technicianId,serviceId,distribution_offset,distribution
4,108,0,"2 0.03217811980149479 1"
5,108,63.71516395602756,"0 0 0"
6,108,71.2310478793156,"0 0 0"
7,108,65.69318294637257,"0 0 0"
8,108,-2.225134729571586,"1 0.019645575306446818 1"
9,108,0,"2 0.03272215955202086 1"
10,108,69.41592646467123,"0 0 0"
11,108,42.73998103724095,"0 0 0"
0,109,64.94486386497296,"0 0 0"
1,109,0,"2 0.03912531210965189 1"
2,109,60.10162765851409,"0 0 0"
3,109,48.24958328784262,"0 0 0"
4,109,70.20062401744238,"0 0 0"
5,109,54.664158436011675,"0 0 0"
6,109,64.41671090336072,"0 0 0"
7,109,59.18438067609567,"0 0 0"
8,109,26.305365768557493,"1 0.020833407909447477 1"
9,109,76.23519759820607,"0 0 0"
10,109,55.80900968322796,"0 0 0"
11,109,57.450718700993434,"0 0 0"
0,110,51.83327433611058,"0 0 0"
1,110,-6.772806852472343,"1 0.016689731471838033 1"
2,110,64.61771285649574,"0 0 0"
3,110,53.71966766796679,"0 0 0"
4,110,7.6242056989885185,"1 0.01952231756211846 1"
5,110,72.66465949256201,"0 0 0"
6,110,57.3062281254721,"0 0 0"
7,110,0,"2 0.03245448616177408 1"
8,110,63.2763072225064,"0 0 0"
9,110,0,"4 0.12775600049793295 0.75 10 0.07156812933539633 0.25"
10,110,-3.8280363679606495,"1 0.01674750046431236 1"
11,110,0,"2 0.03645094443136794 1"
0,111,67.05564324324712,"0 0 0"
1,111,0,"2 0.035018976221736546 1"
2,111,69.64444220963952,"0 0 0"
3,111,71.24707370390676,"0 0 0"
4,111,56.0046525380689,"0 0 0"
5,111,63.40733258090188,"0 0 0"
6,111,55.952425585938215,"0 0 0"
7,111,66.41073997887449,"0 0 0"
8,111,51.82753382997417,"0 0 0"
9,111,56.445577080664926,"0 0 0"
10,111,61.509040693994244,"0 0 0"
11,111,54.09491872634368,"0 0 0"
0,112,0,"2 0.037838377250386544 1"
1,112,0,"2 0.032681922029301765 1"
2,112,79.44454364592468,"0 0 0"
3,112,61.09833800814965,"0 0 0"
4,112,65.24829527577552,"0 0 0"
5,112,48.72429611698624,"0 0 0"
6,112,0,"2 0.03095033273037206 1"
7,112,57.53813571813241,"0 0 0"
8,112,62.85185862905971,"0 0 0"
9,112,57.437634622261264,"0 0 0"
10,112,46.42754376722782,"0 0 0"
11,112,61.415474746542166,"0 0 0"
0,113,58.81486997509234,"0 0 0"
1,113,22.65838712630581,"1 0.01794414789913956 1"
2,113,65.01194628438861,"0 0 0"
3,113,0,"2 0.028667191102957547 1"
4,113,0,"2 0.04320312463491144 1"
5,113,63.39636512465998,"0 0 0"
6,113,54.379766294732356,"0 0 0"
7,113,57.094301916268094,"0 0 0"
8,113,65.21636744243466,"0 0 0"
9,113,70.8803969939429,"0 0 0"
10,113,54.71797547628965,"0 0 0"
11,113,51.5526982994608,"0 0 0"
0,114,11.897949505792994,"1 0.02097416027840588 1"
1,114,65.9594994855476,"0 0 0"
2,114,65.50296753439842,"0 0 0"
3,114,71.65872438712344,"0 0 0"
4,114,58.67157516615741,"0 0 0"
5,114,61.42399590358573,"0 0 0"
6,114,15.831893905546224,"1 0.021932817354829954 1"
7,114,67.28574243121184,"0 0 0"
8,114,21.171245480235704,"1 0.018710082256802298 1"
9,114,-0.28004182625548424,"1 0.017593428059249717 1"
10,114,73.03563035219705,"0 0 0"
11,114,51.100445843971805,"0 0 0"
0,115,61.04859663205446,"0 0 0"
1,115,69.01747099586225,"0 0 0"
2,115,53.05959839933682,"0 0 0"
3,115,49.566529966192334,"0 0 0"
4,115,56.699444324547834,"0 0 0"
5,115,64.16214862956086,"0 0 0"
6,115,67.52523930117565,"0 0 0"
7,115,73.8665169019841,"0 0 0"
8,115,64.35099099659493,"0 0 0"
9,115,0,"2 0.029689253139096535 1"
10,115,0,"2 0.030520361064775334 1"
11,115,57.9980224056041,"0 0 0"
0,116,65.77308754683756,"0 0 0"
1,116,73.9469933542583,"0 0 0"
2,116,55.091573992671385,"0 0 0"
3,116,0,"2 0.0374056602747503 1"
4,116,55.349797892120726,"0 0 0"
5,116,13.276363044842292,"1 0.02178238793774536 1"
6,116,60.157848670113545,"0 0 0"
7,116,-12.27113774128211,"1 0.017091071855701627 1"
8,116,13.654328382718909,"1 0.02048171451011514 1"
9,116,23.552984166160023,"1 0.02160692192058128 1"
10,116,14.25614488628306,"1 0.017882711166424214 1"
11,116,59.48180254668373,"0 0 0"
0,117,60.989570766880604,"0 0 0"
1,117,57.16015599984641,"0 0 0"
2,117,0,"2 0.030916376915065727 1"
3,117,14.627600228280777,"1 0.01942509408846253 1"
4,117,7.390930389177356,"1 0.01717081609270288 1"
5,117,5.64821895135907,"1 0.017065255296115984 1"
6,117,14.108630853519543,"1 0.01867639362802137 1"
7,117,-10.651426865947677,"1 0.01812922414650895 1"
8,117,73.26217549848074,"0 0 0"
9,117,0,"2 0.039264550274889856 1"
10,117,49.945115448934146,"0 0 0"
11,117,0,"2 0.04386977010211893 1"
0,118,65.0962753380316,"0 0 0"
1,118,0,"2 0.02932136843671018 1"
2,118,18.221324074564393,"1 0.018787742737994835 1"
3,118,56.102831811470836,"0 0 0"
4,118,62.12286495373456,"0 0 0"
5,118,66.81135319255256,"0 0 0"
6,118,66.40717309810417,"0 0 0"
7,118,60.17570944104079,"0 0 0"
8,118,34.353446592878974,"1 0.021293529418104376 1"
9,118,0,"2 0.028481801619928377 1"
10,118,0,"2 0.03278244756824767 1"
11,118,54.99358915459327,"0 0 0"
0,119,53.700324209057584,"0 0 0"
1,119,14.18732598965046,"1 0.020046885654691638 1"
2,119,11.650912913216949,"1 0.01922861839433317 1"
3,119,20.56538816389412,"1 0.02119863231913942 1"
4,119,70.07498620216137,"0 0 0"
5,119,59.864067523326014,"0 0 0"
6,119,69.36275713347298,"0 0 0"
7,119,12.008062430533627,"1 0.021285293146881257 1"
8,119,13.746636302867941,"1 0.02086129368985243 1"
9,119,53.32251380909064,"0 0 0"
10,119,76.32015942552613,"0 0 0"
11,119,47.156649679970485,"0 0 0"
0,120,86.02156966728154,"0 0 0"
1,120,0,"2 0.026680769781729938 1"
2,120,49.928749444225154,"0 0 0"
3,120,0,"2 0.03083239022598751 1"
4,120,64.46286122213033,"0 0 0"
5,120,68.8082589859558,"0 0 0"
6,120,64.66899277229372,"0 0 0"
7,120,80.36120353892937,"0 0 0"
8,120,73.14749362329033,"0 0 0"
9,120,71.55784213806534,"0 0 0"
10,120,67.2069965185634,"0 0 0"
11,120,7.189619116163001,"1 0.02209304986075995 1"
0,121,60.50739576159705,"0 0 0"
1,121,59.04060347508953,"0 0 0"
2,121,52.488956488772025,"0 0 0"
3,121,51.64857641494509,"0 0 0"
4,121,44.170990487738514,"0 0 0"
5,121,0,"2 0.03127463120968904 1"
6,121,70.73858252733066,"0 0 0"
7,121,47.74144533703739,"0 0 0"
8,121,43.11493125946406,"0 0 0"
9,121,54.562583450875415,"0 0 0"
10,121,65.97305318787114,"0 0 0"
11,121,0,"2 0.03195882357182575 1"
0,122,0,"2 0.03004401940975512 1"
1,122,-7.382681987153518,"1 0.01687271628800659 1"
2,122,55.90991293989717,"0 0 0"
3,122,64.73980722814166,"0 0 0"
4,122,49.889801588401,"0 0 0"
5,122,72.4086112116076,"0 0 0"
6,122,58.108867581152964,"0 0 0"
7,122,0,"2 0.03249652862484961 1"
8,122,47.69764135940825,"0 0 0"
9,122,51.323018873449264,"0 0 0"
10,122,66.27805674563439,"0 0 0"
11,122,55.48656457366962,"0 0 0"
0,123,67.77782046325304,"0 0 0"
1,123,57.833961138060175,"0 0 0"
2,123,-6.859844024195404,"1 0.019473913546454457 1"
3,123,65.62108796069363,"0 0 0"
4,123,45.5130697910543,"0 0 0"
5,123,59.16900963529337,"0 0 0"
6,123,-9.955748988365691,"1 0.01867849380461358 1"
7,123,54.86491680057167,"0 0 0"
8,123,14.952794634005834,"1 0.021730884464975963 1"
9,123,63.54955124763753,"0 0 0"
10,123,0,"2 0.033859636514138834 1"
11,123,48.679548299615725,"0 0 0"
0,124,0,"2 0.029767416626878703 1"
1,124,0,"2 0.02980274824437687 1"
2,124,59.74869636948726,"0 0 0"
3,124,69.27653328427192,"0 0 0"
4,124,65.83109315080132,"0 0 0"
5,124,78.24340158733686,"0 0 0"
6,124,64.35016593810296,"0 0 0"
7,124,61.53075155991046,"0 0 0"
8,124,49.26583622292132,"0 0 0"
9,124,0,"2 0.033760336123794206 1"
10,124,70.55121691349596,"0 0 0"
11,124,60.74245678931603,"0 0 0"
0,125,63.74550512410619,"0 0 0"
1,125,0,"2 0.02704316700357525 1"
2,125,4.614159473232341,"1 0.01914949444206914 1"
3,125,24.527189270219502,"1 0.020602427520299022 1"
4,125,0,"2 0.033037310554031016 1"
5,125,65.18177780237235,"0 0 0"
6,125,65.50298127088627,"0 0 0"
7,125,53.53902267037313,"0 0 0"
8,125,6.48536804251539,"1 0.01810466296329016 1"
9,125,55.026689174177626,"0 0 0"
10,125,61.70146103943341,"0 0 0"
11,125,47.31833794086634,"0 0 0"
0,126,56.26944086525447,"0 0 0"
1,126,78.6536633085187,"0 0 0"
2,126,68.95795829807324,"0 0 0"
3,126,61.24320601372687,"0 0 0"
4,126,0,"2 0.03586416026438424 1"
5,126,71.39010712154895,"0 0 0"
6,126,2.670340660574894,"1 0.016958530426121433 1"
7,126,0,"2 0.03343731516110349 1"
8,126,75.89212453702794,"0 0 0"
9,126,66.44120760207325,"0 0 0"
10,126,75.0801870006463,"0 0 0"
11,126,-5.673364138339593,"1 0.017045040915025626 1"
0,127,0,"2 0.04432820444907286 1"
1,127,4.860246221260745,"1 0.01871824936162948 1"
2,127,66.3784991355632,"0 0 0"
3,127,51.908938500454305,"0 0 0"
4,127,51.68150582946669,"0 0 0"
5,127,68.51114692196373,"0 0 0"
6,127,67.35022667329798,"0 0 0"
7,127,13.311680624834814,"1 0.017893018665529017 1"
8,127,59.76421868116555,"0 0 0"
9,127,59.00959877180779,"0 0 0"
10,127,0,"2 0.033145323639792446 1"
11,127,0,"2 0.030163800370776074 1"
0,128,62.99079625836469,"0 0 0"
1,128,56.32615417445704,"0 0 0"
2,128,0.7369149908398711,"1 0.016992244869573587 1"
3,128,49.79119695469343,"0 0 0"
4,128,70.73626992666786,"0 0 0"
5,128,3.747877135111736,"1 0.016797275703250524 1"
6,128,68.6210508824508,"0 0 0"
7,128,67.46889211678536,"0 0 0"
8,128,-4.273012666593921,"1 0.01803419773455388 1"
9,128,64.15904598142853,"0 0 0"
10,128,51.60609983929267,"0 0 0"
11,128,66.01746937316581,"0 0 0"
0,129,57.219596952619554,"0 0 0"
1,129,61.727328664956694,"0 0 0"
2,129,13.473945741620312,"1 0.019178333951490573 1"
3,129,3.3367434458383016,"1 0.021215053310209377 1"
4,129,54.87200439626039,"0 0 0"
5,129,63.87885298635109,"0 0 0"
6,129,57.14899727025985,"0 0 0"
7,129,21.3202804158015,"1 0.01965967029936937 1"
8,129,39.944599677086714,"0 0 0"
9,129,36.002232586916676,"0 0 0"
10,129,64.68501621678769,"0 0 0"
11,129,1.2878309228692046,"1 0.020500060654268383 1"
0,130,0,"2 0.03144480661876125 1"
1,130,53.93667975711866,"0 0 0"
2,130,1.6779993398346207,"1 0.016768477848519155 1"
3,130,68.51710115451723,"0 0 0"
4,130,58.240149468890735,"0 0 0"
5,130,61.97485785496499,"0 0 0"
6,130,60.24720700085376,"0 0 0"
7,130,59.17956972022656,"0 0 0"
8,130,0,"5 0.13448491245145294 0.7500000000000001 10 0.06414535485427955 0.2499999999999999"
9,130,66.04796132642646,"0 0 0"
10,130,-3.1091428710198983,"1 0.016982708328494096 1"
11,130,70.12280097707702,"0 0 0"
0,131,69.4629564481876,"0 0 0"
1,131,0,"2 0.026954894325799904 1"
2,131,64.70734643947632,"0 0 0"
3,131,58.85658532414522,"0 0 0"
4,131,-3.529615270752693,"1 0.018223544166198525 1"
5,131,1.9141804094251071,"1 0.021259179967257905 1"
6,131,52.979910316982995,"0 0 0"
7,131,53.369026385610375,"0 0 0"
8,131,50.506165198982686,"0 0 0"
9,131,62.916167366814015,"0 0 0"
10,131,65.61737921590228,"0 0 0"
11,131,0,"2 0.035262991728794636 1"
0,132,64.90442042962371,"0 0 0"
1,132,66.7230928637581,"0 0 0"
2,132,61.19474279152745,"0 0 0"
3,132,56.38971203329456,"0 0 0"
4,132,0,"2 0.03006815964202096 1"
5,132,0,"2 0.02749019542231363 1"
6,132,71.71508685117972,"0 0 0"
7,132,0,"2 0.0356678023045074 1"
8,132,59.38006032138273,"0 0 0"
9,132,0,"2 0.043141384882174366 1"
10,132,68.37617840656667,"0 0 0"
11,132,0,"2 0.03866193513627043 1"
0,133,54.399892614691424,"0 0 0"
1,133,4.346116956913875,"1 0.01683140573235553 1"
2,133,52.621356128803036,"0 0 0"
3,133,2.2823515238020917,"1 0.01865035186826551 1"
4,133,19.744935364570352,"1 0.022151991979153542 1"
5,133,0,"2 0.03061624603260439 1"
6,133,59.38657890834189,"0 0 0"
7,133,69.44643520027859,"0 0 0"
8,133,14.30746919426344,"1 0.020659707737947154 1"
9,133,9.224919881524798,"1 0.018238140224991997 1"
10,133,68.76244460530587,"0 0 0"
11,133,58.50250438584157,"0 0 0"
0,134,0,"2 0.027556631981676436 1"
1,134,51.7403808795404,"0 0 0"
2,134,67.99553257996857,"0 0 0"
3,134,0,"2 0.029577402487243335 1"
4,134,49.68019188208397,"0 0 0"
5,134,67.43451946042013,"0 0 0"
6,134,60.262030730923996,"0 0 0"
7,134,59.2836737149947,"0 0 0"
8,134,68.07824686631034,"0 0 0"
9,134,57.10101964184049,"0 0 0"
10,134,59.25628529808359,"0 0 0"
11,134,47.967866335093504,"0 0 0"
0,135,52.730246029862315,"0 0 0"
1,135,68.47588099401118,"0 0 0"
2,135,57.57022241300335,"0 0 0"
3,135,50.149300418302445,"0 0 0"
4,135,62.300904832250865,"0 0 0"
5,135,0,"2 0.029510511000309835 1"
6,135,0,"2 0.02905052943195123 1"
7,135,45.27686808478252,"0 0 0"
8,135,0,"2 0.03512132707532044 1"
9,135,0,"2 0.03766279997611977 1"
10,135,0,"2 0.03016175301223521 1"
11,135,63.70340874336195,"0 0 0"
0,136,68.1112778775055,"0 0 0"
1,136,0,"2 0.029446015920873352 1"
2,136,62.50884927765449,"0 0 0"
3,136,81.15911446589763,"0 0 0"
4,136,65.20483589653713,"0 0 0"
5,136,62.19916911070098,"0 0 0"
6,136,50.33832338622209,"0 0 0"
7,136,63.65252048641072,"0 0 0"
8,136,57.46250958652968,"0 0 0"
9,136,66.90160054207605,"0 0 0"
10,136,0,"2 0.03217106784856219 1"
11,136,0,"2 0.03178432385651347 1"
0,137,52.50303755001993,"0 0 0"
1,137,66.0460638220679,"0 0 0"
2,137,60.51572173415023,"0 0 0"
3,137,0,"2 0.03012631600361868 1"
4,137,65.55589026943579,"0 0 0"
5,137,-7.709842262155789,"1 0.020605353378552026 1"
6,137,0,"2 0.03392194297533308 1"
7,137,66.31055582047946,"0 0 0"
8,137,59.8010549454842,"0 0 0"
9,137,49.272319361002396,"0 0 0"
10,137,47.7133295855144,"0 0 0"
11,137,11.567225444224263,"1 0.02103034778653935 1"
0,138,0,"5 0.13623716578739742 0.7499999999999999 10 0.06659764550367413 0.2500000000000001"
1,138,70.35261621826683,"0 0 0"
2,138,6.923580840938158,"1 0.01864870240273521 1"
3,138,56.741288581497145,"0 0 0"
4,138,59.04089236595867,"0 0 0"
5,138,61.31356121502441,"0 0 0"
6,138,0,"2 0.02955068847342641 1"
7,138,69.69522744815782,"0 0 0"
8,138,75.36574260502356,"0 0 0"
9,138,62.70798476475085,"0 0 0"
10,138,16.129444054348262,"1 0.017935563457618278 1"
11,138,23.89488679108809,"1 0.018666430625592506 1"
0,139,57.84613549812295,"0 0 0"
1,139,61.394079602305986,"0 0 0"
2,139,0,"2 0.07631784593313015 0.75 9 0.0637240648990984 0.25"
3,139,55.59930022224094,"0 0 0"
4,139,0,"2 0.03774081044142909 1"
5,139,74.93125963620396,"0 0 0"
6,139,51.57658540374868,"0 0 0"
7,139,0,"2 0.030250516496283363 1"
8,139,53.22841472454208,"0 0 0"
9,139,61.99691048464273,"0 0 0"
10,139,70.46471016357208,"0 0 0"
11,139,66.55546153681075,"0 0 0"
0,140,60.58437118884753,"0 0 0"
1,140,70.07612116442765,"0 0 0"
2,140,0,"2 0.029329142090009253 1"
3,140,18.57661618343451,"1 0.016913448638121324 1"
4,140,64.40962324179296,"0 0 0"
5,140,4.329802326741969,"1 0.01901724315567498 1"
6,140,54.28279531190846,"0 0 0"
7,140,55.79492522175468,"0 0 0"
8,140,71.71039394269023,"0 0 0"
9,140,54.830841047056815,"0 0 0"
10,140,1.4640400883365743,"1 0.0176421560274764 1"
11,140,15.522528615911241,"1 0.01845027633360757 1"
0,141,52.0658845604546,"0 0 0"
1,141,58.883659597968574,"0 0 0"
2,141,6.7914634226732815,"1 0.01825690555566166 1"
3,141,65.39936838915519,"0 0 0"
4,141,53.71279926704035,"0 0 0"
5,141,57.36765692789281,"0 0 0"
6,141,8.960341530516324,"1 0.020724644154179735 1"
7,141,0,"2 0.032797121375926434 1"
8,141,72.10869748513025,"0 0 0"
9,141,0,"2 0.03335402014149276 1"
10,141,60.51359828904577,"0 0 0"
11,141,66.36671059442001,"0 0 0"
0,142,34.74992659780027,"0 0 0"
1,142,-8.672105877538293,"1 0.01832934473760421 1"
2,142,47.249400565877735,"0 0 0"
3,142,61.21259913424645,"0 0 0"
4,142,0,"2 0.03396530168709568 1"
5,142,56.09022284525308,"0 0 0"
6,142,12.40981383881666,"1 0.020529349089723176 1"
7,142,57.399528167085556,"0 0 0"
8,142,-11.306642366126013,"1 0.018080826397899073 1"
9,142,66.23512726211754,"0 0 0"
10,142,0,"2 0.03206597865513943 1"
11,142,57.13959385012348,"0 0 0"
0,143,61.81489398827773,"0 0 0"
1,143,13.275560511280318,"1 0.01932888320932042 1"
2,143,65.549463825243,"0 0 0"
3,143,51.52990590605108,"0 0 0"
4,143,66.37375999386917,"0 0 0"
5,143,56.4283291846244,"0 0 0"
6,143,69.50929863029879,"0 0 0"
7,143,-4.67730897441119,"1 0.016977640580196934 1"
8,143,70.0022023530525,"0 0 0"
9,143,51.358601139408684,"0 0 0"
10,143,0,"2 0.03680556030446714 1"
11,143,1.9910883825357644,"1 0.02089525760674841 1"
0,144,62.68540431610593,"0 0 0"
1,144,46.69827668613222,"0 0 0"
2,144,0,"2 0.03549574360834851 1"
3,144,50.61872285843823,"0 0 0"
4,144,66.69170516784236,"0 0 0"
5,144,63.934117423228734,"0 0 0"
6,144,0,"2 0.041387636172012965 1"
7,144,57.405732086684885,"0 0 0"
8,144,0,"2 0.030813547836715187 1"
9,144,61.24990743997751,"0 0 0"
10,144,40.260027286649816,"0 0 0"
11,144,56.57829620369498,"0 0 0"
0,145,59.099433215537026,"0 0 0"
1,145,67.01478858537992,"0 0 0"
2,145,75.47003469192293,"0 0 0"
3,145,53.41793361567068,"0 0 0"
4,145,69.64481844902933,"0 0 0"
5,145,64.25689031626453,"0 0 0"
6,145,70.96108876509828,"0 0 0"
7,145,73.71042138215309,"0 0 0"
8,145,10.332556198246898,"1 0.02203941721096063 1"
9,145,9.72113387423451,"1 0.019301881377659917 1"
10,145,0.04830573242400504,"1 0.018118753863570963 1"
11,145,16.903029245670915,"1 0.021964825751828104 1"
0,146,49.92806544058523,"0 0 0"
1,146,43.16809459524267,"0 0 0"
2,146,0,"2 0.031453209369367054 1"
3,146,0,"2 0.03278726170361292 1"
4,146,43.546025698507854,"0 0 0"
5,146,56.64635166882621,"0 0 0"
6,146,10.082830964336715,"1 0.01781989386025013 1"
7,146,0,"2 0.025736920694407858 1"
8,146,66.90695332391778,"0 0 0"
9,146,53.53632227634978,"0 0 0"
10,146,57.69462037995929,"0 0 0"
11,146,12.974310141358231,"1 0.018238054877384093 1"
0,147,0,"2 0.03925608861998041 1"
1,147,52.158456588903974,"0 0 0"
2,147,0,"2 0.030103442204813965 1"
3,147,61.63836562355404,"0 0 0"
4,147,66.91658470592162,"0 0 0"
5,147,66.32792618009427,"0 0 0"
6,147,49.4828430128274,"0 0 0"
7,147,49.60300960404731,"0 0 0"
8,147,70.85296133454118,"0 0 0"
9,147,52.37608900122906,"0 0 0"
10,147,57.92857532018143,"0 0 0"
11,147,73.63186334874307,"0 0 0"
0,148,49.92234303106703,"0 0 0"
1,148,60.61707099612196,"0 0 0"
2,148,0,"5 0.14545907110869122 0.7500000000000001 11 0.08377341210399933 0.2499999999999999"
3,148,-11.093013165169324,"1 0.01677549615974744 1"
4,148,54.42648725243942,"0 0 0"
5,148,48.19093081571811,"0 0 0"
6,148,65.2695584478469,"0 0 0"
7,148,50.94451825428396,"0 0 0"
8,148,66.26850322579062,"0 0 0"
9,148,62.43948456946648,"0 0 0"
10,148,57.50623925623305,"0 0 0"
11,148,74.79813202706461,"0 0 0"
0,149,6.744970145766686,"1 0.017343629288576072 1"
1,149,0,"2 0.03181101374666041 1"
2,149,78.09944882476907,"0 0 0"
3,149,64.87615248635133,"0 0 0"
4,149,0.27121939566907116,"1 0.019034477359245364 1"
5,149,59.40625824550795,"0 0 0"
6,149,68.89949716743536,"0 0 0"
7,149,49.39755200134203,"0 0 0"
8,149,59.483126623612236,"0 0 0"
9,149,63.93655546756832,"0 0 0"
10,149,59.27271953638737,"0 0 0"
11,149,55.5818041343542,"0 0 0"
0,150,0,"2 0.03554420727638267 1"
1,150,11.218566096374566,"1 0.020674702245900584 1"
2,150,0,"2 0.027350579414256327 1"
3,150,62.427064487479946,"0 0 0"
4,150,65.42379711499721,"0 0 0"
5,150,66.37826481312158,"0 0 0"
6,150,48.462954910034526,"0 0 0"
7,150,56.92714580856338,"0 0 0"
8,150,67.96994710358068,"0 0 0"
9,150,71.99790765517687,"0 0 0"
10,150,63.053199252052984,"0 0 0"
11,150,60.043247857829286,"0 0 0"
0,151,62.689870770041196,"0 0 0"
1,151,0,"2 0.03618578965357862 1"
2,151,71.17598056080152,"0 0 0"
3,151,0,"2 0.0349396412574962 1"
4,151,0,"2 0.02981030823227948 1"
5,151,53.643703780076486,"0 0 0"
6,151,69.12056514434005,"0 0 0"
7,151,63.686361152809425,"0 0 0"
8,151,61.01395784121189,"0 0 0"
9,151,0,"2 0.0361514754449163 1"
10,151,61.68023416747165,"0 0 0"
11,151,50.82358949339118,"0 0 0"
0,152,50.672087334206,"0 0 0"
1,152,59.38853714803791,"0 0 0"
2,152,66.72906068739755,"0 0 0"
3,152,64.79959530374941,"0 0 0"
4,152,0,"2 0.03655373383847792 1"
5,152,79.65993108601481,"0 0 0"
6,152,59.436455286392935,"0 0 0"
7,152,44.28605254584242,"0 0 0"
8,152,69.19073232347941,"0 0 0"
9,152,57.413995303154,"0 0 0"
10,152,-6.6720983744650155,"1 0.018425292045110973 1"
11,152,0,"2 0.03060682011623853 1"
0,153,58.08799291737281,"0 0 0"
1,153,48.959739538779004,"0 0 0"
2,153,56.848951419983784,"0 0 0"
3,153,11.634102537567408,"1 0.020541599758667317 1"
4,153,12.775519418224029,"1 0.02204695137012599 1"
5,153,0,"2 0.03700536435632989 1"
6,153,71.16499235805118,"0 0 0"
7,153,66.66901618553,"0 0 0"
8,153,63.08460406774117,"0 0 0"
9,153,63.6371220641582,"0 0 0"
10,153,65.55854130100766,"0 0 0"
11,153,43.07083428144499,"0 0 0"
0,154,59.79678184254381,"0 0 0"
1,154,86.27138878144024,"0 0 0"
2,154,-0.4906862460981216,"1 0.017253076350377015 1"
3,154,57.50605715436347,"0 0 0"
4,154,9.399932884818362,"1 0.017325871743132132 1"
5,154,54.55570285821749,"0 0 0"
6,154,11.230435714706992,"1 0.020760803547020267 1"
7,154,55.56167933533609,"0 0 0"
8,154,47.666419340698766,"0 0 0"
9,154,58.68563751654725,"0 0 0"
10,154,55.99725571970219,"0 0 0"
11,154,0,"2 0.028713682596937695 1"
0,155,71.56739941643454,"0 0 0"
1,155,64.47397861165123,"0 0 0"
2,155,65.33003110892287,"0 0 0"
3,155,65.62853687941933,"0 0 0"
4,155,60.68556876188734,"0 0 0"
5,155,67.61680660745303,"0 0 0"
6,155,89.66954162352752,"0 0 0"
7,155,3.3307243164423,"1 0.019840143156008853 1"
8,155,61.071966264002256,"0 0 0"
9,155,18.657764170209767,"1 0.019712665819193464 1"
10,155,69.87123125701652,"0 0 0"
11,155,66.21338509582701,"0 0 0"
0,156,4.479327572421084,"1 0.020568558831122213 1"
1,156,61.726993759543426,"0 0 0"
2,156,57.76661280359518,"0 0 0"
3,156,0,"2 0.03010382649406656 1"
4,156,56.45732586894998,"0 0 0"
5,156,62.713357004291076,"0 0 0"
6,156,70.38798926109175,"0 0 0"
7,156,0,"2 0.029046790609193383 1"
8,156,14.02572358054293,"1 0.017674834209342863 1"
9,156,66.58184868405145,"0 0 0"
10,156,67.61710853156274,"0 0 0"
11,156,64.69807860870803,"0 0 0"
0,157,54.025237449177006,"0 0 0"
1,157,47.584693697944815,"0 0 0"
2,157,61.27866092888725,"0 0 0"
3,157,0,"2 0.029677027794764024 1"
4,157,52.71539296504839,"0 0 0"
5,157,9.870338566484854,"1 0.018158175614973748 1"
6,157,0,"2 0.03346390461596817 1"
7,157,65.49445079964116,"0 0 0"
8,157,72.28029152058994,"0 0 0"
9,157,54.27079618672133,"0 0 0"
10,157,0,"2 0.03839296992062509 1"
11,157,0,"2 0.032995610458969336 1"
0,158,73.21875724976621,"0 0 0"
1,158,69.11270735805257,"0 0 0"
2,158,57.24793682996733,"0 0 0"
3,158,59.92376745341257,"0 0 0"
4,158,54.40052251900304,"0 0 0"
5,158,60.94870711296947,"0 0 0"
6,158,5.576681131099747,"1 0.021461976304481777 1"
7,158,61.95332925975294,"0 0 0"
8,158,50.43562245163167,"0 0 0"
9,158,63.954806522844095,"0 0 0"
10,158,55.19096497787348,"0 0 0"
11,158,65.57062647349395,"0 0 0"
0,159,1.1640795843341607,"1 0.01758670232215635 1"
1,159,62.59674021387108,"0 0 0"
2,159,47.70939236700745,"0 0 0"
3,159,58.73689363259435,"0 0 0"
4,159,63.090047611401445,"0 0 0"
5,159,45.71639524404691,"0 0 0"
6,159,14.708063515079658,"1 0.020362800520712543 1"
7,159,64.50597139592522,"0 0 0"
8,159,52.55313090355365,"0 0 0"
9,159,55.303689330753585,"0 0 0"
10,159,59.402219018939206,"0 0 0"
11,159,53.32760291385945,"0 0 0"
0,160,60.60359362127893,"0 0 0"
1,160,53.43779194955965,"0 0 0"
2,160,74.26882562343211,"0 0 0"
3,160,57.841946016066686,"0 0 0"
4,160,70.14561423214948,"0 0 0"
5,160,0,"2 0.03338753779488163 1"
6,160,0,"2 0.03760712538246908 1"
7,160,20.544979269137386,"1 0.021256578954201372 1"
8,160,16.710271188458705,"1 0.01757140212120789 1"
9,160,0,"2 0.042740803596992796 1"
10,160,8.368276474617446,"1 0.020235006656840148 1"
11,160,73.45205183506863,"0 0 0"
0,161,66.8523903881353,"0 0 0"
1,161,50.698821782448384,"0 0 0"
2,161,69.39552285105506,"0 0 0"
3,161,53.455868056760714,"0 0 0"
4,161,58.83684846063866,"0 0 0"
5,161,55.88042845335132,"0 0 0"
6,161,51.560594324672856,"0 0 0"
7,161,0,"2 0.03555970102145155 1"
8,161,56.71661522778841,"0 0 0"
9,161,79.52948247066698,"0 0 0"
10,161,66.14406982135974,"0 0 0"
11,161,51.50908647587092,"0 0 0"
0,162,0,"2 0.032719573225764735 1"
1,162,54.57944092734257,"0 0 0"
2,162,0,"2 0.04094054627594001 1"
3,162,59.64677428140354,"0 0 0"
4,162,53.41011022917566,"0 0 0"
5,162,0,"2 0.03586754076854032 1"
6,162,51.06482359552891,"0 0 0"
