technicianId,serviceId,distribution_offset,distribution
1,109,75.90880483272977,"0 0 0"
2,109,49.67247229769577,"0 0 0"
3,109,65.23482681549879,"0 0 0"
4,109,56.65351400454753,"0 0 0"
5,109,74.05973060857333,"0 0 0"
6,109,78.8075914310326,"0 0 0"
7,109,0,"2 0.027103751226647654 1"
8,109,63.15829976065771,"0 0 0"
9,109,-2.340737819996214,"1 0.01911893479221978 1"
10,109,58.30083517939725,"0 0 0"
11,109,72.36283917019446,"0 0 0"
0,110,69.74523610674086,"0 0 0"
1,110,64.5520437989909,"0 0 0"
2,110,66.09552841654754,"0 0 0"
3,110,64.56281403715612,"0 0 0"
4,110,52.03627939744031,"0 0 0"
5,110,54.49356559329885,"0 0 0"
6,110,59.550136619099284,"0 0 0"
7,110,0,"2 0.028833815829248842 1"
8,110,53.13421880434825,"0 0 0"
9,110,63.480923839557846,"0 0 0"
10,110,51.50169975981032,"0 0 0"
11,110,3.836406716514581,"1 0.017417783797484307 1"
0,111,48.88092896294002,"0 0 0"
1,111,66.23651444338687,"0 0 0"
2,111,63.12828049843852,"0 0 0"
3,111,0,"2 0.02966027975032693 1"
4,111,60.278349880650666,"0 0 0"
5,111,74.24831389072794,"0 0 0"
6,111,67.14091544489874,"0 0 0"
7,111,43.87441481185011,"0 0 0"
8,111,16.92081078278683,"1 0.01956875496493319 1"
9,111,66.51354401341635,"0 0 0"
10,111,0,"2 0.03391744918983167 1"
11,111,0,"2 0.03900464698218355 1"
0,112,24.27507913978684,"1 0.021397728223339636 1"
1,112,-2.639693120755453,"1 0.019075812371898888 1"
2,112,63.234242056713256,"0 0 0"
3,112,50.843163377627796,"0 0 0"
4,112,51.4349955167894,"0 0 0"
5,112,68.48607463054218,"0 0 0"
6,112,13.796639946429693,"1 0.01984627823315464 1"
7,112,14.732897897259107,"1 0.021832882753569392 1"
8,112,59.959629435698695,"0 0 0"
9,112,2.5280043651455273,"1 0.021043504310985176 1"
10,112,64.09348293888287,"0 0 0"
11,112,53.884548707359784,"0 0 0"
0,113,46.25589636164295,"0 0 0"
1,113,0,"2 0.03115812582741032 1"
2,113,42.66510714978645,"0 0 0"
3,113,55.14195528471708,"0 0 0"
4,113,40.52026209704088,"0 0 0"
5,113,55.84758279091116,"0 0 0"
6,113,61.967845742658504,"0 0 0"
7,113,42.88905447658351,"0 0 0"
8,113,0,"2 0.0415811071243928 1"
9,113,66.4988080213378,"0 0 0"
10,113,0,"2 0.036836022248859505 1"
11,113,56.91186947175687,"0 0 0"
0,114,78.62976694778283,"0 0 0"
1,114,58.82145360556316,"0 0 0"
2,114,68.3817861338199,"0 0 0"
3,114,0,"2 0.034338685720336076 1"
4,114,0,"2 0.02996050576211064 1"
5,114,56.248812054325974,"0 0 0"
6,114,63.462424092538434,"0 0 0"
7,114,28.918064610532568,"1 0.020852263204807833 1"
8,114,68.79666865524807,"0 0 0"
9,114,61.27591983687169,"0 0 0"
10,114,57.95189747556273,"0 0 0"
11,114,71.75862773771736,"0 0 0"
0,115,61.76648364307499,"0 0 0"
1,115,6.7489142805106255,"1 0.02073748157232622 1"
2,115,62.278908388857566,"0 0 0"
3,115,61.32261222137257,"0 0 0"
4,115,0,"2 0.03608604583699716 1"
5,115,50.81373951284756,"0 0 0"
6,115,5.938816326671535,"1 0.017669624249521065 1"
7,115,56.96219867456371,"0 0 0"
8,115,48.38400946233581,"0 0 0"
9,115,66.78852136765303,"0 0 0"
10,115,46.37844337880422,"0 0 0"
11,115,52.494415435798494,"0 0 0"
0,116,56.38026082487012,"0 0 0"
1,116,51.480909722009585,"0 0 0"
2,116,61.33489302294975,"0 0 0"
3,116,-3.997739122671554,"1 0.0221361495122494 1"
4,116,0,"2 0.029739794432573786 1"
5,116,52.00262705869724,"0 0 0"
6,116,49.386694465343176,"0 0 0"
7,116,66.81030019007783,"0 0 0"
8,116,12.297393044266528,"1 0.021174149701714124 1"
9,116,5.599548519393487,"1 0.019340656237799996 1"
10,116,57.644926004397725,"0 0 0"
11,116,67.30242540246766,"0 0 0"
0,117,65.8296934434869,"0 0 0"
1,117,0,"2 0.035174402585601394 1"
2,117,49.71808557988529,"0 0 0"
3,117,70.47583273764859,"0 0 0"
4,117,0,"2 0.034673616888458075 1"
5,117,59.30563890059527,"0 0 0"
6,117,54.17246218794676,"0 0 0"
7,117,56.965607364637876,"0 0 0"
8,117,69.22744009972645,"0 0 0"
9,117,42.76675251591844,"0 0 0"
10,117,56.84904677719145,"0 0 0"
11,117,70.59042128783865,"0 0 0"
0,118,60.636568563405675,"0 0 0"
1,118,58.73677902716543,"0 0 0"
2,118,71.9348489595654,"0 0 0"
3,118,58.367348586388815,"0 0 0"
4,118,49.844920012405154,"0 0 0"
5,118,0,"3 0.101271281383297 0.75 9 0.060816560890005714 0.25"
6,118,0,"2 0.03586911149444084 1"
7,118,62.517192953864104,"0 0 0"
8,118,53.193047621346246,"0 0 0"
9,118,65.69583131391208,"0 0 0"
10,118,0,"2 0.03269264692344724 1"
11,118,66.47269889417737,"0 0 0"
0,119,65.7738953364297,"0 0 0"
1,119,59.448673058004054,"0 0 0"
2,119,0,"2 0.030699299249423318 1"
3,119,46.51188714490168,"0 0 0"
4,119,78.328867051858,"0 0 0"
5,119,67.87388537725354,"0 0 0"
6,119,9.855238046793616,"1 0.017863264531500108 1"
7,119,57.78123181735144,"0 0 0"
8,119,68.27834593860631,"0 0 0"
9,119,66.54841348865446,"0 0 0"
10,119,3.71575141822521,"1 0.01826287788381321 1"
11,119,61.6650131740679,"0 0 0"
0,120,67.95955628692607,"0 0 0"
1,120,0,"2 0.038159361095298515 1"
2,120,10.966356139934582,"1 0.01681547755646361 1"
3,120,63.069134621839865,"0 0 0"
4,120,72.79504793210783,"0 0 0"
5,120,19.4441220828856,"1 0.02046635224688606 1"
6,120,67.8809290832784,"0 0 0"
7,120,51.92041865786638,"0 0 0"
8,120,0,"2 0.02886928976128722 1"
9,120,47.10848165348943,"0 0 0"
10,120,0,"2 0.03081556493834377 1"
11,120,66.91550931024719,"0 0 0"
0,121,0,"2 0.033679136646512044 1"
1,121,63.433735955710866,"0 0 0"
2,121,66.05498186646722,"0 0 0"
3,121,57.14241834027861,"0 0 0"
4,121,55.68726218794663,"0 0 0"
5,121,67.46841089776855,"0 0 0"
6,121,68.30733982603437,"0 0 0"
7,121,57.52992435135808,"0 0 0"
8,121,62.51763331227558,"0 0 0"
9,121,8.11989715088491,"1 0.018940957526343134 1"
10,121,61.40942555519858,"0 0 0"
11,121,67.24068355963095,"0 0 0"
0,122,-4.84949444143534,"1 0.01723905715595474 1"
1,122,65.58649509299475,"0 0 0"
2,122,68.93112594218819,"0 0 0"
3,122,6.953481640925084,"1 0.018316128941838834 1"
4,122,53.27605476926841,"0 0 0"
5,122,62.45094899489988,"0 0 0"
6,122,65.06857414622426,"0 0 0"
7,122,66.01476598073508,"0 0 0"
8,122,57.421974148152735,"0 0 0"
9,122,56.47417230195009,"0 0 0"
10,122,68.1545953838999,"0 0 0"
11,122,58.67291836894354,"0 0 0"
0,123,51.718179209784,"0 0 0"
1,123,-5.867663154360521,"1 0.01690273259977367 1"
2,123,54.911767896514476,"0 0 0"
3,123,1.1069266206270427,"1 0.01906591893657991 1"
4,123,2.8131548164293108,"1 0.0184008030458721 1"
5,123,0,"2 0.034455044884942956 1"
6,123,0,"2 0.04303416968830818 1"
7,123,0,"2 0.03216601432281083 1"
8,123,49.4070095425314,"0 0 0"
9,123,-12.825827166473076,"1 0.02109511060017079 1"
10,123,0,"2 0.041750618607248845 1"
11,123,62.23017834660809,"0 0 0"
0,124,0,"2 0.030821051267089127 1"
1,124,70.47881980343175,"0 0 0"
2,124,10.933979635083546,"1 0.01681830163437202 1"
3,124,17.96562931928431,"1 0.017152132931676767 1"
4,124,50.10990158947116,"0 0 0"
5,124,59.221416465279134,"0 0 0"
6,124,62.60411004349694,"0 0 0"
7,124,-2.5823234345488615,"1 0.01682093917772098 1"
8,124,0,"2 0.03434888517600761 1"
9,124,65.92900634928107,"0 0 0"
10,124,62.49818644473978,"0 0 0"
11,124,0,"3 0.11323262545717451 0.7500000000000001 9 0.0698019138705279 0.2499999999999999"
0,125,61.633892937275654,"0 0 0"
1,125,0,"2 0.03202291406404646 1"
2,125,41.95092636377021,"0 0 0"
3,125,48.33267954827859,"0 0 0"
4,125,64.56624284818335,"0 0 0"
5,125,57.21010065860361,"0 0 0"
6,125,63.62154592068996,"0 0 0"
7,125,66.97003362708402,"0 0 0"
8,125,74.84357297392626,"0 0 0"
9,125,0,"2 0.0359644007758319 1"
10,125,60.917098619819164,"0 0 0"
11,125,24.638687264689587,"1 0.018496652318803323 1"
0,126,0,"2 0.08439153411146529 0.7500000000000001 9 0.07158832833745113 0.2499999999999999"
1,126,56.02406295258271,"0 0 0"
2,126,5.980187809618712,"1 0.018899436862520023 1"
3,126,63.38702574645683,"0 0 0"
4,126,11.431243642522055,"1 0.01751343791414039 1"
5,126,60.3544520345639,"0 0 0"
6,126,60.76042221728882,"0 0 0"
7,126,0,"8 0.18916831616041824 0.75 12 0.08800876584057989 0.25"
8,126,0,"2 0.03389350775497749 1"
9,126,53.156475467722686,"0 0 0"
10,126,3.444979536211214,"1 0.01958730522390823 1"
11,126,72.86284992426343,"0 0 0"
0,127,63.03824065065228,"0 0 0"
1,127,69.03755566946904,"0 0 0"
2,127,0,"2 0.0319939631391493 1"
3,127,53.98969815913707,"0 0 0"
4,127,15.25608074547781,"1 0.021943802947711966 1"
5,127,62.30430966669951,"0 0 0"
6,127,59.46004580464983,"0 0 0"
7,127,0,"2 0.03913952212317918 1"
8,127,53.651243989270036,"0 0 0"
9,127,61.64945590728081,"0 0 0"
10,127,0,"2 0.03292333621287945 1"
11,127,58.83537550440189,"0 0 0"
0,128,62.5700486963466,"0 0 0"
1,128,-7.0473130316829256,"1 0.01704559516143774 1"
2,128,1.8903490802400995,"1 0.019976002772372606 1"
3,128,51.203066483366065,"0 0 0"
4,128,59.8404273064601,"0 0 0"
5,128,0,"2 0.02767143267762171 1"
6,128,55.07429609960888,"0 0 0"
7,128,67.97911935420336,"0 0 0"
8,128,61.783280603181886,"0 0 0"
9,128,4.724435149346725,"1 0.017626663979081164 1"
10,128,56.918372172153084,"0 0 0"
11,128,65.44922869379518,"0 0 0"
0,129,0,"2 0.03013480221456587 1"
1,129,57.003051327483035,"0 0 0"
2,129,60.22627390984515,"0 0 0"
3,129,15.222215359915872,"1 0.021816221001700317 1"
4,129,70.03681683589376,"0 0 0"
5,129,27.231980853013198,"1 0.018908693600548452 1"
6,129,61.676845178370776,"0 0 0"
7,129,65.93081442359156,"0 0 0"
8,129,46.79695689391694,"0 0 0"
9,129,47.987838232957486,"0 0 0"
10,129,54.90664297885816,"0 0 0"
11,129,72.11182809622207,"0 0 0"
0,130,53.32195708120827,"0 0 0"
1,130,0,"2 0.03806100329388395 1"
2,130,4.72839455767182,"1 0.018881688730617435 1"
3,130,67.00746786960978,"0 0 0"
4,130,0,"2 0.0283663694989781 1"
5,130,71.18046093256713,"0 0 0"
6,130,55.41328125763473,"0 0 0"
7,130,2.740365929817848,"1 0.01714759907326172 1"
8,130,58.7444047979014,"0 0 0"
9,130,75.4902895859998,"0 0 0"
10,130,55.760398909756795,"0 0 0"
11,130,0,"2 0.03641143153041688 1"
0,131,66.90144602344087,"0 0 0"
1,131,55.411238081873975,"0 0 0"
2,131,6.953371027431892,"1 0.020473884940942995 1"
3,131,0.08206391783957656,"1 0.016861158309624504 1"
4,131,0,"2 0.03457119015954514 1"
5,131,12.642592178851395,"1 0.01920708382123328 1"
6,131,55.28657750081001,"0 0 0"
7,131,-0.8424094205658932,"1 0.018634750676271027 1"
8,131,56.021876728732025,"0 0 0"
9,131,55.72915242654791,"0 0 0"
10,131,11.777531376627806,"1 0.022065726958835644 1"
11,131,56.74024352448889,"0 0 0"
0,132,64.52013360380866,"0 0 0"
1,132,0,"2 0.030483702502316586 1"
2,132,61.3412557402889,"0 0 0"
3,132,-0.7660644680714128,"1 0.018357156603142143 1"
4,132,2.840303290692276,"1 0.017025528025056143 1"
5,132,3.4069268228025322,"1 0.019746459103168818 1"
6,132,3.547971396743179,"1 0.017512610559064556 1"
7,132,59.17343577310494,"0 0 0"
8,132,57.414216935708964,"0 0 0"
9,132,0,"2 0.031185686986667502 1"
10,132,1.767743838613839,"1 0.020370400522283054 1"
11,132,2.3878392552508387,"1 0.019566943657115702 1"
0,133,0,"2 0.03303405884731349 1"
1,133,50.425827007302,"0 0 0"
2,133,58.20205773588903,"0 0 0"
3,133,46.973174512792504,"0 0 0"
4,133,16.154555384723714,"1 0.018464960993305326 1"
5,133,58.57957926257142,"0 0 0"
6,133,0,"2 0.03196320276422574 1"
7,133,43.84321657885509,"0 0 0"
8,133,56.75842755676213,"0 0 0"
9,133,72.72279855364705,"0 0 0"
10,133,0,"2 0.03208935291060127 1"
11,133,7.265137795083042,"1 0.01914562680366954 1"
0,134,62.955697246873,"0 0 0"
1,134,58.6439425778208,"0 0 0"
2,134,78.0720801848874,"0 0 0"
3,134,0,"2 0.030143171636728437 1"
4,134,53.605939943801346,"0 0 0"
5,134,69.8593651972231,"0 0 0"
6,134,0,"2 0.03633044838311161 1"
7,134,66.43543242475631,"0 0 0"
8,134,63.95126579531559,"0 0 0"
9,134,67.04402232026686,"0 0 0"
10,134,69.96270491956994,"0 0 0"
11,134,59.392458280861845,"0 0 0"
0,135,51.854341864235515,"0 0 0"
1,135,60.77286528956316,"0 0 0"
2,135,73.47061207679828,"0 0 0"
3,135,68.90804973349152,"0 0 0"
4,135,21.16193459137417,"1 0.020578232699958208 1"
5,135,22.361329340929096,"1 0.021560193939435885 1"
6,135,70.46635775445851,"0 0 0"
7,135,0,"2 0.03565122142299108 1"
8,135,71.33527387732457,"0 0 0"
9,135,11.453496106882305,"1 0.018074015838224523 1"
10,135,53.47839278242168,"0 0 0"
11,135,8.480800361902446,"1 0.02000270632548833 1"
0,136,11.559778287473229,"1 0.02169086907710588 1"
1,136,49.099881331492206,"0 0 0"
2,136,59.91571986428074,"0 0 0"
3,136,64.31296997702536,"0 0 0"
4,136,58.412344288660115,"0 0 0"
5,136,70.59023305195544,"0 0 0"
6,136,62.36872682695541,"0 0 0"
7,136,46.594878440500665,"0 0 0"
8,136,57.628775244909626,"0 0 0"
9,136,-1.3661020378518103,"1 0.0182642813073577 1"
10,136,48.710525410472265,"0 0 0"
11,136,57.434863081512944,"0 0 0"
0,137,62.83227569438201,"0 0 0"
1,137,44.67471396266887,"0 0 0"
2,137,69.60919520442073,"0 0 0"
3,137,58.75605618203571,"0 0 0"
4,137,53.434019258927634,"0 0 0"
5,137,52.317381149915846,"0 0 0"
6,137,7.199326239945755,"1 0.019397727673785514 1"
7,137,63.18857176703194,"0 0 0"
8,137,64.06331310969051,"0 0 0"
9,137,0,"2 0.03304220427349803 1"
10,137,0,"2 0.03357532895247039 1"
11,137,59.84719792216647,"0 0 0"
0,138,49.49673123896352,"0 0 0"
1,138,68.50556860734945,"0 0 0"
2,138,74.8102407481798,"0 0 0"
3,138,66.89206240569584,"0 0 0"
4,138,62.306472934188655,"0 0 0"
5,138,0,"2 0.02713950491843256 1"
6,138,67.74190495964389,"0 0 0"
7,138,0,"2 0.027558896894448827 1"
8,138,60.255469138245054,"0 0 0"
9,138,75.62381182894784,"0 0 0"
10,138,67.84558234088908,"0 0 0"
11,138,78.55410796549936,"0 0 0"
0,139,48.432521564262046,"0 0 0"
1,139,-0.7958986067330116,"1 0.021252797299904244 1"
2,139,-0.6893904525217849,"1 0.017540932879729087 1"
3,139,0,"2 0.03520304946457212 1"
4,139,0,"2 0.0315976161141513 1"
5,139,0.852342520228639,"1 0.018426732520732927 1"
6,139,44.87025011854242,"0 0 0"
7,139,2.041916692970908,"1 0.01713858142318991 1"
8,139,56.70984144452868,"0 0 0"
9,139,70.21878783128544,"0 0 0"
10,139,48.6469718187249,"0 0 0"
11,139,60.29412201340699,"0 0 0"
0,140,62.6001099995442,"0 0 0"
1,140,65.64022622869132,"0 0 0"
2,140,65.74180931148172,"0 0 0"
3,140,69.03135164292388,"0 0 0"
4,140,50.1896554824668,"0 0 0"
5,140,6.043876933943736,"1 0.0219573576816817 1"
6,140,45.77565543216721,"0 0 0"
7,140,46.70362942712481,"0 0 0"
8,140,55.34059308011419,"0 0 0"
9,140,66.47499255186723,"0 0 0"
10,140,0,"2 0.03110490828847904 1"
11,140,58.573586921878295,"0 0 0"
0,141,13.605803552094628,"1 0.018572971076327376 1"
1,141,11.310137527511742,"1 0.018773620822750903 1"
2,141,70.35419450649817,"0 0 0"
3,141,53.892363692775234,"0 0 0"
4,141,66.42551957959205,"0 0 0"
5,141,67.01622692743071,"0 0 0"
6,141,0,"2 0.03641731047602146 1"
7,141,68.26107511316745,"0 0 0"
8,141,0,"2 0.03261394087172619 1"
9,141,72.91449500862619,"0 0 0"
10,141,0,"2 0.027921285680961378 1"
11,141,60.29836397290936,"0 0 0"
0,142,11.968927116017412,"1 0.019053062290369245 1"
1,142,56.28481067585213,"0 0 0"
2,142,64.13484922853348,"0 0 0"
3,142,0,"2 0.03430073021572417 1"
4,142,-9.789301071070035,"1 0.01807568783038518 1"
5,142,63.622997228033164,"0 0 0"
6,142,65.19927686863447,"0 0 0"
7,142,-5.673601437034378,"1 0.018067066625673697 1"
8,142,51.72394597564278,"0 0 0"
9,142,0,"2 0.032899831805880575 1"
10,142,0,"6 0.16580681730999122 0.75 11 0.08145061154771978 0.25"
11,142,59.76456293755949,"0 0 0"
0,143,0,"2 0.04256532788840288 1"
1,143,56.6875313909884,"0 0 0"
2,143,0,"2 0.08457147716467028 0.75 9 0.06640725039164569 0.25"
3,143,52.209897422977456,"0 0 0"
4,143,58.11311492971652,"0 0 0"
5,143,59.974757612655,"0 0 0"
6,143,54.05712276542054,"0 0 0"
7,143,63.66939308907246,"0 0 0"
8,143,66.67933691105297,"0 0 0"
9,143,48.602003859191626,"0 0 0"
10,143,57.58728813154284,"0 0 0"
11,143,62.924060465561375,"0 0 0"
0,144,58.62651661281468,"0 0 0"
1,144,0,"2 0.0279992943024677 1"
2,144,12.63557867178843,"1 0.017889219308248227 1"
3,144,64.10666310195049,"0 0 0"
4,144,61.51129644608534,"0 0 0"
5,144,52.71400332345154,"0 0 0"
6,144,60.59699268722545,"0 0 0"
7,144,68.36124530101588,"0 0 0"
8,144,52.114101244409376,"0 0 0"
9,144,74.7762977512517,"0 0 0"
10,144,64.62021566966304,"0 0 0"
11,144,63.11015338753065,"0 0 0"
0,145,59.76515869537636,"0 0 0"
1,145,0,"2 0.025864303128543324 1"
2,145,74.14421649929173,"0 0 0"
3,145,20.61816339102866,"1 0.021462654713289852 1"
4,145,0,"2 0.08132054796698912 0.7499999999999999 9 0.06699608607615792 0.2500000000000001"
5,145,-4.611250192428855,"1 0.018603918732672753 1"
6,145,52.741363504173215,"0 0 0"
7,145,67.96087347035545,"0 0 0"
8,145,54.34114372617312,"0 0 0"
9,145,0,"2 0.032650934980942084 1"
10,145,41.84476933592469,"0 0 0"
11,145,59.560837543160204,"0 0 0"
0,146,67.30084401203838,"0 0 0"
1,146,47.8048861598015,"0 0 0"
2,146,52.232595276023666,"0 0 0"
3,146,48.05866531990595,"0 0 0"
4,146,49.52510341869344,"0 0 0"
5,146,56.53335675241972,"0 0 0"
6,146,18.39004101205486,"1 0.021712440892869497 1"
7,146,55.0973742561506,"0 0 0"
8,146,53.73995016769151,"0 0 0"
9,146,64.88384904793068,"0 0 0"
10,146,47.14571685839224,"0 0 0"
11,146,57.51707211331953,"0 0 0"
0,147,62.23442842679059,"0 0 0"
1,147,0,"2 0.02852074080281053 1"
2,147,47.53829167581042,"0 0 0"
3,147,58.002285384908284,"0 0 0"
4,147,57.73681675943986,"0 0 0"
5,147,0,"2 0.03242266267938413 1"
6,147,75.81256375370832,"0 0 0"
7,147,7.471022460193971,"1 0.020641521139836937 1"
8,147,45.421041922438874,"0 0 0"
9,147,62.86205288301706,"0 0 0"
10,147,73.61896442699405,"0 0 0"
11,147,74.03179743434038,"0 0 0"
0,148,0,"2 0.030752290708262565 1"
1,148,55.64960208458184,"0 0 0"
2,148,58.0404258766697,"0 0 0"
3,148,55.23817405240049,"0 0 0"
4,148,68.08237273039339,"0 0 0"
5,148,20.021443617088238,"1 0.018596985094950908 1"
6,148,13.319763367022418,"1 0.01867999255256468 1"
7,148,52.061903966795555,"0 0 0"
8,148,-5.678967575645828,"1 0.018063605540914858 1"
9,148,79.75501019412012,"0 0 0"
10,148,60.91063515176789,"0 0 0"
11,148,52.32589414962103,"0 0 0"
0,149,46.99495806801653,"0 0 0"
1,149,0,"2 0.031032190655973572 1"
2,149,55.84918912494673,"0 0 0"
3,149,80.20426081236762,"0 0 0"
4,149,0,"2 0.028326463561304117 1"
5,149,67.44250990857336,"0 0 0"
6,149,71.33812933451365,"0 0 0"
7,149,62.98482279557864,"0 0 0"
8,149,60.47790067707912,"0 0 0"
9,149,63.22324718985352,"0 0 0"
10,149,73.16259208022447,"0 0 0"
11,149,0,"2 0.027753388173722738 1"
0,150,70.47321781305219,"0 0 0"
1,150,63.658378772911625,"0 0 0"
2,150,59.99517384501139,"0 0 0"
3,150,69.83970612894329,"0 0 0"
4,150,0,"2 0.029320710770898144 1"
5,150,5.289201372144554,"1 0.019496175840655536 1"
6,150,60.36674373605719,"0 0 0"
7,150,53.70255277392302,"0 0 0"
8,150,61.84852582473228,"0 0 0"
9,150,48.18177869792339,"0 0 0"
10,150,53.142582444275725,"0 0 0"
11,150,7.318540907086188,"1 0.017396369673935562 1"
0,151,57.741457638996835,"0 0 0"
1,151,58.19263751531473,"0 0 0"
2,151,21.373381753687127,"1 0.020194820523607833 1"
3,151,58.39778660012524,"0 0 0"
4,151,52.141229681381844,"0 0 0"
5,151,47.989409200396146,"0 0 0"
6,151,47.066325882072434,"0 0 0"
7,151,52.17978454515843,"0 0 0"
8,151,53.71374287239436,"0 0 0"
9,151,60.838698679681585,"0 0 0"
10,151,62.767740049132236,"0 0 0"
11,151,3.1204459118272396,"1 0.020914548877122317 1"
0,152,68.20109798604598,"0 0 0"
1,152,45.9507184208659,"0 0 0"
2,152,61.01872199617851,"0 0 0"
3,152,61.27061708617309,"0 0 0"
4,152,61.84022584025573,"0 0 0"
5,152,0,"2 0.03781562920727804 1"
6,152,56.58190821991647,"0 0 0"
7,152,57.53549190767676,"0 0 0"
8,152,55.740976474220005,"0 0 0"
9,152,63.12139499049474,"0 0 0"
10,152,8.790355682043483,"1 0.018810455425564948 1"
11,152,42.59133627555973,"0 0 0"
0,153,0,"2 0.03152700668448825 1"
1,153,0,"2 0.0450021166137103 1"
2,153,45.37971213029459,"0 0 0"
3,153,68.52312171892716,"0 0 0"
4,153,0,"2 0.04137105787878547 1"
5,153,0,"2 0.030797187375008587 1"
6,153,51.62053776588132,"0 0 0"
7,153,49.72978466564324,"0 0 0"
8,153,65.496565364125,"0 0 0"
9,153,50.69343681777423,"0 0 0"
10,153,6.431633296103172,"1 0.01934960738113394 1"
11,153,54.1297515988603,"0 0 0"
0,154,18.047868371342048,"1 0.019807149196546824 1"
1,154,55.037784509337,"0 0 0"
2,154,0,"3 0.035744825315290045 1"
3,154,55.275299820883745,"0 0 0"
4,154,71.15844559349358,"0 0 0"
5,154,55.656102231662004,"0 0 0"
6,154,70.34625019066863,"0 0 0"
7,154,58.86516569081092,"0 0 0"
8,154,0,"2 0.03726080005067762 1"
9,154,47.00184810653888,"0 0 0"
10,154,0,"2 0.03536138829255353 1"
11,154,0,"2 0.03657802815876263 1"
0,155,69.19476389252142,"0 0 0"
1,155,59.21720508751171,"0 0 0"
2,155,57.91514533482525,"0 0 0"
3,155,0,"2 0.034328062778186355 1"
4,155,48.16490904168043,"0 0 0"
5,155,59.900348679306376,"0 0 0"
6,155,60.0218066751717,"0 0 0"
7,155,50.985146647082296,"0 0 0"
8,155,0,"2 0.03457075750484171 1"
9,155,0,"2 0.033331149509037344 1"
10,155,66.04443204804825,"0 0 0"
11,155,62.59877068063693,"0 0 0"
0,156,0,"6 0.16075543928468955 0.75 11 0.08173586473592406 0.25"
1,156,-4.923489278113507,"1 0.01814709609583129 1"
2,156,0,"2 0.04222940447001764 1"
3,156,67.5266941184599,"0 0 0"
4,156,58.61163188980685,"0 0 0"
5,156,53.40972298108541,"0 0 0"
6,156,-5.509875301023165,"1 0.01799801147506096 1"
7,156,66.79255781662644,"0 0 0"
8,156,8.133183256620391,"1 0.019216043972871858 1"
9,156,0,"2 0.030328478142122372 1"
10,156,61.993737604243506,"0 0 0"
11,156,48.799886067621834,"0 0 0"
0,157,67.42479587128484,"0 0 0"
1,157,0,"3 0.11772562894103525 0.75 9 0.07079128991891624 0.25"
2,157,13.7664258003026,"1 0.01741241417456812 1"
3,157,54.782492773185446,"0 0 0"
4,157,72.31248477492272,"0 0 0"
5,157,54.96473046557618,"0 0 0"
6,157,70.59684909876614,"0 0 0"
7,157,48.79666525340291,"0 0 0"
8,157,51.17002196675332,"0 0 0"
9,157,61.38513008957197,"0 0 0"
10,157,60.89096227260731,"0 0 0"
11,157,0,"2 0.030893962158090232 1"
0,158,44.54906138219309,"0 0 0"
1,158,62.32254415602992,"0 0 0"
2,158,0,"2 0.03448771213041862 1"
3,158,-2.0979385945098556,"1 0.018401526903697514 1"
4,158,0,"2 0.03225934746930048 1"
5,158,69.76917949903492,"0 0 0"
6,158,0,"2 0.028221998338373668 1"
7,158,66.3232222657928,"0 0 0"
8,158,61.26390358719951,"0 0 0"
9,158,56.055933204257286,"0 0 0"
10,158,59.72119419419124,"0 0 0"
11,158,61.32021191047505,"0 0 0"
0,159,56.97542258336089,"0 0 0"
1,159,58.541487538223095,"0 0 0"
2,159,0,"2 0.029898843106960955 1"
3,159,-3.37934707048602,"1 0.01826000258250965 1"
4,159,0,"2 0.041387580030875774 1"
5,159,67.15515993855459,"0 0 0"
6,159,37.96711673503626,"0 0 0"
7,159,49.688758877400375,"0 0 0"
8,159,62.44656913516459,"0 0 0"
9,159,60.573630149438884,"0 0 0"
10,159,57.45742809066668,"0 0 0"
11,159,1.6252458083164143,"1 0.01853637931187024 1"
0,160,67.65104163234318,"0 0 0"
1,160,54.97852527986066,"0 0 0"
2,160,72.645248541462,"0 0 0"
3,160,61.22168945536762,"0 0 0"
4,160,11.669894538435393,"1 0.018394852217041388 1"
5,160,-2.5257457921472053,"1 0.016950158467505628 1"
6,160,55.481340781919705,"0 0 0"
7,160,70.36277453724763,"0 0 0"
8,160,3.4568788170640445,"1 0.019063212885073615 1"
9,160,74.90263496516914,"0 0 0"
10,160,51.160701186123575,"0 0 0"
11,160,68.43415801605622,"0 0 0"
0,161,60.846082931259104,"0 0 0"
1,161,66.068065677408,"0 0 0"
2,161,23.423747629025968,"1 0.02179501484659585 1"
3,161,59.415704405656605,"0 0 0"
4,161,51.5440221090849,"0 0 0"
5,161,62.0766681947876,"0 0 0"
6,161,7.059955541822909,"1 0.017887509159301398 1"
7,161,56.242305257381496,"0 0 0"
8,161,60.1821646427949,"0 0 0"
9,161,70.80112062259822,"0 0 0"
10,161,64.00043647339632,"0 0 0"
11,161,65.37084678455003,"0 0 0"
0,162,68.87170451632252,"0 0 0"
1,162,0,"2 0.028968492076845063 1"
2,162,0,"2 0.028484910765801955 1"
3,162,60.07593248383041,"0 0 0"
4,162,0,"2 0.03864348084734387 1"
5,162,79.10139595241846,"0 0 0"
6,162,-6.97959716764656,"1 0.017697379639219274 1"
7,162,1.0088579973312974,"1 0.017971524200854978 1"
8,162,56.44450631321155,"0 0 0"
9,162,4.423236394153776,"1 0.018416368225880657 1"
10,162,51.40891174766466,"0 0 0"
11,162,64.97660271867632,"0 0 0"
0,163,74.72913593340735,"0 0 0"
