technicianId,serviceId,distribution_offset,distribution
2,108,66.45113212727335,"0 0 0"
3,108,64.45528257798964,"0 0 0"
4,108,0,"2 0.03431796301351729 1"
5,108,54.391370604409474,"0 0 0"
6,108,70.63510162846893,"0 0 0"
7,108,57.38338071871368,"0 0 0"
8,108,58.93249418771441,"0 0 0"
9,108,0,"2 0.03921602804415109 1"
10,108,53.94954709287196,"0 0 0"
11,108,63.36419373093184,"0 0 0"
0,109,68.92683947945936,"0 0 0"
1,109,63.012084314259816,"0 0 0"
2,109,61.770849658839445,"0 0 0"
3,109,73.50556088035863,"0 0 0"
4,109,59.29451221374651,"0 0 0"
5,109,56.15655744934181,"0 0 0"
6,109,56.998150064849874,"0 0 0"
7,109,62.46864631648659,"0 0 0"
8,109,59.527924201489554,"0 0 0"
9,109,63.869035794406564,"0 0 0"
10,109,0,"2 0.03280653983835905 1"
11,109,71.28451046974558,"0 0 0"
0,110,56.90754390779216,"0 0 0"
1,110,69.58475270377146,"0 0 0"
2,110,58.09808325982973,"0 0 0"
3,110,62.08482901934559,"0 0 0"
4,110,64.44320712689365,"0 0 0"
5,110,57.409365068713036,"0 0 0"
6,110,18.552257806150095,"1 0.020048201573496658 1"
7,110,59.47117919793271,"0 0 0"
8,110,64.58485978649504,"0 0 0"
9,110,61.255397805821275,"0 0 0"
10,110,15.109724971498721,"1 0.016729576281915678 1"
11,110,0,"2 0.02664358944937493 1"
0,111,5.267446444512537,"1 0.019053466337026453 1"
1,111,63.02463048438344,"0 0 0"
2,111,0,"2 0.032384308746529436 1"
3,111,0,"2 0.036120345792311506 1"
4,111,49.978857325695124,"0 0 0"
5,111,65.25849421950325,"0 0 0"
6,111,64.57591599635487,"0 0 0"
7,111,71.06469875112501,"0 0 0"
8,111,0,"2 0.033137684533467174 1"
9,111,48.39566643647507,"0 0 0"
10,111,59.22904036585284,"0 0 0"
11,111,59.90071600182553,"0 0 0"
0,112,61.93295861494877,"0 0 0"
1,112,63.19183642558027,"0 0 0"
2,112,65.25464407890236,"0 0 0"
3,112,60.146228013003686,"0 0 0"
4,112,47.94218648842765,"0 0 0"
5,112,20.89223554723855,"1 0.016905430257361628 1"
6,112,0,"2 0.03375855073074354 1"
7,112,61.506864030327726,"0 0 0"
8,112,72.77114611716765,"0 0 0"
9,112,57.367286742439,"0 0 0"
10,112,0,"2 0.041926568424627095 1"
11,112,0,"2 0.03217289401853079 1"
0,113,72.21499309452435,"0 0 0"
1,113,61.16504273087514,"0 0 0"
2,113,53.092710679881066,"0 0 0"
3,113,53.25834810866411,"0 0 0"
4,113,58.32901225983477,"0 0 0"
5,113,52.3812991274808,"0 0 0"
6,113,0,"2 0.03590600004096576 1"
7,113,67.9641305689461,"0 0 0"
8,113,0,"2 0.039216732757639344 1"
9,113,57.42630323375249,"0 0 0"
10,113,4.926192818250762,"1 0.01920761051555489 1"
11,113,0,"2 0.028513153647313143 1"
0,114,52.50402339735862,"0 0 0"
1,114,20.561497451167796,"1 0.02217809556390225 1"
2,114,55.032653728962515,"0 0 0"
3,114,54.808510465433116,"0 0 0"
4,114,57.94742660173777,"0 0 0"
5,114,62.005956491569,"0 0 0"
6,114,62.38902686280087,"0 0 0"
7,114,0,"2 0.03654985940154603 1"
8,114,53.91375049538821,"0 0 0"
9,114,54.99273567143857,"0 0 0"
10,114,42.423134831715224,"0 0 0"
11,114,10.763474377114626,"1 0.01837860300884705 1"
0,115,55.874333511357584,"0 0 0"
1,115,74.16632249423833,"0 0 0"
2,115,52.26080500654156,"0 0 0"
3,115,57.541607185128136,"0 0 0"
4,115,0.5754727647145188,"1 0.020022725291511077 1"
5,115,-6.805900451638514,"1 0.017030401988957097 1"
6,115,66.43468361350385,"0 0 0"
7,115,47.27098715841234,"0 0 0"
8,115,61.33185865589087,"0 0 0"
9,115,18.111634612258904,"1 0.019293152395385964 1"
10,115,60.46108994133285,"0 0 0"
11,115,24.93995075647301,"1 0.0205950633649235 1"
0,116,52.09815361986507,"0 0 0"
1,116,64.93220946428431,"0 0 0"
2,116,61.79462120378975,"0 0 0"
3,116,56.23813247823469,"0 0 0"
4,116,51.89736336999498,"0 0 0"
5,116,0,"2 0.028494949131755192 1"
6,116,0,"2 0.03291560690790285 1"
7,116,53.60875142765224,"0 0 0"
8,116,61.96838032701248,"0 0 0"
9,116,50.971403947643495,"0 0 0"
10,116,62.55117259643808,"0 0 0"
11,116,0,"2 0.0307807221777024 1"
0,117,43.458448115283986,"0 0 0"
1,117,0,"2 0.035477034043911 1"
2,117,52.47038300104902,"0 0 0"
3,117,59.09130796741088,"0 0 0"
4,117,0,"2 0.03301022366338583 1"
5,117,0,"2 0.035473988007030534 1"
6,117,-0.8615819005340342,"1 0.018292169232235495 1"
7,117,44.09605040357532,"0 0 0"
8,117,55.323072902025814,"0 0 0"
9,117,56.816678553864826,"0 0 0"
10,117,52.38115428983524,"0 0 0"
11,117,51.81499528645163,"0 0 0"
0,118,11.347345458047954,"1 0.020005836741788872 1"
1,118,0,"2 0.038972363074029966 1"
2,118,1.896598976953598,"1 0.01811189637138382 1"
3,118,60.372120455777896,"0 0 0"
4,118,62.58239945841883,"0 0 0"
5,118,0,"2 0.03360881568794556 1"
6,118,59.01518037451713,"0 0 0"
7,118,47.598558558570204,"0 0 0"
8,118,58.579307638002966,"0 0 0"
9,118,57.46416964132184,"0 0 0"
10,118,65.67115283898488,"0 0 0"
11,118,7.026191167966481,"1 0.020748687761421303 1"
0,119,2.932226931660608,"1 0.017539123448425405 1"
1,119,67.88139747674938,"0 0 0"
2,119,68.91286551014389,"0 0 0"
3,119,61.376540857884365,"0 0 0"
4,119,52.51100326165137,"0 0 0"
5,119,0,"2 0.02604645969372182 1"
6,119,67.77035193254613,"0 0 0"
7,119,10.194878804350623,"1 0.020779858507003996 1"
8,119,67.25326179014884,"0 0 0"
9,119,58.642047545379484,"0 0 0"
10,119,0,"2 0.030319462001338598 1"
11,119,67.70356997250087,"0 0 0"
0,120,57.65704353100359,"0 0 0"
1,120,70.44924006938318,"0 0 0"
2,120,0,"2 0.03320789707517838 1"
3,120,0,"2 0.029662988674890107 1"
4,120,16.302305148741077,"1 0.020975750646766635 1"
5,120,53.92454466150709,"0 0 0"
6,120,56.88722863461851,"0 0 0"
7,120,45.476250196276624,"0 0 0"
8,120,61.313925455817156,"0 0 0"
9,120,3.3207097030186787,"1 0.020050323641613233 1"
10,120,54.445349846530775,"0 0 0"
11,120,39.283349184910875,"0 0 0"
0,121,0,"2 0.030199654302461024 1"
1,121,0,"2 0.03352263654069636 1"
2,121,52.00740559553433,"0 0 0"
3,121,0,"2 0.03524029714230221 1"
4,121,14.225990216404178,"1 0.021226584004267 1"
5,121,55.81301953085906,"0 0 0"
6,121,57.65020030076535,"0 0 0"
7,121,-3.121877937126712,"1 0.017461046917954377 1"
8,121,70.22424667351692,"0 0 0"
9,121,70.93837668655175,"0 0 0"
10,121,4.725756727973838,"1 0.017563222160657057 1"
11,121,56.2050327558755,"0 0 0"
0,122,0,"2 0.03158064595551547 1"
1,122,62.89346487412508,"0 0 0"
2,122,65.16349482707149,"0 0 0"
3,122,0,"2 0.03148116896811348 1"
4,122,0,"2 0.028003934923364848 1"
5,122,11.202972996482558,"1 0.018896585926623754 1"
6,122,13.816979877467723,"1 0.020661547154735244 1"
7,122,0,"2 0.03219751917675733 1"
8,122,8.681351235558338,"1 0.017449335801423327 1"
9,122,53.53876136235387,"0 0 0"
10,122,0,"2 0.03560090088417186 1"
11,122,63.48544644263319,"0 0 0"
0,123,48.7200825291602,"0 0 0"
1,123,64.71514057445656,"0 0 0"
2,123,62.013440857319374,"0 0 0"
3,123,79.92326934643346,"0 0 0"
4,123,52.44165430870207,"0 0 0"
5,123,53.722129401124334,"0 0 0"
6,123,0,"2 0.02843928885854578 1"
7,123,62.04763866100229,"0 0 0"
8,123,0,"2 0.03493945601167255 1"
9,123,0,"3 0.03712268353358912 1"
10,123,0,"2 0.03625748015682018 1"
11,123,5.804641996314771,"1 0.018961809945312866 1"
0,124,71.17120460538668,"0 0 0"
1,124,-2.7362706002902755,"1 0.017657833588147345 1"
2,124,15.541740514296158,"1 0.021195392013625164 1"
3,124,66.31197411825498,"0 0 0"
4,124,61.76595093333531,"0 0 0"
5,124,66.14484117042242,"0 0 0"
6,124,62.19843029730162,"0 0 0"
7,124,74.87641264154999,"0 0 0"
8,124,22.06747310200845,"1 0.022207733189897817 1"
9,124,0,"2 0.031587325513741916 1"
10,124,64.22195049373443,"0 0 0"
11,124,54.9744859782248,"0 0 0"
0,125,0,"6 0.1724456989927643 0.75 11 0.08668862117346891 0.25"
1,125,72.68408907671434,"0 0 0"
2,125,72.45207427797232,"0 0 0"
3,125,61.508035724019024,"0 0 0"
4,125,63.66212511351506,"0 0 0"
5,125,0,"2 0.03644531580515832 1"
6,125,59.636515519503156,"0 0 0"
7,125,11.643256331319478,"1 0.01969147433762558 1"
8,125,-1.53988645895069,"1 0.019042586805358898 1"
9,125,56.18939909890975,"0 0 0"
10,125,68.41841396459908,"0 0 0"
11,125,58.829292477927254,"0 0 0"
0,126,68.82330889574168,"0 0 0"
1,126,65.0683825669026,"0 0 0"
2,126,5.760350994205943,"1 0.017278233594711166 1"
3,126,14.387039703130107,"1 0.01802161348649337 1"
4,126,50.106052754856215,"0 0 0"
5,126,52.36614779102749,"0 0 0"
6,126,55.53914527528773,"0 0 0"
7,126,52.30797313937095,"0 0 0"
8,126,65.79573572854437,"0 0 0"
9,126,46.80170686287334,"0 0 0"
10,126,58.102380081588336,"0 0 0"
11,126,73.07087348460769,"0 0 0"
0,127,0,"2 0.04204628408859755 1"
1,127,20.011015438102532,"1 0.02051671979427083 1"
2,127,18.469041651945062,"1 0.020521417565160623 1"
3,127,64.70043077478687,"0 0 0"
4,127,45.603085842290916,"0 0 0"
5,127,77.0582216856318,"0 0 0"
6,127,64.44152909158382,"0 0 0"
7,127,70.2256455465683,"0 0 0"
8,127,60.57770850748406,"0 0 0"
9,127,60.30405199586143,"0 0 0"
10,127,71.97234576760005,"0 0 0"
11,127,62.172930171155684,"0 0 0"
0,128,8.955921342871662,"1 0.020866012088796935 1"
1,128,0,"3 0.04096632741571296 1"
2,128,43.48605921259568,"0 0 0"
3,128,55.22436092297914,"0 0 0"
4,128,-0.03191139256519904,"1 0.02066579643229234 1"
5,128,-20.065779557303777,"1 0.016924804210179112 1"
6,128,0,"2 0.028892774983645123 1"
7,128,73.98075646178307,"0 0 0"
8,128,49.955575428048824,"0 0 0"
9,128,50.6573053200674,"0 0 0"
10,128,0,"2 0.049623031351022466 1"
11,128,66.63765196828741,"0 0 0"
0,129,0,"2 0.031084560302694863 1"
1,129,17.649981174246932,"1 0.020002615673975217 1"
2,129,0,"2 0.0323621224196961 1"
3,129,68.48147748354387,"0 0 0"
4,129,17.193000490109156,"1 0.020375869296050262 1"
5,129,94.2360355045142,"0 0 0"
6,129,61.79825350608025,"0 0 0"
7,129,0,"2 0.02888025654388454 1"
8,129,0,"2 0.033031832140905576 1"
9,129,69.16578944885353,"0 0 0"
10,129,51.11176892753834,"0 0 0"
11,129,0,"2 0.03556231388916997 1"
0,130,81.71038972934998,"0 0 0"
1,130,52.75522555723831,"0 0 0"
2,130,0,"2 0.02891780453564877 1"
3,130,63.84187499234485,"0 0 0"
4,130,66.59142419547014,"0 0 0"
5,130,52.2474546298159,"0 0 0"
6,130,0,"2 0.03278878980732228 1"
7,130,59.70969871679111,"0 0 0"
8,130,57.7429821398761,"0 0 0"
9,130,59.857148516779695,"0 0 0"
10,130,59.85124163392783,"0 0 0"
11,130,0,"2 0.03644628029238724 1"
0,131,70.91406521723344,"0 0 0"
1,131,69.26050177122329,"0 0 0"
2,131,59.21980777075897,"0 0 0"
3,131,56.561615174619604,"0 0 0"
4,131,62.84561591263579,"0 0 0"
5,131,74.51668663074275,"0 0 0"
6,131,0,"2 0.03447413141080126 1"
7,131,73.00394771456254,"0 0 0"
8,131,54.64456051726283,"0 0 0"
9,131,67.28529022536893,"0 0 0"
10,131,53.38535783290736,"0 0 0"
11,131,56.93108559821101,"0 0 0"
0,132,-6.362729497269278,"1 0.017432642408631186 1"
1,132,58.17597942536053,"0 0 0"
2,132,52.08718365283696,"0 0 0"
3,132,58.98057571076716,"0 0 0"
4,132,54.08091728506609,"0 0 0"
5,132,51.00434956688427,"0 0 0"
6,132,61.02180288214386,"0 0 0"
7,132,54.02811138480282,"0 0 0"
8,132,43.49181994228924,"0 0 0"
9,132,61.8993241391728,"0 0 0"
10,132,72.06091557390636,"0 0 0"
11,132,64.56990147096654,"0 0 0"
0,133,66.54275320106285,"0 0 0"
1,133,74.41447265041663,"0 0 0"
2,133,70.35028907885189,"0 0 0"
3,133,63.229038060118995,"0 0 0"
4,133,0,"2 0.033480937846145295 1"
5,133,68.71310415662064,"0 0 0"
6,133,65.8849546177213,"0 0 0"
7,133,22.45383437958901,"1 0.02083616113297304 1"
8,133,0.9217642324193633,"1 0.020910223425738294 1"
9,133,61.863181332472166,"0 0 0"
10,133,68.72643727118941,"0 0 0"
11,133,6.3792954830538875,"1 0.018174151559226425 1"
0,134,46.85944645343602,"0 0 0"
1,134,57.57281744110243,"0 0 0"
2,134,0,"2 0.03165914345740055 1"
3,134,14.227129087036381,"1 0.01837377430226832 1"
4,134,-1.8067788718127815,"1 0.0194740371710571 1"
5,134,-0.256354764469755,"1 0.01892030175844475 1"
6,134,55.66786751631987,"0 0 0"
7,134,0,"2 0.035101800707916804 1"
8,134,46.763389770039,"0 0 0"
9,134,46.86980305068381,"0 0 0"
10,134,58.50118415442583,"0 0 0"
11,134,0,"2 0.03645962784224946 1"
0,135,57.88641307890275,"0 0 0"
1,135,77.51651326692487,"0 0 0"
2,135,0,"2 0.028908834111598967 1"
3,135,0,"2 0.03193968935792814 1"
4,135,11.973056221515172,"1 0.019343432611990848 1"
5,135,0,"2 0.03598253697062388 1"
6,135,0,"4 0.13719012611542664 0.7500000000000001 10 0.07928137939398072 0.2499999999999999"
7,135,21.927196790261497,"1 0.022206423164334462 1"
8,135,51.41530729482564,"0 0 0"
9,135,55.68550628847659,"0 0 0"
10,135,57.37413987764988,"0 0 0"
11,135,54.68592893279813,"0 0 0"
0,136,0.8024335092793038,"1 0.017817886588282074 1"
1,136,0,"2 0.03619219683795636 1"
2,136,65.72690766733095,"0 0 0"
3,136,65.18769285308414,"0 0 0"
4,136,67.39813864945992,"0 0 0"
5,136,53.471398693855576,"0 0 0"
6,136,59.39375317904934,"0 0 0"
7,136,63.292404128473706,"0 0 0"
8,136,68.6565661285607,"0 0 0"
9,136,53.49217173506303,"0 0 0"
10,136,54.25138484863113,"0 0 0"
11,136,61.963023328266466,"0 0 0"
0,137,33.772294731757974,"0 0 0"
1,137,50.45256168465727,"0 0 0"
2,137,-14.690777689386891,"1 0.018315527936697017 1"
3,137,6.188469256465417,"1 0.01856344059542263 1"
4,137,51.637352665495335,"0 0 0"
5,137,12.247955033051085,"1 0.020988150433938507 1"
6,137,1.7525101726588943,"1 0.01809347197662165 1"
7,137,0,"2 0.04527795032189322 1"
8,137,54.05767313935326,"0 0 0"
9,137,0,"2 0.03812760707294934 1"
10,137,-0.31669891706153663,"1 0.017973675088389235 1"
11,137,60.5219260097249,"0 0 0"
0,138,0,"2 0.036080883359494866 1"
1,138,70.0880820713691,"0 0 0"
2,138,0,"2 0.03269057419502961 1"
3,138,60.025003260303365,"0 0 0"
4,138,67.09232022006242,"0 0 0"
5,138,0,"2 0.03100308426260139 1"
6,138,62.917425108013305,"0 0 0"
7,138,59.03619411144924,"0 0 0"
8,138,62.39444016589955,"0 0 0"
9,138,70.71003760385184,"0 0 0"
10,138,0,"2 0.028297290317393434 1"
11,138,63.71676219955124,"0 0 0"
0,139,57.41909554362656,"0 0 0"
1,139,60.560882227797556,"0 0 0"
2,139,7.978166341175864,"1 0.016744998000563484 1"
3,139,72.76548504157739,"0 0 0"
4,139,55.53064168103238,"0 0 0"
5,139,51.77194227717694,"0 0 0"
6,139,52.386380983604745,"0 0 0"
7,139,70.65860509018809,"0 0 0"
8,139,59.642579201644196,"0 0 0"
9,139,58.16917264481363,"0 0 0"
10,139,0,"2 0.03638821469553096 1"
11,139,59.648623132520115,"0 0 0"
0,140,48.5977545786504,"0 0 0"
1,140,68.67676762656319,"0 0 0"
2,140,56.33590932464101,"0 0 0"
3,140,55.96025902078519,"0 0 0"
4,140,49.58683650471228,"0 0 0"
5,140,0,"2 0.03638808235591271 1"
6,140,0,"2 0.03156238538805343 1"
7,140,67.93667139045724,"0 0 0"
8,140,56.88339194671719,"0 0 0"
9,140,2.252440713172561,"1 0.018313389082131364 1"
10,140,52.509560478795215,"0 0 0"
11,140,56.548540143463065,"0 0 0"
0,141,57.18090473704283,"0 0 0"
1,141,66.77695862878528,"0 0 0"
2,141,55.38364157689028,"0 0 0"
3,141,56.388944156347755,"0 0 0"
4,141,63.236109353507565,"0 0 0"
5,141,67.9538695688434,"0 0 0"
6,141,49.89667401408165,"0 0 0"
7,141,56.49319172674821,"0 0 0"
8,141,-6.066922596210432,"1 0.0180179963588374 1"
9,141,0,"2 0.035665221136767865 1"
10,141,68.00949614567615,"0 0 0"
11,141,54.91089527385746,"0 0 0"
0,142,0,"2 0.04108932696388549 1"
1,142,63.53242137360153,"0 0 0"
2,142,60.21132119110625,"0 0 0"
3,142,45.17803881279687,"0 0 0"
4,142,62.49884283803227,"0 0 0"
5,142,46.30051079642228,"0 0 0"
6,142,62.89531117838217,"0 0 0"
7,142,52.50363757787044,"0 0 0"
8,142,64.06577159218891,"0 0 0"
9,142,70.16501559237143,"0 0 0"
10,142,63.864340700219756,"0 0 0"
11,142,58.83580021446268,"0 0 0"
0,143,0,"2 0.033004148197613443 1"
1,143,0,"2 0.03199600573107601 1"
2,143,49.027031474638875,"0 0 0"
3,143,54.50866027412643,"0 0 0"
4,143,15.08388964395661,"1 0.01807754211242256 1"
5,143,70.77089180376548,"0 0 0"
6,143,65.80921190054836,"0 0 0"
7,143,51.25579995439324,"0 0 0"
8,143,58.42390664417862,"0 0 0"
9,143,14.941807297300599,"1 0.018649317919207264 1"
10,143,53.833415131195,"0 0 0"
11,143,64.83001936996564,"0 0 0"
0,144,48.36192913262932,"0 0 0"
1,144,70.15632938204581,"0 0 0"
2,144,50.8002331520167,"0 0 0"
3,144,67.51230976298706,"0 0 0"
4,144,60.578291019700806,"0 0 0"
5,144,11.691825665060236,"1 0.01764251399344102 1"
6,144,0,"2 0.043645546627930194 1"
7,144,50.19837603078667,"0 0 0"
8,144,75.1304346341723,"0 0 0"
9,144,71.3407419740978,"0 0 0"
10,144,57.75792828453507,"0 0 0"
11,144,66.49178200033936,"0 0 0"
0,145,0,"2 0.03129458508958464 1"
1,145,1.6497793590666987,"1 0.0209297826030281 1"
2,145,0,"3 0.11054261323115586 0.75 10 0.07878554184548335 0.25"
3,145,42.916612016263656,"0 0 0"
4,145,0.7221360697907997,"1 0.017237375149582013 1"
5,145,0,"2 0.03682726484145982 1"
6,145,49.49633399448269,"0 0 0"
7,145,5.635189552227786,"1 0.017297051141668008 1"
8,145,55.71364864214125,"0 0 0"
9,145,-1.328500205079223,"1 0.019215668845140223 1"
10,145,58.32570694561107,"0 0 0"
11,145,61.07470722964636,"0 0 0"
0,146,-0.8027913519346086,"1 0.018773324693769716 1"
1,146,68.04923453718432,"0 0 0"
2,146,53.429659453858584,"0 0 0"
3,146,71.5763678194163,"0 0 0"
4,146,56.02838567693225,"0 0 0"
5,146,59.86819254658051,"0 0 0"
6,146,-2.4032797918549846,"1 0.017023060179728274 1"
7,146,57.69890784187456,"0 0 0"
8,146,61.99422975696402,"0 0 0"
9,146,66.55064147372514,"0 0 0"
10,146,74.75033014757572,"0 0 0"
11,146,51.47391708434269,"0 0 0"
0,147,0,"2 0.036068159738433234 1"
1,147,45.92583462522509,"0 0 0"
2,147,8.286839325248877,"1 0.020366883273167834 1"
3,147,53.97384819859054,"0 0 0"
4,147,63.31897096046769,"0 0 0"
5,147,74.3120782954735,"0 0 0"
6,147,72.41012039714772,"0 0 0"
7,147,59.07085391560587,"0 0 0"
8,147,54.98617170302845,"0 0 0"
9,147,65.9393412676697,"0 0 0"
10,147,50.678578882911935,"0 0 0"
11,147,58.63404893543985,"0 0 0"
0,148,61.680737727721784,"0 0 0"
1,148,56.130299251319094,"0 0 0"
2,148,5.386781622462628,"1 0.020005812867345887 1"
3,148,54.344993501455015,"0 0 0"
4,148,56.121111221890104,"0 0 0"
5,148,65.90113613091732,"0 0 0"
6,148,0,"2 0.029830974116202218 1"
7,148,75.41882381727841,"0 0 0"
8,148,52.76103194738663,"0 0 0"
9,148,53.89345551159982,"0 0 0"
10,148,14.368920923517642,"1 0.018596453539763583 1"
11,148,58.142032966341795,"0 0 0"
0,149,72.90482400356797,"0 0 0"
1,149,62.62633255010474,"0 0 0"
2,149,44.13246217941594,"0 0 0"
3,149,25.335032461817043,"1 0.021455611955881693 1"
4,149,69.44115510324947,"0 0 0"
5,149,74.84726653211425,"0 0 0"
6,149,63.49957812204844,"0 0 0"
7,149,70.42240300951025,"0 0 0"
8,149,46.89657706877861,"0 0 0"
9,149,0,"2 0.029861688804078593 1"
10,149,22.99908852069177,"1 0.018680572388311768 1"
11,149,19.009366511103252,"1 0.017832025235027343 1"
0,150,66.48549313315311,"0 0 0"
1,150,0,"2 0.02915559832001905 1"
2,150,67.44152383719057,"0 0 0"
3,150,50.3816385860586,"0 0 0"
4,150,59.31276528049253,"0 0 0"
5,150,0,"2 0.03699893900424314 1"
6,150,64.92446773884487,"0 0 0"
7,150,0,"2 0.036020921587266094 1"
8,150,62.584617597774255,"0 0 0"
9,150,79.92912784999392,"0 0 0"
10,150,55.70009838791549,"0 0 0"
11,150,55.164907390508056,"0 0 0"
0,151,53.2663075722355,"0 0 0"
1,151,72.44948227756807,"0 0 0"
2,151,70.25697485004666,"0 0 0"
3,151,44.43695322094336,"0 0 0"
4,151,0,"2 0.03104770793643826 1"
5,151,73.53364080173921,"0 0 0"
6,151,53.051360242894226,"0 0 0"
7,151,0,"2 0.031014553085123246 1"
8,151,62.947438621787015,"0 0 0"
9,151,58.40408577837187,"0 0 0"
10,151,50.71939375381862,"0 0 0"
11,151,49.24569249045602,"0 0 0"
0,152,61.042522433059986,"0 0 0"
1,152,54.77595713165012,"0 0 0"
2,152,57.351399151870766,"0 0 0"
3,152,71.35345127441904,"0 0 0"
4,152,0,"2 0.03171115849379154 1"
5,152,47.898771182821164,"0 0 0"
6,152,61.829025810406925,"0 0 0"
7,152,66.67035109795037,"0 0 0"
8,152,-11.739854787330074,"1 0.01680151935755543 1"
9,152,0,"4 0.12865160876480466 0.75 10 0.07098909778567089 0.25"
10,152,64.87869794450603,"0 0 0"
11,152,49.04472238809308,"0 0 0"
0,153,65.63587029443042,"0 0 0"
1,153,45.287972624242784,"0 0 0"
2,153,52.23024479473966,"0 0 0"
3,153,55.0575450377294,"0 0 0"
4,153,72.06613730737553,"0 0 0"
5,153,60.63783281614875,"0 0 0"
6,153,56.681796311683485,"0 0 0"
7,153,7.6631051195154924,"1 0.021078924517961894 1"
8,153,69.0091524500497,"0 0 0"
9,153,0,"2 0.029865312521592906 1"
10,153,0,"9 0.1921350700053086 0.75 13 0.08772022243828373 0.25"
11,153,57.142997449533226,"0 0 0"
0,154,55.90820778687331,"0 0 0"
1,154,65.43827677437162,"0 0 0"
2,154,49.528120908053054,"0 0 0"
3,154,52.63276726990894,"0 0 0"
4,154,47.84591200142258,"0 0 0"
5,154,5.659111104660525,"1 0.017367939559925088 1"
6,154,44.59001829500269,"0 0 0"
7,154,58.787200578406136,"0 0 0"
8,154,-4.635227625655801,"1 0.018594024927642578 1"
9,154,51.55485869306374,"0 0 0"
10,154,61.578019512331025,"0 0 0"
11,154,55.190465409751965,"0 0 0"
0,155,0,"2 0.035938311114890056 1"
1,155,8.05328743393202,"1 0.017988810432269884 1"
2,155,11.207089055958399,"1 0.017812533473668506 1"
3,155,53.2353396115447,"0 0 0"
4,155,69.17784283592222,"0 0 0"
5,155,60.61862569152045,"0 0 0"
6,155,10.674927231038453,"1 0.01865793260063839 1"
7,155,62.32227322022369,"0 0 0"
8,155,41.684187212011466,"0 0 0"
9,155,54.72125330031631,"0 0 0"
10,155,72.72551650256563,"0 0 0"
11,155,53.56223544365807,"0 0 0"
0,156,54.14457317027024,"0 0 0"
1,156,-11.556504916248755,"1 0.017683947635795384 1"
2,156,61.96339017396298,"0 0 0"
3,156,55.86419531221436,"0 0 0"
4,156,-1.24627916515513,"1 0.016866480662451062 1"
5,156,17.118522756366673,"1 0.019723576230408654 1"
6,156,60.21757995506985,"0 0 0"
7,156,64.34140326205686,"0 0 0"
8,156,57.02991682867484,"0 0 0"
9,156,67.32288009935337,"0 0 0"
10,156,6.064415529461677,"1 0.019719969355022595 1"
11,156,53.961053944096435,"0 0 0"
0,157,18.841440111659743,"1 0.021865114296941466 1"
1,157,54.52304456983997,"0 0 0"
2,157,59.026070965167506,"0 0 0"
3,157,8.932786208423572,"1 0.02185647301508582 1"
4,157,13.445895021450191,"1 0.01942874168670228 1"
5,157,65.61025248427512,"0 0 0"
6,157,13.66431558579427,"1 0.017900138639090908 1"
7,157,62.66962837995817,"0 0 0"
8,157,58.52888940811267,"0 0 0"
9,157,55.18922644527745,"0 0 0"
10,157,0,"2 0.040821054032786165 1"
11,157,58.75094821314861,"0 0 0"
0,158,30.960879192725706,"1 0.021304530058138624 1"
1,158,17.696242280755932,"1 0.022046170701945887 1"
2,158,58.27138461335781,"0 0 0"
3,158,0,"2 0.027428282713996614 1"
4,158,0,"2 0.03138293067331616 1"
5,158,67.69725565600346,"0 0 0"
6,158,70.2829804148507,"0 0 0"
7,158,68.8248993159105,"0 0 0"
8,158,12.438312314406005,"1 0.021658710220855408 1"
9,158,57.839785286500884,"0 0 0"
10,158,2.0388743377126985,"1 0.018220405684658544 1"
11,158,72.78289727744098,"0 0 0"
0,159,74.41929285930208,"0 0 0"
1,159,60.415818703682774,"0 0 0"
2,159,52.7079985747353,"0 0 0"
3,159,50.810444784439476,"0 0 0"
4,159,78.82955475992812,"0 0 0"
5,159,76.88024226445164,"0 0 0"
6,159,59.974041951282636,"0 0 0"
7,159,60.793617617844696,"0 0 0"
8,159,77.46789250942476,"0 0 0"
9,159,56.36647882204322,"0 0 0"
10,159,70.2863576183634,"0 0 0"
11,159,19.492289314892652,"1 0.02146454320957559 1"
0,160,67.29472367245752,"0 0 0"
1,160,0,"2 0.03886017229459561 1"
2,160,65.71516427563307,"0 0 0"
3,160,0,"2 0.03656092589036291 1"
4,160,19.491669781915505,"1 0.022190926141092984 1"
5,160,51.01431472392232,"0 0 0"
6,160,15.490962966634385,"1 0.021908822771276076 1"
7,160,66.66781164948571,"0 0 0"
8,160,69.01541066225862,"0 0 0"
9,160,-5.748734419026114,"1 0.017852220684964882 1"
10,160,60.49664178389293,"0 0 0"
11,160,64.09261568430077,"0 0 0"
0,161,0,"2 0.026449089700037724 1"
1,161,0,"2 0.0483979331134437 1"
2,161,49.93753067952852,"0 0 0"
3,161,69.99290620834856,"0 0 0"
4,161,58.22784583080147,"0 0 0"
5,161,55.278549658939575,"0 0 0"
6,161,52.675948819552474,"0 0 0"
7,161,0,"2 0.03231911629621193 1"
8,161,42.19252441593174,"0 0 0"
9,161,56.00380400317803,"0 0 0"
10,161,47.71116702619881,"0 0 0"
11,161,62.737948948704236,"0 0 0"
0,162,50.78286396510865,"0 0 0"
1,162,58.38568593413526,"0 0 0"
2,162,43.07997783813221,"0 0 0"
3,162,-3.3630022546745764,"1 0.018462029187953616 1"
4,162,0,"2 0.036061994321054384 1"
5,162,61.847784761350866,"0 0 0"
6,162,20.615616192389744,"1 0.02214734684267483 1"
