technicianId,serviceId,distribution_offset,distribution
11,107,47.20486899354798,"0 0 0"
0,108,27.132809471388256,"1 0.02539852001577979 1"
1,108,57.606179305808695,"0 0 0"
2,108,0,"2 0.036922934809310345 1"
3,108,26.31751366437542,"1 0.03300545901682908 1"
4,108,60.55753519012803,"0 0 0"
5,108,27.474262057491288,"1 0.02991628765320614 1"
6,108,0,"2 0.03154147268446456 1"
7,108,0,"2 0.03887645191241921 1"
8,108,51.150354530352296,"0 0 0"
9,108,43.85377027965178,"0 0 0"
10,108,19.917367378427436,"1 0.026896049484112 1"
11,108,52.76303130366746,"0 0 0"
0,109,57.65083464170436,"0 0 0"
1,109,27.213915378682444,"1 0.03206254040193247 1"
2,109,75.32332777173036,"0 0 0"
3,109,0,"3 0.05323440399725625 1"
4,109,50.67694871687523,"0 0 0"
5,109,64.41722537714251,"0 0 0"
6,109,30.284614475822604,"1 0.033224229623456406 1"
7,109,58.427289499814755,"0 0 0"
8,109,0,"2 0.033419974720249976 1"
9,109,60.466071035021386,"0 0 0"
10,109,20.513909426666558,"1 0.023438477702554784 1"
11,109,69.36681878175794,"0 0 0"
0,110,0,"2 0.04592539407292316 1"
1,110,0,"24 0.436305022760624 0.7500000000000001 20 0.17036119487713852 0.2499999999999999"
2,110,0,"2 0.03688725698488916 1"
3,110,52.12968344916489,"0 0 0"
4,110,49.94030162521415,"0 0 0"
5,110,0,"5 0.06772916420492466 1"
6,110,59.71852916547486,"0 0 0"
7,110,50.607739501553944,"0 0 0"
8,110,56.90852438667286,"0 0 0"
9,110,67.35318620764275,"0 0 0"
10,110,14.536139010794244,"1 0.0226362249190453 1"
11,110,62.520197881242794,"0 0 0"
0,111,57.55232987753551,"0 0 0"
1,111,48.678897814223966,"0 0 0"
2,111,0,"2 0.04675103969719039 1"
3,111,64.85113375333654,"0 0 0"
4,111,60.19346723954772,"0 0 0"
5,111,41.42936584993555,"0 0 0"
6,111,0,"4 0.06371711374625537 1"
7,111,60.86141192066861,"0 0 0"
8,111,62.53362149352451,"0 0 0"
9,111,65.51358041329334,"0 0 0"
10,111,0,"3 0.044797779542555885 1"
11,111,64.20312953793508,"0 0 0"
0,112,58.81251423189476,"0 0 0"
1,112,77.8150712287448,"0 0 0"
2,112,50.02127875352236,"0 0 0"
3,112,69.29195165038851,"0 0 0"
4,112,0,"2 0.031067982050846165 1"
5,112,32.10446497469103,"1 0.032150382215041844 1"
6,112,67.89417514705481,"0 0 0"
7,112,0,"2 0.035290433448964355 1"
8,112,13.61457187467385,"1 0.024056142484765477 1"
9,112,73.57889516114538,"0 0 0"
10,112,48.890492093197736,"0 0 0"
11,112,65.74876737852338,"0 0 0"
0,113,66.38871719073673,"0 0 0"
1,113,56.90697193843695,"0 0 0"
2,113,0,"3 0.04953497836113668 1"
3,113,52.473863008751586,"0 0 0"
4,113,48.72781607788822,"0 0 0"
5,113,0,"2 0.034629968390691344 1"
6,113,66.15855866470325,"0 0 0"
7,113,70.05654400861073,"0 0 0"
8,113,59.86749527709036,"0 0 0"
9,113,52.0085036854787,"0 0 0"
10,113,55.717703888145735,"0 0 0"
11,113,19.543029696445053,"1 0.026156799607522787 1"
0,114,64.7223345815774,"0 0 0"
1,114,0,"9 0.24349803204195378 0.75 13 0.11963878088031221 0.25"
2,114,57.058639474623476,"0 0 0"
3,114,0,"6 0.20277599397014723 0.75 11 0.10851586356963007 0.25"
4,114,0,"4 0.06670417887209275 1"
5,114,70.43290295456502,"0 0 0"
6,114,64.47959843387653,"0 0 0"
7,114,56.269425418955464,"0 0 0"
8,114,57.44021836292085,"0 0 0"
9,114,0,"11 0.30209661603201887 0.75 14 0.1444136616586779 0.25"
10,114,61.44344740928993,"0 0 0"
11,114,0,"2 0.04068614893176364 1"
0,115,70.69798875975985,"0 0 0"
1,115,54.249378691194536,"0 0 0"
2,115,60.06826148092037,"0 0 0"
3,115,64.66253245831835,"0 0 0"
4,115,64.6484297849153,"0 0 0"
5,115,60.43457019255883,"0 0 0"
6,115,14.746939880487623,"1 0.023650157538538098 1"
7,115,66.15573935115756,"0 0 0"
8,115,0,"5 0.06776640001417444 1"
9,115,66.17686406354726,"0 0 0"
10,115,86.34280837924304,"0 0 0"
11,115,0,"3 0.04723574221419256 1"
0,116,0,"2 0.03577475897104974 1"
1,116,62.89275608862313,"0 0 0"
2,116,52.08800903760188,"0 0 0"
3,116,76.49751528403934,"0 0 0"
4,116,64.98449685732452,"0 0 0"
5,116,58.59743899072684,"0 0 0"
6,116,73.16616811409493,"0 0 0"
7,116,71.08210652615611,"0 0 0"
8,116,60.918447049273546,"0 0 0"
9,116,32.96036209724866,"1 0.026958905432406137 1"
10,116,72.05906687802285,"0 0 0"
11,116,46.507953266272764,"0 0 0"
0,117,63.58419693356857,"0 0 0"
1,117,58.324325076203934,"0 0 0"
2,117,47.93892743840668,"0 0 0"
3,117,60.84504002125114,"0 0 0"
4,117,0,"2 0.03838782306322594 1"
5,117,68.75357708241494,"0 0 0"
6,117,0,"2 0.03179074247102802 1"
7,117,69.2769097539734,"0 0 0"
8,117,72.26204634342417,"0 0 0"
9,117,59.770593326156856,"0 0 0"
10,117,48.85830587491859,"0 0 0"
11,117,0,"2 0.04138936581783175 1"
0,118,50.28428047676405,"0 0 0"
1,118,62.74264809387537,"0 0 0"
2,118,0,"2 0.03527506880705445 1"
3,118,38.588588711989814,"1 0.03246515449437288 1"
4,118,21.89889327342157,"1 0.02315896811929663 1"
5,118,53.68732586098466,"0 0 0"
6,118,23.43899221633355,"1 0.03229232159501201 1"
7,118,60.910410033303094,"0 0 0"
8,118,62.234350634890305,"0 0 0"
9,118,59.82324979457035,"0 0 0"
10,118,63.36814791263898,"0 0 0"
11,118,51.66894314917648,"0 0 0"
0,119,0,"4 0.05479156579552622 1"
1,119,71.30735079489516,"0 0 0"
2,119,51.098901798421494,"0 0 0"
3,119,0,"3 0.05092054738588743 1"
4,119,0,"4 0.06010931489403303 1"
5,119,65.64401299409823,"0 0 0"
6,119,52.80557896673845,"0 0 0"
7,119,68.86611823371152,"0 0 0"
8,119,64.93422692192817,"0 0 0"
9,119,53.65951109821284,"0 0 0"
10,119,0,"2 0.030772642114747138 1"
11,119,56.7749914038978,"0 0 0"
0,120,70.09700026179824,"0 0 0"
1,120,27.392904391857698,"1 0.028652308701887855 1"
2,120,58.01129881835777,"0 0 0"
3,120,53.010982860285395,"0 0 0"
4,120,73.01590801904469,"0 0 0"
5,120,47.80060470854155,"0 0 0"
6,120,58.22365534968099,"0 0 0"
7,120,56.39839726907838,"0 0 0"
8,120,55.110170702040115,"0 0 0"
9,120,67.50634268695539,"0 0 0"
10,120,46.20583397156757,"0 0 0"
11,120,57.97865956738152,"0 0 0"
0,121,63.79030325341337,"0 0 0"
1,121,27.407235473079986,"1 0.02581150344845318 1"
2,121,38.738002177419034,"0 0 0"
3,121,63.0078488110848,"0 0 0"
4,121,29.626602824429504,"1 0.029639342291830233 1"
5,121,0,"4 0.05555165662696855 1"
6,121,70.56410863459477,"0 0 0"
7,121,56.01470125956248,"0 0 0"
8,121,16.481549908585027,"1 0.032583288969142435 1"
9,121,70.55510881509592,"0 0 0"
10,121,58.13444083500219,"0 0 0"
11,121,0,"2 0.038325927778164966 1"
0,122,62.36591068047299,"0 0 0"
1,122,58.667349592896834,"0 0 0"
2,122,51.92384754499094,"0 0 0"
3,122,65.16420235307191,"0 0 0"
4,122,58.43035858302345,"0 0 0"
5,122,58.84530965457995,"0 0 0"
6,122,52.24008011234516,"0 0 0"
7,122,15.802851469326598,"1 0.022837393471567498 1"
8,122,49.45120057651908,"0 0 0"
9,122,0,"2 0.1002560990129051 0.75 9 0.09494744362265653 0.25"
10,122,6.5230822240264175,"1 0.024821676874998568 1"
11,122,62.75181467924441,"0 0 0"
0,123,55.1404845715658,"0 0 0"
1,123,53.876581414810225,"0 0 0"
2,123,50.2873787477412,"0 0 0"
3,123,64.42199689363137,"0 0 0"
4,123,69.75118036812844,"0 0 0"
5,123,57.431720125413776,"0 0 0"
6,123,57.637970346892075,"0 0 0"
7,123,60.65896560305166,"0 0 0"
8,123,60.19884317676992,"0 0 0"
9,123,58.41437456545155,"0 0 0"
10,123,49.601436530721855,"0 0 0"
11,123,67.6457384976288,"0 0 0"
0,124,64.44383345532947,"0 0 0"
1,124,0,"4 0.057337626949606785 1"
2,124,62.682179732630445,"0 0 0"
3,124,62.43103835086815,"0 0 0"
4,124,52.73728311536219,"0 0 0"
5,124,0,"4 0.06741083926586283 1"
6,124,65.63185949391531,"0 0 0"
7,124,70.71016158657147,"0 0 0"
8,124,64.76146275168226,"0 0 0"
9,124,70.29579679018214,"0 0 0"
10,124,66.85636469391392,"0 0 0"
11,124,41.697022572463894,"0 0 0"
0,125,0,"2 0.03165296403517533 1"
1,125,62.47629813137085,"0 0 0"
2,125,57.43645325172925,"0 0 0"
3,125,51.15367864652845,"0 0 0"
4,125,27.0030313451932,"1 0.030205122535656336 1"
5,125,17.552114764687737,"1 0.02293218591846061 1"
6,125,60.61273822888956,"0 0 0"
7,125,0,"2 0.03559489989461136 1"
8,125,66.17709584349262,"0 0 0"
9,125,62.451383012375274,"0 0 0"
10,125,0,"3 0.04541370005077309 1"
11,125,27.90193137037852,"1 0.027642516697803262 1"
0,126,0,"3 0.05466145009347034 1"
1,126,54.00485643768542,"0 0 0"
2,126,54.78987171802504,"0 0 0"
3,126,0,"2 0.03692253416560387 1"
4,126,55.617931722055246,"0 0 0"
5,126,50.83324959942254,"0 0 0"
6,126,51.01610518188951,"0 0 0"
7,126,59.733554027922345,"0 0 0"
8,126,53.51992199633521,"0 0 0"
9,126,55.31484687526065,"0 0 0"
10,126,56.780566096880484,"0 0 0"
11,126,27.777726125020706,"1 0.029440005117497354 1"
0,127,49.63174026952507,"0 0 0"
1,127,35.360926031902,"1 0.02767972424418905 1"
2,127,64.80196435841016,"0 0 0"
3,127,0,"2 0.032359676714698214 1"
4,127,58.353146494223914,"0 0 0"
5,127,53.14009690013073,"0 0 0"
6,127,0,"2 0.03308884602299937 1"
7,127,67.37681107894315,"0 0 0"
8,127,42.46380928239992,"0 0 0"
9,127,0,"4 0.05766645503970079 1"
10,127,51.038229991684666,"0 0 0"
11,127,66.26725850992152,"0 0 0"
0,128,74.73237027377006,"0 0 0"
1,128,0,"4 0.05920753239956581 1"
2,128,66.91439571663777,"0 0 0"
3,128,53.56629326068082,"0 0 0"
4,128,72.4029192490531,"0 0 0"
5,128,32.137778273605306,"1 0.026573787829904962 1"
6,128,65.72763078353205,"0 0 0"
7,128,51.77075042538443,"0 0 0"
8,128,62.47811705434718,"0 0 0"
9,128,55.99075856713712,"0 0 0"
10,128,0,"3 0.04015357330818505 1"
11,128,65.14768375569828,"0 0 0"
0,129,61.77349326145341,"0 0 0"
1,129,0,"2 0.046186130230228245 1"
2,129,47.1695960850315,"0 0 0"
3,129,46.28477713851225,"0 0 0"
4,129,54.26910505329661,"0 0 0"
5,129,13.336266674448396,"1 0.025836636351887793 1"
6,129,9.175416791884608,"1 0.02282883815572252 1"
7,129,62.06202116885699,"0 0 0"
8,129,62.24969837500025,"0 0 0"
9,129,0,"2 0.04242292201198979 1"
10,129,50.50424952918524,"0 0 0"
11,129,61.19533046979272,"0 0 0"
0,130,63.657621428107944,"0 0 0"
1,130,54.39513395785998,"0 0 0"
2,130,57.50506390842382,"0 0 0"
3,130,55.70460633039605,"0 0 0"
4,130,53.980176367121835,"0 0 0"
5,130,41.89233324414393,"0 0 0"
6,130,66.87218233547544,"0 0 0"
7,130,0,"3 0.04710862980178511 1"
8,130,53.22224608831441,"0 0 0"
9,130,65.69992753797354,"0 0 0"
10,130,12.741399525487893,"1 0.02487323660958419 1"
11,130,63.542299619197735,"0 0 0"
0,131,0,"3 0.056200922549452845 1"
1,131,67.83166061825156,"0 0 0"
2,131,64.76417136310802,"0 0 0"
3,131,69.00166040916272,"0 0 0"
4,131,67.77207933407337,"0 0 0"
5,131,56.49329587023633,"0 0 0"
6,131,56.46460247790318,"0 0 0"
7,131,71.87045096359,"0 0 0"
8,131,78.0739893501631,"0 0 0"
9,131,77.25921647150331,"0 0 0"
10,131,64.21508065232085,"0 0 0"
11,131,66.71731263166252,"0 0 0"
0,132,0,"2 0.04262255516627924 1"
1,132,64.89736978048889,"0 0 0"
2,132,50.414319025396864,"0 0 0"
3,132,53.05617642672901,"0 0 0"
4,132,62.28131345425697,"0 0 0"
5,132,65.47943115278085,"0 0 0"
6,132,60.31082135089987,"0 0 0"
7,132,44.97883161239968,"0 0 0"
8,132,68.43156957872017,"0 0 0"
9,132,56.16549005797069,"0 0 0"
10,132,0,"2 0.039143831517782564 1"
11,132,15.677366900337034,"1 0.024897291862207353 1"
0,133,34.389218472456285,"1 0.03147254518634675 1"
1,133,0,"3 0.04834672939183616 1"
2,133,59.88370644280838,"0 0 0"
3,133,10.387764747775229,"1 0.026056607695942178 1"
4,133,62.50603773151553,"0 0 0"
5,133,0,"2 0.03504942236958154 1"
6,133,48.69124478549842,"0 0 0"
7,133,45.99433081741744,"0 0 0"
8,133,49.80707365472777,"0 0 0"
9,133,25.813527336204956,"1 0.028483805642874838 1"
10,133,13.706577444451632,"1 0.027704323531609884 1"
11,133,0,"2 0.034987792837872816 1"
0,134,62.892817812800416,"0 0 0"
1,134,63.161927807423375,"0 0 0"
2,134,43.187068466326714,"0 0 0"
3,134,31.457393327845274,"1 0.02530991221190863 1"
4,134,0,"4 0.06070305356753087 1"
5,134,0,"2 0.030652706264165167 1"
6,134,66.49920020091088,"0 0 0"
7,134,54.30137105338516,"0 0 0"
8,134,58.70302212459801,"0 0 0"
9,134,60.328756015663465,"0 0 0"
10,134,37.97910229755962,"0 0 0"
11,134,0,"3 0.04896079521428026 1"
0,135,17.683234888185375,"1 0.02254621425904739 1"
1,135,71.06492737524897,"0 0 0"
2,135,16.12891890372544,"1 0.02516037615077003 1"
3,135,68.71214581919172,"0 0 0"
4,135,48.244106916083496,"0 0 0"
5,135,51.68501702007409,"0 0 0"
6,135,70.65004764977112,"0 0 0"
7,135,23.949108698536357,"1 0.02237718987991823 1"
8,135,54.687533290548075,"0 0 0"
9,135,58.565383483699804,"0 0 0"
10,135,0,"4 0.0640568358407621 1"
11,135,61.209818533745725,"0 0 0"
0,136,30.71790896075938,"1 0.029108592070640614 1"
1,136,32.796655021285375,"1 0.025763132945931883 1"
2,136,0,"2 0.03414210230521502 1"
3,136,75.20327111705511,"0 0 0"
4,136,55.0673118725014,"0 0 0"
5,136,59.550885425025434,"0 0 0"
6,136,51.35782271235365,"0 0 0"
7,136,68.48319428570625,"0 0 0"
8,136,66.131522035501,"0 0 0"
9,136,0,"2 0.031339347523670645 1"
10,136,55.80322622005411,"0 0 0"
11,136,51.20450604351899,"0 0 0"
0,137,63.912646045358684,"0 0 0"
1,137,0,"3 0.05371200274329178 1"
2,137,56.64023370539962,"0 0 0"
3,137,30.296536576362588,"1 0.03186879088566253 1"
4,137,64.1178175342098,"0 0 0"
5,137,67.4842619918947,"0 0 0"
6,137,50.55728326150553,"0 0 0"
7,137,21.338987630150335,"1 0.02698312603881363 1"
8,137,65.4495579200409,"0 0 0"
9,137,0,"4 0.058882670307013524 1"
10,137,34.39416745870287,"1 0.02784343733172097 1"
11,137,60.85987216968926,"0 0 0"
0,138,51.51847261013305,"0 0 0"
1,138,25.227485451304343,"1 0.03242853462087208 1"
2,138,56.427028130268354,"0 0 0"
3,138,0,"2 0.034045071215642285 1"
4,138,46.06219879366853,"0 0 0"
5,138,14.583431855686428,"1 0.029049154907251257 1"
6,138,53.408758549734706,"0 0 0"
7,138,28.903747288574465,"1 0.02509187979996701 1"
8,138,56.80152906738675,"0 0 0"
9,138,50.18939371413574,"0 0 0"
10,138,57.41298155926953,"0 0 0"
11,138,0,"3 0.04701237795713133 1"
0,139,0,"2 0.034087041176975516 1"
1,139,0,"2 0.03380950447784247 1"
2,139,72.20102991346099,"0 0 0"
3,139,0,"3 0.05268214320081943 1"
4,139,65.66363609864007,"0 0 0"
5,139,39.78005445061512,"0 0 0"
6,139,63.47907058706713,"0 0 0"
7,139,45.77510372867377,"0 0 0"
8,139,0,"2 0.03369389513216517 1"
9,139,0,"4 0.06359929832610133 1"
10,139,0,"12 0.287867298735415 0.7500000000000001 15 0.1368363467664086 0.2499999999999999"
11,139,53.35160098396574,"0 0 0"
0,140,75.73867999121558,"0 0 0"
1,140,0,"3 0.0538628986575749 1"
2,140,64.04109435978803,"0 0 0"
3,140,62.711788473768614,"0 0 0"
4,140,62.60742099974584,"0 0 0"
5,140,73.3777277649928,"0 0 0"
6,140,0,"2 0.03684745387459089 1"
7,140,70.78700910199852,"0 0 0"
8,140,64.3020087838593,"0 0 0"
9,140,74.99925252748282,"0 0 0"
10,140,0,"3 0.04172155051899426 1"
11,140,56.48203923778197,"0 0 0"
0,141,65.96884475772869,"0 0 0"
1,141,0,"2 0.03364082463311947 1"
2,141,55.868305393107704,"0 0 0"
3,141,0,"4 0.057273886633494434 1"
4,141,54.6344712155709,"0 0 0"
5,141,52.953534833062754,"0 0 0"
6,141,66.54274878002448,"0 0 0"
7,141,44.089821898505114,"0 0 0"
8,141,61.867294417372285,"0 0 0"
9,141,61.24206976769889,"0 0 0"
10,141,59.27702047729915,"0 0 0"
11,141,11.188460775083307,"1 0.023434706531596496 1"
0,142,37.71463509052484,"0 0 0"
1,142,55.69437437767658,"0 0 0"
2,142,57.61634070598168,"0 0 0"
3,142,69.60395866377193,"0 0 0"
4,142,0,"4 0.13860901220615618 0.75 10 0.08692338256844767 0.25"
5,142,0,"2 0.03986008105567369 1"
6,142,58.07380610353388,"0 0 0"
7,142,69.89626383477747,"0 0 0"
8,142,58.055324433689655,"0 0 0"
9,142,65.44462898336494,"0 0 0"
10,142,55.07506786673286,"0 0 0"
11,142,57.93737020574011,"0 0 0"
0,143,59.35746205524399,"0 0 0"
1,143,51.38545622774559,"0 0 0"
2,143,54.913221724103536,"0 0 0"
3,143,0,"2 0.035236342936805935 1"
4,143,56.323481912835156,"0 0 0"
5,143,63.55233960759323,"0 0 0"
6,143,66.59088398173371,"0 0 0"
7,143,0,"3 0.05768665127126565 1"
8,143,0,"2 0.03473758674340075 1"
9,143,52.13936544586628,"0 0 0"
10,143,59.70499878357566,"0 0 0"
11,143,47.534264770179504,"0 0 0"
0,144,16.220996881483885,"1 0.022955046113491456 1"
1,144,0,"5 0.07052537918988663 1"
2,144,51.77676908837037,"0 0 0"
3,144,55.0488893150722,"0 0 0"
4,144,59.740828643619345,"0 0 0"
5,144,56.61756837766152,"0 0 0"
6,144,60.46831336067388,"0 0 0"
7,144,59.03089794671997,"0 0 0"
8,144,63.9021378887974,"0 0 0"
9,144,67.55398973101256,"0 0 0"
10,144,0,"3 0.046198013535855 1"
11,144,67.80438092798953,"0 0 0"
0,145,84.67766030424445,"0 0 0"
1,145,67.57476875866256,"0 0 0"
2,145,80.63101339041954,"0 0 0"
3,145,19.018317316516303,"1 0.024719046211194706 1"
4,145,53.300643709538285,"0 0 0"
5,145,61.74179361972721,"0 0 0"
6,145,76.04249987133336,"0 0 0"
7,145,0,"2 0.036691226954231625 1"
8,145,54.47281729220224,"0 0 0"
9,145,68.93184232510531,"0 0 0"
10,145,20.87562662397908,"1 0.02344451430913776 1"
11,145,71.50750912994782,"0 0 0"
0,146,48.13135902836409,"0 0 0"
1,146,61.81142536091898,"0 0 0"
2,146,50.41983454192182,"0 0 0"
3,146,47.67091218579146,"0 0 0"
4,146,44.717065387354495,"0 0 0"
5,146,54.39670976837349,"0 0 0"
6,146,61.540494446632444,"0 0 0"
7,146,59.89956925007438,"0 0 0"
8,146,60.265614547847704,"0 0 0"
9,146,62.43808340790815,"0 0 0"
10,146,59.49728653533879,"0 0 0"
11,146,48.85978429314362,"0 0 0"
0,147,0,"2 0.04421210342548371 1"
1,147,37.008836343815496,"1 0.031133348514580852 1"
2,147,27.165448817238982,"1 0.0235259430473711 1"
3,147,41.739477344396484,"0 0 0"
4,147,46.0983140276012,"0 0 0"
5,147,62.503847033457504,"0 0 0"
6,147,65.06525440221809,"0 0 0"
7,147,71.09661915192761,"0 0 0"
8,147,34.32011323835406,"1 0.02936078965551806 1"
9,147,71.84175534409829,"0 0 0"
10,147,64.07351381535186,"0 0 0"
11,147,47.6605687372086,"0 0 0"
0,148,22.342202943738727,"1 0.02821819494090838 1"
1,148,54.60719335161645,"0 0 0"
2,148,50.88270192234016,"0 0 0"
3,148,77.11130561472856,"0 0 0"
4,148,0,"2 0.05077064701592266 1"
5,148,48.67568029576872,"0 0 0"
6,148,59.05832644281017,"0 0 0"
7,148,0,"3 0.04766577907141608 1"
8,148,51.1995485072538,"0 0 0"
9,148,0,"3 0.042386026308480214 1"
10,148,67.36565912124173,"0 0 0"
11,148,0,"2 0.03931709034914864 1"
0,149,26.014234208037067,"1 0.02270091838295561 1"
1,149,72.14401422085766,"0 0 0"
2,149,59.70631593243532,"0 0 0"
3,149,66.83153259722584,"0 0 0"
4,149,67.44395119892373,"0 0 0"
5,149,63.36170242523683,"0 0 0"
6,149,54.899385741766295,"0 0 0"
7,149,56.320227515773716,"0 0 0"
8,149,57.33119501880734,"0 0 0"
9,149,53.14505646032061,"0 0 0"
10,149,53.250191857967934,"0 0 0"
11,149,38.420969759366315,"1 0.031962417600677695 1"
0,150,67.42691430455532,"0 0 0"
1,150,56.97088501578919,"0 0 0"
2,150,24.37097513742087,"1 0.026291659232085547 1"
3,150,0,"2 0.03387494875163466 1"
4,150,77.24477488569535,"0 0 0"
5,150,68.04568488579011,"0 0 0"
6,150,69.14396001293728,"0 0 0"
7,150,62.469565540665656,"0 0 0"
8,150,72.46403501284492,"0 0 0"
9,150,56.69828244244807,"0 0 0"
10,150,0,"6 0.0803024178383127 1"
11,150,59.89610934699328,"0 0 0"
0,151,71.17124986149562,"0 0 0"
1,151,63.97020279954438,"0 0 0"
2,151,71.01535496360398,"0 0 0"
3,151,72.13339583562298,"0 0 0"
4,151,0,"2 0.031756257550747756 1"
5,151,67.62452681140093,"0 0 0"
6,151,52.60737579268402,"0 0 0"
7,151,67.39701557529804,"0 0 0"
8,151,52.064913062073344,"0 0 0"
9,151,63.928066227100345,"0 0 0"
10,151,69.3537531904193,"0 0 0"
11,151,36.8182512294357,"1 0.03194425675749188 1"
0,152,47.57173075436194,"0 0 0"
1,152,74.08250774673446,"0 0 0"
2,152,62.70773352977965,"0 0 0"
3,152,0,"3 0.0434232005592378 1"
4,152,52.11604655702306,"0 0 0"
5,152,71.66690257736191,"0 0 0"
6,152,69.46904993680175,"0 0 0"
7,152,53.57972396990447,"0 0 0"
8,152,56.611947025323644,"0 0 0"
9,152,55.40516797680143,"0 0 0"
10,152,52.285339500186154,"0 0 0"
11,152,79.6459092305443,"0 0 0"
0,153,0,"3 0.06042574715266199 1"
1,153,29.38217848447943,"1 0.03170287576437594 1"
2,153,45.690128706813525,"0 0 0"
3,153,48.69172578714405,"0 0 0"
4,153,45.364085820486345,"0 0 0"
5,153,45.95771532407399,"0 0 0"
6,153,51.8768298042447,"0 0 0"
7,153,67.10811384327798,"0 0 0"
8,153,60.67676821075995,"0 0 0"
9,153,0,"3 0.05252155348564142 1"
10,153,46.179559787075334,"0 0 0"
11,153,55.562403531331036,"0 0 0"
0,154,72.42877237515742,"0 0 0"
1,154,42.44067532289469,"0 0 0"
2,154,39.1525443896489,"0 0 0"
3,154,64.62111216810672,"0 0 0"
4,154,61.37456904058128,"0 0 0"
5,154,60.316829182640824,"0 0 0"
6,154,60.18075562284841,"0 0 0"
7,154,49.1521643696383,"0 0 0"
8,154,24.257993781549015,"1 0.03132745988983072 1"
9,154,58.29830285046675,"0 0 0"
10,154,0,"3 0.05740256450688976 1"
11,154,52.75371643968273,"0 0 0"
0,155,54.652032638418596,"0 0 0"
1,155,34.80206467767256,"1 0.032192882377040405 1"
2,155,53.72144455493154,"0 0 0"
3,155,52.147849655943546,"0 0 0"
4,155,15.716731825162235,"1 0.023121219845733565 1"
5,155,48.53246150676935,"0 0 0"
6,155,0,"3 0.04612381064700436 1"
7,155,25.95194119156764,"1 0.028464640063804704 1"
8,155,60.12614822635377,"0 0 0"
9,155,56.21026183851353,"0 0 0"
10,155,57.83690558830979,"0 0 0"
11,155,53.819145502314676,"0 0 0"
0,156,55.520512583745976,"0 0 0"
1,156,59.83540979120921,"0 0 0"
2,156,34.15918015073534,"1 0.02757246117686863 1"
3,156,63.26783337521475,"0 0 0"
4,156,45.559059376734204,"0 0 0"
5,156,0,"2 0.03696798282030745 1"
6,156,52.71741178938541,"0 0 0"
7,156,50.84061200906235,"0 0 0"
8,156,66.8074675806597,"0 0 0"
9,156,0,"2 0.03723179693420276 1"
10,156,48.84140317221586,"0 0 0"
11,156,67.69995193637477,"0 0 0"
0,157,0,"4 0.06405471360760477 1"
1,157,58.37431793969461,"0 0 0"
2,157,14.231582894284394,"1 0.02647083361103981 1"
3,157,86.6306865766727,"0 0 0"
4,157,55.642222184917586,"0 0 0"
5,157,0,"3 0.04624164717122556 1"
6,157,60.35000502071779,"0 0 0"
7,157,18.145398653790878,"1 0.026951679302037228 1"
8,157,82.1154407941819,"0 0 0"
9,157,58.57286044768842,"0 0 0"
10,157,68.73336503657329,"0 0 0"
11,157,61.50291349564792,"0 0 0"
0,158,71.44308756298126,"0 0 0"
1,158,53.21146807146658,"0 0 0"
2,158,0,"4 0.06555285853904101 1"
3,158,81.12802739144851,"0 0 0"
4,158,56.46633671165128,"0 0 0"
5,158,45.205241524609235,"0 0 0"
6,158,58.63219738006738,"0 0 0"
7,158,66.3003338926522,"0 0 0"
8,158,65.2184603531517,"0 0 0"
9,158,52.04802791979477,"0 0 0"
10,158,62.87072743004406,"0 0 0"
11,158,68.47737423770457,"0 0 0"
0,159,54.32284529630422,"0 0 0"
1,159,74.58270177883983,"0 0 0"
2,159,60.44588837443222,"0 0 0"
3,159,49.990732669150596,"0 0 0"
4,159,13.710153568547256,"1 0.024088568954535126 1"
5,159,58.62369854637679,"0 0 0"
6,159,63.54273880558656,"0 0 0"
7,159,58.66586704436952,"0 0 0"
8,159,64.58387588400902,"0 0 0"
9,159,0,"2 0.03699323782445833 1"
10,159,43.28882850844428,"0 0 0"
11,159,0,"4 0.051155277029449796 1"
0,160,46.491444177280535,"0 0 0"
1,160,76.8165553843304,"0 0 0"
2,160,75.10378874706113,"0 0 0"
3,160,0,"4 0.05596486993694159 1"
4,160,57.2929785999063,"0 0 0"
5,160,62.42529248146924,"0 0 0"
6,160,58.6986578905534,"0 0 0"
7,160,70.42040898995184,"0 0 0"
8,160,58.431849503492145,"0 0 0"
9,160,0,"4 0.05768020402920561 1"
10,160,53.17597578930573,"0 0 0"
11,160,70.0444450822402,"0 0 0"
0,161,54.6115335389768,"0 0 0"
1,161,0,"3 0.044884839618843965 1"
2,161,66.74620425624153,"0 0 0"
3,161,52.297184944570084,"0 0 0"
4,161,27.208808616822814,"1 0.029967540885530997 1"
5,161,53.18918913070945,"0 0 0"
6,161,64.37030540472192,"0 0 0"
7,161,21.665523870993766,"1 0.025369180811096324 1"
8,161,42.908158989514035,"0 0 0"
9,161,75.49561940486326,"0 0 0"
10,161,50.832765730199185,"0 0 0"
11,161,59.027506905672375,"0 0 0"
0,162,64.03299452072451,"0 0 0"
1,162,11.046447468838096,"1 0.024141678987504387 1"
2,162,53.78010315953585,"0 0 0"
3,162,65.61185110536587,"0 0 0"
4,162,57.66293421528474,"0 0 0"
5,162,45.64111065469772,"0 0 0"
6,162,54.38447598595436,"0 0 0"
7,162,48.55299400441939,"0 0 0"
8,162,65.32018316221209,"0 0 0"
9,162,58.20375304541801,"0 0 0"
10,162,26.504522242069093,"1 0.026695442296871163 1"
11,162,54.22305936765999,"0 0 0"
