technicianId,serviceId,distribution_offset,distribution
9,109,0,"2 0.03845676270190127 1"
10,109,54.151105456070646,"0 0 0"
11,109,53.8715403007774,"0 0 0"
0,110,0,"3 0.05191291522141059 1"
1,110,63.67695257625827,"0 0 0"
2,110,59.883693037794494,"0 0 0"
3,110,24.100878680162822,"1 0.022560129363773454 1"
4,110,54.69170561016645,"0 0 0"
5,110,56.47453413292241,"0 0 0"
6,110,68.16918495285599,"0 0 0"
7,110,58.41508372508147,"0 0 0"
8,110,71.40556742565141,"0 0 0"
9,110,64.53873548549176,"0 0 0"
10,110,11.95960565437295,"1 0.0265506512432461 1"
11,110,60.857946153728214,"0 0 0"
0,111,54.00548381624231,"0 0 0"
1,111,0,"4 0.053330042206337386 1"
2,111,59.522749676273186,"0 0 0"
3,111,65.56510291485417,"0 0 0"
4,111,57.47633151462241,"0 0 0"
5,111,52.44159335475018,"0 0 0"
6,111,63.30576963679222,"0 0 0"
7,111,69.16650733818604,"0 0 0"
8,111,80.80046760918043,"0 0 0"
9,111,66.06466284323307,"0 0 0"
10,111,57.748483988065814,"0 0 0"
11,111,52.47508837106978,"0 0 0"
0,112,58.39487651528665,"0 0 0"
1,112,61.84281936793603,"0 0 0"
2,112,66.00212358749823,"0 0 0"
3,112,30.289350291947464,"1 0.030786495542224544 1"
4,112,53.943817570713286,"0 0 0"
5,112,56.44491899350557,"0 0 0"
6,112,49.0704828846366,"0 0 0"
7,112,0,"3 0.05346218192795569 1"
8,112,53.008891900700405,"0 0 0"
9,112,65.24001856436848,"0 0 0"
10,112,67.87950565475816,"0 0 0"
11,112,56.819341873610426,"0 0 0"
0,113,60.119989760927474,"0 0 0"
1,113,0,"2 0.03627719089722438 1"
2,113,52.805098646249625,"0 0 0"
3,113,0,"2 0.04286098528519606 1"
4,113,0,"4 0.057469100802348766 1"
5,113,67.95262588059575,"0 0 0"
6,113,62.75495957285626,"0 0 0"
7,113,70.45615386598524,"0 0 0"
8,113,19.071746109108936,"1 0.024941383321088532 1"
9,113,44.65086296028004,"0 0 0"
10,113,29.158988690841962,"1 0.033152931156092365 1"
11,113,71.33634414851771,"0 0 0"
0,114,50.64489671734499,"0 0 0"
1,114,19.115929401061777,"1 0.025854588908851103 1"
2,114,59.10684805343259,"0 0 0"
3,114,52.86565655604425,"0 0 0"
4,114,0,"2 0.03227672864318937 1"
5,114,54.726488814511946,"0 0 0"
6,114,9.520785764755907,"1 0.02283598842484031 1"
7,114,67.45652141539408,"0 0 0"
8,114,23.3734028930861,"1 0.025594639722646993 1"
9,114,54.781876035253404,"0 0 0"
10,114,49.714566996528816,"0 0 0"
11,114,0,"4 0.06918611972601947 1"
0,115,67.43019269196016,"0 0 0"
1,115,51.88562741319984,"0 0 0"
2,115,53.47675973588666,"0 0 0"
3,115,52.23719963772988,"0 0 0"
4,115,69.094929385531,"0 0 0"
5,115,52.409104290048894,"0 0 0"
6,115,52.63698436383712,"0 0 0"
7,115,49.89931021706003,"0 0 0"
8,115,59.66068455306968,"0 0 0"
9,115,59.10357305632609,"0 0 0"
10,115,22.695650395745858,"1 0.030660514762358072 1"
11,115,60.272643293859666,"0 0 0"
0,116,24.02516505420119,"1 0.027091223140857493 1"
1,116,23.64670352327108,"1 0.024284324415136737 1"
2,116,60.558339835490834,"0 0 0"
3,116,20.761461499876752,"1 0.025367139343756746 1"
4,116,62.31463515369352,"0 0 0"
5,116,0,"2 0.03123245563854956 1"
6,116,49.797881683417465,"0 0 0"
7,116,50.78089179114294,"0 0 0"
8,116,35.81277342752753,"1 0.027132507075973835 1"
9,116,55.92410836629561,"0 0 0"
10,116,75.17987236563935,"0 0 0"
11,116,64.30274445217051,"0 0 0"
0,117,0,"4 0.06145018374706839 1"
1,117,68.08797642021635,"0 0 0"
2,117,65.52844776949442,"0 0 0"
3,117,59.12748519321128,"0 0 0"
4,117,74.44492019893067,"0 0 0"
5,117,30.993038430363853,"1 0.0299561256913543 1"
6,117,60.97374385297113,"0 0 0"
7,117,67.19974017043175,"0 0 0"
8,117,0,"4 0.05889667636532299 1"
9,117,59.20153422999239,"0 0 0"
10,117,31.523877531521983,"1 0.032532912536307246 1"
11,117,0,"3 0.05221105550073189 1"
0,118,59.792850870381,"0 0 0"
1,118,0,"3 0.042966454858234866 1"
2,118,60.65762101183032,"0 0 0"
3,118,52.682695110733356,"0 0 0"
4,118,60.182687186663685,"0 0 0"
5,118,57.49167218329596,"0 0 0"
6,118,75.89005639525138,"0 0 0"
7,118,22.693883957629225,"1 0.027852843179743975 1"
8,118,44.097260277833975,"0 0 0"
9,118,58.923038769616234,"0 0 0"
10,118,58.13786459785957,"0 0 0"
11,118,67.84172090529417,"0 0 0"
0,119,34.52210837887489,"1 0.032363869993911866 1"
1,119,49.90284627191794,"0 0 0"
2,119,57.31480356638205,"0 0 0"
3,119,0,"3 0.051055154416124605 1"
4,119,60.47846619311052,"0 0 0"
5,119,59.86044244917788,"0 0 0"
6,119,0,"2 0.029594656061850164 1"
7,119,61.20514668402727,"0 0 0"
8,119,66.41955870169693,"0 0 0"
9,119,15.37609416066627,"1 0.02325460922571356 1"
10,119,57.84649052673998,"0 0 0"
11,119,63.36493154750028,"0 0 0"
0,120,52.968494369130994,"0 0 0"
1,120,65.1191973141044,"0 0 0"
2,120,53.61422643165221,"0 0 0"
3,120,0,"2 0.04018330780901892 1"
4,120,60.97181247656076,"0 0 0"
5,120,60.82026846425887,"0 0 0"
6,120,0,"4 0.06275736518204945 1"
7,120,66.22895177738187,"0 0 0"
8,120,64.67257081914305,"0 0 0"
9,120,59.06757354565999,"0 0 0"
10,120,51.27822560969551,"0 0 0"
11,120,0,"3 0.05269306857805667 1"
0,121,56.36484494359987,"0 0 0"
1,121,55.80121943852263,"0 0 0"
2,121,60.05869333756144,"0 0 0"
3,121,61.37903139053393,"0 0 0"
4,121,62.26899608055694,"0 0 0"
5,121,75.63769524085926,"0 0 0"
6,121,0,"4 0.05976331246404835 1"
7,121,52.23868042285511,"0 0 0"
8,121,0,"3 0.05167171911401218 1"
9,121,53.234564166044905,"0 0 0"
10,121,68.81086245873969,"0 0 0"
11,121,58.07730620324734,"0 0 0"
0,122,53.07451597234626,"0 0 0"
1,122,72.32847390866115,"0 0 0"
2,122,72.25156076122109,"0 0 0"
3,122,56.63584432458656,"0 0 0"
4,122,49.529791059422365,"0 0 0"
5,122,67.9755687600102,"0 0 0"
6,122,53.11446243833808,"0 0 0"
7,122,65.18173730516219,"0 0 0"
8,122,60.10406526396258,"0 0 0"
9,122,56.43640831274014,"0 0 0"
10,122,0,"2 0.03413414609545866 1"
11,122,54.28914534309545,"0 0 0"
0,123,0,"3 0.05830350439829022 1"
1,123,63.156508480082714,"0 0 0"
2,123,0,"2 0.03814585093075769 1"
3,123,49.74137869440712,"0 0 0"
4,123,73.70580637623367,"0 0 0"
5,123,54.38412632015686,"0 0 0"
6,123,56.18481424594911,"0 0 0"
7,123,53.405027876734245,"0 0 0"
8,123,56.92714612506054,"0 0 0"
9,123,71.73963800252457,"0 0 0"
10,123,62.16931041943226,"0 0 0"
11,123,53.736159909480286,"0 0 0"
0,124,59.633873486266616,"0 0 0"
1,124,0,"3 0.054341820431400276 1"
2,124,57.98462863029049,"0 0 0"
3,124,54.243608028768115,"0 0 0"
4,124,66.19018579820613,"0 0 0"
5,124,71.22082639447243,"0 0 0"
6,124,51.9792656195455,"0 0 0"
7,124,59.62449006306772,"0 0 0"
8,124,4.19913493786477,"1 0.02372092600755206 1"
9,124,20.892929423125914,"1 0.027647759655391707 1"
10,124,55.92216345414072,"0 0 0"
11,124,51.28371051432877,"0 0 0"
0,125,57.94691753798593,"0 0 0"
1,125,59.32614312982903,"0 0 0"
2,125,0,"2 0.033561577587237636 1"
3,125,74.22854496851431,"0 0 0"
4,125,56.29481355067565,"0 0 0"
5,125,0,"2 0.033004303341297614 1"
6,125,62.59172951768538,"0 0 0"
7,125,33.032840730645745,"1 0.02662968430397214 1"
8,125,68.65741845873653,"0 0 0"
9,125,30.84256829192816,"1 0.024788667573592903 1"
10,125,78.26674819211846,"0 0 0"
11,125,0,"4 0.06390664921333646 1"
0,126,60.81151900068883,"0 0 0"
1,126,44.276422491292934,"0 0 0"
2,126,65.08662639956121,"0 0 0"
3,126,53.83091634042417,"0 0 0"
4,126,0,"2 0.0369588425485766 1"
5,126,63.979550819096026,"0 0 0"
6,126,0,"3 0.05510869683524032 1"
7,126,49.135091801696205,"0 0 0"
8,126,60.31413588601306,"0 0 0"
9,126,63.22886063378992,"0 0 0"
10,126,61.389140838062836,"0 0 0"
11,126,0,"2 0.04283571147362683 1"
0,127,0,"2 0.037631568043591454 1"
1,127,59.087771131155215,"0 0 0"
2,127,57.272948723942804,"0 0 0"
3,127,54.9471064313808,"0 0 0"
4,127,51.62594746943096,"0 0 0"
5,127,0,"2 0.03879592932618212 1"
6,127,56.278504846237766,"0 0 0"
7,127,0,"3 0.05170718726167891 1"
8,127,54.71418637817074,"0 0 0"
9,127,56.06845658176743,"0 0 0"
10,127,62.485737779996754,"0 0 0"
11,127,69.96920793148381,"0 0 0"
0,128,55.596093370601835,"0 0 0"
1,128,51.52434414929419,"0 0 0"
2,128,34.99725079890827,"1 0.03179576850662617 1"
3,128,53.34499359029628,"0 0 0"
4,128,67.39387165503385,"0 0 0"
5,128,0,"4 0.06628415248851711 1"
6,128,0,"2 0.03566260725897932 1"
7,128,0,"2 0.04091096210616219 1"
8,128,53.97937706442343,"0 0 0"
9,128,53.64074548821151,"0 0 0"
10,128,0,"3 0.04991434498365276 1"
11,128,31.989782410302254,"1 0.026555489215937617 1"
0,129,64.85141510892223,"0 0 0"
1,129,66.05951641047346,"0 0 0"
2,129,51.9833599278695,"0 0 0"
3,129,60.81379710270477,"0 0 0"
4,129,67.42754227635201,"0 0 0"
5,129,65.11772633441531,"0 0 0"
6,129,74.066531150728,"0 0 0"
7,129,64.77854819780734,"0 0 0"
8,129,75.00789593143499,"0 0 0"
9,129,0,"4 0.0627912117153405 1"
10,129,67.3149196788144,"0 0 0"
11,129,57.60489760402523,"0 0 0"
0,130,0,"2 0.03364282720614824 1"
1,130,53.38914468416982,"0 0 0"
2,130,25.910958990995475,"1 0.027199475244851903 1"
3,130,52.878935221915626,"0 0 0"
4,130,57.94632609340825,"0 0 0"
5,130,58.552668397801455,"0 0 0"
6,130,51.387392455450545,"0 0 0"
7,130,56.578653292496,"0 0 0"
8,130,0,"4 0.06317509036840863 1"
9,130,53.461780494990606,"0 0 0"
10,130,0,"4 0.05942196493190124 1"
11,130,61.419357262589656,"0 0 0"
0,131,72.51750941981217,"0 0 0"
1,131,62.47508850238714,"0 0 0"
2,131,65.79056059073537,"0 0 0"
3,131,65.87118456275782,"0 0 0"
4,131,63.17344245134004,"0 0 0"
5,131,72.46031958607047,"0 0 0"
6,131,0,"5 0.07310115021949902 1"
7,131,0.8840708757565352,"1 0.023516626844849325 1"
8,131,59.89549771892609,"0 0 0"
9,131,67.62489008014995,"0 0 0"
10,131,61.922136864582086,"0 0 0"
11,131,47.02982747806172,"0 0 0"
0,132,18.670562327554443,"1 0.024786139179436666 1"
1,132,61.052154973657956,"0 0 0"
2,132,32.06818998708047,"1 0.033099388922902456 1"
3,132,71.25776378358974,"0 0 0"
4,132,43.08785749264527,"0 0 0"
5,132,68.3997843133732,"0 0 0"
6,132,61.17627134775693,"0 0 0"
7,132,57.45518527737674,"0 0 0"
8,132,68.6498279848773,"0 0 0"
9,132,0,"4 0.06501539399562795 1"
10,132,17.612312938061145,"1 0.02830762875690493 1"
11,132,0,"3 0.048172362732962964 1"
0,133,0,"3 0.05320190420786524 1"
1,133,49.15445580357114,"0 0 0"
2,133,0,"2 0.03636164283788905 1"
3,133,0,"2 0.04085078450455697 1"
4,133,0,"2 0.03610039957940793 1"
5,133,58.72501498688458,"0 0 0"
6,133,54.62833962533644,"0 0 0"
7,133,14.249245373020223,"1 0.022393268087911936 1"
8,133,54.37020410845976,"0 0 0"
9,133,0,"3 0.046475989943836976 1"
10,133,49.5471773165454,"0 0 0"
11,133,0,"3 0.05294843354952616 1"
0,134,51.76960101441885,"0 0 0"
1,134,61.70918902170638,"0 0 0"
2,134,0,"5 0.1773375627766692 0.75 11 0.11198051809081093 0.25"
3,134,55.15088411347299,"0 0 0"
4,134,63.15253499222947,"0 0 0"
5,134,65.37461049290268,"0 0 0"
6,134,24.767665496527464,"1 0.02782009818110783 1"
7,134,71.42703412827015,"0 0 0"
8,134,59.724476050004085,"0 0 0"
9,134,60.633276075044556,"0 0 0"
10,134,0,"4 0.0643687683039737 1"
11,134,0,"2 0.04095231206096459 1"
0,135,23.18279544878098,"1 0.02230426530198748 1"
1,135,61.180648590444896,"0 0 0"
2,135,61.771246482224036,"0 0 0"
3,135,74.30893154866767,"0 0 0"
4,135,36.602494422051194,"1 0.028320300428371064 1"
5,135,66.50133087696622,"0 0 0"
6,135,67.14278516788961,"0 0 0"
7,135,51.47881447385241,"0 0 0"
8,135,59.14815572451838,"0 0 0"
9,135,37.51862617350369,"0 0 0"
10,135,77.47701420108405,"0 0 0"
11,135,75.92511520114441,"0 0 0"
0,136,0,"3 0.052153259743421915 1"
1,136,53.31879386874688,"0 0 0"
2,136,60.13482641066345,"0 0 0"
3,136,64.5089347299716,"0 0 0"
4,136,57.069425273720306,"0 0 0"
5,136,20.43932092239539,"1 0.027150048903586927 1"
6,136,51.83023544232896,"0 0 0"
7,136,59.98818153900535,"0 0 0"
8,136,67.46335486832338,"0 0 0"
9,136,45.73394912135631,"0 0 0"
10,136,88.29910536438709,"0 0 0"
11,136,44.465855382128,"0 0 0"
0,137,0,"3 0.04488799674464173 1"
1,137,66.01206457904318,"0 0 0"
2,137,25.218700797030078,"1 0.03330194564070914 1"
3,137,72.60825019412351,"0 0 0"
4,137,12.248960741738507,"1 0.02998666004979175 1"
5,137,0,"10 0.22386366870810992 0.75 13 0.09836616309025295 0.25"
6,137,75.69384670882052,"0 0 0"
7,137,53.96419958636149,"0 0 0"
8,137,30.97677622653159,"1 0.02471782597132489 1"
9,137,69.46553881281704,"0 0 0"
10,137,59.03272189732117,"0 0 0"
11,137,25.98816431430346,"1 0.0298356224693294 1"
0,138,54.72134273975012,"0 0 0"
1,138,0,"2 0.03482902157527778 1"
2,138,41.25705460150775,"0 0 0"
3,138,76.57491643179074,"0 0 0"
4,138,0,"2 0.034132822767905246 1"
5,138,55.024265756800766,"0 0 0"
6,138,35.76946983856863,"1 0.030946822613164508 1"
7,138,58.806675415190504,"0 0 0"
8,138,56.580108845804745,"0 0 0"
9,138,26.286090019930313,"1 0.02466005043102738 1"
10,138,57.13856548884864,"0 0 0"
11,138,56.960719383959876,"0 0 0"
0,139,48.22419511402811,"0 0 0"
1,139,0,"3 0.05519854197232406 1"
2,139,19.468631027125042,"1 0.026149147624119046 1"
3,139,63.204876214771005,"0 0 0"
4,139,52.90960021627306,"0 0 0"
5,139,63.76340417149622,"0 0 0"
6,139,13.63184845506057,"1 0.02785658099773338 1"
7,139,0,"4 0.0681397674733629 1"
8,139,67.90743068404183,"0 0 0"
9,139,52.152075002506876,"0 0 0"
10,139,60.58094354995608,"0 0 0"
11,139,58.134371816967366,"0 0 0"
0,140,58.740998354909706,"0 0 0"
1,140,0,"2 0.0488245948258696 1"
2,140,57.13638265529229,"0 0 0"
3,140,54.58753862130883,"0 0 0"
4,140,39.94207528162002,"0 0 0"
5,140,66.04500437854975,"0 0 0"
6,140,58.55676979143606,"0 0 0"
7,140,67.19390407710783,"0 0 0"
8,140,66.12765937063529,"0 0 0"
9,140,0,"12 0.32556196100089496 0.75 15 0.15475232334142572 0.25"
10,140,15.274259449802635,"1 0.023336492102636216 1"
11,140,57.744414083091684,"0 0 0"
0,141,55.1741587023443,"0 0 0"
1,141,75.63322830386929,"0 0 0"
2,141,58.250493006639495,"0 0 0"
3,141,0,"4 0.06454942991897691 1"
4,141,0,"2 0.0403887240314056 1"
5,141,0,"2 0.04475434361192797 1"
6,141,58.78951020752003,"0 0 0"
7,141,0,"4 0.05742825815414648 1"
8,141,26.07012162550629,"1 0.025914003221995212 1"
9,141,52.520572619510574,"0 0 0"
10,141,53.34426594941068,"0 0 0"
11,141,57.23680334845575,"0 0 0"
0,142,58.8245655980397,"0 0 0"
1,142,0,"2 0.03655883709951224 1"
2,142,47.496336687048796,"0 0 0"
3,142,68.37347883504486,"0 0 0"
4,142,36.28963338795221,"0 0 0"
5,142,54.200759129388324,"0 0 0"
6,142,54.62225806949937,"0 0 0"
7,142,0,"3 0.04703725863010762 1"
8,142,73.99187602173663,"0 0 0"
9,142,0,"2 0.04565605711329291 1"
10,142,53.0902123193843,"0 0 0"
11,142,52.59667775023123,"0 0 0"
0,143,66.6660649345841,"0 0 0"
1,143,0,"2 0.03564635014589174 1"
2,143,69.17214289744933,"0 0 0"
3,143,54.13487939995878,"0 0 0"
4,143,65.54912650306458,"0 0 0"
5,143,13.653955384740271,"1 0.022443668305648378 1"
6,143,56.120128670485066,"0 0 0"
7,143,61.58266154485368,"0 0 0"
8,143,53.289564286405465,"0 0 0"
9,143,55.384239388339005,"0 0 0"
10,143,0,"3 0.052386622729692287 1"
11,143,0,"3 0.04750045514209971 1"
0,144,57.829314599877534,"0 0 0"
1,144,70.40951949160981,"0 0 0"
2,144,0,"2 0.039310865805745256 1"
3,144,61.6609092023754,"0 0 0"
4,144,68.48434081884356,"0 0 0"
5,144,10.045988221815797,"1 0.024388551821042964 1"
6,144,54.069352111718906,"0 0 0"
7,144,51.400673727078015,"0 0 0"
8,144,52.62214512256111,"0 0 0"
9,144,0,"3 0.05501303964657021 1"
10,144,71.45605124705558,"0 0 0"
11,144,53.363494817750166,"0 0 0"
0,145,48.64408999521389,"0 0 0"
1,145,52.16205975299705,"0 0 0"
2,145,67.27439306775987,"0 0 0"
3,145,0,"2 0.03426491102883915 1"
4,145,5.56846054058046,"1 0.02336229519132915 1"
5,145,81.96464209739031,"0 0 0"
6,145,60.24578811650606,"0 0 0"
7,145,0,"4 0.061328772698990404 1"
8,145,74.6739382814633,"0 0 0"
9,145,59.173134321750496,"0 0 0"
10,145,50.56341501371912,"0 0 0"
11,145,0,"3 0.043213233748658056 1"
0,146,59.016638037175426,"0 0 0"
1,146,67.34622574864436,"0 0 0"
2,146,63.79525741989689,"0 0 0"
3,146,13.369737581736388,"1 0.022500374940406836 1"
4,146,66.9278789534672,"0 0 0"
5,146,74.03338357342855,"0 0 0"
6,146,54.393691335589814,"0 0 0"
7,146,52.19839845839686,"0 0 0"
8,146,25.077187948873046,"1 0.027275372515618772 1"
9,146,23.99995295130084,"1 0.02678894463470896 1"
10,146,55.2496326597098,"0 0 0"
11,146,56.48535253366992,"0 0 0"
0,147,61.72545095927798,"0 0 0"
1,147,70.39904253883694,"0 0 0"
2,147,61.391930821597946,"0 0 0"
3,147,58.17935947337645,"0 0 0"
4,147,73.42578632198395,"0 0 0"
5,147,0,"2 0.03602425375775348 1"
6,147,38.29947289079594,"1 0.032500014793935834 1"
7,147,0,"3 0.04968034797799047 1"
8,147,73.3343665604356,"0 0 0"
9,147,62.540366564841534,"0 0 0"
10,147,57.54438117146845,"0 0 0"
11,147,46.967977603625755,"0 0 0"
0,148,0,"3 0.04591445138541695 1"
1,148,54.62867494308495,"0 0 0"
2,148,59.68991938834916,"0 0 0"
3,148,69.21457604426938,"0 0 0"
4,148,66.3746589350045,"0 0 0"
5,148,66.98320191088646,"0 0 0"
6,148,69.75396324059083,"0 0 0"
7,148,5.0626547178671615,"1 0.02342056251251078 1"
8,148,56.737409732208064,"0 0 0"
9,148,51.14272489611653,"0 0 0"
10,148,69.32648573015805,"0 0 0"
11,148,27.674768077250214,"1 0.022559895743637284 1"
0,149,0,"3 0.05345308428794885 1"
1,149,78.11673731655432,"0 0 0"
2,149,0,"2 0.03841608782754866 1"
3,149,33.758686995053345,"1 0.030670080765445085 1"
4,149,63.14025580742232,"0 0 0"
5,149,46.320962892933125,"0 0 0"
6,149,68.61328249476718,"0 0 0"
7,149,12.546672195821841,"1 0.024687240063587475 1"
8,149,65.97358222800668,"0 0 0"
9,149,26.238064632886598,"1 0.027550166604072435 1"
10,149,61.06510069518371,"0 0 0"
11,149,44.175948686717405,"0 0 0"
0,150,49.79047159975498,"0 0 0"
1,150,50.08173755688833,"0 0 0"
2,150,52.95866773840688,"0 0 0"
3,150,8.520545723229333,"1 0.022950843820006984 1"
4,150,16.39378442558975,"1 0.02375767401447266 1"
5,150,52.04052483918779,"0 0 0"
6,150,68.89602226649338,"0 0 0"
7,150,25.80138377962423,"1 0.02295128053116342 1"
8,150,49.358877690871836,"0 0 0"
9,150,63.073271152362494,"0 0 0"
10,150,68.5220588890907,"0 0 0"
11,150,62.82150545848031,"0 0 0"
0,151,53.54389917950389,"0 0 0"
1,151,69.41754031567092,"0 0 0"
2,151,50.0178209519062,"0 0 0"
3,151,56.32412489134659,"0 0 0"
4,151,52.581297330535946,"0 0 0"
5,151,61.722574025668806,"0 0 0"
6,151,53.46656041420914,"0 0 0"
7,151,54.3052378084231,"0 0 0"
8,151,50.491122379344574,"0 0 0"
9,151,49.1523008708834,"0 0 0"
10,151,55.39000894921112,"0 0 0"
11,151,53.88267062868367,"0 0 0"
0,152,25.84593191919386,"1 0.02563008104802983 1"
1,152,0,"3 0.05062651850608255 1"
2,152,40.89671965619122,"0 0 0"
3,152,62.027090893980976,"0 0 0"
4,152,61.161109412746974,"0 0 0"
5,152,0,"4 0.05645071339506609 1"
6,152,47.03598531557432,"0 0 0"
7,152,54.80053150259544,"0 0 0"
8,152,53.84267693206762,"0 0 0"
9,152,0,"3 0.04698010405729225 1"
10,152,54.533834340863166,"0 0 0"
11,152,52.44439011320755,"0 0 0"
0,153,0,"2 0.03573783286823961 1"
1,153,0,"2 0.030585436686560084 1"
2,153,7.586735712090693,"1 0.024541934894350657 1"
3,153,51.799180169439026,"0 0 0"
4,153,78.26304662968138,"0 0 0"
5,153,0,"3 0.05411654866689723 1"
6,153,48.2861381589829,"0 0 0"
7,153,61.33007123710384,"0 0 0"
8,153,56.98250974523921,"0 0 0"
9,153,51.16144954146449,"0 0 0"
10,153,13.409565256630664,"1 0.026357880057760078 1"
11,153,18.244827615456465,"1 0.027895567597972758 1"
0,154,50.118097125553426,"0 0 0"
1,154,64.77813799088196,"0 0 0"
2,154,63.19971184349003,"0 0 0"
3,154,48.95434756779337,"0 0 0"
4,154,70.73347511193194,"0 0 0"
5,154,67.23800173235182,"0 0 0"
6,154,66.30453760272681,"0 0 0"
7,154,63.19928296562683,"0 0 0"
8,154,45.99425403130179,"0 0 0"
9,154,10.837250223282538,"1 0.022253530037084163 1"
10,154,0,"6 0.06965243024028299 1"
11,154,58.854905060535465,"0 0 0"
0,155,0,"3 0.04796953586193512 1"
1,155,57.0794286511081,"0 0 0"
2,155,25.459102746404895,"1 0.025396288059710476 1"
3,155,0,"2 0.0340857362075205 1"
4,155,60.98083114736797,"0 0 0"
5,155,57.228911581085335,"0 0 0"
6,155,73.15202213626705,"0 0 0"
7,155,25.672741868323804,"1 0.027993799928241834 1"
8,155,0,"2 0.03230606326966288 1"
9,155,69.33402231689207,"0 0 0"
10,155,47.01511679361265,"0 0 0"
11,155,70.33129706744545,"0 0 0"
0,156,63.4046978314351,"0 0 0"
1,156,58.05416635089546,"0 0 0"
2,156,61.51443707214524,"0 0 0"
3,156,50.643737347157305,"0 0 0"
4,156,0,"2 0.030136063122804143 1"
5,156,64.3678492578095,"0 0 0"
6,156,58.15867793263411,"0 0 0"
7,156,56.417765653608456,"0 0 0"
8,156,0,"3 0.04762307675518815 1"
9,156,42.15530279078861,"0 0 0"
10,156,59.934095789369664,"0 0 0"
11,156,49.86625804599877,"0 0 0"
0,157,72.72887066329241,"0 0 0"
1,157,56.024494181465364,"0 0 0"
2,157,68.21233491223697,"0 0 0"
3,157,2.5297596177742605,"1 0.025638090156052694 1"
4,157,0,"2 0.03203416379848079 1"
5,157,43.66783482278507,"0 0 0"
6,157,29.997108049323693,"1 0.023895737811397876 1"
7,157,58.55019482895076,"0 0 0"
8,157,48.57152424390594,"0 0 0"
9,157,12.698796538008466,"1 0.029289465721224907 1"
10,157,11.968811818227536,"1 0.023549600427498846 1"
11,157,12.730390178795687,"1 0.024413721253642977 1"
0,158,21.422750055623794,"1 0.024233846540393216 1"
1,158,64.81391792072625,"0 0 0"
2,158,45.864701980565755,"0 0 0"
3,158,50.304377949113636,"0 0 0"
4,158,70.74390130992576,"0 0 0"
5,158,65.56992862914413,"0 0 0"
6,158,0,"4 0.05810439828238435 1"
7,158,60.245032471551504,"0 0 0"
8,158,73.32137278956556,"0 0 0"
9,158,70.00120384586744,"0 0 0"
10,158,0,"6 0.07308388131239321 1"
11,158,49.58588210291248,"0 0 0"
0,159,0,"2 0.04033840662264189 1"
1,159,60.51691313733143,"0 0 0"
2,159,8.773544433698497,"1 0.023620901035357827 1"
3,159,69.62605339912604,"0 0 0"
4,159,58.582089500473806,"0 0 0"
5,159,30.524476997925063,"1 0.02719299326849822 1"
6,159,61.156089862490354,"0 0 0"
7,159,59.12559605699632,"0 0 0"
8,159,53.78299860986344,"0 0 0"
9,159,53.46415414771315,"0 0 0"
10,159,49.598546747941114,"0 0 0"
11,159,50.486964956424906,"0 0 0"
0,160,71.12191643596253,"0 0 0"
1,160,70.75229182480206,"0 0 0"
2,160,53.24004787721536,"0 0 0"
3,160,50.180579379009174,"0 0 0"
4,160,0,"5 0.16096660631239648 0.7500000000000001 11 0.0972080839798035 0.2499999999999999"
5,160,66.30743056506702,"0 0 0"
6,160,0,"3 0.04768292225504793 1"
7,160,56.092097242864206,"0 0 0"
8,160,66.65043506005529,"0 0 0"
9,160,46.75236596817089,"0 0 0"
10,160,64.59988699438284,"0 0 0"
11,160,26.618500469075613,"1 0.026701816698160446 1"
0,161,57.699456830594286,"0 0 0"
1,161,46.11417251108201,"0 0 0"
2,161,70.16178580797002,"0 0 0"
3,161,70.75186916060728,"0 0 0"
4,161,72.31797745477246,"0 0 0"
5,161,0,"2 0.041855274591359244 1"
6,161,60.77269775970421,"0 0 0"
7,161,58.20950062248023,"0 0 0"
8,161,58.60905714293179,"0 0 0"
9,161,53.191883964167296,"0 0 0"
10,161,0,"3 0.05631032789782694 1"
11,161,53.50880897861421,"0 0 0"
0,162,68.31179282779625,"0 0 0"
1,162,0,"2 0.04290312803564927 1"
2,162,53.5109306547694,"0 0 0"
3,162,61.328125794260096,"0 0 0"
4,162,62.64031535983341,"0 0 0"
5,162,48.531679617238055,"0 0 0"
6,162,54.99981009547536,"0 0 0"
7,162,46.61882672718893,"0 0 0"
8,162,22.301351173727127,"1 0.026837061664974512 1"
9,162,52.22806748514832,"0 0 0"
10,162,4.362707105931605,"1 0.02528484171759069 1"
11,162,55.14884408495919,"0 0 0"
0,163,0,"2 0.039138558950415986 1"
1,163,64.46250186306159,"0 0 0"
2,163,74.06865730263584,"0 0 0"
3,163,55.85403720980136,"0 0 0"
4,163,30.697133606031528,"1 0.0254378678370736 1"
5,163,24.703590669265935,"1 0.028894562991275997 1"
6,163,50.836326673333204,"0 0 0"
7,163,7.838834064001858,"1 0.030718160751328816 1"
8,163,54.61485356539141,"0 0 0"
9,163,0,"2 0.03584205377151486 1"
10,163,0,"2 0.031293160134697885 1"
11,163,0,"4 0.06289886983266224 1"
0,164,61.931080095775485,"0 0 0"
1,164,58.72655390201787,"0 0 0"
2,164,57.89494645218085,"0 0 0"
3,164,43.75106925970063,"0 0 0"
4,164,0,"2 0.04259264708622581 1"
5,164,22.775209264361877,"1 0.028486047111056734 1"
6,164,76.4212707887695,"0 0 0"
7,164,54.99909808688139,"0 0 0"
8,164,49.545861001879544,"0 0 0"
9,164,55.962798820415955,"0 0 0"
