technicianId,serviceId,distribution_offset,distribution
59,472,0,"2 0.030489685970980562 1"
60,472,0,"2 0.03328017534936897 1"
61,472,0,"2 0.03395359394134708 1"
62,472,0,"2 0.027763988437207333 1"
63,472,0,"2 0.0443162459828395 1"
64,472,0,"2 0.04169256487972142 1"
65,472,0,"2 0.10057931088437977 0.75 8 0.05877490461060013 0.25"
66,472,0,"2 0.03259407719555503 1"
67,472,0,"2 0.03416529691009842 1"
68,472,0,"2 0.029365715304894336 1"
69,472,0,"2 0.03337337874996695 1"
0,473,0,"2 0.030097417053905458 1"
1,473,0,"2 0.0470623468818348 1"
2,473,0,"2 0.031127946471616822 1"
3,473,0,"2 0.03254543887158875 1"
4,473,0,"2 0.04157292066514687 1"
5,473,0,"2 0.03199980892451573 1"
6,473,0,"2 0.03062259857463774 1"
7,473,0,"2 0.036029685089712445 1"
8,473,0,"2 0.033117411250539276 1"
9,473,0,"2 0.03226442669082515 1"
10,473,0,"2 0.027785960616459274 1"
11,473,0,"2 0.03802942566313085 1"
12,473,0,"4 0.11644403958922965 0.75 10 0.07047008831262995 0.25"
13,473,0,"3 0.0935481762288302 0.7499999999999999 10 0.06690024960068229 0.2500000000000001"
14,473,0,"2 0.030154738771665555 1"
15,473,0,"2 0.035887470239272544 1"
16,473,0,"2 0.03732904523100026 1"
17,473,0,"2 0.029128915255275018 1"
18,473,0,"2 0.03280198987828493 1"
19,473,0,"2 0.026232011519245348 1"
20,473,0,"2 0.03630055639984407 1"
21,473,0,"2 0.04043479207844543 1"
22,473,0,"2 0.03410446606126348 1"
23,473,0,"2 0.03568854654927569 1"
24,473,0,"2 0.03698508677619833 1"
25,473,66.13379972151682,"0 0 0"
26,473,0,"2 0.03289438605426078 1"
27,473,0,"2 0.03482437865922399 1"
28,473,0,"4 0.1360504409147604 0.75 10 0.08297389664113514 0.25"
29,473,0,"4 0.11576373505145753 0.75 10 0.06581169015430352 0.25"
30,473,0,"2 0.03065979099260566 1"
31,473,0,"2 0.03412877476315393 1"
32,473,0,"2 0.03202463011132295 1"
33,473,0,"2 0.03331683629432706 1"
34,473,0,"2 0.029766967561740132 1"
35,473,3.057951527391687,"1 0.01910404947285772 1"
36,473,0,"2 0.03599357697100663 1"
37,473,0,"2 0.04167508854183759 1"
38,473,0,"2 0.03115303588138001 1"
39,473,0,"2 0.030533140986612754 1"
40,473,0,"2 0.04343804776045476 1"
41,473,0,"2 0.05287478684012658 1"
42,473,0,"12 0.23930696016140499 0.75 14 0.099493532372483 0.25"
43,473,0,"2 0.03071849666103836 1"
44,473,0,"2 0.035786362407049514 1"
45,473,0,"2 0.039738252174205194 1"
46,473,0,"2 0.026146006545793948 1"
47,473,0,"2 0.029163168002175728 1"
48,473,0,"2 0.03306099369129917 1"
49,473,0,"2 0.03483868712523296 1"
50,473,0,"2 0.031417556306023574 1"
51,473,0,"2 0.09039627470156661 0.7499999999999999 9 0.0660289938518525 0.2500000000000001"
52,473,0,"2 0.035623744223340456 1"
53,473,0,"2 0.03354048355094821 1"
54,473,0,"2 0.028617778781931058 1"
55,473,0,"2 0.03362421816405236 1"
56,473,0,"2 0.029868500096639872 1"
57,473,0,"2 0.039027676039049324 1"
58,473,0,"2 0.029428801707967658 1"
59,473,0,"2 0.035480932491857915 1"
60,473,0,"2 0.032637140110990864 1"
61,473,0,"2 0.0348733386378363 1"
62,473,0,"2 0.039904341912937444 1"
63,473,0,"2 0.03747046558898068 1"
64,473,0,"2 0.03617458873821774 1"
65,473,0,"2 0.09765089912256243 0.75 8 0.05769594787319884 0.25"
66,473,0,"2 0.037585398908806036 1"
67,473,0,"4 0.12586243592207422 0.7499999999999999 10 0.07319094175803371 0.2500000000000001"
68,473,4.485536232520424,"1 0.02158293812648609 1"
69,473,0,"2 0.03270310942770935 1"
0,474,0,"2 0.0318099156928529 1"
1,474,0,"2 0.03306818688881402 1"
2,474,0,"2 0.03250115847437983 1"
3,474,-0.6041217621003483,"1 0.018681551567732043 1"
4,474,0,"2 0.0336424681512968 1"
5,474,0,"2 0.02723510009473299 1"
6,474,0,"2 0.036278207783890806 1"
7,474,0,"2 0.030514552423506185 1"
8,474,0,"2 0.05928816575984999 1"
9,474,0,"2 0.039793659866042955 1"
10,474,0,"2 0.0299172728499639 1"
11,474,0,"4 0.12187626499243107 0.75 10 0.06612570508086595 0.25"
12,474,0,"2 0.03794288725659291 1"
13,474,0,"2 0.0344201795458818 1"
14,474,0,"2 0.03493701279463087 1"
15,474,0,"2 0.03485214654541512 1"
16,474,0,"2 0.03226747487216773 1"
17,474,0,"2 0.04213332283362871 1"
18,474,0,"2 0.0335306769549912 1"
19,474,0,"2 0.03926434508660044 1"
20,474,0,"2 0.039132640737242215 1"
21,474,2.3292278403146796,"1 0.017169880786703135 1"
22,474,0,"2 0.03378303316756751 1"
23,474,0,"2 0.03213545491991336 1"
24,474,3.383067842534615,"1 0.021398870185162015 1"
25,474,0,"2 0.02666714534812389 1"
26,474,0,"2 0.03394989959424953 1"
27,474,0,"2 0.029534236769595115 1"
28,474,0,"2 0.03415582528870722 1"
29,474,0,"2 0.028219215991852255 1"
30,474,0,"2 0.045834059085763296 1"
31,474,0,"2 0.03143383537686149 1"
32,474,0,"2 0.03385427169758776 1"
33,474,0,"2 0.03264789981895423 1"
34,474,0,"2 0.03219674113425453 1"
35,474,0,"2 0.028187654723121746 1"
36,474,0,"2 0.029425215481189943 1"
37,474,0,"2 0.034399370320854876 1"
38,474,0,"2 0.029349773247488782 1"
39,474,0,"2 0.039005871901911696 1"
40,474,0,"2 0.03189046713766571 1"
41,474,0,"2 0.02817831798986894 1"
42,474,0,"2 0.036057603428859254 1"
43,474,0,"2 0.03230477583291296 1"
44,474,0,"2 0.03797030687388005 1"
45,474,0,"2 0.030458725734556262 1"
46,474,0,"2 0.03480575333076973 1"
47,474,0,"2 0.02559799240463135 1"
48,474,0,"2 0.031120220009631546 1"
49,474,0,"2 0.0390553542472826 1"
50,474,0,"2 0.028545733784149114 1"
51,474,0,"2 0.033303834303057764 1"
52,474,0,"2 0.031845411196648354 1"
53,474,0,"2 0.029527813710130565 1"
54,474,0,"2 0.04220065191277235 1"
55,474,0,"2 0.036095689323770476 1"
56,474,-9.325500700347064,"1 0.017477292324552387 1"
57,474,0,"2 0.0278111730202106 1"
58,474,0,"2 0.04072265434954626 1"
59,474,0,"2 0.030213070593158954 1"
60,474,0,"2 0.029176823032611942 1"
61,474,0,"2 0.036915252493658485 1"
62,474,0,"2 0.03466860800121516 1"
63,474,0,"2 0.03138567162603607 1"
64,474,0,"2 0.04278607262742727 1"
65,474,0,"2 0.03776299814501614 1"
66,474,0,"2 0.03900533964647883 1"
67,474,0,"2 0.033330676566391486 1"
68,474,0,"2 0.03757852709488561 1"
69,474,0,"2 0.029087828025771832 1"
0,475,0,"2 0.029701451634545566 1"
1,475,0,"2 0.029979566601054913 1"
2,475,0,"2 0.03372525874542997 1"
3,475,0,"2 0.03287799657393209 1"
4,475,0,"2 0.03154675659169715 1"
5,475,0,"2 0.030664269263389173 1"
6,475,0,"6 0.16330405226290645 0.7499999999999999 11 0.08550829130025393 0.2500000000000001"
7,475,0,"2 0.03194649022189859 1"
8,475,0,"2 0.03346155595055647 1"
9,475,0,"2 0.08259515306495772 0.7500000000000001 9 0.0731433716177686 0.2499999999999999"
10,475,0,"2 0.03557271748484664 1"
11,475,0,"2 0.03796972002173202 1"
12,475,0,"2 0.031223891521152673 1"
13,475,0,"2 0.03166161163450142 1"
14,475,0,"2 0.03850256166603774 1"
15,475,0,"2 0.029149706374391703 1"
16,475,0,"2 0.028687445224178352 1"
17,475,0,"2 0.03189692949545135 1"
18,475,0,"2 0.032543806557308916 1"
19,475,0,"2 0.026150698968384466 1"
20,475,0,"2 0.031078963442757655 1"
21,475,0,"2 0.0917232066945439 0.7499999999999999 9 0.07007746109227003 0.2500000000000001"
22,475,0,"2 0.03729719987023875 1"
23,475,0,"2 0.02733400572672148 1"
24,475,0,"2 0.027979799813511338 1"
25,475,0,"2 0.03929349398701522 1"
26,475,0,"2 0.028730675757693645 1"
27,475,0,"2 0.029964218644225386 1"
28,475,0,"2 0.04029256652665108 1"
29,475,0,"2 0.030686300165157603 1"
30,475,0,"2 0.031227511907597594 1"
31,475,0,"7 0.17142950764047396 0.75 12 0.08760115293697997 0.25"
32,475,0,"2 0.029456882590787086 1"
33,475,0,"2 0.030873124007187742 1"
34,475,0,"2 0.032192389644314486 1"
35,475,0,"2 0.043372560939389876 1"
36,475,0,"2 0.03454525466631848 1"
37,475,0,"2 0.034355325367172146 1"
38,475,0.025784770230146137,"1 0.017530868416578006 1"
39,475,0,"2 0.029232811191310503 1"
40,475,0,"2 0.03142704479467891 1"
41,475,0,"2 0.033699284097368526 1"
42,475,0,"2 0.027237830315363767 1"
43,475,0,"7 0.1569829122389894 0.75 12 0.07881228428441775 0.25"
44,475,0,"9 0.19760062440215193 0.7499999999999999 13 0.09169091528542334 0.2500000000000001"
45,475,0,"2 0.031141217780923186 1"
46,475,0,"2 0.02948118721462033 1"
47,475,0,"2 0.034750974915324535 1"
48,475,0,"2 0.0278449624913014 1"
49,475,0,"2 0.031589777349559985 1"
50,475,0,"2 0.02978846947906489 1"
51,475,0,"2 0.03509203002575127 1"
52,475,71.549179814925,"0 0 0"
53,475,0,"2 0.02999228419183385 1"
54,475,0,"2 0.027950921527825502 1"
55,475,6.207074910450835,"1 0.018060001958397316 1"
56,475,0,"4 0.14065734383771197 0.75 10 0.08139411061636712 0.25"
57,475,0,"2 0.035378521314748786 1"
58,475,0,"2 0.030955766824984042 1"
59,475,0,"2 0.032642900613505 1"
60,475,0,"2 0.02833961374616358 1"
61,475,0,"2 0.03090480213793151 1"
62,475,0,"2 0.030788473544678924 1"
63,475,0,"2 0.031212211527888348 1"
64,475,59.12825912747908,"0 0 0"
65,475,0,"2 0.03870992934476021 1"
66,475,0,"2 0.030852206164124568 1"
67,475,0,"2 0.02901424641285303 1"
68,475,3.6398629464961587,"1 0.018882603322791163 1"
69,475,7.3584120694305,"1 0.022135048421158866 1"
0,476,0,"2 0.03455691067117138 1"
1,476,0,"2 0.034323285929967515 1"
2,476,0,"2 0.03275128584864038 1"
3,476,0,"3 0.10825006593524308 0.75 10 0.07755500851262194 0.25"
4,476,0,"2 0.029290507095063912 1"
5,476,0,"2 0.025269515236799378 1"
6,476,0,"2 0.031193429950971033 1"
7,476,0,"2 0.02875746484771281 1"
8,476,0,"7 0.1683255147384963 0.75 12 0.08148106814950891 0.25"
9,476,0,"2 0.040222267290638686 1"
10,476,0,"6 0.14878110973531947 0.75 11 0.07398831182444861 0.25"
11,476,0,"2 0.03065188399391813 1"
12,476,0,"2 0.03153652387391103 1"
13,476,0,"2 0.023978375677071423 1"
14,476,0,"2 0.028934239393059065 1"
15,476,0,"2 0.03271919434949132 1"
16,476,0,"6 0.17426745379499475 0.75 11 0.08679511729622282 0.25"
17,476,0,"5 0.1398293010016075 0.7499999999999999 11 0.07591821727337812 0.2500000000000001"
18,476,0,"2 0.03894704269309273 1"
19,476,0,"2 0.027234413096635223 1"
20,476,0,"2 0.03021025587039524 1"
21,476,0,"2 0.03149677389949822 1"
22,476,0,"2 0.030628761619030526 1"
23,476,0,"5 0.1392274677364681 0.75 11 0.08019291788982402 0.25"
24,476,0,"5 0.1253620815420288 0.7499999999999999 11 0.07025487208385792 0.2500000000000001"
25,476,0,"2 0.03648052570892222 1"
26,476,0,"2 0.03052741614398199 1"
27,476,0,"2 0.03413164718478624 1"
28,476,0,"2 0.032553443279564095 1"
29,476,4.271161213256249,"1 0.016838150218162793 1"
30,476,0,"2 0.02718288715811201 1"
31,476,0,"8 0.1877825244106519 0.75 12 0.08646247135495408 0.25"
32,476,0,"2 0.03125222107064817 1"
33,476,0,"2 0.028539869093833308 1"
34,476,0,"2 0.0271429419156199 1"
35,476,15.358888028444639,"1 0.021440457240223587 1"
36,476,0,"8 0.17526813344776146 0.7499999999999999 12 0.07957740828483456 0.2500000000000001"
37,476,0,"2 0.03063514388849673 1"
38,476,0,"2 0.09128367132215551 0.75 9 0.06873268030638684 0.25"
39,476,0,"2 0.02469928503207995 1"
40,476,0,"5 0.13529090636470686 0.75 11 0.07281227651231319 0.25"
41,476,0,"2 0.03355532663860355 1"
42,476,0,"2 0.034068545126001736 1"
43,476,0,"2 0.032052520454943764 1"
44,476,0,"2 0.029451869616654098 1"
45,476,0,"6 0.1582140044358443 0.75 11 0.07805416339749222 0.25"
46,476,0,"2 0.0311296607511639 1"
47,476,0,"2 0.03475996597334386 1"
48,476,0,"2 0.03427733692985031 1"
49,476,0,"2 0.033644216911602916 1"
50,476,0,"2 0.03172671050114214 1"
51,476,0,"2 0.027726546652681903 1"
52,476,0,"9 0.20035945372653194 0.75 13 0.0915041191916505 0.25"
53,476,0,"2 0.03485005995640093 1"
54,476,0,"2 0.02557011828421007 1"
55,476,2.239213027013463,"1 0.01678534963302795 1"
56,476,0,"2 0.02976775011943187 1"
57,476,0,"2 0.03383611810069218 1"
58,476,0,"2 0.03750589842293146 1"
59,476,1.5341437209867976,"1 0.017524825487814484 1"
60,476,0,"2 0.035942110699926685 1"
61,476,0,"2 0.03158411472035146 1"
62,476,0,"2 0.03094995323627138 1"
63,476,0,"2 0.037509999626039785 1"
64,476,0,"2 0.039122581165575404 1"
65,476,0,"2 0.03324094289013645 1"
66,476,0,"2 0.025396717737343102 1"
67,476,0,"2 0.03319567516488774 1"
68,476,0,"2 0.04358848844093269 1"
69,476,0,"2 0.035433803486974697 1"
0,477,0,"2 0.030050135459733042 1"
1,477,0,"2 0.03402189347965547 1"
2,477,0,"2 0.03401964275376815 1"
3,477,0,"2 0.036074209287158876 1"
4,477,0,"2 0.033478926312515776 1"
5,477,0,"2 0.04223981657886713 1"
6,477,0,"2 0.03358628347006662 1"
7,477,0,"6 0.16569201127125616 0.75 11 0.08333242493501444 0.25"
8,477,0,"2 0.03440819759730382 1"
9,477,0,"2 0.039691501286541774 1"
10,477,0,"2 0.08763488168648692 0.75 9 0.0646579140945095 0.25"
11,477,0,"2 0.04234049981116108 1"
12,477,0,"2 0.03523228562401069 1"
13,477,4.433068729817997,"1 0.016989067555441655 1"
14,477,29.18695029507674,"1 0.01952971379132499 1"
15,477,0,"2 0.03135633308855352 1"
16,477,0,"2 0.03986899722132336 1"
17,477,0,"2 0.032195838580667775 1"
18,477,0,"4 0.11291419811393617 0.75 10 0.06661971452198188 0.25"
19,477,0,"2 0.030602208083537866 1"
20,477,0,"2 0.035148849244393716 1"
21,477,0,"2 0.0375814797714032 1"
22,477,0,"2 0.03218375703479365 1"
23,477,0,"2 0.03160415377134328 1"
24,477,0,"2 0.04765396682919499 1"
25,477,0,"2 0.03774348720916341 1"
26,477,0,"2 0.030066622803817826 1"
27,477,0,"2 0.03764989638231564 1"
28,477,0,"2 0.03927572997359145 1"
29,477,0,"4 0.1284311802960947 0.7500000000000001 10 0.07662640876719247 0.2499999999999999"
30,477,0,"2 0.035757632071971045 1"
31,477,0,"2 0.03684309395907747 1"
32,477,0,"2 0.03304949843090533 1"
33,477,0,"2 0.03250076165124334 1"
34,477,0,"2 0.040027218325320614 1"
35,477,0,"2 0.031073088564776134 1"
36,477,0,"2 0.13635175056766163 0.7499999999999999 8 0.06590033864601237 0.2500000000000001"
37,477,0,"2 0.03978109398924983 1"
38,477,0,"2 0.02726743934518229 1"
39,477,0,"2 0.0426527803543058 1"
40,477,0,"2 0.03157043438832044 1"
41,477,0,"2 0.03260298817705192 1"
42,477,0,"2 0.03195974332129386 1"
43,477,54.90991566821241,"0 0 0"
44,477,0,"2 0.03338305523416583 1"
45,477,48.90307900763861,"0 0 0"
46,477,0,"2 0.030079680606088982 1"
47,477,0,"2 0.04260649399055812 1"
48,477,0,"2 0.036724283101523335 1"
49,477,-0.37947902906056186,"1 0.01823661633549773 1"
50,477,0,"2 0.04292909861198262 1"
51,477,0,"2 0.03381130811255054 1"
52,477,0,"2 0.07969459097487483 0.7499999999999999 9 0.06802089274231873 0.2500000000000001"
53,477,0,"6 0.1577023058234985 0.7499999999999999 11 0.07780831383117373 0.2500000000000001"
54,477,0,"2 0.03120204654878763 1"
55,477,0,"2 0.038915634443807065 1"
56,477,0,"2 0.036919903937492705 1"
57,477,0,"2 0.04567857117367365 1"
58,477,0,"2 0.04485683042044045 1"
59,477,0,"2 0.03588878038163063 1"
60,477,0,"2 0.02894619655011125 1"
61,477,0,"2 0.04334453803530204 1"
62,477,0,"2 0.03074113376009784 1"
63,477,0,"2 0.02941341199169244 1"
64,477,1.1955899393509668,"1 0.020303251722541226 1"
65,477,0,"2 0.11641285587897568 0.75 8 0.0674574369672692 0.25"
66,477,0,"2 0.03175063942549452 1"
67,477,0,"2 0.04463813832508569 1"
68,477,0,"2 0.03177797030938111 1"
69,477,0,"6 0.14691775696387996 0.75 11 0.07299830324026248 0.25"
0,478,0,"8 0.1910346583356838 0.7499999999999999 12 0.08566085204940763 0.2500000000000001"
1,478,0,"2 0.030519207141934866 1"
2,478,0,"6 0.16037310242458325 0.7500000000000001 11 0.08309408715699317 0.2499999999999999"
3,478,0,"2 0.0391559684933228 1"
4,478,0,"2 0.07883485301693258 0.7500000000000001 9 0.0638244353019239 0.2499999999999999"
5,478,0,"4 0.11974652132419712 0.75 10 0.06614055449459422 0.25"
6,478,0,"2 0.03360684904295326 1"
7,478,0,"2 0.03585208851762034 1"
8,478,0,"2 0.030472211781295173 1"
9,478,0,"2 0.026880830265044533 1"
10,478,0,"2 0.031544928339849516 1"
11,478,0,"2 0.0342487678228161 1"
12,478,0,"8 0.18305794589119195 0.75 12 0.08205846237432211 0.25"
13,478,0,"2 0.036565637076889014 1"
14,478,0,"2 0.03400144163702708 1"
15,478,0,"2 0.029411508258302393 1"
16,478,0,"2 0.03914817774896741 1"
17,478,0,"2 0.03378056997626557 1"
18,478,0,"2 0.024412278648285487 1"
19,478,0,"2 0.031300606818629645 1"
20,478,0,"2 0.040383152238326635 1"
21,478,0,"2 0.031019762963229707 1"
22,478,0,"2 0.08990651453735378 0.7500000000000001 9 0.07164256743535269 0.2499999999999999"
23,478,0,"2 0.028962127313652955 1"
24,478,0,"2 0.03623749884392365 1"
25,478,0,"2 0.03574842833162145 1"
26,478,0,"2 0.02749500341565953 1"
27,478,0,"2 0.036760182127120414 1"
28,478,0,"2 0.03162282158653038 1"
29,478,0,"2 0.03154833756418518 1"
30,478,0,"2 0.034204999149462095 1"
31,478,0,"2 0.03638331841478873 1"
32,478,0,"2 0.04427605055830148 1"
33,478,0,"2 0.027426824327471965 1"
34,478,0,"2 0.03015718188337891 1"
35,478,0,"2 0.03359293230848484 1"
36,478,0,"2 0.03666336245216801 1"
37,478,0,"2 0.02822228724123104 1"
38,478,0.9627373467988676,"1 0.018710703472554366 1"
39,478,0,"2 0.03360972433970087 1"
40,478,15.950563581638079,"1 0.019606596095066587 1"
41,478,0,"2 0.030405717661625715 1"
42,478,0,"2 0.035115405281795596 1"
43,478,0,"2 0.030123965270053548 1"
44,478,0,"2 0.03389882465280552 1"
45,478,0,"2 0.027859246698333968 1"
46,478,0,"2 0.028334012942953058 1"
47,478,0,"2 0.03701714043464138 1"
48,478,0,"2 0.03472178619981935 1"
49,478,0,"2 0.030412428054444468 1"
50,478,0,"2 0.043044145062677334 1"
51,478,0,"2 0.03501044951671838 1"
52,478,0,"2 0.03564681194524733 1"
53,478,0,"2 0.031787958795255505 1"
54,478,0,"2 0.03656990710947932 1"
55,478,0,"2 0.03303046175666473 1"
56,478,0,"2 0.07866641970758385 0.7499999999999999 9 0.06409836147990314 0.2500000000000001"
57,478,66.83022072007367,"0 0 0"
58,478,0,"2 0.031350877848813484 1"
59,478,0,"2 0.032392964792288856 1"
60,478,0,"2 0.03454615672871919 1"
61,478,0,"2 0.028517386789955475 1"
62,478,0,"2 0.028821978767804114 1"
63,478,0,"2 0.032505899501544804 1"
64,478,0,"2 0.03685939615452877 1"
65,478,0,"2 0.026773813612486423 1"
66,478,0,"2 0.04276135489864404 1"
67,478,0,"2 0.034447891621900394 1"
68,478,0,"2 0.04231504707211873 1"
69,478,0,"2 0.03153387699157942 1"
0,479,0,"2 0.03457146451864081 1"
1,479,0,"2 0.03431453017105742 1"
2,479,53.42635222434861,"0 0 0"
3,479,0,"2 0.03350820117081975 1"
4,479,0,"2 0.03530185937923899 1"
5,479,0,"2 0.034893742953579006 1"
6,479,0,"2 0.02969769020355441 1"
7,479,0,"2 0.039088502714556134 1"
8,479,0,"2 0.032417488156444664 1"
9,479,0,"2 0.028111592790696364 1"
10,479,14.160338819945103,"1 0.021658679554979923 1"
11,479,0,"2 0.03336825717883727 1"
12,479,65.76244364415739,"0 0 0"
13,479,0,"2 0.03149036744807853 1"
14,479,0,"2 0.03734769132185206 1"
15,479,0,"12 0.2348912478616526 0.75 14 0.09588529298881507 0.25"
16,479,0,"2 0.03207254580349898 1"
17,479,0,"2 0.030385041795349416 1"
18,479,0,"2 0.028959226265213467 1"
19,479,0,"2 0.03041398517773291 1"
20,479,0,"2 0.034738191797103905 1"
21,479,0,"6 0.15007394595937074 0.75 11 0.07650127431793206 0.25"
22,479,0,"2 0.0285320670615015 1"
23,479,63.40115675684311,"0 0 0"
24,479,0,"3 0.03505614757729635 1"
25,479,0,"2 0.02918498041098155 1"
26,479,0,"2 0.028462650006014202 1"
27,479,0,"2 0.02928924726665016 1"
28,479,0,"3 0.11911570639367802 0.7499999999999999 9 0.0737662229916323 0.2500000000000001"
29,479,0,"2 0.03391600879761454 1"
30,479,0,"2 0.03127631595531519 1"
31,479,0,"2 0.039471824948808805 1"
32,479,0,"2 0.030303514910463455 1"
33,479,0,"2 0.036226776833225435 1"
34,479,0,"2 0.03210103411693768 1"
35,479,0,"2 0.03811015416705216 1"
36,479,0,"2 0.032141388856331755 1"
37,479,0,"2 0.031073142643127 1"
38,479,62.453459208978664,"0 0 0"
39,479,0,"7 0.1655480431342694 0.7500000000000001 12 0.08332595118133314 0.2499999999999999"
40,479,0,"2 0.03131591055935575 1"
41,479,0,"2 0.03408024214575178 1"
42,479,0,"2 0.032890981877296104 1"
43,479,0,"2 0.04231240886218801 1"
44,479,0,"2 0.036725261626946074 1"
45,479,0,"2 0.03175566389382889 1"
46,479,0,"2 0.03583973101420153 1"
47,479,0,"2 0.035935081772841944 1"
48,479,0,"2 0.031035410375582263 1"
49,479,0,"2 0.02967898125410536 1"
50,479,0,"2 0.033831250181210346 1"
51,479,0,"2 0.0380685579836029 1"
52,479,0,"2 0.032779707447559904 1"
53,479,0,"2 0.027936725901545254 1"
54,479,0,"2 0.03083443939056302 1"
55,479,0,"2 0.033795708909351595 1"
56,479,0,"4 0.1397001301433788 0.75 10 0.08110245807771821 0.25"
57,479,0,"2 0.03017879150055373 1"
58,479,0,"2 0.0352218506869362 1"
59,479,0,"3 0.03643463325193716 1"
60,479,0,"2 0.035818737215615015 1"
61,479,0,"2 0.03945228671535056 1"
62,479,0,"5 0.13398863169364125 0.75 11 0.07204146498923017 0.25"
63,479,0,"2 0.03167799397746875 1"
64,479,0,"3 0.10635287103309575 0.75 9 0.06324840697023386 0.25"
65,479,0,"2 0.03296299991395233 1"
66,479,0,"2 0.033141856636631835 1"
67,479,0,"2 0.0331190097222164 1"
68,479,0,"2 0.03280660102646442 1"
69,479,0,"2 0.03339541913850193 1"
0,480,0,"2 0.03213954536985192 1"
1,480,0,"3 0.03925905163989085 1"
2,480,0,"4 0.13155781743778605 0.75 10 0.07822349482769268 0.25"
3,480,0,"2 0.03075426247312034 1"
4,480,0,"2 0.039719254426614246 1"
5,480,0,"2 0.027379997684166726 1"
6,480,0,"2 0.03313188330166455 1"
7,480,0,"3 0.038639754729581775 1"
8,480,0,"2 0.02853454736231018 1"
9,480,0,"2 0.030912224538487517 1"
10,480,0,"2 0.028652416415756197 1"
11,480,0,"2 0.03301260746976264 1"
12,480,0,"2 0.03573598196608333 1"
13,480,0,"2 0.036333773703462295 1"
14,480,0,"8 0.17127345463787166 0.7499999999999999 12 0.07782402187767772 0.2500000000000001"
15,480,0,"2 0.030242231099340926 1"
16,480,0,"2 0.031279368734116006 1"
17,480,0,"2 0.034105082632643745 1"
18,480,0,"2 0.03961485537785978 1"
19,480,0,"2 0.031105077747435345 1"
20,480,0,"2 0.03658782319582236 1"
21,480,0,"2 0.04117897343407106 1"
22,480,0,"2 0.028149018260122123 1"
23,480,0,"2 0.03208374313481176 1"
24,480,0,"2 0.029378294347355647 1"
25,480,0,"2 0.0377297840386222 1"
26,480,0,"2 0.03531145421010946 1"
27,480,0,"2 0.03532547377800476 1"
28,480,0,"2 0.03740844545842201 1"
29,480,0,"2 0.09048405360562545 0.75 9 0.06574929040199085 0.25"
30,480,0,"2 0.034659007178151034 1"
31,480,0,"2 0.037803035422497404 1"
32,480,-2.645633286252533,"1 0.017232490725205267 1"
33,480,0,"2 0.03692627646933031 1"
34,480,0,"2 0.03056152162405461 1"
35,480,0,"2 0.030799276266709762 1"
36,480,0,"2 0.03127844256069437 1"
37,480,0,"2 0.030994983970831173 1"
38,480,9.445048579632449,"1 0.016824880531203165 1"
39,480,0,"3 0.04100975888643238 1"
40,480,0,"2 0.030618373837764595 1"
41,480,0,"2 0.03147818867469493 1"
42,480,0,"2 0.031690608877780524 1"
43,480,0,"2 0.028493638550667985 1"
44,480,0,"3 0.040701273156689144 1"
45,480,0,"6 0.14958081187473798 0.75 11 0.07683737424576448 0.25"
46,480,8.566500799971152,"1 0.01688343013870267 1"
47,480,0,"2 0.03337206293293401 1"
48,480,0,"2 0.030978157797269756 1"
49,480,0,"2 0.026323505621426303 1"
50,480,0,"2 0.02784743600022174 1"
51,480,0,"2 0.033867826742994205 1"
52,480,0,"2 0.028292448753248555 1"
53,480,0,"2 0.032884629989223126 1"
54,480,0,"2 0.03489710536087979 1"
55,480,0,"2 0.03137757025990385 1"
56,480,0,"2 0.03277863374196135 1"
57,480,0,"2 0.02813510135476866 1"
58,480,0,"4 0.14362851273306138 0.75 10 0.08413727091782457 0.25"
59,480,20.391485195496955,"1 0.019314762051237944 1"
60,480,0,"2 0.028332204632521972 1"
61,480,0,"2 0.031055305620968063 1"
62,480,0,"2 0.03598468777078444 1"
63,480,0,"2 0.028856990496626236 1"
64,480,0,"2 0.028531920017006447 1"
65,480,0,"2 0.03889448614428888 1"
66,480,0,"2 0.03396442330338244 1"
67,480,0,"2 0.03227066877739978 1"
68,480,0,"2 0.038417913892694534 1"
69,480,0,"2 0.03206569904713621 1"
0,481,0,"2 0.03217855876523963 1"
1,481,59.116894084148626,"0 0 0"
2,481,0,"2 0.029423964352187835 1"
3,481,0,"2 0.03660866747152865 1"
4,481,0,"2 0.03706735834475426 1"
5,481,0,"2 0.039801474202106425 1"
6,481,0,"2 0.030989412066212862 1"
7,481,0,"2 0.03567967506922943 1"
8,481,0,"2 0.039313383214075605 1"
9,481,0,"2 0.039547639669552034 1"
10,481,0,"2 0.028858240927777792 1"
11,481,0,"2 0.037732719191766476 1"
12,481,59.29529981836369,"0 0 0"
13,481,0,"2 0.0341732739308898 1"
14,481,15.201514845455193,"1 0.02214537754347412 1"
15,481,0,"2 0.03298574162404349 1"
16,481,0,"2 0.03224574021196938 1"
17,481,0,"2 0.03571102421008565 1"
18,481,0,"2 0.030821250899801034 1"
19,481,0,"2 0.030995394309347044 1"
20,481,0,"2 0.035111741540107426 1"
21,481,0,"7 0.17734451024447775 0.7499999999999999 12 0.09122409010127903 0.2500000000000001"
22,481,0,"2 0.029069298440455815 1"
23,481,0,"2 0.03829607884923314 1"
24,481,0,"3 0.10970812745595282 0.7499999999999999 9 0.06295825293094982 0.2500000000000001"
25,481,0,"4 0.12866377785841968 0.75 10 0.075588776125298 0.25"
