technicianId,serviceId,distribution_offset,distribution
5,54,19.742860291435868,"1 0.028303500883303703 1"
6,54,26.506846910682754,"1 0.023138057854277895 1"
7,54,0,"4 0.058536683173466025 1"
8,54,56.2369367959984,"0 0 0"
9,54,55.79326265794499,"0 0 0"
10,54,67.98889789841576,"0 0 0"
11,54,68.33028032821176,"0 0 0"
0,55,78.24949204793346,"0 0 0"
1,55,73.40137247215613,"0 0 0"
2,55,58.12417903132628,"0 0 0"
3,55,0,"3 0.051698852998087116 1"
4,55,0,"3 0.04682200560859542 1"
5,55,32.92307267236535,"1 0.024765365728509174 1"
6,55,76.40611887139383,"0 0 0"
7,55,58.62698010305971,"0 0 0"
8,55,56.90966660071291,"0 0 0"
9,55,63.63890184235615,"0 0 0"
10,55,55.97269726534683,"0 0 0"
11,55,0,"2 0.03784980734673677 1"
0,56,65.37290412478164,"0 0 0"
1,56,44.71867833024,"0 0 0"
2,56,0,"3 0.04590905026710515 1"
3,56,0,"2 0.030401525018738995 1"
4,56,64.57659260358855,"0 0 0"
5,56,58.91764910046035,"0 0 0"
6,56,63.950874210350264,"0 0 0"
7,56,60.60182404187479,"0 0 0"
8,56,57.36674492235959,"0 0 0"
9,56,23.451459899294242,"1 0.030442237982662636 1"
10,56,63.587156398647885,"0 0 0"
11,56,59.01961933548779,"0 0 0"
0,57,57.32848837019798,"0 0 0"
1,57,49.1470013999279,"0 0 0"
2,57,0,"2 0.028226930621960092 1"
3,57,54.14929108823014,"0 0 0"
4,57,58.28709022045468,"0 0 0"
5,57,63.27795478877714,"0 0 0"
6,57,0,"18 0.3628489835350328 0.7499999999999999 17 0.14435936488315257 0.2500000000000001"
7,57,60.90189746525108,"0 0 0"
8,57,24.744961207217756,"1 0.02395551075059707 1"
9,57,0,"3 0.044042233192958316 1"
10,57,48.71267810843922,"0 0 0"
11,57,54.19216380497586,"0 0 0"
0,58,48.72947153050781,"0 0 0"
1,58,52.752706611276196,"0 0 0"
2,58,32.32013302350235,"1 0.03291989835579751 1"
3,58,63.38917668617514,"0 0 0"
4,58,49.09835326638076,"0 0 0"
5,58,43.57683745009463,"0 0 0"
6,58,46.78678450286009,"0 0 0"
7,58,49.27718192066334,"0 0 0"
8,58,0,"2 0.05322911033531383 1"
9,58,59.6582072386713,"0 0 0"
10,58,16.85664952513722,"1 0.026117663708263666 1"
11,58,14.117040616936144,"1 0.02537373309511924 1"
0,59,61.04920567756808,"0 0 0"
1,59,13.655288450486474,"1 0.02546653579463569 1"
2,59,0,"2 0.04458972323790198 1"
3,59,61.34614774372769,"0 0 0"
4,59,58.259531477872336,"0 0 0"
5,59,24.01137408433911,"1 0.029953879436997732 1"
6,59,69.30960262731149,"0 0 0"
7,59,52.54571824894321,"0 0 0"
8,59,0,"3 0.04236597985928836 1"
9,59,25.10663467221893,"1 0.029617710468801548 1"
10,59,75.15576589424079,"0 0 0"
11,59,27.929308390600404,"1 0.03054368209343194 1"
0,60,54.41680585000393,"0 0 0"
1,60,62.966738478406306,"0 0 0"
2,60,66.5937921975639,"0 0 0"
3,60,70.47688445573638,"0 0 0"
4,60,64.20658415562458,"0 0 0"
5,60,60.85729512952135,"0 0 0"
6,60,69.5597088159097,"0 0 0"
7,60,63.53256135146512,"0 0 0"
8,60,61.21960387340778,"0 0 0"
9,60,59.71008360709886,"0 0 0"
10,60,13.576671292283663,"1 0.02584158027758024 1"
11,60,66.36363625743476,"0 0 0"
0,61,61.01947359061412,"0 0 0"
1,61,63.38926732389382,"0 0 0"
2,61,67.59051085572173,"0 0 0"
3,61,61.342899234889664,"0 0 0"
4,61,0,"2 0.031617770954052174 1"
5,61,62.02658538326572,"0 0 0"
6,61,26.206157176713482,"1 0.02886973879888323 1"
7,61,59.91179895056126,"0 0 0"
8,61,61.54899496578889,"0 0 0"
9,61,0,"2 0.044447609142477425 1"
10,61,59.030559308624326,"0 0 0"
11,61,0,"2 0.038389029546182424 1"
0,62,61.536998002760704,"0 0 0"
1,62,0,"5 0.07278372960805246 1"
2,62,71.55332459218045,"0 0 0"
3,62,65.61255620980225,"0 0 0"
4,62,52.48411884571585,"0 0 0"
5,62,52.86593411219171,"0 0 0"
6,62,71.89575453494253,"0 0 0"
7,62,0,"2 0.03352192522637005 1"
8,62,20.09992372595093,"1 0.029585899054925258 1"
9,62,58.602278848048186,"0 0 0"
10,62,59.96157136215019,"0 0 0"
11,62,58.82069470406816,"0 0 0"
0,63,29.643713109355716,"1 0.03237521392970802 1"
1,63,57.94773732474199,"0 0 0"
2,63,0,"2 0.03778327452041065 1"
3,63,60.074086658104285,"0 0 0"
4,63,67.31816183470823,"0 0 0"
5,63,55.613249220053724,"0 0 0"
6,63,59.011776825391635,"0 0 0"
7,63,46.02965736876794,"0 0 0"
8,63,55.93038346909847,"0 0 0"
9,63,22.476714992720737,"1 0.02468602908141308 1"
10,63,55.39194286290228,"0 0 0"
11,63,47.08635619072863,"0 0 0"
0,64,53.02726280011366,"0 0 0"
1,64,63.923126291029064,"0 0 0"
2,64,67.31748545014078,"0 0 0"
3,64,61.627568102308736,"0 0 0"
4,64,63.1036386012875,"0 0 0"
5,64,67.61894541567013,"0 0 0"
6,64,26.273644553546475,"1 0.023642441199335222 1"
7,64,67.98057265766863,"0 0 0"
8,64,76.25323034858285,"0 0 0"
9,64,0,"2 0.035295333526346 1"
10,64,68.49234637399549,"0 0 0"
11,64,65.83659863920857,"0 0 0"
0,65,49.71096144807646,"0 0 0"
1,65,15.271685042974369,"1 0.02406318321575752 1"
2,65,22.283295334304114,"1 0.02312975101367588 1"
3,65,67.67777713690032,"0 0 0"
4,65,18.00235417760755,"1 0.02233634797512007 1"
5,65,0,"2 0.03886210716499523 1"
6,65,22.195955594730833,"1 0.024206027049630385 1"
7,65,60.70810793374172,"0 0 0"
8,65,69.26622812064198,"0 0 0"
9,65,66.71545391216925,"0 0 0"
10,65,0,"3 0.04372836725197898 1"
11,65,17.168080031330426,"1 0.026068536140154478 1"
0,66,64.75213259783818,"0 0 0"
1,66,0,"3 0.04547977563729515 1"
2,66,54.62128209675231,"0 0 0"
3,66,57.21863302919449,"0 0 0"
4,66,67.6130444698449,"0 0 0"
5,66,8.310826828592468,"1 0.02363356535325074 1"
6,66,49.15699672773512,"0 0 0"
7,66,0,"2 0.03588505298751642 1"
8,66,55.02834587704573,"0 0 0"
9,66,54.6737236161657,"0 0 0"
10,66,63.54199193795671,"0 0 0"
11,66,0,"2 0.03980848260704632 1"
0,67,61.286489167047286,"0 0 0"
1,67,0,"3 0.06020853033876345 1"
2,67,49.48294569501287,"0 0 0"
3,67,15.89458139481657,"1 0.022264369051588066 1"
4,67,44.844058481741754,"0 0 0"
5,67,59.638973608173906,"0 0 0"
6,67,52.57646750948578,"0 0 0"
7,67,55.14030877220848,"0 0 0"
8,67,67.3573813847805,"0 0 0"
9,67,50.95695340479095,"0 0 0"
10,67,0,"4 0.05531113152366421 1"
11,67,74.39603985786034,"0 0 0"
0,68,59.49032113569726,"0 0 0"
1,68,52.66282742247305,"0 0 0"
2,68,66.9098780869094,"0 0 0"
3,68,0,"2 0.034767400693872345 1"
4,68,5.03994016116431,"1 0.024025182398924674 1"
5,68,0,"2 0.03307515134621407 1"
6,68,63.67684542996154,"0 0 0"
7,68,69.55008221161034,"0 0 0"
8,68,61.66137119538155,"0 0 0"
9,68,0,"4 0.05532160038762738 1"
10,68,77.9724447963916,"0 0 0"
11,68,12.811317001265977,"1 0.028505762748120122 1"
0,69,62.61183168306119,"0 0 0"
1,69,68.33589495852613,"0 0 0"
2,69,70.28260560390959,"0 0 0"
3,69,49.405376924226815,"0 0 0"
4,69,61.04657295815584,"0 0 0"
5,69,0,"3 0.05120005494163525 1"
6,69,48.22970472047648,"0 0 0"
7,69,45.18606966758814,"0 0 0"
8,69,45.92145495591723,"0 0 0"
9,69,79.03540705621123,"0 0 0"
10,69,50.45883945586448,"0 0 0"
11,69,68.23618299560957,"0 0 0"
0,70,64.33262198081458,"0 0 0"
1,70,63.08425234056931,"0 0 0"
2,70,64.9027396543315,"0 0 0"
3,70,0,"3 0.059441033199715845 1"
4,70,66.6075935981593,"0 0 0"
5,70,60.34096944754475,"0 0 0"
6,70,68.09661628374606,"0 0 0"
7,70,58.819495199936775,"0 0 0"
8,70,0,"3 0.05115855616596399 1"
9,70,64.45799788325847,"0 0 0"
10,70,0,"2 0.03308910294413185 1"
11,70,58.31420366033401,"0 0 0"
0,71,31.160021434655697,"1 0.02879910924900908 1"
1,71,45.33747712108367,"0 0 0"
2,71,68.03907230312399,"0 0 0"
3,71,62.02678716354611,"0 0 0"
4,71,21.506008970939753,"1 0.02831419694481563 1"
5,71,53.14062404314087,"0 0 0"
6,71,0,"3 0.053716430390661055 1"
7,71,0,"2 0.0337054961585936 1"
8,71,58.10871486938745,"0 0 0"
9,71,70.13998727962203,"0 0 0"
10,71,58.39378538616346,"0 0 0"
11,71,53.68238736111344,"0 0 0"
0,72,55.53656444024391,"0 0 0"
1,72,71.58597004936469,"0 0 0"
2,72,49.17109208922459,"0 0 0"
3,72,0,"3 0.04668321617217109 1"
4,72,63.792116639055315,"0 0 0"
5,72,83.58089631590973,"0 0 0"
6,72,16.923007524003033,"1 0.029723824203431056 1"
7,72,60.79612750676569,"0 0 0"
8,72,56.48537435769984,"0 0 0"
9,72,61.39734711140651,"0 0 0"
10,72,68.70244973079079,"0 0 0"
11,72,67.02441240115247,"0 0 0"
0,73,0,"2 0.03434328653662577 1"
1,73,64.90523302914106,"0 0 0"
2,73,60.04782041028894,"0 0 0"
3,73,67.18247069749046,"0 0 0"
4,73,59.013977645558434,"0 0 0"
5,73,67.60843374102141,"0 0 0"
6,73,19.38244180644994,"1 0.022634579106295988 1"
7,73,56.998911423805595,"0 0 0"
8,73,75.47182671648977,"0 0 0"
9,73,70.63170793209679,"0 0 0"
10,73,65.73474675870509,"0 0 0"
11,73,58.34783409506236,"0 0 0"
0,74,66.98755812512647,"0 0 0"
1,74,19.16295302813362,"1 0.03048065324282295 1"
2,74,63.66979996742461,"0 0 0"
3,74,60.76373070983129,"0 0 0"
4,74,59.3173513899164,"0 0 0"
5,74,52.82194078319829,"0 0 0"
6,74,53.85755054462144,"0 0 0"
7,74,34.01274621202973,"1 0.030847246015250046 1"
8,74,52.352885011483544,"0 0 0"
9,74,21.584453136791865,"1 0.03239799575175042 1"
10,74,65.42370739409918,"0 0 0"
11,74,0,"2 0.03199150270107442 1"
0,75,53.97697029821019,"0 0 0"
1,75,72.2441628709158,"0 0 0"
2,75,15.183437384703502,"1 0.030614830343160794 1"
3,75,58.912289231692924,"0 0 0"
4,75,59.23006837406578,"0 0 0"
5,75,57.57507576501286,"0 0 0"
6,75,65.59144954652008,"0 0 0"
7,75,59.94018619474257,"0 0 0"
8,75,13.370420118592719,"1 0.02285569020253429 1"
9,75,0,"5 0.2014824665386396 0.7500000000000001 11 0.12108798916033271 0.2499999999999999"
10,75,58.50839785571116,"0 0 0"
11,75,60.340616279278876,"0 0 0"
0,76,63.14686872293511,"0 0 0"
1,76,48.38584070045885,"0 0 0"
2,76,0,"2 0.03699274594246397 1"
3,76,67.65577216737431,"0 0 0"
4,76,0,"2 0.03649115331035507 1"
5,76,54.877047476982995,"0 0 0"
6,76,28.68728853442463,"1 0.02810312352579437 1"
7,76,73.29132614878557,"0 0 0"
8,76,50.526056336416644,"0 0 0"
9,76,49.781353277947076,"0 0 0"
10,76,45.98869376630981,"0 0 0"
11,76,58.41653590701548,"0 0 0"
0,77,54.72655187564227,"0 0 0"
1,77,73.71133238743164,"0 0 0"
2,77,76.00780704806658,"0 0 0"
3,77,65.96313927018898,"0 0 0"
4,77,0,"2 0.03659713768400794 1"
5,77,51.8378014859556,"0 0 0"
6,77,68.0717012930993,"0 0 0"
7,77,66.81556516578502,"0 0 0"
8,77,63.32018566154637,"0 0 0"
9,77,59.64633030912289,"0 0 0"
10,77,69.8154291775283,"0 0 0"
11,77,61.383990907297346,"0 0 0"
0,78,0,"4 0.06517729984626197 1"
1,78,0,"3 0.04778618613964397 1"
2,78,22.207046197980603,"1 0.02340907036180262 1"
3,78,28.216246704491716,"1 0.025145586533176868 1"
4,78,60.323858596222934,"0 0 0"
5,78,0,"3 0.04935506914791428 1"
6,78,54.72757836852126,"0 0 0"
7,78,0,"7 0.20514296081574182 0.75 12 0.10986689023396602 0.25"
8,78,51.297292194271066,"0 0 0"
9,78,57.64795286622728,"0 0 0"
10,78,47.7003014094502,"0 0 0"
11,78,66.09415026284223,"0 0 0"
0,79,47.39630377820858,"0 0 0"
1,79,58.15917859034168,"0 0 0"
2,79,43.15514494586977,"0 0 0"
3,79,32.74932920534072,"1 0.02814224542594637 1"
4,79,26.780597980209265,"1 0.027787953641427974 1"
5,79,54.57398281761261,"0 0 0"
6,79,62.065184836873094,"0 0 0"
7,79,56.06270210957966,"0 0 0"
8,79,60.020977251784984,"0 0 0"
9,79,51.141012643441755,"0 0 0"
10,79,50.91401000929095,"0 0 0"
11,79,75.18456426617003,"0 0 0"
0,80,60.77668683538387,"0 0 0"
1,80,76.85569621401541,"0 0 0"
2,80,15.09272593551389,"1 0.026151527864803317 1"
3,80,59.536298029915905,"0 0 0"
4,80,61.3173019901505,"0 0 0"
5,80,22.752159888874274,"1 0.02470376779927276 1"
6,80,62.407690275352564,"0 0 0"
7,80,0,"4 0.06597058508883463 1"
8,80,0,"4 0.06615524037895007 1"
9,80,79.07886829725322,"0 0 0"
10,80,56.85015076991583,"0 0 0"
11,80,32.45313051186218,"1 0.02518386985522034 1"
0,81,49.28187259836477,"0 0 0"
1,81,57.27414757232578,"0 0 0"
2,81,57.271434200311205,"0 0 0"
3,81,68.58158872491157,"0 0 0"
4,81,52.062442461096914,"0 0 0"
5,81,0,"2 0.0429976828318173 1"
6,81,15.595203803641603,"1 0.022687618802566388 1"
7,81,54.205896952831736,"0 0 0"
8,81,55.74487415048727,"0 0 0"
9,81,62.9209879546957,"0 0 0"
10,81,0,"5 0.06979140618439998 1"
11,81,66.04620400439738,"0 0 0"
0,82,24.753861975410103,"1 0.024519141953665925 1"
1,82,14.767510548635755,"1 0.025416557382049884 1"
2,82,0,"2 0.037411095713210364 1"
3,82,65.48482912492697,"0 0 0"
4,82,51.79012580192414,"0 0 0"
5,82,53.62339072331754,"0 0 0"
6,82,56.24538248373255,"0 0 0"
7,82,64.3641191918395,"0 0 0"
8,82,31.947229914573157,"1 0.029450652434479103 1"
9,82,0,"4 0.06484214592997617 1"
10,82,30.928181514834122,"1 0.030692632788526925 1"
11,82,72.70853936000871,"0 0 0"
0,83,68.1106344853205,"0 0 0"
1,83,73.26194726044557,"0 0 0"
2,83,59.52571762094221,"0 0 0"
3,83,66.43017028473399,"0 0 0"
4,83,53.02178643903736,"0 0 0"
5,83,66.57801113767914,"0 0 0"
6,83,67.67756379715007,"0 0 0"
7,83,53.886068884578286,"0 0 0"
8,83,60.25106452298927,"0 0 0"
9,83,0,"3 0.04485995699406304 1"
10,83,21.4561346085262,"1 0.02283872745657735 1"
11,83,68.27394056576227,"0 0 0"
0,84,56.586323442730766,"0 0 0"
1,84,64.20149255660569,"0 0 0"
2,84,49.272931367505095,"1 0.031893780976073094 1"
3,84,64.89824080713579,"0 0 0"
4,84,32.30530921811256,"1 0.024887431048298346 1"
5,84,0,"4 0.06057204665715318 1"
6,84,63.18539745425169,"0 0 0"
7,84,59.776505187021705,"0 0 0"
8,84,31.185609387110183,"1 0.025629125253475823 1"
9,84,76.37620946109801,"0 0 0"
10,84,68.10681351814623,"0 0 0"
11,84,56.911334524587616,"0 0 0"
0,85,54.814840661109834,"0 0 0"
1,85,64.21792460576096,"0 0 0"
2,85,77.04522370355811,"0 0 0"
3,85,8.301956489043775,"1 0.024654396037220704 1"
4,85,62.87329161725161,"0 0 0"
5,85,71.73618156836679,"0 0 0"
6,85,0,"2 0.03722076537426117 1"
7,85,0,"2 0.03402673852780185 1"
8,85,59.01571501859603,"0 0 0"
9,85,59.16182289600924,"0 0 0"
10,85,28.760817008898975,"1 0.02625536344116163 1"
11,85,-0.3544299903244976,"1 0.022471578414245682 1"
0,86,26.51375688608936,"1 0.02428328118244128 1"
1,86,60.27223492520815,"0 0 0"
2,86,58.77845135221217,"0 0 0"
3,86,64.63924854493189,"0 0 0"
4,86,65.80319546903449,"0 0 0"
5,86,65.12258006885251,"0 0 0"
6,86,65.05541398727598,"0 0 0"
7,86,59.9220050557356,"0 0 0"
8,86,65.70832208020859,"0 0 0"
9,86,0,"3 0.04406561734999647 1"
10,86,30.913968164892715,"1 0.02473317096836234 1"
11,86,66.12524502061098,"0 0 0"
0,87,54.015267107691045,"0 0 0"
1,87,25.765622246715843,"1 0.028201941722267126 1"
2,87,51.03554094808586,"0 0 0"
3,87,0,"2 0.031829445938418535 1"
4,87,55.10056694024965,"0 0 0"
5,87,65.93583414158104,"0 0 0"
6,87,76.06648996727105,"0 0 0"
7,87,76.55236687125328,"0 0 0"
8,87,11.47760667670687,"1 0.023287196484934197 1"
9,87,78.73234843620341,"0 0 0"
10,87,58.79972129679266,"0 0 0"
11,87,61.41109589053515,"0 0 0"
0,88,65.17648280528934,"0 0 0"
1,88,68.54505175978164,"0 0 0"
2,88,54.78537056943425,"0 0 0"
3,88,71.409362736029,"0 0 0"
4,88,69.2862536114878,"0 0 0"
5,88,64.5403747024404,"0 0 0"
6,88,52.40923271765065,"0 0 0"
7,88,69.53722890013867,"0 0 0"
8,88,4.41728348868029,"1 0.023300079722816464 1"
9,88,53.78425592887073,"0 0 0"
10,88,55.166282012937195,"0 0 0"
11,88,66.28499169607684,"0 0 0"
0,89,0,"2 0.03243292261799407 1"
1,89,55.38761701792102,"0 0 0"
2,89,58.526628952392656,"0 0 0"
3,89,62.848566540758945,"0 0 0"
4,89,0,"2 0.04249973316148369 1"
5,89,69.10398850298411,"0 0 0"
6,89,70.9982076134813,"0 0 0"
7,89,64.14277406189562,"0 0 0"
8,89,72.44701624154912,"0 0 0"
9,89,68.04626733369959,"0 0 0"
10,89,77.26047712436508,"0 0 0"
11,89,11.510075191014792,"1 0.0299962386369228 1"
0,90,53.36868028482344,"0 0 0"
1,90,67.48451872237446,"0 0 0"
2,90,67.91010405314444,"0 0 0"
3,90,0,"2 0.0348043627589417 1"
4,90,51.67373231432858,"0 0 0"
5,90,67.23281418442222,"0 0 0"
6,90,0,"21 0.40019244984319036 0.75 18 0.15260719618092466 0.25"
7,90,72.81557003408074,"0 0 0"
8,90,66.01123946295805,"0 0 0"
9,90,63.530709571716535,"0 0 0"
10,90,27.124969475424976,"1 0.027011520675861083 1"
11,90,10.839841819250054,"1 0.02501229246776681 1"
0,91,59.216876102775196,"0 0 0"
1,91,65.058928379375,"0 0 0"
2,91,59.595699087184826,"0 0 0"
3,91,21.838757304868125,"1 0.02487261722347238 1"
4,91,59.723771889646294,"0 0 0"
5,91,28.027371703071644,"1 0.029513770984172173 1"
6,91,0,"3 0.051392601357493725 1"
7,91,47.83333669636613,"0 0 0"
8,91,64.33085287843777,"0 0 0"
9,91,59.03809941300368,"0 0 0"
10,91,46.11506903473709,"0 0 0"
11,91,0,"3 0.05026750610045523 1"
0,92,56.28986173735406,"0 0 0"
1,92,69.66546479043421,"0 0 0"
2,92,64.81564708186066,"0 0 0"
3,92,0,"5 0.06762854430606084 1"
4,92,66.21062098442502,"0 0 0"
5,92,61.71756752881911,"0 0 0"
6,92,60.073662227401854,"0 0 0"
7,92,0,"2 0.03611275201356386 1"
8,92,57.696762035058505,"0 0 0"
9,92,64.57660237216591,"0 0 0"
10,92,60.37606870299661,"0 0 0"
11,92,67.17260815726367,"0 0 0"
0,93,76.66581629368034,"0 0 0"
1,93,0,"2 0.03646982648098463 1"
2,93,11.27989199117826,"1 0.02231365875346485 1"
3,93,52.012663979295304,"0 0 0"
4,93,54.65174918565846,"0 0 0"
5,93,52.04339047680755,"0 0 0"
6,93,69.1266877308442,"0 0 0"
7,93,66.11734212560783,"0 0 0"
8,93,15.940101488211756,"1 0.032820651329191125 1"
9,93,60.8759054779511,"0 0 0"
10,93,54.138767180582256,"0 0 0"
11,93,49.05137604473994,"0 0 0"
0,94,22.57946882321503,"1 0.023907179927237364 1"
1,94,68.37682022816087,"0 0 0"
2,94,0,"2 0.035254018454922514 1"
3,94,59.92043237120476,"0 0 0"
4,94,69.17629739155173,"0 0 0"
5,94,0,"3 0.05220738787021724 1"
6,94,50.75577377449318,"0 0 0"
7,94,56.680050079090975,"0 0 0"
8,94,38.082034921735456,"0 0 0"
9,94,66.52791264468819,"0 0 0"
10,94,51.33315969268449,"0 0 0"
11,94,40.48967998788308,"0 0 0"
0,95,36.98039244033098,"1 0.03250646156417034 1"
1,95,0,"4 0.06291069321173698 1"
2,95,0,"3 0.04883119714483425 1"
3,95,55.65852338972876,"0 0 0"
4,95,48.82916078579749,"0 0 0"
5,95,0,"2 0.037790457854601 1"
6,95,68.17571806253113,"0 0 0"
7,95,20.621931346697927,"1 0.03180431701400627 1"
8,95,42.86543699512648,"0 0 0"
9,95,58.246342229357836,"0 0 0"
10,95,59.104566396460555,"0 0 0"
11,95,59.52682343042012,"0 0 0"
0,96,64.81379796621292,"0 0 0"
1,96,58.155977241399604,"0 0 0"
2,96,62.870167822296295,"0 0 0"
3,96,0,"2 0.04026261034929755 1"
4,96,44.75437890499115,"0 0 0"
5,96,69.07475016096137,"0 0 0"
6,96,53.199339025885564,"0 0 0"
7,96,66.14548762862208,"0 0 0"
8,96,59.90393126568954,"0 0 0"
9,96,0,"3 0.05577507574213137 1"
10,96,70.58310269642777,"0 0 0"
11,96,0,"2 0.031060278576683562 1"
0,97,5.008207354754852,"1 0.0222890148690757 1"
1,97,64.38997711625306,"0 0 0"
2,97,18.583352154536293,"1 0.0276848677110156 1"
3,97,0,"3 0.043838958794055354 1"
4,97,0,"4 0.0677081384969086 1"
5,97,0,"3 0.0429600959995161 1"
6,97,0,"3 0.0425041991029958 1"
7,97,0,"3 0.046442844511483485 1"
8,97,45.146550333413245,"0 0 0"
9,97,32.46267284258334,"1 0.030086406114646757 1"
10,97,50.284149869061594,"0 0 0"
11,97,61.673613923780636,"0 0 0"
0,98,68.2093692345577,"0 0 0"
1,98,66.57163657744182,"0 0 0"
2,98,45.953061139694434,"0 0 0"
3,98,59.61604479663857,"0 0 0"
4,98,75.46147414570852,"0 0 0"
5,98,52.722567425173864,"0 0 0"
6,98,18.95691508166705,"1 0.0256967500953995 1"
7,98,66.44836873062542,"0 0 0"
8,98,28.242978431230128,"1 0.02887787277862183 1"
9,98,57.85011006743987,"0 0 0"
10,98,74.69215486647563,"0 0 0"
11,98,48.5518138817789,"0 0 0"
0,99,53.63596878185667,"0 0 0"
1,99,52.50642710214041,"0 0 0"
2,99,59.488906380428936,"0 0 0"
3,99,57.072974837230895,"0 0 0"
4,99,67.03148059955733,"0 0 0"
5,99,11.129425853850954,"1 0.02605234814446041 1"
6,99,49.18753994155895,"0 0 0"
7,99,63.195524635156445,"0 0 0"
8,99,67.18575514671276,"0 0 0"
9,99,5.4201115276345035,"1 0.02505361955149722 1"
10,99,55.15990120214402,"0 0 0"
11,99,49.24241210408,"0 0 0"
0,100,62.59970033459106,"0 0 0"
1,100,52.68379770393079,"0 0 0"
2,100,67.51747181339293,"0 0 0"
3,100,54.915658420154244,"0 0 0"
4,100,43.987943952267074,"0 0 0"
5,100,53.727344002207246,"0 0 0"
6,100,52.72719046821274,"0 0 0"
7,100,63.899959508148015,"0 0 0"
8,100,50.45631062785348,"0 0 0"
9,100,52.579872459350675,"0 0 0"
10,100,60.99283601561614,"0 0 0"
11,100,23.310924167115353,"1 0.02900362210450834 1"
0,101,75.62062712989334,"0 0 0"
1,101,57.75152305550943,"0 0 0"
2,101,0,"2 0.03174231678529367 1"
3,101,67.65557245976208,"0 0 0"
4,101,63.42773089025847,"0 0 0"
5,101,23.623678953082255,"1 0.030022612793239895 1"
6,101,0,"3 0.045383229429068334 1"
7,101,20.612457380621933,"1 0.02595986271495816 1"
8,101,59.17129281758957,"0 0 0"
9,101,58.586940129066264,"0 0 0"
10,101,58.43592701237324,"0 0 0"
11,101,59.651965782919596,"0 0 0"
0,102,73.68549001084968,"0 0 0"
1,102,58.39073710094144,"0 0 0"
2,102,63.152823961781415,"0 0 0"
3,102,48.132633215149134,"0 0 0"
4,102,0,"3 0.03996554485141855 1"
5,102,63.7895149184891,"0 0 0"
6,102,46.26772745960845,"0 0 0"
7,102,52.3317280354557,"0 0 0"
8,102,25.55991471405568,"1 0.03053221671759974 1"
9,102,55.217394431123,"0 0 0"
10,102,0,"2 0.040647971334377316 1"
11,102,62.101300147962505,"0 0 0"
0,103,63.75379116018263,"0 0 0"
1,103,70.7675340319978,"0 0 0"
2,103,50.49113382884481,"0 0 0"
3,103,63.627300969123624,"0 0 0"
4,103,0,"3 0.04384795674528358 1"
5,103,70.49112337805536,"0 0 0"
6,103,53.06387409048979,"0 0 0"
7,103,56.88273091173721,"0 0 0"
8,103,64.28833181993154,"0 0 0"
9,103,65.4365546809043,"0 0 0"
10,103,73.38727788375681,"0 0 0"
11,103,60.45471723113509,"0 0 0"
0,104,58.3715048135139,"0 0 0"
1,104,68.5249359915126,"0 0 0"
2,104,61.04103852943782,"0 0 0"
3,104,53.587685451193316,"0 0 0"
4,104,47.011599045267666,"0 0 0"
5,104,49.57488367433112,"0 0 0"
6,104,65.13168014776136,"0 0 0"
7,104,65.98208704784606,"0 0 0"
8,104,21.65900447774198,"1 0.02436407634978799 1"
9,104,21.07557425319512,"1 0.02455166149200321 1"
10,104,67.94382862139905,"0 0 0"
11,104,78.41107250968193,"0 0 0"
0,105,49.07529306705882,"0 0 0"
1,105,62.69184646585737,"0 0 0"
2,105,62.83670605365764,"0 0 0"
3,105,0,"3 0.04532310474038253 1"
4,105,53.86741980346113,"0 0 0"
5,105,44.932775926537815,"0 0 0"
6,105,59.09588800927597,"0 0 0"
7,105,57.37526530469995,"0 0 0"
8,105,60.87581822336453,"0 0 0"
9,105,62.62053661502928,"0 0 0"
10,105,42.55092134147133,"0 0 0"
11,105,65.80830625898899,"0 0 0"
0,106,57.64102357990553,"0 0 0"
1,106,67.96598432811672,"0 0 0"
2,106,60.245266408481086,"0 0 0"
3,106,62.997686376393844,"0 0 0"
4,106,57.89660920453308,"0 0 0"
5,106,30.40536582591261,"1 0.028628025505585214 1"
6,106,56.8737244243625,"0 0 0"
7,106,13.233137413973942,"1 0.026722137488822836 1"
8,106,0,"3 0.04940116334416666 1"
9,106,64.54131623516732,"0 0 0"
10,106,51.26584876298101,"0 0 0"
11,106,67.72187555107676,"0 0 0"
0,107,0,"3 0.04468365929641795 1"
1,107,60.55185805099605,"0 0 0"
2,107,55.648160280563516,"0 0 0"
3,107,59.42416551158989,"0 0 0"
4,107,58.96851229199513,"0 0 0"
5,107,0,"3 0.05013233775658176 1"
6,107,54.70955166994355,"0 0 0"
7,107,69.84594178171929,"0 0 0"
8,107,68.77837743066634,"0 0 0"
9,107,0,"3 0.056978700488773446 1"
10,107,57.647583270086564,"0 0 0"
11,107,62.68867889434092,"0 0 0"
0,108,64.86447149212499,"0 0 0"
1,108,63.1577967648222,"0 0 0"
2,108,56.55128772800479,"0 0 0"
3,108,52.19012502363559,"0 0 0"
4,108,59.19722966151188,"0 0 0"
5,108,0,"13 0.30385456412454875 0.75 15 0.13595054300703208 0.25"
6,108,0,"3 0.04359165195007253 1"
7,108,43.13700508894788,"0 0 0"
8,108,0,"2 0.040791515482281375 1"
9,108,17.794625402642737,"1 0.026391628756598017 1"
10,108,54.94065784064979,"0 0 0"
11,108,56.238027394993935,"0 0 0"
0,109,0,"2 0.04387277452622545 1"
1,109,59.29443869982553,"0 0 0"
2,109,67.22235382029791,"0 0 0"
