technicianId,serviceId,distribution_offset,distribution
5,482,0,"2 0.03412245221999966 1"
6,482,0,"2 0.05084403014153701 1"
7,482,0,"2 0.028104652602588775 1"
8,482,0,"2 0.04058697396388209 1"
9,482,0,"2 0.0343161905395383 1"
10,482,0,"9 0.19281366427396363 0.7500000000000001 13 0.08763203927460589 0.2499999999999999"
11,482,0,"2 0.03318541917533234 1"
12,482,0,"2 0.029520955674161665 1"
13,482,0,"7 0.17205590147543803 0.75 12 0.08679411521047281 0.25"
14,482,0,"2 0.03643706060144993 1"
15,482,0,"2 0.039181377856681486 1"
16,482,0,"2 0.03175710126867104 1"
17,482,0,"2 0.03106385162297423 1"
18,482,17.950709742622024,"1 0.02181214492151227 1"
19,482,0,"2 0.036587358215687905 1"
20,482,0,"2 0.03198958053446178 1"
21,482,0,"2 0.03031783492318786 1"
22,482,0,"2 0.03192361382550678 1"
23,482,0,"2 0.03374713855086257 1"
24,482,0,"2 0.043206036592421684 1"
25,482,0,"2 0.02988597467718721 1"
26,482,0,"2 0.04684455674496597 1"
27,482,0,"2 0.02927322585566402 1"
28,482,0,"2 0.03479071053969352 1"
29,482,0,"2 0.03158150522804694 1"
30,482,0,"2 0.08580072086934999 0.7499999999999999 9 0.06776970545079047 0.2500000000000001"
31,482,0,"2 0.030924741204691162 1"
32,482,0,"2 0.07970746963337809 0.7500000000000001 9 0.062079970615467515 0.2499999999999999"
33,482,0,"2 0.034514190449770846 1"
34,482,0,"2 0.029180198552652123 1"
35,482,0,"2 0.04143645961505628 1"
36,482,0,"2 0.0316836468128191 1"
37,482,0,"2 0.03618661645421265 1"
38,482,0,"2 0.031950496195811834 1"
39,482,0,"2 0.027357180416237994 1"
40,482,0,"2 0.03251837827130645 1"
41,482,0,"2 0.03220177546970421 1"
42,482,0,"2 0.039800913557842404 1"
43,482,0,"2 0.03196144110403913 1"
44,482,0,"2 0.0368662369282635 1"
45,482,0,"2 0.03171925888682846 1"
46,482,0,"2 0.03634005125360106 1"
47,482,0,"2 0.035977385783810545 1"
48,482,0,"3 0.09538295622179765 0.7499999999999999 10 0.06696149039913891 0.2500000000000001"
49,482,0,"2 0.034184797992299204 1"
50,482,0,"2 0.04075673224029226 1"
51,482,0,"2 0.03542002166493212 1"
52,482,0,"2 0.031518175267049024 1"
53,482,0,"2 0.033480218208271274 1"
54,482,0,"2 0.04043468568646048 1"
0,483,0,"8 0.1622911838737796 0.75 12 0.07227769334382034 0.25"
1,483,0,"2 0.03109347774594392 1"
2,483,0,"2 0.028002156751824655 1"
3,483,0,"6 0.1656053586633273 0.75 11 0.08223109879724178 0.25"
4,483,0,"2 0.028441556608871325 1"
5,483,0,"2 0.029458754261345366 1"
6,483,0,"2 0.04749564317452631 1"
7,483,0,"2 0.0332623809533609 1"
8,483,12.025385747150608,"1 0.02182833168078991 1"
9,483,0,"2 0.03199897953345993 1"
10,483,0,"2 0.03403049121262434 1"
11,483,0,"2 0.044822102167772375 1"
12,483,0,"2 0.031148939273007138 1"
13,483,0,"2 0.04255928791841286 1"
14,483,0,"2 0.03219313207687509 1"
15,483,0,"8 0.17418304769212495 0.7500000000000001 12 0.07914058486248224 0.2499999999999999"
16,483,0,"2 0.030677641448412916 1"
17,483,0,"2 0.03411294748420552 1"
18,483,0,"2 0.03159054009133988 1"
19,483,0,"2 0.03816232836674098 1"
20,483,6.825824149563466,"1 0.017665185699995346 1"
21,483,0,"2 0.04057522159748693 1"
22,483,0,"3 0.034325360664034195 1"
23,483,0,"2 0.025264901917916003 1"
24,483,0,"2 0.029730252159848862 1"
25,483,0,"2 0.02970623229766477 1"
26,483,0,"2 0.030460784865746476 1"
27,483,0,"8 0.17594003079691659 0.75 12 0.07916152994011794 0.25"
28,483,0,"2 0.03720959976091174 1"
29,483,0,"2 0.03841918013849078 1"
30,483,0,"2 0.03626356248053781 1"
31,483,0,"2 0.04120399838462491 1"
32,483,0,"3 0.03764463196961789 1"
33,483,0,"2 0.03644187033661391 1"
34,483,0,"2 0.032233003988730934 1"
35,483,0,"2 0.040623915863395345 1"
36,483,0,"2 0.03232539465947818 1"
37,483,0,"2 0.03450478669894574 1"
38,483,0,"2 0.035423065983190984 1"
39,483,0,"2 0.03418759698947535 1"
40,483,0,"2 0.03790851546490344 1"
41,483,0,"2 0.029616329328340466 1"
42,483,0,"2 0.027501876420939035 1"
43,483,0,"2 0.02767178290365376 1"
44,483,0,"3 0.10837237494709373 0.7500000000000001 9 0.06447307322912814 0.2499999999999999"
45,483,0,"2 0.03647331058735653 1"
46,483,0,"2 0.026827560705888803 1"
47,483,0,"2 0.031048438469949077 1"
48,483,0,"2 0.031862069796359554 1"
49,483,0,"4 0.12408815631575072 0.75 10 0.07038419421721094 0.25"
50,483,0,"9 0.18373248781965454 0.75 13 0.08383713022700355 0.25"
51,483,0,"2 0.029853010521795648 1"
52,483,0,"2 0.044195198884409106 1"
53,483,0,"9 0.1760846274836974 0.75 13 0.07822466942303011 0.25"
54,483,0,"2 0.03105117090740039 1"
0,484,0,"2 0.03237932339753762 1"
1,484,2.576870905018737,"1 0.01973705270803853 1"
2,484,0,"2 0.032730753280708735 1"
3,484,0,"2 0.03486874066825642 1"
4,484,0,"6 0.1555238379039082 0.7500000000000001 11 0.07993284491443402 0.2499999999999999"
5,484,0,"2 0.0316266193686759 1"
6,484,0,"3 0.036972870211553134 1"
7,484,0,"9 0.19742649554866737 0.75 13 0.09200424249493248 0.25"
8,484,0,"2 0.028138039481001544 1"
9,484,0,"2 0.03478470621670735 1"
10,484,0,"2 0.03532200070540253 1"
11,484,0,"7 0.17777275889451866 0.75 12 0.0905344094038954 0.25"
12,484,0,"2 0.03775536580282828 1"
13,484,0,"2 0.03012561396473415 1"
14,484,67.18044367426685,"0 0 0"
15,484,7.292994760139294,"1 0.018308996023648175 1"
16,484,0,"2 0.03247526060175734 1"
17,484,0,"2 0.033406290701112076 1"
18,484,0,"3 0.03891892831917363 1"
19,484,0,"2 0.035395846356917914 1"
20,484,0,"2 0.03383235368108408 1"
21,484,0,"2 0.03192437525870743 1"
22,484,0,"2 0.09767711079227481 0.75 9 0.07219136822701502 0.25"
23,484,0,"2 0.03709217816036998 1"
24,484,0,"2 0.032430633880580276 1"
25,484,0,"2 0.030520324882509876 1"
26,484,0,"2 0.03345588498956704 1"
27,484,0,"2 0.03330919759483797 1"
28,484,0,"2 0.034683137635688935 1"
29,484,0,"2 0.030359821860177067 1"
30,484,0,"2 0.034130529027668624 1"
31,484,17.174539181334765,"1 0.017718241222612396 1"
32,484,0,"2 0.03565779175218568 1"
33,484,0,"2 0.02951099719218578 1"
34,484,0,"2 0.028504010889660807 1"
35,484,0,"2 0.027401711459018235 1"
36,484,0,"2 0.07936872377478427 0.7500000000000001 9 0.06266143374067436 0.2499999999999999"
37,484,0,"2 0.0338682627441676 1"
38,484,0,"2 0.03349383677770679 1"
39,484,0,"2 0.026653983789029567 1"
40,484,0,"2 0.03506363709420072 1"
41,484,0,"2 0.035263388071703525 1"
42,484,0,"12 0.2290670930145654 0.7500000000000001 14 0.09258181244256719 0.2499999999999999"
43,484,0,"2 0.03295863304655378 1"
44,484,0,"3 0.04168898885450749 1"
45,484,0,"2 0.030372465097634378 1"
46,484,0,"2 0.034430278340921404 1"
47,484,0,"2 0.03375682606881749 1"
48,484,0,"2 0.03473656035213285 1"
49,484,0,"2 0.034919807828789486 1"
50,484,0,"2 0.032221375822647 1"
51,484,0,"2 0.03377707644303864 1"
52,484,0,"5 0.1404314289823534 0.75 10 0.06885207030100796 0.25"
53,484,0,"2 0.03451158146801103 1"
54,484,0,"2 0.02923140638747459 1"
0,485,0,"2 0.03319370609784397 1"
1,485,0,"2 0.02644878472039112 1"
2,485,0,"2 0.029968277943138243 1"
3,485,0,"2 0.030424375057967065 1"
4,485,0,"2 0.03253196250566168 1"
5,485,0,"2 0.03137927612163041 1"
6,485,0,"5 0.15227916060518526 0.75 11 0.08522498721328788 0.25"
7,485,0,"2 0.03322219667602491 1"
8,485,0,"2 0.03581980439232811 1"
9,485,0,"2 0.032481426898208515 1"
10,485,0,"2 0.030493407412935544 1"
11,485,0,"2 0.03267689374076282 1"
12,485,0,"2 0.03516334962472772 1"
13,485,0,"2 0.02987961034431201 1"
14,485,0,"2 0.03388378822044462 1"
15,485,0,"2 0.032873537505082706 1"
16,485,0,"2 0.03286385713143079 1"
17,485,9.311512062920052,"1 0.016968767257431835 1"
18,485,0,"3 0.040903218417832614 1"
19,485,0,"2 0.027543825774139215 1"
20,485,17.707050780909576,"1 0.020850452320697096 1"
21,485,0,"2 0.038611660831293616 1"
22,485,0,"2 0.033495052172774736 1"
23,485,0,"2 0.030761522380750844 1"
24,485,0,"2 0.030267359347234055 1"
25,485,0,"2 0.029409542617265742 1"
26,485,0,"2 0.0315816328925693 1"
27,485,0,"2 0.02786571513252013 1"
28,485,0,"2 0.03324286807255073 1"
29,485,0,"2 0.035195835031063195 1"
30,485,0,"2 0.030402170367713165 1"
31,485,0,"2 0.03770848375025505 1"
32,485,0,"2 0.028665963944915746 1"
33,485,0,"2 0.03754481490497368 1"
34,485,0,"2 0.030803840944024934 1"
35,485,0,"2 0.034672975652883145 1"
36,485,0,"2 0.0268391692201877 1"
37,485,0,"2 0.028546170956557575 1"
38,485,12.01959757881199,"1 0.020376074699930424 1"
39,485,0,"2 0.03181902813657318 1"
40,485,0,"2 0.03990574215819244 1"
41,485,0,"2 0.03492133726836711 1"
42,485,0,"2 0.035168064906532424 1"
43,485,0,"3 0.039217345951283074 1"
44,485,-4.734440700606591,"1 0.01811847218990646 1"
45,485,0,"2 0.030032599392822518 1"
46,485,0,"2 0.02868544122345225 1"
47,485,0,"6 0.16362812906817661 0.75 11 0.08419310001952961 0.25"
48,485,0,"2 0.03074111854998984 1"
49,485,0,"2 0.03376404779010235 1"
50,485,0,"2 0.026863152586849456 1"
51,485,0,"8 0.181209336801488 0.7500000000000001 12 0.08362605350253442 0.2499999999999999"
52,485,0,"7 0.16677272973768872 0.7500000000000001 12 0.08315626782366513 0.2499999999999999"
53,485,0,"2 0.03139224145046822 1"
54,485,0,"2 0.03979613791294107 1"
0,486,0,"2 0.04006485723308418 1"
1,486,0,"5 0.14499388358923906 0.75 11 0.0846904671935907 0.25"
2,486,0,"2 0.03519545731930075 1"
3,486,0,"2 0.03650695664219655 1"
4,486,0,"2 0.034419939267825765 1"
5,486,0,"2 0.043664844003967966 1"
6,486,0,"2 0.031055435571548107 1"
7,486,0,"2 0.033367760042517944 1"
8,486,0,"2 0.030836094116782297 1"
9,486,0,"2 0.03084076540049345 1"
10,486,0,"2 0.03173809453947724 1"
11,486,0,"2 0.02723906121723805 1"
12,486,0,"4 0.12880087664641676 0.75 10 0.07384934862802474 0.25"
13,486,0,"2 0.03408866045451986 1"
14,486,0,"2 0.027827898965950486 1"
15,486,0,"2 0.029501638993396927 1"
16,486,0,"2 0.030875107608499177 1"
17,486,0,"2 0.04170255807660975 1"
18,486,0,"2 0.03523502830830671 1"
19,486,0,"2 0.03477095543071845 1"
20,486,0,"2 0.0402677320695989 1"
21,486,0,"2 0.04799640640965197 1"
22,486,0,"2 0.035503129468025016 1"
23,486,0,"2 0.02893957156996734 1"
24,486,0,"2 0.03976812688016573 1"
25,486,0,"2 0.03420395213452595 1"
26,486,0,"2 0.049590589705996536 1"
27,486,0,"2 0.04276633768710826 1"
28,486,0,"2 0.0301379890933054 1"
29,486,0,"2 0.036253255098672055 1"
30,486,0,"2 0.03874578475105246 1"
31,486,0,"2 0.03410597256556565 1"
32,486,0,"2 0.039226159669042776 1"
33,486,0,"2 0.039933057421722644 1"
34,486,0,"2 0.043398891777871096 1"
35,486,0,"2 0.042600044402806944 1"
36,486,7.157246450630872,"1 0.020155396233074885 1"
37,486,0,"2 0.03622385386219492 1"
38,486,0,"2 0.0332556711948704 1"
39,486,0,"2 0.028305283996127348 1"
40,486,0,"2 0.03341233193074753 1"
41,486,0,"4 0.1253637401225624 0.75 10 0.07625071099039356 0.25"
42,486,0,"2 0.031188627738296594 1"
43,486,0,"2 0.035579499441924144 1"
44,486,0,"2 0.045486252956674966 1"
45,486,0,"2 0.034788384428606094 1"
46,486,0,"2 0.0380642435473055 1"
47,486,0,"2 0.045184302400444534 1"
48,486,0,"2 0.03956976440765426 1"
49,486,0,"2 0.04312934048383904 1"
50,486,0,"2 0.036709397644975425 1"
51,486,0,"2 0.03543779503907301 1"
52,486,0,"2 0.044260651645427106 1"
53,486,15.636575279467273,"1 0.021011655395209994 1"
54,486,0,"2 0.03724479621911264 1"
0,487,0,"4 0.14020729808714263 0.7500000000000001 10 0.08109285932643844 0.2499999999999999"
1,487,0,"2 0.039284884461266226 1"
2,487,0,"2 0.036593242774839815 1"
3,487,0,"2 0.08738481716086438 0.7500000000000001 9 0.07413795408269816 0.2499999999999999"
4,487,0,"2 0.03181949268243083 1"
5,487,50.83615418057758,"0 0 0"
6,487,0,"2 0.02991971068792182 1"
7,487,0,"5 0.12797682658487264 0.7499999999999999 11 0.07093720919213946 0.2500000000000001"
8,487,0,"4 0.1158801055527334 0.75 10 0.06930131254575639 0.25"
9,487,0,"2 0.03732470721528699 1"
10,487,0,"2 0.03872105227396376 1"
11,487,0,"2 0.03022866379750012 1"
12,487,0,"2 0.036719767772429815 1"
13,487,0,"2 0.039495768099130746 1"
14,487,0,"2 0.03600290768826633 1"
15,487,0,"2 0.032430758482779924 1"
16,487,0,"2 0.03318616351453385 1"
17,487,0,"2 0.0362806757108448 1"
18,487,0,"2 0.034556764500250164 1"
19,487,0,"2 0.03150388065634348 1"
20,487,0,"2 0.03465292311384661 1"
21,487,0,"2 0.032588759303297354 1"
22,487,0,"2 0.03640762285362314 1"
23,487,0,"2 0.03482776884146446 1"
24,487,0,"2 0.03594665643157506 1"
25,487,0,"2 0.03716001095542973 1"
26,487,0,"2 0.033939115907103766 1"
27,487,0,"2 0.041421086754790296 1"
28,487,0,"2 0.03738330793281683 1"
29,487,0,"2 0.030166445761714518 1"
30,487,0,"2 0.04040407122404766 1"
31,487,0,"2 0.029898341771389364 1"
32,487,0,"2 0.03342717643657394 1"
33,487,0,"2 0.03269217997161532 1"
34,487,0,"2 0.03232364964111449 1"
35,487,0,"2 0.03173574142364557 1"
36,487,0,"2 0.032140617762666544 1"
37,487,0,"2 0.035128387629123466 1"
38,487,0,"2 0.038491146085930746 1"
39,487,0,"2 0.03590473481771334 1"
40,487,0,"2 0.03527218636131123 1"
41,487,0,"2 0.03144904062055711 1"
42,487,0,"2 0.04756714697160824 1"
43,487,53.530065973511185,"0 0 0"
44,487,0,"2 0.03870680807971433 1"
45,487,0,"2 0.03547933300122573 1"
46,487,0,"2 0.029697114398554603 1"
47,487,0,"2 0.03827419462681231 1"
48,487,0,"3 0.10832605657575654 0.7499999999999999 10 0.07557669963948911 0.2500000000000001"
49,487,6.954751522012394,"1 0.018451195747750743 1"
50,487,0,"2 0.07807749984600901 0.75 9 0.06386962661810748 0.25"
51,487,0,"2 0.03380819854029353 1"
52,487,8.267351315419056,"1 0.016920737522815563 1"
53,487,0,"2 0.03410137577134619 1"
54,487,0,"6 0.15682961204146667 0.75 11 0.08033479422414164 0.25"
0,488,0,"2 0.031114323858880577 1"
1,488,0,"2 0.028997249235183965 1"
2,488,0,"2 0.03292804515423975 1"
3,488,0,"2 0.02992227237030321 1"
4,488,0,"2 0.030535626318376332 1"
5,488,0,"2 0.030897035140939888 1"
6,488,72.77336035387322,"0 0 0"
7,488,0,"2 0.031353638450149025 1"
8,488,0,"2 0.03342459772567877 1"
9,488,0,"2 0.030905083390480065 1"
10,488,0,"2 0.031068755213058245 1"
11,488,0,"2 0.042135960375044905 1"
12,488,0,"2 0.02752594517549705 1"
13,488,0,"2 0.04183502243912789 1"
14,488,0,"2 0.03846704826459687 1"
15,488,0,"2 0.027602980353966553 1"
16,488,0,"2 0.039095337187863406 1"
17,488,0,"2 0.03614163337063515 1"
18,488,0,"2 0.04070987232339561 1"
19,488,0,"2 0.027458434027122912 1"
20,488,0,"2 0.02950899969246409 1"
21,488,0,"2 0.03501017277320518 1"
22,488,0,"6 0.16171049392557915 0.7500000000000001 12 0.09302095630027067 0.2499999999999999"
23,488,0,"2 0.03212076567361802 1"
24,488,0,"2 0.029095683171006047 1"
25,488,0,"2 0.03135800237341384 1"
26,488,0,"2 0.028672998904284965 1"
27,488,0,"2 0.03224132474768176 1"
28,488,50.16688120402209,"0 0 0"
29,488,0,"2 0.027061502852822824 1"
30,488,0,"2 0.08357256479630337 0.75 9 0.06721054645559853 0.25"
31,488,0,"2 0.02795640867090215 1"
32,488,50.118833716940046,"0 0 0"
33,488,0,"2 0.03875806082737396 1"
34,488,0,"2 0.029984827582460162 1"
35,488,0,"2 0.031999072742499794 1"
36,488,0,"2 0.027101811910163472 1"
37,488,0,"2 0.028369339874675704 1"
38,488,0,"2 0.034333787721550525 1"
39,488,0,"2 0.03266429808001479 1"
40,488,0,"2 0.033965329021577714 1"
41,488,0,"2 0.044232063378675114 1"
42,488,0,"4 0.12711555262781774 0.7500000000000001 10 0.0715085449064514 0.2499999999999999"
43,488,0,"2 0.03567686482701339 1"
44,488,0,"2 0.029727886863598903 1"
45,488,65.98541639085585,"0 0 0"
46,488,0,"2 0.031349502263422466 1"
47,488,0,"2 0.032187619938937734 1"
48,488,0,"3 0.10525574632594098 0.75 10 0.0728975659423702 0.25"
49,488,54.07424840257196,"0 0 0"
50,488,0,"2 0.03636376329797728 1"
51,488,0,"2 0.02938068739351465 1"
52,488,0,"5 0.1418142383472223 0.75 11 0.077647777435821 0.25"
53,488,0,"2 0.02794983931739255 1"
54,488,8.967553973890972,"1 0.01842121943992715 1"
0,489,54.47416613324061,"0 0 0"
1,489,0,"2 0.03799123430423439 1"
2,489,0,"2 0.028905725107990523 1"
3,489,0,"2 0.03506229293668753 1"
4,489,0,"2 0.03299125340172724 1"
5,489,0,"2 0.04319606009175967 1"
6,489,0,"2 0.03601171899144456 1"
7,489,0,"2 0.03146318464082566 1"
8,489,0,"2 0.04018599876841397 1"
9,489,0,"2 0.0356836570466084 1"
10,489,0,"2 0.11132917992487196 0.75 8 0.06301249042186238 0.25"
11,489,0,"2 0.038263946858071995 1"
12,489,0,"2 0.03165308664525258 1"
13,489,-3.8158231788359487,"1 0.017100288137364018 1"
14,489,0,"2 0.03046637331665612 1"
15,489,0,"2 0.035688354040764404 1"
16,489,0,"2 0.03468646417265515 1"
17,489,0,"2 0.0317734586258356 1"
18,489,0,"2 0.032998592000718044 1"
19,489,0,"2 0.028441270175170237 1"
20,489,-11.184889722695253,"1 0.018613289888647928 1"
21,489,0,"7 0.17271352402268764 0.7499999999999999 11 0.07615028312010173 0.2500000000000001"
22,489,0,"2 0.04075688645014895 1"
23,489,0,"2 0.02883926535727692 1"
24,489,0,"2 0.033682067108545856 1"
25,489,0,"7 0.16597643571620188 0.75 11 0.07238119863847374 0.25"
26,489,0,"2 0.04195496402808678 1"
27,489,70.37389264755478,"0 0 0"
28,489,0,"2 0.03708068278327635 1"
29,489,-4.40024149128763,"1 0.01883778517018007 1"
30,489,0,"2 0.02956723209092191 1"
31,489,0,"2 0.0309246243384301 1"
32,489,0,"2 0.03653715298032104 1"
33,489,0,"2 0.02885974867379569 1"
34,489,-0.943752960821584,"1 0.018691254534498478 1"
35,489,0,"2 0.03486967180456711 1"
36,489,0,"2 0.033007976816798665 1"
37,489,0,"2 0.034122661297410845 1"
38,489,0,"2 0.07385087913970341 0.7500000000000001 9 0.06121266082502182 0.2499999999999999"
39,489,0,"2 0.03989714124930478 1"
40,489,0,"2 0.03223717707247328 1"
41,489,0,"2 0.030816162509982512 1"
42,489,0,"2 0.032491205906217985 1"
43,489,0,"2 0.02765462706970253 1"
44,489,0,"2 0.03363120292475701 1"
45,489,0,"2 0.027873793165198165 1"
46,489,0,"2 0.03182106789812396 1"
47,489,0,"2 0.03522312673550095 1"
48,489,0,"2 0.03389531150574791 1"
49,489,0,"2 0.03302278628783502 1"
50,489,0,"2 0.03897461686634757 1"
51,489,0,"2 0.031189842605091413 1"
52,489,0,"2 0.02741173704756679 1"
53,489,0,"2 0.0462550589441198 1"
54,489,0,"2 0.03154712340270343 1"
0,490,53.29819469897431,"0 0 0"
1,490,0,"2 0.030850611627690608 1"
2,490,0,"2 0.03556082870746981 1"
3,490,0,"2 0.03590137056744786 1"
4,490,0,"2 0.03755461664952798 1"
5,490,0,"2 0.02783461192041836 1"
6,490,0,"2 0.0355656016712733 1"
7,490,0,"2 0.03390734614574587 1"
8,490,0,"6 0.1649086285406561 0.75 11 0.08467909358103215 0.25"
9,490,0,"2 0.030374712347795117 1"
10,490,0,"2 0.03259494979203067 1"
11,490,0,"2 0.036225556548058445 1"
12,490,0,"2 0.030493054243598272 1"
13,490,-0.01346762564734405,"1 0.017722473919366488 1"
14,490,0,"2 0.028826450826084316 1"
15,490,0,"2 0.029868308826527995 1"
16,490,0,"2 0.03074763733825219 1"
17,490,0,"2 0.02879209679098423 1"
18,490,0,"2 0.03126152900673715 1"
19,490,0,"2 0.03415165804192712 1"
20,490,0,"2 0.03291864191289267 1"
21,490,0,"11 0.21797383960373057 0.75 14 0.0949397414901665 0.25"
22,490,0,"2 0.030078196930303457 1"
23,490,0,"2 0.03444800445767012 1"
24,490,0,"2 0.02923871234157738 1"
25,490,0,"7 0.1641695178151129 0.75 12 0.08158418593352765 0.25"
26,490,0,"10 0.19083726665059828 0.75 13 0.08096590536100841 0.25"
27,490,0,"9 0.20760619101059669 0.75 13 0.09646622074006816 0.25"
28,490,0,"2 0.03422119724249632 1"
29,490,0,"2 0.03201569475339016 1"
30,490,0,"6 0.15517991066494488 0.75 11 0.08033628645884003 0.25"
31,490,0,"2 0.03473395991574177 1"
32,490,0,"2 0.035210936871058356 1"
33,490,45.67649321197585,"0 0 0"
34,490,0,"2 0.03052962698556266 1"
35,490,0,"2 0.03029371720799939 1"
36,490,0,"2 0.025656027285933435 1"
37,490,0,"2 0.030934114708920504 1"
38,490,0,"2 0.03686216054285507 1"
39,490,0,"2 0.041208415040565355 1"
40,490,10.726198907889334,"1 0.017613773674173473 1"
41,490,0,"2 0.033814967736942904 1"
42,490,0,"2 0.0364530337355607 1"
43,490,0,"2 0.031120361728641598 1"
44,490,0,"2 0.02989607086744378 1"
45,490,48.93952488637039,"0 0 0"
46,490,0,"2 0.03514265957113924 1"
47,490,0,"2 0.031258554283056766 1"
48,490,0,"2 0.036565407815152405 1"
49,490,0,"2 0.030699131728749832 1"
50,490,0,"5 0.1474485291582768 0.7500000000000001 11 0.08286661832941569 0.2499999999999999"
51,490,0,"2 0.037615793658070155 1"
52,490,0,"2 0.027458847503881532 1"
53,490,0,"2 0.03671715902388286 1"
54,490,0,"3 0.035952494974580924 1"
0,491,0,"2 0.033999809879259595 1"
1,491,0,"2 0.025321559841249914 1"
2,491,0,"2 0.04076910774232642 1"
3,491,0,"2 0.029408436926483886 1"
4,491,0,"2 0.02477906635978391 1"
5,491,-13.038507183334893,"1 0.01683523923513601 1"
6,491,0,"2 0.034703495560353105 1"
7,491,0,"2 0.032341914057670985 1"
8,491,-5.277521070009669,"1 0.01890525812471097 1"
9,491,0,"2 0.02896993806489422 1"
10,491,0,"2 0.03424515404221702 1"
11,491,0,"2 0.030036520469382006 1"
12,491,0,"7 0.17863920164327934 0.7499999999999999 12 0.09269720512310906 0.2500000000000001"
13,491,0,"2 0.02937131887106115 1"
14,491,0,"2 0.030651267981143433 1"
15,491,0,"2 0.03725861241611868 1"
16,491,0,"2 0.030109587577515157 1"
17,491,0,"2 0.03095625178768689 1"
18,491,0,"2 0.029282494609980673 1"
19,491,0,"2 0.02847599958335894 1"
20,491,0,"2 0.032128974749626525 1"
21,491,0,"2 0.02996525189097248 1"
22,491,0,"2 0.036767151076601175 1"
23,491,0,"2 0.039328869772934816 1"
24,491,0,"2 0.03291459635069687 1"
25,491,0,"2 0.039910896921876576 1"
26,491,0,"2 0.033593363295287934 1"
27,491,0,"2 0.03170362385792768 1"
28,491,0,"2 0.045589374057791045 1"
29,491,22.90202194521995,"1 0.021015247815717484 1"
30,491,0,"2 0.04396563675248539 1"
31,491,0,"2 0.03231266436892666 1"
32,491,0,"2 0.029244274376880146 1"
33,491,0,"2 0.04386739471667894 1"
34,491,0,"2 0.031173243616946993 1"
35,491,0,"2 0.03452247484111118 1"
36,491,0,"2 0.03371430450551905 1"
37,491,0,"2 0.029256790572249974 1"
38,491,0,"2 0.03974438380707033 1"
39,491,0,"2 0.0476655899713773 1"
40,491,0,"2 0.038587085237067234 1"
41,491,0,"2 0.0407603691675498 1"
42,491,0,"5 0.15683088262414166 0.7500000000000001 11 0.08957510868183163 0.2499999999999999"
43,491,-2.727174835720753,"1 0.019214621628980334 1"
44,491,0,"2 0.03786337962373136 1"
45,491,0,"2 0.0383705815857186 1"
46,491,0,"2 0.0305634461936253 1"
47,491,0,"4 0.11112121232409941 0.75 10 0.06623345686228668 0.25"
48,491,0,"5 0.13413926561545853 0.75 11 0.07713913914607166 0.25"
49,491,0,"2 0.030819246365846265 1"
50,491,0,"2 0.04094200612842876 1"
51,491,0,"2 0.031044975044772532 1"
52,491,0,"2 0.03034308677755572 1"
53,491,0,"2 0.03266909786226375 1"
54,491,0,"2 0.03186077585509557 1"
0,492,0,"2 0.032598849894693985 1"
1,492,0,"2 0.037415997771602004 1"
2,492,0,"2 0.02862380863537845 1"
3,492,0,"2 0.033075246180778346 1"
4,492,0,"2 0.0300213515517661 1"
5,492,0,"2 0.035779705697077696 1"
6,492,0,"2 0.031069300641630482 1"
7,492,0,"14 0.26059421295239416 0.75 15 0.10280180185309103 0.25"
8,492,0,"2 0.08340934610356973 0.7500000000000001 9 0.07384669210420874 0.2499999999999999"
9,492,0,"2 0.039114858222395535 1"
10,492,0,"2 0.03181229354855805 1"
11,492,0,"2 0.031856702837408206 1"
12,492,0,"2 0.030254056856254877 1"
13,492,0,"2 0.030237615450510163 1"
14,492,0,"2 0.027397976129440057 1"
15,492,0,"2 0.025870411013056857 1"
16,492,0,"2 0.03934383340304698 1"
17,492,0,"2 0.034860769665543 1"
18,492,0,"2 0.039786506195666364 1"
19,492,0,"2 0.039358614379571145 1"
20,492,0,"2 0.03287632416778054 1"
21,492,0,"2 0.04351370966961102 1"
22,492,0,"2 0.03928602452705658 1"
23,492,0,"2 0.03176699646201567 1"
24,492,0,"2 0.036837638120764404 1"
25,492,0,"2 0.0322692678097341 1"
26,492,19.650649254893032,"1 0.02039579733682562 1"
27,492,0,"7 0.15800647856928535 0.75 12 0.07642441820358588 0.25"
28,492,0,"2 0.030408695960018047 1"
29,492,0,"2 0.03402413843424803 1"
30,492,0,"3 0.03797468917426724 1"
31,492,0,"2 0.030069873876443578 1"
32,492,0,"2 0.026640724639303805 1"
33,492,0,"2 0.03547410020507766 1"
34,492,0,"2 0.035118486715922353 1"
35,492,0,"2 0.030605870260657676 1"
36,492,0,"2 0.037446412504644824 1"
37,492,0,"2 0.031651300093612514 1"
38,492,0,"2 0.034814930595882206 1"
39,492,0,"2 0.028840085219374808 1"
40,492,0,"2 0.07618436934604982 0.75 9 0.06400809008883766 0.25"
41,492,0,"2 0.035997683036716965 1"
42,492,0,"2 0.03758065043275081 1"
43,492,0,"3 0.04153408854850769 1"
44,492,0,"2 0.027936395743815012 1"
45,492,0,"2 0.03300669849145751 1"
46,492,5.525249442983245,"1 0.020359950504047118 1"
47,492,0,"2 0.03485088242060952 1"
48,492,0,"2 0.03771959342317452 1"
49,492,0,"2 0.02463034363241492 1"
50,492,0,"2 0.12454382648919413 0.7499999999999999 8 0.060414002309033175 0.2500000000000001"
51,492,0,"2 0.03230773726065165 1"
52,492,0,"2 0.02836159240970318 1"
53,492,0,"2 0.028697495283757035 1"
