technicianId,serviceId,distribution_offset,distribution
7,108,62.99737943247268,"0 0 0"
8,108,0,"2 0.04208006954233314 1"
9,108,67.75908735919181,"0 0 0"
10,108,64.43565356850752,"0 0 0"
11,108,0,"3 0.039181692596207005 1"
0,109,0,"2 0.036700558495086875 1"
1,109,1.6997022344306743,"1 0.016911162066250977 1"
2,109,74.90108469185132,"0 0 0"
3,109,62.237955962014055,"0 0 0"
4,109,52.20019558635993,"0 0 0"
5,109,64.45082545612557,"0 0 0"
6,109,60.56215673380946,"0 0 0"
7,109,0,"2 0.030690634431737678 1"
8,109,54.352399983165995,"0 0 0"
9,109,0,"2 0.03758394877014656 1"
10,109,60.397983723866005,"0 0 0"
11,109,63.5784848880386,"0 0 0"
0,110,13.917316511118742,"1 0.018531124121500986 1"
1,110,0,"2 0.03173899481434469 1"
2,110,69.77029896781669,"0 0 0"
3,110,72.89215538691616,"0 0 0"
4,110,61.68084276131298,"0 0 0"
5,110,15.839609821108667,"1 0.021630515085747377 1"
6,110,67.84438221851514,"0 0 0"
7,110,61.442830986459995,"0 0 0"
8,110,61.53568388260923,"0 0 0"
9,110,57.362957859494216,"0 0 0"
10,110,72.93599250633338,"0 0 0"
11,110,62.75723434990045,"0 0 0"
0,111,68.43988579568432,"0 0 0"
1,111,-0.9322989745859616,"1 0.01682713753504892 1"
2,111,0,"2 0.03606796455123303 1"
3,111,65.74980503314352,"0 0 0"
4,111,0,"2 0.031272487007257446 1"
5,111,73.35498931114654,"0 0 0"
6,111,58.81897999065585,"0 0 0"
7,111,67.7390667002655,"0 0 0"
8,111,60.82590611096343,"0 0 0"
9,111,56.91080402067898,"0 0 0"
10,111,0,"2 0.03388270410271439 1"
11,111,61.20136917612454,"0 0 0"
0,112,61.9616920561093,"0 0 0"
1,112,65.65899542587154,"0 0 0"
2,112,51.97556640015564,"0 0 0"
3,112,55.34448095944378,"0 0 0"
4,112,60.50982232841073,"0 0 0"
5,112,67.38229566922067,"0 0 0"
6,112,-4.201646325739091,"1 0.01910648436239662 1"
7,112,0,"2 0.027077077289050254 1"
8,112,0,"2 0.04109964267231822 1"
9,112,0,"2 0.032786247971788224 1"
10,112,70.70765873437117,"0 0 0"
11,112,-7.269575523599428,"1 0.017399624118507075 1"
0,113,69.05078476395957,"0 0 0"
1,113,67.23244613084894,"0 0 0"
2,113,1.722040670654927,"1 0.018722535659357775 1"
3,113,60.293303309944136,"0 0 0"
4,113,65.38264805667606,"0 0 0"
5,113,64.02580373428401,"0 0 0"
6,113,61.43134128925584,"0 0 0"
7,113,62.76383374642458,"0 0 0"
8,113,60.01198029764717,"0 0 0"
9,113,0,"2 0.03589130789344862 1"
10,113,2.2125157199544816,"1 0.016741188158556443 1"
11,113,15.320886588965777,"1 0.01856717213527904 1"
0,114,0,"2 0.036606301710357406 1"
1,114,45.121816721482354,"0 0 0"
2,114,5.524358152644794,"1 0.018042632232790734 1"
3,114,0,"2 0.027214499821932976 1"
4,114,69.41001549860812,"0 0 0"
5,114,60.18417919589222,"0 0 0"
6,114,42.359324286531645,"0 0 0"
7,114,13.847111783662491,"1 0.02045040002459621 1"
8,114,4.990253554278802,"1 0.017057659610962242 1"
9,114,68.93814787884867,"0 0 0"
10,114,57.32637352398518,"0 0 0"
11,114,0,"2 0.035224512967247795 1"
0,115,63.098628211777104,"0 0 0"
1,115,56.007548656261065,"0 0 0"
2,115,67.40824873040147,"0 0 0"
3,115,56.31605305813975,"0 0 0"
4,115,61.51985618098194,"0 0 0"
5,115,63.20206246836784,"0 0 0"
6,115,66.79874326441332,"0 0 0"
7,115,-1.3693567369423505,"1 0.019380987596857552 1"
8,115,50.00345644455351,"0 0 0"
9,115,76.81298397148579,"0 0 0"
10,115,67.68673446001931,"0 0 0"
11,115,63.872714778467454,"0 0 0"
0,116,64.70404848615672,"0 0 0"
1,116,62.48755688832845,"0 0 0"
2,116,0,"2 0.03071210732132194 1"
3,116,63.61474812476904,"0 0 0"
4,116,54.498488037504316,"0 0 0"
5,116,0,"2 0.031842321349717664 1"
6,116,-0.7373951250744426,"1 0.017567749081147197 1"
7,116,45.09450508341742,"0 0 0"
8,116,64.75944818840307,"0 0 0"
9,116,58.84257216661764,"0 0 0"
10,116,69.24546017969357,"0 0 0"
11,116,59.672777106089605,"0 0 0"
0,117,-3.2676836852295637,"1 0.01871468856604252 1"
1,117,53.24048698732282,"0 0 0"
2,117,49.65033317726652,"0 0 0"
3,117,65.07513708714048,"0 0 0"
4,117,63.1772325687697,"0 0 0"
5,117,57.20281677955094,"0 0 0"
6,117,55.98062086010901,"0 0 0"
7,117,6.265841784144925,"1 0.02164881139439421 1"
8,117,63.91685929282816,"0 0 0"
9,117,55.58510050257293,"0 0 0"
10,117,45.22345949330451,"0 0 0"
11,117,56.57010198878605,"0 0 0"
0,118,61.51308201596683,"0 0 0"
1,118,63.422597329449744,"0 0 0"
2,118,62.549829852175705,"0 0 0"
3,118,60.10168912258551,"0 0 0"
4,118,55.035226459457995,"0 0 0"
5,118,58.42591465381952,"0 0 0"
6,118,60.08235241571361,"0 0 0"
7,118,50.35242736732883,"0 0 0"
8,118,0,"2 0.03540693159428852 1"
9,118,58.4045525244031,"0 0 0"
10,118,62.261132424910365,"0 0 0"
11,118,47.10467085191257,"0 0 0"
0,119,0,"2 0.0317637386968155 1"
1,119,56.19734290622151,"0 0 0"
2,119,60.78057573060602,"0 0 0"
3,119,0,"2 0.03300341315161059 1"
4,119,77.97148065090835,"0 0 0"
5,119,-2.5969451198702274,"1 0.018410281906914967 1"
6,119,0,"2 0.03284375574111228 1"
7,119,4.6006531932466785,"1 0.018236343357874038 1"
8,119,56.70406707567464,"0 0 0"
9,119,0,"2 0.03449704791027174 1"
10,119,69.4771315906939,"0 0 0"
11,119,22.316935062009847,"1 0.020179774594673783 1"
0,120,61.15518618271343,"0 0 0"
1,120,1.2880449472010227,"1 0.01763086215661773 1"
2,120,0,"2 0.03062131137676169 1"
3,120,51.72964924256385,"0 0 0"
4,120,4.448575592563884,"1 0.017537546567927914 1"
5,120,53.870544746060204,"0 0 0"
6,120,0,"3 0.10476232979635736 0.75 9 0.0628498897907041 0.25"
7,120,9.274238901025896,"1 0.02099729978315236 1"
8,120,57.52896848191629,"0 0 0"
9,120,59.95122965552406,"0 0 0"
10,120,48.86114678862242,"0 0 0"
11,120,22.696033921560954,"1 0.020315448568982302 1"
0,121,48.909620343026695,"0 0 0"
1,121,42.071004430915195,"0 0 0"
2,121,0,"2 0.03324347159864294 1"
3,121,51.21869383285648,"0 0 0"
4,121,46.86835363564673,"0 0 0"
5,121,0,"2 0.0326018338796574 1"
6,121,59.480568699236485,"0 0 0"
7,121,45.13551703034993,"0 0 0"
8,121,53.312064093850765,"0 0 0"
9,121,51.112922855349105,"0 0 0"
10,121,62.16815341315503,"0 0 0"
11,121,61.142458196798536,"0 0 0"
0,122,0,"2 0.03352966555490482 1"
1,122,64.22851538171221,"0 0 0"
2,122,65.10267017448507,"0 0 0"
3,122,57.02119934770566,"0 0 0"
4,122,55.509357124055214,"0 0 0"
5,122,70.91079829426417,"0 0 0"
6,122,-6.021383001771461,"1 0.016977686199241254 1"
7,122,58.60896163474879,"0 0 0"
8,122,0,"2 0.03217822600648971 1"
9,122,60.956377927298895,"0 0 0"
10,122,12.322420466230035,"1 0.018317226379660077 1"
11,122,56.36162677117429,"0 0 0"
0,123,1.4614816594386966,"1 0.020709947361101714 1"
1,123,11.5868352753361,"1 0.018896577829769924 1"
2,123,59.41350620584641,"0 0 0"
3,123,9.628285150898499,"1 0.017476898116656366 1"
4,123,0,"2 0.03287229089847932 1"
5,123,56.83768936462141,"0 0 0"
6,123,0,"2 0.03371611149167252 1"
7,123,61.62859885163963,"0 0 0"
8,123,58.17716538863946,"0 0 0"
9,123,63.876029128174736,"0 0 0"
10,123,76.75834281893982,"0 0 0"
11,123,63.0686258912432,"0 0 0"
0,124,59.71772088598891,"0 0 0"
1,124,58.91595482770101,"0 0 0"
2,124,73.68689798380134,"0 0 0"
3,124,65.48015451978416,"0 0 0"
4,124,2.4842425626851394,"1 0.017506594668661283 1"
5,124,1.5511897570923523,"1 0.01819134237786483 1"
6,124,57.95171955813358,"0 0 0"
7,124,51.44538697736559,"0 0 0"
8,124,59.46585699761265,"0 0 0"
9,124,64.95987643996367,"0 0 0"
10,124,52.48457556169554,"0 0 0"
11,124,56.758340987251636,"0 0 0"
0,125,56.44132379843527,"0 0 0"
1,125,64.6013578891555,"0 0 0"
2,125,56.27311655533469,"0 0 0"
3,125,58.50819410119121,"0 0 0"
4,125,58.72719591095285,"0 0 0"
5,125,0,"2 0.037978834709547646 1"
6,125,52.56609690122121,"0 0 0"
7,125,4.593634995780434,"1 0.020533332860719487 1"
8,125,0,"7 0.18812821209801472 0.7500000000000001 12 0.09407888510555024 0.2499999999999999"
9,125,46.60212148067486,"0 0 0"
10,125,67.68462626412179,"0 0 0"
11,125,11.401619898629512,"1 0.019507931312584596 1"
0,126,0,"2 0.029535570996833585 1"
1,126,62.80658653937478,"0 0 0"
2,126,68.08295719646614,"0 0 0"
3,126,67.61350164688064,"0 0 0"
4,126,58.92402104160071,"0 0 0"
5,126,0,"2 0.035454193193551274 1"
6,126,63.055560072405854,"0 0 0"
7,126,62.521650374169404,"0 0 0"
8,126,55.17263415533842,"0 0 0"
9,126,57.47384074698419,"0 0 0"
10,126,0,"2 0.02892494530288011 1"
11,126,57.36569363712611,"0 0 0"
0,127,54.44612245492604,"0 0 0"
1,127,53.97876702041301,"0 0 0"
2,127,58.30470639215638,"0 0 0"
3,127,56.61107288306226,"0 0 0"
4,127,9.011549443649159,"1 0.021278386652348494 1"
5,127,0,"3 0.10164425124863567 0.75 9 0.06032514901982181 0.25"
6,127,7.958916371971718,"1 0.016900751649266275 1"
7,127,47.28507301134698,"0 0 0"
8,127,60.78957656707507,"0 0 0"
9,127,-2.0087380966472423,"1 0.016979268465517203 1"
10,127,57.236334991045844,"0 0 0"
11,127,54.35275784263626,"0 0 0"
0,128,43.197591188404274,"0 0 0"
1,128,54.118860357513284,"0 0 0"
2,128,17.923440064424575,"1 0.020266468878967586 1"
3,128,58.10340760347944,"0 0 0"
4,128,0,"2 0.03610805914839337 1"
5,128,62.15948627410779,"0 0 0"
6,128,-5.704697182968211,"1 0.016999050643869477 1"
7,128,56.09727684951062,"0 0 0"
8,128,57.8468628273994,"0 0 0"
9,128,0,"2 0.03502753307655221 1"
10,128,49.33824764982202,"0 0 0"
11,128,48.71745246484234,"0 0 0"
0,129,2.0470987322057113,"1 0.019998631790834154 1"
1,129,8.703111013150753,"1 0.01895022497732982 1"
2,129,51.54235929429748,"0 0 0"
3,129,52.95366927679434,"0 0 0"
4,129,10.810488418429436,"1 0.02067454435155865 1"
5,129,61.92313852358212,"0 0 0"
6,129,67.43952483787497,"0 0 0"
7,129,-1.0161539818250773,"1 0.02077560614065709 1"
8,129,50.411481155160224,"0 0 0"
9,129,62.08242923857135,"0 0 0"
10,129,3.935331915223344,"1 0.018097457223891073 1"
11,129,0,"2 0.029655544573709062 1"
0,130,0,"2 0.0330159094592494 1"
1,130,52.81254832643937,"0 0 0"
2,130,13.913474164517211,"1 0.02053645959136132 1"
3,130,0,"2 0.036656581925685015 1"
4,130,53.87098227618016,"0 0 0"
5,130,60.77452972088085,"0 0 0"
6,130,5.560351105991103,"1 0.018570614710338988 1"
7,130,56.436907815935456,"0 0 0"
8,130,64.18187124850577,"0 0 0"
9,130,62.60562019646963,"0 0 0"
10,130,53.83481540409705,"0 0 0"
11,130,62.241705404850954,"0 0 0"
0,131,0,"2 0.030585503677990306 1"
1,131,56.1718307813896,"0 0 0"
2,131,75.44099572327566,"0 0 0"
3,131,35.62237300512334,"1 0.021445201061932522 1"
4,131,56.16524660729112,"0 0 0"
5,131,57.921271508800416,"0 0 0"
6,131,5.020308288153238,"1 0.01950124671117269 1"
7,131,45.46179789822873,"0 0 0"
8,131,62.68582804485792,"0 0 0"
9,131,8.932465989148952,"1 0.016905631291066304 1"
10,131,56.03076313624271,"0 0 0"
11,131,58.29267102108952,"0 0 0"
0,132,61.65633598530591,"0 0 0"
1,132,61.22485582516837,"0 0 0"
2,132,-4.6813169642679355,"1 0.018507536036158383 1"
3,132,58.62266131575888,"0 0 0"
4,132,55.02258812657226,"0 0 0"
5,132,73.64850536594618,"0 0 0"
6,132,67.71441160445343,"0 0 0"
7,132,73.90222486688255,"0 0 0"
8,132,53.72534696711331,"0 0 0"
9,132,16.918766370081215,"1 0.018901713573855165 1"
10,132,60.57403258590039,"0 0 0"
11,132,71.54668664484623,"0 0 0"
0,133,60.67442813615081,"0 0 0"
1,133,53.54228999324286,"0 0 0"
2,133,-0.895054244252826,"1 0.017753988624322314 1"
3,133,-11.942985941749988,"1 0.017397166523186847 1"
4,133,57.3076552428215,"0 0 0"
5,133,65.97810315346125,"0 0 0"
6,133,0,"2 0.029505734628617906 1"
7,133,0,"2 0.037995051770665075 1"
8,133,3.055682661605452,"1 0.01749041932447803 1"
9,133,66.84954668735435,"0 0 0"
10,133,49.75984513760905,"0 0 0"
11,133,57.30708241552783,"0 0 0"
0,134,0,"2 0.03422557269297431 1"
1,134,63.25331453506769,"0 0 0"
2,134,70.96117602518046,"0 0 0"
3,134,61.782712229161696,"0 0 0"
4,134,64.27587633727003,"0 0 0"
5,134,54.783746855028895,"0 0 0"
6,134,55.65526437329841,"0 0 0"
7,134,54.7040825966673,"0 0 0"
8,134,60.15980549794781,"0 0 0"
9,134,-0.8905797677240272,"1 0.01674377208372603 1"
10,134,56.38839258980717,"0 0 0"
11,134,0,"2 0.030086306842553822 1"
0,135,63.942586537861295,"0 0 0"
1,135,62.275225550878254,"0 0 0"
2,135,64.74720054555799,"0 0 0"
3,135,53.02759941145746,"0 0 0"
4,135,24.126524975878503,"1 0.02186966250020985 1"
5,135,67.38296211528167,"0 0 0"
6,135,0,"2 0.03130223309106916 1"
7,135,70.76315114158814,"0 0 0"
8,135,52.379015988767684,"0 0 0"
9,135,66.49561593626977,"0 0 0"
10,135,51.58777587802044,"0 0 0"
11,135,61.49409539937216,"0 0 0"
0,136,65.9208089723564,"0 0 0"
1,136,0,"2 0.035393142711456674 1"
2,136,57.493004954697405,"0 0 0"
3,136,7.18839879661099,"1 0.021595880519325237 1"
4,136,53.666480197983844,"0 0 0"
5,136,63.17065818241169,"0 0 0"
6,136,59.276813751921686,"0 0 0"
7,136,7.651774048298485,"1 0.017583112388112623 1"
8,136,0,"2 0.034714469154535375 1"
9,136,52.69223226441292,"0 0 0"
10,136,65.44274492521404,"0 0 0"
11,136,50.87470898084251,"0 0 0"
0,137,0,"2 0.09583503887076916 0.75 9 0.07207729773984149 0.25"
1,137,81.0482135364648,"0 0 0"
2,137,69.4978048740365,"0 0 0"
3,137,17.879450067077002,"1 0.02143099977493067 1"
4,137,57.39407321944174,"0 0 0"
5,137,60.952489014756914,"0 0 0"
6,137,69.38202957050345,"0 0 0"
7,137,11.42246830589999,"1 0.020651109770107604 1"
8,137,55.11352634151552,"0 0 0"
9,137,64.56544539168034,"0 0 0"
10,137,63.146539802496825,"0 0 0"
11,137,61.39936888346588,"0 0 0"
0,138,0,"2 0.030938592663101235 1"
1,138,25.640379687535464,"1 0.021980292052715344 1"
2,138,74.49476467403952,"0 0 0"
3,138,68.28781517007842,"0 0 0"
4,138,0,"2 0.03502879656972538 1"
5,138,49.14734636683705,"0 0 0"
6,138,46.29873232018302,"0 0 0"
7,138,77.71609066953013,"0 0 0"
8,138,67.85917404002112,"0 0 0"
9,138,67.4985357337462,"0 0 0"
10,138,60.401794954837726,"0 0 0"
11,138,5.7819013246526865,"1 0.02159265959113375 1"
0,139,62.1005588880114,"0 0 0"
1,139,54.483743709608405,"0 0 0"
2,139,62.39453956559533,"0 0 0"
3,139,50.5943342249371,"0 0 0"
4,139,6.403720723035903,"1 0.016924570058402633 1"
5,139,76.53503917107201,"0 0 0"
6,139,62.841467450114216,"0 0 0"
7,139,0,"2 0.04622130470543442 1"
8,139,0,"2 0.03137505078385935 1"
9,139,57.92346201694811,"0 0 0"
10,139,0,"2 0.03109547516949904 1"
11,139,62.753280381080295,"0 0 0"
0,140,61.04307731065189,"0 0 0"
1,140,5.538213324236416,"1 0.017572201201305565 1"
2,140,7.41066646606474,"1 0.01844126020665992 1"
3,140,14.661346902167466,"1 0.01836240234569116 1"
4,140,59.721578223229045,"0 0 0"
5,140,52.387504723833025,"0 0 0"
6,140,53.98053332038564,"0 0 0"
7,140,54.44079427680523,"0 0 0"
8,140,0,"2 0.03373980746214781 1"
9,140,86.26909460137958,"0 0 0"
10,140,0,"2 0.030897671880256113 1"
11,140,62.403941393180595,"0 0 0"
0,141,51.531993020596836,"0 0 0"
1,141,48.42815427383802,"0 0 0"
2,141,68.12150549607304,"0 0 0"
3,141,56.022873719694395,"0 0 0"
4,141,62.74070921138135,"0 0 0"
5,141,62.965781013965504,"0 0 0"
6,141,66.05269348993932,"0 0 0"
7,141,69.85310585005578,"0 0 0"
8,141,48.05371833724871,"0 0 0"
9,141,62.498156897057655,"0 0 0"
10,141,62.203676179360485,"0 0 0"
11,141,0,"2 0.028590351695161987 1"
0,142,68.56080620613486,"0 0 0"
1,142,1.3081274189294803,"1 0.01691311072647297 1"
2,142,-4.426810914841546,"1 0.017622153417960394 1"
3,142,71.69803225420507,"0 0 0"
4,142,61.20957359642975,"0 0 0"
5,142,55.3425159687083,"0 0 0"
6,142,56.19375409629418,"0 0 0"
7,142,65.71352941775073,"0 0 0"
8,142,67.07989314527089,"0 0 0"
9,142,0,"2 0.027847856627903962 1"
10,142,17.54435376949794,"1 0.02147881424289827 1"
11,142,68.76590585318759,"0 0 0"
0,143,81.71477669216503,"0 0 0"
1,143,67.24413231674062,"0 0 0"
2,143,62.462077197317896,"0 0 0"
3,143,67.86241058719843,"0 0 0"
4,143,52.448481710356596,"0 0 0"
5,143,57.97648279378653,"0 0 0"
6,143,0.12860270129527862,"1 0.017613313597078937 1"
7,143,62.828404962675066,"0 0 0"
8,143,7.89745478374374,"1 0.02065866748441605 1"
9,143,71.0092159067938,"0 0 0"
10,143,9.103456788239718,"1 0.01990760891702478 1"
11,143,69.35300654634379,"0 0 0"
0,144,53.253647214800054,"0 0 0"
1,144,51.8517406800211,"0 0 0"
2,144,0,"2 0.02810087297089005 1"
3,144,58.276427072191275,"0 0 0"
4,144,0,"5 0.1364016313840579 0.75 10 0.06552422501502901 0.25"
5,144,60.54700449524448,"0 0 0"
6,144,60.9556441671403,"0 0 0"
7,144,53.672877670727004,"0 0 0"
8,144,56.605563075184406,"0 0 0"
9,144,53.76631382965843,"0 0 0"
10,144,-1.9405929190861997,"1 0.019130731599518034 1"
11,144,46.98786250037814,"0 0 0"
0,145,52.42532000983148,"0 0 0"
1,145,0,"2 0.041107797031038555 1"
2,145,61.42956099034925,"0 0 0"
3,145,52.810688112069535,"0 0 0"
4,145,44.61668528859553,"0 0 0"
5,145,65.79927106930047,"0 0 0"
6,145,0,"2 0.029862564407412133 1"
7,145,0,"2 0.041134512325193655 1"
8,145,0.38159872189798705,"1 0.018311420679237328 1"
9,145,54.04820782064707,"0 0 0"
10,145,61.72119484489314,"0 0 0"
11,145,0,"2 0.03808152168996644 1"
0,146,64.96873170103383,"0 0 0"
1,146,0,"2 0.030966626892536885 1"
2,146,59.454890252158144,"0 0 0"
3,146,-1.554799537831137,"1 0.021013167618873466 1"
4,146,21.652850965037132,"1 0.021615257898164403 1"
5,146,49.924420949627255,"0 0 0"
6,146,69.05992240216862,"0 0 0"
7,146,63.80038249095484,"0 0 0"
8,146,70.26230995889063,"0 0 0"
9,146,49.3597825873646,"0 0 0"
10,146,63.914747962970964,"0 0 0"
11,146,63.78565183059948,"0 0 0"
0,147,63.49435586235098,"0 0 0"
1,147,46.292452604506636,"0 0 0"
2,147,51.02074644339844,"0 0 0"
3,147,77.60815474462079,"0 0 0"
4,147,72.55954144320044,"0 0 0"
5,147,63.08666749688262,"0 0 0"
6,147,57.49960096619421,"0 0 0"
7,147,69.8149865640024,"0 0 0"
8,147,56.611534829938854,"0 0 0"
9,147,69.77711447937432,"0 0 0"
10,147,72.92059705934241,"0 0 0"
11,147,69.94113935328868,"0 0 0"
0,148,69.71416735668666,"0 0 0"
1,148,47.81284401378242,"0 0 0"
2,148,60.13560022948898,"0 0 0"
3,148,0,"2 0.029557841573471768 1"
4,148,59.15880450261872,"0 0 0"
5,148,0,"2 0.037535600507449786 1"
6,148,65.89090683148413,"0 0 0"
7,148,61.79296945374221,"0 0 0"
8,148,2.3945187643264134,"1 0.01863335344666142 1"
9,148,56.880641047430196,"0 0 0"
10,148,0,"2 0.03779695997538364 1"
11,148,0,"2 0.03241641900483815 1"
0,149,5.096290325969335,"1 0.01822843502102373 1"
1,149,44.19489217430605,"0 0 0"
2,149,63.20328609618217,"0 0 0"
3,149,0,"2 0.033188961593175595 1"
4,149,11.504036029293871,"1 0.02059251056484161 1"
5,149,68.11297655925564,"0 0 0"
6,149,65.82334587451709,"0 0 0"
7,149,63.45583389429681,"0 0 0"
8,149,56.94365454284444,"0 0 0"
9,149,0.270946623193268,"1 0.017115539632731366 1"
10,149,0,"2 0.026456893389842005 1"
11,149,0,"2 0.033402190325945144 1"
0,150,57.95086581978904,"0 0 0"
1,150,-8.364718371685036,"1 0.01947274538135572 1"
2,150,66.6161747929585,"0 0 0"
3,150,63.15856021433973,"0 0 0"
4,150,67.31598164026745,"0 0 0"
5,150,11.676639959717221,"1 0.01834188754060737 1"
6,150,67.01566093419142,"0 0 0"
7,150,63.46913307858779,"0 0 0"
8,150,51.381446614576056,"0 0 0"
9,150,59.269512355714156,"0 0 0"
10,150,66.23848138244284,"0 0 0"
11,150,0,"2 0.03631080631304318 1"
0,151,-5.79132333634373,"1 0.017576815769257164 1"
1,151,62.018949869505306,"0 0 0"
2,151,58.45061521197363,"0 0 0"
3,151,0,"2 0.02590408199049302 1"
4,151,64.82823365893029,"0 0 0"
5,151,-3.5407390053162757,"1 0.017295536223442584 1"
6,151,57.20119306101013,"0 0 0"
7,151,0,"2 0.03330867032953615 1"
8,151,65.97140573223318,"0 0 0"
9,151,68.35229091161352,"0 0 0"
10,151,60.83151687475646,"0 0 0"
11,151,65.7109598276487,"0 0 0"
0,152,61.027804657163124,"0 0 0"
1,152,-13.033689675336937,"1 0.018179649238410738 1"
2,152,59.466277974654,"0 0 0"
3,152,58.964514418668166,"0 0 0"
4,152,63.195658561856575,"0 0 0"
5,152,41.00801513105715,"0 0 0"
6,152,49.39105922584235,"0 0 0"
7,152,0.23779949503552444,"1 0.016993706394299785 1"
8,152,-5.069164587703028,"1 0.0180729235593523 1"
9,152,59.879999148790134,"0 0 0"
10,152,50.6676344173242,"0 0 0"
11,152,58.797048628152204,"0 0 0"
0,153,60.80827856588168,"0 0 0"
1,153,45.94208342284078,"0 0 0"
2,153,61.622518269886704,"0 0 0"
3,153,67.02247706363157,"0 0 0"
4,153,62.970996266521034,"0 0 0"
5,153,59.34119617447138,"0 0 0"
6,153,66.1567118435509,"0 0 0"
7,153,76.28581639539661,"0 0 0"
8,153,13.802133807412162,"1 0.01859794048703268 1"
9,153,59.35325579367874,"0 0 0"
10,153,0,"2 0.03166130804043586 1"
11,153,0,"2 0.035865203689039865 1"
0,154,62.80176926389888,"0 0 0"
1,154,69.54274875455252,"0 0 0"
2,154,65.55393264990225,"0 0 0"
3,154,26.224691121645364,"1 0.022150574809069835 1"
4,154,0,"5 0.14497591350098524 0.7500000000000001 11 0.08164587939008834 0.2499999999999999"
5,154,0,"2 0.03423699093915952 1"
6,154,0,"2 0.035159069315014814 1"
7,154,44.98044594672504,"0 0 0"
8,154,65.68663496957316,"0 0 0"
9,154,69.78056528487977,"0 0 0"
10,154,51.45051591174326,"0 0 0"
11,154,72.79267228105084,"0 0 0"
0,155,0,"2 0.02789095379611717 1"
1,155,55.78108795364406,"0 0 0"
2,155,0,"2 0.03641423844190387 1"
3,155,59.095844736325134,"0 0 0"
4,155,51.46076690580337,"0 0 0"
5,155,0,"2 0.029501083317834333 1"
6,155,59.718324138232056,"0 0 0"
7,155,4.816501997745881,"1 0.018622886377011087 1"
8,155,47.09766914746585,"0 0 0"
9,155,64.85261702854383,"0 0 0"
10,155,53.52415573559138,"0 0 0"
11,155,41.5278780719947,"0 0 0"
0,156,57.29311126070235,"0 0 0"
1,156,57.82821799855142,"0 0 0"
2,156,12.29451479798108,"1 0.02063879231263993 1"
3,156,60.15770502486803,"0 0 0"
4,156,0,"2 0.035123418667960205 1"
5,156,63.46909203269166,"0 0 0"
6,156,55.2990499341066,"0 0 0"
7,156,-1.3668834819878413,"1 0.021781688616164866 1"
8,156,62.00019563993038,"0 0 0"
9,156,0,"6 0.14351903917951567 0.75 11 0.07029033349674776 0.25"
10,156,79.08024863238991,"0 0 0"
11,156,48.60762564607429,"0 0 0"
0,157,63.37889210149152,"0 0 0"
1,157,51.91201834047126,"0 0 0"
2,157,49.33795347640787,"0 0 0"
3,157,61.40882292470483,"0 0 0"
4,157,66.30881548403563,"0 0 0"
5,157,65.73723243785373,"0 0 0"
6,157,55.50306007543485,"0 0 0"
7,157,73.12541339145996,"0 0 0"
8,157,56.01292148279327,"0 0 0"
9,157,59.47687545585552,"0 0 0"
10,157,71.88507517651338,"0 0 0"
11,157,68.44685595018775,"0 0 0"
0,158,45.00328600237891,"0 0 0"
1,158,47.11488155729736,"0 0 0"
2,158,41.06471180354153,"0 0 0"
3,158,69.19812572717399,"0 0 0"
4,158,58.77800490904093,"0 0 0"
5,158,65.54653760751066,"0 0 0"
6,158,0,"2 0.042347561789661994 1"
7,158,0,"2 0.02777449970947824 1"
8,158,52.02056715961083,"0 0 0"
9,158,52.01269023399033,"0 0 0"
10,158,46.9313146679061,"0 0 0"
11,158,47.84574350140457,"0 0 0"
0,159,0,"2 0.037008981228200746 1"
1,159,-5.387935579542656,"1 0.01697032077943656 1"
2,159,61.51412394157069,"0 0 0"
3,159,0,"2 0.029968571729938432 1"
4,159,53.571628961358414,"0 0 0"
5,159,0,"2 0.03209934706621803 1"
6,159,55.83502093039884,"0 0 0"
7,159,51.31652892951532,"0 0 0"
8,159,61.94347678814264,"0 0 0"
9,159,55.98707617673972,"0 0 0"
10,159,60.60066668028742,"0 0 0"
11,159,55.48799023804047,"0 0 0"
0,160,51.86730205422834,"0 0 0"
1,160,0,"2 0.02789154304018806 1"
2,160,0,"2 0.040607068237139804 1"
3,160,20.779158653612043,"1 0.01936572668440004 1"
4,160,53.387446412087414,"0 0 0"
5,160,62.39101409909571,"0 0 0"
6,160,70.92357967140589,"0 0 0"
7,160,57.66550971055402,"0 0 0"
8,160,57.437138392760446,"0 0 0"
9,160,0,"2 0.0333735065366051 1"
10,160,60.48108072172507,"0 0 0"
11,160,64.2571117353776,"0 0 0"
0,161,57.90853126707573,"0 0 0"
1,161,47.57837203537118,"0 0 0"
2,161,0,"2 0.037701959891421104 1"
3,161,63.59536919612392,"0 0 0"
4,161,64.01415834945512,"0 0 0"
5,161,71.2055838827832,"0 0 0"
6,161,0,"2 0.03527555877206136 1"
7,161,31.105393348194795,"1 0.02107467864100923 1"
8,161,0,"3 0.04050784998329166 1"
9,161,0,"2 0.029491216029538737 1"
10,161,8.29448321119849,"1 0.01696920019167553 1"
11,161,48.19359633677395,"0 0 0"
0,162,56.47400968122016,"0 0 0"
1,162,0,"2 0.030967442203137033 1"
2,162,57.51741645888542,"0 0 0"
3,162,0,"2 0.03610248130140317 1"
4,162,45.51801510786276,"0 0 0"
5,162,51.90611107569079,"0 0 0"
6,162,57.407979090278026,"0 0 0"
7,162,54.726422439048974,"0 0 0"
8,162,57.407424064688826,"0 0 0"
9,162,58.18745343713898,"0 0 0"
