technicianId,serviceId,distribution_offset,distribution
5,80,0,"9 0.22637030704600997 0.75 13 0.1056531673704006 0.25"
6,80,29.103569745580067,"1 0.030141939359988372 1"
7,80,0,"3 0.048611644368509364 1"
8,80,0,"4 0.05156149284223616 1"
9,80,29.992757911799792,"1 0.02295880313838702 1"
10,80,0,"4 0.06507074012133242 1"
11,80,0,"2 0.03797886430784605 1"
12,80,0,"2 0.03940492435717355 1"
13,80,0,"2 0.039693406501409984 1"
14,80,0,"2 0.033782117499576894 1"
0,81,0,"3 0.05217994861804128 1"
1,81,0,"2 0.03417457904156647 1"
2,81,0,"2 0.04212561405160673 1"
3,81,0,"4 0.0682370454077364 1"
4,81,0,"2 0.0344917093502237 1"
5,81,0,"2 0.03635462836170377 1"
6,81,0,"2 0.03443778205047946 1"
7,81,0,"3 0.052874847616768056 1"
8,81,0,"4 0.06318387106056943 1"
9,81,0,"2 0.040195912665225014 1"
10,81,0,"2 0.030590171215985826 1"
11,81,0,"2 0.033585983854650184 1"
12,81,0,"2 0.03347625401555501 1"
13,81,0,"2 0.03461757470744204 1"
14,81,0,"9 0.2336720082152022 0.75 13 0.11241220281000552 0.25"
0,82,0,"2 0.042802786581467626 1"
1,82,0,"7 0.1982949635738931 0.75 12 0.10344939175769689 0.25"
2,82,0,"3 0.12814883120458723 0.75 9 0.08346578439497199 0.25"
3,82,0,"5 0.06524498168056776 1"
4,82,8.462690271450938,"1 0.023822252771366396 1"
5,82,0,"4 0.05817214202875549 1"
6,82,0,"2 0.035997139308088184 1"
7,82,0,"3 0.046627363361579306 1"
8,82,0,"4 0.06605188820008956 1"
9,82,0,"2 0.033702889518035246 1"
10,82,0,"2 0.03150444222371553 1"
11,82,0,"3 0.04820726216343542 1"
12,82,0,"3 0.049154266166090366 1"
13,82,0,"2 0.04763127325440596 1"
14,82,0,"2 0.03641461166345272 1"
0,83,0,"2 0.037679406801493044 1"
1,83,0,"3 0.04508278351144786 1"
2,83,0,"4 0.06825443072298239 1"
3,83,0,"3 0.0478344113861222 1"
4,83,0,"2 0.04198521578150823 1"
5,83,0,"4 0.06484004733944945 1"
6,83,0,"4 0.06556799449864027 1"
7,83,0,"11 0.22814652780529815 0.75 14 0.10156892456750789 0.25"
8,83,0,"3 0.04612866379071571 1"
9,83,0,"3 0.05156342082616458 1"
10,83,0,"2 0.039375100517711654 1"
11,83,0,"2 0.04081807729424449 1"
12,83,0,"3 0.043393960537027876 1"
13,83,0,"4 0.06741301552082604 1"
14,83,0,"3 0.05139797224347771 1"
0,84,0,"3 0.04427564112110435 1"
1,84,55.06836639839699,"0 0 0"
2,84,0,"3 0.05615239055994643 1"
3,84,0,"3 0.04588536166497854 1"
4,84,0,"2 0.03134982127160558 1"
5,84,0,"2 0.04020509043033302 1"
6,84,0,"29 0.4652116962681849 0.75 22 0.1717522618690272 0.25"
7,84,0,"2 0.03387126737022236 1"
8,84,0,"2 0.03493446852960487 1"
9,84,0,"2 0.032279612391047756 1"
10,84,0,"3 0.05543370261730679 1"
11,84,0,"2 0.03592702766771235 1"
12,84,0,"8 0.209074384657311 0.7499999999999999 12 0.09881172547352973 0.2500000000000001"
13,84,0,"3 0.04187549087661003 1"
14,84,0,"4 0.0631783260688875 1"
0,85,0,"3 0.05205768622411526 1"
1,85,0,"4 0.05838166218310221 1"
2,85,0,"6 0.19874123088475878 0.75 11 0.1044593256557362 0.25"
3,85,0,"2 0.0327932056138771 1"
4,85,0,"3 0.04685647060210434 1"
5,85,0,"5 0.15234362747925687 0.75 11 0.09041844682068025 0.25"
6,85,0,"3 0.04523540871673512 1"
7,85,0,"2 0.035339749926108624 1"
8,85,0,"4 0.0628194165490228 1"
9,85,0,"2 0.03435497326541536 1"
10,85,0,"11 0.2277816680934472 0.75 14 0.10164076407184572 0.25"
11,85,0,"4 0.06019364014811353 1"
12,85,0,"3 0.04662772714038274 1"
13,85,0,"2 0.04139238126489531 1"
14,85,0,"4 0.05975887397979923 1"
0,86,37.71613497636848,"1 0.03238436799094456 1"
1,86,0,"3 0.03792533633152292 1"
2,86,0,"4 0.0656663713176692 1"
3,86,37.79609933707388,"1 0.028454653488218313 1"
4,86,0,"3 0.0430511621513553 1"
5,86,0,"3 0.042995273229079166 1"
6,86,12.69169019695022,"1 0.030264229749778573 1"
7,86,0,"3 0.040509178561387346 1"
8,86,0,"3 0.04574979578806421 1"
9,86,0,"2 0.03151575049997476 1"
10,86,0,"3 0.044811242206746836 1"
11,86,0,"2 0.042238230176465705 1"
12,86,0,"2 0.031162898385109872 1"
13,86,0,"2 0.03108837181655016 1"
14,86,0,"4 0.04633748516470832 1"
0,87,0,"3 0.05023573826402158 1"
1,87,0,"2 0.04220918783240969 1"
2,87,0,"4 0.05661369940098057 1"
3,87,0,"4 0.05511461806743673 1"
4,87,0,"3 0.053685286447388784 1"
5,87,15.500331338442678,"1 0.03006041726108078 1"
6,87,0,"2 0.03573577329951337 1"
7,87,0,"2 0.03692694860551201 1"
8,87,0,"3 0.049199559800915 1"
9,87,0,"4 0.06060972056299667 1"
10,87,0,"2 0.031110306997414246 1"
11,87,0,"3 0.04967405553252648 1"
12,87,0,"2 0.03653144371318968 1"
13,87,0,"3 0.053904484836692544 1"
14,87,0,"2 0.03950517529638723 1"
0,88,0,"5 0.07583306595712144 1"
1,88,0,"4 0.06369582184079586 1"
2,88,0,"8 0.2116911135481949 0.75 12 0.10052253787948955 0.25"
3,88,0,"3 0.049527109338218356 1"
4,88,0,"3 0.06231432371847392 1"
5,88,0,"3 0.0513351867581424 1"
6,88,0,"2 0.03750488394768966 1"
7,88,0,"2 0.03719756014220049 1"
8,88,0,"3 0.051977795708892265 1"
9,88,0,"3 0.05180095432865112 1"
10,88,0,"13 0.3309678568983055 0.75 15 0.14824116130137938 0.25"
11,88,0,"4 0.057196189448871865 1"
12,88,0,"3 0.04991564794702707 1"
13,88,0,"5 0.07348628753953694 1"
14,88,0,"4 0.06277474453072866 1"
0,89,0,"2 0.04177923884969878 1"
1,89,0,"2 0.03685208387442001 1"
2,89,0,"2 0.034272698194238276 1"
3,89,0,"2 0.034890926591723305 1"
4,89,0,"2 0.03466699308586009 1"
5,89,0,"4 0.06506195037178365 1"
6,89,0,"4 0.06316231705862807 1"
7,89,0,"4 0.062074716051124405 1"
8,89,0,"10 0.259884581455743 0.75 14 0.12922217852567916 0.25"
9,89,0,"2 0.03978451219592372 1"
10,89,0,"2 0.0360709221332256 1"
11,89,0,"2 0.03487128590548548 1"
12,89,0,"2 0.029691765510131984 1"
13,89,0,"3 0.04718474274869943 1"
14,89,0,"4 0.0626698769520431 1"
0,90,0,"3 0.04773701290918677 1"
1,90,0,"6 0.07698920779698437 1"
2,90,0,"3 0.04644953652792756 1"
3,90,0,"3 0.0473649952459754 1"
4,90,9.656646408859523,"1 0.028793120419045203 1"
5,90,0,"4 0.05649153624562563 1"
6,90,0,"2 0.03283717674759993 1"
7,90,0,"3 0.04786373515728662 1"
8,90,0,"3 0.04897827125209958 1"
9,90,0,"3 0.04765058433366072 1"
10,90,0,"9 0.22785576998950174 0.75 13 0.1094962790976152 0.25"
11,90,0,"3 0.0460892504008026 1"
12,90,0,"3 0.04031857565747089 1"
13,90,0,"3 0.048145021679745305 1"
14,90,0,"2 0.04093834601978857 1"
0,91,0,"2 0.03215748572396888 1"
1,91,0,"3 0.04517416999954606 1"
2,91,0,"3 0.048538604663938445 1"
3,91,0,"5 0.07280386988635613 1"
4,91,0,"3 0.04438997825782447 1"
5,91,0,"3 0.05127995859049949 1"
6,91,0,"3 0.04553069288823735 1"
7,91,0,"2 0.030293794853913786 1"
8,91,0,"2 0.03637497134003007 1"
9,91,0,"5 0.07429296316007233 1"
10,91,0,"11 0.2589404923736438 0.75 14 0.12010317189690355 0.25"
11,91,0,"2 0.037418930453980814 1"
12,91,0,"3 0.039275681826562846 1"
13,91,0,"2 0.04213223151435839 1"
14,91,0,"3 0.04190899970716964 1"
0,92,0,"9 0.23508403321676308 0.7500000000000001 13 0.11104690547821693 0.2499999999999999"
1,92,0,"3 0.131860732272419 0.75 9 0.08364608787722885 0.25"
2,92,0,"2 0.04596583191001907 1"
3,92,0,"3 0.051007527044309504 1"
4,92,0,"2 0.035925441544247934 1"
5,92,0,"4 0.07009868794949757 1"
6,92,0,"2 0.03824474796799732 1"
7,92,65.93197743127907,"0 0 0"
8,92,0,"2 0.035527537368854244 1"
9,92,0,"4 0.06693242625965344 1"
10,92,0,"3 0.05317193028575368 1"
11,92,0,"3 0.05434997806270233 1"
12,92,0,"3 0.05454775733569603 1"
13,92,0,"2 0.03069058630029699 1"
14,92,16.04159289734327,"1 0.030520628875386036 1"
0,93,15.804698236013266,"1 0.02838024152270408 1"
1,93,0,"2 0.03471205745288011 1"
2,93,0,"3 0.04213017404988823 1"
3,93,0,"2 0.0334711594313451 1"
4,93,0,"2 0.03609750932989515 1"
5,93,0,"3 0.04641229811336223 1"
6,93,0,"3 0.050312473665684296 1"
7,93,0,"3 0.04915789379238382 1"
8,93,0,"2 0.03716901021303435 1"
9,93,0,"19 0.3601993818079937 0.75 17 0.1381115203398786 0.25"
10,93,0,"2 0.04103132493223903 1"
11,93,0,"2 0.0375571306933875 1"
12,93,0,"2 0.0346491581266695 1"
13,93,0,"2 0.03267074502209187 1"
14,93,0,"3 0.055326785193340534 1"
0,94,0,"9 0.21589329505767202 0.75 13 0.1044068302204496 0.25"
1,94,0,"2 0.040046737992835306 1"
2,94,0,"2 0.03415036358123806 1"
3,94,0,"2 0.03686373004322374 1"
4,94,0,"9 0.21396433996009054 0.75 13 0.09858128227131163 0.25"
5,94,0,"3 0.05875881580532741 1"
6,94,0,"3 0.049972520199326506 1"
7,94,0,"3 0.04806847899373177 1"
8,94,0,"3 0.043979983013427676 1"
9,94,0,"5 0.07066009567256146 1"
10,94,0,"2 0.03456712026518591 1"
11,94,0,"2 0.03976755982820626 1"
12,94,0,"2 0.03349625060285871 1"
13,94,0,"25 0.4204779981510519 0.7500000000000001 20 0.15585596332043286 0.2499999999999999"
14,94,0,"3 0.04540734388925097 1"
0,95,0,"4 0.06828262118059357 1"
1,95,0,"4 0.05651355269112001 1"
2,95,0,"2 0.03223317868389404 1"
3,95,0,"2 0.032479893282866545 1"
4,95,0,"3 0.048856725019621905 1"
5,95,0,"2 0.04716836521675861 1"
6,95,0,"2 0.04088916169830462 1"
7,95,0,"2 0.03628487488747651 1"
8,95,5.089254665859855,"1 0.027583416632938812 1"
9,95,0,"2 0.03268035287307475 1"
10,95,0,"13 0.28211491726495264 0.75 15 0.12271665864603297 0.25"
11,95,0,"2 0.0325145737416878 1"
12,95,0,"2 0.036619419903007246 1"
13,95,0,"4 0.06055936496679507 1"
14,95,0,"4 0.06522409706613258 1"
0,96,0,"4 0.054817180821917326 1"
1,96,0,"2 0.03127386108160928 1"
2,96,0,"2 0.036512038601814546 1"
3,96,0,"5 0.06271370870394104 1"
4,96,0,"2 0.03134676194274711 1"
5,96,0,"3 0.043794968103908156 1"
6,96,0,"5 0.06537123701089527 1"
7,96,36.68935151842035,"1 0.03178728342960533 1"
8,96,0,"3 0.05426049408558472 1"
9,96,0,"5 0.06741831108372094 1"
10,96,0,"3 0.04689835798173457 1"
11,96,0,"3 0.04427819567336628 1"
12,96,0,"2 0.03093075507270789 1"
13,96,0,"3 0.04847485601717071 1"
14,96,0,"5 0.0739897603009866 1"
0,97,0,"2 0.03347698559274377 1"
1,97,0,"4 0.0611585187268855 1"
2,97,0,"5 0.061085274738640435 1"
3,97,0,"4 0.06472112938497969 1"
4,97,0,"3 0.05073559614630621 1"
5,97,0,"5 0.07106495971746637 1"
6,97,0,"3 0.04924731343757217 1"
7,97,0,"3 0.04394543446052187 1"
8,97,0,"3 0.04051879055159823 1"
9,97,0,"4 0.06063795534297267 1"
10,97,0,"3 0.04842750300439342 1"
11,97,0,"3 0.0457793503265976 1"
12,97,0,"3 0.04411031584887259 1"
13,97,0,"5 0.07410901594691054 1"
14,97,0,"3 0.04395920714301545 1"
0,98,0,"2 0.03872763616314871 1"
1,98,0,"2 0.04356303573653233 1"
2,98,0,"3 0.04525471376945845 1"
3,98,0,"2 0.036067367825924374 1"
4,98,0,"3 0.041850249857737776 1"
5,98,0,"3 0.05593904968844243 1"
6,98,0,"4 0.049813011442729205 1"
7,98,0,"2 0.031970868256121845 1"
8,98,0,"2 0.0360656628416998 1"
9,98,0,"3 0.051248960344106254 1"
10,98,0,"3 0.051917353261006105 1"
11,98,0,"2 0.035463833352286034 1"
12,98,0,"3 0.04574422447926247 1"
13,98,0,"3 0.04724020879900819 1"
14,98,0,"2 0.039413703281354955 1"
0,99,0,"2 0.03204413082066583 1"
1,99,0,"2 0.03199355859254947 1"
2,99,0,"4 0.05472512925601145 1"
3,99,0,"2 0.04113149013909906 1"
4,99,0,"3 0.11732718362351476 0.75 10 0.09066042014310098 0.25"
5,99,0,"2 0.03331322473431943 1"
6,99,0,"2 0.03784281147793533 1"
7,99,0,"4 0.05664471290220339 1"
8,99,0,"2 0.03257336585477381 1"
9,99,0,"3 0.05761191843808781 1"
10,99,0,"4 0.0639447230515844 1"
11,99,0,"3 0.0448184125293711 1"
12,99,0,"3 0.04843669620435241 1"
13,99,0,"3 0.045277889093819836 1"
14,99,0,"3 0.06134798881985529 1"
0,100,0,"3 0.04195889884539242 1"
1,100,0,"4 0.05854999692561634 1"
2,100,0,"5 0.07211616326123241 1"
3,100,0,"3 0.04548370878331601 1"
4,100,0,"4 0.07023358679986341 1"
5,100,0,"4 0.06158624728196704 1"
6,100,0,"2 0.03574941711530672 1"
7,100,21.171911825810092,"1 0.023497749823942832 1"
8,100,0,"2 0.03340591101917173 1"
9,100,0,"2 0.032748624292867325 1"
10,100,0,"5 0.07222037696748487 1"
11,100,0,"2 0.031405779162728624 1"
12,100,0,"2 0.042224680324325095 1"
13,100,47.91519860033915,"0 0 0"
14,100,0,"2 0.03626790444016684 1"
0,101,0,"2 0.03660464985740082 1"
1,101,0,"4 0.059031797395340625 1"
2,101,0,"2 0.03292577626568036 1"
3,101,15.127734154547305,"1 0.024741519709689446 1"
4,101,0,"4 0.04803696433700132 1"
5,101,25.09996891497007,"1 0.023660702943590843 1"
6,101,0,"2 0.02872285751461012 1"
7,101,0,"4 0.05709126055505195 1"
8,101,0,"4 0.060236730103586836 1"
9,101,0,"2 0.031306025459296165 1"
10,101,0,"2 0.03382177523512613 1"
11,101,0,"3 0.04341864304814005 1"
12,101,0,"3 0.046128904301427985 1"
13,101,0,"2 0.035617307532799194 1"
14,101,0,"2 0.033742479496507514 1"
0,102,0,"3 0.04314141426312439 1"
1,102,0,"4 0.0644958935325366 1"
2,102,0,"2 0.03219611356351347 1"
3,102,0,"9 0.26589089530922566 0.7499999999999999 13 0.13031251752589598 0.2500000000000001"
4,102,0,"4 0.062344260935676986 1"
5,102,0,"2 0.032902381769552916 1"
6,102,0,"2 0.04106768512034055 1"
7,102,0,"2 0.04017778290914255 1"
8,102,0,"3 0.049543368329487227 1"
9,102,0,"2 0.03547700336318235 1"
10,102,0,"3 0.05434830053224174 1"
11,102,0,"2 0.03514756857429543 1"
12,102,29.710447315718177,"1 0.02839399961317462 1"
13,102,0,"2 0.03249497323712589 1"
14,102,0,"2 0.029720553117499233 1"
0,103,0,"5 0.06905901700228032 1"
1,103,0,"2 0.0323011289906815 1"
2,103,0,"3 0.043748051194462165 1"
3,103,0,"3 0.05143921485560231 1"
4,103,0,"2 0.0459731174635762 1"
5,103,0,"4 0.056504425615179696 1"
6,103,0,"2 0.03349675044654628 1"
7,103,0,"9 0.22570744525846234 0.75 13 0.10965379503424172 0.25"
8,103,0,"2 0.0432798740416735 1"
9,103,0,"4 0.06307763927288398 1"
10,103,0,"2 0.045489082345814995 1"
11,103,0,"4 0.06439689191430968 1"
12,103,0,"3 0.04548308936359909 1"
13,103,0,"3 0.05704110599140601 1"
14,103,0,"2 0.03951408752894419 1"
0,104,0,"2 0.042891847864244936 1"
1,104,0,"3 0.053178478913340245 1"
2,104,15.07511615207207,"1 0.02640806929891815 1"
3,104,0,"5 0.07420655648193734 1"
4,104,0,"3 0.05352263809328686 1"
5,104,0,"2 0.041529737126979285 1"
6,104,0,"2 0.041435764210828195 1"
7,104,0,"2 0.03229608734231283 1"
8,104,0,"2 0.044370692714376596 1"
9,104,0,"13 0.28229511051711326 0.75 15 0.12202315617673781 0.25"
10,104,0,"4 0.06657421420306929 1"
11,104,0,"2 0.045357934233189956 1"
12,104,0,"2 0.03787526760051339 1"
13,104,0,"10 0.24815178109459168 0.7499999999999999 14 0.12251297581255806 0.2500000000000001"
14,104,0,"2 0.03813234720759801 1"
0,105,0,"2 0.03456233966802089 1"
1,105,0,"2 0.038595285323918004 1"
2,105,0,"4 0.06043139419535818 1"
3,105,0,"2 0.0407949031285054 1"
4,105,0,"2 0.030061566106362556 1"
5,105,0,"3 0.05236893662211186 1"
6,105,0,"3 0.06044876082595299 1"
7,105,0,"2 0.036172006184419264 1"
8,105,0,"2 0.03396729459288181 1"
9,105,0,"2 0.03667557440084702 1"
10,105,0,"2 0.034444773401976984 1"
11,105,0,"3 0.04751712765888477 1"
12,105,0,"4 0.0645570257510355 1"
13,105,0,"3 0.05500740367264868 1"
14,105,0,"3 0.04401603247357798 1"
0,106,0,"3 0.04922802784776094 1"
1,106,0,"2 0.030847560640798872 1"
2,106,0,"3 0.045273904876738505 1"
3,106,0,"3 0.05192687654394291 1"
4,106,0,"3 0.054756452876865494 1"
5,106,0,"2 0.03560368102883942 1"
6,106,0,"2 0.03731678282772582 1"
7,106,0,"2 0.03387383202210128 1"
8,106,0,"2 0.03452117654500752 1"
9,106,0,"3 0.048191278420582226 1"
10,106,0,"3 0.051244937870354106 1"
11,106,0,"2 0.03644900487154004 1"
12,106,0,"10 0.24179886105571063 0.75 14 0.1177761244809983 0.25"
13,106,0,"2 0.04232895626643628 1"
14,106,0,"2 0.033931500677022594 1"
0,107,0,"3 0.046876564180219675 1"
1,107,0,"5 0.07559015426585224 1"
2,107,0,"2 0.03198624244918128 1"
3,107,0,"2 0.029008614865050224 1"
4,107,0,"2 0.03186467504049199 1"
5,107,0,"3 0.05078915171763116 1"
6,107,0,"3 0.05680828544069549 1"
7,107,0,"3 0.053078664383891416 1"
8,107,33.740205905611816,"1 0.027955607490228112 1"
9,107,0,"5 0.06452724807939411 1"
10,107,0,"3 0.04766394944009778 1"
11,107,0,"2 0.039688112240572046 1"
12,107,0,"15 0.29759696597921714 0.75 15 0.11572523248531155 0.25"
13,107,0,"2 0.040237063793022394 1"
14,107,0,"4 0.06303918542474982 1"
0,108,0,"2 0.03749811562703666 1"
1,108,0,"2 0.033792605820400924 1"
2,108,0,"2 0.04107248023740718 1"
3,108,0,"2 0.034112465463429845 1"
4,108,0,"2 0.03981831207223524 1"
5,108,0,"3 0.04722628390758927 1"
6,108,0,"2 0.039269701863733165 1"
7,108,0,"3 0.04619558055451422 1"
8,108,0,"2 0.0322744096895916 1"
9,108,0,"2 0.034315777616481115 1"
10,108,0,"2 0.04775962884521307 1"
11,108,0,"2 0.04430430221235266 1"
12,108,0,"2 0.03953671980782477 1"
13,108,0,"2 0.04501469486401483 1"
14,108,0,"2 0.03476965829000868 1"
0,109,0,"2 0.04062098645387353 1"
1,109,0,"3 0.044822761857227014 1"
2,109,0,"19 0.400880087129409 0.75 18 0.16651856695401854 0.25"
3,109,0,"5 0.07674029797368681 1"
4,109,0,"3 0.04487544620709362 1"
5,109,0,"4 0.06434530530260556 1"
6,109,0,"11 0.23622868677289485 0.75 14 0.10500342291067365 0.25"
7,109,0,"4 0.06513371911451905 1"
8,109,0,"3 0.04140345915573654 1"
9,109,0,"31 0.4770941416043315 0.75 22 0.1676264526604703 0.25"
10,109,13.606566222356797,"1 0.022440045362959304 1"
11,109,0,"4 0.0637462621905421 1"
12,109,0,"2 0.05163096968992566 1"
13,109,0,"2 0.036853219646174995 1"
14,109,0,"3 0.05805695732440048 1"
0,110,0,"3 0.05356041369463935 1"
1,110,0,"2 0.03154655977581975 1"
2,110,0,"4 0.054066039696820736 1"
3,110,0,"11 0.28557592362719475 0.75 14 0.13266344466643334 0.25"
4,110,78.46455989599022,"0 0 0"
5,110,0,"3 0.04873388079627487 1"
6,110,0,"3 0.03845738439846658 1"
7,110,0,"2 0.04189475305051893 1"
8,110,0,"4 0.05588365615608846 1"
9,110,0,"5 0.06945307478232657 1"
10,110,0,"13 0.2929943841153578 0.75 15 0.1268985736330794 0.25"
11,110,0,"3 0.04646698542362605 1"
12,110,0,"2 0.036205899538474806 1"
13,110,0,"4 0.06035298344495437 1"
14,110,0,"4 0.06306299656486516 1"
0,111,0,"6 0.08463396443320606 1"
1,111,0,"2 0.04625858745765463 1"
2,111,0,"3 0.051676120761353396 1"
3,111,0,"2 0.034674052163068576 1"
4,111,0,"4 0.06016495304249793 1"
5,111,0,"2 0.03515089269999356 1"
6,111,0,"2 0.03569887698981828 1"
7,111,0,"2 0.03910341545674512 1"
8,111,0,"3 0.05118534430351774 1"
9,111,0,"7 0.20580953311337813 0.75 12 0.11141924352404947 0.25"
10,111,0,"2 0.028693472637495936 1"
11,111,0,"2 0.038999167766950546 1"
12,111,0,"3 0.043177303670496985 1"
13,111,0,"3 0.04130906103247909 1"
14,111,0,"2 0.03850451013539755 1"
0,112,0,"3 0.058295421032787675 1"
1,112,0,"21 0.3865383120927735 0.75 18 0.1469515905861045 0.25"
2,112,0,"3 0.04388540408235175 1"
3,112,0,"2 0.03371466601740308 1"
4,112,0,"3 0.04868765999450249 1"
5,112,0,"4 0.06325713955004611 1"
6,112,28.722582215258647,"1 0.02498758541332119 1"
7,112,0,"6 0.07752175340118315 1"
8,112,0,"2 0.03448678697198968 1"
9,112,0,"4 0.04830389701925889 1"
10,112,0,"2 0.03297473433999885 1"
11,112,0,"4 0.0556608721550373 1"
12,112,0,"3 0.04560830589109228 1"
13,112,0,"8 0.19697411707720602 0.75 12 0.09310757535267992 0.25"
14,112,0,"13 0.2668789611478804 0.75 15 0.1130226294081132 0.25"
0,113,0,"3 0.04154999606115246 1"
1,113,0,"2 0.03126266942836145 1"
2,113,0,"2 0.03781970638395173 1"
3,113,0,"2 0.036218354610264195 1"
4,113,0,"2 0.04207695878508099 1"
5,113,0,"4 0.05985381416207354 1"
6,113,0,"3 0.05127679472559402 1"
7,113,0,"3 0.05886161437547309 1"
8,113,0,"14 0.3423478444839003 0.75 16 0.15802783767896517 0.25"
9,113,0,"3 0.050335464923326106 1"
10,113,44.08173283726205,"0 0 0"
11,113,0,"2 0.04291140516137706 1"
12,113,0,"4 0.056465926165317114 1"
13,113,0,"2 0.0363980528936114 1"
14,113,0,"2 0.03951261003270301 1"
0,114,0,"2 0.03916062249212219 1"
1,114,0,"5 0.06737423583976393 1"
2,114,0,"2 0.031403641815099734 1"
3,114,0,"4 0.060731992778470856 1"
4,114,0,"3 0.046491275274726705 1"
5,114,0,"3 0.04495650025409691 1"
6,114,0,"3 0.04193880714097027 1"
7,114,0,"2 0.029699353450259043 1"
8,114,0,"2 0.035815485495252576 1"
9,114,0,"2 0.03662212014242087 1"
10,114,0,"3 0.05882348850423394 1"
11,114,23.86894422336364,"1 0.027524171558553676 1"
12,114,0,"5 0.07423069689591676 1"
13,114,0,"2 0.038182011383942636 1"
14,114,0,"4 0.06588617956327521 1"
0,115,0,"2 0.038985556561425876 1"
1,115,0,"2 0.029412156826723372 1"
2,115,0,"2 0.042100874978285255 1"
3,115,0,"3 0.050379246901543835 1"
4,115,0,"4 0.05677402266068418 1"
5,115,0,"2 0.030623013120873704 1"
6,115,0,"5 0.07207631525548483 1"
7,115,0,"3 0.0551185761372545 1"
8,115,0,"3 0.04479646547143462 1"
9,115,0,"2 0.03346614762887644 1"
10,115,0,"2 0.03635193712937285 1"
11,115,0,"3 0.04949284340350577 1"
12,115,0,"4 0.06527572239173389 1"
13,115,0,"14 0.33307059259248384 0.7499999999999999 16 0.1515412348178115 0.2500000000000001"
14,115,0,"20 0.35934912588454737 0.7499999999999999 18 0.14021041696522005 0.2500000000000001"
0,116,0,"4 0.055406309503215415 1"
1,116,0,"12 0.31683593276024696 0.75 15 0.1528596177146087 0.25"
2,116,0,"4 0.0694193567867834 1"
3,116,0,"2 0.03466253636443954 1"
4,116,0,"2 0.03362773291684783 1"
5,116,0,"3 0.04585239679673831 1"
6,116,0,"3 0.05404939777872202 1"
7,116,0,"3 0.041095520123203555 1"
8,116,0,"3 0.049827837111409895 1"
9,116,0,"3 0.053340693397601585 1"
10,116,0,"3 0.04088790287924478 1"
11,116,0,"3 0.04360770528975696 1"
12,116,0,"2 0.04075103604876066 1"
13,116,0,"3 0.04962657401303688 1"
14,116,0,"3 0.0543604283219667 1"
0,117,0,"10 0.24659754667917683 0.75 13 0.11063686487174766 0.25"
1,117,0,"2 0.03354107080068297 1"
2,117,60.318387433366375,"0 0 0"
3,117,0,"2 0.03533855640102512 1"
4,117,37.130975343721055,"1 0.025785325637897365 1"
5,117,0,"2 0.03586243444265616 1"
6,117,0,"2 0.03887515043579154 1"
7,117,0,"2 0.03798955835038102 1"
8,117,0,"3 0.05014887606949955 1"
9,117,0,"2 0.03205084565630884 1"
10,117,0,"2 0.03454297768023656 1"
11,117,0,"2 0.037315300114517724 1"
12,117,0,"2 0.03428937174903351 1"
13,117,0,"2 0.03656274637018333 1"
14,117,0,"2 0.03046829519816355 1"
0,118,0,"2 0.04336728131878286 1"
1,118,0,"9 0.2282956926329873 0.75 13 0.11024819323822795 0.25"
2,118,0,"4 0.05616594864146465 1"
3,118,60.71774033975802,"0 0 0"
4,118,7.953796516530538,"1 0.024994381235634893 1"
5,118,0,"26 0.45178707238400256 0.7500000000000001 20 0.16449826448528998 0.2499999999999999"
6,118,0,"4 0.05656542791687037 1"
7,118,0,"3 0.0435931015044243 1"
8,118,0,"2 0.041163220642249296 1"
9,118,0,"13 0.30916949306546 0.75 15 0.1392249475183053 0.25"
10,118,0,"2 0.03620469570433772 1"
11,118,0,"5 0.07256962494901044 1"
12,118,0,"3 0.04371744856461233 1"
13,118,0,"5 0.07530620736105921 1"
14,118,0,"4 0.06050576006518262 1"
0,119,0,"4 0.058848678757962514 1"
1,119,0,"7 0.20460878288867682 0.75 12 0.10676883782242065 0.25"
2,119,0,"2 0.03504437463009168 1"
3,119,0,"9 0.2398093985229684 0.7499999999999999 13 0.11693329334325626 0.2500000000000001"
4,119,0,"2 0.03383169507048932 1"
5,119,0,"3 0.04557437818200874 1"
6,119,0,"11 0.2684734163980712 0.7500000000000001 14 0.1212679796889119 0.2499999999999999"
7,119,0,"3 0.04726260833934654 1"
8,119,0,"5 0.06962203093415521 1"
9,119,0,"4 0.05791271633598493 1"
10,119,0,"3 0.050138602036901105 1"
11,119,0,"3 0.048851005527935816 1"
12,119,0,"2 0.03370092111235418 1"
13,119,0,"11 0.276292354203923 0.75 14 0.12589108703026836 0.25"
14,119,0,"3 0.05728938415025547 1"
0,120,0,"3 0.05469782131299743 1"
1,120,0,"2 0.0336844890909449 1"
2,120,36.659664545864494,"1 0.03168492685370769 1"
3,120,0,"3 0.04363419504438114 1"
4,120,0,"4 0.05397054891046919 1"
5,120,0,"8 0.21043739361373892 0.75 12 0.09933811757560036 0.25"
6,120,0,"2 0.035294910946896706 1"
7,120,0,"4 0.05701770605557852 1"
8,120,0,"3 0.054198463897701 1"
9,120,0,"2 0.03888298791207886 1"
10,120,0,"5 0.06678724440740039 1"
11,120,0,"2 0.03275283857324156 1"
12,120,0,"3 0.04492085321818707 1"
13,120,0,"3 0.05103527751831067 1"
14,120,0,"2 0.03746460311064015 1"
0,121,0,"2 0.033045330821711606 1"
1,121,0,"3 0.04746581723033217 1"
2,121,0,"2 0.03417140469315872 1"
