technicianId,serviceId,distribution_offset,distribution
1,54,0,"2 0.03150333926925639 1"
2,54,63.85105602164085,"0 0 0"
3,54,68.20996788771163,"0 0 0"
4,54,59.38152096528582,"0 0 0"
5,54,54.09060648743037,"0 0 0"
6,54,59.345686844566615,"0 0 0"
7,54,59.52771832127009,"0 0 0"
8,54,0,"2 0.04204894718816698 1"
9,54,8.703759157396142,"1 0.019407697671561083 1"
10,54,52.15355612025563,"0 0 0"
11,54,39.53759983068272,"0 0 0"
0,55,0,"2 0.031088252259048696 1"
1,55,67.8361647742971,"0 0 0"
2,55,0,"2 0.030219361956155058 1"
3,55,57.464281760642784,"0 0 0"
4,55,59.17341489809827,"0 0 0"
5,55,2.9431624119494515,"1 0.017699378734405885 1"
6,55,76.86834713429404,"0 0 0"
7,55,51.799183996543235,"0 0 0"
8,55,59.3773856580745,"0 0 0"
9,55,69.66002914148096,"0 0 0"
10,55,55.053244802327015,"0 0 0"
11,55,-12.175911367276775,"1 0.017565654369815508 1"
0,56,63.289231568533424,"0 0 0"
1,56,64.02582705207583,"0 0 0"
2,56,0,"2 0.035498467631926565 1"
3,56,51.72632432656209,"0 0 0"
4,56,0,"2 0.035571275703672765 1"
5,56,51.86611052576964,"0 0 0"
6,56,0,"2 0.03791557677927875 1"
7,56,8.526798751191869,"1 0.020134664902764034 1"
8,56,16.825784162205814,"1 0.021122762593741684 1"
9,56,59.4792306186335,"0 0 0"
10,56,0,"2 0.14223369999526872 0.75 8 0.06212823141858352 0.25"
11,56,0.5628878236170678,"1 0.01744958641491685 1"
0,57,10.326853937529016,"1 0.020547744004515974 1"
1,57,62.940379807343376,"0 0 0"
2,57,62.47613493159997,"0 0 0"
3,57,53.29222132432085,"0 0 0"
4,57,52.11078613630408,"0 0 0"
5,57,46.734228412574836,"0 0 0"
6,57,65.50860688233176,"0 0 0"
7,57,47.09256419628368,"0 0 0"
8,57,52.887790121149614,"0 0 0"
9,57,42.034340536766045,"0 0 0"
10,57,58.39283321901119,"0 0 0"
11,57,0,"2 0.03280205528164135 1"
0,58,51.91960585093355,"0 0 0"
1,58,64.6293271307318,"0 0 0"
2,58,56.14694914799999,"0 0 0"
3,58,0,"2 0.0412343953895702 1"
4,58,58.72109811830166,"0 0 0"
5,58,5.5951726805561535,"1 0.01901616714073239 1"
6,58,63.49105290793347,"0 0 0"
7,58,49.50602810340478,"0 0 0"
8,58,59.06514264465931,"0 0 0"
9,58,59.29939998051381,"0 0 0"
10,58,49.65181920443149,"0 0 0"
11,58,0,"2 0.0360907321066776 1"
0,59,51.54902343118956,"0 0 0"
1,59,58.782738946993966,"0 0 0"
2,59,43.69857636406641,"0 0 0"
3,59,57.910964501356304,"0 0 0"
4,59,68.90197676889888,"0 0 0"
5,59,50.766195199533385,"0 0 0"
6,59,62.33333126673554,"0 0 0"
7,59,64.52091351550649,"0 0 0"
8,59,69.48996186489232,"0 0 0"
9,59,56.721233205626156,"0 0 0"
10,59,2.5682689278310633,"1 0.018985749850277994 1"
11,59,0,"2 0.03575863946140613 1"
0,60,67.29376090564112,"0 0 0"
1,60,61.334489532840166,"0 0 0"
2,60,46.811835003443676,"0 0 0"
3,60,60.997877310923,"0 0 0"
4,60,73.0520909080952,"0 0 0"
5,60,0,"6 0.14520737777263149 0.75 11 0.07339988792533633 0.25"
6,60,72.44943663810746,"0 0 0"
7,60,49.301958879984234,"0 0 0"
8,60,75.67549471537248,"0 0 0"
9,60,48.830093683423925,"0 0 0"
10,60,43.59158090474,"0 0 0"
11,60,71.54525440303442,"0 0 0"
0,61,-4.581131213076844,"1 0.01960645502849872 1"
1,61,52.61425427405795,"0 0 0"
2,61,-4.240415778161967,"1 0.01890570760662511 1"
3,61,51.300105753856926,"0 0 0"
4,61,52.19869404231517,"0 0 0"
5,61,52.11432046377742,"0 0 0"
6,61,52.15140678498424,"0 0 0"
7,61,60.7992121494368,"0 0 0"
8,61,49.24678855384059,"0 0 0"
9,61,42.58304122395296,"0 0 0"
10,61,51.293428685221606,"0 0 0"
11,61,0,"2 0.046834399947159384 1"
0,62,69.76770043607837,"0 0 0"
1,62,48.43158282946267,"0 0 0"
2,62,57.98720709707776,"0 0 0"
3,62,55.259354940462806,"0 0 0"
4,62,62.52817666132999,"0 0 0"
5,62,8.79339220615222,"1 0.021185652972503476 1"
6,62,51.81006265260822,"0 0 0"
7,62,60.80788821638699,"0 0 0"
8,62,65.50030618611298,"0 0 0"
9,62,0.06916415781137886,"1 0.01815881517620594 1"
10,62,0,"2 0.04046100734325059 1"
11,62,1.0784619155672672,"1 0.018729327203214702 1"
0,63,63.128009140797985,"0 0 0"
1,63,0,"2 0.030887566376729864 1"
2,63,18.901696671133216,"1 0.02088168767845745 1"
3,63,13.076050844905005,"1 0.0189094181451407 1"
4,63,52.98910417267566,"0 0 0"
5,63,75.99359720902652,"0 0 0"
6,63,0,"2 0.031566698253700606 1"
7,63,70.42644810793084,"0 0 0"
8,63,59.77674509184393,"0 0 0"
9,63,0,"2 0.028899936738394527 1"
10,63,71.78403413719123,"0 0 0"
11,63,57.44815130875567,"0 0 0"
0,64,47.96077646397389,"0 0 0"
1,64,66.35280075148353,"0 0 0"
2,64,54.50412266097688,"0 0 0"
3,64,53.43914858120851,"0 0 0"
4,64,0,"2 0.03412518300531076 1"
5,64,0,"2 0.03210230074136471 1"
6,64,11.761573284634906,"1 0.01918691176699478 1"
7,64,53.50081625201864,"0 0 0"
8,64,0,"2 0.03484744251470605 1"
9,64,62.22714074371692,"0 0 0"
10,64,74.5929913069475,"0 0 0"
11,64,69.86190744863663,"0 0 0"
0,65,60.08919652057854,"0 0 0"
1,65,63.70450392114643,"0 0 0"
2,65,66.32672769616974,"0 0 0"
3,65,49.69136467053088,"0 0 0"
4,65,65.45368888441456,"0 0 0"
5,65,69.05049283336119,"0 0 0"
6,65,17.491963119027247,"1 0.02030539172134924 1"
7,65,11.34178729405454,"1 0.0193631041054957 1"
8,65,13.223670345549209,"1 0.018276351320679347 1"
9,65,57.494790759106436,"0 0 0"
10,65,0,"2 0.0322369317190799 1"
11,65,0,"2 0.03728752429146555 1"
0,66,59.055797119000275,"0 0 0"
1,66,59.34095945045996,"0 0 0"
2,66,51.11816664790791,"0 0 0"
3,66,61.56447371858476,"0 0 0"
4,66,10.043341891793318,"1 0.02075723045022688 1"
5,66,50.303843420453916,"0 0 0"
6,66,9.16967236504405,"1 0.016729602170127093 1"
7,66,0,"2 0.03121696425086602 1"
8,66,60.50007277577784,"0 0 0"
9,66,57.04624472449638,"0 0 0"
10,66,35.60062780237466,"0 0 0"
11,66,52.07062444633644,"0 0 0"
0,67,5.105431720949802,"1 0.01979938201954677 1"
1,67,70.36608077384021,"0 0 0"
2,67,0,"2 0.031127019324516527 1"
3,67,13.277986646547717,"1 0.021546239990609017 1"
4,67,3.9779701329179886,"1 0.01836278434956105 1"
5,67,56.20011522544282,"0 0 0"
6,67,0,"3 0.03693390476385955 1"
7,67,62.34036395913661,"0 0 0"
8,67,63.04256673657027,"0 0 0"
9,67,3.3413332454693077,"1 0.01843009083763244 1"
10,67,68.6423019993053,"0 0 0"
11,67,62.145616678748176,"0 0 0"
0,68,58.940079294855316,"0 0 0"
1,68,9.392184898294225,"1 0.016764726503176553 1"
2,68,55.98872315972466,"0 0 0"
3,68,0,"2 0.03321105225414386 1"
4,68,0,"2 0.036122901061982404 1"
5,68,-3.324019894858367,"1 0.01672287917766851 1"
6,68,71.96480561495363,"0 0 0"
7,68,56.350712067292214,"0 0 0"
8,68,18.233447189260495,"1 0.019610850359874494 1"
9,68,59.30798611627932,"0 0 0"
10,68,53.52578188618731,"0 0 0"
11,68,46.42740322376026,"0 0 0"
0,69,0,"2 0.02789801111185568 1"
1,69,0,"2 0.034843548771145295 1"
2,69,68.53375656807725,"0 0 0"
3,69,0,"2 0.030357237986471046 1"
4,69,0,"2 0.030287527806767064 1"
5,69,0,"2 0.026351650081239963 1"
6,69,68.08688271012863,"0 0 0"
7,69,66.90279066430077,"0 0 0"
8,69,62.620600961232064,"0 0 0"
9,69,-3.4553971544094964,"1 0.019787396177151684 1"
10,69,44.18829531148339,"0 0 0"
11,69,9.783443239813337,"1 0.02139914527075671 1"
0,70,68.97104807033973,"0 0 0"
1,70,65.00116046043176,"0 0 0"
2,70,62.76427400314295,"0 0 0"
3,70,54.0971907578981,"0 0 0"
4,70,58.97531726427117,"0 0 0"
5,70,78.05292974437245,"0 0 0"
6,70,17.070064100736786,"1 0.017225479791177275 1"
7,70,53.14460486655628,"0 0 0"
8,70,78.51201332214451,"0 0 0"
9,70,67.12326962703746,"0 0 0"
10,70,10.9576713888991,"1 0.021057038869012865 1"
11,70,0,"2 0.032888653839240084 1"
0,71,22.392647899810136,"1 0.02011087662630683 1"
1,71,64.04543220937107,"0 0 0"
2,71,-5.049024403698461,"1 0.017705701061717465 1"
3,71,0,"2 0.039400801316402674 1"
4,71,53.63305473071708,"0 0 0"
5,71,-2.5417658326155603,"1 0.018407387143188746 1"
6,71,44.68393348180567,"0 0 0"
7,71,55.95167867247769,"0 0 0"
8,71,64.94393603385122,"0 0 0"
9,71,6.2702841013794455,"1 0.01845219969979941 1"
10,71,64.51819998585579,"0 0 0"
11,71,58.24194014072776,"0 0 0"
0,72,58.312270758332374,"0 0 0"
1,72,0,"2 0.03641848717364395 1"
2,72,45.73107097557374,"0 0 0"
3,72,65.50736190256701,"0 0 0"
4,72,0,"2 0.033682087903262624 1"
5,72,17.874548553907346,"1 0.021793511973905576 1"
6,72,63.86533761306574,"0 0 0"
7,72,51.47601120092842,"0 0 0"
8,72,62.591061664082545,"0 0 0"
9,72,58.84521163479976,"0 0 0"
10,72,52.86229735700776,"0 0 0"
11,72,13.514686067290356,"1 0.01772253753076026 1"
0,73,-2.8199880754293787,"1 0.017053493572005526 1"
1,73,-4.676209476906202,"1 0.018575726764203528 1"
2,73,55.0125888148504,"0 0 0"
3,73,43.48415655063765,"0 0 0"
4,73,0,"2 0.03241395746272787 1"
5,73,62.21179884390148,"0 0 0"
6,73,34.237892167285295,"0 0 0"
7,73,0,"2 0.03415297875550028 1"
8,73,0,"2 0.03968916289192087 1"
9,73,65.265442783432,"0 0 0"
10,73,0,"2 0.037998301996180366 1"
11,73,20.088379522400196,"1 0.021263391498026845 1"
0,74,61.58175631491161,"0 0 0"
1,74,6.185988339665634,"1 0.0203311195952231 1"
2,74,51.85525953426048,"0 0 0"
3,74,78.19334919226125,"0 0 0"
4,74,9.588504422618207,"1 0.01682725329378023 1"
5,74,69.16286650713015,"0 0 0"
6,74,56.16791234295168,"0 0 0"
7,74,66.70457624618226,"0 0 0"
8,74,50.40750757316387,"0 0 0"
9,74,0,"2 0.029829816638434595 1"
10,74,1.5810786650323152,"1 0.020344918738255825 1"
11,74,63.059848750661786,"0 0 0"
0,75,62.681272760241775,"0 0 0"
1,75,44.36659264465335,"0 0 0"
2,75,0,"2 0.03141059841174505 1"
3,75,73.21626088746733,"0 0 0"
4,75,69.174331562117,"0 0 0"
5,75,66.74938228434318,"0 0 0"
6,75,-1.5312416352499625,"1 0.019656531254144738 1"
7,75,55.9304266932778,"0 0 0"
8,75,10.0694913752966,"1 0.01809565647077105 1"
9,75,-8.465134550216185,"1 0.01701830208426758 1"
10,75,65.89059204206703,"0 0 0"
11,75,64.74567954938114,"0 0 0"
0,76,59.496204969563955,"0 0 0"
1,76,78.36489021019692,"0 0 0"
2,76,65.7914258752936,"0 0 0"
3,76,67.62010898315397,"0 0 0"
4,76,5.881665676129394,"1 0.018201017875224112 1"
5,76,71.21564315334844,"0 0 0"
6,76,62.615402930273724,"0 0 0"
7,76,0,"2 0.0335475494289622 1"
8,76,64.413809516523,"0 0 0"
9,76,0,"2 0.03090274336426283 1"
10,76,62.71932524049181,"0 0 0"
11,76,52.7587436155178,"0 0 0"
0,77,62.26868721295218,"0 0 0"
1,77,0,"2 0.029783225204765874 1"
2,77,65.42512369527962,"0 0 0"
3,77,6.578935756839428,"1 0.017397467198794273 1"
4,77,56.08699687392899,"0 0 0"
5,77,65.39122188569992,"0 0 0"
6,77,54.408392646196596,"0 0 0"
7,77,55.49849741278587,"0 0 0"
8,77,65.87627528504999,"0 0 0"
9,77,-0.6920124340297704,"1 0.017518684494297384 1"
10,77,5.4002045432275665,"1 0.021359171529058453 1"
11,77,63.510573839444966,"0 0 0"
0,78,48.751512541713126,"0 0 0"
1,78,55.8769071675119,"0 0 0"
2,78,59.840434110450225,"0 0 0"
3,78,56.86511588993617,"0 0 0"
4,78,47.27373756972242,"0 0 0"
5,78,67.84464057972653,"0 0 0"
6,78,58.017231535555176,"0 0 0"
7,78,68.94298042117117,"0 0 0"
8,78,63.86769448594825,"0 0 0"
9,78,54.03243449742048,"0 0 0"
10,78,16.117056961926167,"1 0.020472177242980227 1"
11,78,50.62877991321088,"0 0 0"
0,79,59.7154668781438,"0 0 0"
1,79,52.196658034929044,"0 0 0"
2,79,55.89657867293547,"0 0 0"
3,79,9.472897606174065,"1 0.016888238302955765 1"
4,79,68.83819955316277,"0 0 0"
5,79,73.51025052417835,"0 0 0"
6,79,5.803752965558509,"1 0.017539497953584855 1"
7,79,66.84087994746866,"0 0 0"
8,79,0,"2 0.0361045065478559 1"
9,79,3.951371462867513,"1 0.01666850736991853 1"
10,79,63.018131920024686,"0 0 0"
11,79,56.91590346650599,"0 0 0"
0,80,43.92168501641913,"0 0 0"
1,80,59.55411717175398,"0 0 0"
2,80,59.75855600008271,"0 0 0"
3,80,0,"2 0.03498281878010044 1"
4,80,50.932198363438715,"0 0 0"
5,80,-8.747001749080319,"1 0.019031006947399353 1"
6,80,0,"2 0.04578259030842864 1"
7,80,45.44851210259679,"0 0 0"
8,80,0,"2 0.03198510313913862 1"
9,80,55.0826123641205,"0 0 0"
10,80,61.32373572150708,"0 0 0"
11,80,9.61815540582603,"1 0.017801236320517635 1"
0,81,71.21324850518319,"0 0 0"
1,81,57.26234274044064,"0 0 0"
2,81,60.66361766590367,"0 0 0"
3,81,45.430804296445274,"0 0 0"
4,81,72.49219892524388,"0 0 0"
5,81,49.438217315346186,"0 0 0"
6,81,71.56578921567429,"0 0 0"
7,81,56.939960352587505,"0 0 0"
8,81,78.57104430695915,"0 0 0"
9,81,0,"2 0.02706706281565771 1"
10,81,59.06880889051943,"0 0 0"
11,81,25.41019998176632,"1 0.021607962825295157 1"
0,82,64.02481066098845,"0 0 0"
1,82,59.84966180135285,"0 0 0"
2,82,14.8364849128859,"1 0.017187555517377582 1"
3,82,48.884963052621835,"0 0 0"
4,82,59.527988791995284,"0 0 0"
5,82,70.22893710109201,"0 0 0"
6,82,12.910607836616421,"1 0.021280165809487862 1"
7,82,0,"2 0.03695826744197243 1"
8,82,57.304636482701156,"0 0 0"
9,82,52.48810499947824,"0 0 0"
10,82,59.03444944017025,"0 0 0"
11,82,67.54483571754368,"0 0 0"
0,83,68.98792605170497,"0 0 0"
1,83,79.73056602284761,"0 0 0"
2,83,0,"2 0.02809238766039887 1"
3,83,65.8022919902411,"0 0 0"
4,83,0,"2 0.03436367588674748 1"
5,83,70.53135223551378,"0 0 0"
6,83,59.65431343773642,"0 0 0"
7,83,66.20958266470556,"0 0 0"
8,83,49.90388291156705,"0 0 0"
9,83,0,"3 0.03444776830500059 1"
10,83,0,"2 0.03465587183039114 1"
11,83,67.01807802258479,"0 0 0"
0,84,0,"2 0.03485297387869458 1"
1,84,19.051638471952167,"1 0.0196149398278973 1"
2,84,63.301935401025474,"0 0 0"
3,84,0,"2 0.035618387628619415 1"
4,84,60.06948165295644,"0 0 0"
5,84,0,"2 0.03326248873711264 1"
6,84,57.6646850995692,"0 0 0"
7,84,71.21447249219821,"0 0 0"
8,84,60.681364815699496,"0 0 0"
9,84,57.02841994892723,"0 0 0"
10,84,60.39378022344413,"0 0 0"
11,84,58.94282366387342,"0 0 0"
0,85,65.59615254575795,"0 0 0"
1,85,21.447086392692093,"1 0.018386672637087265 1"
2,85,54.204591983666184,"0 0 0"
3,85,0,"2 0.03191159234101324 1"
4,85,72.71611617840708,"0 0 0"
5,85,0,"2 0.029193963919820383 1"
6,85,18.78321655398397,"1 0.021353415645545163 1"
7,85,45.12630713785796,"0 0 0"
8,85,-3.3491556906503277,"1 0.018265618870746025 1"
9,85,74.30699097770535,"0 0 0"
10,85,60.904268538893334,"0 0 0"
11,85,77.3179080437278,"0 0 0"
0,86,0,"2 0.026346939204374822 1"
1,86,58.31573067035636,"0 0 0"
2,86,46.533424477886676,"0 0 0"
3,86,69.25104195192117,"0 0 0"
4,86,13.688766173035717,"1 0.021046136198138624 1"
5,86,69.65511017832263,"0 0 0"
6,86,56.208080373171725,"0 0 0"
7,86,55.91929647792526,"0 0 0"
8,86,64.75625167815744,"0 0 0"
9,86,18.281292941877943,"1 0.018573448061238753 1"
10,86,55.25877262271588,"0 0 0"
11,86,64.72772219623413,"0 0 0"
0,87,62.31042163147452,"0 0 0"
1,87,70.52140802644969,"0 0 0"
2,87,61.61815953802537,"0 0 0"
3,87,63.86787678271887,"0 0 0"
4,87,66.02655726201023,"0 0 0"
5,87,0,"2 0.03769750132792755 1"
6,87,71.40798640257545,"0 0 0"
7,87,58.43834948938438,"0 0 0"
8,87,62.34564019823507,"0 0 0"
9,87,71.47544534146822,"0 0 0"
10,87,60.58365474755736,"0 0 0"
11,87,65.49238910009487,"0 0 0"
0,88,52.48708863814854,"0 0 0"
1,88,52.08318711020879,"0 0 0"
2,88,0,"2 0.037285880591979806 1"
3,88,0,"2 0.029630768219230143 1"
4,88,39.79095909324387,"0 0 0"
5,88,55.48649370639579,"0 0 0"
6,88,2.375049072138289,"1 0.01893334861940394 1"
7,88,0,"2 0.02975766883067477 1"
8,88,55.900101333187095,"0 0 0"
9,88,61.50206406430154,"0 0 0"
10,88,54.9963610087612,"0 0 0"
11,88,70.47701068044856,"0 0 0"
0,89,0,"2 0.034799356387759314 1"
1,89,62.644678807653975,"0 0 0"
2,89,69.04136514566498,"0 0 0"
3,89,66.78189133168814,"0 0 0"
4,89,63.529739665890574,"0 0 0"
5,89,0,"2 0.03219878255049561 1"
6,89,0,"2 0.04178455689676774 1"
7,89,56.266129421859404,"0 0 0"
8,89,2.3291651667841364,"1 0.01761098746003587 1"
9,89,59.327541153480276,"0 0 0"
10,89,59.72312180516693,"0 0 0"
11,89,61.22429817772718,"0 0 0"
0,90,2.5969879432868552,"1 0.020948588186828158 1"
1,90,61.903921209976076,"0 0 0"
2,90,51.11547271333928,"0 0 0"
3,90,52.60363511339122,"0 0 0"
4,90,46.501554737752045,"0 0 0"
5,90,55.38818708586691,"0 0 0"
6,90,17.4619655665514,"1 0.018982501602667762 1"
7,90,63.26186031815655,"0 0 0"
8,90,10.331160418479506,"1 0.021363153294586275 1"
9,90,-5.61766095681525,"1 0.01727831695977079 1"
10,90,46.35405244804551,"0 0 0"
11,90,0,"19 0.30212546897782433 0.7499999999999999 17 0.11017888513895512 0.2500000000000001"
0,91,44.6340469371581,"0 0 0"
1,91,64.37923539565696,"0 0 0"
2,91,0,"2 0.03355616236838376 1"
3,91,-0.5720524478647633,"1 0.018283351295513534 1"
4,91,37.926393504852705,"0 0 0"
5,91,2.1709611213933258,"1 0.01835102788125725 1"
6,91,59.29236807558384,"0 0 0"
7,91,59.94167029465634,"0 0 0"
8,91,0,"2 0.03676668830032557 1"
9,91,66.8980140470746,"0 0 0"
10,91,56.50425237731529,"0 0 0"
11,91,7.088185533355919,"1 0.019136031188294933 1"
0,92,60.530631120295766,"0 0 0"
1,92,55.89698286630929,"0 0 0"
2,92,5.167099509122188,"1 0.016799233629255735 1"
3,92,58.63170395555058,"0 0 0"
4,92,64.44106838015476,"0 0 0"
5,92,0,"2 0.041176857735692435 1"
6,92,53.88846856613292,"0 0 0"
7,92,49.874026939854616,"0 0 0"
8,92,57.23541649749758,"0 0 0"
9,92,64.24165387856534,"0 0 0"
10,92,61.178031527211786,"0 0 0"
11,92,48.48999410110502,"0 0 0"
0,93,69.22999104346668,"0 0 0"
1,93,59.849418233079994,"0 0 0"
2,93,64.90918555357551,"0 0 0"
3,93,59.63618372138575,"0 0 0"
4,93,0,"2 0.04229013677014818 1"
5,93,74.91043855718227,"0 0 0"
6,93,68.54538317164271,"0 0 0"
7,93,67.45131848286934,"0 0 0"
8,93,0,"2 0.030159887209052372 1"
9,93,6.376922327415869,"1 0.017417722394074436 1"
10,93,49.920910070260135,"0 0 0"
11,93,59.35079129716577,"0 0 0"
0,94,66.54237501258558,"0 0 0"
1,94,51.29656338292892,"0 0 0"
2,94,0,"2 0.03252422189113414 1"
3,94,66.6609416718024,"0 0 0"
4,94,68.49382940534322,"0 0 0"
5,94,55.55941549684684,"0 0 0"
6,94,65.99505927361815,"0 0 0"
7,94,22.106490253692,"1 0.01768197081328414 1"
8,94,56.058197493898575,"0 0 0"
9,94,59.888571008489684,"0 0 0"
10,94,44.351249283667734,"0 0 0"
11,94,59.79142870548354,"0 0 0"
0,95,10.739638166304985,"1 0.020241011407899346 1"
1,95,66.5089779160294,"0 0 0"
2,95,65.71903880903461,"0 0 0"
3,95,65.41529443687408,"0 0 0"
4,95,54.799742351930725,"0 0 0"
5,95,64.80786320382029,"0 0 0"
6,95,7.362821718145305,"1 0.020390197858226145 1"
7,95,72.38685906695243,"0 0 0"
8,95,57.41683420173321,"0 0 0"
9,95,0,"2 0.03303775051132514 1"
10,95,69.42815505822283,"0 0 0"
11,95,68.21736013846242,"0 0 0"
0,96,66.00108131032205,"0 0 0"
1,96,57.87217815060987,"0 0 0"
2,96,63.77240785911423,"0 0 0"
3,96,64.47449940643591,"0 0 0"
4,96,55.62238677715333,"0 0 0"
5,96,2.6335021278126405,"1 0.017319534669195842 1"
6,96,5.962522204542523,"1 0.017432776755891367 1"
7,96,64.49071037141518,"0 0 0"
8,96,57.66552250954752,"0 0 0"
9,96,64.10139386774576,"0 0 0"
10,96,8.552486271037807,"1 0.017399343324689547 1"
11,96,58.95920902340693,"0 0 0"
0,97,51.523041045602284,"0 0 0"
1,97,59.6413646747112,"0 0 0"
2,97,65.30643772690541,"0 0 0"
3,97,0,"2 0.030948561034808298 1"
4,97,7.36021244008105,"1 0.02120096684051573 1"
5,97,2.5227709833940537,"1 0.018015564590407495 1"
6,97,-8.533196796499212,"1 0.018114983576233108 1"
7,97,0.8024768443656853,"1 0.016814736257620474 1"
8,97,55.74166774654787,"0 0 0"
9,97,0,"2 0.03346079625698045 1"
10,97,61.204366466804245,"0 0 0"
11,97,0,"2 0.029179277208172535 1"
0,98,14.999620915696752,"1 0.02002507351114901 1"
1,98,68.76885091674588,"0 0 0"
2,98,0,"2 0.035750230534332454 1"
3,98,0,"2 0.034374428691604716 1"
4,98,66.83040992115588,"0 0 0"
5,98,2.942255433074969,"1 0.01830634646368617 1"
6,98,15.109510403095108,"1 0.021992919036604153 1"
7,98,55.88248457733627,"0 0 0"
8,98,52.532747975538896,"0 0 0"
9,98,15.839601151415565,"1 0.01832115039485956 1"
10,98,55.30683869398249,"0 0 0"
11,98,49.98585983119594,"0 0 0"
0,99,0,"2 0.04628620218675731 1"
1,99,23.96587026649719,"1 0.01919147623444576 1"
2,99,48.897273820859105,"0 0 0"
3,99,54.97450472863757,"0 0 0"
4,99,69.62023685120889,"0 0 0"
5,99,70.21601063539809,"0 0 0"
6,99,66.07527283588594,"0 0 0"
7,99,61.33075114972298,"0 0 0"
8,99,56.13238761928019,"0 0 0"
9,99,41.162372203195694,"0 0 0"
10,99,64.17634932396422,"0 0 0"
11,99,53.83729076313054,"0 0 0"
0,100,-5.329284508235972,"1 0.017726940413395988 1"
1,100,9.057366531178658,"1 0.020513239456993262 1"
2,100,48.35304956409164,"0 0 0"
3,100,0,"2 0.032885572155162406 1"
4,100,-0.6200184793095715,"1 0.018021385315554344 1"
5,100,62.35318288506885,"0 0 0"
6,100,74.29698792769287,"0 0 0"
7,100,76.53621098054246,"0 0 0"
8,100,0,"2 0.02683818590041591 1"
9,100,64.46537380582774,"0 0 0"
10,100,65.20000689028518,"0 0 0"
11,100,57.92111226633441,"0 0 0"
0,101,60.48408400754088,"0 0 0"
1,101,71.7201462887707,"0 0 0"
2,101,76.38154773616,"0 0 0"
3,101,52.919108839470084,"0 0 0"
4,101,0,"2 0.03797278276208846 1"
5,101,59.11178026716532,"0 0 0"
6,101,54.21877626630562,"0 0 0"
7,101,14.855556024268886,"1 0.02126268373113138 1"
8,101,65.11651008794449,"0 0 0"
9,101,73.23004727205218,"0 0 0"
10,101,0,"2 0.03737088930067647 1"
11,101,58.37319856651195,"0 0 0"
0,102,0,"2 0.03161552598343436 1"
1,102,61.33151674721461,"0 0 0"
2,102,12.019831871832295,"1 0.021239851278274186 1"
3,102,50.929554597134526,"0 0 0"
4,102,10.336688132200166,"1 0.022005330713326565 1"
5,102,53.275022685924554,"0 0 0"
6,102,7.257647677840637,"1 0.017150447677008428 1"
7,102,48.25740685017645,"0 0 0"
8,102,53.914470209574716,"0 0 0"
9,102,63.868357420912595,"0 0 0"
10,102,0,"2 0.02903880567502482 1"
11,102,42.18295241295098,"0 0 0"
0,103,0,"2 0.03034333440639731 1"
1,103,60.16718364053909,"0 0 0"
2,103,51.53745623296234,"0 0 0"
3,103,69.07496816356397,"0 0 0"
4,103,0,"2 0.03693102746422908 1"
5,103,-4.5843521434408245,"1 0.018971672811612227 1"
6,103,68.881974537453,"0 0 0"
7,103,67.96158656761028,"0 0 0"
8,103,62.54575070871876,"0 0 0"
9,103,0,"2 0.03289369388771575 1"
10,103,0,"2 0.03849724344395648 1"
11,103,66.13236985341412,"0 0 0"
0,104,0,"2 0.03962699416307417 1"
1,104,50.33416068872084,"0 0 0"
2,104,0,"2 0.03326588204248881 1"
3,104,0,"2 0.028135859015048295 1"
4,104,47.933991021088,"0 0 0"
5,104,73.12037852521568,"0 0 0"
6,104,60.083792985751714,"0 0 0"
7,104,64.91604177396513,"0 0 0"
8,104,59.329276636542495,"0 0 0"
9,104,62.522722863455996,"0 0 0"
10,104,59.39137795142701,"0 0 0"
11,104,64.80578047877927,"0 0 0"
0,105,52.57352091945807,"0 0 0"
1,105,51.927785159610444,"0 0 0"
2,105,57.5024756996808,"0 0 0"
3,105,60.49299134958232,"0 0 0"
4,105,54.13147967049369,"0 0 0"
5,105,64.69950055121073,"0 0 0"
6,105,52.51554391243335,"0 0 0"
7,105,58.535510836379984,"0 0 0"
8,105,70.2924905679778,"0 0 0"
9,105,58.03064974398417,"0 0 0"
10,105,57.260444547643104,"0 0 0"
11,105,53.696717605982116,"0 0 0"
0,106,49.29930707154555,"0 0 0"
1,106,67.05343828493244,"0 0 0"
2,106,0,"2 0.031125488068699952 1"
3,106,52.81572261707404,"0 0 0"
4,106,59.52188451634367,"0 0 0"
5,106,-3.0554702542380596,"1 0.01831496792186517 1"
6,106,65.18209868929239,"0 0 0"
7,106,16.918251990078026,"1 0.01740007819512034 1"
8,106,0,"2 0.028112522006652346 1"
9,106,63.1375059815848,"0 0 0"
10,106,60.553656221231115,"0 0 0"
11,106,0,"2 0.02755368776368977 1"
0,107,68.15203932185578,"0 0 0"
1,107,0,"2 0.03363082408320591 1"
2,107,69.99692364581631,"0 0 0"
3,107,0,"2 0.02801771784930492 1"
4,107,0,"2 0.02924477657335803 1"
5,107,51.32833499400543,"0 0 0"
6,107,55.153877018103316,"0 0 0"
7,107,0,"2 0.03144616679191016 1"
8,107,58.93086399450693,"0 0 0"
9,107,0,"2 0.030414575847677126 1"
10,107,0,"2 0.032566828757493615 1"
11,107,47.178002285825485,"0 0 0"
0,108,56.835538348742105,"0 0 0"
1,108,7.968541366953865,"1 0.019466034272079387 1"
2,108,51.84663348054892,"0 0 0"
3,108,3.8032696430156534,"1 0.019576308360190888 1"
