technicianId,serviceId,distribution_offset,distribution
6,109,0,"3 0.038052051484939835 1"
7,109,19.755855065188236,"1 0.020962375823376445 1"
8,109,60.92666458027859,"0 0 0"
9,109,58.72398537448928,"0 0 0"
10,109,54.130064341416116,"0 0 0"
11,109,56.71877161724564,"0 0 0"
0,110,25.58435768694759,"1 0.02155844892995384 1"
1,110,59.39877474365019,"0 0 0"
2,110,13.839270982922564,"1 0.021772375172837526 1"
3,110,54.056003187232115,"0 0 0"
4,110,66.18239377901959,"0 0 0"
5,110,10.76264455913585,"1 0.018571232031526903 1"
6,110,66.36928675525928,"0 0 0"
7,110,55.95202493621018,"0 0 0"
8,110,52.2518329477028,"0 0 0"
9,110,53.33216046951893,"0 0 0"
10,110,56.01965146143639,"0 0 0"
11,110,58.39659433599128,"0 0 0"
0,111,48.64161759530315,"0 0 0"
1,111,28.61339217697936,"1 0.022020220891770505 1"
2,111,-2.7787474122294,"1 0.017050256157183082 1"
3,111,54.3957840883562,"0 0 0"
4,111,59.25735669846533,"0 0 0"
5,111,52.9863764293157,"0 0 0"
6,111,13.049289186155264,"1 0.02141256426615623 1"
7,111,30.78115227274553,"1 0.02132275061984494 1"
8,111,50.578766900857374,"0 0 0"
9,111,67.6389217700105,"0 0 0"
10,111,55.34452188009933,"0 0 0"
11,111,52.45703261603448,"0 0 0"
0,112,-2.15804009841262,"1 0.017006063016895695 1"
1,112,55.20554055843375,"0 0 0"
2,112,13.812117386187396,"1 0.019210748833358594 1"
3,112,0,"2 0.04120854687628788 1"
4,112,0,"2 0.03424196931421147 1"
5,112,62.39959322251723,"0 0 0"
6,112,56.10863143581415,"0 0 0"
7,112,60.06329289188536,"0 0 0"
8,112,0,"2 0.04021826619760655 1"
9,112,0,"2 0.031019606343429415 1"
10,112,0,"2 0.037155502444430145 1"
11,112,-1.0253066870902856,"1 0.019047390063211427 1"
0,113,62.61697120846634,"0 0 0"
1,113,64.69753723836692,"0 0 0"
2,113,62.34738633413309,"0 0 0"
3,113,4.990506213134786,"1 0.01936245522864803 1"
4,113,-0.13619644849627832,"1 0.02117615688379773 1"
5,113,62.53885105605001,"0 0 0"
6,113,51.363521411434625,"0 0 0"
7,113,55.8744486694398,"0 0 0"
8,113,54.243315709990085,"0 0 0"
9,113,0,"2 0.03856749023753234 1"
10,113,55.85926439675542,"0 0 0"
11,113,23.160495350865013,"1 0.021353557963369213 1"
0,114,67.46761140412234,"0 0 0"
1,114,48.82037925414816,"0 0 0"
2,114,56.056673822851565,"0 0 0"
3,114,54.132236047239125,"0 0 0"
4,114,73.18457152514796,"0 0 0"
5,114,0,"2 0.03373175539374771 1"
6,114,14.023709163710102,"1 0.020181477041902787 1"
7,114,-14.486473471630305,"1 0.017297125716267427 1"
8,114,0,"2 0.031642075495715065 1"
9,114,66.03666888557328,"0 0 0"
10,114,58.747366075148456,"0 0 0"
11,114,62.11703582257752,"0 0 0"
0,115,72.93080394388579,"0 0 0"
1,115,14.408913061399069,"1 0.01735070147651599 1"
2,115,7.573151519782506,"1 0.018347442917163663 1"
3,115,63.5239332188643,"0 0 0"
4,115,49.44923857987561,"0 0 0"
5,115,47.755546489691035,"0 0 0"
6,115,0,"2 0.03620105823950307 1"
7,115,0,"2 0.03069781478526389 1"
8,115,60.406620761761616,"0 0 0"
9,115,82.54307168918433,"0 0 0"
10,115,61.7000621141881,"0 0 0"
11,115,60.52055526329433,"0 0 0"
0,116,53.051884170882694,"0 0 0"
1,116,0,"5 0.14301629076391206 0.75 11 0.07961735121849127 0.25"
2,116,0,"2 0.02976195235330161 1"
3,116,11.291816504298822,"1 0.019864535894632978 1"
4,116,0,"2 0.03259817766784054 1"
5,116,77.67304016867143,"0 0 0"
6,116,60.858478282993154,"0 0 0"
7,116,54.30503247053914,"0 0 0"
8,116,0,"2 0.043908947210297866 1"
9,116,59.65544897512614,"0 0 0"
10,116,57.00176439542812,"0 0 0"
11,116,70.93176021034905,"0 0 0"
0,117,64.46062015057407,"0 0 0"
1,117,61.56568989496887,"0 0 0"
2,117,61.587572487244465,"0 0 0"
3,117,67.69415499487812,"0 0 0"
4,117,60.83373891110826,"0 0 0"
5,117,66.79429336986591,"0 0 0"
6,117,58.702528559042584,"0 0 0"
7,117,58.99773126240371,"0 0 0"
8,117,2.0895420656123704,"1 0.018968142925009274 1"
9,117,54.87703925953192,"0 0 0"
10,117,65.08414062304699,"0 0 0"
11,117,44.25036984172155,"0 0 0"
0,118,59.839884448194574,"0 0 0"
1,118,56.27708270464666,"0 0 0"
2,118,52.49273750845344,"0 0 0"
3,118,63.680224034937,"0 0 0"
4,118,67.09015150607425,"0 0 0"
5,118,61.11731437445433,"0 0 0"
6,118,75.29607570521146,"0 0 0"
7,118,64.52572708619901,"0 0 0"
8,118,60.59594143696954,"0 0 0"
9,118,0,"2 0.03846352263016987 1"
10,118,-1.5848775461881601,"1 0.019631350845569915 1"
11,118,61.46500172319928,"0 0 0"
0,119,11.467642886960064,"1 0.021852640486161565 1"
1,119,58.38232788824617,"0 0 0"
2,119,58.385538983911275,"0 0 0"
3,119,0,"2 0.031372506954901645 1"
4,119,60.659068710352656,"0 0 0"
5,119,65.01519323907756,"0 0 0"
6,119,60.821652170285546,"0 0 0"
7,119,65.14796815964174,"0 0 0"
8,119,50.51539403416816,"0 0 0"
9,119,55.26141223843165,"0 0 0"
10,119,59.560106771434974,"0 0 0"
11,119,54.75666074864741,"0 0 0"
0,120,0,"2 0.0276620188014022 1"
1,120,1.6479839623832717,"1 0.017611050254501732 1"
2,120,16.33472058170716,"1 0.020800840935401604 1"
3,120,61.96506221566397,"0 0 0"
4,120,58.321282711628704,"0 0 0"
5,120,53.6691522222891,"0 0 0"
6,120,5.716613756439372,"1 0.021689197168054387 1"
7,120,66.35604515720578,"0 0 0"
8,120,11.530179639282835,"1 0.018021810594776918 1"
9,120,0,"2 0.031617185499992324 1"
10,120,54.117931991118965,"0 0 0"
11,120,67.52671903095515,"0 0 0"
0,121,61.978689427237526,"0 0 0"
1,121,61.12680143368378,"0 0 0"
2,121,55.88205032029413,"0 0 0"
3,121,71.70343765178517,"0 0 0"
4,121,64.28635960531226,"0 0 0"
5,121,42.86841785570514,"0 0 0"
6,121,49.964064047363614,"0 0 0"
7,121,62.91827410482022,"0 0 0"
8,121,79.35654502271358,"0 0 0"
9,121,54.85770648100493,"0 0 0"
10,121,74.8024754116981,"0 0 0"
11,121,-2.2525738481787343,"1 0.018661396514030548 1"
0,122,60.48845345861535,"0 0 0"
1,122,52.97814776587477,"0 0 0"
2,122,51.487794084681596,"0 0 0"
3,122,0,"2 0.03172947178889727 1"
4,122,52.90567030191211,"0 0 0"
5,122,55.113953259916514,"0 0 0"
6,122,57.36075160341486,"0 0 0"
7,122,63.550418550302446,"0 0 0"
8,122,0,"2 0.031883739425215864 1"
9,122,0,"2 0.028849546689546354 1"
10,122,56.41425185364532,"0 0 0"
11,122,52.70977717657825,"0 0 0"
0,123,9.375512444297016,"1 0.01908940944120279 1"
1,123,59.405438454476645,"0 0 0"
2,123,0,"2 0.035296783122159496 1"
3,123,65.25378879659395,"0 0 0"
4,123,59.46183329375213,"0 0 0"
5,123,54.49082782666872,"0 0 0"
6,123,18.55729149551422,"1 0.02001736460936505 1"
7,123,0,"2 0.030808919415929368 1"
8,123,81.58672097229046,"0 0 0"
9,123,45.77317892232168,"0 0 0"
10,123,-4.308095759792266,"1 0.01710512783571892 1"
11,123,-5.27472222832165,"1 0.01667942199314579 1"
0,124,61.0280861352492,"0 0 0"
1,124,62.30372657365299,"0 0 0"
2,124,71.69089778839927,"0 0 0"
3,124,81.31528351409322,"0 0 0"
4,124,0,"2 0.037589179571443046 1"
5,124,42.85743603522184,"0 0 0"
6,124,-3.0445916174377743,"1 0.01728918405510019 1"
7,124,57.124557675066875,"0 0 0"
8,124,66.69036141697407,"0 0 0"
9,124,66.76049662763705,"0 0 0"
10,124,0,"2 0.030390184141231603 1"
11,124,65.64305611862385,"0 0 0"
0,125,0,"2 0.03428662663438794 1"
1,125,57.32654148662894,"0 0 0"
2,125,62.024827504442435,"0 0 0"
3,125,60.71548656980502,"0 0 0"
4,125,4.686565034660859,"1 0.017692140070402984 1"
5,125,58.77150424773839,"0 0 0"
6,125,58.08550187593792,"0 0 0"
7,125,59.59711938057268,"0 0 0"
8,125,55.11287511701562,"0 0 0"
9,125,53.12609303912238,"0 0 0"
10,125,60.743496146614504,"0 0 0"
11,125,0,"2 0.026030395436283174 1"
0,126,11.59693615799248,"1 0.01754335863400671 1"
1,126,3.663262119297009,"1 0.019037393761439935 1"
2,126,48.50743743413079,"0 0 0"
3,126,73.67956203036262,"0 0 0"
4,126,-5.120848275774598,"1 0.016743796929957734 1"
5,126,0,"2 0.0412209035710808 1"
6,126,8.332705201556202,"1 0.017913558837916427 1"
7,126,0,"2 0.031883708254717584 1"
8,126,64.30005133951713,"0 0 0"
9,126,63.12444435036245,"0 0 0"
10,126,0,"2 0.08732007104641125 0.75 9 0.06909299935593448 0.25"
11,126,65.09518492393947,"0 0 0"
0,127,0,"2 0.028277903383543527 1"
1,127,66.2463719365184,"0 0 0"
2,127,17.721279650613013,"1 0.021181777086419114 1"
3,127,60.25245369210083,"0 0 0"
4,127,65.58828388221463,"0 0 0"
5,127,67.61479503863316,"0 0 0"
6,127,0,"2 0.03312376966018974 1"
7,127,0,"2 0.03346986137940722 1"
8,127,11.1454922419533,"1 0.017727023433676672 1"
9,127,57.115807596018314,"0 0 0"
10,127,60.97917030000579,"0 0 0"
11,127,68.28335723844927,"0 0 0"
0,128,52.005492353110085,"0 0 0"
1,128,54.27705757731349,"0 0 0"
2,128,60.8860060876937,"0 0 0"
3,128,61.2782956575948,"0 0 0"
4,128,60.25496755977456,"0 0 0"
5,128,0,"2 0.0427920306513641 1"
6,128,46.30324125558173,"0 0 0"
7,128,52.9268894339133,"0 0 0"
8,128,60.387501861886655,"0 0 0"
9,128,66.59205229469033,"0 0 0"
10,128,57.218577039495756,"0 0 0"
11,128,56.786371234163404,"0 0 0"
0,129,44.27933092741446,"0 0 0"
1,129,59.654031429755456,"0 0 0"
2,129,54.95980170504375,"0 0 0"
3,129,53.02013352001612,"0 0 0"
4,129,56.62506836120099,"0 0 0"
5,129,0,"2 0.0378463045562627 1"
6,129,46.02850723949378,"0 0 0"
7,129,0,"2 0.03289536106105235 1"
8,129,55.76609751770536,"0 0 0"
9,129,63.71913656870736,"0 0 0"
10,129,51.57718102994596,"0 0 0"
11,129,66.34619447264494,"0 0 0"
0,130,0,"2 0.029635290072999004 1"
1,130,50.60941029380352,"0 0 0"
2,130,0,"2 0.03177866487033438 1"
3,130,62.50515809852465,"0 0 0"
4,130,15.870135448174729,"1 0.01911325726632089 1"
5,130,59.682319382668375,"0 0 0"
6,130,65.47638933815134,"0 0 0"
7,130,49.072034888472494,"0 0 0"
8,130,49.876609002720656,"0 0 0"
9,130,59.41012496460537,"0 0 0"
10,130,56.531578157768315,"0 0 0"
11,130,55.901041448045724,"0 0 0"
0,131,58.95718230433168,"0 0 0"
1,131,55.851617228828886,"0 0 0"
2,131,40.87178570780979,"0 0 0"
3,131,67.20155839055323,"0 0 0"
4,131,68.38253408637047,"0 0 0"
5,131,64.92905185278052,"0 0 0"
6,131,6.813576448489357,"1 0.01873376631055497 1"
7,131,56.446155284943174,"0 0 0"
8,131,59.81387820706777,"0 0 0"
9,131,45.166048440914096,"0 0 0"
10,131,54.21786902427653,"0 0 0"
11,131,63.1674779020011,"0 0 0"
0,132,0,"2 0.03534741604252186 1"
1,132,51.973995559077245,"0 0 0"
2,132,54.72218848925163,"0 0 0"
3,132,8.99577885857699,"1 0.017069236135349414 1"
4,132,59.90143829820956,"0 0 0"
5,132,71.95493810022646,"0 0 0"
6,132,66.44665024638638,"0 0 0"
7,132,0,"2 0.033942156137828354 1"
8,132,60.7868748242352,"0 0 0"
9,132,0,"2 0.0354760731200075 1"
10,132,59.209524653892316,"0 0 0"
11,132,54.07234204436044,"0 0 0"
0,133,61.18827871968599,"0 0 0"
1,133,51.661990448855775,"0 0 0"
2,133,56.978883678772725,"0 0 0"
3,133,7.477311868858742,"1 0.019403391265560774 1"
4,133,57.85176452604161,"0 0 0"
5,133,47.54346826523549,"0 0 0"
6,133,0,"2 0.03338050264363087 1"
7,133,56.596424362310664,"0 0 0"
8,133,0,"2 0.035662021671543254 1"
9,133,6.583632092604937,"1 0.017555672426834482 1"
10,133,0,"2 0.03840568684895756 1"
11,133,50.20489172297744,"0 0 0"
0,134,69.3198405355506,"0 0 0"
1,134,0,"2 0.03723547042911441 1"
2,134,59.892053145969285,"0 0 0"
3,134,67.80983257943655,"0 0 0"
4,134,45.71950685789588,"0 0 0"
5,134,58.79809750460478,"0 0 0"
6,134,51.71930189441467,"0 0 0"
7,134,60.76626192543019,"0 0 0"
8,134,64.3426262988944,"0 0 0"
9,134,57.17889988766859,"0 0 0"
10,134,53.86670295384285,"0 0 0"
11,134,50.57536907490758,"0 0 0"
0,135,20.582682222888913,"1 0.01697235655020196 1"
1,135,0,"2 0.0381352727043897 1"
2,135,61.815302470848145,"0 0 0"
3,135,66.01085619509816,"0 0 0"
4,135,0,"2 0.03356445201126193 1"
5,135,0,"2 0.036677597499641314 1"
6,135,0,"2 0.03170634777571584 1"
7,135,0,"2 0.032993037647307356 1"
8,135,22.207157924461335,"1 0.01690717241860517 1"
9,135,62.45231412751651,"0 0 0"
10,135,0,"2 0.03934852285223518 1"
11,135,0,"2 0.029583047193864245 1"
0,136,68.50250042535434,"0 0 0"
1,136,62.89524958474229,"0 0 0"
2,136,49.85523207476293,"0 0 0"
3,136,49.26296293935975,"0 0 0"
4,136,65.53735569851398,"0 0 0"
5,136,55.03725278345615,"0 0 0"
6,136,-0.790805219698818,"1 0.01734503082202219 1"
7,136,0,"2 0.029869371846290984 1"
8,136,15.911012199386846,"1 0.022155516687950145 1"
9,136,62.44438647915038,"0 0 0"
10,136,64.19809333825378,"0 0 0"
11,136,52.34084166111994,"0 0 0"
0,137,0,"2 0.030371799669512742 1"
1,137,0,"5 0.14466898693969363 0.75 11 0.08220629727642269 0.25"
2,137,66.81820968722234,"0 0 0"
3,137,43.902710476623476,"0 0 0"
4,137,59.92783925787457,"0 0 0"
5,137,63.01575553811513,"0 0 0"
6,137,57.79364760224057,"0 0 0"
7,137,7.7032979438433244,"1 0.021348977006464667 1"
8,137,46.31905445288366,"0 0 0"
9,137,56.68696916150319,"0 0 0"
10,137,70.06074228819634,"0 0 0"
11,137,64.33140307207027,"0 0 0"
0,138,68.17885737095212,"0 0 0"
1,138,49.81275999807349,"0 0 0"
2,138,59.12925184430024,"0 0 0"
3,138,6.587128685943277,"1 0.021488305717535572 1"
4,138,61.62344279473541,"0 0 0"
5,138,61.7800541457717,"0 0 0"
6,138,62.6187760290496,"0 0 0"
7,138,55.713986063695245,"0 0 0"
8,138,58.27949853684719,"0 0 0"
9,138,48.59431500460303,"0 0 0"
10,138,58.70219481327379,"0 0 0"
11,138,0,"2 0.03426588963110303 1"
0,139,48.870901603743185,"0 0 0"
1,139,58.44147962850884,"0 0 0"
2,139,64.03717977853363,"0 0 0"
3,139,54.97830661575981,"0 0 0"
4,139,50.589248245556696,"0 0 0"
5,139,0,"2 0.03390418995446093 1"
6,139,54.45689441532629,"0 0 0"
7,139,7.884278448086448,"1 0.019205805076342914 1"
8,139,8.17059012236372,"1 0.021238611947637716 1"
9,139,53.55324904649537,"0 0 0"
10,139,15.043666867569904,"1 0.021098542391520984 1"
11,139,54.24583708962173,"0 0 0"
0,140,0,"2 0.035416498055126214 1"
1,140,0,"2 0.034722531709066855 1"
2,140,24.229427675231015,"1 0.020814685102102645 1"
3,140,64.09414965697482,"0 0 0"
4,140,72.25431449926738,"0 0 0"
5,140,63.758411594305215,"0 0 0"
6,140,8.524809072534026,"1 0.02188996798005022 1"
7,140,0,"9 0.19524931474071738 0.7500000000000001 13 0.09178436706491971 0.2499999999999999"
8,140,70.82139672180007,"0 0 0"
9,140,0,"2 0.031903550692585575 1"
10,140,59.297916797000795,"0 0 0"
11,140,66.80706077220016,"0 0 0"
0,141,66.41120948727999,"0 0 0"
1,141,55.21813457000369,"0 0 0"
2,141,5.374189462739636,"1 0.01724940927045169 1"
3,141,53.77101224385199,"0 0 0"
4,141,64.28920669807572,"0 0 0"
5,141,66.29531686261471,"0 0 0"
6,141,57.379532514302454,"0 0 0"
7,141,50.698724332321845,"0 0 0"
8,141,55.043740760709774,"0 0 0"
9,141,43.33317924531648,"0 0 0"
10,141,56.89236768580782,"0 0 0"
11,141,0,"2 0.032149423153121914 1"
0,142,73.15786185600783,"0 0 0"
1,142,56.00226371495011,"0 0 0"
2,142,71.73331139861628,"0 0 0"
3,142,0,"2 0.0302746461334937 1"
4,142,64.9548097971938,"0 0 0"
5,142,53.032716364273334,"0 0 0"
6,142,73.23003285496526,"0 0 0"
7,142,64.74602444555777,"0 0 0"
8,142,67.12644530117208,"0 0 0"
9,142,71.67100284637735,"0 0 0"
10,142,55.85771488189563,"0 0 0"
11,142,0,"2 0.030502380216980842 1"
0,143,68.38381870296675,"0 0 0"
1,143,55.326658946453165,"0 0 0"
2,143,47.04597481019737,"0 0 0"
3,143,52.04138428195032,"0 0 0"
4,143,0,"2 0.039824503103551526 1"
5,143,10.504231525374351,"1 0.02124062346025003 1"
6,143,39.66007794119022,"0 0 0"
7,143,0,"2 0.04194816563685941 1"
8,143,57.72819666607243,"0 0 0"
9,143,55.40927635342902,"0 0 0"
10,143,64.27133633764954,"0 0 0"
11,143,54.914669321638804,"0 0 0"
0,144,63.21331414581972,"0 0 0"
1,144,2.9665804788140235,"1 0.019220647115516507 1"
2,144,54.73680639221367,"0 0 0"
3,144,42.53000821549455,"0 0 0"
4,144,54.96605955874219,"0 0 0"
5,144,58.936364987450965,"0 0 0"
6,144,61.49175488317445,"0 0 0"
7,144,54.298052736359516,"0 0 0"
8,144,13.947523367153813,"1 0.02136530116818123 1"
9,144,57.18808576181613,"0 0 0"
10,144,55.708847186068304,"0 0 0"
11,144,51.69056346009831,"0 0 0"
0,145,0.5500752401440323,"1 0.017952263669573393 1"
1,145,57.441793972292466,"0 0 0"
2,145,57.268510607506485,"0 0 0"
3,145,58.37329107344008,"0 0 0"
4,145,54.21238712979998,"0 0 0"
5,145,0,"2 0.03142915124624287 1"
6,145,56.543624549380844,"0 0 0"
7,145,-1.5684706889177846,"1 0.016798120964834556 1"
8,145,46.11005811262529,"0 0 0"
9,145,0,"2 0.03664454520377285 1"
10,145,51.328117286352764,"0 0 0"
11,145,16.618377396295415,"1 0.021179535240927787 1"
0,146,64.45438205361849,"0 0 0"
1,146,47.208304553741826,"0 0 0"
2,146,65.69631342853752,"0 0 0"
3,146,14.55119907859369,"1 0.021678844396766348 1"
4,146,43.944510518934365,"0 0 0"
5,146,65.31998510327296,"0 0 0"
6,146,1.6818533358784862,"1 0.017204388537794445 1"
7,146,54.840480991593886,"0 0 0"
8,146,60.184227487343875,"0 0 0"
9,146,5.707954689677443,"1 0.019125184548116077 1"
10,146,61.98111043166402,"0 0 0"
11,146,55.934843982274515,"0 0 0"
0,147,73.0850137266614,"0 0 0"
1,147,53.28422179494025,"0 0 0"
2,147,73.82781410618239,"0 0 0"
3,147,50.7628641991502,"0 0 0"
4,147,53.2291347569101,"0 0 0"
5,147,0,"2 0.031899055485227576 1"
6,147,72.1776501176653,"0 0 0"
7,147,46.03495609407443,"0 0 0"
8,147,0,"2 0.03520802278882673 1"
9,147,-3.0992038011670644,"1 0.017605884165226703 1"
10,147,5.084810871462132,"1 0.017514909241447597 1"
11,147,0,"2 0.04348411194449481 1"
0,148,51.60385337826013,"0 0 0"
1,148,54.680639439938965,"0 0 0"
2,148,55.45618279161181,"0 0 0"
3,148,2.5114587634575827,"1 0.01889647031216903 1"
4,148,0,"2 0.03524548309893054 1"
5,148,60.12233354715932,"0 0 0"
6,148,66.39610364078102,"0 0 0"
7,148,5.519130832302032,"1 0.019844369153519323 1"
8,148,0,"2 0.04108649140655239 1"
9,148,62.6685100054565,"0 0 0"
10,148,57.47564365380775,"0 0 0"
11,148,23.293406628195342,"1 0.021172909862943727 1"
0,149,47.475650206454155,"0 0 0"
1,149,0,"2 0.03137396391265935 1"
2,149,63.3591124013944,"0 0 0"
3,149,0,"2 0.03815524289529409 1"
4,149,57.699272339422144,"0 0 0"
5,149,64.95630919191316,"0 0 0"
6,149,60.70655900729017,"0 0 0"
7,149,51.855548145346035,"0 0 0"
8,149,0,"2 0.03562085796777765 1"
9,149,0,"2 0.04051771124425191 1"
10,149,54.890392702473626,"0 0 0"
11,149,63.524997013417604,"0 0 0"
0,150,49.06519576904894,"0 0 0"
1,150,63.043482147151906,"0 0 0"
2,150,63.99630199312646,"0 0 0"
3,150,48.633286965264425,"0 0 0"
4,150,0,"2 0.03154113535674612 1"
5,150,62.36124638424582,"0 0 0"
6,150,48.3812115592814,"0 0 0"
7,150,-0.8354103968282658,"1 0.019604432979564514 1"
8,150,0,"2 0.03263621277979703 1"
9,150,59.55479503188376,"0 0 0"
10,150,0,"2 0.03189351922581345 1"
11,150,0,"5 0.12936530673317012 0.75 11 0.07033219281106827 0.25"
0,151,57.19137846043736,"0 0 0"
1,151,0.6777651785204597,"1 0.018272499766285373 1"
2,151,49.64283238915976,"0 0 0"
3,151,0,"2 0.05828647485451792 1"
4,151,0,"2 0.031681511785286186 1"
5,151,66.07631683216886,"0 0 0"
6,151,50.4149965524832,"0 0 0"
7,151,77.55369870343218,"0 0 0"
8,151,57.48501149072055,"0 0 0"
9,151,58.45572239335647,"0 0 0"
10,151,51.28503996349449,"0 0 0"
11,151,69.33022020873132,"0 0 0"
0,152,0.6843345692083318,"1 0.016744354733572185 1"
1,152,47.785356167616584,"0 0 0"
2,152,0,"2 0.03268462053553759 1"
3,152,61.0146601400019,"0 0 0"
4,152,54.53278340435498,"0 0 0"
5,152,15.203742784256065,"1 0.018112568870894567 1"
6,152,62.33020774070724,"0 0 0"
7,152,56.545823776275945,"0 0 0"
8,152,0,"2 0.03382689089179278 1"
9,152,65.69552709704584,"0 0 0"
10,152,68.72096685303663,"0 0 0"
11,152,51.55364503328549,"0 0 0"
0,153,58.180310874060126,"0 0 0"
1,153,41.79012119435514,"0 0 0"
2,153,59.236437782746194,"0 0 0"
3,153,0,"2 0.03463374547549043 1"
4,153,60.39254691955239,"0 0 0"
5,153,39.856454451336575,"0 0 0"
6,153,-1.7350948134693454,"1 0.016791001586103416 1"
7,153,68.01633750240252,"0 0 0"
8,153,52.82996313095941,"0 0 0"
9,153,71.35792920496687,"0 0 0"
10,153,54.60109546455905,"0 0 0"
11,153,58.365627143222774,"0 0 0"
0,154,63.98697844883007,"0 0 0"
1,154,55.71453625215617,"0 0 0"
2,154,52.804433236909446,"0 0 0"
3,154,53.165849416001436,"0 0 0"
4,154,43.45945072595208,"0 0 0"
5,154,11.43367668752127,"1 0.020181074855340063 1"
6,154,50.38033979979951,"0 0 0"
7,154,68.9217256906023,"0 0 0"
8,154,10.968424450256045,"1 0.019133137515357685 1"
9,154,0,"2 0.03338009033564479 1"
10,154,58.78877544310204,"0 0 0"
11,154,53.082176127722235,"0 0 0"
0,155,72.18271199371821,"0 0 0"
1,155,64.30899015323035,"0 0 0"
2,155,2.8747897928918817,"1 0.022054395030922755 1"
3,155,57.69284201208083,"0 0 0"
4,155,70.30396452851879,"0 0 0"
5,155,0,"11 0.22871221520839474 0.75 13 0.09183147097007989 0.25"
6,155,19.917402173579767,"1 0.022197433934505857 1"
7,155,0,"2 0.04255472400525787 1"
8,155,8.945595046190796,"1 0.019795823758431665 1"
9,155,8.726362917695809,"1 0.02131591688078204 1"
10,155,5.979133577835896,"1 0.01693940623752503 1"
11,155,62.47502217228461,"0 0 0"
0,156,0,"2 0.033631625507370234 1"
1,156,0,"2 0.0299161158242286 1"
2,156,4.5983626301621925,"1 0.0212192318495976 1"
3,156,49.03762929309495,"0 0 0"
4,156,46.64920443672897,"0 0 0"
5,156,0,"2 0.031042561472604126 1"
6,156,18.812563401684493,"1 0.021509519582128905 1"
7,156,52.2755653326919,"0 0 0"
8,156,58.48710143442934,"0 0 0"
9,156,53.65729206763476,"0 0 0"
10,156,59.34468106782699,"0 0 0"
11,156,3.400426867269509,"1 0.019226412504632515 1"
0,157,71.45531958505984,"0 0 0"
1,157,54.45343255971753,"0 0 0"
2,157,56.775900706707006,"0 0 0"
3,157,-11.166907313663664,"1 0.018601039643710113 1"
4,157,59.69314638302568,"0 0 0"
5,157,0,"2 0.030353546430402285 1"
6,157,61.85750474485667,"0 0 0"
7,157,57.25756764884976,"0 0 0"
8,157,53.42374923517237,"0 0 0"
9,157,59.646337049237246,"0 0 0"
10,157,64.49028250829208,"0 0 0"
11,157,61.71013415105617,"0 0 0"
0,158,56.76350998861944,"0 0 0"
1,158,12.082832267062201,"1 0.016697549011048744 1"
2,158,58.97710527132484,"0 0 0"
3,158,60.9604178414737,"0 0 0"
4,158,0,"3 0.0376092118008213 1"
5,158,57.83738019336102,"0 0 0"
6,158,63.925021729049284,"0 0 0"
7,158,51.47692995125606,"0 0 0"
8,158,67.39766086148202,"0 0 0"
9,158,11.702249503345818,"1 0.01701317812264878 1"
10,158,57.03289507506557,"0 0 0"
11,158,64.56574259870689,"0 0 0"
0,159,65.98497797888878,"0 0 0"
1,159,56.20394076089574,"0 0 0"
2,159,41.25838635284378,"0 0 0"
3,159,59.20169270161791,"0 0 0"
4,159,49.89698496948178,"0 0 0"
5,159,57.253810130932635,"0 0 0"
6,159,57.203090172039,"0 0 0"
7,159,14.33903328228778,"1 0.018757391327477984 1"
8,159,46.0733373853828,"0 0 0"
9,159,14.329676617516512,"1 0.020596471217637368 1"
10,159,66.32020944465884,"0 0 0"
11,159,61.62247398541584,"0 0 0"
0,160,57.6806738899364,"0 0 0"
1,160,0,"2 0.03262334236348906 1"
2,160,73.05705550108001,"0 0 0"
3,160,66.01449626839624,"0 0 0"
4,160,54.310861225377835,"0 0 0"
5,160,51.26170408516171,"0 0 0"
6,160,0,"2 0.0324295828976088 1"
7,160,63.04763728981471,"0 0 0"
8,160,63.72317683652176,"0 0 0"
9,160,5.747244720965995,"1 0.019211280313089205 1"
10,160,53.15111138414714,"0 0 0"
11,160,51.06526549767358,"0 0 0"
0,161,0,"2 0.03375057760542799 1"
1,161,47.16588080019513,"0 0 0"
2,161,59.5445953544135,"0 0 0"
3,161,49.85003235767158,"0 0 0"
4,161,58.30292319754856,"0 0 0"
5,161,53.25068074918873,"0 0 0"
6,161,59.83571252660469,"0 0 0"
7,161,55.63014429606969,"0 0 0"
8,161,62.48273434979805,"0 0 0"
9,161,64.7406337043292,"0 0 0"
10,161,59.77122608668096,"0 0 0"
11,161,3.3008106412120597,"1 0.01827393462281959 1"
0,162,54.94805235375713,"0 0 0"
1,162,1.6549764576760708,"1 0.01722053895471125 1"
2,162,55.394536532641396,"0 0 0"
3,162,77.33495953656542,"0 0 0"
4,162,63.06552145385696,"0 0 0"
5,162,27.905809373184198,"1 0.020980384796231513 1"
6,162,65.67351942708076,"0 0 0"
7,162,45.00061009038892,"0 0 0"
8,162,0,"2 0.03228510665824133 1"
9,162,67.84135470774636,"0 0 0"
10,162,65.4675135184978,"0 0 0"
11,162,7.976441175847427,"1 0.01993818491276409 1"
0,163,61.28426545253191,"0 0 0"
1,163,61.41233997366042,"0 0 0"
2,163,42.70559374893058,"0 0 0"
3,163,62.52383602237925,"0 0 0"
4,163,66.12192920586034,"0 0 0"
5,163,4.3084265739459084,"1 0.01693198238704353 1"
6,163,21.835875971318536,"1 0.02216602470165235 1"
7,163,0,"2 0.02923454326755161 1"
8,163,0,"2 0.03141914826393096 1"
9,163,0,"2 0.03553190321391795 1"
