technicianId,serviceId,distribution_offset,distribution
5,54,53.52354636751581,"0 0 0"
6,54,68.45085135398506,"0 0 0"
7,54,-8.260910145648332,"1 0.017005709300643268 1"
8,54,59.77896251569475,"0 0 0"
9,54,0,"2 0.036378732292904566 1"
10,54,0,"2 0.03758880341642371 1"
11,54,58.18660278623363,"0 0 0"
0,55,50.93823558326504,"0 0 0"
1,55,52.079914858403036,"0 0 0"
2,55,18.476714738617055,"1 0.018983019159569632 1"
3,55,60.625090007053196,"0 0 0"
4,55,13.127836408801741,"1 0.017808001437833502 1"
5,55,65.74008042137757,"0 0 0"
6,55,47.623864450457134,"0 0 0"
7,55,53.49741712984341,"0 0 0"
8,55,0,"2 0.030322863811135945 1"
9,55,67.26241290109499,"0 0 0"
10,55,71.76445300208151,"0 0 0"
11,55,68.28407914716455,"0 0 0"
0,56,0,"2 0.036163980396612325 1"
1,56,51.124614996816646,"0 0 0"
2,56,49.49893282810979,"0 0 0"
3,56,8.046665695284211,"1 0.021781511651558373 1"
4,56,47.41006401321712,"0 0 0"
5,56,0,"2 0.029345054265892977 1"
6,56,67.58377107687097,"0 0 0"
7,56,66.01652139034431,"0 0 0"
8,56,62.23990680300068,"0 0 0"
9,56,65.81232962450724,"0 0 0"
10,56,0,"2 0.03482322961101401 1"
11,56,53.11461508122246,"0 0 0"
0,57,0,"2 0.025975265571752854 1"
1,57,58.193436729029784,"0 0 0"
2,57,65.17529623855904,"0 0 0"
3,57,65.77634202733445,"0 0 0"
4,57,59.11761087978484,"0 0 0"
5,57,8.783895762530008,"1 0.01960717767594715 1"
6,57,53.82215339868893,"0 0 0"
7,57,51.98223343270767,"0 0 0"
8,57,64.1666384545826,"0 0 0"
9,57,66.8563068502781,"0 0 0"
10,57,63.8236628843184,"0 0 0"
11,57,59.27744954050633,"0 0 0"
0,58,-2.4544876678333054,"1 0.017874076851303773 1"
1,58,67.73329427474323,"0 0 0"
2,58,19.054964920542602,"1 0.01925809657684719 1"
3,58,65.53978114783676,"0 0 0"
4,58,52.72194354806,"0 0 0"
5,58,5.98578678851414,"1 0.020208398710146826 1"
6,58,61.266086892290396,"0 0 0"
7,58,65.39992423675756,"0 0 0"
8,58,0,"2 0.07615671680788401 0.7500000000000001 9 0.06542248686933178 0.2499999999999999"
9,58,58.751127704452685,"0 0 0"
10,58,53.792601411864105,"0 0 0"
11,58,0,"2 0.038746867566105125 1"
0,59,67.45999797304202,"0 0 0"
1,59,62.73587312750322,"0 0 0"
2,59,72.90739468733656,"0 0 0"
3,59,68.10083603038649,"0 0 0"
4,59,65.64252128788074,"0 0 0"
5,59,57.63642457860255,"0 0 0"
6,59,41.78524053878928,"0 0 0"
7,59,55.89772102230954,"0 0 0"
8,59,66.42550071522524,"0 0 0"
9,59,5.5439748619794,"1 0.019010802739651122 1"
10,59,59.451681351321575,"0 0 0"
11,59,59.3189044134734,"0 0 0"
0,60,64.67096117588925,"0 0 0"
1,60,53.898189545611935,"0 0 0"
2,60,64.62443343321964,"0 0 0"
3,60,59.28639703190507,"0 0 0"
4,60,54.99041648469396,"0 0 0"
5,60,63.99411919271176,"0 0 0"
6,60,67.96295622993094,"0 0 0"
7,60,0,"2 0.0306914512878395 1"
8,60,62.898311056917734,"0 0 0"
9,60,11.942557696055005,"1 0.018247514751178247 1"
10,60,57.29286593334963,"0 0 0"
11,60,0,"2 0.03279316593166151 1"
0,61,53.616650985489045,"0 0 0"
1,61,72.81116297458121,"0 0 0"
2,61,66.23008781950823,"0 0 0"
3,61,11.177825603148499,"1 0.018196275335352386 1"
4,61,10.985344256284804,"1 0.018197358168219806 1"
5,61,51.53871388967331,"0 0 0"
6,61,66.05459621154712,"0 0 0"
7,61,12.924862429724634,"1 0.019293458146462977 1"
8,61,54.01138294753968,"0 0 0"
9,61,23.886703416406085,"1 0.021816017571389294 1"
10,61,65.68143222982636,"0 0 0"
11,61,53.648681127360035,"0 0 0"
0,62,52.50061676580587,"0 0 0"
1,62,78.47100202218415,"0 0 0"
2,62,62.18156761863102,"0 0 0"
3,62,67.80737106933107,"0 0 0"
4,62,55.16807874074709,"0 0 0"
5,62,64.68451403795419,"0 0 0"
6,62,6.041676017247553,"1 0.016904217925439766 1"
7,62,0,"3 0.11216129464384629 0.75 9 0.06652043670964061 0.25"
8,62,0,"2 0.02555597032597827 1"
9,62,74.35870039512717,"0 0 0"
10,62,0,"7 0.17069138592674715 0.75 12 0.08537451585561162 0.25"
11,62,0,"3 0.10200138312987375 0.75 10 0.07243593140648563 0.25"
0,63,0,"2 0.030973711077924376 1"
1,63,62.37404126188995,"0 0 0"
2,63,61.38986653922463,"0 0 0"
3,63,62.92065779136967,"0 0 0"
4,63,60.29683682194799,"0 0 0"
5,63,65.42888515779873,"0 0 0"
6,63,0,"2 0.030568259202673108 1"
7,63,53.72768215916688,"0 0 0"
8,63,59.883693280606735,"0 0 0"
9,63,60.14855601602643,"0 0 0"
10,63,66.14822732759053,"0 0 0"
11,63,-0.9176513639948354,"1 0.01881237794509717 1"
0,64,59.06307215549088,"0 0 0"
1,64,59.13283645878745,"0 0 0"
2,64,66.72750347889179,"0 0 0"
3,64,20.426276913924127,"1 0.019055308951916452 1"
4,64,62.586673911855094,"0 0 0"
5,64,67.21835078254443,"0 0 0"
6,64,0,"2 0.03310574098578772 1"
7,64,68.52465031509007,"0 0 0"
8,64,66.96814447553007,"0 0 0"
9,64,72.79927515821454,"0 0 0"
10,64,14.597700809392677,"1 0.020053849140328615 1"
11,64,60.63267712740251,"0 0 0"
0,65,44.81392605477361,"0 0 0"
1,65,67.87610465910397,"0 0 0"
2,65,74.3602241007493,"0 0 0"
3,65,54.447517726013764,"0 0 0"
4,65,63.8571494755993,"0 0 0"
5,65,53.33879477910146,"0 0 0"
6,65,60.27691039981259,"0 0 0"
7,65,52.937950472970236,"0 0 0"
8,65,60.806697728154354,"0 0 0"
9,65,0,"2 0.03145090086932231 1"
10,65,74.1170694098648,"0 0 0"
11,65,0,"2 0.033059528805649385 1"
0,66,69.91839531027438,"0 0 0"
1,66,0,"2 0.03404649563197938 1"
2,66,60.97927599356515,"0 0 0"
3,66,56.6544072096203,"0 0 0"
4,66,70.12847147330697,"0 0 0"
5,66,11.110362202488972,"1 0.019174269583878377 1"
6,66,68.64986475245418,"0 0 0"
7,66,58.94348834208389,"0 0 0"
8,66,59.99532382155056,"0 0 0"
9,66,0,"2 0.03474787782037612 1"
10,66,61.80177461720717,"0 0 0"
11,66,68.12034209592686,"0 0 0"
0,67,65.01157469526106,"0 0 0"
1,67,52.63151978257352,"0 0 0"
2,67,49.660158676626125,"0 0 0"
3,67,72.63515672285075,"0 0 0"
4,67,72.1649383456351,"0 0 0"
5,67,58.929638482748445,"0 0 0"
6,67,65.02336976336515,"0 0 0"
7,67,75.62070673659186,"0 0 0"
8,67,1.3330354198692405,"1 0.01691697448064343 1"
9,67,68.47679110904215,"0 0 0"
10,67,70.90769301350366,"0 0 0"
11,67,63.850772742931156,"0 0 0"
0,68,52.77523984243755,"0 0 0"
1,68,-7.545740591829386,"1 0.017493619079474092 1"
2,68,55.10700054641735,"0 0 0"
3,68,51.09765439314452,"0 0 0"
4,68,0,"6 0.17301413625319859 0.75 11 0.08705827837615308 0.25"
5,68,59.14779797570217,"0 0 0"
6,68,70.78841213983638,"0 0 0"
7,68,63.03714727526101,"0 0 0"
8,68,59.40969951703579,"0 0 0"
9,68,62.0376175482965,"0 0 0"
10,68,48.939569588010215,"0 0 0"
11,68,65.86978271258371,"0 0 0"
0,69,5.573111392054976,"1 0.01764785864884299 1"
1,69,55.46337221091506,"0 0 0"
2,69,60.934005246445565,"0 0 0"
3,69,58.63561121058174,"0 0 0"
4,69,54.532783797865925,"0 0 0"
5,69,0,"2 0.037061451061189285 1"
6,69,55.96272972213775,"0 0 0"
7,69,62.14791156584536,"0 0 0"
8,69,0,"8 0.1784402523291556 0.75 12 0.08209555910095555 0.25"
9,69,60.22348640596623,"0 0 0"
10,69,54.479744274107084,"0 0 0"
11,69,60.61173509876483,"0 0 0"
0,70,0,"2 0.03589188396235381 1"
1,70,56.36784241322892,"0 0 0"
2,70,3.301566534120127,"1 0.019159313011061156 1"
3,70,0,"2 0.028488319936915706 1"
4,70,59.01783220862533,"0 0 0"
5,70,0,"2 0.034933870892972944 1"
6,70,9.224769933143726,"1 0.021457666224849806 1"
7,70,58.11093614641917,"0 0 0"
8,70,68.26315184571251,"0 0 0"
9,70,59.15299993238583,"0 0 0"
10,70,0,"2 0.032534268928328114 1"
11,70,46.49989277035889,"0 0 0"
0,71,59.13875202388187,"0 0 0"
1,71,69.65647219523984,"0 0 0"
2,71,45.78315167680184,"0 0 0"
3,71,68.12408846195152,"0 0 0"
4,71,53.121618871543234,"0 0 0"
5,71,51.82520545861208,"0 0 0"
6,71,58.9876941588762,"0 0 0"
7,71,0,"2 0.028786796700690277 1"
8,71,56.84057568274716,"0 0 0"
9,71,53.81881184940102,"0 0 0"
10,71,51.21333803643415,"0 0 0"
11,71,54.19140173901443,"0 0 0"
0,72,1.9653459016532864,"1 0.019436978900505057 1"
1,72,55.452019507231796,"0 0 0"
2,72,54.011377508383305,"0 0 0"
3,72,0,"2 0.033752480870603355 1"
4,72,0,"2 0.03416106780499401 1"
5,72,59.361183774206246,"0 0 0"
6,72,58.82859728758162,"0 0 0"
7,72,70.52694875972152,"0 0 0"
8,72,50.53952671288714,"0 0 0"
9,72,55.84661884771819,"0 0 0"
10,72,57.30955897147849,"0 0 0"
11,72,56.33044959158935,"0 0 0"
0,73,-7.562644360857682,"1 0.01772516389190882 1"
1,73,59.239907668528204,"0 0 0"
2,73,53.28662031623628,"0 0 0"
3,73,0,"2 0.03830608150616619 1"
4,73,52.08867780253392,"0 0 0"
5,73,0,"2 0.04371173137291522 1"
6,73,54.37918409717756,"0 0 0"
7,73,0,"2 0.03416765107876735 1"
8,73,50.47851631079337,"0 0 0"
9,73,62.72043465302344,"0 0 0"
10,73,57.66250681647738,"0 0 0"
11,73,58.91671271387476,"0 0 0"
0,74,0,"2 0.03291514394928856 1"
1,74,0,"2 0.027423073936634554 1"
2,74,59.869468162014556,"0 0 0"
3,74,0,"2 0.038803905644642554 1"
4,74,65.78153075605525,"0 0 0"
5,74,57.45554065846733,"0 0 0"
6,74,66.20050210602906,"0 0 0"
7,74,0,"2 0.029193256538467077 1"
8,74,6.216278504668345,"1 0.017031676787507517 1"
9,74,2.1951201237452054,"1 0.02107515972768131 1"
10,74,44.19660353406194,"0 0 0"
11,74,45.71153684800856,"0 0 0"
0,75,0,"2 0.035024136028013506 1"
1,75,0,"2 0.030956672369807856 1"
2,75,3.236107250640096,"1 0.02033886121152994 1"
3,75,22.473872190881885,"1 0.020934453517873118 1"
4,75,0,"2 0.04777933649691772 1"
5,75,55.30429849727619,"0 0 0"
6,75,52.92541002449369,"0 0 0"
7,75,58.67940766830646,"0 0 0"
8,75,0,"2 0.03149378231486135 1"
9,75,54.5220979407274,"0 0 0"
10,75,57.01406100655775,"0 0 0"
11,75,0,"2 0.028984524361104262 1"
0,76,0,"2 0.042650892494336436 1"
1,76,0,"2 0.03038669167983062 1"
2,76,0,"2 0.03333555028373278 1"
3,76,62.302995343581145,"0 0 0"
4,76,53.34042547564449,"0 0 0"
5,76,56.68739874285445,"0 0 0"
6,76,12.074095673869067,"1 0.020823784786793358 1"
7,76,47.50603891740507,"0 0 0"
8,76,0,"2 0.0415721321628192 1"
9,76,63.32364166628753,"0 0 0"
10,76,0,"2 0.031974890513443655 1"
11,76,0,"2 0.03393836371564572 1"
0,77,61.460245681466226,"0 0 0"
1,77,0,"2 0.04352188896256312 1"
2,77,0,"2 0.029930313445555867 1"
3,77,58.69753703533957,"0 0 0"
4,77,61.50135879957901,"0 0 0"
5,77,51.30948888939687,"0 0 0"
6,77,59.41321940300215,"0 0 0"
7,77,9.44646637968912,"1 0.019778230926953657 1"
8,77,53.50924362010682,"0 0 0"
9,77,0,"2 0.03813746412344346 1"
10,77,0,"2 0.030824129972675758 1"
11,77,61.89725914210318,"0 0 0"
0,78,-9.44390651992493,"1 0.021680697510833763 1"
1,78,54.6716181697598,"0 0 0"
2,78,68.95132732678522,"0 0 0"
3,78,0.5145624741212131,"1 0.017955511454053587 1"
4,78,53.81965833131603,"0 0 0"
5,78,57.45587470866948,"0 0 0"
6,78,53.044604105857644,"0 0 0"
7,78,44.925007210374126,"0 0 0"
8,78,69.50100786362027,"0 0 0"
9,78,58.34178309265262,"0 0 0"
10,78,0,"2 0.032465745412704285 1"
11,78,72.17323149217061,"0 0 0"
0,79,59.470895732906264,"0 0 0"
1,79,70.30160185197914,"0 0 0"
2,79,56.685997680911434,"0 0 0"
3,79,72.8719325030094,"0 0 0"
4,79,21.644256399507228,"1 0.021889068097627567 1"
5,79,58.50787256949407,"0 0 0"
6,79,1.2920089494710538,"1 0.017370104686686465 1"
7,79,67.41652745499378,"0 0 0"
8,79,70.6524152200889,"0 0 0"
9,79,0,"2 0.03320268449533611 1"
10,79,84.0315742997575,"0 0 0"
11,79,65.7454562778421,"0 0 0"
0,80,69.94928232590276,"0 0 0"
1,80,3.045450950796898,"1 0.020287989464235996 1"
2,80,52.83737038652696,"0 0 0"
3,80,71.05401312745572,"0 0 0"
4,80,57.389045021482005,"0 0 0"
5,80,22.561017422217574,"1 0.021968970630562256 1"
6,80,76.70685412579506,"0 0 0"
7,80,55.19074094393784,"0 0 0"
8,80,59.86494984289088,"0 0 0"
9,80,60.90211817622648,"0 0 0"
10,80,0,"2 0.03343373543621094 1"
11,80,51.462601219449404,"0 0 0"
0,81,56.631497155790676,"0 0 0"
1,81,0,"2 0.04708281247516899 1"
2,81,52.8266213330754,"0 0 0"
3,81,53.41414342473264,"0 0 0"
4,81,60.380646596935286,"0 0 0"
5,81,1.9488235629115493,"1 0.019490455252537762 1"
6,81,68.0177227445041,"0 0 0"
7,81,54.29451583874464,"0 0 0"
8,81,0,"2 0.0312463371606933 1"
9,81,0.2686626084729866,"1 0.018651136592104604 1"
10,81,-6.970757495367948,"1 0.01818178509063408 1"
11,81,0,"2 0.03120395374484213 1"
0,82,-5.994814923713221,"1 0.017509643349985025 1"
1,82,59.447031647264275,"0 0 0"
2,82,61.11721115229206,"0 0 0"
3,82,60.91994075418126,"0 0 0"
4,82,56.6008079021425,"0 0 0"
5,82,58.60454028369839,"0 0 0"
6,82,59.89782098845615,"0 0 0"
7,82,-5.224203977793785,"1 0.01846300338961747 1"
8,82,54.14889134218923,"0 0 0"
9,82,13.43117963764147,"1 0.018920055426790806 1"
10,82,77.11475064270509,"0 0 0"
11,82,10.332182331372806,"1 0.019339331086717728 1"
0,83,0.7194454122008835,"1 0.022204304883473688 1"
1,83,64.16871288916047,"0 0 0"
2,83,51.44981817858399,"0 0 0"
3,83,61.7501230043028,"0 0 0"
4,83,63.33971433974185,"0 0 0"
5,83,63.85710191774255,"0 0 0"
6,83,0,"2 0.04152883599970429 1"
7,83,62.56120752457216,"0 0 0"
8,83,60.75262910602039,"0 0 0"
9,83,59.52483836968392,"0 0 0"
10,83,0,"2 0.03625034809082049 1"
11,83,4.724160267405537,"1 0.021511795840066354 1"
0,84,0,"2 0.03263234016999747 1"
1,84,0.21393648028677603,"1 0.01999037164492444 1"
2,84,66.59565241609036,"0 0 0"
3,84,66.45796329758377,"0 0 0"
4,84,0,"2 0.03774052491775778 1"
5,84,63.8325169565471,"0 0 0"
6,84,58.605463071670464,"0 0 0"
7,84,57.768548976159536,"0 0 0"
8,84,0,"2 0.030539947342106206 1"
9,84,62.80938043118154,"0 0 0"
10,84,60.89441232938499,"0 0 0"
11,84,3.656148027932147,"1 0.01729595871939694 1"
0,85,55.67417330299148,"0 0 0"
1,85,17.707936219277457,"1 0.020823274314844098 1"
2,85,0,"2 0.03291311331025951 1"
3,85,-3.69985066106954,"1 0.017169482418788826 1"
4,85,57.4729809105103,"0 0 0"
5,85,-10.98424602512712,"1 0.01682505338665687 1"
6,85,54.30257356340048,"0 0 0"
7,85,47.33999447885666,"0 0 0"
8,85,0,"2 0.04034959636277956 1"
9,85,55.861310417268776,"0 0 0"
10,85,64.3263396542062,"0 0 0"
11,85,52.3591838487307,"0 0 0"
0,86,62.10526647201258,"0 0 0"
1,86,57.572919449462745,"0 0 0"
2,86,56.40331708669841,"0 0 0"
3,86,0,"2 0.049080129663640504 1"
4,86,0,"2 0.030267139198358974 1"
5,86,57.6162619397502,"0 0 0"
6,86,51.81534075763739,"0 0 0"
7,86,52.210991498599974,"0 0 0"
8,86,63.69221712449356,"0 0 0"
9,86,49.70715680611349,"0 0 0"
10,86,0,"2 0.03475892626592309 1"
11,86,0,"2 0.036172472688374153 1"
0,87,48.19554138194155,"0 0 0"
1,87,0,"2 0.031098687225996225 1"
2,87,70.07150978628859,"0 0 0"
3,87,61.93434388272745,"0 0 0"
4,87,55.74138419731102,"0 0 0"
5,87,0,"2 0.041325235606777366 1"
6,87,64.14697101783158,"0 0 0"
7,87,59.442877368544565,"0 0 0"
8,87,68.29535964225981,"0 0 0"
9,87,0,"2 0.0314126580589332 1"
10,87,55.25379105374692,"0 0 0"
11,87,64.28629118023608,"0 0 0"
0,88,53.13008610122734,"0 0 0"
1,88,62.31485104385419,"0 0 0"
2,88,66.43326187104952,"0 0 0"
3,88,2.3106492258930373,"1 0.016788812351183714 1"
4,88,18.757165930451052,"1 0.016840682382827488 1"
5,88,9.809013041642295,"1 0.017239841644833095 1"
6,88,0,"7 0.17948604720052505 0.75 12 0.0897016018046451 0.25"
7,88,71.04981349621607,"0 0 0"
8,88,14.714286437593834,"1 0.02152715226856839 1"
9,88,76.78772120213144,"0 0 0"
10,88,0,"2 0.030308726443925352 1"
11,88,3.0323729090694798,"1 0.021220709110007605 1"
0,89,57.12009475911204,"0 0 0"
1,89,61.18316881435274,"0 0 0"
2,89,0,"2 0.028709909689618295 1"
3,89,-11.349637559601945,"1 0.01689816302232804 1"
4,89,0,"2 0.02916453524122789 1"
5,89,5.103121164999187,"1 0.02206053562160843 1"
6,89,69.02616262299237,"0 0 0"
7,89,65.57153156513006,"0 0 0"
8,89,0,"2 0.02966412327831262 1"
9,89,45.29036358922841,"0 0 0"
10,89,0,"2 0.029999059447062295 1"
11,89,67.32626303536618,"0 0 0"
0,90,61.120920145585536,"0 0 0"
1,90,59.722953449098156,"0 0 0"
2,90,51.90170874621579,"0 0 0"
3,90,56.57315519753378,"0 0 0"
4,90,4.612265968134487,"1 0.019138427811413474 1"
5,90,0,"2 0.0404759393597417 1"
6,90,58.95601162580656,"0 0 0"
7,90,-2.6074287125627293,"1 0.02027763525182825 1"
8,90,0,"2 0.03172385159134896 1"
9,90,0,"2 0.03703595965094868 1"
10,90,0,"2 0.05181758038571471 1"
11,90,50.0604358102562,"0 0 0"
0,91,54.74583055738865,"0 0 0"
1,91,54.11296501587838,"0 0 0"
2,91,0,"2 0.03464489482198625 1"
3,91,0,"2 0.030096546554021313 1"
4,91,0,"2 0.03377086721194578 1"
5,91,78.03599913730481,"0 0 0"
6,91,8.709639018202083,"1 0.020334992935840866 1"
7,91,65.48379208934723,"0 0 0"
8,91,67.20817230593569,"0 0 0"
9,91,69.98179791868425,"0 0 0"
10,91,72.79880587947903,"0 0 0"
11,91,0,"2 0.03148841401301789 1"
0,92,55.261986575426,"0 0 0"
1,92,-0.19652293420954692,"1 0.01708921062984888 1"
2,92,72.59642737702006,"0 0 0"
3,92,69.65665202160191,"0 0 0"
4,92,12.249115370660782,"1 0.018305063002780824 1"
5,92,0,"2 0.03210960275612839 1"
6,92,54.78002874503382,"0 0 0"
7,92,14.324976010331554,"1 0.0174865913169075 1"
8,92,71.12000697636559,"0 0 0"
9,92,62.26763403374093,"0 0 0"
10,92,1.223423020160844,"1 0.02171512501960415 1"
11,92,67.28756413385975,"0 0 0"
0,93,0,"2 0.0328586453968173 1"
1,93,46.84708966281957,"0 0 0"
2,93,4.228809512675376,"1 0.018268936281318197 1"
3,93,50.497939076220675,"0 0 0"
4,93,56.364060856445604,"0 0 0"
5,93,6.272149253597398,"1 0.02035091687160088 1"
6,93,0,"2 0.03854943882710336 1"
7,93,30.30682954711142,"1 0.021512431174261906 1"
8,93,54.78296268690381,"0 0 0"
9,93,0,"2 0.02882095327797434 1"
10,93,7.303054846187585,"1 0.020431027883917912 1"
11,93,54.528731141800876,"0 0 0"
0,94,65.33164718802564,"0 0 0"
1,94,17.176290452685755,"1 0.021727476756133856 1"
2,94,53.00682053063635,"0 0 0"
3,94,62.77199531615087,"0 0 0"
4,94,25.178095266631786,"1 0.02219962095472455 1"
5,94,8.253057105898904,"1 0.01751156247005522 1"
6,94,71.53331029134277,"0 0 0"
7,94,69.4300573698634,"0 0 0"
8,94,68.90381123033258,"0 0 0"
9,94,0,"2 0.03478798787867538 1"
10,94,65.93287477220116,"0 0 0"
11,94,3.3105622566642907,"1 0.017850845371195554 1"
0,95,54.13075494518182,"0 0 0"
1,95,50.62681052345007,"0 0 0"
2,95,14.953510652886798,"1 0.021803870535322352 1"
3,95,66.9621747187714,"0 0 0"
4,95,60.95515231005771,"0 0 0"
5,95,71.49031962282768,"0 0 0"
6,95,59.02806643277002,"0 0 0"
7,95,61.36838125399509,"0 0 0"
8,95,58.828885625134824,"0 0 0"
9,95,67.89543627353223,"0 0 0"
10,95,51.421274737894436,"0 0 0"
11,95,53.77645975931014,"0 0 0"
0,96,54.579527909532864,"0 0 0"
1,96,56.73015014239332,"0 0 0"
2,96,58.09762223711742,"0 0 0"
3,96,0,"2 0.03356503784585767 1"
4,96,4.271187633260695,"1 0.017862588671663716 1"
5,96,68.59399615584158,"0 0 0"
6,96,0,"2 0.03440989353266251 1"
7,96,50.45984633607437,"0 0 0"
8,96,50.65088937330197,"0 0 0"
9,96,0,"2 0.02918148523664074 1"
10,96,75.89737318869963,"0 0 0"
11,96,0,"2 0.041595956047232756 1"
0,97,0,"2 0.031214963289047423 1"
1,97,68.33844722127742,"0 0 0"
2,97,53.98427187660638,"0 0 0"
3,97,0,"3 0.09843449096119433 0.75 10 0.06739220552086508 0.25"
4,97,49.99668689191046,"0 0 0"
5,97,41.38441740506072,"0 0 0"
6,97,62.531383079257985,"0 0 0"
7,97,68.67305998302382,"0 0 0"
8,97,56.01630922293211,"0 0 0"
9,97,51.104132657063566,"0 0 0"
10,97,58.701896310407086,"0 0 0"
11,97,-1.9226535260099453,"1 0.020226795483338684 1"
0,98,49.12163095060271,"0 0 0"
1,98,68.95287199905198,"0 0 0"
2,98,66.27539983751133,"0 0 0"
3,98,-4.92226318393768,"1 0.01904307981584279 1"
4,98,49.07940928632131,"0 0 0"
5,98,72.6090858370379,"0 0 0"
6,98,63.00681910105701,"0 0 0"
7,98,67.66037739979313,"0 0 0"
8,98,0,"2 0.03640605567897234 1"
9,98,59.825380586914264,"0 0 0"
10,98,0,"7 0.17692166391622732 0.75 12 0.08693080933134376 0.25"
11,98,71.51545609132015,"0 0 0"
0,99,71.60619963530348,"0 0 0"
1,99,0,"2 0.08201978807213324 0.7500000000000001 9 0.06879618036893911 0.2499999999999999"
2,99,58.44367410622573,"0 0 0"
3,99,16.665236590357694,"1 0.01964893066769827 1"
4,99,0,"2 0.03501270223054594 1"
5,99,66.85253905321184,"0 0 0"
6,99,0,"2 0.03220424047602338 1"
7,99,25.1901093329749,"1 0.02047564063439939 1"
8,99,77.44051623916576,"0 0 0"
9,99,75.00413742817658,"0 0 0"
10,99,0,"3 0.040703814429619053 1"
11,99,14.39717679676199,"1 0.018114017242100613 1"
0,100,59.66801796351333,"0 0 0"
1,100,0,"2 0.041067928458889964 1"
2,100,0,"2 0.03507688083896858 1"
3,100,63.411228032505434,"0 0 0"
4,100,48.812863648327685,"0 0 0"
5,100,2.020318620151926,"1 0.018126367684856176 1"
6,100,60.750229578196254,"0 0 0"
7,100,58.181403183852716,"0 0 0"
8,100,0,"2 0.029653812283416413 1"
9,100,52.85855028291387,"0 0 0"
10,100,-3.5848494108564495,"1 0.0176558538076597 1"
11,100,47.3160742654983,"0 0 0"
0,101,65.00524990819305,"0 0 0"
1,101,0,"2 0.03857800515803303 1"
2,101,52.79754400883991,"0 0 0"
3,101,0,"2 0.03867184417529528 1"
4,101,64.11844723005898,"0 0 0"
5,101,5.961031681273717,"1 0.01937134406927145 1"
6,101,67.58107905598436,"0 0 0"
7,101,10.996106057379698,"1 0.022196381649260334 1"
8,101,6.872811963576709,"1 0.017321940285918234 1"
9,101,0,"2 0.04174788061202254 1"
10,101,3.461074759436741,"1 0.020118344100067603 1"
11,101,61.303290654659754,"0 0 0"
0,102,0,"2 0.03393022350209508 1"
1,102,64.7540914237227,"0 0 0"
2,102,51.084291040696264,"0 0 0"
3,102,3.7639705236092453,"1 0.0198189816089157 1"
4,102,72.76524119331103,"0 0 0"
5,102,55.686046196054804,"0 0 0"
6,102,65.24416755765549,"0 0 0"
7,102,0,"3 0.03643725668101485 1"
8,102,25.831700341664167,"1 0.020537683446042846 1"
9,102,69.11430910644766,"0 0 0"
10,102,8.62504200996404,"1 0.0180919429394712 1"
11,102,61.94086929518822,"0 0 0"
0,103,48.81287572276848,"0 0 0"
1,103,60.190433999754966,"0 0 0"
2,103,60.46357446212358,"0 0 0"
3,103,59.569075558937875,"0 0 0"
4,103,47.837462862638894,"0 0 0"
5,103,57.47505116414244,"0 0 0"
6,103,63.21694571207263,"0 0 0"
7,103,56.07824817983622,"0 0 0"
8,103,5.587297653891724,"1 0.02078261466388242 1"
9,103,0,"2 0.026323877340817 1"
10,103,67.89600439733493,"0 0 0"
11,103,54.09064665140528,"0 0 0"
0,104,56.30499302593967,"0 0 0"
1,104,66.41527526663396,"0 0 0"
2,104,64.89996413974336,"0 0 0"
3,104,0,"2 0.03641547432325773 1"
4,104,48.89786849013691,"0 0 0"
5,104,74.40998259175633,"0 0 0"
6,104,49.09683887326282,"0 0 0"
7,104,-2.2806090573118993,"1 0.017868932398148383 1"
8,104,57.17521960789297,"0 0 0"
9,104,0,"2 0.0317215700941566 1"
10,104,0,"2 0.031693515059273106 1"
11,104,61.81852461209446,"0 0 0"
0,105,61.678313359339334,"0 0 0"
1,105,64.37140384989635,"0 0 0"
2,105,8.570774738968503,"1 0.021953913411302556 1"
3,105,57.74919693120459,"0 0 0"
4,105,-7.821017068486611,"1 0.017278930648549094 1"
5,105,47.02343235133206,"0 0 0"
6,105,26.96817429923548,"1 0.022176655159944422 1"
7,105,0,"2 0.0363752768177045 1"
8,105,61.68732518659109,"0 0 0"
9,105,0,"2 0.033850150724758415 1"
10,105,50.46437702007318,"0 0 0"
11,105,76.85030291608459,"0 0 0"
0,106,0,"2 0.03271740196655875 1"
1,106,48.0415387627138,"0 0 0"
2,106,60.32270519037644,"0 0 0"
3,106,8.855099024742614,"1 0.022174378237373723 1"
4,106,16.742081245785783,"1 0.020743845798024338 1"
5,106,45.62317767140804,"0 0 0"
6,106,58.04295685240103,"0 0 0"
7,106,10.947958469904755,"1 0.021929562768945463 1"
8,106,3.775781179673153,"1 0.020405531731339334 1"
9,106,52.93797955856974,"0 0 0"
10,106,0,"2 0.03325505047547027 1"
11,106,0,"2 0.03156469711846559 1"
0,107,59.092342499420674,"0 0 0"
1,107,0,"2 0.04697025998886704 1"
2,107,53.564473372732664,"0 0 0"
3,107,64.7383688300106,"0 0 0"
4,107,60.61423842966379,"0 0 0"
5,107,66.810081973674,"0 0 0"
6,107,51.43898008562174,"0 0 0"
7,107,-0.48212100801299584,"1 0.01819265014116439 1"
8,107,62.99631538436673,"0 0 0"
9,107,65.36301747382785,"0 0 0"
10,107,63.144171626750136,"0 0 0"
11,107,-1.2595345849099857,"1 0.018688987835868684 1"
0,108,55.44250500554352,"0 0 0"
1,108,47.0087146715365,"0 0 0"
