technicianId,serviceId,distribution_offset,distribution
6,54,0,"2 0.034355920343756716 1"
7,54,50.006937975780716,"0 0 0"
8,54,67.98265162955845,"0 0 0"
9,54,70.32445839328429,"0 0 0"
10,54,65.95880800808625,"0 0 0"
11,54,58.93333064564474,"0 0 0"
0,55,55.446505221902164,"0 0 0"
1,55,19.708949931919356,"1 0.021860222332613435 1"
2,55,65.89190007194595,"0 0 0"
3,55,69.71304689269192,"0 0 0"
4,55,64.18141681132839,"0 0 0"
5,55,50.13268734685032,"0 0 0"
6,55,0.5496368582811755,"1 0.017395022604219452 1"
7,55,61.34600549902016,"0 0 0"
8,55,49.55925037252292,"0 0 0"
9,55,55.73899077475978,"0 0 0"
10,55,51.03943447754618,"0 0 0"
11,55,0,"2 0.03229944675436204 1"
0,56,12.364888327391412,"1 0.019579755104449457 1"
1,56,16.217555539133294,"1 0.021152835412298336 1"
2,56,65.21128995656247,"0 0 0"
3,56,57.01862399371482,"0 0 0"
4,56,65.75668872607702,"0 0 0"
5,56,68.58124686925348,"0 0 0"
6,56,57.082689559745546,"0 0 0"
7,56,66.12882321881574,"0 0 0"
8,56,60.03281793589893,"0 0 0"
9,56,52.31151175684697,"0 0 0"
10,56,0,"2 0.03863621798570003 1"
11,56,0,"2 0.04135509895074207 1"
0,57,64.92379201532928,"0 0 0"
1,57,0,"2 0.04266306472514213 1"
2,57,0,"2 0.03068985883476927 1"
3,57,0.2081719060300884,"1 0.0183793304823474 1"
4,57,52.941167669467475,"0 0 0"
5,57,-5.386783033293611,"1 0.017965689514682564 1"
6,57,55.71352904348187,"0 0 0"
7,57,56.87275425403443,"0 0 0"
8,57,60.87963131803153,"0 0 0"
9,57,56.18721008936981,"0 0 0"
10,57,65.56859730852912,"0 0 0"
11,57,55.65226294863949,"0 0 0"
0,58,56.789602956289,"0 0 0"
1,58,66.11106919620028,"0 0 0"
2,58,71.19766454521466,"0 0 0"
3,58,60.47885958328607,"0 0 0"
4,58,0,"2 0.03165642733067825 1"
5,58,61.43734081063155,"0 0 0"
6,58,61.330864965735174,"0 0 0"
7,58,70.23767155200423,"0 0 0"
8,58,52.680828726022696,"0 0 0"
9,58,68.52103094164944,"0 0 0"
10,58,73.66993738706614,"0 0 0"
11,58,17.956011916900636,"1 0.020696367207648454 1"
0,59,65.06975680160242,"0 0 0"
1,59,62.58964631645562,"0 0 0"
2,59,17.335226854810912,"1 0.019585119730815496 1"
3,59,66.09581630347479,"0 0 0"
4,59,65.39850624587089,"0 0 0"
5,59,60.412612909337604,"0 0 0"
6,59,21.68631779915313,"1 0.019020025285000318 1"
7,59,65.30087742703076,"0 0 0"
8,59,9.465377502896395,"1 0.021564400561934493 1"
9,59,44.21570737706854,"0 0 0"
10,59,53.23914211089244,"0 0 0"
11,59,71.42422230461366,"0 0 0"
0,60,56.42275247837094,"0 0 0"
1,60,48.553348483062145,"0 0 0"
2,60,5.523478087285909,"1 0.016845126411996644 1"
3,60,48.0099738445322,"0 0 0"
4,60,56.860497942794865,"0 0 0"
5,60,51.99648204255601,"0 0 0"
6,60,63.27821867930292,"0 0 0"
7,60,6.640958473458852,"1 0.02060037527111569 1"
8,60,63.916572368986074,"0 0 0"
9,60,0,"2 0.03573414402411085 1"
10,60,0,"2 0.03545731923749509 1"
11,60,0,"2 0.038833372198240616 1"
0,61,53.97495335830516,"0 0 0"
1,61,54.34882701795572,"0 0 0"
2,61,44.92713707153294,"0 0 0"
3,61,12.91847199962099,"1 0.019515099349809006 1"
4,61,57.12323063673036,"0 0 0"
5,61,56.55275218195855,"0 0 0"
6,61,55.30840447802849,"0 0 0"
7,61,64.65431126917697,"0 0 0"
8,61,51.7074732861614,"0 0 0"
9,61,78.00330360643936,"0 0 0"
10,61,60.67745668997005,"0 0 0"
11,61,59.9387251065837,"0 0 0"
0,62,71.13938097642108,"0 0 0"
1,62,-3.3114664475260227,"1 0.019081723270931814 1"
2,62,0,"2 0.045213118608393055 1"
3,62,49.80180778757139,"0 0 0"
4,62,57.19519474443674,"0 0 0"
5,62,48.65629664170341,"0 0 0"
6,62,57.15914846380504,"0 0 0"
7,62,0,"2 0.03151047117991055 1"
8,62,0,"2 0.04195615704489196 1"
9,62,64.59386287160228,"0 0 0"
10,62,48.67760156798144,"0 0 0"
11,62,63.12865250397111,"0 0 0"
0,63,0,"2 0.03465108125714329 1"
1,63,53.49612321444043,"0 0 0"
2,63,11.601569375453352,"1 0.02115311844689107 1"
3,63,0,"3 0.10376601381072809 0.7499999999999999 10 0.072563448436934 0.2500000000000001"
4,63,15.525147508244885,"1 0.021661561530102947 1"
5,63,-3.4170697480122527,"1 0.017004245318693434 1"
6,63,6.775133990059388,"1 0.021691060564073262 1"
7,63,68.7074477012979,"0 0 0"
8,63,70.50066512319982,"0 0 0"
9,63,4.247317913472777,"1 0.01688392516189288 1"
10,63,4.513005713819702,"1 0.01737644805690194 1"
11,63,54.66064462391883,"0 0 0"
0,64,50.43993837282167,"0 0 0"
1,64,52.134150958795104,"0 0 0"
2,64,41.62640834392796,"0 0 0"
3,64,63.51987638134308,"0 0 0"
4,64,67.20367113838732,"0 0 0"
5,64,56.63545158508266,"0 0 0"
6,64,61.88781375541065,"0 0 0"
7,64,59.08371952203461,"0 0 0"
8,64,0,"2 0.03653264759823341 1"
9,64,9.204888740223183,"1 0.021145635821818474 1"
10,64,59.220289242532175,"0 0 0"
11,64,71.83895407668071,"0 0 0"
0,65,57.1265152360109,"0 0 0"
1,65,61.1139222224001,"0 0 0"
2,65,0,"2 0.03449154087563961 1"
3,65,53.48129256117174,"0 0 0"
4,65,7.429822132830175,"1 0.01977769530216693 1"
5,65,51.93157078553386,"0 0 0"
6,65,54.970283228590574,"0 0 0"
7,65,0,"2 0.030023310408211042 1"
8,65,57.265778705917135,"0 0 0"
9,65,49.03564034509912,"0 0 0"
10,65,54.08590133498457,"0 0 0"
11,65,52.357739641895996,"0 0 0"
0,66,64.22793399513012,"0 0 0"
1,66,11.947824879760624,"1 0.018151063529680173 1"
2,66,54.792610580200645,"0 0 0"
3,66,62.950467948303455,"0 0 0"
4,66,67.8443893978297,"0 0 0"
5,66,58.13368286670721,"0 0 0"
6,66,59.242583509552944,"0 0 0"
7,66,49.58217945785244,"0 0 0"
8,66,21.70901319085491,"1 0.020142449892653447 1"
9,66,57.88518719163757,"0 0 0"
10,66,18.505759290297014,"1 0.019120030760863105 1"
11,66,76.447317731464,"0 0 0"
0,67,66.18829003125857,"0 0 0"
1,67,52.34586245046933,"0 0 0"
2,67,55.34414371889752,"0 0 0"
3,67,60.07639565277915,"0 0 0"
4,67,58.54975677587861,"0 0 0"
5,67,0,"2 0.03519148051726501 1"
6,67,0,"2 0.034550868885898645 1"
7,67,48.84109551790237,"0 0 0"
8,67,57.97968914356011,"0 0 0"
9,67,60.25665203085857,"0 0 0"
10,67,0,"2 0.043601398882635506 1"
11,67,-3.262944386041852,"1 0.017165149874370726 1"
0,68,51.411361252823085,"0 0 0"
1,68,63.85225194720598,"0 0 0"
2,68,60.30723809176364,"0 0 0"
3,68,55.84850208225145,"0 0 0"
4,68,61.952310907189805,"0 0 0"
5,68,52.69231661573854,"0 0 0"
6,68,68.10562780694508,"0 0 0"
7,68,62.89508062206573,"0 0 0"
8,68,12.007971867305677,"1 0.019347556859303013 1"
9,68,73.28886075918837,"0 0 0"
10,68,41.17329941046428,"0 0 0"
11,68,67.78612369141766,"0 0 0"
0,69,60.26411876592125,"0 0 0"
1,69,34.56311812577669,"1 0.021436398605674388 1"
2,69,49.77293475041826,"0 0 0"
3,69,49.36238935984381,"0 0 0"
4,69,66.12020339284038,"0 0 0"
5,69,0,"2 0.03551938927415792 1"
6,69,61.378072087268826,"0 0 0"
7,69,11.17308051803073,"1 0.021267282456077872 1"
8,69,62.85353456818313,"0 0 0"
9,69,61.91375591334832,"0 0 0"
10,69,0,"2 0.033957872262059756 1"
11,69,0,"2 0.02945259067514836 1"
0,70,-0.4002352450816602,"1 0.017499933925713605 1"
1,70,0,"2 0.03853160716698247 1"
2,70,65.07357793443288,"0 0 0"
3,70,57.87369301905955,"0 0 0"
4,70,61.89977917431621,"0 0 0"
5,70,4.814029355538523,"1 0.018315066426717288 1"
6,70,67.0965607288912,"0 0 0"
7,70,58.99759115618985,"0 0 0"
8,70,10.248701818375586,"1 0.0170957560739858 1"
9,70,0,"2 0.038143331367010695 1"
10,70,-2.0258591039489744,"1 0.01767167723921926 1"
11,70,65.69824148735447,"0 0 0"
0,71,0,"2 0.03448810668973298 1"
1,71,46.44084337276853,"0 0 0"
2,71,55.134795973706765,"0 0 0"
3,71,67.42490245066642,"0 0 0"
4,71,54.66713810378963,"0 0 0"
5,71,61.633953999131265,"0 0 0"
6,71,0,"2 0.033484739524443086 1"
7,71,59.614928582299704,"0 0 0"
8,71,48.198529038834316,"0 0 0"
9,71,58.86199033017531,"0 0 0"
10,71,63.901547983912934,"0 0 0"
11,71,0,"2 0.02895223157218668 1"
0,72,0,"2 0.02875856668928754 1"
1,72,77.87088459862592,"0 0 0"
2,72,5.473705025731775,"1 0.018715546382486653 1"
3,72,60.61161219417518,"0 0 0"
4,72,52.01875545119222,"0 0 0"
5,72,25.204507563902013,"1 0.02016685065168809 1"
6,72,50.100701681359666,"0 0 0"
7,72,66.53886533659339,"0 0 0"
8,72,56.443308788607574,"0 0 0"
9,72,46.57108595878491,"0 0 0"
10,72,0,"2 0.0423184161838364 1"
11,72,55.619958891190755,"0 0 0"
0,73,67.0377463162813,"0 0 0"
1,73,80.24728532382852,"0 0 0"
2,73,0,"2 0.02812050127970176 1"
3,73,54.417247602182975,"0 0 0"
4,73,0,"2 0.03306040793832323 1"
5,73,76.82167608335779,"0 0 0"
6,73,60.225948076083604,"0 0 0"
7,73,77.62347267871522,"0 0 0"
8,73,60.70594203050627,"0 0 0"
9,73,58.72234220686727,"0 0 0"
10,73,61.50776543466365,"0 0 0"
11,73,0,"3 0.04092800549438726 1"
0,74,0,"2 0.03300145490411495 1"
1,74,60.75661763122756,"0 0 0"
2,74,63.839910573131945,"0 0 0"
3,74,56.76763493680542,"0 0 0"
4,74,73.68669671110217,"0 0 0"
5,74,0,"2 0.04505333729021554 1"
6,74,75.80755240326121,"0 0 0"
7,74,58.462084610003274,"0 0 0"
8,74,50.6938327966523,"0 0 0"
9,74,81.9687289387229,"0 0 0"
10,74,62.457088821907405,"0 0 0"
11,74,67.4411873311406,"0 0 0"
0,75,0,"4 0.12842329819416576 0.75 10 0.07974537878887193 0.25"
1,75,59.36735703822124,"0 0 0"
2,75,65.91060719910739,"0 0 0"
3,75,22.42330030650612,"1 0.021561684110912867 1"
4,75,63.142807997818785,"0 0 0"
5,75,0,"2 0.028934065232670936 1"
6,75,50.972664083917586,"0 0 0"
7,75,57.48209701661313,"0 0 0"
8,75,0,"2 0.03210635631935128 1"
9,75,78.81503206049447,"0 0 0"
10,75,57.385986820218754,"0 0 0"
11,75,67.54874412539996,"0 0 0"
0,76,3.8656469116721794,"1 0.020383041420106062 1"
1,76,70.31392640632953,"0 0 0"
2,76,57.97674714377032,"0 0 0"
3,76,55.99962115141311,"0 0 0"
4,76,57.0661521088274,"0 0 0"
5,76,50.5851465797465,"0 0 0"
6,76,53.28710193019329,"0 0 0"
7,76,61.670301168511,"0 0 0"
8,76,54.00177271330013,"0 0 0"
9,76,57.945916303682544,"0 0 0"
10,76,52.21366303304016,"0 0 0"
11,76,0.230375548228821,"1 0.01817731481457502 1"
0,77,61.71423233585998,"0 0 0"
1,77,70.88204957919584,"0 0 0"
2,77,66.23632291912507,"0 0 0"
3,77,57.02692325582511,"0 0 0"
4,77,72.21565608418466,"0 0 0"
5,77,74.56250458145539,"0 0 0"
6,77,53.3180010531544,"0 0 0"
7,77,58.03233900574213,"0 0 0"
8,77,-1.2762730352523803,"1 0.018361273541482214 1"
9,77,51.9733374835008,"0 0 0"
10,77,65.32716006264799,"0 0 0"
11,77,7.151548081444105,"1 0.020220357934728355 1"
0,78,53.863890068160494,"0 0 0"
1,78,8.743858022632011,"1 0.019629153023018677 1"
2,78,76.81546828172952,"0 0 0"
3,78,22.422352808033146,"1 0.019070614475904666 1"
4,78,0,"4 0.1368780641396747 0.75 10 0.08044440227167159 0.25"
5,78,64.77907816947744,"0 0 0"
6,78,0,"2 0.03722196938329754 1"
7,78,61.66261698760092,"0 0 0"
8,78,47.61533387688483,"0 0 0"
9,78,52.051111269000856,"0 0 0"
10,78,61.2424955459002,"0 0 0"
11,78,0,"2 0.029319220132834813 1"
0,79,11.719765826991257,"1 0.020819599746653702 1"
1,79,0,"2 0.03191166722022051 1"
2,79,53.04040681653673,"0 0 0"
3,79,59.735355233818446,"0 0 0"
4,79,66.97117657539857,"0 0 0"
5,79,55.81104553584049,"0 0 0"
6,79,57.259278123513944,"0 0 0"
7,79,15.496766670161598,"1 0.020080464153679985 1"
8,79,68.79988868682439,"0 0 0"
9,79,71.66458700658484,"0 0 0"
10,79,62.48323013126555,"0 0 0"
11,79,0,"2 0.03147067567891934 1"
0,80,59.15820246189511,"0 0 0"
1,80,0,"2 0.030896464139374448 1"
2,80,0,"2 0.03138865146654602 1"
3,80,51.599071605519356,"0 0 0"
4,80,47.65234981534677,"0 0 0"
5,80,54.23999870621801,"0 0 0"
6,80,59.46394097325825,"0 0 0"
7,80,62.597447597360166,"0 0 0"
8,80,52.19635407155023,"0 0 0"
9,80,0,"2 0.03242191895229065 1"
10,80,60.36910895099043,"0 0 0"
11,80,0,"2 0.03343085867605309 1"
0,81,0.594691494647229,"1 0.01770894528479555 1"
1,81,0,"2 0.03401544932438066 1"
2,81,0,"2 0.03693722099539557 1"
3,81,69.6960289825748,"0 0 0"
4,81,58.882297344143176,"0 0 0"
5,81,6.66365714964823,"1 0.021802704104767114 1"
6,81,67.84518221936422,"0 0 0"
7,81,50.068956148899076,"0 0 0"
8,81,69.34736522438988,"0 0 0"
9,81,61.5607370838158,"0 0 0"
10,81,68.55950220893342,"0 0 0"
11,81,0,"2 0.03458331759915972 1"
0,82,14.407644382318566,"1 0.018744566220467475 1"
1,82,45.332496375970095,"0 0 0"
2,82,61.74126036443151,"0 0 0"
3,82,57.066945298943665,"0 0 0"
4,82,60.267527338633705,"0 0 0"
5,82,0,"2 0.028795483219137934 1"
6,82,62.31475377735596,"0 0 0"
7,82,0,"2 0.0352334245599465 1"
8,82,0,"2 0.0358918717417244 1"
9,82,53.2307036319657,"0 0 0"
10,82,70.0067319569284,"0 0 0"
11,82,3.394209517740009,"1 0.020836788901141493 1"
0,83,2.150294380386107,"1 0.017029765957317342 1"
1,83,53.60763205777064,"0 0 0"
2,83,56.04427595690141,"0 0 0"
3,83,3.314678925886682,"1 0.016794705328124958 1"
4,83,66.55358238853263,"0 0 0"
5,83,0,"2 0.03354913795987165 1"
6,83,60.802752281402874,"0 0 0"
7,83,0,"2 0.030714968601232188 1"
8,83,66.35410865920777,"0 0 0"
9,83,59.94529018574382,"0 0 0"
10,83,43.504763119910976,"0 0 0"
11,83,60.98322728023883,"0 0 0"
0,84,54.072966580994475,"0 0 0"
1,84,70.71006960297385,"0 0 0"
2,84,0,"2 0.03278428696416267 1"
3,84,55.02051260226856,"0 0 0"
4,84,58.444958618533015,"0 0 0"
5,84,68.50543176817452,"0 0 0"
6,84,45.445468303488035,"0 0 0"
7,84,63.85428358824952,"0 0 0"
8,84,60.48329461185369,"0 0 0"
9,84,62.31515291644321,"0 0 0"
10,84,51.49654998148452,"0 0 0"
11,84,49.6734870146945,"0 0 0"
0,85,44.49658803688942,"0 0 0"
1,85,0,"2 0.03056783898542864 1"
2,85,58.073728291619894,"0 0 0"
3,85,64.55305619162895,"0 0 0"
4,85,55.08680420798283,"0 0 0"
5,85,54.90939251866394,"0 0 0"
6,85,57.818777789397956,"0 0 0"
7,85,8.688782910669325,"1 0.018344581244812586 1"
8,85,50.81522843166165,"0 0 0"
9,85,64.83092505184666,"0 0 0"
10,85,58.77371853721991,"0 0 0"
11,85,0,"2 0.08765086338196564 0.75 9 0.0704541819582039 0.25"
0,86,57.54248307908015,"0 0 0"
1,86,49.6980940631128,"0 0 0"
2,86,60.324814599185984,"0 0 0"
3,86,50.818818170785455,"0 0 0"
4,86,1.1669411766365698,"1 0.017722276502194458 1"
5,86,5.48706366967253,"1 0.02211277928499918 1"
6,86,59.18878691774791,"0 0 0"
7,86,0,"2 0.04769476411238606 1"
8,86,52.71160421681792,"0 0 0"
9,86,56.416044749896606,"0 0 0"
10,86,64.2676209290769,"0 0 0"
11,86,49.88075243966467,"0 0 0"
0,87,57.963575954397356,"0 0 0"
1,87,61.276981458672864,"0 0 0"
2,87,0,"2 0.04155409942945456 1"
3,87,7.4268091843968875,"1 0.01671527848264882 1"
4,87,0,"2 0.033566674590158684 1"
5,87,57.310136414800084,"0 0 0"
6,87,57.993271930462775,"0 0 0"
7,87,16.432877680942134,"1 0.021512471035588454 1"
8,87,63.0395489720576,"0 0 0"
9,87,0,"2 0.03128120285380761 1"
10,87,63.974943429281964,"0 0 0"
11,87,4.463099405254589,"1 0.021016637091689078 1"
0,88,64.28437472781167,"0 0 0"
1,88,69.38435047625958,"0 0 0"
2,88,65.43233243519201,"0 0 0"
3,88,66.33220224594314,"0 0 0"
4,88,0,"2 0.033553424561699415 1"
5,88,63.244171570228545,"0 0 0"
6,88,69.60463016778368,"0 0 0"
7,88,52.75980272566039,"0 0 0"
8,88,60.424177975709,"0 0 0"
9,88,62.46313075933904,"0 0 0"
10,88,50.44960081445471,"0 0 0"
11,88,59.83383526362982,"0 0 0"
0,89,0,"2 0.03944091135364754 1"
1,89,47.56785946284706,"0 0 0"
2,89,67.3015758417312,"0 0 0"
3,89,68.70089855268702,"0 0 0"
4,89,17.14766923646907,"1 0.02167267457574905 1"
5,89,48.37840961787628,"0 0 0"
6,89,49.64280567819749,"0 0 0"
7,89,58.80319905292442,"0 0 0"
8,89,55.62118898197804,"0 0 0"
9,89,53.213278790583814,"0 0 0"
10,89,11.429206175217331,"1 0.02187782645755304 1"
11,89,43.17529054861996,"0 0 0"
0,90,0,"2 0.03495873467698855 1"
1,90,-8.854988941475114,"1 0.01763796042401484 1"
2,90,53.51460055934932,"0 0 0"
3,90,39.904883626896904,"0 0 0"
4,90,51.33350742113467,"0 0 0"
5,90,47.007742083202785,"0 0 0"
6,90,56.248966895192716,"0 0 0"
7,90,54.677952567351824,"0 0 0"
8,90,10.375747588981945,"1 0.0205732893831872 1"
9,90,-0.9681546980483944,"1 0.020219558904198017 1"
10,90,73.25691705658451,"0 0 0"
11,90,0,"2 0.02719064946495815 1"
0,91,57.63530984252331,"0 0 0"
1,91,66.65676791918479,"0 0 0"
2,91,63.68180679117896,"0 0 0"
3,91,0,"2 0.027090177629373463 1"
4,91,66.50083211709918,"0 0 0"
5,91,55.260175804727986,"0 0 0"
6,91,62.21579151497698,"0 0 0"
7,91,64.8294103088656,"0 0 0"
8,91,61.926626283911425,"0 0 0"
9,91,52.40563425019711,"0 0 0"
10,91,43.55618501812412,"0 0 0"
11,91,0,"2 0.04251437750243512 1"
0,92,53.14674584978601,"0 0 0"
1,92,0,"2 0.039921702114808603 1"
2,92,61.71280008843173,"0 0 0"
3,92,67.73102879192886,"0 0 0"
4,92,-5.5943303582064985,"1 0.017863153788700212 1"
5,92,-13.26735041223585,"1 0.017895162026809786 1"
6,92,43.186555310075235,"0 0 0"
7,92,0,"2 0.027231481537378564 1"
8,92,42.138841402129685,"0 0 0"
9,92,13.624298043560259,"1 0.021943864381719608 1"
10,92,-1.3649289127526103,"1 0.01713561623805432 1"
11,92,76.33064159541138,"0 0 0"
0,93,80.63410033876195,"0 0 0"
1,93,66.34585497709301,"0 0 0"
2,93,76.09715343638595,"0 0 0"
3,93,71.00320142397415,"0 0 0"
4,93,67.14610094250406,"0 0 0"
5,93,6.082427308438973,"1 0.020576909149536294 1"
6,93,63.215447782132735,"0 0 0"
7,93,0,"2 0.032951113241651606 1"
8,93,65.25976944336709,"0 0 0"
9,93,70.71342776706025,"0 0 0"
10,93,57.98438005702871,"0 0 0"
11,93,60.03547093963084,"0 0 0"
0,94,13.105097287507917,"1 0.01810678596982805 1"
1,94,63.083373158461455,"0 0 0"
2,94,55.16871522858092,"0 0 0"
3,94,0,"2 0.04376166515268498 1"
4,94,77.36384582895725,"0 0 0"
5,94,54.328235297584705,"0 0 0"
6,94,53.07346436719523,"0 0 0"
7,94,59.06151367025991,"0 0 0"
8,94,9.212107779108052,"1 0.019195666074409996 1"
9,94,-1.787022872727917,"1 0.020591254083936063 1"
10,94,64.47119019006145,"0 0 0"
11,94,0,"2 0.03487702380294971 1"
0,95,49.99731001455836,"0 0 0"
1,95,58.5643670717444,"0 0 0"
2,95,10.082248279281615,"1 0.019482638438400243 1"
3,95,0,"6 0.14128020647715836 0.7499999999999999 11 0.06788728956310237 0.2500000000000001"
4,95,0,"2 0.03231786049997947 1"
5,95,56.14572803332287,"0 0 0"
6,95,69.0797625863988,"0 0 0"
7,95,58.121118697386095,"0 0 0"
8,95,66.8339465470839,"0 0 0"
9,95,53.84090031303173,"0 0 0"
10,95,76.35788968173587,"0 0 0"
11,95,62.43177973095335,"0 0 0"
0,96,0,"2 0.02866194375476837 1"
1,96,66.95697573209098,"0 0 0"
2,96,0,"2 0.028863533266522006 1"
3,96,13.778182227537044,"1 0.01703459272475275 1"
4,96,46.70067050705366,"0 0 0"
5,96,65.32805228774347,"0 0 0"
6,96,13.149446650567441,"1 0.01747197559244735 1"
7,96,56.75490666512243,"0 0 0"
8,96,57.227276504438855,"0 0 0"
9,96,66.21817995952104,"0 0 0"
10,96,72.49558101453728,"0 0 0"
11,96,47.08615227506775,"0 0 0"
0,97,9.35087323728466,"1 0.01964097889534505 1"
1,97,53.14988765904625,"0 0 0"
2,97,0,"2 0.03439644407515419 1"
3,97,73.3851600153393,"0 0 0"
4,97,0,"2 0.03717362416495555 1"
5,97,66.4106694116191,"0 0 0"
6,97,58.086067683598834,"0 0 0"
7,97,-3.7656545144994595,"1 0.019276800556039694 1"
8,97,61.25976044131238,"0 0 0"
9,97,52.526586066168726,"0 0 0"
10,97,71.61179477316296,"0 0 0"
11,97,0,"2 0.03280281500802853 1"
0,98,59.428531621178195,"0 0 0"
1,98,44.73677136917116,"0 0 0"
2,98,0,"2 0.043663362737020574 1"
3,98,49.882175560921446,"0 0 0"
4,98,63.496617567158765,"0 0 0"
5,98,48.52759094269436,"0 0 0"
6,98,-4.255939885336666,"1 0.018721665342093234 1"
7,98,10.151446154773268,"1 0.017304127753369144 1"
8,98,0,"2 0.04049954733393785 1"
9,98,65.05475661905388,"0 0 0"
10,98,60.742929061210944,"0 0 0"
11,98,45.27108128999828,"0 0 0"
0,99,55.87842527983704,"0 0 0"
1,99,58.092977318915665,"0 0 0"
2,99,48.83635480705895,"0 0 0"
3,99,54.79987681263248,"0 0 0"
4,99,66.76555760064706,"0 0 0"
5,99,7.5642397301307085,"1 0.01992753724031386 1"
6,99,69.67963062217183,"0 0 0"
7,99,63.45512109553434,"0 0 0"
8,99,59.4641012500822,"0 0 0"
9,99,57.79669650428756,"0 0 0"
10,99,43.835974124874355,"0 0 0"
11,99,12.591609174944224,"1 0.018089540649284332 1"
0,100,0,"7 0.1653123620475653 0.7500000000000001 12 0.08372179957023261 0.2499999999999999"
1,100,0,"2 0.049412046032927856 1"
2,100,58.30764711505969,"0 0 0"
3,100,69.7879506569982,"0 0 0"
4,100,50.054802847250784,"0 0 0"
5,100,60.29761067704385,"0 0 0"
6,100,59.60479746736081,"0 0 0"
7,100,49.171115515394,"0 0 0"
8,100,50.990715736526276,"0 0 0"
9,100,54.092261583457876,"0 0 0"
10,100,63.28447855503022,"0 0 0"
11,100,8.610057908862792,"1 0.02200258668289519 1"
0,101,42.47167298006317,"0 0 0"
1,101,88.44423942537739,"0 0 0"
2,101,67.62095719552664,"0 0 0"
3,101,70.65712388188672,"0 0 0"
4,101,56.13167554077561,"0 0 0"
5,101,69.73598433830611,"0 0 0"
6,101,71.06700230149062,"0 0 0"
7,101,75.03639959150793,"0 0 0"
8,101,0,"2 0.032746437900636784 1"
9,101,66.93815124039023,"0 0 0"
10,101,55.8747976243754,"0 0 0"
11,101,63.549139975254796,"0 0 0"
0,102,69.70314384301649,"0 0 0"
1,102,50.58184771961751,"0 0 0"
2,102,0,"2 0.028493979733001225 1"
3,102,0,"2 0.029331294663642066 1"
4,102,71.72727108097453,"0 0 0"
5,102,57.65619475446608,"0 0 0"
6,102,61.533654039432584,"0 0 0"
7,102,0,"2 0.02719423020344814 1"
8,102,64.04370719655836,"0 0 0"
9,102,0,"2 0.031678152444855855 1"
10,102,68.02295256593872,"0 0 0"
11,102,0,"2 0.030885422528660327 1"
0,103,61.90556339936191,"0 0 0"
1,103,46.4103015767454,"0 0 0"
2,103,67.05045824626943,"0 0 0"
3,103,0,"2 0.02974725852689667 1"
4,103,50.42868659334637,"0 0 0"
5,103,48.730041278752466,"0 0 0"
6,103,69.60461516722744,"0 0 0"
7,103,38.74709016405418,"0 0 0"
8,103,51.94066114248691,"0 0 0"
9,103,47.65691555330712,"0 0 0"
10,103,11.668287871958412,"1 0.018948449111006134 1"
11,103,54.34152237428028,"0 0 0"
0,104,60.52250857295673,"0 0 0"
1,104,59.95018195083791,"0 0 0"
2,104,67.26173546678227,"0 0 0"
3,104,20.896765166724805,"1 0.019033749219273078 1"
4,104,55.721554053604045,"0 0 0"
5,104,57.97060785087611,"0 0 0"
6,104,0,"2 0.03101969339336299 1"
7,104,50.73281044124555,"0 0 0"
8,104,48.7934300829472,"0 0 0"
9,104,60.562312504723735,"0 0 0"
10,104,-8.597971026133962,"1 0.016756818168143887 1"
11,104,56.007464602182395,"0 0 0"
0,105,14.138135304340587,"1 0.0194390808283484 1"
1,105,55.94537441863262,"0 0 0"
2,105,52.188785544372024,"0 0 0"
3,105,65.3345180655177,"0 0 0"
4,105,52.72666597333611,"0 0 0"
5,105,53.89162270422043,"0 0 0"
6,105,-1.8964465695813288,"1 0.021199984416891037 1"
7,105,64.24281481754353,"0 0 0"
8,105,52.004947636278544,"0 0 0"
9,105,0,"2 0.029159295843708587 1"
10,105,45.915084824544614,"0 0 0"
11,105,67.79464776716954,"0 0 0"
0,106,70.92397008159251,"0 0 0"
1,106,57.89963745376131,"0 0 0"
2,106,52.39694344673545,"0 0 0"
3,106,60.55247046971948,"0 0 0"
4,106,61.68976941581078,"0 0 0"
5,106,74.8470122592683,"0 0 0"
6,106,0,"2 0.032730652481286225 1"
7,106,59.48983861435248,"0 0 0"
8,106,54.72791582828516,"0 0 0"
9,106,13.747619960562957,"1 0.018852604928354656 1"
10,106,0,"2 0.030163290334091184 1"
11,106,49.363741326477594,"0 0 0"
0,107,80.94421014729866,"0 0 0"
1,107,53.309846594832536,"0 0 0"
2,107,9.461913455806346,"1 0.019994377424890523 1"
3,107,60.315600837605096,"0 0 0"
4,107,62.007630073908125,"0 0 0"
5,107,61.663314011405,"0 0 0"
6,107,1.472165042533092,"1 0.017480267931232685 1"
7,107,0,"2 0.03610145284149341 1"
8,107,60.59940530560507,"0 0 0"
9,107,61.47770643501597,"0 0 0"
10,107,65.68192477260274,"0 0 0"
11,107,66.6154793641071,"0 0 0"
0,108,63.21543793980319,"0 0 0"
1,108,49.243235408625665,"0 0 0"
2,108,41.60940530781177,"0 0 0"
3,108,52.81651367715318,"0 0 0"
4,108,60.92541688780076,"0 0 0"
5,108,65.59468640137523,"0 0 0"
6,108,61.595528341069674,"0 0 0"
7,108,9.459899715160063,"1 0.019471177787559135 1"
8,108,72.54502679390995,"0 0 0"
9,108,60.16629197939971,"0 0 0"
10,108,59.55985292485594,"0 0 0"
11,108,58.1712513715507,"0 0 0"
0,109,49.557408583197066,"0 0 0"
