technicianId,serviceId,distribution_offset,distribution
62,519,0,"4 0.048973459187777076 1"
63,519,0,"2 0.030113332413919093 1"
64,519,0,"6 0.07751219441537711 1"
65,519,34.775706645325585,"1 0.031580883176274124 1"
66,519,0,"2 0.035908788586439824 1"
67,519,0,"14 0.3141929924977733 0.75 16 0.14266220803933682 0.25"
68,519,72.3183829389986,"0 0 0"
69,519,0,"4 0.05330596525572777 1"
0,520,0,"2 0.03682685853348663 1"
1,520,0,"3 0.047798645479358734 1"
2,520,0,"4 0.05842382672143071 1"
3,520,0,"2 0.0370105381774325 1"
4,520,0,"2 0.03505875891805955 1"
5,520,0,"13 0.2617087012132142 0.7500000000000001 14 0.10260495069240169 0.2499999999999999"
6,520,0,"2 0.02995559248951059 1"
7,520,0,"3 0.04904165737265824 1"
8,520,0,"2 0.058722991208848246 1"
9,520,0,"3 0.04043610922877725 1"
10,520,0,"3 0.04305684268765151 1"
11,520,0,"2 0.03296696447425027 1"
12,520,0,"3 0.05379452766578565 1"
13,520,0,"4 0.057893049380177045 1"
14,520,0,"2 0.03599358985478081 1"
15,520,0,"3 0.05456848691838914 1"
16,520,0,"2 0.03950787110067707 1"
17,520,0,"2 0.053641056256133746 1"
18,520,0,"5 0.16204619075628549 0.7500000000000001 11 0.0946431670131149 0.2499999999999999"
19,520,0,"2 0.03396562637296828 1"
20,520,0,"2 0.029927356645207306 1"
21,520,0,"4 0.06568636755901375 1"
22,520,19.041798713329953,"1 0.029709179671464594 1"
23,520,0,"4 0.0590144818629906 1"
24,520,0,"2 0.03828419754983695 1"
25,520,0,"2 0.03623502938509287 1"
26,520,0,"4 0.055817565892879804 1"
27,520,19.038409111773426,"1 0.024086176748206883 1"
28,520,0,"4 0.06461880089524305 1"
29,520,0,"2 0.03575077142665662 1"
30,520,0,"2 0.03757919856833314 1"
31,520,0,"2 0.029470205584832404 1"
32,520,0,"3 0.04790075739611998 1"
33,520,0,"13 0.2946206760148061 0.75 15 0.12978568893570716 0.25"
34,520,0,"2 0.03018072065419734 1"
35,520,0,"3 0.04522879013332713 1"
36,520,0,"3 0.052569123766511426 1"
37,520,0,"7 0.19390801593029336 0.7500000000000001 12 0.10327717657907143 0.2499999999999999"
38,520,0,"2 0.0354042152573248 1"
39,520,0,"2 0.040150009801293685 1"
40,520,0,"3 0.04271746930164772 1"
41,520,0,"2 0.04365773107727782 1"
42,520,0,"2 0.03358878422714195 1"
43,520,29.823609124197926,"1 0.03274164174512835 1"
44,520,0,"3 0.053063865573557675 1"
45,520,0,"4 0.05692758480658297 1"
46,520,0,"3 0.05268700190980052 1"
47,520,0,"4 0.06381172756907279 1"
48,520,0,"8 0.20421534596797664 0.75 12 0.09469023052005986 0.25"
49,520,0,"7 0.23075247971809007 0.7499999999999999 12 0.1270470977589498 0.2500000000000001"
50,520,0,"2 0.035543262407182835 1"
51,520,0,"5 0.07424451263248545 1"
52,520,0,"2 0.03517985014492862 1"
53,520,0,"2 0.032801227940870266 1"
54,520,7.453166730600607,"1 0.022669884649611623 1"
55,520,0,"12 0.30236875251442685 0.75 15 0.14557766986054677 0.25"
56,520,0,"11 0.24017979350051716 0.75 14 0.10562299893265 0.25"
57,520,0,"2 0.03787882335063486 1"
58,520,0,"2 0.04183193989313777 1"
59,520,0,"3 0.05680309601648391 1"
60,520,0,"2 0.03159395977492932 1"
61,520,0,"4 0.05759283716531717 1"
62,520,0,"8 0.1981654606228349 0.75 12 0.09330514016842496 0.25"
63,520,0,"5 0.06490144162834954 1"
64,520,0,"3 0.05157231743988701 1"
65,520,0,"3 0.04505960891317336 1"
66,520,0,"5 0.07682209816136827 1"
67,520,0,"3 0.04320792594837588 1"
68,520,0,"2 0.0317856125463001 1"
69,520,0,"2 0.042126191799130956 1"
0,521,0,"3 0.04824023932598182 1"
1,521,0,"2 0.041098308339300296 1"
2,521,0,"3 0.04813138700984385 1"
3,521,0,"3 0.0458926038565015 1"
4,521,0,"2 0.03561921373022478 1"
5,521,0,"3 0.05407310836785288 1"
6,521,0,"2 0.03423395477095771 1"
7,521,0,"2 0.04227518983851278 1"
8,521,0,"2 0.03289618078805958 1"
9,521,0,"4 0.052169998921857724 1"
10,521,0,"4 0.06115519728718274 1"
11,521,0,"2 0.038383258270622576 1"
12,521,0,"2 0.032907382737810305 1"
13,521,0,"2 0.03701778800196274 1"
14,521,0,"4 0.05489613081400719 1"
15,521,0,"4 0.0662218577893778 1"
16,521,0,"3 0.05739049193793294 1"
17,521,0,"4 0.06221894937663101 1"
18,521,0,"4 0.051599845161160264 1"
19,521,0,"4 0.05411352860826729 1"
20,521,0,"4 0.06317267996598742 1"
21,521,0,"2 0.034990661454779005 1"
22,521,0,"2 0.02989046061078092 1"
23,521,0,"17 0.3600330892491297 0.75 17 0.15073704690043252 0.25"
24,521,0,"2 0.035059560859924246 1"
25,521,0,"6 0.08335586057488631 1"
26,521,0,"3 0.04848582099933257 1"
27,521,0,"2 0.0379023307001685 1"
28,521,0,"2 0.03174517457616176 1"
29,521,0,"2 0.043683084117603646 1"
30,521,0,"2 0.04101172972798251 1"
31,521,0,"11 0.24891206074808092 0.7500000000000001 14 0.11197638050186182 0.2499999999999999"
32,521,0,"10 0.22642857388888205 0.75 13 0.09951920773749647 0.25"
33,521,0,"5 0.07173124810315057 1"
34,521,0,"2 0.03332461113529503 1"
35,521,0,"5 0.07327344471431323 1"
36,521,0,"2 0.032434215994655104 1"
37,521,0,"2 0.032459699479310065 1"
38,521,0,"3 0.043196617859575556 1"
39,521,0,"10 0.26304588189503614 0.75 14 0.13083370208591896 0.25"
40,521,0,"4 0.06562860200150175 1"
41,521,0,"3 0.047506262318602915 1"
42,521,0,"2 0.042584544620867575 1"
43,521,0,"6 0.1998057646841549 0.7500000000000001 11 0.10339430787841782 0.2499999999999999"
44,521,0,"3 0.04586347351791155 1"
45,521,0,"3 0.05075847018903345 1"
46,521,0,"2 0.04470083044716287 1"
47,521,0,"2 0.033610866905480465 1"
48,521,0,"15 0.28890974731120445 0.7500000000000001 15 0.11083107241853084 0.2499999999999999"
49,521,0,"10 0.23258107335860992 0.75 14 0.11285051805025334 0.25"
50,521,0,"3 0.04261916797324902 1"
51,521,0,"4 0.0584844912182621 1"
52,521,0,"4 0.06877468354728619 1"
53,521,0,"2 0.04308015562787497 1"
54,521,31.079626115970356,"1 0.02675520080704309 1"
55,521,0,"2 0.039647969971522715 1"
56,521,0,"2 0.03237630023541622 1"
57,521,0,"16 0.31809988648187687 0.75 16 0.12701029793368462 0.25"
58,521,0,"2 0.033485618450545956 1"
59,521,0,"4 0.06772058991755564 1"
60,521,0,"2 0.0336121765731974 1"
61,521,0,"5 0.16426916161374847 0.75 11 0.09474191501690586 0.25"
62,521,0,"2 0.033908141800010026 1"
63,521,0,"2 0.04192883300185667 1"
64,521,0,"2 0.03833278556283364 1"
65,521,0,"2 0.043427658629930754 1"
66,521,0,"2 0.03356212273217144 1"
67,521,0,"2 0.0367145965441473 1"
68,521,0,"11 0.28448633199793316 0.75 14 0.1338528573637552 0.25"
69,521,0,"2 0.029869011597980128 1"
0,522,0,"4 0.05209910787563707 1"
1,522,0,"4 0.05528808640487026 1"
2,522,0,"4 0.05962196912464448 1"
3,522,0,"2 0.046032453442645456 1"
4,522,0,"2 0.032052399363982687 1"
5,522,0,"4 0.05538659841237438 1"
6,522,0,"4 0.061109485838228186 1"
7,522,0,"5 0.07130462108941736 1"
8,522,0,"10 0.2204459429345957 0.75 13 0.09783552783740451 0.25"
9,522,29.445572586094947,"1 0.02962561014719747 1"
10,522,0,"3 0.05352757950549865 1"
11,522,0,"4 0.050320708087155296 1"
12,522,0,"3 0.043456519464134466 1"
13,522,0,"4 0.06772637879606853 1"
14,522,0,"2 0.033007218116577294 1"
15,522,0,"3 0.05468400458778152 1"
16,522,0,"3 0.05395626849974398 1"
17,522,0,"3 0.04708151516184896 1"
18,522,0,"4 0.05821984785351175 1"
19,522,0,"5 0.07030460631463556 1"
20,522,0,"5 0.06470006561951999 1"
21,522,0,"2 0.03352735296067773 1"
22,522,0,"3 0.05318551628906245 1"
23,522,0,"3 0.04372885358899086 1"
24,522,0,"5 0.0678353025618 1"
25,522,0,"3 0.04327307868965213 1"
26,522,0,"2 0.04027848991032515 1"
27,522,0,"2 0.03801689166971066 1"
28,522,0,"6 0.08002032686651374 1"
29,522,0,"6 0.07959773905028612 1"
30,522,0,"3 0.04951323287295547 1"
31,522,0,"3 0.038939233353413344 1"
32,522,0,"3 0.043488389709959586 1"
33,522,0,"4 0.06027198668018437 1"
34,522,0,"4 0.06306113999531694 1"
35,522,0,"2 0.032283522861936025 1"
36,522,0,"9 0.20982262428361034 0.75 13 0.09913999289447456 0.25"
37,522,0,"2 0.04133686738266483 1"
38,522,0,"2 0.035101030353248595 1"
39,522,0,"2 0.039229163292830896 1"
40,522,0,"4 0.06250627072548498 1"
41,522,0,"3 0.04512117004360206 1"
42,522,0,"2 0.03449162720354845 1"
43,522,0,"3 0.040157202150177165 1"
44,522,0,"2 0.031003467394105616 1"
45,522,0,"3 0.045735307164475346 1"
46,522,0,"4 0.05296931466278314 1"
47,522,36.52747533631393,"1 0.03313786146835094 1"
48,522,0,"3 0.048714710603836024 1"
49,522,0,"3 0.04545516497478974 1"
50,522,0,"3 0.051460904994945746 1"
51,522,0,"2 0.03214680219413164 1"
52,522,0,"3 0.04873923912813673 1"
53,522,0,"22 0.3680031272933958 0.7499999999999999 18 0.13179258231722246 0.2500000000000001"
54,522,0,"5 0.07381954338352681 1"
55,522,0,"2 0.030491957945355315 1"
56,522,0,"3 0.0363311951769978 1"
57,522,0,"3 0.05012955094687306 1"
58,522,13.757134281844955,"1 0.02362854066656218 1"
59,522,0,"4 0.05473610095769764 1"
60,522,0,"3 0.039331336790357774 1"
61,522,0,"2 0.02870956545367606 1"
62,522,0,"2 0.036235446194445665 1"
63,522,0,"4 0.05347132746672072 1"
64,522,0,"3 0.04838609432765625 1"
65,522,38.22866175832057,"1 0.032118169856917074 1"
66,522,0,"3 0.04730484945548687 1"
67,522,0,"2 0.03674524545261327 1"
68,522,0,"2 0.03392346634838088 1"
69,522,0,"3 0.045367506313918324 1"
0,523,0,"4 0.05608120084027219 1"
1,523,0,"3 0.043776156900555974 1"
2,523,0,"3 0.0513042468838978 1"
3,523,0,"2 0.048077925716198615 1"
4,523,0,"3 0.05213354075980464 1"
5,523,0,"2 0.041911352029032546 1"
6,523,0,"2 0.03467495284888324 1"
7,523,3.388576020361832,"1 0.024462907790592806 1"
8,523,0,"4 0.06578786565824003 1"
9,523,0,"3 0.04779242671431678 1"
10,523,0,"3 0.04633003073762762 1"
11,523,0,"2 0.03827891140117106 1"
12,523,0,"10 0.26537679672924036 0.75 14 0.13001341065573369 0.25"
13,523,0,"16 0.29453713423622074 0.75 16 0.11591721137641348 0.25"
14,523,0,"2 0.04061693155582485 1"
15,523,0,"3 0.05334793333762721 1"
16,523,0,"4 0.06018269808748278 1"
17,523,0,"2 0.029941495254515074 1"
18,523,0,"3 0.041496207822004874 1"
19,523,0,"2 0.037143445764823625 1"
20,523,0,"2 0.045486702421989406 1"
21,523,0,"3 0.04484646931321433 1"
22,523,0,"3 0.044828187084933906 1"
23,523,0,"5 0.07299659684309576 1"
24,523,0,"2 0.04115502463453973 1"
25,523,0,"3 0.04683363551371313 1"
26,523,0,"3 0.04448735167694706 1"
27,523,0,"2 0.033750202970624 1"
28,523,0,"4 0.06551882867996771 1"
29,523,0,"2 0.04048829085182114 1"
30,523,0,"2 0.034456694773392395 1"
31,523,0,"3 0.04369887239584097 1"
32,523,0,"2 0.03125633370672534 1"
33,523,0,"2 0.031222037215464227 1"
34,523,0,"3 0.04942666026727472 1"
35,523,0,"4 0.06050893721478268 1"
36,523,0,"4 0.05606529489025189 1"
37,523,0,"4 0.06060794706204322 1"
38,523,0,"11 0.2576341155983261 0.7500000000000001 14 0.1166415406959434 0.2499999999999999"
39,523,0,"4 0.0691182951317812 1"
40,523,0,"2 0.03077800360337457 1"
41,523,0,"2 0.03255793910584196 1"
42,523,0,"2 0.04064792035290681 1"
43,523,0,"3 0.053158722388258944 1"
44,523,0,"2 0.04060194559043367 1"
45,523,0,"4 0.061497520031736135 1"
46,523,0,"2 0.04055820825568196 1"
47,523,0,"15 0.31387994910778155 0.7499999999999999 16 0.13318697821298592 0.2500000000000001"
48,523,0,"2 0.04153474990654175 1"
49,523,0,"3 0.04515838361813836 1"
50,523,0,"4 0.06419638695534491 1"
51,523,0,"2 0.03364963860406786 1"
52,523,0,"2 0.03792418325569289 1"
53,523,0,"2 0.03557959620425912 1"
54,523,0,"2 0.03460857093771805 1"
55,523,0,"3 0.04090453398728934 1"
56,523,0,"3 0.04343287254779847 1"
57,523,0,"3 0.06137744462182317 1"
58,523,0,"3 0.04332481551891825 1"
59,523,0,"5 0.0693731536946887 1"
60,523,0,"2 0.03850838637522998 1"
61,523,0,"2 0.0418895941333687 1"
62,523,0,"3 0.053634983482953834 1"
63,523,0,"12 0.30624281463425085 0.75 15 0.14657263428779765 0.25"
64,523,26.79254730081918,"1 0.024761675199562808 1"
65,523,0,"3 0.051464642450977545 1"
66,523,0,"2 0.03204574709641277 1"
67,523,0,"3 0.04201783786015223 1"
68,523,0,"2 0.036058598768139584 1"
69,523,0,"2 0.03668069009373493 1"
0,524,0,"3 0.04778084790926802 1"
1,524,0,"2 0.042954422126664185 1"
2,524,0,"2 0.03561225835780936 1"
3,524,0,"3 0.054234544941976846 1"
4,524,0,"2 0.040469241600265986 1"
5,524,25.40462837515141,"1 0.03291282393528653 1"
6,524,0,"2 0.03927920456761036 1"
7,524,0,"2 0.039842576143181235 1"
8,524,0,"2 0.03447481196613923 1"
9,524,0,"3 0.045738751136215436 1"
10,524,0,"9 0.24140351210928113 0.75 13 0.11820344249375153 0.25"
11,524,0,"2 0.034724859027419605 1"
12,524,0,"3 0.0513709039417549 1"
13,524,0,"4 0.05102211977025364 1"
14,524,0,"4 0.0550152006545636 1"
15,524,0,"4 0.06354212680102152 1"
16,524,0,"2 0.03724352085151356 1"
17,524,20.617900392918315,"1 0.03256883518342431 1"
18,524,0,"3 0.04473042935457417 1"
19,524,0,"3 0.044217331671813215 1"
20,524,0,"2 0.03643625616962844 1"
21,524,0,"2 0.05053331687914664 1"
22,524,0,"3 0.05147893266210108 1"
23,524,0,"2 0.041140542366510276 1"
24,524,0,"2 0.03289807252207986 1"
25,524,0,"2 0.030068496556122603 1"
26,524,0,"2 0.0334042372883899 1"
27,524,0,"3 0.05387768768073349 1"
28,524,0,"2 0.042070857205290614 1"
29,524,0,"2 0.036544680618217765 1"
30,524,0,"2 0.033945883560241315 1"
31,524,0,"2 0.04340386030620773 1"
32,524,0,"3 0.04992656271426286 1"
33,524,0,"2 0.03345954475872532 1"
34,524,0,"16 0.31533535069232443 0.75 16 0.12853623618780113 0.25"
35,524,0,"2 0.04312804848234794 1"
36,524,0,"2 0.036395053361217136 1"
37,524,0,"4 0.05966821731808135 1"
38,524,0,"2 0.03170556494806284 1"
39,524,0,"3 0.0440046556234139 1"
40,524,0,"2 0.03455088364751167 1"
41,524,0,"2 0.036046407973527685 1"
42,524,0,"2 0.04791941036178055 1"
43,524,0,"2 0.03290198369235438 1"
44,524,0,"4 0.06707021027306702 1"
45,524,0,"4 0.14629424201391036 0.75 10 0.08798091596442388 0.25"
46,524,0,"2 0.038235246393780974 1"
47,524,0,"2 0.03689776805580215 1"
48,524,0,"8 0.20255984097388594 0.75 12 0.09568959178999843 0.25"
49,524,0,"3 0.052635662998502246 1"
50,524,0,"3 0.05796948582895409 1"
51,524,0,"3 0.04684886739676148 1"
52,524,0,"11 0.26481546613584317 0.75 14 0.12161761832964095 0.25"
53,524,0,"2 0.04073560686267487 1"
54,524,0,"23 0.4460013610816377 0.7499999999999999 19 0.17010177205083613 0.2500000000000001"
55,524,0,"4 0.05774433040224669 1"
56,524,0,"2 0.03348804097716567 1"
57,524,0,"3 0.046432271321383674 1"
58,524,0,"3 0.04636469484097318 1"
59,524,0,"3 0.042462776397363955 1"
60,524,0,"12 0.3096645080998922 0.7500000000000001 15 0.1460378933738714 0.2499999999999999"
61,524,0,"2 0.03296251317873325 1"
62,524,0,"2 0.04149166460159291 1"
63,524,0,"4 0.06697385561341877 1"
64,524,0,"3 0.04451860409500353 1"
65,524,0,"3 0.05150410614253092 1"
66,524,0,"4 0.062223660030761775 1"
67,524,0,"2 0.04060783817844933 1"
68,524,0,"11 0.2682269378726494 0.75 14 0.12123766053268795 0.25"
69,524,0,"2 0.03473530418660272 1"
0,525,0,"2 0.032159426940193296 1"
1,525,0,"2 0.04192363396932381 1"
2,525,0,"4 0.06603469783820885 1"
3,525,0,"8 0.2054701481035169 0.7499999999999999 12 0.09555013828235649 0.2500000000000001"
4,525,0,"2 0.03994926580705521 1"
5,525,0,"2 0.04270551400856305 1"
6,525,0,"2 0.03763790826217016 1"
7,525,0,"2 0.03583960637406646 1"
8,525,0,"2 0.03698359233691397 1"
9,525,0,"2 0.03825396818679773 1"
10,525,0,"3 0.045714400191822546 1"
11,525,0,"4 0.05767108958954258 1"
12,525,0,"2 0.03722377758185175 1"
13,525,0,"2 0.03755070179028667 1"
14,525,15.092831537581795,"1 0.026640217755833452 1"
15,525,0,"4 0.058213113761044065 1"
16,525,0,"6 0.08291139242044339 1"
17,525,0,"3 0.04160851252482739 1"
18,525,0,"2 0.037615916644985765 1"
19,525,0,"3 0.0513608048864635 1"
20,525,0,"2 0.038033338677629334 1"
21,525,0,"2 0.03263906346244513 1"
22,525,0,"2 0.043202238063275486 1"
23,525,0,"3 0.04705072022819315 1"
24,525,0,"7 0.1951573488374915 0.7500000000000001 12 0.10090122988385498 0.2499999999999999"
25,525,33.11152560456073,"1 0.030951862187554007 1"
26,525,0,"2 0.03828214622536755 1"
27,525,0,"4 0.06037260202534992 1"
28,525,0,"5 0.1635446043850753 0.7499999999999999 11 0.09889080239632772 0.2500000000000001"
29,525,0,"2 0.03540467545460763 1"
30,525,0,"3 0.0537611790858545 1"
31,525,0,"3 0.05299483654341982 1"
32,525,0,"3 0.05318212024695278 1"
33,525,0,"2 0.04180973046012485 1"
34,525,0,"11 0.23868176848004297 0.75 14 0.10731133544302354 0.25"
35,525,0,"3 0.04829544853758469 1"
36,525,0,"2 0.036407438326424145 1"
37,525,0,"3 0.04220743472969799 1"
38,525,0,"3 0.0439126419231494 1"
39,525,0,"3 0.0537525720540783 1"
40,525,7.4785881102658465,"1 0.02297305084406771 1"
41,525,0,"3 0.054127394708628596 1"
42,525,0,"2 0.0406589628452406 1"
43,525,32.727995037593494,"1 0.02733314652781348 1"
44,525,0,"3 0.048132175908729966 1"
45,525,0,"3 0.0466721885766853 1"
46,525,0,"2 0.03724969003871569 1"
47,525,0,"3 0.05789543130145002 1"
48,525,0,"2 0.04616275600843339 1"
49,525,0,"3 0.05097989150628328 1"
50,525,0,"2 0.03466630649145686 1"
51,525,0,"4 0.053761155883757634 1"
52,525,0,"2 0.031318323403864576 1"
53,525,0,"4 0.06054369434028508 1"
54,525,0,"2 0.03741123360256084 1"
55,525,0,"2 0.03682874268080253 1"
56,525,0,"4 0.055385512176730635 1"
57,525,0,"2 0.03671681481090791 1"
58,525,0,"3 0.05047921421767381 1"
59,525,0,"3 0.04791428167484217 1"
60,525,0,"3 0.0500495125493622 1"
61,525,0,"2 0.04141597201403651 1"
62,525,0,"2 0.033550195855677145 1"
63,525,0,"3 0.04765317474406219 1"
64,525,0,"2 0.0312380667599238 1"
65,525,0,"4 0.06850037372706097 1"
66,525,0,"3 0.04651191656620987 1"
67,525,0,"3 0.04944758475352923 1"
68,525,0,"2 0.03192936814991556 1"
69,525,0,"2 0.038513084198953745 1"
0,526,0,"2 0.03747814639578355 1"
1,526,0,"4 0.057313235618752956 1"
2,526,0,"2 0.0394138547376634 1"
3,526,0,"6 0.08399465628372223 1"
4,526,0,"3 0.04883510076959235 1"
5,526,0,"2 0.031809578592472874 1"
6,526,0,"2 0.03811242550534931 1"
7,526,0,"15 0.3228247411721128 0.75 16 0.13850808354318475 0.25"
8,526,0,"2 0.03357262101125893 1"
9,526,0,"4 0.058209689577597375 1"
10,526,0,"2 0.03928321586190246 1"
11,526,0,"2 0.05335502002077746 1"
12,526,0,"3 0.04778982282493886 1"
13,526,0,"3 0.04860726060502418 1"
14,526,0,"2 0.03652065078265052 1"
15,526,0,"2 0.04628479608029051 1"
16,526,0,"11 0.29910996894096215 0.75 14 0.14142121518009393 0.25"
17,526,0,"9 0.25551472888195786 0.75 13 0.12510569362590304 0.25"
18,526,0,"3 0.042508642040658705 1"
19,526,0,"2 0.03916669335754351 1"
20,526,0,"12 0.3016313584212829 0.75 14 0.13101221760757412 0.25"
21,526,29.138608878106965,"1 0.029798234092386484 1"
22,526,8.058340077430806,"1 0.022795942183099487 1"
23,526,0,"3 0.04349263559583988 1"
24,526,0,"2 0.032787829218934285 1"
25,526,0,"3 0.05185777329147575 1"
26,526,0,"2 0.031521584128196674 1"
27,526,0,"2 0.033736105869351274 1"
28,526,0,"3 0.04961632483509295 1"
29,526,0,"2 0.04513890386692732 1"
30,526,0,"10 0.23272777505527584 0.7499999999999999 13 0.10196558501484863 0.2500000000000001"
31,526,0,"2 0.038149467350549165 1"
32,526,0,"2 0.04108244527767697 1"
33,526,0,"4 0.05418176240351719 1"
34,526,0,"2 0.03404019666726125 1"
35,526,0,"2 0.031837637310632015 1"
36,526,0,"2 0.03368567446490794 1"
37,526,0,"2 0.03084186700211245 1"
38,526,0,"2 0.03382512862383623 1"
39,526,0,"2 0.04130600474516069 1"
40,526,0,"3 0.05495145652129213 1"
41,526,0,"3 0.13306334608336404 0.75 10 0.09905644584611932 0.25"
42,526,0,"2 0.04842678444289601 1"
43,526,0,"2 0.03384038242283052 1"
44,526,0,"4 0.06841293698630048 1"
45,526,0,"2 0.03170349978161473 1"
46,526,0,"2 0.033415140182411054 1"
47,526,0,"9 0.21761616196061415 0.7500000000000001 13 0.10435792804976282 0.2499999999999999"
48,526,0,"2 0.036480027852361464 1"
49,526,0,"11 0.2847704202628363 0.75 14 0.13360104893543168 0.25"
50,526,0,"3 0.05964298902287745 1"
51,526,0,"3 0.058849146218019864 1"
52,526,0,"11 0.2783640395781216 0.75 14 0.1279664651104339 0.25"
53,526,0.7739042839636809,"1 0.023292272699276178 1"
54,526,0,"3 0.05618056671035186 1"
55,526,0,"2 0.04423051385059809 1"
56,526,0,"19 0.3780384384195351 0.75 18 0.15546099714630715 0.25"
57,526,24.110928173842737,"1 0.02432655810985679 1"
58,526,0,"4 0.06308521076087949 1"
59,526,0,"2 0.04470004794680542 1"
60,526,0,"2 0.03194774915453824 1"
61,526,0,"2 0.04300997789644012 1"
62,526,0,"12 0.2431608726540216 0.7500000000000001 14 0.10226774690963905 0.2499999999999999"
63,526,0,"4 0.06548237111099689 1"
64,526,0,"2 0.03499958179238086 1"
65,526,0,"2 0.0388955459102481 1"
66,526,0,"4 0.055961512380668654 1"
67,526,0,"3 0.050428198367182514 1"
68,526,0,"2 0.036358695856465804 1"
69,526,0,"2 0.04018519569387274 1"
0,527,0,"8 0.19268006347395358 0.7500000000000001 13 0.09920296328248022 0.2499999999999999"
1,527,0,"3 0.047457307116832874 1"
2,527,0,"5 0.06665130335062927 1"
3,527,0,"2 0.042455294633678343 1"
4,527,0,"2 0.03984905033518356 1"
5,527,0,"3 0.04571018741013777 1"
6,527,0,"2 0.03739600979859582 1"
7,527,0,"2 0.09879501465987674 0.75 9 0.08455192673856222 0.25"
8,527,0,"3 0.0487582714364479 1"
9,527,0,"2 0.03342865323422757 1"
10,527,0,"3 0.049369483396381 1"
11,527,0,"2 0.037848278728745674 1"
12,527,0,"2 0.03431360932330204 1"
13,527,0,"3 0.052770951518293155 1"
14,527,0,"2 0.0350303577696315 1"
15,527,14.10818124696587,"1 0.025879670312626404 1"
16,527,0,"2 0.046973219823359676 1"
17,527,0,"10 0.22360830795097633 0.75 14 0.10783450014931827 0.25"
18,527,0,"3 0.0502302887853826 1"
19,527,0,"4 0.05724664344989303 1"
20,527,0,"2 0.04514598398473126 1"
21,527,0,"2 0.03400556860270171 1"
22,527,0,"2 0.03505614243423469 1"
23,527,0,"5 0.19294411434337108 0.75 11 0.11369456912872845 0.25"
24,527,0,"3 0.03984716213275275 1"
25,527,0,"4 0.05646058677744969 1"
26,527,0,"4 0.0644291892300231 1"
27,527,0,"18 0.3857745267152752 0.75 17 0.1569212300069464 0.25"
28,527,0,"2 0.047506011798593616 1"
29,527,0,"12 0.2558670049892331 0.7499999999999999 14 0.1098200048771378 0.2500000000000001"
30,527,0,"2 0.033855631749930386 1"
31,527,0,"11 0.2825654359934009 0.75 14 0.1335225438624212 0.25"
32,527,0,"2 0.037582959105901495 1"
33,527,12.052779579721154,"1 0.031023319244305157 1"
34,527,0,"3 0.04210224005798847 1"
35,527,0,"2 0.04260669175092565 1"
36,527,0,"2 0.036090988327401846 1"
37,527,0,"2 0.032604439121620046 1"
38,527,0,"2 0.04225602726933182 1"
39,527,0,"3 0.04771844540177684 1"
40,527,13.398635788746525,"1 0.023430332045357098 1"
41,527,0,"2 0.046038504077413944 1"
42,527,0,"2 0.03434765917020598 1"
43,527,0,"3 0.04524901275026323 1"
44,527,0,"5 0.18157040918501152 0.75 11 0.1139581847477762 0.25"
45,527,22.86293939564434,"1 0.02587651471701949 1"
46,527,0,"3 0.05129368473659334 1"
47,527,0,"3 0.047851031200518895 1"
48,527,0,"11 0.29788042074298593 0.7499999999999999 14 0.14100773401991745 0.2500000000000001"
49,527,0,"2 0.045833390503984266 1"
50,527,0,"2 0.03946274460735762 1"
51,527,0,"2 0.03865827806472907 1"
52,527,0,"2 0.03505028006040372 1"
53,527,0,"2 0.03262632596763096 1"
54,527,0,"2 0.03614164387824452 1"
55,527,0,"2 0.03738079924787836 1"
56,527,0,"2 0.04229179486002273 1"
57,527,0,"2 0.03480032235764005 1"
58,527,0,"3 0.05624139711337698 1"
59,527,0,"11 0.2721436955250789 0.75 14 0.12629813738303045 0.25"
60,527,0,"2 0.03541056507777126 1"
61,527,0,"2 0.03589184365555647 1"
62,527,0,"2 0.04052332225168354 1"
63,527,0,"2 0.03264943954684903 1"
64,527,0,"4 0.06444286872594868 1"
65,527,0,"2 0.03435282589260127 1"
66,527,0,"9 0.22810386583842698 0.75 13 0.10840767911635836 0.25"
67,527,0,"4 0.0654055659963281 1"
68,527,0,"2 0.039345968908487135 1"
69,527,16.81757981538413,"1 0.03087247709201446 1"
0,528,0,"2 0.040760266406212275 1"
1,528,0,"4 0.05694034531036275 1"
2,528,0,"3 0.042074682020357516 1"
3,528,0,"2 0.037774648323035176 1"
4,528,0,"2 0.04361187535600409 1"
5,528,0,"2 0.03395771237863377 1"
6,528,0,"3 0.05696950909677268 1"
7,528,0,"3 0.04447721952073306 1"
8,528,0,"5 0.07564093258762833 1"
9,528,0,"5 0.07144248538612812 1"
10,528,0,"2 0.033748467949826916 1"
11,528,0,"3 0.0442380480617203 1"
12,528,0,"2 0.034876964641015175 1"
13,528,0,"2 0.03307000591181642 1"
14,528,0,"4 0.056172626028799695 1"
15,528,0,"2 0.035620288648380787 1"
16,528,0,"5 0.07300195348859298 1"
17,528,0,"2 0.03943575999364881 1"
18,528,0,"4 0.06453127056812866 1"
19,528,0,"7 0.18827175027091755 0.7500000000000001 12 0.09776456601963267 0.2499999999999999"
20,528,0,"3 0.047454932010889635 1"
21,528,0,"2 0.04054428350916404 1"
22,528,0,"2 0.03259301942244829 1"
23,528,0,"4 0.0642583322380209 1"
24,528,24.57374687000069,"1 0.029408542473769974 1"
25,528,0,"2 0.04011133093424528 1"
26,528,0,"3 0.045483755160925274 1"
27,528,0,"4 0.061890788456524216 1"
