technicianId,serviceId,distribution_offset,distribution
5,108,55.545928456941475,"0 0 0"
6,108,43.548950152981355,"0 0 0"
7,108,56.93568122711913,"0 0 0"
8,108,66.16550713541481,"0 0 0"
9,108,46.17635634184934,"0 0 0"
10,108,58.9330211423019,"0 0 0"
11,108,39.07562397587246,"0 0 0"
0,109,49.786949057863346,"0 0 0"
1,109,42.767992723060814,"0 0 0"
2,109,-0.7139283696703771,"1 0.018425692553505804 1"
3,109,0,"2 0.03472703863135116 1"
4,109,69.7034493600017,"0 0 0"
5,109,54.571617607418204,"0 0 0"
6,109,57.03997214821012,"0 0 0"
7,109,4.256706386442154,"1 0.018643113728039038 1"
8,109,0,"2 0.030590926909948562 1"
9,109,54.61633398109057,"0 0 0"
10,109,0,"2 0.04599731842016083 1"
11,109,45.17523462397539,"0 0 0"
0,110,61.0567805288432,"0 0 0"
1,110,61.325180486458464,"0 0 0"
2,110,0,"2 0.03600839310104487 1"
3,110,0,"2 0.030283192165215623 1"
4,110,61.890701279662,"0 0 0"
5,110,47.4824165946319,"0 0 0"
6,110,56.56114852102678,"0 0 0"
7,110,52.194446501412244,"0 0 0"
8,110,66.87535569806309,"0 0 0"
9,110,9.685161994564318,"1 0.02154922608665267 1"
10,110,6.647896461085843,"1 0.018313993507898252 1"
11,110,65.91107351955019,"0 0 0"
0,111,15.42136964707916,"1 0.021305209205592816 1"
1,111,4.072439336950218,"1 0.019755073781113568 1"
2,111,56.62664196935782,"0 0 0"
3,111,0,"2 0.03385554734200289 1"
4,111,58.87062836856106,"0 0 0"
5,111,51.13441587507377,"0 0 0"
6,111,59.067774207934065,"0 0 0"
7,111,55.860817663850526,"0 0 0"
8,111,50.267206007333876,"0 0 0"
9,111,0,"2 0.031049976537211053 1"
10,111,52.147217891953815,"0 0 0"
11,111,72.4121216906819,"0 0 0"
0,112,62.80960920773943,"0 0 0"
1,112,62.055354143013666,"0 0 0"
2,112,44.76245980552439,"0 0 0"
3,112,67.54635127569018,"0 0 0"
4,112,72.2621585522616,"0 0 0"
5,112,10.86396139340188,"1 0.01883344421539667 1"
6,112,57.21970503217994,"0 0 0"
7,112,71.15830744086027,"0 0 0"
8,112,0,"2 0.027876832432824752 1"
9,112,61.44535250509046,"0 0 0"
10,112,76.58008226124635,"0 0 0"
11,112,52.496560323480445,"0 0 0"
0,113,1.3725306936283914,"1 0.017966852561943154 1"
1,113,11.931310129085958,"1 0.020094436529220536 1"
2,113,-4.917507171573092,"1 0.01963556744298096 1"
3,113,67.93007570945306,"0 0 0"
4,113,61.77992106866233,"0 0 0"
5,113,0,"2 0.030407327024900017 1"
6,113,57.648590542720164,"0 0 0"
7,113,59.750012606128145,"0 0 0"
8,113,57.215486525019045,"0 0 0"
9,113,10.123138179321877,"1 0.021443730960931644 1"
10,113,49.051791574452416,"0 0 0"
11,113,54.08703011497171,"0 0 0"
0,114,11.753150132225556,"1 0.01904200789286635 1"
1,114,66.34662258636008,"0 0 0"
2,114,0,"2 0.03435307080526779 1"
3,114,0,"2 0.04435206600220657 1"
4,114,0,"2 0.028308783995549314 1"
5,114,50.70530847553349,"0 0 0"
6,114,52.67772614287325,"0 0 0"
7,114,53.023639577081916,"0 0 0"
8,114,0,"2 0.03134049842286853 1"
9,114,61.831653476294264,"0 0 0"
10,114,0,"2 0.04052484879217756 1"
11,114,-12.43506133657582,"1 0.016844665551515106 1"
0,115,63.68749498352674,"0 0 0"
1,115,70.18427752397065,"0 0 0"
2,115,70.44674718054944,"0 0 0"
3,115,69.84279901393754,"0 0 0"
4,115,71.62362150477372,"0 0 0"
5,115,13.888677206594402,"1 0.02034450005913574 1"
6,115,55.606829764479244,"0 0 0"
7,115,76.85699041402361,"0 0 0"
8,115,69.20631132157742,"0 0 0"
9,115,67.66674822702255,"0 0 0"
10,115,44.02592948707293,"0 0 0"
11,115,52.27000797151342,"0 0 0"
0,116,64.41247880514463,"0 0 0"
1,116,72.24046489416025,"0 0 0"
2,116,67.52599393715894,"0 0 0"
3,116,8.247523535229938,"1 0.021677964987571897 1"
4,116,0,"2 0.0323940792817112 1"
5,116,56.16191273271858,"0 0 0"
6,116,71.45306438145914,"0 0 0"
7,116,61.61681940649603,"0 0 0"
8,116,60.0166992063493,"0 0 0"
9,116,62.860112148594354,"0 0 0"
10,116,65.2976615854071,"0 0 0"
11,116,70.80963066550717,"0 0 0"
0,117,-11.865988049473948,"1 0.017138614586314414 1"
1,117,50.97695221216213,"0 0 0"
2,117,63.89440107648917,"0 0 0"
3,117,55.864225136218806,"0 0 0"
4,117,45.98343367598511,"0 0 0"
5,117,58.69777455722174,"0 0 0"
6,117,59.73285098850329,"0 0 0"
7,117,41.89089512987138,"0 0 0"
8,117,63.904867917067435,"0 0 0"
9,117,50.54072879665218,"0 0 0"
10,117,69.84959353801415,"0 0 0"
11,117,81.71993409040078,"0 0 0"
0,118,52.21894059264024,"0 0 0"
1,118,7.463652922549329,"1 0.01976865717749715 1"
2,118,-9.525444374608298,"1 0.017613357201738816 1"
3,118,58.724312059373545,"0 0 0"
4,118,52.44828718403336,"0 0 0"
5,118,0,"2 0.04133818437700693 1"
6,118,47.50437694472885,"0 0 0"
7,118,69.79483732026475,"0 0 0"
8,118,50.24916311607274,"0 0 0"
9,118,53.8921238817703,"0 0 0"
10,118,55.55680603128153,"0 0 0"
11,118,0,"2 0.037346196099434514 1"
0,119,54.22685227590391,"0 0 0"
1,119,62.367001168565366,"0 0 0"
2,119,59.946420216971006,"0 0 0"
3,119,0,"2 0.03931062298736908 1"
4,119,50.12357453294357,"0 0 0"
5,119,40.4498518111915,"0 0 0"
6,119,50.20173276108838,"0 0 0"
7,119,58.08180309054231,"0 0 0"
8,119,0.2797797081638791,"1 0.021936172874828474 1"
9,119,-14.355879389011335,"1 0.017050410496627803 1"
10,119,50.61342400245318,"0 0 0"
11,119,57.58293030463142,"0 0 0"
0,120,70.72353298398323,"0 0 0"
1,120,0,"2 0.034793723351890626 1"
2,120,22.13875268150658,"1 0.02043662159644584 1"
3,120,-4.200602034432144,"1 0.01802063631418391 1"
4,120,48.96087887310184,"0 0 0"
5,120,59.16184474897736,"0 0 0"
6,120,64.24697415826715,"0 0 0"
7,120,62.36383438947322,"0 0 0"
8,120,69.72069177294739,"0 0 0"
9,120,66.36069248580336,"0 0 0"
10,120,0,"2 0.0364095901450963 1"
11,120,0,"2 0.029905286594636697 1"
0,121,48.172558663191616,"0 0 0"
1,121,60.30705413393548,"0 0 0"
2,121,64.1634917547454,"0 0 0"
3,121,0,"2 0.032511061159120655 1"
4,121,54.28817289594822,"0 0 0"
5,121,70.91909409094903,"0 0 0"
6,121,5.331649691515558,"1 0.01814793463928684 1"
7,121,45.73820110626047,"0 0 0"
8,121,68.32343872394596,"0 0 0"
9,121,50.239318471516356,"0 0 0"
10,121,0,"2 0.03415958090779792 1"
11,121,0,"2 0.03298008938746431 1"
0,122,66.34073387788466,"0 0 0"
1,122,69.80671333949148,"0 0 0"
2,122,0,"2 0.029351484914976453 1"
3,122,55.52835986358311,"0 0 0"
4,122,73.1629903512145,"0 0 0"
5,122,15.501043513307039,"1 0.01858401944790593 1"
6,122,46.820822152042766,"0 0 0"
7,122,0,"2 0.03209361568864454 1"
8,122,47.78825952495245,"0 0 0"
9,122,50.55631963917277,"0 0 0"
10,122,81.33223254721557,"0 0 0"
11,122,72.63107930397699,"0 0 0"
0,123,69.78471805155553,"0 0 0"
1,123,59.602569860882866,"0 0 0"
2,123,48.92722150921316,"0 0 0"
3,123,65.31547938792754,"0 0 0"
4,123,0,"2 0.029909138052821027 1"
5,123,74.1233056230115,"0 0 0"
6,123,48.47290656392682,"0 0 0"
7,123,41.505766415297416,"0 0 0"
8,123,56.34147121972874,"0 0 0"
9,123,17.339665607990874,"1 0.020036202098306116 1"
10,123,0.46229073132858645,"1 0.01762247449598408 1"
11,123,0,"2 0.026470886127980122 1"
0,124,-4.686537516217605,"1 0.017597046908192075 1"
1,124,63.27754310905104,"0 0 0"
2,124,8.230381621576441,"1 0.01887731013105413 1"
3,124,60.343657905634466,"0 0 0"
4,124,55.241754344477584,"0 0 0"
5,124,54.874251630886064,"0 0 0"
6,124,59.343009633672914,"0 0 0"
7,124,67.27397543025276,"0 0 0"
8,124,55.869229032630194,"0 0 0"
9,124,38.04098766305983,"0 0 0"
10,124,0,"2 0.030913290431031634 1"
11,124,0,"2 0.03244137872106089 1"
0,125,55.94447174739415,"0 0 0"
1,125,8.40625996998127,"1 0.018837611118501095 1"
2,125,0,"2 0.03485517957889511 1"
3,125,45.39244298483112,"0 0 0"
4,125,2.1611774911412027,"1 0.01806929462549876 1"
5,125,0,"2 0.03510740272282098 1"
6,125,16.444759840172345,"1 0.02181387182815938 1"
7,125,-0.714806648865121,"1 0.020575698334815574 1"
8,125,70.57740057994775,"0 0 0"
9,125,64.9183159702328,"0 0 0"
10,125,61.44679690485036,"0 0 0"
11,125,57.107460622929366,"0 0 0"
0,126,64.83506687974713,"0 0 0"
1,126,48.3416488046507,"0 0 0"
2,126,0,"2 0.029757393136883085 1"
3,126,72.2836956514075,"0 0 0"
4,126,48.35724932090548,"0 0 0"
5,126,61.37765199448647,"0 0 0"
6,126,50.49872176828165,"0 0 0"
7,126,0,"2 0.04286643465661959 1"
8,126,0,"2 0.03319294446709882 1"
9,126,51.9856220075589,"0 0 0"
10,126,54.537154505155186,"0 0 0"
11,126,62.077266695714435,"0 0 0"
0,127,0,"2 0.04552183802759296 1"
1,127,12.751583992442725,"1 0.021662461470428343 1"
2,127,-3.8715948431889586,"1 0.01920103883596143 1"
3,127,61.92049221020991,"0 0 0"
4,127,41.64181854868855,"0 0 0"
5,127,56.966010903707286,"0 0 0"
6,127,49.51333896077335,"0 0 0"
7,127,60.83587875579336,"0 0 0"
8,127,57.14674504542659,"0 0 0"
9,127,78.6560432955175,"0 0 0"
10,127,66.86977972113164,"0 0 0"
11,127,74.07108471332073,"0 0 0"
0,128,50.99217549309532,"0 0 0"
1,128,57.88750626547012,"0 0 0"
2,128,68.46821550748548,"0 0 0"
3,128,71.23879240476116,"0 0 0"
4,128,55.62079645041602,"0 0 0"
5,128,9.046415024235195,"1 0.020137294609398525 1"
6,128,61.09224474205877,"0 0 0"
7,128,0,"2 0.028631041621654266 1"
8,128,69.67025224045933,"0 0 0"
9,128,53.94303814377565,"0 0 0"
10,128,56.743255558352544,"0 0 0"
11,128,0,"2 0.029086434873222777 1"
0,129,60.440787612640264,"0 0 0"
1,129,70.36883861933697,"0 0 0"
2,129,11.133186173943962,"1 0.017803508948641723 1"
3,129,50.934968490784584,"0 0 0"
4,129,16.719524546011165,"1 0.022198245419705703 1"
5,129,6.194113215314651,"1 0.017082613147872957 1"
6,129,70.26512059889173,"0 0 0"
7,129,58.86992747607104,"0 0 0"
8,129,58.95846760230758,"0 0 0"
9,129,71.62422738341404,"0 0 0"
10,129,0,"2 0.03622385699469359 1"
11,129,0,"2 0.028390443137213544 1"
0,130,0,"2 0.030661486749233646 1"
1,130,65.32061944182254,"0 0 0"
2,130,65.53045016732467,"0 0 0"
3,130,-3.181259375360078,"1 0.018921331513642763 1"
4,130,61.885259069988784,"0 0 0"
5,130,64.95619266670403,"0 0 0"
6,130,0,"2 0.028050741854357727 1"
7,130,53.216207607374514,"0 0 0"
8,130,57.45762862439571,"0 0 0"
9,130,59.4049146023756,"0 0 0"
10,130,76.82163220807016,"0 0 0"
11,130,60.25937572440035,"0 0 0"
0,131,48.90696095216444,"0 0 0"
1,131,62.04949893162833,"0 0 0"
2,131,46.8166488428815,"0 0 0"
3,131,51.809684785261915,"0 0 0"
4,131,0,"2 0.030495307574589674 1"
5,131,50.991555695045214,"0 0 0"
6,131,56.111321917115596,"0 0 0"
7,131,75.02154269524591,"0 0 0"
8,131,-1.1049642283548948,"1 0.01704461767250349 1"
9,131,0,"2 0.03214568333863522 1"
10,131,0,"8 0.18873216886461577 0.75 12 0.08469119764544837 0.25"
11,131,0,"2 0.03901475915524527 1"
0,132,64.74815279135804,"0 0 0"
1,132,44.45245302535115,"0 0 0"
2,132,60.77597342750475,"0 0 0"
3,132,0,"2 0.029135574035161507 1"
4,132,60.53277669849901,"0 0 0"
5,132,3.4351560902828666,"1 0.016779210695026883 1"
6,132,0,"2 0.032567231832639966 1"
7,132,63.14176859408228,"0 0 0"
8,132,54.52301316481145,"0 0 0"
9,132,63.3625755442399,"0 0 0"
10,132,63.568582526585246,"0 0 0"
11,132,67.89160841055234,"0 0 0"
0,133,42.57077339773119,"0 0 0"
1,133,44.67789924339581,"0 0 0"
2,133,57.6563513803478,"0 0 0"
3,133,0,"2 0.032943844897739855 1"
4,133,58.27060306606602,"0 0 0"
5,133,57.9118385091144,"0 0 0"
6,133,58.17784364139035,"0 0 0"
7,133,57.0802684678873,"0 0 0"
8,133,-2.8097003338751705,"1 0.016693441160524895 1"
9,133,52.680937455309255,"0 0 0"
10,133,53.706840384763424,"0 0 0"
11,133,54.99147229276543,"0 0 0"
0,134,2.708143955162406,"1 0.016756882605387605 1"
1,134,63.940778299368475,"0 0 0"
2,134,61.37897287847075,"0 0 0"
3,134,50.01941361076541,"0 0 0"
4,134,60.53514321569082,"0 0 0"
5,134,55.891252231839225,"0 0 0"
6,134,0,"2 0.04305428009795875 1"
7,134,63.76259988133384,"0 0 0"
8,134,0,"2 0.03405340304951485 1"
9,134,49.143947516288236,"0 0 0"
10,134,0,"2 0.039813241764746134 1"
11,134,7.564586224471682,"1 0.019395332891069407 1"
0,135,22.970323054591127,"1 0.02037724610405358 1"
1,135,48.61566196241655,"0 0 0"
2,135,65.70567101557121,"0 0 0"
3,135,48.83269442888898,"0 0 0"
4,135,67.37461467760068,"0 0 0"
5,135,56.80254051395896,"0 0 0"
6,135,61.294704145995134,"0 0 0"
7,135,0,"2 0.027033733988853628 1"
8,135,60.502906716780785,"0 0 0"
9,135,43.9002424692374,"0 0 0"
10,135,61.6464847043828,"0 0 0"
11,135,72.67015359939197,"0 0 0"
0,136,9.49467260955484,"1 0.02217506365689416 1"
1,136,59.00827656414044,"0 0 0"
2,136,65.97961634681302,"0 0 0"
3,136,63.91747957971647,"0 0 0"
4,136,49.76825162690006,"0 0 0"
5,136,53.13382436306237,"0 0 0"
6,136,0,"2 0.035510879838243525 1"
7,136,61.019922948084755,"0 0 0"
8,136,54.226999731436216,"0 0 0"
9,136,0,"2 0.044164814349939394 1"
10,136,51.887509062745046,"0 0 0"
11,136,43.98441764929251,"0 0 0"
0,137,48.61045981146219,"0 0 0"
1,137,0,"2 0.02709842937015909 1"
2,137,45.338099793476395,"0 0 0"
3,137,46.4421973294281,"0 0 0"
4,137,17.76434369292943,"1 0.020393031627132685 1"
5,137,63.8281901893896,"0 0 0"
6,137,58.78643134359136,"0 0 0"
7,137,57.956102219839266,"0 0 0"
8,137,1.3423665214033704,"1 0.017366036859304348 1"
9,137,59.24736947051063,"0 0 0"
10,137,0,"2 0.03389857116239617 1"
11,137,-7.661364076978906,"1 0.018454768439980087 1"
0,138,57.87420624355356,"0 0 0"
1,138,74.71810259702468,"0 0 0"
2,138,70.27577239732724,"0 0 0"
3,138,46.687456327869675,"0 0 0"
4,138,57.79256736323591,"0 0 0"
5,138,51.98512197688331,"0 0 0"
6,138,74.43477766746135,"0 0 0"
7,138,0,"2 0.035115443314432206 1"
8,138,70.35289151838664,"0 0 0"
9,138,52.18954745146647,"0 0 0"
10,138,0,"10 0.21119197912334273 0.75 13 0.08912509331984847 0.25"
11,138,41.882679400237734,"0 0 0"
0,139,55.977053087415285,"0 0 0"
1,139,-4.2474878697856155,"1 0.01911604552935351 1"
2,139,56.59221987921408,"0 0 0"
3,139,67.20262699692333,"0 0 0"
4,139,13.619890854392267,"1 0.018560520467007485 1"
5,139,66.00920452608554,"0 0 0"
6,139,58.38107072020751,"0 0 0"
7,139,56.70787495258797,"0 0 0"
8,139,-0.5830274056518334,"1 0.017706576820961505 1"
9,139,48.84688846562799,"0 0 0"
10,139,40.20792471989823,"0 0 0"
11,139,59.87676013002015,"0 0 0"
0,140,63.622142256791406,"0 0 0"
1,140,61.23157469953895,"0 0 0"
2,140,0,"2 0.029549108213325997 1"
3,140,54.83304422999673,"0 0 0"
4,140,3.290330900074075,"1 0.01681497697966706 1"
5,140,62.77172017135341,"0 0 0"
6,140,0,"2 0.032820531100532103 1"
7,140,67.61168768811316,"0 0 0"
8,140,49.30281879062681,"0 0 0"
9,140,48.85967273709636,"0 0 0"
10,140,61.67164890931482,"0 0 0"
11,140,61.58858823109119,"0 0 0"
0,141,26.303597638729542,"1 0.018446192010944364 1"
1,141,64.9908432438247,"0 0 0"
2,141,8.825939339045462,"1 0.02203682913291469 1"
3,141,56.037510172307385,"0 0 0"
4,141,0,"2 0.03026181703002632 1"
5,141,62.662087076656846,"0 0 0"
6,141,58.864177936433876,"0 0 0"
7,141,57.18719568600513,"0 0 0"
8,141,8.649327936887289,"1 0.017742779083052596 1"
9,141,0,"2 0.03147276888442326 1"
10,141,74.85069891675475,"0 0 0"
11,141,15.785237277076412,"1 0.018368284754358342 1"
0,142,0,"2 0.03247945921911102 1"
1,142,61.7599882760771,"0 0 0"
2,142,58.716353324233516,"0 0 0"
3,142,65.11466391350781,"0 0 0"
4,142,63.8103196122281,"0 0 0"
5,142,46.18265123406621,"0 0 0"
6,142,56.91948696962993,"0 0 0"
7,142,48.29639760641951,"0 0 0"
8,142,15.427008714179124,"1 0.02104900687064036 1"
9,142,0,"2 0.03429180646287252 1"
10,142,-4.105800472448699,"1 0.01703174740141412 1"
11,142,69.7553047943359,"0 0 0"
0,143,67.9357087194118,"0 0 0"
1,143,57.4876148614619,"0 0 0"
2,143,-7.487265469355357,"1 0.020838571544555234 1"
3,143,65.12215327994505,"0 0 0"
4,143,56.82612427620925,"0 0 0"
5,143,52.978050927132685,"0 0 0"
6,143,54.990345767418546,"0 0 0"
7,143,0,"2 0.03364134957423177 1"
8,143,56.20725249323684,"0 0 0"
9,143,0,"2 0.03519399663769395 1"
10,143,0,"2 0.030396426829906502 1"
11,143,72.73534941606165,"0 0 0"
0,144,0,"2 0.03202277784842398 1"
1,144,45.18942968532727,"0 0 0"
2,144,62.00808680463405,"0 0 0"
3,144,46.89663476627493,"0 0 0"
4,144,57.44416838428266,"0 0 0"
5,144,0,"2 0.042023239623449636 1"
6,144,54.96815368772006,"0 0 0"
7,144,69.96167649898175,"0 0 0"
8,144,64.13042726428873,"0 0 0"
9,144,51.15864961618628,"0 0 0"
10,144,75.03891328401201,"0 0 0"
11,144,75.19442834223516,"0 0 0"
0,145,52.14378808985732,"0 0 0"
1,145,53.03882436731364,"0 0 0"
2,145,65.27503029484811,"0 0 0"
3,145,59.609095901184844,"0 0 0"
4,145,65.26284556826707,"0 0 0"
5,145,61.251141755441786,"0 0 0"
6,145,64.37059277142217,"0 0 0"
7,145,59.615950760163294,"0 0 0"
8,145,55.83521422245261,"0 0 0"
9,145,61.94669245322768,"0 0 0"
10,145,60.65741587243106,"0 0 0"
11,145,66.06218766223314,"0 0 0"
0,146,34.89930018446495,"0 0 0"
1,146,67.2287330230061,"0 0 0"
2,146,10.999708891246257,"1 0.020613233985388658 1"
3,146,53.146447242464106,"0 0 0"
4,146,61.85006411637834,"0 0 0"
5,146,-1.280427306687642,"1 0.018987752027748064 1"
6,146,2.609596421090302,"1 0.020825284169946917 1"
7,146,53.92638452039936,"0 0 0"
8,146,57.29423266663979,"0 0 0"
9,146,62.55392725470745,"0 0 0"
10,146,62.79690920128429,"0 0 0"
11,146,0,"2 0.03335086710342725 1"
0,147,59.376728215580414,"0 0 0"
1,147,71.4426958633711,"0 0 0"
2,147,48.23893987760522,"0 0 0"
3,147,57.75508307915424,"0 0 0"
4,147,65.08806066310692,"0 0 0"
5,147,6.207142922285371,"1 0.018221892197530332 1"
6,147,57.257721510854054,"0 0 0"
7,147,20.960126516528412,"1 0.01996045775307927 1"
8,147,5.118353668438779,"1 0.019484766014492266 1"
9,147,0.7836670068037535,"1 0.016903801522254132 1"
10,147,0,"2 0.027947218513275893 1"
11,147,74.88405848394525,"0 0 0"
0,148,0,"3 0.0405684491709766 1"
1,148,0,"2 0.03012373701854306 1"
2,148,53.009037818001524,"0 0 0"
3,148,57.47342651131633,"0 0 0"
4,148,69.39741098139079,"0 0 0"
5,148,62.59465255335225,"0 0 0"
6,148,62.95478473861,"0 0 0"
7,148,-10.952493398716925,"1 0.016692810050144023 1"
8,148,66.23214392277482,"0 0 0"
9,148,-8.776329075312816,"1 0.016946898265184564 1"
10,148,0,"5 0.13553702101450185 0.7500000000000001 10 0.06549284240039324 0.2499999999999999"
11,148,55.52486030460229,"0 0 0"
0,149,51.80583841542185,"0 0 0"
1,149,50.53685151851347,"0 0 0"
2,149,68.27092684847783,"0 0 0"
3,149,58.439100912222216,"0 0 0"
4,149,66.53678299067673,"0 0 0"
5,149,61.758903249799204,"0 0 0"
6,149,11.61007090403293,"1 0.01922178980322621 1"
7,149,0,"2 0.039776164326651306 1"
8,149,80.56948213114006,"0 0 0"
9,149,47.49476293689122,"0 0 0"
10,149,70.99033057936883,"0 0 0"
11,149,0,"2 0.03574952952145282 1"
0,150,52.50026048547976,"0 0 0"
1,150,55.586405448779914,"0 0 0"
2,150,0,"2 0.027984644322546035 1"
3,150,67.19873209206702,"0 0 0"
4,150,61.32454613502469,"0 0 0"
5,150,0,"2 0.03139267630150765 1"
6,150,53.18881468550427,"0 0 0"
7,150,17.276129292504862,"1 0.01760650466612211 1"
8,150,73.0278520059126,"0 0 0"
9,150,0,"2 0.03414709547088113 1"
10,150,73.66253695981827,"0 0 0"
11,150,51.34387837188372,"0 0 0"
0,151,52.27873916464503,"0 0 0"
1,151,47.77163718342675,"0 0 0"
2,151,53.91126093943025,"0 0 0"
3,151,79.96652087399013,"0 0 0"
4,151,0,"2 0.03665267860370269 1"
5,151,67.69851497683412,"0 0 0"
6,151,65.23274062827076,"0 0 0"
7,151,86.43348358911626,"0 0 0"
8,151,0,"2 0.04412921493880518 1"
9,151,63.114463344412286,"0 0 0"
10,151,66.72304506692241,"0 0 0"
11,151,52.23815335568651,"0 0 0"
0,152,46.634849873138265,"0 0 0"
1,152,68.30344139623266,"0 0 0"
2,152,0,"2 0.03767488789546526 1"
3,152,70.6428835970861,"0 0 0"
4,152,58.07570607151097,"0 0 0"
5,152,0,"2 0.02882045343295857 1"
6,152,45.96709458326796,"0 0 0"
7,152,51.698698430866386,"0 0 0"
8,152,62.8411467629147,"0 0 0"
9,152,64.55004033406806,"0 0 0"
10,152,63.91847103144684,"0 0 0"
11,152,49.98359925210954,"0 0 0"
0,153,58.37539049664368,"0 0 0"
1,153,55.90844594260941,"0 0 0"
2,153,58.76078701785598,"0 0 0"
3,153,0,"2 0.03409870712106583 1"
4,153,58.04514014362578,"0 0 0"
5,153,66.38229301005867,"0 0 0"
6,153,0,"2 0.03144998604437426 1"
7,153,48.84280355013414,"0 0 0"
8,153,0,"2 0.0356052723609525 1"
9,153,57.626502916714905,"0 0 0"
10,153,64.37934948794995,"0 0 0"
11,153,66.75117104878821,"0 0 0"
0,154,57.745839197395014,"0 0 0"
1,154,0,"2 0.037562406789169875 1"
2,154,54.41102415344815,"0 0 0"
3,154,13.157220524388812,"1 0.01777242046599098 1"
4,154,73.23461830001264,"0 0 0"
5,154,67.81904100981151,"0 0 0"
6,154,79.09098848916136,"0 0 0"
7,154,66.68842034446159,"0 0 0"
8,154,0,"2 0.03399929713551924 1"
9,154,63.182808957135414,"0 0 0"
10,154,0,"2 0.028075860120558797 1"
11,154,46.0093541518748,"0 0 0"
0,155,65.433616712107,"0 0 0"
1,155,10.633165575359136,"1 0.019940570112777577 1"
2,155,57.7784880615371,"0 0 0"
3,155,50.50729487839312,"0 0 0"
4,155,62.3365800536073,"0 0 0"
5,155,53.943912118053746,"0 0 0"
6,155,54.56355268176739,"0 0 0"
7,155,53.04498152387871,"0 0 0"
8,155,60.27570548122856,"0 0 0"
9,155,7.3968518148640285,"1 0.019701929623658136 1"
10,155,0,"2 0.041857704385296325 1"
11,155,0,"2 0.037619092570305004 1"
0,156,0,"2 0.02804445325240388 1"
1,156,61.593100700183946,"0 0 0"
2,156,75.88263469178902,"0 0 0"
3,156,13.964906375874548,"1 0.020337349858619975 1"
4,156,55.88380050699765,"0 0 0"
5,156,67.34478422444948,"0 0 0"
6,156,58.87632468847834,"0 0 0"
7,156,0,"2 0.036545910838200926 1"
8,156,65.03238701571998,"0 0 0"
9,156,56.28566098167758,"0 0 0"
10,156,65.21914656480538,"0 0 0"
11,156,0,"2 0.033803887165338865 1"
0,157,46.286472091182,"0 0 0"
1,157,46.974557350921756,"0 0 0"
2,157,56.33781623921885,"0 0 0"
3,157,77.43942038269185,"0 0 0"
4,157,51.35004259489633,"0 0 0"
5,157,70.32569925104345,"0 0 0"
6,157,0,"2 0.03788559957827329 1"
7,157,50.36290935260768,"0 0 0"
8,157,64.8532104620214,"0 0 0"
9,157,56.16284408238443,"0 0 0"
10,157,-1.061869822335204,"1 0.01792329876712509 1"
11,157,53.55095074477233,"0 0 0"
0,158,0,"2 0.0337406995717014 1"
1,158,7.252042085840245,"1 0.0179509737525052 1"
2,158,7.0703866320797815,"1 0.018116404191013364 1"
3,158,1.778232192718086,"1 0.020165906559569687 1"
4,158,65.46990639947721,"0 0 0"
5,158,69.12451180870329,"0 0 0"
6,158,0,"2 0.03331556975049028 1"
7,158,45.83857075158494,"0 0 0"
8,158,68.18600387343557,"0 0 0"
9,158,0,"2 0.029773448780306078 1"
10,158,56.227529324182534,"0 0 0"
11,158,65.769666797406,"0 0 0"
0,159,0,"2 0.035762518593386444 1"
1,159,63.27351050884453,"0 0 0"
2,159,45.70509758853718,"0 0 0"
3,159,64.77903869738932,"0 0 0"
4,159,50.70133438973541,"0 0 0"
5,159,0,"2 0.031775189356487335 1"
6,159,46.29760392760136,"0 0 0"
7,159,-17.60821845611325,"1 0.01755884507904517 1"
8,159,64.22378197398791,"0 0 0"
9,159,-11.531875569616716,"1 0.019247396521867563 1"
10,159,61.37967217962158,"0 0 0"
11,159,0,"2 0.029180171266670076 1"
0,160,64.28530597715816,"0 0 0"
1,160,12.217040768682487,"1 0.022160016700151514 1"
2,160,0,"2 0.028084251028154514 1"
3,160,44.27251550256851,"0 0 0"
4,160,59.72149777907916,"0 0 0"
5,160,0,"3 0.09956022547521688 0.7500000000000001 9 0.060463253878230545 0.2499999999999999"
6,160,73.82593236792118,"0 0 0"
7,160,6.99192574042609,"1 0.01877945559527397 1"
8,160,0,"3 0.11443892914631826 0.75 9 0.06667149278313982 0.25"
9,160,0,"2 0.0309010721459805 1"
10,160,0,"2 0.03303539916603283 1"
11,160,77.0637160423981,"0 0 0"
0,161,55.99377196091693,"0 0 0"
1,161,57.31462867208485,"0 0 0"
2,161,60.3061097066667,"0 0 0"
3,161,51.70334705134074,"0 0 0"
4,161,58.57434963330784,"0 0 0"
5,161,54.370946818761155,"0 0 0"
6,161,50.7993467703441,"0 0 0"
7,161,6.387204451816494,"1 0.02001936039262431 1"
8,161,43.384903307877124,"0 0 0"
9,161,67.98255408357396,"0 0 0"
10,161,65.10062133606247,"0 0 0"
11,161,54.26229398407706,"0 0 0"
0,162,40.40466058189173,"0 0 0"
1,162,20.321776984154404,"1 0.0186075122464195 1"
2,162,71.61010264563366,"0 0 0"
3,162,58.59840684634086,"0 0 0"
4,162,68.51355513554529,"0 0 0"
5,162,16.47390759176914,"1 0.018252346326262995 1"
6,162,46.7209628917826,"0 0 0"
7,162,69.10627469337726,"0 0 0"
8,162,0.31476525637141606,"1 0.017970091322164324 1"
9,162,72.798930999594,"0 0 0"
10,162,39.742720854518524,"0 0 0"
11,162,65.35273325187663,"0 0 0"
0,163,0,"2 0.03802678906790779 1"
