technicianId,serviceId,distribution_offset,distribution
1,109,0,"3 0.03706060270925878 1"
2,109,68.27036370514188,"0 0 0"
3,109,51.91985239053461,"0 0 0"
4,109,51.73232229099204,"0 0 0"
5,109,50.6978557991354,"0 0 0"
6,109,65.33360734581444,"0 0 0"
7,109,69.72563565816647,"0 0 0"
8,109,3.9953110149654307,"1 0.01766094638275943 1"
9,109,68.30238704349833,"0 0 0"
10,109,57.37469568943962,"0 0 0"
11,109,70.88028985692972,"0 0 0"
0,110,57.9038509735086,"0 0 0"
1,110,53.88061792909589,"0 0 0"
2,110,63.51439416110044,"0 0 0"
3,110,0,"2 0.03147674275754209 1"
4,110,0,"2 0.04223890742999535 1"
5,110,10.760800031198507,"1 0.020914157254318742 1"
6,110,67.15569815289825,"0 0 0"
7,110,0,"2 0.03573036574009633 1"
8,110,53.44434007678931,"0 0 0"
9,110,64.25529591335834,"0 0 0"
10,110,0,"2 0.031732878252037286 1"
11,110,71.41757458567847,"0 0 0"
0,111,49.97592030602429,"0 0 0"
1,111,68.42325744832053,"0 0 0"
2,111,64.9986690716436,"0 0 0"
3,111,73.36001136413454,"0 0 0"
4,111,69.2214505554962,"0 0 0"
5,111,66.67978754884899,"0 0 0"
6,111,63.11386565595909,"0 0 0"
7,111,78.65595623628539,"0 0 0"
8,111,57.81332657218614,"0 0 0"
9,111,79.77296916505921,"0 0 0"
10,111,74.81472187213446,"0 0 0"
11,111,64.56633753751436,"0 0 0"
0,112,65.16962196210724,"0 0 0"
1,112,0,"2 0.03321290207367474 1"
2,112,48.31896873272881,"0 0 0"
3,112,57.652575465760016,"0 0 0"
4,112,0,"2 0.030772036486110935 1"
5,112,75.89937145563417,"0 0 0"
6,112,56.669966690851865,"0 0 0"
7,112,6.8999227523279885,"1 0.01986804552502097 1"
8,112,61.631989864433066,"0 0 0"
9,112,68.8947180383588,"0 0 0"
10,112,66.0061194056882,"0 0 0"
11,112,78.75565217989211,"0 0 0"
0,113,67.91029348346063,"0 0 0"
1,113,56.042830004295126,"0 0 0"
2,113,44.31052193657741,"0 0 0"
3,113,0,"2 0.03869569909765808 1"
4,113,54.85555724695522,"0 0 0"
5,113,45.00427503848741,"0 0 0"
6,113,44.248688645012855,"0 0 0"
7,113,47.32670064176432,"0 0 0"
8,113,56.46290683010167,"0 0 0"
9,113,48.36599379406588,"0 0 0"
10,113,41.85299047218047,"0 0 0"
11,113,50.48068659469663,"0 0 0"
0,114,66.64429033419668,"0 0 0"
1,114,54.8724070979651,"0 0 0"
2,114,63.50006396083868,"0 0 0"
3,114,56.88880412133783,"0 0 0"
4,114,57.533512769482414,"0 0 0"
5,114,65.50660135659916,"0 0 0"
6,114,63.37390855140223,"0 0 0"
7,114,0,"2 0.044656122122356104 1"
8,114,54.22347759739326,"0 0 0"
9,114,58.17210896670493,"0 0 0"
10,114,50.74328542723801,"0 0 0"
11,114,0,"2 0.029654155072784124 1"
0,115,63.231773102808425,"0 0 0"
1,115,66.24008937106315,"0 0 0"
2,115,71.10741737246121,"0 0 0"
3,115,0,"2 0.039889490890093394 1"
4,115,0,"2 0.03144111323602618 1"
5,115,70.22652542985031,"0 0 0"
6,115,54.288490914443535,"0 0 0"
7,115,0,"2 0.038455051033250386 1"
8,115,0,"2 0.03300797145803188 1"
9,115,67.00307246346631,"0 0 0"
10,115,54.24094290298263,"0 0 0"
11,115,3.8683217704091675,"1 0.020897516161970747 1"
0,116,66.66381479672542,"0 0 0"
1,116,69.90647783439334,"0 0 0"
2,116,69.98304235523659,"0 0 0"
3,116,65.84432885880157,"0 0 0"
4,116,59.2958463842085,"0 0 0"
5,116,52.80315522419551,"0 0 0"
6,116,57.59573479579825,"0 0 0"
7,116,0,"2 0.029562794282102435 1"
8,116,65.65587431429705,"0 0 0"
9,116,73.08616859819145,"0 0 0"
10,116,69.23101001989751,"0 0 0"
11,116,0,"2 0.04334508957942469 1"
0,117,56.42055912284872,"0 0 0"
1,117,60.63639120813207,"0 0 0"
2,117,63.30363322107033,"0 0 0"
3,117,38.549097790819616,"0 0 0"
4,117,0,"2 0.030417654456010725 1"
5,117,55.20161451940908,"0 0 0"
6,117,55.75648432006524,"0 0 0"
7,117,62.9397522101519,"0 0 0"
8,117,62.810391932469194,"0 0 0"
9,117,59.80643258960519,"0 0 0"
10,117,54.23007047730363,"0 0 0"
11,117,55.21605588030389,"0 0 0"
0,118,10.160720299728858,"1 0.020469582555308882 1"
1,118,51.01567031770499,"0 0 0"
2,118,53.65570368677679,"0 0 0"
3,118,57.59189734856456,"0 0 0"
4,118,64.85789735644332,"0 0 0"
5,118,0,"2 0.031137582759172645 1"
6,118,58.86937716338718,"0 0 0"
7,118,8.940230224624308,"1 0.01796037993688848 1"
8,118,66.28398305391356,"0 0 0"
9,118,69.87461404564934,"0 0 0"
10,118,63.696131768863154,"0 0 0"
11,118,78.82137618205573,"0 0 0"
0,119,71.68115808616461,"0 0 0"
1,119,1.4658662352958487,"1 0.019124192188703384 1"
2,119,49.334574178580816,"0 0 0"
3,119,52.37010879034074,"0 0 0"
4,119,64.45453974095697,"0 0 0"
5,119,64.38882229137758,"0 0 0"
6,119,64.58358049176819,"0 0 0"
7,119,52.79997396378413,"0 0 0"
8,119,6.667355217791169,"1 0.019596629204826122 1"
9,119,57.04582880236813,"0 0 0"
10,119,0,"2 0.02898487473892843 1"
11,119,52.954843991139654,"0 0 0"
0,120,58.316195042002875,"0 0 0"
1,120,0,"2 0.04147738128237484 1"
2,120,0,"2 0.030691229110800047 1"
3,120,0,"2 0.029754601554828928 1"
4,120,0,"2 0.04239603971831583 1"
5,120,65.63692645648285,"0 0 0"
6,120,67.28456521266662,"0 0 0"
7,120,55.44377748827118,"0 0 0"
8,120,72.81524553452485,"0 0 0"
9,120,70.99159066188018,"0 0 0"
10,120,58.563271680295934,"0 0 0"
11,120,62.2382014508304,"0 0 0"
0,121,61.45434800892678,"0 0 0"
1,121,57.68141317059993,"0 0 0"
2,121,61.539598256185464,"0 0 0"
3,121,68.07894809439584,"0 0 0"
4,121,54.21524969411109,"0 0 0"
5,121,0,"2 0.03523272482720633 1"
6,121,63.80213275100984,"0 0 0"
7,121,54.780696822954276,"0 0 0"
8,121,9.35979229617034,"1 0.02127902327496876 1"
9,121,65.63010573761348,"0 0 0"
10,121,1.1365841888765047,"1 0.019049712781734143 1"
11,121,37.832594325941606,"0 0 0"
0,122,64.75095503174082,"0 0 0"
1,122,-0.23238881281598367,"1 0.018118723759072544 1"
2,122,12.575953025407664,"1 0.019042736730395315 1"
3,122,8.860895364531295,"1 0.021206735617766353 1"
4,122,67.7573479293728,"0 0 0"
5,122,0,"2 0.030377123277131088 1"
6,122,0,"2 0.03528121983677561 1"
7,122,15.194352356559392,"1 0.018526957479185712 1"
8,122,53.09724705183394,"0 0 0"
9,122,8.230545540043032,"1 0.019499981900223867 1"
10,122,-6.5478483960009015,"1 0.017471492093229932 1"
11,122,52.58437730923883,"0 0 0"
0,123,8.759274557036548,"1 0.01757302328764015 1"
1,123,0,"2 0.024692503149063204 1"
2,123,0,"2 0.030943850148269156 1"
3,123,60.94069672971622,"0 0 0"
4,123,59.71646668710114,"0 0 0"
5,123,5.309878931345402,"1 0.01748296290715001 1"
6,123,23.805481619294795,"1 0.021118326012062358 1"
7,123,53.48556268300969,"0 0 0"
8,123,13.083243490597184,"1 0.018303816408309137 1"
9,123,57.20555242583927,"0 0 0"
10,123,53.05488374972299,"0 0 0"
11,123,42.11585504677123,"0 0 0"
0,124,0,"2 0.029080178960869896 1"
1,124,56.140084391807186,"0 0 0"
2,124,61.759317608533394,"0 0 0"
3,124,59.40844313944032,"0 0 0"
4,124,0,"2 0.03386816526482472 1"
5,124,70.97655040119261,"0 0 0"
6,124,0,"2 0.03173520726480707 1"
7,124,76.66928163955502,"0 0 0"
8,124,0,"2 0.0320440191942917 1"
9,124,57.01183290480846,"0 0 0"
10,124,0,"2 0.02832404054534314 1"
11,124,15.306885612364155,"1 0.01738975000019423 1"
0,125,58.30158467876792,"0 0 0"
1,125,47.86836467597495,"0 0 0"
2,125,56.38033023069599,"0 0 0"
3,125,73.59263548019707,"0 0 0"
4,125,56.02333521696986,"0 0 0"
5,125,69.21212313764552,"0 0 0"
6,125,63.42863622742746,"0 0 0"
7,125,6.410980377850201,"1 0.01794433617967285 1"
8,125,63.16207814719079,"0 0 0"
9,125,-0.9007294136836421,"1 0.02154946250961808 1"
10,125,5.363686020919907,"1 0.02049963160060835 1"
11,125,60.463678597106195,"0 0 0"
0,126,61.786432137480865,"0 0 0"
1,126,0,"2 0.04515158171626387 1"
2,126,50.98336035145262,"0 0 0"
3,126,0,"2 0.027252892323249307 1"
4,126,58.15661075398448,"0 0 0"
5,126,59.621316532578874,"0 0 0"
6,126,3.820780977959103,"1 0.0203800490704782 1"
7,126,49.71488257446254,"0 0 0"
8,126,63.08205047658962,"0 0 0"
9,126,61.76018850087362,"0 0 0"
10,126,67.10936396741026,"0 0 0"
11,126,45.08602182801265,"0 0 0"
0,127,47.12123312071308,"0 0 0"
1,127,-1.2722619456767603,"1 0.018920834659752004 1"
2,127,0,"2 0.03662036933791839 1"
3,127,54.78260237131888,"0 0 0"
4,127,-9.333355760518621,"1 0.01988529635946577 1"
5,127,3.486732476144823,"1 0.017130583969969772 1"
6,127,59.534604957643964,"0 0 0"
7,127,0,"2 0.04348621406145037 1"
8,127,0,"8 0.18595582115968212 0.7499999999999999 12 0.08439501641238795 0.2500000000000001"
9,127,0,"2 0.0353647374319158 1"
10,127,0,"2 0.041166062952951596 1"
11,127,48.0087340011563,"0 0 0"
0,128,71.03297832651556,"0 0 0"
1,128,68.91185943295685,"0 0 0"
2,128,61.54609430441651,"0 0 0"
3,128,70.068900183817,"0 0 0"
4,128,64.57363597243226,"0 0 0"
5,128,53.25587112951835,"0 0 0"
6,128,60.71011147302419,"0 0 0"
7,128,-2.44757540361978,"1 0.01823449549154334 1"
8,128,61.27449877947541,"0 0 0"
9,128,53.5206830040946,"0 0 0"
10,128,56.4519911662152,"0 0 0"
11,128,62.86706298258352,"0 0 0"
0,129,61.19754389223897,"0 0 0"
1,129,9.987937618204846,"1 0.019880942814150898 1"
2,129,0,"2 0.03458601130158496 1"
3,129,61.932962159066165,"0 0 0"
4,129,0,"2 0.03114835823030216 1"
5,129,0,"2 0.030305439118766996 1"
6,129,56.0743806606484,"0 0 0"
7,129,0,"2 0.03526441580414763 1"
8,129,69.86295598054615,"0 0 0"
9,129,47.782797987122244,"0 0 0"
10,129,76.60903276089282,"0 0 0"
11,129,67.72608061583043,"0 0 0"
0,130,60.35119287935902,"0 0 0"
1,130,68.57741973881902,"0 0 0"
2,130,61.83516659633645,"0 0 0"
3,130,0,"2 0.030107815461559027 1"
4,130,71.9428022639128,"0 0 0"
5,130,52.343723455493794,"0 0 0"
6,130,66.69999956152543,"0 0 0"
7,130,58.93839013416242,"0 0 0"
8,130,2.6220917508806707,"1 0.01797875360060952 1"
9,130,51.68769008839496,"0 0 0"
10,130,7.572843866232098,"1 0.021403528877271222 1"
11,130,46.79053062019195,"0 0 0"
0,131,39.97180251575615,"0 0 0"
1,131,0,"2 0.03033278509481823 1"
2,131,56.96652874929263,"0 0 0"
3,131,-5.018687764965733,"1 0.017859977783733594 1"
4,131,0,"3 0.10585365234620167 0.75 10 0.07527083408561687 0.25"
5,131,68.78211840784391,"0 0 0"
6,131,60.7106975740398,"0 0 0"
7,131,60.157190435290474,"0 0 0"
8,131,62.913745213358794,"0 0 0"
9,131,53.91139073158324,"0 0 0"
10,131,56.79220924341347,"0 0 0"
11,131,64.27200911802207,"0 0 0"
0,132,54.74958730675733,"0 0 0"
1,132,58.20648506195113,"0 0 0"
2,132,56.52727833107738,"0 0 0"
3,132,41.58222988164675,"0 0 0"
4,132,57.152928815550766,"0 0 0"
5,132,62.83184027426813,"0 0 0"
6,132,2.706809671587088,"1 0.017882168147262227 1"
7,132,55.45480812018513,"0 0 0"
8,132,50.374929373962296,"0 0 0"
9,132,0,"2 0.04001317284673431 1"
10,132,41.63924284751501,"0 0 0"
11,132,68.1314986866241,"0 0 0"
0,133,56.404375094408586,"0 0 0"
1,133,16.372586004538157,"1 0.021830143199547097 1"
2,133,0,"2 0.032938986513527474 1"
3,133,0,"2 0.03205373675277506 1"
4,133,66.37463224604352,"0 0 0"
5,133,71.69454829122802,"0 0 0"
6,133,46.91333095769884,"0 0 0"
7,133,-5.778131548605884,"1 0.017006452347313305 1"
8,133,59.45652712662665,"0 0 0"
9,133,54.319700061559246,"0 0 0"
10,133,60.24652972728461,"0 0 0"
11,133,44.85070257477753,"0 0 0"
0,134,62.29598553581411,"0 0 0"
1,134,53.31918187948741,"0 0 0"
2,134,57.34345382937407,"0 0 0"
3,134,16.576101156870685,"1 0.021226681637953614 1"
4,134,53.77410952437866,"0 0 0"
5,134,63.475436692569225,"0 0 0"
6,134,58.86837319319216,"0 0 0"
7,134,65.663171931569,"0 0 0"
8,134,0,"2 0.03412416318381977 1"
9,134,56.859177492474274,"0 0 0"
10,134,51.47355043699969,"0 0 0"
11,134,52.98516794806212,"0 0 0"
0,135,-6.341491093746939,"1 0.020311021563916048 1"
1,135,73.91757345356564,"0 0 0"
2,135,68.13348037607146,"0 0 0"
3,135,62.62120260766144,"0 0 0"
4,135,55.69856832090719,"0 0 0"
5,135,0,"2 0.0412968654871446 1"
6,135,51.85498535462605,"0 0 0"
7,135,0,"2 0.03526797222064058 1"
8,135,8.653447490465261,"1 0.018774516404545024 1"
9,135,0,"2 0.04128940602912278 1"
10,135,58.66280219287088,"0 0 0"
11,135,0,"2 0.03376890547759148 1"
0,136,64.44432639497155,"0 0 0"
1,136,0,"2 0.029646290705598814 1"
2,136,44.31393902879273,"0 0 0"
3,136,54.462374003081536,"0 0 0"
4,136,75.91883901760399,"0 0 0"
5,136,64.43993059245648,"0 0 0"
6,136,12.847120538834695,"1 0.019896515839903862 1"
7,136,8.185196720974751,"1 0.019664250373909755 1"
8,136,0,"2 0.03506457251275716 1"
9,136,55.52422140036886,"0 0 0"
10,136,21.510664154529017,"1 0.019476834161870512 1"
11,136,57.81767311910078,"0 0 0"
0,137,0,"2 0.0399611549211499 1"
1,137,67.06921579534017,"0 0 0"
2,137,52.44751745600482,"0 0 0"
3,137,48.46428077439149,"0 0 0"
4,137,66.36862818074924,"0 0 0"
5,137,58.61009840202698,"0 0 0"
6,137,55.48953167970853,"0 0 0"
7,137,57.48251006360661,"0 0 0"
8,137,52.96393567921868,"0 0 0"
9,137,56.080522118841046,"0 0 0"
10,137,59.40034998840801,"0 0 0"
11,137,0,"2 0.032637743573134405 1"
0,138,67.26823221351917,"0 0 0"
1,138,5.314123249884091,"1 0.017597289884772015 1"
2,138,79.64730137237652,"0 0 0"
3,138,23.60522729058121,"1 0.02047324824134546 1"
4,138,54.75511578915359,"0 0 0"
5,138,61.822346603325066,"0 0 0"
6,138,-4.372264788774913,"1 0.019133559584520198 1"
7,138,61.670794441545986,"0 0 0"
8,138,60.64914450080727,"0 0 0"
9,138,44.4544980354826,"0 0 0"
10,138,69.35536922831616,"0 0 0"
11,138,54.63984400740155,"0 0 0"
0,139,0,"2 0.035195070590794894 1"
1,139,50.783297802800135,"0 0 0"
2,139,63.87775007151255,"0 0 0"
3,139,11.68927798277511,"1 0.019873473937195314 1"
4,139,60.15316712510449,"0 0 0"
5,139,59.71296949440917,"0 0 0"
6,139,66.3291698498361,"0 0 0"
7,139,61.491433596647084,"0 0 0"
8,139,0,"2 0.02984080722759313 1"
9,139,4.475700737926381,"1 0.018815817970390492 1"
10,139,52.83619583421687,"0 0 0"
11,139,61.67872409378608,"0 0 0"
0,140,63.43778409067056,"0 0 0"
1,140,48.91678406158187,"0 0 0"
2,140,3.097934793226635,"1 0.018227608584509756 1"
3,140,44.3255603616634,"0 0 0"
4,140,0,"2 0.04172256815781964 1"
5,140,16.15392825323226,"1 0.021027462510560986 1"
6,140,61.15515825088007,"0 0 0"
7,140,10.683247217089601,"1 0.019509591899944445 1"
8,140,67.50536177052261,"0 0 0"
9,140,56.15064848182512,"0 0 0"
10,140,45.52686594177588,"0 0 0"
11,140,56.423854259710346,"0 0 0"
0,141,5.405266202245869,"1 0.021658358477267076 1"
1,141,62.133185561800744,"0 0 0"
2,141,57.68573338171415,"0 0 0"
3,141,0,"2 0.03655790267960045 1"
4,141,44.0905669109465,"0 0 0"
5,141,0,"2 0.035068777161718925 1"
6,141,54.54366470342656,"0 0 0"
7,141,65.9762510258374,"0 0 0"
8,141,-1.5524275468304722,"1 0.020216298419201528 1"
9,141,49.167964326353584,"0 0 0"
10,141,2.7511352744377717,"1 0.020624622620710718 1"
11,141,62.13064728930119,"0 0 0"
0,142,52.049549937516936,"0 0 0"
1,142,58.863143936760984,"0 0 0"
2,142,62.42298663208409,"0 0 0"
3,142,67.15785748591878,"0 0 0"
4,142,2.989115152356348,"1 0.01685179062646093 1"
5,142,52.27020167796094,"0 0 0"
6,142,3.3199844223807133,"1 0.021960674903147383 1"
7,142,66.59987494515535,"0 0 0"
8,142,0,"2 0.037127139842174854 1"
9,142,56.192720600094454,"0 0 0"
10,142,60.246614663583514,"0 0 0"
11,142,56.45284876548047,"0 0 0"
0,143,50.07838092101977,"0 0 0"
1,143,58.65442693988706,"0 0 0"
2,143,13.57903487922674,"1 0.02212649158649781 1"
3,143,61.021620581698855,"0 0 0"
4,143,0,"2 0.03507795106643983 1"
5,143,59.14437666910049,"0 0 0"
6,143,0,"2 0.02694166513505319 1"
7,143,0,"2 0.03865396329586627 1"
8,143,19.029914388166446,"1 0.017037805014220593 1"
9,143,55.90140667561526,"0 0 0"
10,143,65.93560248569362,"0 0 0"
11,143,56.98014232371414,"0 0 0"
0,144,0,"2 0.03349979641365794 1"
1,144,10.934748684610781,"1 0.018924640606919715 1"
2,144,44.84800094302295,"0 0 0"
3,144,58.83199322117854,"0 0 0"
4,144,73.30501856049393,"0 0 0"
5,144,0,"2 0.03346236024453229 1"
6,144,0,"2 0.031599747359827804 1"
7,144,66.20225234270303,"0 0 0"
8,144,0,"2 0.03904878261830104 1"
9,144,64.71136042333379,"0 0 0"
10,144,53.24549214247664,"0 0 0"
11,144,2.7209281996173402,"1 0.017528621413230503 1"
0,145,29.258364729830866,"1 0.02177636722692161 1"
1,145,0,"2 0.03360138621019118 1"
2,145,41.48719088665308,"0 0 0"
3,145,54.31564039758886,"0 0 0"
4,145,67.31829089390666,"0 0 0"
5,145,54.77363224014667,"0 0 0"
6,145,56.72884636164014,"0 0 0"
7,145,70.89579247217594,"0 0 0"
8,145,74.04937870283423,"0 0 0"
9,145,59.7032966319646,"0 0 0"
10,145,51.8351233505402,"0 0 0"
11,145,19.359641484066977,"1 0.01819598875977268 1"
0,146,43.52298933101818,"0 0 0"
1,146,57.80337642123725,"0 0 0"
2,146,70.18924890791239,"0 0 0"
3,146,64.80178800980678,"0 0 0"
4,146,60.198840255456425,"0 0 0"
5,146,72.13000287491228,"0 0 0"
6,146,0,"3 0.10018631721111976 0.75 10 0.07303299360010207 0.25"
7,146,0,"2 0.030260138488139344 1"
8,146,54.59228134459831,"0 0 0"
9,146,-13.670602242391695,"1 0.017707620453792556 1"
10,146,10.366917084021594,"1 0.022137337639392428 1"
11,146,59.01045006255997,"0 0 0"
0,147,56.66729553322502,"0 0 0"
1,147,59.56850607192385,"0 0 0"
2,147,54.47713684574568,"0 0 0"
3,147,58.5584853738586,"0 0 0"
4,147,60.403736149016986,"0 0 0"
5,147,50.470490069243475,"0 0 0"
6,147,2.368844912513403,"1 0.01985337436838068 1"
7,147,60.803997011729784,"0 0 0"
8,147,56.515355618500806,"0 0 0"
9,147,68.9220700262825,"0 0 0"
10,147,58.14714599503302,"0 0 0"
11,147,55.4098060894993,"0 0 0"
0,148,56.06876802236961,"0 0 0"
1,148,47.84076554620862,"0 0 0"
2,148,63.49415380263069,"0 0 0"
3,148,66.53518881006362,"0 0 0"
4,148,0,"2 0.02829832979288079 1"
5,148,55.037814388113205,"0 0 0"
6,148,68.49884188133099,"0 0 0"
7,148,0,"2 0.03687529285732971 1"
8,148,55.86241934319986,"0 0 0"
9,148,0,"2 0.02961346054918132 1"
10,148,70.15049337702351,"0 0 0"
11,148,57.057626509439444,"0 0 0"
0,149,48.7589775740491,"0 0 0"
1,149,0,"2 0.03325535132580436 1"
2,149,46.586941201765704,"0 0 0"
3,149,52.24946964242182,"0 0 0"
4,149,6.659893404373122,"1 0.01900721216056518 1"
5,149,12.030209749918043,"1 0.018048767542051102 1"
6,149,43.162352797769145,"0 0 0"
7,149,57.52313278991675,"0 0 0"
8,149,53.70690644135555,"0 0 0"
9,149,0,"2 0.03275594849661218 1"
10,149,54.8953161959403,"0 0 0"
11,149,0,"2 0.038036192205715746 1"
0,150,59.60218500462603,"0 0 0"
1,150,61.68564811481106,"0 0 0"
2,150,0,"2 0.035714053978127935 1"
3,150,58.02593800975771,"0 0 0"
4,150,4.6415992983027365,"1 0.019953325697249984 1"
5,150,65.38652901991352,"0 0 0"
6,150,59.15240826937113,"0 0 0"
7,150,0,"2 0.04384934526702678 1"
8,150,39.11039133565977,"0 0 0"
9,150,0,"2 0.036544059928710036 1"
10,150,0,"2 0.03395169327869188 1"
11,150,59.244448929298855,"0 0 0"
0,151,60.922113923117244,"0 0 0"
1,151,-3.853829531643882,"1 0.021146893251663253 1"
2,151,63.75037612131388,"0 0 0"
3,151,64.56400973131005,"0 0 0"
4,151,49.77219382729247,"0 0 0"
5,151,52.92038511671446,"0 0 0"
6,151,44.29304828920232,"0 0 0"
7,151,0,"2 0.0409236470385605 1"
8,151,55.163325925679594,"0 0 0"
9,151,67.24808628453707,"0 0 0"
10,151,43.81941230834037,"0 0 0"
11,151,0,"2 0.03189941697615943 1"
0,152,55.003277288488135,"0 0 0"
1,152,58.416345813426766,"0 0 0"
2,152,59.89656288612236,"0 0 0"
3,152,65.54756564424083,"0 0 0"
4,152,64.93062213999859,"0 0 0"
5,152,32.01593897936614,"1 0.022082755345511976 1"
6,152,0,"2 0.0393960141021977 1"
7,152,11.469804908652137,"1 0.017232908424548398 1"
8,152,65.30425879016151,"0 0 0"
9,152,63.976321829321364,"0 0 0"
10,152,0,"2 0.02816898605692852 1"
11,152,0,"2 0.0320040971972317 1"
0,153,56.43642506039461,"0 0 0"
1,153,57.51692900105195,"0 0 0"
2,153,17.089052547893502,"1 0.020164535207309875 1"
3,153,0,"2 0.04466935654797499 1"
4,153,68.23088193285142,"0 0 0"
5,153,60.81041429325139,"0 0 0"
6,153,13.39689819778885,"1 0.02217726443676845 1"
7,153,63.52801399947002,"0 0 0"
8,153,59.36156270018377,"0 0 0"
9,153,69.75028396381481,"0 0 0"
10,153,70.49265091004423,"0 0 0"
11,153,0,"2 0.03372283394143867 1"
0,154,3.2873972140612935,"1 0.017509065196877435 1"
1,154,56.70592817360132,"0 0 0"
2,154,60.03433324249742,"0 0 0"
3,154,61.341235203025164,"0 0 0"
4,154,59.93417560949016,"0 0 0"
5,154,70.63394755152737,"0 0 0"
6,154,52.56398630527259,"0 0 0"
7,154,61.312417015028664,"0 0 0"
8,154,0,"2 0.02775379947685224 1"
9,154,64.56628102274713,"0 0 0"
10,154,73.21686836556879,"0 0 0"
11,154,62.15380580867408,"0 0 0"
0,155,56.25423575689136,"0 0 0"
1,155,65.44118241377213,"0 0 0"
2,155,24.65264207292239,"1 0.02157001884806938 1"
3,155,2.134239994580973,"1 0.018382507750580205 1"
4,155,0,"2 0.03305030658260554 1"
5,155,51.738578776325475,"0 0 0"
6,155,15.55068107544519,"1 0.021352929132204566 1"
7,155,64.57390886419604,"0 0 0"
8,155,70.49865270945412,"0 0 0"
9,155,0,"2 0.02900598687318241 1"
10,155,0,"2 0.025834645141351257 1"
11,155,54.65308033987232,"0 0 0"
0,156,60.92095119054011,"0 0 0"
1,156,77.99876122757823,"0 0 0"
2,156,0,"2 0.03220980572301725 1"
3,156,0,"2 0.03549030291416806 1"
4,156,64.86054649452049,"0 0 0"
5,156,73.77693931265162,"0 0 0"
6,156,80.20997687387634,"0 0 0"
7,156,65.40200777659597,"0 0 0"
8,156,55.656634861322644,"0 0 0"
9,156,68.10645363623566,"0 0 0"
10,156,22.059651761227833,"1 0.02012439957886213 1"
11,156,54.42783952028839,"0 0 0"
0,157,70.23914778942606,"0 0 0"
1,157,-10.2214323352487,"1 0.0172192704145432 1"
2,157,64.11417940823675,"0 0 0"
3,157,70.48209194409083,"0 0 0"
4,157,0,"2 0.03109011912619448 1"
5,157,0,"2 0.029221136433751484 1"
6,157,40.75492804950349,"0 0 0"
7,157,81.97872850966476,"0 0 0"
8,157,61.01754043260093,"0 0 0"
9,157,65.5152065881058,"0 0 0"
10,157,64.9438291006713,"0 0 0"
11,157,10.039623015805319,"1 0.022085733916893346 1"
0,158,56.8171560855053,"0 0 0"
1,158,9.391952635447275,"1 0.020199662941691395 1"
2,158,0,"2 0.0355149284790858 1"
3,158,67.00044634153606,"0 0 0"
4,158,0,"2 0.05205621327702353 1"
5,158,39.82870495612839,"0 0 0"
6,158,63.53211664385267,"0 0 0"
7,158,55.40391351452994,"0 0 0"
8,158,63.57099455961171,"0 0 0"
9,158,71.36544067378759,"0 0 0"
10,158,46.10662204210632,"0 0 0"
11,158,58.05716331180079,"0 0 0"
0,159,62.43155849834846,"0 0 0"
1,159,27.040053907845,"1 0.018730621810084863 1"
2,159,-4.480196546366258,"1 0.017930427534376125 1"
3,159,65.87422406217298,"0 0 0"
4,159,51.64899513006981,"0 0 0"
5,159,0,"2 0.03401045039942688 1"
6,159,52.52233948313073,"0 0 0"
7,159,0,"2 0.03323590674304909 1"
8,159,58.804975860547415,"0 0 0"
9,159,65.64262939940058,"0 0 0"
10,159,75.18119680214552,"0 0 0"
11,159,75.12731813405665,"0 0 0"
0,160,0,"2 0.04828403854287702 1"
1,160,51.323822433308706,"0 0 0"
2,160,0,"2 0.04832411994400611 1"
3,160,47.94359513321655,"0 0 0"
4,160,0,"2 0.04238393901547541 1"
5,160,57.77880204313797,"0 0 0"
6,160,39.798244429363365,"0 0 0"
7,160,45.18019393527399,"0 0 0"
8,160,51.575387497912985,"0 0 0"
9,160,0.8321072587747906,"1 0.020259542064708723 1"
10,160,61.82681351426444,"0 0 0"
11,160,62.04222734813236,"0 0 0"
0,161,48.085306770540676,"0 0 0"
1,161,64.98200508037601,"0 0 0"
2,161,0,"2 0.04207979922218538 1"
3,161,78.24462137516869,"0 0 0"
4,161,-0.4866209331821807,"1 0.017097102504754335 1"
5,161,2.658625222160275,"1 0.017910538502231472 1"
6,161,0,"2 0.03995831082327036 1"
7,161,58.6419346001508,"0 0 0"
8,161,15.855757564023179,"1 0.02189848014066447 1"
9,161,61.94297194757805,"0 0 0"
10,161,0,"2 0.029276526683773934 1"
11,161,0,"2 0.03024767479443504 1"
0,162,12.24334299627023,"1 0.021881315238437636 1"
1,162,53.03773866141542,"0 0 0"
2,162,59.312342490358944,"0 0 0"
3,162,73.19185193989026,"0 0 0"
4,162,61.69004944688616,"0 0 0"
5,162,45.16966702681335,"0 0 0"
6,162,0,"2 0.029339335017243576 1"
7,162,57.699279054792385,"0 0 0"
8,162,65.1347251099747,"0 0 0"
9,162,23.130024347949437,"1 0.02005783257887629 1"
10,162,63.57599135633318,"0 0 0"
11,162,58.47213569541073,"0 0 0"
0,163,3.07720379773977,"1 0.01673681656148791 1"
1,163,54.66333165596928,"0 0 0"
2,163,60.01964609496321,"0 0 0"
3,163,58.31347883765266,"0 0 0"
4,163,36.42751759131087,"0 0 0"
5,163,52.97378113052305,"0 0 0"
6,163,57.7519887150758,"0 0 0"
7,163,52.41823333339248,"0 0 0"
8,163,4.659534691368776,"1 0.019694012062233524 1"
9,163,0,"2 0.03449777274383955 1"
