technicianId,serviceId,distribution_offset,distribution
6,108,4.7038949262608085,"1 0.01911961613826935 1"
7,108,7.417006191128593,"1 0.021541188089904243 1"
8,108,66.02529679531749,"0 0 0"
9,108,63.38031216221037,"0 0 0"
10,108,65.24880162733274,"0 0 0"
11,108,70.65248792909037,"0 0 0"
0,109,74.8670115258225,"0 0 0"
1,109,71.99904541797333,"0 0 0"
2,109,69.46127588652728,"0 0 0"
3,109,58.64609167063398,"0 0 0"
4,109,50.40813394024643,"0 0 0"
5,109,58.020183840014795,"0 0 0"
6,109,51.98252068115825,"0 0 0"
7,109,55.659656527741035,"0 0 0"
8,109,0,"2 0.03812186515525032 1"
9,109,61.141682901290494,"0 0 0"
10,109,54.69266081184684,"0 0 0"
11,109,65.03436390305417,"0 0 0"
0,110,67.89166442414327,"0 0 0"
1,110,21.60645653700555,"1 0.020960842508650275 1"
2,110,53.20491577199843,"0 0 0"
3,110,-8.020759826959164,"1 0.019033893266593122 1"
4,110,59.11488761781498,"0 0 0"
5,110,19.267530808426002,"1 0.02207899962937651 1"
6,110,0,"2 0.036491168548555455 1"
7,110,59.44090827685354,"0 0 0"
8,110,66.892887029224,"0 0 0"
9,110,0,"2 0.025968700579793634 1"
10,110,60.440896666233144,"0 0 0"
11,110,57.35239652884522,"0 0 0"
0,111,56.30088370145142,"0 0 0"
1,111,71.39328427053597,"0 0 0"
2,111,65.46828455857181,"0 0 0"
3,111,2.955027630144876,"1 0.01888032127020849 1"
4,111,50.41660836979362,"0 0 0"
5,111,0,"2 0.02983527258652133 1"
6,111,63.78858075804253,"0 0 0"
7,111,67.49590769825711,"0 0 0"
8,111,60.42641374304434,"0 0 0"
9,111,54.660688490361245,"0 0 0"
10,111,63.523657093567415,"0 0 0"
11,111,57.36542115873204,"0 0 0"
0,112,60.70297737923601,"0 0 0"
1,112,60.12648668904887,"0 0 0"
2,112,0,"2 0.028857526397354175 1"
3,112,64.14042701006245,"0 0 0"
4,112,10.52263913901848,"1 0.02024819599762587 1"
5,112,67.20900074026227,"0 0 0"
6,112,0,"2 0.03120197533658904 1"
7,112,51.54320007310328,"0 0 0"
8,112,53.51916920539907,"0 0 0"
9,112,53.36419570205787,"0 0 0"
10,112,1.6521689116470668,"1 0.017962062928018097 1"
11,112,76.82375334558239,"0 0 0"
0,113,0,"2 0.039411112497035605 1"
1,113,63.06583697274448,"0 0 0"
2,113,63.835975392414774,"0 0 0"
3,113,61.19007894332467,"0 0 0"
4,113,0,"2 0.03149302203851355 1"
5,113,1.595987654799032,"1 0.02009940410589436 1"
6,113,72.2618942970282,"0 0 0"
7,113,62.65432456779891,"0 0 0"
8,113,12.29756328067036,"1 0.022123268617212245 1"
9,113,0,"2 0.035108116367495286 1"
10,113,62.73396080776684,"0 0 0"
11,113,9.57695342326538,"1 0.02064996231928482 1"
0,114,0,"2 0.0315089844603511 1"
1,114,62.56195769269416,"0 0 0"
2,114,64.12914860686794,"0 0 0"
3,114,7.497788441724154,"1 0.01694701476747104 1"
4,114,0,"2 0.030819194682696532 1"
5,114,73.75718191110649,"0 0 0"
6,114,59.79663359936832,"0 0 0"
7,114,64.0016140319628,"0 0 0"
8,114,65.94315399577148,"0 0 0"
9,114,69.01476867334844,"0 0 0"
10,114,76.99978344243235,"0 0 0"
11,114,65.03755765301689,"0 0 0"
0,115,16.38001726660132,"1 0.02059543459900327 1"
1,115,63.43418807709008,"0 0 0"
2,115,-11.195767065997131,"1 0.018585360800669193 1"
3,115,54.20999934275565,"0 0 0"
4,115,63.38946675073329,"0 0 0"
5,115,59.01712841397138,"0 0 0"
6,115,-10.175479813162092,"1 0.016786071383645476 1"
7,115,65.27596284332564,"0 0 0"
8,115,53.784398106551485,"0 0 0"
9,115,51.06600246458467,"0 0 0"
10,115,17.601290253617492,"1 0.019231022338056708 1"
11,115,-19.680739919065324,"1 0.017560297145840745 1"
0,116,0,"2 0.02692024332130127 1"
1,116,0,"2 0.03086891488680628 1"
2,116,0,"2 0.031742468033788884 1"
3,116,68.26421649921548,"0 0 0"
4,116,0,"2 0.03520548547938774 1"
5,116,73.86060280063396,"0 0 0"
6,116,58.33972467068096,"0 0 0"
7,116,55.37765562529164,"0 0 0"
8,116,-1.0143249009916957,"1 0.02162780374012133 1"
9,116,0,"2 0.03349125182056192 1"
10,116,-10.539638656264302,"1 0.016670844524945525 1"
11,116,61.25506931997806,"0 0 0"
0,117,0,"2 0.0345827187454132 1"
1,117,52.99232931078897,"0 0 0"
2,117,60.83071942210681,"0 0 0"
3,117,66.04030397269626,"0 0 0"
4,117,66.18430930289715,"0 0 0"
5,117,69.44826600979411,"0 0 0"
6,117,6.914042513889122,"1 0.02054685677417046 1"
7,117,56.43286790894301,"0 0 0"
8,117,-0.13328036154351253,"1 0.017492278609735266 1"
9,117,62.57022250554488,"0 0 0"
10,117,18.56376067315017,"1 0.02078322761124554 1"
11,117,-3.3754644528984983,"1 0.018190692262418304 1"
0,118,68.33223921647156,"0 0 0"
1,118,0,"2 0.032775982912486214 1"
2,118,17.246230868915,"1 0.020639573188707874 1"
3,118,52.92195002177187,"0 0 0"
4,118,58.42632901538701,"0 0 0"
5,118,0,"2 0.03185317468220628 1"
6,118,66.00826511797068,"0 0 0"
7,118,67.40060845678111,"0 0 0"
8,118,0.489353131766066,"1 0.019810213771800176 1"
9,118,75.05285542436653,"0 0 0"
10,118,9.994070177084318,"1 0.018552398222595873 1"
11,118,50.84550008748326,"0 0 0"
0,119,68.91365343786508,"0 0 0"
1,119,4.189981193298877,"1 0.01856936996236974 1"
2,119,62.81875898302568,"0 0 0"
3,119,69.37227202022423,"0 0 0"
4,119,58.63961884202394,"0 0 0"
5,119,55.360529813783344,"0 0 0"
6,119,65.032789556931,"0 0 0"
7,119,68.71535960235367,"0 0 0"
8,119,61.3681238063722,"0 0 0"
9,119,0,"2 0.03205631253896349 1"
10,119,56.81916615228422,"0 0 0"
11,119,58.42948762915065,"0 0 0"
0,120,0,"2 0.03582222772496084 1"
1,120,43.58469963317996,"0 0 0"
2,120,70.39097341381228,"0 0 0"
3,120,0,"2 0.030850456849929278 1"
4,120,58.502810768359396,"0 0 0"
5,120,60.488539929856906,"0 0 0"
6,120,48.78900720252441,"0 0 0"
7,120,9.386227365810953,"1 0.02140727651412037 1"
8,120,70.78330310371216,"0 0 0"
9,120,57.24726003433614,"0 0 0"
10,120,58.4725717264248,"0 0 0"
11,120,64.52288961815864,"0 0 0"
0,121,50.877362862784,"0 0 0"
1,121,59.2673486461994,"0 0 0"
2,121,52.45576510001638,"0 0 0"
3,121,52.242438114074815,"0 0 0"
4,121,52.986544102375426,"0 0 0"
5,121,0,"2 0.03744316241951984 1"
6,121,60.01903669144555,"0 0 0"
7,121,0,"2 0.0569649735532748 1"
8,121,55.517079018868166,"0 0 0"
9,121,59.721050231160305,"0 0 0"
10,121,53.74913427929056,"0 0 0"
11,121,0,"2 0.03497299711440371 1"
0,122,48.94369695563019,"0 0 0"
1,122,50.450281183876314,"0 0 0"
2,122,47.25093121477184,"0 0 0"
3,122,52.57512273196557,"0 0 0"
4,122,0,"2 0.03442979802653094 1"
5,122,0,"2 0.04049222994820684 1"
6,122,-5.282081921625654,"1 0.01757262946433256 1"
7,122,56.93014548596928,"0 0 0"
8,122,61.65216188601297,"0 0 0"
9,122,18.095787902706732,"1 0.01971675627011255 1"
10,122,48.768868046245245,"0 0 0"
11,122,0,"2 0.032833316951041074 1"
0,123,0,"2 0.03622583427640816 1"
1,123,46.0893770021598,"0 0 0"
2,123,65.25562377396822,"0 0 0"
3,123,56.59973161405133,"0 0 0"
4,123,0,"2 0.034010129020925296 1"
5,123,65.57221008021612,"0 0 0"
6,123,55.702651120511334,"0 0 0"
7,123,59.07212826661906,"0 0 0"
8,123,57.58137859479688,"0 0 0"
9,123,63.97477796011428,"0 0 0"
10,123,62.307772840533325,"0 0 0"
11,123,-3.610119728303907,"1 0.016745322621913878 1"
0,124,0,"2 0.039373842782992594 1"
1,124,61.766927943984356,"0 0 0"
2,124,55.403406469835325,"0 0 0"
3,124,67.20202920593628,"0 0 0"
4,124,0,"3 0.03551670906119999 1"
5,124,26.501759756802116,"1 0.020338156167545283 1"
6,124,81.4048908198796,"0 0 0"
7,124,18.470993799318897,"1 0.021103061831209014 1"
8,124,69.16603248084483,"0 0 0"
9,124,29.98310461087111,"1 0.021692527033394023 1"
10,124,0,"2 0.035735267034222466 1"
11,124,57.41668862436155,"0 0 0"
0,125,18.606582779425914,"1 0.01725652212731923 1"
1,125,51.48857763022751,"0 0 0"
2,125,55.856583952719404,"0 0 0"
3,125,41.805847561163624,"0 0 0"
4,125,5.687654693172227,"1 0.018958072009679805 1"
5,125,45.58092031704651,"0 0 0"
6,125,0,"2 0.03176041274501939 1"
7,125,62.32027249763419,"0 0 0"
8,125,66.67907294932112,"0 0 0"
9,125,50.24460938702624,"0 0 0"
10,125,59.11476087835849,"0 0 0"
11,125,0,"2 0.028984071878019265 1"
0,126,65.07985985146252,"0 0 0"
1,126,64.34353343967291,"0 0 0"
2,126,0,"2 0.04251545051759738 1"
3,126,54.20729741648025,"0 0 0"
4,126,46.72952080396641,"0 0 0"
5,126,49.20730415974964,"0 0 0"
6,126,6.1678329131798435,"1 0.019444843399533673 1"
7,126,5.106647709815618,"1 0.01683547429363596 1"
8,126,62.83191609479482,"0 0 0"
9,126,62.0550361669039,"0 0 0"
10,126,0,"2 0.03623979535073396 1"
11,126,0,"2 0.029126569958579818 1"
0,127,57.88620781753806,"0 0 0"
1,127,17.419323541300066,"1 0.021740840519497453 1"
2,127,18.988259192820536,"1 0.021146937595590727 1"
3,127,68.02390974414037,"0 0 0"
4,127,62.87857641630176,"0 0 0"
5,127,7.406421648719075,"1 0.017159635813954004 1"
6,127,50.026857672708445,"0 0 0"
7,127,61.755028565120135,"0 0 0"
8,127,8.84524577867495,"1 0.01868264725368698 1"
9,127,53.725026595143184,"0 0 0"
10,127,55.21595148558494,"0 0 0"
11,127,57.335234292583856,"0 0 0"
0,128,67.44070828830482,"0 0 0"
1,128,56.964491377007114,"0 0 0"
2,128,1.317926906900432,"1 0.01749089326856104 1"
3,128,63.78320536416197,"0 0 0"
4,128,75.99773702312494,"0 0 0"
5,128,0,"2 0.024044030720575302 1"
6,128,-0.4704445821398977,"1 0.018480946643573894 1"
7,128,51.655929565295395,"0 0 0"
8,128,65.59168642353121,"0 0 0"
9,128,61.97152459889743,"0 0 0"
10,128,-1.9217038241856201,"1 0.016726621345023413 1"
11,128,0,"2 0.03023276902011042 1"
0,129,0,"2 0.029993404638121304 1"
1,129,0,"2 0.033602340696514854 1"
2,129,65.48959743465642,"0 0 0"
3,129,63.23025271434466,"0 0 0"
4,129,0,"2 0.03093992738777797 1"
5,129,73.74721515652136,"0 0 0"
6,129,52.611020131883336,"0 0 0"
7,129,23.715143261064675,"1 0.02089436430577891 1"
8,129,70.88349383241926,"0 0 0"
9,129,0.2061282014432635,"1 0.017282404077918395 1"
10,129,54.26459216070963,"0 0 0"
11,129,8.424649244362598,"1 0.02076266580215568 1"
0,130,70.88853991453651,"0 0 0"
1,130,0,"2 0.03343620029203896 1"
2,130,75.44626975057425,"0 0 0"
3,130,71.17826798374848,"0 0 0"
4,130,72.90351022673234,"0 0 0"
5,130,48.96107177933689,"0 0 0"
6,130,62.02798170144526,"0 0 0"
7,130,56.257044026403314,"0 0 0"
8,130,67.07495851580961,"0 0 0"
9,130,-5.333919893507947,"1 0.018610352426774 1"
10,130,58.24722001480487,"0 0 0"
11,130,62.48588697273618,"0 0 0"
0,131,72.22630618825278,"0 0 0"
1,131,72.79117819224882,"0 0 0"
2,131,64.51229326985946,"0 0 0"
3,131,55.39210236372052,"0 0 0"
4,131,72.58436014658727,"0 0 0"
5,131,29.815453428295633,"1 0.021273301932139357 1"
6,131,67.13714033989817,"0 0 0"
7,131,58.34773890577537,"0 0 0"
8,131,0,"2 0.029587818521311073 1"
9,131,67.75103284656595,"0 0 0"
10,131,73.24576073436181,"0 0 0"
11,131,8.6172825090011,"1 0.021481236057960797 1"
0,132,66.60972010184508,"0 0 0"
1,132,68.924435779275,"0 0 0"
2,132,0,"2 0.03810857653821813 1"
3,132,55.71460557602995,"0 0 0"
4,132,55.47581102859396,"0 0 0"
5,132,72.87623141830227,"0 0 0"
6,132,6.695412360447726,"1 0.01903662682917831 1"
7,132,50.86332058481443,"0 0 0"
8,132,62.27039288727005,"0 0 0"
9,132,56.002787545414044,"0 0 0"
10,132,73.17519022881274,"0 0 0"
11,132,47.10437138123302,"0 0 0"
0,133,59.17849566494005,"0 0 0"
1,133,53.173547375996,"0 0 0"
2,133,0,"2 0.029536507693387566 1"
3,133,19.486531979547365,"1 0.02147137485132117 1"
4,133,50.896757149981696,"0 0 0"
5,133,28.36907456538757,"1 0.019479136548665663 1"
6,133,53.361992432484215,"0 0 0"
7,133,54.067877764529214,"0 0 0"
8,133,48.86150632607116,"0 0 0"
9,133,0,"2 0.038699232584228756 1"
10,133,0,"2 0.037724819856876826 1"
11,133,62.79459932510176,"0 0 0"
0,134,50.796227905530436,"0 0 0"
1,134,0,"2 0.04751368935519929 1"
2,134,62.42842423092783,"0 0 0"
3,134,60.83033476357907,"0 0 0"
4,134,56.53034283058179,"0 0 0"
5,134,56.32074351451675,"0 0 0"
6,134,66.8937713671848,"0 0 0"
7,134,-0.4294341452713013,"1 0.017155371704435124 1"
8,134,0,"2 0.049466090905490874 1"
9,134,8.732467954429296,"1 0.01788828702796383 1"
10,134,2.504079006179964,"1 0.017204110162577058 1"
11,134,59.3720711431045,"0 0 0"
0,135,61.045794380722434,"0 0 0"
1,135,42.28002030818293,"0 0 0"
2,135,67.41020690985243,"0 0 0"
3,135,54.74435112377862,"0 0 0"
4,135,8.269327433556633,"1 0.02072366266490178 1"
5,135,71.24736914357459,"0 0 0"
6,135,51.59287672447014,"0 0 0"
7,135,0,"2 0.03408308227756497 1"
8,135,0,"2 0.030382868200734783 1"
9,135,21.608420707300866,"1 0.019582224613445647 1"
10,135,49.911426509808166,"0 0 0"
11,135,64.85598934132288,"0 0 0"
0,136,48.28613037702067,"0 0 0"
1,136,62.914377468399245,"0 0 0"
2,136,62.58650717767046,"0 0 0"
3,136,0,"2 0.03341614994545851 1"
4,136,0,"2 0.03450888572926161 1"
5,136,57.6062131767808,"0 0 0"
6,136,66.07043055519343,"0 0 0"
7,136,68.67442099967138,"0 0 0"
8,136,56.27204959922684,"0 0 0"
9,136,0,"2 0.03565106234917091 1"
10,136,66.9739165230654,"0 0 0"
11,136,19.468491963146846,"1 0.018646214298839624 1"
0,137,42.30693840988239,"0 0 0"
1,137,0,"2 0.04037907193415594 1"
2,137,0,"2 0.03583252274253971 1"
3,137,64.35794526827979,"0 0 0"
4,137,57.85688705583741,"0 0 0"
5,137,0,"2 0.035969109848894 1"
6,137,48.90339460427491,"0 0 0"
7,137,55.83556891579584,"0 0 0"
8,137,2.8449450375908896,"1 0.018509271569358016 1"
9,137,60.919072224090556,"0 0 0"
10,137,57.75434678203562,"0 0 0"
11,137,6.552422038429427,"1 0.021463572158716606 1"
0,138,53.66691224896655,"0 0 0"
1,138,63.108694184889444,"0 0 0"
2,138,8.219270483716436,"1 0.021306745942482146 1"
3,138,48.4780802275332,"0 0 0"
4,138,57.09700502946172,"0 0 0"
5,138,56.45837347679848,"0 0 0"
6,138,54.08806674208551,"0 0 0"
7,138,60.5591434727636,"0 0 0"
8,138,0,"2 0.03465145552304121 1"
9,138,8.251119336470687,"1 0.016820303521959505 1"
10,138,62.45792705817917,"0 0 0"
11,138,53.19448591601262,"0 0 0"
0,139,46.48047890362244,"0 0 0"
1,139,69.66169917173005,"0 0 0"
2,139,0,"2 0.032785080777127516 1"
3,139,69.0099766233318,"0 0 0"
4,139,5.647983471264013,"1 0.018616004243444183 1"
5,139,61.46992783858743,"0 0 0"
6,139,60.22756616864912,"0 0 0"
7,139,56.296547907607206,"0 0 0"
8,139,58.30761297927064,"0 0 0"
9,139,52.55000673256072,"0 0 0"
10,139,71.1768418573883,"0 0 0"
11,139,50.896539349372325,"0 0 0"
0,140,7.393240757716988,"1 0.018918193109168424 1"
1,140,56.52059114100755,"0 0 0"
2,140,0,"2 0.031116469843907254 1"
3,140,54.09056384958082,"0 0 0"
4,140,54.58476665699312,"0 0 0"
5,140,7.375359632412014,"1 0.01727755520968986 1"
6,140,0,"2 0.028116603347462982 1"
7,140,0,"2 0.03346196186622238 1"
8,140,14.509009794146174,"1 0.01773378416479755 1"
9,140,59.46637821320285,"0 0 0"
10,140,21.635252571366287,"1 0.02118592325692628 1"
11,140,61.36924790620987,"0 0 0"
0,141,0,"2 0.04512075399294845 1"
1,141,55.93371945532041,"0 0 0"
2,141,57.22084963141176,"0 0 0"
3,141,54.83691252290378,"0 0 0"
4,141,51.47305897245458,"0 0 0"
5,141,6.802349363745719,"1 0.021157060001554415 1"
6,141,64.62230651699396,"0 0 0"
7,141,56.81546833965344,"0 0 0"
8,141,56.42962732786909,"0 0 0"
9,141,59.854254676369216,"0 0 0"
10,141,64.44073279233822,"0 0 0"
11,141,0,"2 0.03241799659750581 1"
0,142,60.277248260686676,"0 0 0"
1,142,83.44297154737195,"0 0 0"
2,142,72.02437400732993,"0 0 0"
3,142,0,"2 0.03708672915973566 1"
4,142,0,"2 0.03192349988164643 1"
5,142,-12.43883873478974,"1 0.01762749844898228 1"
6,142,56.95327509267482,"0 0 0"
7,142,58.272630906158916,"0 0 0"
8,142,52.75662175933561,"0 0 0"
9,142,-3.1818766389016417,"1 0.018647619800497398 1"
10,142,62.525233796927594,"0 0 0"
11,142,62.568391750883364,"0 0 0"
0,143,57.398964783386454,"0 0 0"
1,143,55.49146437646184,"0 0 0"
2,143,61.33895832208293,"0 0 0"
3,143,0,"2 0.03552451715321814 1"
4,143,0,"2 0.026475383800042142 1"
5,143,59.171117837998764,"0 0 0"
6,143,58.58252054122443,"0 0 0"
7,143,0,"2 0.03754739510582188 1"
8,143,64.43126533511176,"0 0 0"
9,143,26.47266135945501,"1 0.021434116511908546 1"
10,143,13.18009706303252,"1 0.021480810284501658 1"
11,143,55.1689271215828,"0 0 0"
0,144,-9.691136164831526,"1 0.018088352146676343 1"
1,144,-0.8030857149599768,"1 0.01719696497878289 1"
2,144,0,"2 0.038283177615707015 1"
3,144,62.051780197298136,"0 0 0"
4,144,55.19010390947864,"0 0 0"
5,144,50.43438728598869,"0 0 0"
6,144,48.88251599317654,"0 0 0"
7,144,0,"2 0.03378367583161358 1"
8,144,56.600209784892165,"0 0 0"
9,144,60.3292923377239,"0 0 0"
10,144,42.30486602439143,"0 0 0"
11,144,56.979488957373974,"0 0 0"
0,145,68.4059888491481,"0 0 0"
1,145,55.825043452140235,"0 0 0"
2,145,55.09722960623886,"0 0 0"
3,145,0,"2 0.03381217760362319 1"
4,145,62.26737106534631,"0 0 0"
5,145,68.75365628537634,"0 0 0"
6,145,-6.036524748356861,"1 0.019667451681635608 1"
7,145,49.82199467483749,"0 0 0"
8,145,2.621029408817904,"1 0.017500750790123462 1"
9,145,0,"2 0.0350295407169589 1"
10,145,57.815416395397854,"0 0 0"
11,145,54.34118881358556,"0 0 0"
0,146,-0.101988534358604,"1 0.01692674309053995 1"
1,146,-3.7150430859028774,"1 0.017998544258951397 1"
2,146,6.487679494618845,"1 0.017224637513981168 1"
3,146,73.94049478166416,"0 0 0"
4,146,51.49822431501195,"0 0 0"
5,146,58.71553469326037,"0 0 0"
6,146,62.18973815887999,"0 0 0"
7,146,58.83803347694001,"0 0 0"
8,146,57.796181431390764,"0 0 0"
9,146,0,"2 0.0293069071972795 1"
10,146,62.6018460551583,"0 0 0"
11,146,46.39448104098748,"0 0 0"
0,147,76.22674098588215,"0 0 0"
1,147,-1.1506071731850867,"1 0.017759981360223023 1"
2,147,0,"2 0.03606497272274072 1"
3,147,50.31892157945785,"0 0 0"
4,147,43.82174565096866,"0 0 0"
5,147,45.557483522683945,"0 0 0"
6,147,0,"2 0.04923523982742528 1"
7,147,51.64223503831198,"0 0 0"
8,147,52.197841653310334,"0 0 0"
9,147,12.601719197396683,"1 0.021873765660947245 1"
10,147,58.031705463268736,"0 0 0"
11,147,0,"2 0.03153707750583949 1"
0,148,56.12865753414747,"0 0 0"
1,148,49.19403003122283,"0 0 0"
2,148,1.7561902645025782,"1 0.017257961138629246 1"
3,148,58.03872984125967,"0 0 0"
4,148,0,"2 0.03771877814677819 1"
5,148,58.609286969421134,"0 0 0"
6,148,60.25694439920451,"0 0 0"
7,148,7.456040028541231,"1 0.017694922041325285 1"
8,148,64.40036920065778,"0 0 0"
9,148,63.69015049017334,"0 0 0"
10,148,-6.3029296587279475,"1 0.019561053749988476 1"
11,148,65.28348781430135,"0 0 0"
0,149,58.96289399503196,"0 0 0"
1,149,0,"2 0.028534733420026086 1"
2,149,62.15876492698752,"0 0 0"
3,149,63.708272509720665,"0 0 0"
4,149,67.85895362806811,"0 0 0"
5,149,60.81285237848048,"0 0 0"
6,149,57.916446657050926,"0 0 0"
7,149,0,"2 0.03437658591133467 1"
8,149,61.26513355992775,"0 0 0"
9,149,63.98169641864976,"0 0 0"
10,149,53.49120598007304,"0 0 0"
11,149,60.04303757943856,"0 0 0"
0,150,11.34682871743685,"1 0.02196810844439335 1"
1,150,78.398442063984,"0 0 0"
2,150,62.41830211805034,"0 0 0"
3,150,0,"2 0.03214843580880766 1"
4,150,45.679835842127005,"0 0 0"
5,150,53.34925564848523,"0 0 0"
6,150,53.00569717483866,"0 0 0"
7,150,67.38000838897479,"0 0 0"
8,150,54.1705062126014,"0 0 0"
9,150,59.87892871461609,"0 0 0"
10,150,0,"2 0.033369139564815575 1"
11,150,5.502781105241368,"1 0.01828747420659854 1"
0,151,47.28496827845659,"0 0 0"
1,151,59.344212401761226,"0 0 0"
2,151,-0.9921632791877926,"1 0.017123850696282177 1"
3,151,60.00468683072803,"0 0 0"
4,151,62.64986734989213,"0 0 0"
5,151,48.25541889829818,"0 0 0"
6,151,49.58177911666161,"0 0 0"
7,151,0,"2 0.03951262853510066 1"
8,151,0,"2 0.04784718484139734 1"
9,151,0,"2 0.03712450272781741 1"
10,151,60.93411276091892,"0 0 0"
11,151,39.180942187780204,"0 0 0"
0,152,61.16736709336843,"0 0 0"
1,152,60.90542241461145,"0 0 0"
2,152,60.53876721218777,"0 0 0"
3,152,54.351498697629474,"0 0 0"
4,152,68.10561063619559,"0 0 0"
5,152,63.61072016591338,"0 0 0"
6,152,0,"2 0.031214589895030738 1"
7,152,62.1631189803866,"0 0 0"
8,152,47.89789983557223,"0 0 0"
9,152,63.7150879776244,"0 0 0"
10,152,76.16720000878638,"0 0 0"
11,152,62.9935277860366,"0 0 0"
0,153,65.60302692280693,"0 0 0"
1,153,55.73219847161979,"0 0 0"
2,153,0,"2 0.03958959459404709 1"
3,153,10.450968064509993,"1 0.019731233206091655 1"
4,153,57.902110205610306,"0 0 0"
5,153,61.354856016048316,"0 0 0"
6,153,-3.6679400857002378,"1 0.018272819125160808 1"
7,153,55.650576739414774,"0 0 0"
8,153,66.39964585647654,"0 0 0"
9,153,-0.6603904102239753,"1 0.02044099366137183 1"
10,153,50.238020690652306,"0 0 0"
11,153,7.169584558886974,"1 0.01714573269784715 1"
0,154,64.68235024870887,"0 0 0"
1,154,69.15201829613424,"0 0 0"
2,154,-0.8814666571931369,"1 0.018951194236595408 1"
3,154,49.99529417733759,"0 0 0"
4,154,61.6186675917029,"0 0 0"
5,154,64.57122231629401,"0 0 0"
6,154,54.38709650950582,"0 0 0"
7,154,50.117367721425,"0 0 0"
8,154,52.01957434235087,"0 0 0"
9,154,64.16831445920414,"0 0 0"
10,154,68.68557766673146,"0 0 0"
11,154,47.16675243029029,"0 0 0"
0,155,59.78438027061814,"0 0 0"
1,155,0,"2 0.03534466383093119 1"
2,155,73.00242666844385,"0 0 0"
3,155,62.20698412601521,"0 0 0"
4,155,62.586525046853104,"0 0 0"
5,155,7.818927677269031,"1 0.018897684778397223 1"
6,155,68.84895212212787,"0 0 0"
7,155,56.301908221862,"0 0 0"
8,155,0,"2 0.026442883687840115 1"
9,155,60.21025992172779,"0 0 0"
10,155,64.84720572067803,"0 0 0"
11,155,71.99169852661333,"0 0 0"
0,156,56.59562156151953,"0 0 0"
1,156,0,"2 0.043587558769201784 1"
2,156,56.86726432725503,"0 0 0"
3,156,-23.20555347320247,"1 0.01673176365616535 1"
4,156,51.733020566315886,"0 0 0"
5,156,0,"2 0.03514092700984787 1"
6,156,72.12747162248321,"0 0 0"
7,156,66.30048061512421,"0 0 0"
8,156,65.01228292488854,"0 0 0"
9,156,54.112530609216364,"0 0 0"
10,156,-12.242991334909995,"1 0.016722433521029145 1"
11,156,53.53045193216833,"0 0 0"
0,157,21.00926316141271,"1 0.019793572693084845 1"
1,157,69.7113537543487,"0 0 0"
2,157,66.06671267211746,"0 0 0"
3,157,64.47157340995165,"0 0 0"
4,157,79.91402193478822,"0 0 0"
5,157,62.5673777852892,"0 0 0"
6,157,57.371314379676264,"0 0 0"
7,157,68.76171552668775,"0 0 0"
8,157,80.56408309645332,"0 0 0"
9,157,60.585593261923485,"0 0 0"
10,157,0,"2 0.03400171757963097 1"
11,157,3.4268894994204686,"1 0.01685311614956869 1"
0,158,0,"2 0.03061062898772464 1"
1,158,69.79784727501607,"0 0 0"
2,158,0,"2 0.03347494215802652 1"
3,158,67.52580004003407,"0 0 0"
4,158,61.89651307260132,"0 0 0"
5,158,62.873525704187045,"0 0 0"
6,158,0,"2 0.031847226548406646 1"
7,158,-3.1976395301912532,"1 0.017563841410899957 1"
8,158,58.7767902085621,"0 0 0"
9,158,0,"3 0.10135699003623284 0.7500000000000001 9 0.06079387810449808 0.2499999999999999"
10,158,47.702776843887406,"0 0 0"
11,158,43.16957484145979,"0 0 0"
0,159,0,"2 0.026215148228749156 1"
1,159,57.998706380002375,"0 0 0"
2,159,0,"2 0.037828161929110135 1"
3,159,49.64639603791877,"0 0 0"
4,159,64.53937794848919,"0 0 0"
5,159,60.09196720206669,"0 0 0"
6,159,0,"2 0.07919235365027558 0.7499999999999999 9 0.06422946400449288 0.2500000000000001"
7,159,70.25261878969957,"0 0 0"
8,159,47.839641668983184,"0 0 0"
9,159,14.329665136350776,"1 0.01806252142397382 1"
10,159,0,"2 0.0362160158740736 1"
11,159,53.10582719439999,"0 0 0"
0,160,-1.5887453340670774,"1 0.020075023866711894 1"
1,160,62.374713206392514,"0 0 0"
2,160,45.8350391490152,"0 0 0"
3,160,56.92271658817698,"0 0 0"
4,160,62.214478934924664,"0 0 0"
5,160,0,"2 0.031459419990746224 1"
6,160,59.96236937592387,"0 0 0"
7,160,0,"3 0.10409785713338193 0.75 9 0.06416507881384916 0.25"
8,160,51.791220775083346,"0 0 0"
9,160,52.55487633998678,"0 0 0"
10,160,56.510027238168746,"0 0 0"
11,160,60.931066958041875,"0 0 0"
0,161,56.608829270178134,"0 0 0"
1,161,51.021851959081395,"0 0 0"
2,161,58.533443877568445,"0 0 0"
3,161,75.30390515955665,"0 0 0"
4,161,54.63823593092249,"0 0 0"
5,161,40.33491441946993,"0 0 0"
6,161,54.725339690178274,"0 0 0"
7,161,0,"2 0.09127185003437141 0.7500000000000001 9 0.06608988907261416 0.2499999999999999"
8,161,2.891823708349783,"1 0.01983347061957053 1"
9,161,0,"4 0.11746428379708242 0.75 10 0.06812736312167447 0.25"
10,161,61.72175552012138,"0 0 0"
11,161,58.02912165534492,"0 0 0"
0,162,72.66188350867942,"0 0 0"
1,162,-1.5186256172726829,"1 0.01765074148105864 1"
2,162,16.940747525962962,"1 0.02211557562962675 1"
3,162,66.30707296126566,"0 0 0"
4,162,65.85744220513548,"0 0 0"
5,162,4.2747156904093515,"1 0.019848734929147894 1"
