technicianId,serviceId,distribution_offset,distribution
6,54,45.613868331403225,"0 0 0"
7,54,78.35171028587719,"0 0 0"
8,54,60.84307000182244,"0 0 0"
9,54,73.53744737324345,"0 0 0"
10,54,0,"2 0.03316762674921211 1"
11,54,0,"2 0.030743893526040768 1"
0,55,64.7592929096753,"0 0 0"
1,55,66.52103370225798,"0 0 0"
2,55,57.25419385891715,"0 0 0"
3,55,14.445408293135593,"1 0.017902205973665562 1"
4,55,3.882315199569547,"1 0.01933761992837311 1"
5,55,51.01917782795372,"0 0 0"
6,55,65.8843355912533,"0 0 0"
7,55,0,"2 0.030998599590717497 1"
8,55,57.48061507038529,"0 0 0"
9,55,-0.5161447235674075,"1 0.017237156216463805 1"
10,55,63.09898082103979,"0 0 0"
11,55,0,"2 0.03708779740102369 1"
0,56,0,"2 0.03691013074797674 1"
1,56,60.867952697297774,"0 0 0"
2,56,57.88566593908253,"0 0 0"
3,56,55.267840222689216,"0 0 0"
4,56,64.86207981221614,"0 0 0"
5,56,55.34732770748711,"0 0 0"
6,56,18.042229284950317,"1 0.021576289710765462 1"
7,56,0,"2 0.038421198270771555 1"
8,56,55.36700964277803,"0 0 0"
9,56,49.852092014845375,"0 0 0"
10,56,57.84948068785309,"0 0 0"
11,56,45.35292410363205,"0 0 0"
0,57,60.28058474643659,"0 0 0"
1,57,63.82419277940215,"0 0 0"
2,57,55.88638591866432,"0 0 0"
3,57,74.30656551881333,"0 0 0"
4,57,68.70729971902868,"0 0 0"
5,57,62.099853017415036,"0 0 0"
6,57,53.80573517110026,"0 0 0"
7,57,9.3587215361581,"1 0.01770075822117111 1"
8,57,43.718206409548586,"0 0 0"
9,57,0,"2 0.04322819395044995 1"
10,57,0,"2 0.030805823876974944 1"
11,57,70.18276384283908,"0 0 0"
0,58,57.14485170392312,"0 0 0"
1,58,57.3459296558431,"0 0 0"
2,58,58.69143751888636,"0 0 0"
3,58,61.95281081945084,"0 0 0"
4,58,53.02155185264438,"0 0 0"
5,58,58.38284225877058,"0 0 0"
6,58,61.96429866800769,"0 0 0"
7,58,51.90181386818069,"0 0 0"
8,58,67.11932860059827,"0 0 0"
9,58,68.99838834444317,"0 0 0"
10,58,61.73641543647213,"0 0 0"
11,58,64.30177934466502,"0 0 0"
0,59,53.153385384310354,"0 0 0"
1,59,4.895654208172942,"1 0.018994452044848224 1"
2,59,56.01724593946476,"0 0 0"
3,59,56.668001432577725,"0 0 0"
4,59,62.348820832711475,"0 0 0"
5,59,58.328785288232424,"0 0 0"
6,59,59.72277419013315,"0 0 0"
7,59,67.80951210628002,"0 0 0"
8,59,56.871313145615964,"0 0 0"
9,59,67.15957925263179,"0 0 0"
10,59,61.41102607685169,"0 0 0"
11,59,60.38229673815078,"0 0 0"
0,60,48.476069152429496,"0 0 0"
1,60,63.80125274592308,"0 0 0"
2,60,50.534349504618476,"0 0 0"
3,60,60.32930638169315,"0 0 0"
4,60,0,"2 0.04442122736849888 1"
5,60,67.68088261112315,"0 0 0"
6,60,0,"2 0.03607474957583407 1"
7,60,48.67987252929656,"0 0 0"
8,60,56.35114071484976,"0 0 0"
9,60,64.42646495086947,"0 0 0"
10,60,47.76089279305428,"0 0 0"
11,60,0,"2 0.04276236653538371 1"
0,61,59.56815762978256,"0 0 0"
1,61,53.53477374265052,"0 0 0"
2,61,0,"2 0.03660777726417821 1"
3,61,59.3261322038881,"0 0 0"
4,61,46.116927867707126,"0 0 0"
5,61,36.16498576837847,"0 0 0"
6,61,64.4227137854195,"0 0 0"
7,61,0,"2 0.03032962176902702 1"
8,61,3.0408223850332163,"1 0.016961979827788 1"
9,61,0.7702880062050284,"1 0.020018906197636906 1"
10,61,0,"2 0.03853510163966798 1"
11,61,56.6331764498713,"0 0 0"
0,62,57.1387340640889,"0 0 0"
1,62,66.69286961514248,"0 0 0"
2,62,69.04709294899862,"0 0 0"
3,62,49.974015657081125,"0 0 0"
4,62,56.288214963546494,"0 0 0"
5,62,52.89984769925059,"0 0 0"
6,62,57.75543394326603,"0 0 0"
7,62,-11.456301198129658,"1 0.018582996726582677 1"
8,62,52.468032809612936,"0 0 0"
9,62,52.423578344894345,"0 0 0"
10,62,7.057481857952432,"1 0.01965753237303139 1"
11,62,-3.2884841951722237,"1 0.017559353393403084 1"
0,63,78.27415493050725,"0 0 0"
1,63,-3.6092701852862987,"1 0.0171915752388041 1"
2,63,0,"2 0.03373535331275157 1"
3,63,-3.2665448694167054,"1 0.017566633242122185 1"
4,63,56.6114488665098,"0 0 0"
5,63,57.2011622097922,"0 0 0"
6,63,68.22023838945056,"0 0 0"
7,63,17.391925649654866,"1 0.02130497395606204 1"
8,63,64.28258946326079,"0 0 0"
9,63,57.41830879130984,"0 0 0"
10,63,23.366560793457914,"1 0.018911170104865847 1"
11,63,72.44836457329272,"0 0 0"
0,64,14.107568208808779,"1 0.019247709981884603 1"
1,64,68.5624497023322,"0 0 0"
2,64,0,"2 0.04012026383384051 1"
3,64,11.58516746382194,"1 0.020806230091183094 1"
4,64,54.033128579377475,"0 0 0"
5,64,66.56300188507723,"0 0 0"
6,64,61.25201090227021,"0 0 0"
7,64,0,"2 0.04206760152411328 1"
8,64,53.76620052633917,"0 0 0"
9,64,10.360042238052735,"1 0.02150175821144184 1"
10,64,-6.272092415014733,"1 0.017207257246462406 1"
11,64,56.766194445448896,"0 0 0"
0,65,60.434207058136614,"0 0 0"
1,65,70.0422929796764,"0 0 0"
2,65,69.52708041563918,"0 0 0"
3,65,61.513961436051574,"0 0 0"
4,65,0,"3 0.03816061437621936 1"
5,65,62.00493824586058,"0 0 0"
6,65,58.38596885131278,"0 0 0"
7,65,50.8684592331557,"0 0 0"
8,65,61.44095779090185,"0 0 0"
9,65,44.01439137551537,"0 0 0"
10,65,63.33151863471414,"0 0 0"
11,65,0,"2 0.027480991531488905 1"
0,66,63.62617933441737,"0 0 0"
1,66,79.14778057588181,"0 0 0"
2,66,72.83105797221747,"0 0 0"
3,66,55.88786784153888,"0 0 0"
4,66,69.38983671333898,"0 0 0"
5,66,57.580216265840335,"0 0 0"
6,66,64.74776968120001,"0 0 0"
7,66,0,"2 0.030971293751021214 1"
8,66,61.14193003945881,"0 0 0"
9,66,75.24072071697861,"0 0 0"
10,66,81.79503339893668,"0 0 0"
11,66,71.80954436327885,"0 0 0"
0,67,19.965888338855763,"1 0.02217650920723908 1"
1,67,0,"2 0.031042291671964515 1"
2,67,63.599734533059426,"0 0 0"
3,67,0,"2 0.04758975509491975 1"
4,67,66.65374786783443,"0 0 0"
5,67,55.73509648909963,"0 0 0"
6,67,53.475607585249236,"0 0 0"
7,67,58.80183854446631,"0 0 0"
8,67,-1.5341010350137196,"1 0.020285153765981487 1"
9,67,22.128790422200247,"1 0.021872453633300305 1"
10,67,0,"2 0.034827311099265346 1"
11,67,57.88437732898603,"0 0 0"
0,68,64.89006996296646,"0 0 0"
1,68,61.78811919269936,"0 0 0"
2,68,60.251049809059005,"0 0 0"
3,68,64.59139249849908,"0 0 0"
4,68,0,"2 0.03238830906228475 1"
5,68,61.07591951576926,"0 0 0"
6,68,0,"2 0.03787767368685381 1"
7,68,58.965032783611385,"0 0 0"
8,68,62.26324431090555,"0 0 0"
9,68,0,"2 0.03247759030864455 1"
10,68,0,"2 0.029157973845610922 1"
11,68,65.14356240196845,"0 0 0"
0,69,51.945835495327266,"0 0 0"
1,69,59.48738018337463,"0 0 0"
2,69,53.5545657634601,"0 0 0"
3,69,76.05978379355378,"0 0 0"
4,69,62.3364002455304,"0 0 0"
5,69,78.57229821719771,"0 0 0"
6,69,86.24551475497883,"0 0 0"
7,69,64.08288949920244,"0 0 0"
8,69,70.99076655227316,"0 0 0"
9,69,0,"2 0.028354593011261055 1"
10,69,0,"2 0.028787165767582275 1"
11,69,62.88298437257393,"0 0 0"
0,70,53.928814263853006,"0 0 0"
1,70,56.85734274846815,"0 0 0"
2,70,55.401923253881684,"0 0 0"
3,70,55.074259100441466,"0 0 0"
4,70,57.50325155497289,"0 0 0"
5,70,53.95162046391339,"0 0 0"
6,70,9.15843531608845,"1 0.019259949937184346 1"
7,70,58.87587159800863,"0 0 0"
8,70,57.22530629418595,"0 0 0"
9,70,41.70139764017874,"0 0 0"
10,70,60.89522209297782,"0 0 0"
11,70,65.4325363922799,"0 0 0"
0,71,58.178375861471515,"0 0 0"
1,71,49.00259279703767,"0 0 0"
2,71,0,"2 0.0365435935317355 1"
3,71,57.29299075176158,"0 0 0"
4,71,67.2401770277519,"0 0 0"
5,71,68.13286163300616,"0 0 0"
6,71,53.33584268276349,"0 0 0"
7,71,52.92437367278449,"0 0 0"
8,71,59.10697585533503,"0 0 0"
9,71,55.66587708634492,"0 0 0"
10,71,28.545471760417406,"1 0.021534461294600588 1"
11,71,51.51587494126878,"0 0 0"
0,72,67.36819299861182,"0 0 0"
1,72,0,"2 0.03673903743508285 1"
2,72,74.7859587075734,"0 0 0"
3,72,56.18894128397026,"0 0 0"
4,72,69.10325146916144,"0 0 0"
5,72,55.21472617569042,"0 0 0"
6,72,61.1425304637935,"0 0 0"
7,72,80.88781810397501,"0 0 0"
8,72,46.45398795447645,"0 0 0"
9,72,60.84600406006492,"0 0 0"
10,72,68.21120073142318,"0 0 0"
11,72,0,"2 0.04575308358989706 1"
0,73,54.4874621894297,"0 0 0"
1,73,0,"2 0.027852604789869666 1"
2,73,53.234360810197074,"0 0 0"
3,73,50.712524795212076,"0 0 0"
4,73,0,"2 0.04234906785094347 1"
5,73,66.38922863195673,"0 0 0"
6,73,59.40114727037912,"0 0 0"
7,73,0,"2 0.04086569197466138 1"
8,73,17.99498472220909,"1 0.021851191915985318 1"
9,73,54.335544743942144,"0 0 0"
10,73,62.13432167584926,"0 0 0"
11,73,0,"2 0.032353462140364136 1"
0,74,0,"2 0.035692694325055084 1"
1,74,56.95362073338636,"0 0 0"
2,74,63.549231803746,"0 0 0"
3,74,11.834822378938028,"1 0.02046135988896488 1"
4,74,50.077459497129524,"0 0 0"
5,74,-21.641207263524713,"1 0.01919195431830952 1"
6,74,62.74251162485526,"0 0 0"
7,74,56.98544724936249,"0 0 0"
8,74,42.371886473425654,"0 0 0"
9,74,51.2092571948056,"0 0 0"
10,74,54.07094483959254,"0 0 0"
11,74,39.64054258854489,"0 0 0"
0,75,54.745205736437846,"0 0 0"
1,75,46.28769541003678,"0 0 0"
2,75,62.06084107158994,"0 0 0"
3,75,53.32909759882104,"0 0 0"
4,75,0,"2 0.03742127317600912 1"
5,75,63.42776591790366,"0 0 0"
6,75,52.709757868726705,"0 0 0"
7,75,48.643333657021486,"0 0 0"
8,75,70.42102721416236,"0 0 0"
9,75,57.355187758334694,"0 0 0"
10,75,0,"2 0.030346418471265735 1"
11,75,51.9337440685803,"0 0 0"
0,76,-3.909619250807218,"1 0.018273374305560454 1"
1,76,25.43770929776533,"1 0.018470898699359375 1"
2,76,63.057951750564484,"0 0 0"
3,76,59.61643256486606,"0 0 0"
4,76,75.07352046488074,"0 0 0"
5,76,51.501907833874036,"0 0 0"
6,76,63.007949963743194,"0 0 0"
7,76,63.630443007769806,"0 0 0"
8,76,21.287584740520387,"1 0.020314768345294585 1"
9,76,61.47498212814937,"0 0 0"
10,76,61.610994858310015,"0 0 0"
11,76,0,"2 0.0343622697739285 1"
0,77,54.72024599481191,"0 0 0"
1,77,65.510024931827,"0 0 0"
2,77,75.94324062754072,"0 0 0"
3,77,54.90096713308898,"0 0 0"
4,77,0,"2 0.03485105000931627 1"
5,77,80.75693867817637,"0 0 0"
6,77,0,"2 0.026685311658921823 1"
7,77,19.32225887019016,"1 0.019811157171747286 1"
8,77,0,"2 0.025865871533071676 1"
9,77,59.24941261756924,"0 0 0"
10,77,58.935178466429825,"0 0 0"
11,77,6.638695212927367,"1 0.017563957915725025 1"
0,78,10.11749340638174,"1 0.020179466640271298 1"
1,78,49.08599163026411,"0 0 0"
2,78,4.320191669437392,"1 0.02027586075733027 1"
3,78,68.95214902996784,"0 0 0"
4,78,0,"2 0.0265206698369209 1"
5,78,67.66435545020178,"0 0 0"
6,78,66.72261759099234,"0 0 0"
7,78,79.69206987849272,"0 0 0"
8,78,64.21665129959497,"0 0 0"
9,78,47.08049076205975,"0 0 0"
10,78,69.4523282391501,"0 0 0"
11,78,52.59417057739616,"0 0 0"
0,79,63.07006732392059,"0 0 0"
1,79,72.42271028398771,"0 0 0"
2,79,61.5784577580606,"0 0 0"
3,79,0,"2 0.028432565595375173 1"
4,79,56.196073906061905,"0 0 0"
5,79,62.13269247189699,"0 0 0"
6,79,51.91981549689404,"0 0 0"
7,79,17.485045387782826,"1 0.01946845703323459 1"
8,79,47.70714736458087,"0 0 0"
9,79,70.36179158659843,"0 0 0"
10,79,61.19548796948892,"0 0 0"
11,79,63.777843228547624,"0 0 0"
0,80,-1.2975963238365225,"1 0.019001261842194226 1"
1,80,57.34831566010644,"0 0 0"
2,80,45.42311163700943,"0 0 0"
3,80,56.40957136672764,"0 0 0"
4,80,-12.867649745023975,"1 0.017974379010510425 1"
5,80,0,"2 0.08813526690222466 0.75 9 0.07040367050741272 0.25"
6,80,61.508530896342926,"0 0 0"
7,80,51.279386585425534,"0 0 0"
8,80,10.07422816688085,"1 0.01894729662575507 1"
9,80,51.66405958089136,"0 0 0"
10,80,67.76510987104668,"0 0 0"
11,80,-5.725599356022954,"1 0.017180234367120177 1"
0,81,73.42639838242921,"0 0 0"
1,81,0,"2 0.031053799055289922 1"
2,81,57.00765499507932,"0 0 0"
3,81,67.27755689997466,"0 0 0"
4,81,53.886690450107515,"0 0 0"
5,81,67.26194151793993,"0 0 0"
6,81,60.101764313534865,"0 0 0"
7,81,54.96479693944912,"0 0 0"
8,81,61.76492638744695,"0 0 0"
9,81,62.92905408176114,"0 0 0"
10,81,59.61276428966177,"0 0 0"
11,81,63.76979306241745,"0 0 0"
0,82,0,"2 0.04264208735078378 1"
1,82,0,"2 0.03708987831298436 1"
2,82,64.89649175127846,"0 0 0"
3,82,61.14034656246318,"0 0 0"
4,82,0,"2 0.040419310721378214 1"
5,82,58.90357270603154,"0 0 0"
6,82,42.04468456979653,"0 0 0"
7,82,0,"2 0.032384078769402996 1"
8,82,56.81077425615963,"0 0 0"
9,82,55.8580025259312,"0 0 0"
10,82,4.985234390842287,"1 0.017407774016654227 1"
11,82,60.53243618840971,"0 0 0"
0,83,50.586263257818636,"0 0 0"
1,83,69.59081146775432,"0 0 0"
2,83,0,"2 0.036808149863231165 1"
3,83,0,"2 0.028802759233138242 1"
4,83,55.592821775208044,"0 0 0"
5,83,0,"2 0.03177134583577611 1"
6,83,62.952060875145015,"0 0 0"
7,83,60.902821674623226,"0 0 0"
8,83,76.54528141480493,"0 0 0"
9,83,0,"2 0.029074320219192144 1"
10,83,62.79538085093131,"0 0 0"
11,83,59.53756880613578,"0 0 0"
0,84,66.3201905179066,"0 0 0"
1,84,51.11825317306659,"0 0 0"
2,84,51.03855096702252,"0 0 0"
3,84,64.03314545960804,"0 0 0"
4,84,66.36794399682246,"0 0 0"
5,84,-5.876406281102888,"1 0.01718520834554759 1"
6,84,0,"2 0.03276352096965746 1"
7,84,69.65904261400426,"0 0 0"
8,84,60.03839962716584,"0 0 0"
9,84,0,"2 0.04245157594957029 1"
10,84,56.71562903242303,"0 0 0"
11,84,0,"2 0.03735799538170119 1"
0,85,59.821634258091265,"0 0 0"
1,85,69.26964862000777,"0 0 0"
2,85,0,"2 0.03528835038682492 1"
3,85,12.39045370815029,"1 0.020354575242840095 1"
4,85,61.53655870540267,"0 0 0"
5,85,0,"2 0.03267441761823592 1"
6,85,62.448385840536886,"0 0 0"
7,85,71.32873285150255,"0 0 0"
8,85,69.15560631861544,"0 0 0"
9,85,0,"2 0.03790597556099663 1"
10,85,64.48118716968078,"0 0 0"
11,85,53.62236684234395,"0 0 0"
0,86,62.834230108402835,"0 0 0"
1,86,55.54955093009548,"0 0 0"
2,86,0,"2 0.03484117273941711 1"
3,86,11.465008144481835,"1 0.020709668598739888 1"
4,86,-6.286117911236673,"1 0.018192518552791023 1"
5,86,8.491712283659844,"1 0.01718720475039047 1"
6,86,58.435076380722414,"0 0 0"
7,86,67.42854608131438,"0 0 0"
8,86,68.82968670844765,"0 0 0"
9,86,59.25926608565488,"0 0 0"
10,86,53.70158929627802,"0 0 0"
11,86,55.02684137149444,"0 0 0"
0,87,42.25361669427506,"0 0 0"
1,87,-8.569539895078023,"1 0.01865344959599682 1"
2,87,52.1101006341308,"0 0 0"
3,87,51.1855559617922,"0 0 0"
4,87,-9.42298464175856,"1 0.018561721043029326 1"
5,87,62.46398420440979,"0 0 0"
6,87,56.47946979028739,"0 0 0"
7,87,12.7363581211307,"1 0.019522435062274465 1"
8,87,11.311719619715873,"1 0.020044943920147683 1"
9,87,59.94259560884814,"0 0 0"
10,87,54.50523014445069,"0 0 0"
11,87,0,"2 0.042382381257355196 1"
0,88,0,"2 0.032162846088184954 1"
1,88,58.094116806883584,"0 0 0"
2,88,0,"7 0.17259592175581412 0.75 12 0.08409842731438855 0.25"
3,88,0,"2 0.03314365057258046 1"
4,88,64.88833740062012,"0 0 0"
5,88,21.11981112456921,"1 0.020733723286443503 1"
6,88,0,"6 0.156081463448026 0.7499999999999999 11 0.08054135738265836 0.2500000000000001"
7,88,56.389029440356246,"0 0 0"
8,88,48.85844731805758,"0 0 0"
9,88,55.764378508129084,"0 0 0"
10,88,68.16543097639173,"0 0 0"
11,88,52.92376137190009,"0 0 0"
0,89,46.610936309528796,"0 0 0"
1,89,55.1831071428386,"0 0 0"
2,89,0,"2 0.03676221632365547 1"
3,89,-1.7858020387082973,"1 0.01977548834890931 1"
4,89,66.02705723604578,"0 0 0"
5,89,45.69578449573689,"0 0 0"
6,89,55.3274510167453,"0 0 0"
7,89,53.1458505927361,"0 0 0"
8,89,37.903959082528,"0 0 0"
9,89,51.802964334488834,"0 0 0"
10,89,0,"2 0.036482457622002626 1"
11,89,0,"4 0.13071687485050343 0.75 10 0.07197700297477815 0.25"
0,90,68.46778146793059,"0 0 0"
1,90,58.49637243692121,"0 0 0"
2,90,57.42595352028327,"0 0 0"
3,90,64.27657394442845,"0 0 0"
4,90,51.36498318932262,"0 0 0"
5,90,60.333686734342955,"0 0 0"
6,90,46.69667035558453,"0 0 0"
7,90,80.2688852077804,"0 0 0"
8,90,66.29634854268664,"0 0 0"
9,90,61.58599479224955,"0 0 0"
10,90,58.58796507374482,"0 0 0"
11,90,58.574404578238344,"0 0 0"
0,91,53.375785378822954,"0 0 0"
1,91,67.07320922338916,"0 0 0"
2,91,66.10979487424893,"0 0 0"
3,91,70.2108216380826,"0 0 0"
4,91,59.35658733993377,"0 0 0"
5,91,0,"2 0.03528004220775454 1"
6,91,10.847278481556373,"1 0.020537355218094466 1"
7,91,66.89995721062994,"0 0 0"
8,91,65.77644946955685,"0 0 0"
9,91,70.38098955409441,"0 0 0"
10,91,47.45304825281258,"0 0 0"
11,91,0,"4 0.12135832571741768 0.75 10 0.0671915767307588 0.25"
0,92,61.28885109388794,"0 0 0"
1,92,57.522819630737864,"0 0 0"
2,92,65.47744531361909,"0 0 0"
3,92,64.1424670876603,"0 0 0"
4,92,59.93683593965234,"0 0 0"
5,92,0,"2 0.03421327254674303 1"
6,92,9.306980096163954,"1 0.019544672843597795 1"
7,92,0,"2 0.04212087129208357 1"
8,92,0,"2 0.03347014517625423 1"
9,92,55.22758397801253,"0 0 0"
10,92,57.10079029693751,"0 0 0"
11,92,74.34930355960776,"0 0 0"
0,93,42.45745392717407,"0 0 0"
1,93,51.68624492747226,"0 0 0"
2,93,0,"2 0.03426167476194221 1"
3,93,48.210125344789134,"0 0 0"
4,93,70.86693981017724,"0 0 0"
5,93,59.32407172624587,"0 0 0"
6,93,67.22955440517542,"0 0 0"
7,93,66.62986757864466,"0 0 0"
8,93,0,"2 0.028079434251022554 1"
9,93,42.143575075577786,"0 0 0"
10,93,49.83662177022027,"0 0 0"
11,93,0,"2 0.03161523845482173 1"
0,94,67.67350255393,"0 0 0"
1,94,13.32542629767299,"1 0.017029179447645478 1"
2,94,15.284305101226352,"1 0.020109956069920835 1"
3,94,54.679346761043305,"0 0 0"
4,94,56.498820080608375,"0 0 0"
5,94,64.9508208529802,"0 0 0"
6,94,0,"2 0.032247235700596975 1"
7,94,0,"2 0.0290993870245331 1"
8,94,77.87745081523363,"0 0 0"
9,94,56.1229579760792,"0 0 0"
10,94,64.86897596209135,"0 0 0"
11,94,56.02600730842661,"0 0 0"
0,95,56.91629977487271,"0 0 0"
1,95,71.72564798372181,"0 0 0"
2,95,78.14297952043889,"0 0 0"
3,95,0,"2 0.03304282220553699 1"
4,95,57.99691068150454,"0 0 0"
5,95,34.74380109181599,"1 0.021976384693035783 1"
6,95,63.2871863616304,"0 0 0"
7,95,55.39305991271395,"0 0 0"
8,95,65.4268298159048,"0 0 0"
9,95,20.494324906479143,"1 0.021083154209426015 1"
10,95,12.15509668921927,"1 0.016966528003995136 1"
11,95,56.854381114265635,"0 0 0"
0,96,0,"2 0.02639930165284219 1"
1,96,77.9441507195103,"0 0 0"
2,96,0,"2 0.032845666251160775 1"
3,96,0,"2 0.03583119497863187 1"
4,96,0,"2 0.03481787031693502 1"
5,96,1.9210423550810276,"1 0.019623038345087454 1"
6,96,57.63161637354023,"0 0 0"
7,96,60.45812957636756,"0 0 0"
8,96,58.26946410224167,"0 0 0"
9,96,17.600706400467246,"1 0.019561794209112027 1"
10,96,65.71100198329346,"0 0 0"
11,96,0,"2 0.03626777375494139 1"
0,97,66.03352281531704,"0 0 0"
1,97,60.66114866688429,"0 0 0"
2,97,63.91304855968217,"0 0 0"
3,97,68.27035807439735,"0 0 0"
4,97,49.44340955255427,"0 0 0"
5,97,69.09199337353817,"0 0 0"
6,97,50.99378543796179,"0 0 0"
7,97,57.56229672967013,"0 0 0"
8,97,68.14754679774653,"0 0 0"
9,97,57.48997796340714,"0 0 0"
10,97,62.824386072601754,"0 0 0"
11,97,55.449401213245956,"0 0 0"
0,98,61.23865080956421,"0 0 0"
1,98,60.83181798726862,"0 0 0"
2,98,62.25280964829037,"0 0 0"
3,98,63.10458784775935,"0 0 0"
4,98,7.583969758726482,"1 0.018147052177877123 1"
5,98,55.030229671075524,"0 0 0"
6,98,60.33992349354827,"0 0 0"
7,98,12.195337261151174,"1 0.017666950127188216 1"
8,98,66.27812832560309,"0 0 0"
9,98,57.87713300003778,"0 0 0"
10,98,56.66430305393397,"0 0 0"
11,98,66.057177909448,"0 0 0"
0,99,66.8502978516623,"0 0 0"
1,99,58.612487848731384,"0 0 0"
2,99,68.06483404156909,"0 0 0"
3,99,81.25721332592386,"0 0 0"
4,99,0,"2 0.07878344944451444 0.7499999999999999 9 0.06252020693155767 0.2500000000000001"
5,99,11.382115507901588,"1 0.016931420414803413 1"
6,99,63.67748998157885,"0 0 0"
7,99,69.16028293837081,"0 0 0"
8,99,54.32987362455633,"0 0 0"
9,99,0,"2 0.029768118921998606 1"
10,99,0,"2 0.033086873950216755 1"
11,99,58.75885418142481,"0 0 0"
0,100,51.64207422705425,"0 0 0"
1,100,59.99929050860127,"0 0 0"
2,100,6.5414688380370265,"1 0.019525153777436643 1"
3,100,62.202931383303515,"0 0 0"
4,100,58.93391010041764,"0 0 0"
5,100,58.2763914298472,"0 0 0"
6,100,45.41002326654488,"0 0 0"
7,100,4.029277965038105,"1 0.017325737646442716 1"
8,100,64.87170682400634,"0 0 0"
9,100,12.516932202869697,"1 0.019755385681096815 1"
10,100,57.37897107208541,"0 0 0"
11,100,0,"2 0.04036736293470814 1"
0,101,78.27843299475381,"0 0 0"
1,101,61.8903136111279,"0 0 0"
2,101,39.47134891622431,"0 0 0"
3,101,62.281716283265084,"0 0 0"
4,101,55.442850906589975,"0 0 0"
5,101,0,"2 0.0336679328183344 1"
6,101,63.769817112361125,"0 0 0"
7,101,68.05335254342236,"0 0 0"
8,101,64.23107568124284,"0 0 0"
9,101,0.10242413034681164,"1 0.018276122496711268 1"
10,101,68.59076377162445,"0 0 0"
11,101,60.08049645381292,"0 0 0"
0,102,54.633158508254965,"0 0 0"
1,102,46.88765486053456,"0 0 0"
2,102,60.24531624837022,"0 0 0"
3,102,0,"2 0.034910347282843875 1"
4,102,68.02495189075891,"0 0 0"
5,102,55.9436773553055,"0 0 0"
6,102,48.3043862350919,"0 0 0"
7,102,63.73270024030474,"0 0 0"
8,102,62.52357515949454,"0 0 0"
9,102,68.75161996233429,"0 0 0"
10,102,55.52096922537363,"0 0 0"
11,102,55.71513821132109,"0 0 0"
0,103,57.26535993369252,"0 0 0"
1,103,71.14006937805945,"0 0 0"
2,103,69.20816530168939,"0 0 0"
3,103,63.52536937206102,"0 0 0"
4,103,66.512235186411,"0 0 0"
5,103,77.45915034289563,"0 0 0"
6,103,58.550249608211914,"0 0 0"
7,103,69.34078026957027,"0 0 0"
8,103,63.16399717948062,"0 0 0"
9,103,70.13072577715738,"0 0 0"
10,103,0,"2 0.034690857448147976 1"
11,103,68.02053638348733,"0 0 0"
0,104,53.108489032195436,"0 0 0"
1,104,0,"2 0.032522906823419406 1"
2,104,48.68211428075986,"0 0 0"
3,104,48.83749128035075,"0 0 0"
4,104,0,"2 0.032392260567526025 1"
5,104,18.311596053084294,"1 0.020915997596481346 1"
6,104,11.286332546908646,"1 0.019469606617806404 1"
7,104,1.4828317448521773,"1 0.019954428265548534 1"
8,104,65.25683170040293,"0 0 0"
9,104,53.99035205425171,"0 0 0"
10,104,69.04322726455106,"0 0 0"
11,104,1.2697190184273808,"1 0.016724174936681834 1"
0,105,50.67945985394657,"0 0 0"
1,105,54.49953877229061,"0 0 0"
2,105,57.537278387026376,"0 0 0"
3,105,55.08848053494078,"0 0 0"
4,105,1.878470433242697,"1 0.01911134766986829 1"
5,105,58.98283766880872,"0 0 0"
6,105,6.0413441778568995,"1 0.021166572768797496 1"
7,105,0,"2 0.04357412839886281 1"
8,105,0,"2 0.04374744036489374 1"
9,105,4.082450656358844,"1 0.017042931566040864 1"
10,105,41.528353919684896,"0 0 0"
11,105,51.915369751662446,"0 0 0"
0,106,51.64727677037449,"0 0 0"
1,106,55.526914160466724,"0 0 0"
2,106,14.910037642103688,"1 0.017003910921438395 1"
3,106,74.35761934252434,"0 0 0"
4,106,2.308627200875982,"1 0.018659316201276418 1"
5,106,65.11498869228869,"0 0 0"
6,106,0,"2 0.024913873660493645 1"
7,106,0,"2 0.035277882589121665 1"
8,106,56.928033192187215,"0 0 0"
9,106,0,"2 0.03076694479731397 1"
10,106,70.96158907848778,"0 0 0"
11,106,0,"2 0.03233104493300325 1"
0,107,-15.698108376781612,"1 0.016915216101213177 1"
1,107,47.05349055806559,"0 0 0"
2,107,0,"4 0.1182565892810623 0.75 10 0.06972449201419459 0.25"
3,107,54.329295121644876,"0 0 0"
4,107,0,"2 0.03758310325735071 1"
5,107,59.079903465337466,"0 0 0"
6,107,63.11479795230929,"0 0 0"
7,107,16.97023830307434,"1 0.019236210686230357 1"
8,107,52.93418412820297,"0 0 0"
9,107,50.22074668189219,"0 0 0"
10,107,56.63797522160718,"0 0 0"
11,107,36.99206773242096,"0 0 0"
0,108,8.709342012342702,"1 0.019889036282299658 1"
1,108,66.7689138942203,"0 0 0"
2,108,66.46007056755866,"0 0 0"
3,108,58.92177082848745,"0 0 0"
4,108,66.82567828852265,"0 0 0"
5,108,59.01343602051536,"0 0 0"
6,108,56.12167895310894,"0 0 0"
7,108,3.456432501071923,"1 0.017386385937557102 1"
8,108,61.46354966887805,"0 0 0"
9,108,72.65982061397091,"0 0 0"
10,108,58.94978634657868,"0 0 0"
11,108,16.0806142511204,"1 0.020922347629968648 1"
0,109,59.74879933556325,"0 0 0"
1,109,40.61301633092029,"0 0 0"
2,109,71.11092948925672,"0 0 0"
