technicianId,serviceId,distribution_offset,distribution
7,109,57.807006281374115,"0 0 0"
8,109,0,"11 0.22359940022311778 0.75 13 0.08887903097666228 0.25"
9,109,61.726468251345146,"0 0 0"
10,109,44.9348588485763,"0 0 0"
11,109,71.41404237453143,"0 0 0"
0,110,67.78629783904614,"0 0 0"
1,110,0,"2 0.0390556829591954 1"
2,110,73.81667185648179,"0 0 0"
3,110,42.506803247272885,"0 0 0"
4,110,56.00427391461179,"0 0 0"
5,110,58.83796497194251,"0 0 0"
6,110,-0.6851038580308781,"1 0.017123700728448724 1"
7,110,62.305369501980515,"0 0 0"
8,110,67.99419725176872,"0 0 0"
9,110,-11.832131362700132,"1 0.018149796171934404 1"
10,110,0,"2 0.028788044598159902 1"
11,110,58.983077396778285,"0 0 0"
0,111,51.34412784823579,"0 0 0"
1,111,54.62258508592652,"0 0 0"
2,111,63.00187806903776,"0 0 0"
3,111,54.9243533932653,"0 0 0"
4,111,47.060042949957236,"0 0 0"
5,111,58.6951192368686,"0 0 0"
6,111,58.70951964325943,"0 0 0"
7,111,57.61054202737758,"0 0 0"
8,111,60.20510219311866,"0 0 0"
9,111,61.76868679026138,"0 0 0"
10,111,69.7669170798069,"0 0 0"
11,111,55.06812413463719,"0 0 0"
0,112,8.879473808177629,"1 0.018147612247874766 1"
1,112,64.56754441383603,"0 0 0"
2,112,0,"2 0.03647275284325998 1"
3,112,19.480725863205947,"1 0.018813996819302996 1"
4,112,55.53753316254846,"0 0 0"
5,112,65.18178625721907,"0 0 0"
6,112,59.191916580760704,"0 0 0"
7,112,1.150890042006985,"1 0.019697535425833346 1"
8,112,68.36031208594217,"0 0 0"
9,112,0,"2 0.02857525452686044 1"
10,112,60.16050631120112,"0 0 0"
11,112,73.50888979621159,"0 0 0"
0,113,57.02383213771279,"0 0 0"
1,113,58.946690074539475,"0 0 0"
2,113,0,"2 0.034233283369840474 1"
3,113,52.2104313836131,"0 0 0"
4,113,0,"2 0.035826868698635606 1"
5,113,54.21022071399446,"0 0 0"
6,113,65.56239073037294,"0 0 0"
7,113,62.90216296762932,"0 0 0"
8,113,61.77230070977338,"0 0 0"
9,113,0,"2 0.02843112560263971 1"
10,113,52.13029762290431,"0 0 0"
11,113,54.75517747207181,"0 0 0"
0,114,61.55480310998979,"0 0 0"
1,114,68.1097386870875,"0 0 0"
2,114,57.99232276260172,"0 0 0"
3,114,50.835602499253916,"0 0 0"
4,114,65.02145967442324,"0 0 0"
5,114,76.02597528178748,"0 0 0"
6,114,-0.7242922417399953,"1 0.017481022204029372 1"
7,114,81.47767667652103,"0 0 0"
8,114,0,"2 0.03308645658541868 1"
9,114,63.17037414304965,"0 0 0"
10,114,61.11112471214392,"0 0 0"
11,114,57.13737917110931,"0 0 0"
0,115,78.24752328139196,"0 0 0"
1,115,70.3183500122193,"0 0 0"
2,115,64.67621666389229,"0 0 0"
3,115,68.34317106684544,"0 0 0"
4,115,73.44456702481801,"0 0 0"
5,115,0,"2 0.03693082804405415 1"
6,115,72.67154495781894,"0 0 0"
7,115,50.2529615593798,"0 0 0"
8,115,0,"2 0.02616759333847756 1"
9,115,62.30299921271731,"0 0 0"
10,115,0,"2 0.029765794366879848 1"
11,115,12.387702423453334,"1 0.018638131012168248 1"
0,116,65.40110052048989,"0 0 0"
1,116,60.69020023267581,"0 0 0"
2,116,70.87804249030648,"0 0 0"
3,116,81.70032187947888,"0 0 0"
4,116,53.32150196305356,"0 0 0"
5,116,0,"2 0.03632823993742866 1"
6,116,40.022544294236475,"0 0 0"
7,116,65.29323713544501,"0 0 0"
8,116,53.72359155548056,"0 0 0"
9,116,0,"2 0.028469552630166418 1"
10,116,0,"2 0.0399048215307797 1"
11,116,0,"2 0.032884664890052394 1"
0,117,6.429768876402633,"1 0.016950818589990094 1"
1,117,57.86928036115443,"0 0 0"
2,117,15.261011732663171,"1 0.020116978555786 1"
3,117,59.36677922292203,"0 0 0"
4,117,63.16614149614525,"0 0 0"
5,117,79.49485471239437,"0 0 0"
6,117,19.4797710307784,"1 0.022037540815969512 1"
7,117,65.66006318724979,"0 0 0"
8,117,68.47476159336199,"0 0 0"
9,117,71.50783033014682,"0 0 0"
10,117,62.40218084862799,"0 0 0"
11,117,54.92125110243655,"0 0 0"
0,118,71.1460564056822,"0 0 0"
1,118,61.60717596978648,"0 0 0"
2,118,58.90739889770242,"0 0 0"
3,118,-2.448927610740249,"1 0.017403628789280746 1"
4,118,0,"2 0.038515979047743495 1"
5,118,65.05172273896677,"0 0 0"
6,118,0,"2 0.03108755564636337 1"
7,118,0,"2 0.03192006539418686 1"
8,118,62.335337700354,"0 0 0"
9,118,62.0472022147247,"0 0 0"
10,118,61.290447463734836,"0 0 0"
11,118,-5.96254198938167,"1 0.01690524496219043 1"
0,119,51.58355999571886,"0 0 0"
1,119,11.748696914060112,"1 0.019760885018160694 1"
2,119,57.83775917106871,"0 0 0"
3,119,16.964551874598456,"1 0.021343942015017256 1"
4,119,-3.501443909788449,"1 0.016946064071427288 1"
5,119,51.903020608845196,"0 0 0"
6,119,58.78487398190384,"0 0 0"
7,119,48.63283349087925,"0 0 0"
8,119,52.613636908185654,"0 0 0"
9,119,0,"2 0.03536413218081271 1"
10,119,59.973917493748544,"0 0 0"
11,119,51.17113994036717,"0 0 0"
0,120,70.30308996368747,"0 0 0"
1,120,55.05577239420824,"0 0 0"
2,120,0,"2 0.03404381153287028 1"
3,120,53.1881903295167,"0 0 0"
4,120,60.05921964040752,"0 0 0"
5,120,63.84705481912154,"0 0 0"
6,120,58.224716743193596,"0 0 0"
7,120,2.9336698239599386,"1 0.018879837530792355 1"
8,120,57.40636187543694,"0 0 0"
9,120,61.69179270656525,"0 0 0"
10,120,16.54833104454103,"1 0.021858853990722585 1"
11,120,54.58511557702081,"0 0 0"
0,121,0,"2 0.038056203476292946 1"
1,121,-6.9338889756601105,"1 0.016842943948559928 1"
2,121,0,"2 0.031473219809702996 1"
3,121,48.48303089458322,"0 0 0"
4,121,65.58674318620515,"0 0 0"
5,121,0,"2 0.029454298883125438 1"
6,121,58.662963820903954,"0 0 0"
7,121,63.92935890378312,"0 0 0"
8,121,63.44693648318722,"0 0 0"
9,121,0,"2 0.036285604486658525 1"
10,121,58.895968870054325,"0 0 0"
11,121,51.42071249108039,"0 0 0"
0,122,67.39707568668344,"0 0 0"
1,122,0,"7 0.17496153542551218 0.75 12 0.09056096912917513 0.25"
2,122,53.00573966372147,"0 0 0"
3,122,59.250488273515685,"0 0 0"
4,122,71.33969062348197,"0 0 0"
5,122,6.322361451512471,"1 0.01984691675719234 1"
6,122,61.710806343810496,"0 0 0"
7,122,64.1731051451326,"0 0 0"
8,122,58.01351581321285,"0 0 0"
9,122,60.87526009552107,"0 0 0"
10,122,61.01431708793995,"0 0 0"
11,122,3.379053205513628,"1 0.01821873096999871 1"
0,123,6.98436070940955,"1 0.019158019018089896 1"
1,123,0,"2 0.04111288028381572 1"
2,123,56.130909088199004,"0 0 0"
3,123,54.08726913543051,"0 0 0"
4,123,0.5127545527245587,"1 0.017030030447707806 1"
5,123,0,"9 0.20872497526432673 0.75 13 0.09690260850623171 0.25"
6,123,60.04824357015134,"0 0 0"
7,123,68.58831466489184,"0 0 0"
8,123,67.08630800822519,"0 0 0"
9,123,65.09377285741571,"0 0 0"
10,123,0,"2 0.04136276813424756 1"
11,123,67.1175998439365,"0 0 0"
0,124,53.63129398914419,"0 0 0"
1,124,65.125602693061,"0 0 0"
2,124,4.159086660982027,"1 0.019734696863415654 1"
3,124,58.04694503799455,"0 0 0"
4,124,0,"2 0.040187206019877006 1"
5,124,44.37168011687443,"0 0 0"
6,124,54.16799552482842,"0 0 0"
7,124,66.28702173600104,"0 0 0"
8,124,58.520389161218624,"0 0 0"
9,124,66.000349146114,"0 0 0"
10,124,0,"4 0.12782849160579732 0.75 10 0.08005993347536737 0.25"
11,124,0,"5 0.13133728647632514 0.75 11 0.07118618484139745 0.25"
0,125,0.9116104086663057,"1 0.018246985909998778 1"
1,125,64.76185179478948,"0 0 0"
2,125,-5.410402674528562,"1 0.01885387214016361 1"
3,125,62.38957229373419,"0 0 0"
4,125,65.01476103248,"0 0 0"
5,125,66.30503834508954,"0 0 0"
6,125,0,"2 0.03300781809271105 1"
7,125,64.67106475475826,"0 0 0"
8,125,67.31381040176636,"0 0 0"
9,125,68.37174661999303,"0 0 0"
10,125,53.11604694879728,"0 0 0"
11,125,63.230963647972985,"0 0 0"
0,126,71.66459414585876,"0 0 0"
1,126,68.82334328640705,"0 0 0"
2,126,64.01841213898,"0 0 0"
3,126,57.55118453571777,"0 0 0"
4,126,64.61297706132217,"0 0 0"
5,126,59.09638198595184,"0 0 0"
6,126,73.84956367942205,"0 0 0"
7,126,62.44631411058087,"0 0 0"
8,126,2.3758211930033326,"1 0.017144159465901216 1"
9,126,60.26367166573043,"0 0 0"
10,126,0,"2 0.028299001599636442 1"
11,126,62.312234836186924,"0 0 0"
0,127,3.5928308727049867,"1 0.017022403386367894 1"
1,127,66.4223500479817,"0 0 0"
2,127,49.676921786910825,"0 0 0"
3,127,0,"2 0.027770225463547616 1"
4,127,49.93292777697118,"0 0 0"
5,127,49.22551596075671,"0 0 0"
6,127,60.14171269953969,"0 0 0"
7,127,58.7517456367456,"0 0 0"
8,127,68.43466985234829,"0 0 0"
9,127,75.48198520428312,"0 0 0"
10,127,48.00485313805048,"0 0 0"
11,127,43.403437601113005,"0 0 0"
0,128,8.298719146313715,"1 0.021134201482963407 1"
1,128,57.83436899687591,"0 0 0"
2,128,50.45618587050496,"0 0 0"
3,128,60.07409147699752,"0 0 0"
4,128,50.46048444521444,"0 0 0"
5,128,55.20055570602796,"0 0 0"
6,128,0,"2 0.03538170820636233 1"
7,128,61.7767695469031,"0 0 0"
8,128,0,"2 0.03700542529054205 1"
9,128,54.5791973531007,"0 0 0"
10,128,45.968654664620885,"0 0 0"
11,128,58.75610621362911,"0 0 0"
0,129,0,"2 0.036486861231817706 1"
1,129,0,"2 0.029091007041330202 1"
2,129,59.47143012279861,"0 0 0"
3,129,0,"2 0.02884560198705038 1"
4,129,72.33686785939884,"0 0 0"
5,129,61.970228329508224,"0 0 0"
6,129,61.971755548154455,"0 0 0"
7,129,62.27712632494798,"0 0 0"
8,129,60.08637036360534,"0 0 0"
9,129,0,"2 0.03317610875537808 1"
10,129,65.28777461094613,"0 0 0"
11,129,65.22816212115228,"0 0 0"
0,130,68.94096254436525,"0 0 0"
1,130,61.39673400116587,"0 0 0"
2,130,56.453124785257955,"0 0 0"
3,130,64.18461432364357,"0 0 0"
4,130,66.31099224311058,"0 0 0"
5,130,53.920080965289806,"0 0 0"
6,130,63.28460353749621,"0 0 0"
7,130,0,"2 0.03412301630188467 1"
8,130,62.64217011269119,"0 0 0"
9,130,0,"2 0.02921985681322889 1"
10,130,65.20055791667792,"0 0 0"
11,130,70.56130609858056,"0 0 0"
0,131,41.091671019980026,"0 0 0"
1,131,43.33181430500365,"0 0 0"
2,131,65.69738428087682,"0 0 0"
3,131,60.82506502229441,"0 0 0"
4,131,62.86405653042491,"0 0 0"
5,131,55.86998700453703,"0 0 0"
6,131,68.97064612370858,"0 0 0"
7,131,68.72296137306891,"0 0 0"
8,131,40.36263455790623,"0 0 0"
9,131,52.72056143510931,"0 0 0"
10,131,52.33545115165204,"0 0 0"
11,131,0,"2 0.03524173920801159 1"
0,132,60.86686010714152,"0 0 0"
1,132,0,"2 0.03904567535678788 1"
2,132,0,"2 0.03147574371880148 1"
3,132,52.07211794346523,"0 0 0"
4,132,0,"2 0.035544254954636686 1"
5,132,64.76858233427403,"0 0 0"
6,132,44.674075385504366,"0 0 0"
7,132,41.46409767367222,"0 0 0"
8,132,60.67957898311545,"0 0 0"
9,132,46.59693797746975,"0 0 0"
10,132,54.06278990718074,"0 0 0"
11,132,59.653039316245675,"0 0 0"
0,133,0,"2 0.03492557310620062 1"
1,133,58.98309033643166,"0 0 0"
2,133,67.96836465391296,"0 0 0"
3,133,0,"2 0.04588433043141935 1"
4,133,67.68283239722308,"0 0 0"
5,133,56.76086670271647,"0 0 0"
6,133,73.76447471354395,"0 0 0"
7,133,69.68870016178761,"0 0 0"
8,133,55.68015128962763,"0 0 0"
9,133,8.436821859764251,"1 0.02033640009717036 1"
10,133,48.85199483316043,"0 0 0"
11,133,0,"2 0.03663784838304573 1"
0,134,0,"2 0.03064100601179686 1"
1,134,70.25505599904614,"0 0 0"
2,134,60.920261710794,"0 0 0"
3,134,60.277560473189546,"0 0 0"
4,134,72.09746447101112,"0 0 0"
5,134,63.7895558062377,"0 0 0"
6,134,61.56515409426395,"0 0 0"
7,134,51.064462405061164,"0 0 0"
8,134,59.30349542139843,"0 0 0"
9,134,67.110656581408,"0 0 0"
10,134,56.761652556624824,"0 0 0"
11,134,3.110761584939553,"1 0.021507994507516514 1"
0,135,62.63933037605971,"0 0 0"
1,135,71.55570544992369,"0 0 0"
2,135,64.27671804087868,"0 0 0"
3,135,74.38904850008376,"0 0 0"
4,135,0,"2 0.028090785598524303 1"
5,135,51.82967698691053,"0 0 0"
6,135,56.436949937796555,"0 0 0"
7,135,55.97985933956771,"0 0 0"
8,135,0,"2 0.025908870194666925 1"
9,135,69.81899609673,"0 0 0"
10,135,48.257493157561264,"0 0 0"
11,135,60.192662496629445,"0 0 0"
0,136,0,"2 0.03118396868488761 1"
1,136,62.893772384792996,"0 0 0"
2,136,58.53973922484068,"0 0 0"
3,136,65.58728041670335,"0 0 0"
4,136,0,"2 0.07525140459430336 0.75 9 0.06221924390266163 0.25"
5,136,56.14196593588028,"0 0 0"
6,136,8.210656509993619,"1 0.0205424065112227 1"
7,136,54.286731080202784,"0 0 0"
8,136,57.38877195121212,"0 0 0"
9,136,63.332862181914514,"0 0 0"
10,136,56.15325111637527,"0 0 0"
11,136,0,"2 0.03492445196972247 1"
0,137,3.6208358808992216,"1 0.019591480177802843 1"
1,137,0,"2 0.03200383401816699 1"
2,137,57.97876733550633,"0 0 0"
3,137,0,"2 0.0327101645950052 1"
4,137,58.44257065223689,"0 0 0"
5,137,59.27334658991632,"0 0 0"
6,137,57.28039177362645,"0 0 0"
7,137,5.112165192604849,"1 0.019408990316938646 1"
8,137,7.596864913127767,"1 0.017637511225587266 1"
9,137,0,"2 0.02996128590189592 1"
10,137,0,"2 0.038568761185816536 1"
11,137,61.857566801497065,"0 0 0"
0,138,79.140711110524,"0 0 0"
1,138,65.49038528910346,"0 0 0"
2,138,2.692813785205267,"1 0.020004694198176708 1"
3,138,-0.0787381971236556,"1 0.016827586859478647 1"
4,138,50.84127893784832,"0 0 0"
5,138,35.68753177358195,"0 0 0"
6,138,0,"2 0.035680811790482395 1"
7,138,0,"2 0.03697759228897267 1"
8,138,-5.2061709210629346,"1 0.01708942997131373 1"
9,138,57.555698553947124,"0 0 0"
10,138,55.438292119002725,"0 0 0"
11,138,64.43311767349033,"0 0 0"
0,139,57.61312063921571,"0 0 0"
1,139,60.25699026385682,"0 0 0"
2,139,0,"2 0.03418698538667538 1"
3,139,60.980073485865134,"0 0 0"
4,139,55.86680547729546,"0 0 0"
5,139,0,"2 0.03693623593915486 1"
6,139,58.58000436430539,"0 0 0"
7,139,0,"2 0.03356818250084681 1"
8,139,71.16316108493378,"0 0 0"
9,139,61.671763342961405,"0 0 0"
10,139,56.229748490251545,"0 0 0"
11,139,72.45821601969674,"0 0 0"
0,140,57.583401804147215,"0 0 0"
1,140,58.9601811521399,"0 0 0"
2,140,10.827184900719928,"1 0.02085779936232218 1"
3,140,75.66907808617856,"0 0 0"
4,140,14.878288667441211,"1 0.017460662555792258 1"
5,140,19.469486542021443,"1 0.019718371773039697 1"
6,140,55.942012967857195,"0 0 0"
7,140,52.88197450994525,"0 0 0"
8,140,47.249810104661805,"0 0 0"
9,140,67.73191217161121,"0 0 0"
10,140,0,"2 0.034958012309999946 1"
11,140,70.29949112642095,"0 0 0"
0,141,51.19559531546152,"0 0 0"
1,141,62.97209828861658,"0 0 0"
2,141,54.6787001861064,"0 0 0"
3,141,57.82202099867146,"0 0 0"
4,141,64.35099167814242,"0 0 0"
5,141,71.98842024277435,"0 0 0"
6,141,21.7549472485889,"1 0.02113019960159558 1"
7,141,57.860690929545626,"0 0 0"
8,141,23.772456261743898,"1 0.020999557733009624 1"
9,141,56.759753802718336,"0 0 0"
10,141,0,"2 0.027976048354046733 1"
11,141,0,"2 0.0271430506175453 1"
0,142,64.42626806462523,"0 0 0"
1,142,56.20187067411422,"0 0 0"
2,142,12.974943539313053,"1 0.018561717850183502 1"
3,142,62.17710231737634,"0 0 0"
4,142,60.427612983735884,"0 0 0"
5,142,62.662465299524165,"0 0 0"
6,142,69.70675012042717,"0 0 0"
7,142,56.54530192234723,"0 0 0"
8,142,68.97703170584354,"0 0 0"
9,142,60.795738588090714,"0 0 0"
10,142,64.27392714857311,"0 0 0"
11,142,81.7591726082001,"0 0 0"
0,143,53.93344726052224,"0 0 0"
1,143,47.386073334289904,"0 0 0"
2,143,60.824183839882885,"0 0 0"
3,143,0,"2 0.03788972287962276 1"
4,143,51.71007878674499,"0 0 0"
5,143,-4.966839311958445,"1 0.017017222422878578 1"
6,143,59.01097033661454,"0 0 0"
7,143,51.14544385712911,"0 0 0"
8,143,46.730536349861495,"0 0 0"
9,143,7.537985132154979,"1 0.01933413084755494 1"
10,143,70.00600901977204,"0 0 0"
11,143,55.57232499955654,"0 0 0"
0,144,0,"2 0.03478232911191323 1"
1,144,0,"2 0.03175682339431099 1"
2,144,8.766830344677722,"1 0.017519631960004688 1"
3,144,58.447270638980896,"0 0 0"
4,144,0,"8 0.1799989682784898 0.75 12 0.08354217706969927 0.25"
5,144,64.94417724212319,"0 0 0"
6,144,77.82788434054231,"0 0 0"
7,144,64.40467002045771,"0 0 0"
8,144,59.28469905969179,"0 0 0"
9,144,0,"2 0.03030491970931872 1"
10,144,50.841504204180836,"0 0 0"
11,144,55.873749153800674,"0 0 0"
0,145,47.43943505936676,"0 0 0"
1,145,58.77469774357867,"0 0 0"
2,145,11.045559147298732,"1 0.02122733728078625 1"
3,145,62.64292518408106,"0 0 0"
4,145,63.0540429885386,"0 0 0"
5,145,50.80965610780014,"0 0 0"
6,145,8.737023185669045,"1 0.0185268950302417 1"
7,145,55.3499249949802,"0 0 0"
8,145,55.911098214187085,"0 0 0"
9,145,76.14948756983713,"0 0 0"
10,145,69.76929681547401,"0 0 0"
11,145,-2.7379130818507846,"1 0.01780259146771942 1"
0,146,49.327654846696745,"0 0 0"
1,146,46.10667587019341,"0 0 0"
2,146,0,"2 0.039280251949417366 1"
3,146,50.954649050173785,"0 0 0"
4,146,0,"2 0.04363067699759601 1"
5,146,50.879371064079024,"0 0 0"
6,146,5.189591003837158,"1 0.016702439544569753 1"
7,146,51.586957203861914,"0 0 0"
8,146,58.556329696634684,"0 0 0"
9,146,49.94647298180375,"0 0 0"
10,146,69.77541485020885,"0 0 0"
11,146,52.33287693844274,"0 0 0"
0,147,0,"2 0.041251233737566714 1"
1,147,58.19725927580872,"0 0 0"
2,147,57.20054752633871,"0 0 0"
3,147,48.20766767967932,"0 0 0"
4,147,50.90565742430894,"0 0 0"
5,147,-4.56336218975207,"1 0.01811583623547447 1"
6,147,52.02442628440923,"0 0 0"
7,147,58.23286609132113,"0 0 0"
8,147,0,"2 0.03357174324577629 1"
9,147,53.462573384786616,"0 0 0"
10,147,0,"2 0.027120829537790898 1"
11,147,60.0835775021219,"0 0 0"
0,148,71.04899762741807,"0 0 0"
1,148,50.124533988183835,"0 0 0"
2,148,64.76777429794667,"0 0 0"
3,148,69.81102860478725,"0 0 0"
4,148,72.87508750648882,"0 0 0"
5,148,70.45190270361783,"0 0 0"
6,148,72.45262846462532,"0 0 0"
7,148,48.6449130089258,"0 0 0"
8,148,66.10767705454806,"0 0 0"
9,148,55.4171095088778,"0 0 0"
10,148,61.291932451056944,"0 0 0"
11,148,63.830206429007255,"0 0 0"
0,149,56.915647905409486,"0 0 0"
1,149,52.33662840130016,"0 0 0"
2,149,54.35350120061624,"0 0 0"
3,149,0,"2 0.029907500588788792 1"
4,149,63.67811896291912,"0 0 0"
5,149,49.36904956185674,"0 0 0"
6,149,68.36630885854672,"0 0 0"
7,149,58.18855863122818,"0 0 0"
8,149,53.0255419175074,"0 0 0"
9,149,48.48173595956181,"0 0 0"
10,149,60.526912931779634,"0 0 0"
11,149,54.17790232263233,"0 0 0"
0,150,68.71427741114003,"0 0 0"
1,150,57.20764805120382,"0 0 0"
2,150,47.69207237688545,"0 0 0"
3,150,64.80256371767808,"0 0 0"
4,150,0.1561476995139941,"1 0.01718265004079995 1"
5,150,58.149755944991576,"0 0 0"
6,150,63.287780578051226,"0 0 0"
7,150,53.21863349714839,"0 0 0"
8,150,13.303515526760442,"1 0.02160018267109655 1"
9,150,52.585497764878816,"0 0 0"
10,150,65.18049316955303,"0 0 0"
11,150,3.9686182020419807,"1 0.017030606197056136 1"
0,151,52.34003914243925,"0 0 0"
1,151,67.89760163936498,"0 0 0"
2,151,42.26872815111841,"0 0 0"
3,151,52.392047440237846,"0 0 0"
4,151,55.246890053208446,"0 0 0"
5,151,6.672364890403216,"1 0.01725308841178387 1"
6,151,65.9612260049468,"0 0 0"
7,151,60.05804778411164,"0 0 0"
8,151,58.65120680606282,"0 0 0"
9,151,73.33872768013227,"0 0 0"
10,151,61.008615419942586,"0 0 0"
11,151,0,"2 0.03342723097574959 1"
0,152,26.606735036490797,"1 0.020898927073287714 1"
1,152,48.52874559936251,"0 0 0"
2,152,71.90724176913989,"0 0 0"
3,152,2.2474779255783375,"1 0.020390658877803496 1"
4,152,60.83758778135247,"0 0 0"
5,152,61.118992578629104,"0 0 0"
6,152,58.89435732768083,"0 0 0"
7,152,49.75006922338814,"0 0 0"
8,152,13.635449629275925,"1 0.02212785040615958 1"
9,152,0,"4 0.13035202013032537 0.75 10 0.07782298657547006 0.25"
10,152,71.69381209295663,"0 0 0"
11,152,0,"6 0.1488701077507037 0.75 11 0.0705443537490334 0.25"
0,153,0,"2 0.03646346867679586 1"
1,153,57.827225232791804,"0 0 0"
2,153,58.63453900185692,"0 0 0"
3,153,54.59850537706003,"0 0 0"
4,153,74.53245148395486,"0 0 0"
5,153,0,"2 0.03275951177464989 1"
6,153,62.89406250143061,"0 0 0"
7,153,79.45219603193428,"0 0 0"
8,153,63.546514153346635,"0 0 0"
9,153,-4.98197291372896,"1 0.01856596923533121 1"
10,153,55.02002651400117,"0 0 0"
11,153,-6.7792983731670375,"1 0.019581088901797807 1"
0,154,64.20817488622183,"0 0 0"
1,154,46.94239527395715,"0 0 0"
2,154,53.941833728520905,"0 0 0"
3,154,62.17953621169349,"0 0 0"
4,154,64.94990553602888,"0 0 0"
5,154,66.27199578544506,"0 0 0"
6,154,57.49683723764663,"0 0 0"
7,154,47.802390023855324,"0 0 0"
8,154,47.334207172220914,"0 0 0"
9,154,56.66584914120723,"0 0 0"
10,154,63.66193186279551,"0 0 0"
11,154,63.072248974313275,"0 0 0"
0,155,0,"4 0.1265556331307409 0.75 10 0.0732876308950611 0.25"
1,155,68.11399560281922,"0 0 0"
2,155,60.38761543765767,"0 0 0"
3,155,50.894334121154834,"0 0 0"
4,155,65.33671193119548,"0 0 0"
5,155,0,"2 0.0290365769925995 1"
6,155,61.8341114655726,"0 0 0"
7,155,80.877349049625,"0 0 0"
8,155,0,"2 0.03568976349018503 1"
9,155,67.13138043917236,"0 0 0"
10,155,0,"2 0.032798193313415436 1"
11,155,65.80612006872384,"0 0 0"
0,156,67.14624175530628,"0 0 0"
1,156,16.161581613891485,"1 0.02197183112877366 1"
2,156,52.26553692328487,"0 0 0"
3,156,0,"6 0.15316829097701637 0.75 11 0.07671405395373666 0.25"
4,156,79.52472990890914,"0 0 0"
5,156,57.43718112717268,"0 0 0"
6,156,0,"2 0.029059486915942564 1"
7,156,70.03952869112888,"0 0 0"
8,156,23.618010941745837,"1 0.02204893951495114 1"
9,156,62.89805726351753,"0 0 0"
10,156,66.19471090346315,"0 0 0"
11,156,0,"2 0.03543240317314823 1"
0,157,0,"2 0.033614128923127706 1"
1,157,69.61698779033074,"0 0 0"
2,157,0.034310252146937614,"1 0.019408835382249138 1"
3,157,64.85955203472088,"0 0 0"
4,157,54.70197256283486,"0 0 0"
5,157,63.80865159135898,"0 0 0"
6,157,62.93440143768073,"0 0 0"
7,157,0,"2 0.030601133353204905 1"
8,157,67.70718477567033,"0 0 0"
9,157,65.4160602648789,"0 0 0"
10,157,67.83373912567531,"0 0 0"
11,157,20.087793340540657,"1 0.017418591800178244 1"
0,158,55.59604088430939,"0 0 0"
1,158,48.10019234276654,"0 0 0"
2,158,66.52692985755952,"0 0 0"
3,158,5.482266083431391,"1 0.019558196825407426 1"
4,158,60.28198852078448,"0 0 0"
5,158,61.393537360899465,"0 0 0"
6,158,-1.3986919122016985,"1 0.0177292471133912 1"
7,158,0,"2 0.03430633251091849 1"
8,158,62.150662547608725,"0 0 0"
9,158,28.626566746078282,"1 0.018790104899636097 1"
10,158,62.6435703242541,"0 0 0"
11,158,0,"2 0.030520193752751917 1"
0,159,56.505679862700376,"0 0 0"
1,159,55.91599826398068,"0 0 0"
2,159,16.769470300211054,"1 0.018708459004460658 1"
3,159,3.7661484264418945,"1 0.02024089965519498 1"
4,159,75.780912640603,"0 0 0"
5,159,66.98716457006473,"0 0 0"
6,159,0,"2 0.03248249210081414 1"
7,159,0,"2 0.03724523825664925 1"
8,159,73.89818224356566,"0 0 0"
9,159,62.46548819789134,"0 0 0"
10,159,0,"2 0.028925971388431875 1"
11,159,66.95166197865632,"0 0 0"
0,160,65.06962146846601,"0 0 0"
1,160,8.659355829977144,"1 0.017253811225229232 1"
2,160,-2.2960459544628904,"1 0.01729386943998332 1"
3,160,63.44993437740223,"0 0 0"
4,160,0,"2 0.03774202465313733 1"
5,160,54.80086383035886,"0 0 0"
6,160,61.6363722115261,"0 0 0"
7,160,61.611202841253196,"0 0 0"
8,160,72.32749996300626,"0 0 0"
9,160,68.37827131941218,"0 0 0"
10,160,68.49432727020792,"0 0 0"
11,160,63.028803177767855,"0 0 0"
0,161,62.436119554546224,"0 0 0"
1,161,-8.896974346174012,"1 0.01883196285158135 1"
2,161,56.05737892617981,"0 0 0"
3,161,0,"2 0.03732686863703377 1"
4,161,42.74763951547248,"0 0 0"
5,161,0,"2 0.050527645965777655 1"
6,161,64.22720318405732,"0 0 0"
7,161,0,"2 0.035168237407933185 1"
8,161,0,"2 0.033078675402222105 1"
9,161,55.13397091455729,"0 0 0"
10,161,0,"2 0.03434800285758715 1"
11,161,60.47348981977805,"0 0 0"
0,162,71.17470672685519,"0 0 0"
1,162,72.9519659084523,"0 0 0"
2,162,73.91793031934547,"0 0 0"
3,162,55.32447803133992,"0 0 0"
4,162,77.89736088967354,"0 0 0"
5,162,72.06439946752823,"0 0 0"
6,162,67.85059973783595,"0 0 0"
7,162,75.6060640444874,"0 0 0"
8,162,56.913229617951416,"0 0 0"
9,162,78.57666835330433,"0 0 0"
10,162,62.14792768157844,"0 0 0"
11,162,0,"2 0.03352065581477365 1"
0,163,67.62903162246687,"0 0 0"
1,163,64.9249379040965,"0 0 0"
2,163,56.1571491963371,"0 0 0"
3,163,10.57108783796572,"1 0.01857007109863122 1"
4,163,12.235271660647506,"1 0.02098419426037157 1"
5,163,50.97098176997907,"0 0 0"
6,163,0,"2 0.03099070997315901 1"
7,163,10.984283044375104,"1 0.01773257769954003 1"
8,163,59.820076408639295,"0 0 0"
9,163,0,"2 0.028872685261809132 1"
10,163,77.51472862781375,"0 0 0"
11,163,60.48516908517419,"0 0 0"
0,164,72.22186991019893,"0 0 0"
1,164,51.105939309022936,"0 0 0"
2,164,57.53626513625878,"0 0 0"
