technicianId,serviceId,distribution_offset,distribution
11,108,58.13333093280739,"0 0 0"
0,109,0,"4 0.05580610203618395 1"
1,109,0,"3 0.04798868136083081 1"
2,109,30.59662602407675,"1 0.02507848331702922 1"
3,109,57.636444658035856,"0 0 0"
4,109,71.00116564712495,"0 0 0"
5,109,68.76165339646883,"0 0 0"
6,109,77.37465516661194,"0 0 0"
7,109,58.39151745014061,"0 0 0"
8,109,0,"2 0.033233793515022536 1"
9,109,64.10502695568523,"0 0 0"
10,109,65.98870139441044,"0 0 0"
11,109,65.88353126450454,"0 0 0"
0,110,50.74514547202595,"0 0 0"
1,110,69.60627470007758,"0 0 0"
2,110,47.80158213999092,"0 0 0"
3,110,0,"4 0.06002605527749516 1"
4,110,-7.670018074720559,"1 0.02314157011834013 1"
5,110,22.097647505721987,"1 0.0265380583293731 1"
6,110,22.894585595687097,"1 0.02831596464824056 1"
7,110,17.786939695746092,"1 0.02285154959970273 1"
8,110,71.3744426116803,"0 0 0"
9,110,62.97449904758888,"0 0 0"
10,110,68.88971643541348,"0 0 0"
11,110,61.999943809642325,"0 0 0"
0,111,66.65178783019343,"0 0 0"
1,111,23.669699763994643,"1 0.03184536329252938 1"
2,111,14.846803791618271,"1 0.024159939896016995 1"
3,111,78.29701334002291,"0 0 0"
4,111,56.57249491617069,"0 0 0"
5,111,60.1523329809597,"0 0 0"
6,111,59.79088032645485,"0 0 0"
7,111,55.27966614970567,"0 0 0"
8,111,45.684624144466945,"0 0 0"
9,111,59.74270334268764,"0 0 0"
10,111,43.734026813522654,"0 0 0"
11,111,54.00273379334631,"0 0 0"
0,112,69.30845715833306,"0 0 0"
1,112,58.05400494890338,"0 0 0"
2,112,58.70077112366434,"0 0 0"
3,112,67.88416334528584,"0 0 0"
4,112,63.96046002659243,"0 0 0"
5,112,0,"14 0.34269835850221647 0.75 16 0.15825575004254064 0.25"
6,112,71.32307789385392,"0 0 0"
7,112,50.54477283658084,"0 0 0"
8,112,39.188095867165096,"1 0.03165035515525188 1"
9,112,70.38396999750137,"0 0 0"
10,112,59.08063800303953,"0 0 0"
11,112,0,"2 0.045640318327458795 1"
0,113,56.834564123556255,"0 0 0"
1,113,58.16361283263879,"0 0 0"
2,113,66.86149006618133,"0 0 0"
3,113,0,"2 0.03248356674243294 1"
4,113,55.84372490693546,"0 0 0"
5,113,57.80626989313108,"0 0 0"
6,113,72.96935647180318,"0 0 0"
7,113,0,"3 0.04616370986614255 1"
8,113,56.69986668130771,"0 0 0"
9,113,59.36234931193928,"0 0 0"
10,113,79.29378029492386,"0 0 0"
11,113,0,"3 0.04271562407178012 1"
0,114,59.000296247861066,"0 0 0"
1,114,0,"3 0.0450177151600817 1"
2,114,53.68562352149678,"0 0 0"
3,114,67.18786389532197,"0 0 0"
4,114,66.45876485141449,"0 0 0"
5,114,37.09443439592238,"0 0 0"
6,114,72.01564400922248,"0 0 0"
7,114,20.74067281823676,"1 0.023181791520528478 1"
8,114,66.57264003576394,"0 0 0"
9,114,71.75673893247311,"0 0 0"
10,114,33.54218376702365,"1 0.02895372086345403 1"
11,114,51.60458016087344,"0 0 0"
0,115,52.51930233630416,"0 0 0"
1,115,51.592617431398416,"0 0 0"
2,115,0,"2 0.03436690444496664 1"
3,115,74.56879361843944,"0 0 0"
4,115,0,"2 0.037107019946601476 1"
5,115,70.18515123766697,"0 0 0"
6,115,67.67885078176862,"0 0 0"
7,115,6.321337937731194,"1 0.027032509879103026 1"
8,115,0,"3 0.04870097067877633 1"
9,115,64.06755031049475,"0 0 0"
10,115,57.279506494347025,"0 0 0"
11,115,56.26856658149245,"0 0 0"
0,116,28.580067530456624,"1 0.027789868445109004 1"
1,116,55.64327133530153,"0 0 0"
2,116,19.542559935702883,"1 0.02399478404296644 1"
3,116,68.5693897632876,"0 0 0"
4,116,24.141248080817924,"1 0.029485353865264283 1"
5,116,0,"4 0.05657373534004533 1"
6,116,60.86921284885342,"0 0 0"
7,116,57.8055496484776,"0 0 0"
8,116,0,"3 0.05190729757527138 1"
9,116,24.406042342161342,"1 0.02376211233632488 1"
10,116,23.480615003092986,"1 0.03099362601999653 1"
11,116,68.49641297095644,"0 0 0"
0,117,52.03239423534439,"0 0 0"
1,117,80.788503133374,"0 0 0"
2,117,67.45170641342189,"0 0 0"
3,117,41.115341165325475,"0 0 0"
4,117,58.33211199653754,"0 0 0"
5,117,65.02103917542232,"0 0 0"
6,117,50.27713315316914,"0 0 0"
7,117,57.617590087633296,"0 0 0"
8,117,65.35011223289516,"0 0 0"
9,117,61.98001292499783,"0 0 0"
10,117,60.45983872965013,"0 0 0"
11,117,60.31692547877155,"0 0 0"
0,118,28.42286012098387,"1 0.03174691290358974 1"
1,118,59.73710472767788,"0 0 0"
2,118,55.68900102421797,"0 0 0"
3,118,0,"4 0.06476409208944331 1"
4,118,13.572832103753647,"1 0.02790401895038365 1"
5,118,15.636450849242607,"1 0.02447729290669153 1"
6,118,61.591564782893826,"0 0 0"
7,118,67.1285986283244,"0 0 0"
8,118,53.092621575247286,"0 0 0"
9,118,53.13115526808312,"0 0 0"
10,118,67.84895732732724,"0 0 0"
11,118,28.43213623639172,"1 0.029602693607859366 1"
0,119,54.075833228706145,"0 0 0"
1,119,55.33170806377141,"0 0 0"
2,119,51.978124681901235,"0 0 0"
3,119,60.25492212274903,"0 0 0"
4,119,61.13442282161577,"0 0 0"
5,119,59.11994166711076,"0 0 0"
6,119,37.749993956786525,"1 0.03239888055371648 1"
7,119,60.12958321642305,"0 0 0"
8,119,65.40259155816305,"0 0 0"
9,119,58.69511361392556,"0 0 0"
10,119,73.67850431091222,"0 0 0"
11,119,51.59211446617593,"0 0 0"
0,120,65.3380781115263,"0 0 0"
1,120,59.60537086834924,"0 0 0"
2,120,47.574865554955586,"0 0 0"
3,120,14.932756235782549,"1 0.025284695439155166 1"
4,120,65.31857000491486,"0 0 0"
5,120,24.052810604115095,"1 0.027827836758603626 1"
6,120,49.39413632678233,"0 0 0"
7,120,0,"4 0.06102143303435879 1"
8,120,34.511861528332304,"0 0 0"
9,120,61.266699084120994,"0 0 0"
10,120,61.78527567157501,"0 0 0"
11,120,59.15787849148959,"0 0 0"
0,121,66.99065614332736,"0 0 0"
1,121,0,"3 0.04250300075065585 1"
2,121,66.79342768124027,"0 0 0"
3,121,70.93683889851815,"0 0 0"
4,121,24.435747095818094,"1 0.028239873613186993 1"
5,121,60.364894490730094,"0 0 0"
6,121,49.25348398997537,"0 0 0"
7,121,38.15991665508409,"1 0.03300831340188338 1"
8,121,28.07556253881355,"1 0.02673490406076582 1"
9,121,62.40396390319526,"0 0 0"
10,121,27.379301926175316,"1 0.023279995093934188 1"
11,121,61.821786561249496,"0 0 0"
0,122,27.60740361461852,"1 0.02715225596364371 1"
1,122,0,"2 0.03161017859233905 1"
2,122,0,"3 0.04177211133113661 1"
3,122,63.91102553650471,"0 0 0"
4,122,18.960340781323318,"1 0.022335379938164774 1"
5,122,44.55402655953734,"0 0 0"
6,122,80.73704820088855,"0 0 0"
7,122,73.64103298451916,"0 0 0"
8,122,51.275017721095594,"0 0 0"
9,122,52.70964387495752,"0 0 0"
10,122,68.20513417407842,"0 0 0"
11,122,51.017547798195196,"0 0 0"
0,123,0,"2 0.037172965434849964 1"
1,123,0,"2 0.0423705303393087 1"
2,123,0,"2 0.03675899968374317 1"
3,123,52.99968761079321,"0 0 0"
4,123,0,"2 0.03917511278483109 1"
5,123,57.80074535529555,"0 0 0"
6,123,55.74021854832937,"0 0 0"
7,123,68.3645031124831,"0 0 0"
8,123,50.68090999266592,"0 0 0"
9,123,44.026938265459336,"0 0 0"
10,123,58.519003930480864,"0 0 0"
11,123,61.35104669870165,"0 0 0"
0,124,60.58892247569284,"0 0 0"
1,124,68.34063100293216,"0 0 0"
2,124,50.93859021782234,"0 0 0"
3,124,52.328487561688874,"0 0 0"
4,124,72.24291142742477,"0 0 0"
5,124,63.3962251314482,"0 0 0"
6,124,57.14257149992893,"0 0 0"
7,124,18.128377770116423,"1 0.031937484275020314 1"
8,124,62.77945585779193,"0 0 0"
9,124,56.361736139053136,"0 0 0"
10,124,57.48253655436546,"0 0 0"
11,124,37.5745968871205,"0 0 0"
0,125,58.959128162460416,"0 0 0"
1,125,65.51830594910768,"0 0 0"
2,125,9.747333158975763,"1 0.02327010981813397 1"
3,125,62.1886011992348,"0 0 0"
4,125,68.26611357135359,"0 0 0"
5,125,62.69749083480759,"0 0 0"
6,125,56.13819164527871,"0 0 0"
7,125,76.99726590618425,"0 0 0"
8,125,0,"2 0.032009176868342044 1"
9,125,52.384067946528596,"0 0 0"
10,125,60.07201769717257,"0 0 0"
11,125,60.264562254016695,"0 0 0"
0,126,0,"2 0.04327784462163519 1"
1,126,0,"19 0.3530192834041773 0.7500000000000001 17 0.13519212611101233 0.2499999999999999"
2,126,50.772022352872554,"0 0 0"
3,126,76.25557682896144,"0 0 0"
4,126,63.86571087071165,"0 0 0"
5,126,63.53035023716092,"0 0 0"
6,126,63.56949478373977,"0 0 0"
7,126,62.499186441364394,"0 0 0"
8,126,60.82683747734705,"0 0 0"
9,126,53.50421651173637,"0 0 0"
10,126,0,"2 0.039024762911188574 1"
11,126,64.5130628547332,"0 0 0"
0,127,48.23008671653275,"0 0 0"
1,127,50.54367280900219,"0 0 0"
2,127,12.537283448009255,"1 0.023732118062624107 1"
3,127,11.784185371300197,"1 0.0280068603362945 1"
4,127,63.9424784914415,"0 0 0"
5,127,53.61610204341655,"0 0 0"
6,127,58.441136483548235,"0 0 0"
7,127,32.064770941595285,"1 0.0313434739098276 1"
8,127,14.27512594823844,"1 0.023306118158094694 1"
9,127,49.82412704242358,"0 0 0"
10,127,72.65573194730426,"0 0 0"
11,127,0,"2 0.05060446775694997 1"
0,128,26.476892984090725,"1 0.02468650521000301 1"
1,128,62.48879562963332,"0 0 0"
2,128,0.7016854304905635,"1 0.02383993732564323 1"
3,128,61.10498579805302,"0 0 0"
4,128,53.89954939399424,"0 0 0"
5,128,12.059311264309137,"1 0.022810627226973777 1"
6,128,59.5980888289748,"0 0 0"
7,128,66.90977793944633,"0 0 0"
8,128,61.88682618492084,"0 0 0"
9,128,55.621155136772444,"0 0 0"
10,128,32.19956787298524,"1 0.030183517818172762 1"
11,128,62.143485180132444,"0 0 0"
0,129,60.14110692749687,"0 0 0"
1,129,60.26558829340772,"0 0 0"
2,129,63.37594522343173,"0 0 0"
3,129,80.01322127454054,"0 0 0"
4,129,31.179792724582022,"1 0.02447058583156614 1"
5,129,74.98074469261613,"0 0 0"
6,129,34.3903143507316,"1 0.023469518636209063 1"
7,129,72.89984321706099,"0 0 0"
8,129,69.32970991431625,"0 0 0"
9,129,71.98736425232998,"0 0 0"
10,129,81.93711302493801,"0 0 0"
11,129,68.25031890626744,"0 0 0"
0,130,0,"3 0.04694698662000323 1"
1,130,35.059271579359944,"1 0.02541648414999914 1"
2,130,0,"3 0.05847924209144695 1"
3,130,66.02148586024099,"0 0 0"
4,130,65.33074058029464,"0 0 0"
5,130,61.80153588524595,"0 0 0"
6,130,0,"3 0.050740889021685755 1"
7,130,0,"4 0.061445428680262086 1"
8,130,59.607973763158434,"0 0 0"
9,130,65.44596547094397,"0 0 0"
10,130,49.48606105742883,"0 0 0"
11,130,52.86550672151904,"0 0 0"
0,131,59.23925109492498,"0 0 0"
1,131,68.3807334524188,"0 0 0"
2,131,0,"2 0.04537249872894197 1"
3,131,31.291294525808784,"1 0.03176412993670491 1"
4,131,81.0767626184921,"0 0 0"
5,131,0,"3 0.042757643782567925 1"
6,131,71.62533999820577,"0 0 0"
7,131,69.80455868129218,"0 0 0"
8,131,65.77698283973398,"0 0 0"
9,131,64.64911127370469,"0 0 0"
10,131,51.1544493358806,"0 0 0"
11,131,0,"2 0.0327677681586199 1"
0,132,52.065222515265326,"0 0 0"
1,132,62.31852674118,"0 0 0"
2,132,52.7658747162517,"0 0 0"
3,132,56.26238938266725,"0 0 0"
4,132,19.890274545821477,"1 0.027545994975472318 1"
5,132,13.424267810224585,"1 0.025445138291663755 1"
6,132,54.12630721074441,"0 0 0"
7,132,0,"2 0.038145037505247975 1"
8,132,68.45628824548022,"0 0 0"
9,132,62.846785019483875,"0 0 0"
10,132,55.95157263078985,"0 0 0"
11,132,49.26588650153662,"0 0 0"
0,133,29.833155221790754,"1 0.032485961146105705 1"
1,133,59.362678060273204,"0 0 0"
2,133,45.39959151255416,"0 0 0"
3,133,73.62436837510826,"0 0 0"
4,133,0,"2 0.036740887385695295 1"
5,133,0,"3 0.05731219385251559 1"
6,133,0,"22 0.41116469933297933 0.7499999999999999 19 0.16068253975421956 0.2500000000000001"
7,133,9.54557612254019,"1 0.02322122580635451 1"
8,133,56.957579141061636,"0 0 0"
9,133,0,"3 0.03742191433253853 1"
10,133,22.586606133239215,"1 0.02357847526302224 1"
11,133,0,"2 0.036581843479751915 1"
0,134,59.161791390362865,"0 0 0"
1,134,65.5662129673984,"0 0 0"
2,134,20.902829943623857,"1 0.023217210518385375 1"
3,134,52.061097271364645,"0 0 0"
4,134,25.559403859830837,"1 0.028123973036072974 1"
5,134,7.067371922824414,"1 0.024273790347002114 1"
6,134,58.570697575714945,"0 0 0"
7,134,52.30108191694466,"0 0 0"
8,134,66.96717295799888,"0 0 0"
9,134,42.91980525808607,"0 0 0"
10,134,56.771529553500805,"0 0 0"
11,134,56.326667703798215,"0 0 0"
0,135,50.33869829084597,"0 0 0"
1,135,65.37507005764323,"0 0 0"
2,135,74.23623508040642,"0 0 0"
3,135,56.75041803158255,"0 0 0"
4,135,69.5804869262416,"0 0 0"
5,135,70.71385325698469,"0 0 0"
6,135,56.34877817346191,"0 0 0"
7,135,51.42124577158208,"1 0.03266362449011154 1"
8,135,79.84542391469697,"0 0 0"
9,135,68.14813755379947,"0 0 0"
10,135,57.0336678390694,"0 0 0"
11,135,69.01145243542607,"0 0 0"
0,136,58.65495403867687,"0 0 0"
1,136,59.69384331551431,"0 0 0"
2,136,8.704874962332688,"1 0.02633272196456933 1"
3,136,0,"2 0.043008995313874816 1"
4,136,65.96652595980568,"0 0 0"
5,136,23.02721715818214,"1 0.029809341783691223 1"
6,136,37.37934656745388,"1 0.03233026387638572 1"
7,136,0,"3 0.043455501574193874 1"
8,136,28.870327830819008,"1 0.029237292883034574 1"
9,136,45.92499605214168,"0 0 0"
10,136,44.032728489359286,"0 0 0"
11,136,68.70164988237664,"0 0 0"
0,137,0,"2 0.0435778488867651 1"
1,137,60.666987124654895,"0 0 0"
2,137,68.68737570560025,"0 0 0"
3,137,63.44822679919551,"0 0 0"
4,137,0,"2 0.03809920873043626 1"
5,137,46.002009511169234,"0 0 0"
6,137,0,"4 0.06463231284990477 1"
7,137,0,"4 0.056105253783587376 1"
8,137,60.74388433782943,"0 0 0"
9,137,58.35671501116387,"0 0 0"
10,137,43.22817456791574,"0 0 0"
11,137,39.70175513921043,"0 0 0"
0,138,48.52941453762783,"0 0 0"
1,138,59.37735408754205,"0 0 0"
2,138,23.24295616269591,"1 0.0307528719502259 1"
3,138,27.958633119829088,"1 0.028958237199111968 1"
4,138,51.95382402873498,"0 0 0"
5,138,55.70647331869181,"0 0 0"
6,138,0,"2 0.04090622472968761 1"
7,138,43.086920914043276,"0 0 0"
8,138,63.552291789006745,"0 0 0"
9,138,28.343293346757186,"1 0.026194871855605796 1"
10,138,52.29228036958291,"0 0 0"
11,138,61.40425571595188,"0 0 0"
0,139,60.84941900394819,"0 0 0"
1,139,50.138100471530834,"0 0 0"
2,139,58.84816707306007,"0 0 0"
3,139,63.16412271257451,"0 0 0"
4,139,64.69570729380713,"0 0 0"
5,139,67.61218780912112,"0 0 0"
6,139,5.653732177899343,"1 0.025212898581496727 1"
7,139,37.08726881496158,"1 0.031012642190861448 1"
8,139,57.79121732578649,"0 0 0"
9,139,60.272142344279125,"0 0 0"
10,139,69.90521111404247,"0 0 0"
11,139,0,"2 0.039608557900241696 1"
0,140,0,"4 0.05058633136778077 1"
1,140,72.91986733620142,"0 0 0"
2,140,47.78955275059715,"0 0 0"
3,140,20.69228682386717,"1 0.023926078945146742 1"
4,140,67.96570655012668,"0 0 0"
5,140,67.4924335767137,"0 0 0"
6,140,59.05221717167199,"0 0 0"
7,140,0,"3 0.04315495715632814 1"
8,140,0,"2 0.05115392659580273 1"
9,140,0,"2 0.044978705004714736 1"
10,140,63.933165524443574,"0 0 0"
11,140,55.83413371565493,"0 0 0"
0,141,47.31847554392424,"0 0 0"
1,141,23.697708982554637,"1 0.025230840048459175 1"
2,141,65.42785140009282,"0 0 0"
3,141,59.99109518565802,"0 0 0"
4,141,65.78364774099698,"0 0 0"
5,141,55.834665724418585,"0 0 0"
6,141,17.069467297705664,"1 0.029368408653793344 1"
7,141,27.927364602920846,"1 0.02511333243794351 1"
8,141,60.937188499396385,"0 0 0"
9,141,0,"3 0.04700117361368968 1"
10,141,60.76568660001373,"0 0 0"
11,141,64.10719005326365,"0 0 0"
0,142,74.18502319258319,"0 0 0"
1,142,50.85663494207996,"0 0 0"
2,142,62.77106708116596,"0 0 0"
3,142,71.68199932249331,"0 0 0"
4,142,52.09299787847469,"0 0 0"
5,142,67.45404150124598,"0 0 0"
6,142,0,"2 0.043440935290660516 1"
7,142,9.955636780943578,"1 0.022873964154751802 1"
8,142,71.11801774378672,"0 0 0"
9,142,50.94967957682128,"0 0 0"
10,142,57.54711745699547,"0 0 0"
11,142,58.093390812790034,"0 0 0"
0,143,51.44164790628606,"0 0 0"
1,143,37.45507100078625,"1 0.03298132176298609 1"
2,143,56.50463280807476,"0 0 0"
3,143,0,"2 0.040632724931095834 1"
4,143,66.87865265336323,"0 0 0"
5,143,57.39162531907839,"0 0 0"
6,143,50.89693220200474,"0 0 0"
7,143,34.83562742905627,"0 0 0"
8,143,0,"4 0.06426295312825407 1"
9,143,75.63777948370762,"0 0 0"
10,143,6.813098708234477,"1 0.02444043968746291 1"
11,143,0,"16 0.36076657243420956 0.75 16 0.14914806348594822 0.25"
0,144,56.0379886490469,"0 0 0"
1,144,60.44152267461289,"0 0 0"
2,144,69.02292708817461,"0 0 0"
3,144,62.018566541957675,"0 0 0"
4,144,23.734998850755026,"1 0.027677018790656437 1"
5,144,24.020448728243487,"1 0.023686574856292962 1"
6,144,70.62176623604293,"0 0 0"
7,144,65.9112184050951,"0 0 0"
8,144,49.907359107556914,"0 0 0"
9,144,63.82155727034531,"0 0 0"
10,144,65.99625750350783,"0 0 0"
11,144,19.2736972999567,"1 0.023435227012735232 1"
0,145,50.35928550596111,"0 0 0"
1,145,0,"2 0.03746097385916862 1"
2,145,57.90485566276585,"0 0 0"
3,145,54.53250288462639,"0 0 0"
4,145,60.85878579938677,"0 0 0"
5,145,44.74256061199591,"0 0 0"
6,145,25.04092334683382,"1 0.02998114511916827 1"
7,145,71.37547268823377,"0 0 0"
8,145,0,"2 0.03733665845896089 1"
9,145,64.20521389813061,"0 0 0"
10,145,0,"2 0.03900248888677566 1"
11,145,55.83226590242398,"0 0 0"
0,146,64.25925508145,"0 0 0"
1,146,52.388812854784234,"0 0 0"
2,146,0,"3 0.04531372318404327 1"
3,146,0,"4 0.06125556571989975 1"
4,146,63.7917256478502,"0 0 0"
5,146,64.38916337852771,"0 0 0"
6,146,68.35302258023445,"0 0 0"
7,146,63.97642037178857,"0 0 0"
8,146,0,"3 0.04264188585714188 1"
9,146,64.38929571043342,"0 0 0"
10,146,74.243883984871,"0 0 0"
11,146,70.86708797884316,"0 0 0"
0,147,57.184120463406636,"0 0 0"
1,147,58.481066080286354,"0 0 0"
2,147,60.39395364946991,"0 0 0"
3,147,49.7495784052267,"0 0 0"
4,147,72.58273407114109,"0 0 0"
5,147,65.7360154386489,"0 0 0"
6,147,33.6528036157111,"1 0.030607011523148153 1"
7,147,61.74594804999238,"0 0 0"
8,147,0,"2 0.03350209193238144 1"
9,147,48.06718438573668,"0 0 0"
10,147,23.806707581254464,"1 0.024031843469127158 1"
11,147,53.75867379198823,"0 0 0"
0,148,48.59317811201146,"0 0 0"
1,148,59.27367223294776,"0 0 0"
2,148,36.02578705509848,"1 0.031060108357692996 1"
3,148,73.2144380146566,"0 0 0"
4,148,55.324797835210106,"0 0 0"
5,148,0,"2 0.045372236402051506 1"
6,148,0,"9 0.22974854822541002 0.75 13 0.10988247058124698 0.25"
7,148,61.97798553573845,"0 0 0"
8,148,55.48019396090729,"0 0 0"
9,148,44.203345503985204,"0 0 0"
10,148,72.67913806444102,"0 0 0"
11,148,0,"8 0.23485205621777658 0.7499999999999999 13 0.12543300419453407 0.2500000000000001"
0,149,58.59739102219131,"0 0 0"
1,149,72.64684930301843,"0 0 0"
2,149,58.71673988333339,"0 0 0"
3,149,54.40271657521987,"0 0 0"
4,149,18.957322023389196,"1 0.02864927583281899 1"
5,149,49.15472449059212,"0 0 0"
6,149,6.765696801350487,"1 0.025551162139602252 1"
7,149,46.80805537081997,"0 0 0"
8,149,63.16596030815897,"0 0 0"
9,149,59.624159897385475,"0 0 0"
10,149,59.70128834403841,"0 0 0"
11,149,21.369385805995464,"1 0.029275304050884316 1"
0,150,0,"3 0.0469308488591841 1"
1,150,25.695082487449426,"1 0.02675970613851397 1"
2,150,19.761566422657324,"1 0.027141223365754977 1"
3,150,0,"3 0.0486088578152774 1"
4,150,59.896638502824196,"0 0 0"
5,150,75.5081472825768,"0 0 0"
6,150,60.9994053667762,"0 0 0"
7,150,0,"2 0.029482202390241654 1"
8,150,0,"3 0.039720408422531 1"
9,150,75.3709911371179,"0 0 0"
10,150,63.64149740615563,"0 0 0"
11,150,18.118196855232938,"1 0.02737184437311447 1"
0,151,60.38136912631814,"0 0 0"
1,151,62.38725613183267,"0 0 0"
2,151,0,"2 0.029513594374644826 1"
3,151,45.31941034129399,"0 0 0"
4,151,61.186795038831896,"0 0 0"
5,151,68.02199181656,"0 0 0"
6,151,56.58932695787615,"0 0 0"
7,151,0,"3 0.04485241494989602 1"
8,151,0,"2 0.03568179202682762 1"
9,151,60.13953067570333,"0 0 0"
10,151,56.93839369398809,"0 0 0"
11,151,58.308329456117605,"0 0 0"
0,152,43.03759848315018,"0 0 0"
1,152,51.599561391282734,"0 0 0"
2,152,54.156510702964326,"0 0 0"
3,152,33.17777487747932,"1 0.03241260651943646 1"
4,152,50.2067351707675,"0 0 0"
5,152,77.91120369898849,"0 0 0"
6,152,58.45235820804698,"0 0 0"
7,152,69.03211815641193,"0 0 0"
8,152,68.00988985633812,"0 0 0"
9,152,60.72628307357135,"0 0 0"
10,152,58.91899209863538,"0 0 0"
11,152,46.29919355214034,"0 0 0"
0,153,67.85739496969859,"0 0 0"
1,153,67.16117206597063,"0 0 0"
2,153,76.60484191765963,"0 0 0"
3,153,63.149758808647206,"0 0 0"
4,153,18.834072185260922,"1 0.024275977696777376 1"
5,153,56.99098318488591,"0 0 0"
6,153,0,"2 0.0368285863183102 1"
7,153,61.89962215877514,"0 0 0"
8,153,22.13287879973458,"1 0.03168323079248017 1"
9,153,0,"2 0.041962556941015416 1"
10,153,56.70923865832265,"0 0 0"
11,153,35.71265499966309,"1 0.0324253463577048 1"
0,154,72.16385416157723,"0 0 0"
1,154,0,"3 0.042159403813213876 1"
2,154,70.1166680872802,"0 0 0"
3,154,59.32883600857766,"0 0 0"
4,154,38.69588311984169,"1 0.03196400638472232 1"
5,154,69.10910910815514,"0 0 0"
6,154,25.189972988279195,"1 0.025428807446524097 1"
7,154,59.51044995234005,"0 0 0"
8,154,65.3498991274974,"0 0 0"
9,154,42.37109723073654,"1 0.031783458215842254 1"
10,154,64.21823218576105,"0 0 0"
11,154,59.25048670657363,"0 0 0"
0,155,65.38429350609043,"0 0 0"
1,155,62.94507740514196,"0 0 0"
2,155,56.731865304378694,"0 0 0"
3,155,55.577956273135385,"0 0 0"
4,155,45.578793504311506,"0 0 0"
5,155,0,"2 0.0421932080886358 1"
6,155,56.30906136256506,"0 0 0"
7,155,72.38863292056192,"0 0 0"
8,155,33.04690229070347,"1 0.02681488192914295 1"
9,155,55.58033098503361,"0 0 0"
10,155,44.68526607940096,"0 0 0"
11,155,26.765038370140857,"1 0.025029001087240516 1"
0,156,0,"5 0.07281255335820669 1"
1,156,66.22036583040854,"0 0 0"
2,156,66.03320668828196,"0 0 0"
3,156,0,"3 0.04409543842055849 1"
4,156,0,"2 0.029245269880108914 1"
5,156,61.586623489523426,"0 0 0"
6,156,55.79733083049864,"0 0 0"
7,156,48.77496470474397,"0 0 0"
8,156,63.51263795844597,"0 0 0"
9,156,44.98925081858809,"0 0 0"
10,156,51.75332174168379,"0 0 0"
11,156,62.197376331274306,"0 0 0"
0,157,57.966135416576954,"0 0 0"
1,157,51.5870867404638,"0 0 0"
2,157,21.956031179392546,"1 0.02497760656939835 1"
3,157,68.64273141127865,"0 0 0"
4,157,55.0239931246328,"0 0 0"
5,157,60.54499012192037,"0 0 0"
6,157,64.80167853807433,"0 0 0"
7,157,60.329454509085274,"0 0 0"
8,157,63.27330201443597,"0 0 0"
9,157,0,"3 0.048862091716728534 1"
10,157,0,"2 0.037351988751611505 1"
11,157,12.549985644507515,"1 0.0231664394238174 1"
0,158,66.63610466217389,"0 0 0"
1,158,36.31446869313827,"1 0.023212098724671452 1"
2,158,13.046777861999182,"1 0.02502484449104573 1"
3,158,70.3836105154221,"0 0 0"
4,158,68.46919522716779,"0 0 0"
5,158,57.3140891917494,"0 0 0"
6,158,62.80042780445509,"0 0 0"
7,158,0,"3 0.05129016674745095 1"
8,158,56.01003956232832,"0 0 0"
9,158,43.59688619905524,"1 0.03121580800480897 1"
10,158,0,"3 0.04610282709996267 1"
11,158,28.01585023123537,"1 0.028558433337803585 1"
0,159,53.07282464594081,"0 0 0"
1,159,50.42711649817699,"0 0 0"
2,159,35.44094662342256,"0 0 0"
3,159,52.2774443235877,"0 0 0"
4,159,0,"3 0.05259625491050359 1"
5,159,0,"4 0.06783870850721642 1"
6,159,18.34632784510407,"1 0.02847715281522611 1"
7,159,54.72996159516944,"0 0 0"
8,159,56.04924958450902,"0 0 0"
9,159,29.361536733724172,"1 0.02735707663760833 1"
10,159,0,"3 0.04856857127426845 1"
11,159,69.22010408831471,"0 0 0"
0,160,27.545351423666443,"1 0.032347587163311785 1"
1,160,48.93110114399124,"0 0 0"
2,160,49.12646053036661,"0 0 0"
3,160,0,"2 0.03320553754101325 1"
4,160,49.88499641439317,"0 0 0"
5,160,52.766921142620674,"0 0 0"
6,160,43.25902885274603,"0 0 0"
7,160,20.93382536215435,"1 0.029612799412968776 1"
8,160,66.70604110130945,"0 0 0"
9,160,23.57116743818802,"1 0.027339562631623675 1"
10,160,53.28987054657252,"0 0 0"
11,160,45.77419163574426,"0 0 0"
0,161,66.0303641116061,"0 0 0"
1,161,68.84741282082628,"0 0 0"
2,161,71.12736399364552,"0 0 0"
3,161,61.8745651708414,"0 0 0"
4,161,75.63823215558894,"0 0 0"
5,161,75.10079547423307,"0 0 0"
6,161,39.20883369296809,"1 0.03064533091998345 1"
7,161,79.98426001930602,"0 0 0"
8,161,75.02897501324426,"0 0 0"
9,161,62.58347238643914,"0 0 0"
10,161,63.27838465292629,"0 0 0"
11,161,66.29558381334026,"0 0 0"
0,162,0,"2 0.04220898910264981 1"
1,162,46.86898889305624,"0 0 0"
2,162,24.553721065643778,"1 0.025244776901407424 1"
3,162,53.040196088727626,"0 0 0"
4,162,0,"2 0.03078006756896758 1"
5,162,57.32483225001402,"0 0 0"
6,162,62.310709471733645,"0 0 0"
7,162,58.665529876179086,"0 0 0"
8,162,67.63248175823844,"0 0 0"
9,162,49.80972211739962,"0 0 0"
10,162,42.5948646634776,"1 0.028285230128529525 1"
11,162,54.259217745345765,"0 0 0"
0,163,0,"3 0.048938857722163095 1"
1,163,59.94760010443017,"0 0 0"
