technicianId,serviceId,distribution_offset,distribution
6,109,63.74358628807556,"0 0 0"
7,109,37.64509333896731,"0 0 0"
8,109,65.38962480733935,"0 0 0"
9,109,0,"2 0.03103069433306889 1"
10,109,68.78355034727181,"0 0 0"
11,109,43.976970607957696,"0 0 0"
0,110,0,"3 0.04916921301018238 1"
1,110,60.53092143619929,"0 0 0"
2,110,55.22186759302919,"0 0 0"
3,110,69.72957761485573,"0 0 0"
4,110,57.35732781099932,"0 0 0"
5,110,58.952074956171685,"0 0 0"
6,110,62.73554633269396,"0 0 0"
7,110,46.2510754454007,"0 0 0"
8,110,73.23011259600024,"0 0 0"
9,110,52.81452242342024,"0 0 0"
10,110,71.34454134314151,"0 0 0"
11,110,56.01586966460187,"0 0 0"
0,111,65.86655347098969,"0 0 0"
1,111,53.809344410430135,"0 0 0"
2,111,58.82306699867199,"0 0 0"
3,111,0,"2 0.036316213125894475 1"
4,111,59.321461310193605,"0 0 0"
5,111,64.24617231405222,"0 0 0"
6,111,49.856808596570175,"0 0 0"
7,111,0,"2 0.037619675140001085 1"
8,111,0,"2 0.0358406958538098 1"
9,111,0,"4 0.0624513403140667 1"
10,111,0,"2 0.03562489770080726 1"
11,111,53.16562797023552,"0 0 0"
0,112,59.89614631802758,"0 0 0"
1,112,54.540599872873436,"0 0 0"
2,112,60.432074269498656,"0 0 0"
3,112,68.71604138336758,"0 0 0"
4,112,0,"3 0.041306116997589695 1"
5,112,60.70989570614444,"0 0 0"
6,112,0,"6 0.07977892156639821 1"
7,112,62.99489690034793,"0 0 0"
8,112,54.155304192990016,"0 0 0"
9,112,64.04097521794984,"0 0 0"
10,112,55.743486079890744,"0 0 0"
11,112,20.72094188826547,"1 0.029053303097266187 1"
0,113,61.611260817710026,"0 0 0"
1,113,13.96485270020613,"1 0.02396302617353069 1"
2,113,59.60619861486803,"0 0 0"
3,113,47.616366602660776,"0 0 0"
4,113,62.859507154069625,"0 0 0"
5,113,14.604675659591095,"1 0.02396901703781459 1"
6,113,73.13560299793193,"0 0 0"
7,113,70.70565709579732,"0 0 0"
8,113,50.62942907492003,"0 0 0"
9,113,0,"2 0.034821414066363285 1"
10,113,65.2848806149352,"0 0 0"
11,113,68.41624019919931,"0 0 0"
0,114,15.61069043211858,"1 0.022299984481296477 1"
1,114,63.32374082714632,"0 0 0"
2,114,63.422710028883166,"0 0 0"
3,114,21.9090098507277,"1 0.03232790107419021 1"
4,114,17.467690323852437,"1 0.02590061560657041 1"
5,114,61.21778187929853,"0 0 0"
6,114,30.141141618754133,"1 0.030743169558172516 1"
7,114,50.77762945794483,"0 0 0"
8,114,48.19608100822282,"0 0 0"
9,114,0,"2 0.03542479067215681 1"
10,114,69.54002895485517,"0 0 0"
11,114,0,"2 0.03954283877091951 1"
0,115,32.61230576373467,"1 0.03145086306973873 1"
1,115,31.450058160038473,"1 0.02418764828859849 1"
2,115,56.88253526711665,"0 0 0"
3,115,63.45097313533757,"0 0 0"
4,115,61.73741611485531,"0 0 0"
5,115,65.41083725359636,"0 0 0"
6,115,51.00637173595409,"0 0 0"
7,115,67.25617879902698,"0 0 0"
8,115,61.6089582403084,"0 0 0"
9,115,73.17624377672539,"0 0 0"
10,115,69.67549694019647,"0 0 0"
11,115,22.167402607301675,"1 0.02316072194005319 1"
0,116,18.18821529479183,"1 0.024412525513232818 1"
1,116,41.50293170286619,"0 0 0"
2,116,69.36642802164572,"0 0 0"
3,116,44.93443800659986,"0 0 0"
4,116,0,"3 0.04699182838629908 1"
5,116,57.00017550678378,"0 0 0"
6,116,70.49023098405934,"0 0 0"
7,116,60.8520527027739,"0 0 0"
8,116,65.28849516188528,"0 0 0"
9,116,0,"2 0.032347259894855235 1"
10,116,64.41780175962798,"0 0 0"
11,116,44.699198276478754,"0 0 0"
0,117,68.27960342036766,"0 0 0"
1,117,69.58846866155226,"0 0 0"
2,117,26.924377828793965,"1 0.02685117933570356 1"
3,117,53.31436778201542,"0 0 0"
4,117,51.91542594323019,"0 0 0"
5,117,31.91013927877877,"1 0.030685999488928358 1"
6,117,0,"3 0.04069814785065722 1"
7,117,61.70615842072553,"0 0 0"
8,117,21.892433091788988,"1 0.022629689066992285 1"
9,117,60.648385817409,"0 0 0"
10,117,0,"3 0.05490253959776706 1"
11,117,59.60097299037555,"0 0 0"
0,118,76.3368085859523,"0 0 0"
1,118,69.9413870142931,"0 0 0"
2,118,58.10860158257962,"0 0 0"
3,118,0,"3 0.05294320040183006 1"
4,118,71.18583609079019,"0 0 0"
5,118,68.42554081277098,"0 0 0"
6,118,54.29548220446241,"0 0 0"
7,118,57.68283568206654,"0 0 0"
8,118,66.80237403187516,"0 0 0"
9,118,57.70234792186673,"0 0 0"
10,118,31.674873404827537,"1 0.02974462095018551 1"
11,118,69.26269073834533,"0 0 0"
0,119,49.91899234832377,"0 0 0"
1,119,61.689390450742145,"0 0 0"
2,119,21.724711959829747,"1 0.025414476879867656 1"
3,119,61.91875457175805,"0 0 0"
4,119,16.297329811246016,"1 0.02376396670339674 1"
5,119,49.94319510801378,"0 0 0"
6,119,63.802613762587384,"0 0 0"
7,119,49.619716578315426,"0 0 0"
8,119,70.00927528039345,"0 0 0"
9,119,0,"3 0.046786489370102574 1"
10,119,0,"5 0.06897669879759183 1"
11,119,62.64568434561264,"0 0 0"
0,120,0,"3 0.04849103439288497 1"
1,120,61.04268912837219,"0 0 0"
2,120,56.20582214104556,"0 0 0"
3,120,0,"3 0.03898902175624207 1"
4,120,0,"2 0.036374455955000405 1"
5,120,16.93213532700874,"1 0.03138644095764718 1"
6,120,59.78046248306207,"0 0 0"
7,120,52.508932184342875,"0 0 0"
8,120,61.80973634221163,"0 0 0"
9,120,66.83368018627658,"0 0 0"
10,120,0,"2 0.03251039838192875 1"
11,120,45.44928157649383,"0 0 0"
0,121,46.43205405386866,"0 0 0"
1,121,29.179717317278545,"1 0.02702259092047313 1"
2,121,60.53899724168806,"0 0 0"
3,121,55.719389843939794,"0 0 0"
4,121,-1.2835490621489285,"1 0.03225956141806273 1"
5,121,62.08693316423776,"0 0 0"
6,121,51.90724505701928,"0 0 0"
7,121,0,"2 0.03437671794525201 1"
8,121,16.021072084291788,"1 0.030282506430152168 1"
9,121,48.31577640313155,"0 0 0"
10,121,0,"2 0.04038618944164046 1"
11,121,66.71937000207042,"0 0 0"
0,122,-6.423572120204653,"1 0.022521718703611995 1"
1,122,10.024174928925767,"1 0.032630832921670794 1"
2,122,49.61755689671786,"0 0 0"
3,122,58.07172490387542,"0 0 0"
4,122,63.61764042879306,"0 0 0"
5,122,43.590436903988945,"0 0 0"
6,122,61.31654570618686,"0 0 0"
7,122,61.84003313278055,"0 0 0"
8,122,56.52000826943103,"0 0 0"
9,122,60.0968196040258,"0 0 0"
10,122,63.63903088240876,"0 0 0"
11,122,40.43424950513658,"0 0 0"
0,123,58.60058454392557,"0 0 0"
1,123,54.43570278279663,"0 0 0"
2,123,55.990358256865605,"0 0 0"
3,123,56.77238025907528,"0 0 0"
4,123,59.07154845257215,"0 0 0"
5,123,20.246558292405098,"1 0.02750683824412817 1"
6,123,58.38063216553741,"0 0 0"
7,123,67.41789288078273,"0 0 0"
8,123,0,"4 0.06315474665616794 1"
9,123,21.569851305504123,"1 0.024035710417669973 1"
10,123,49.60966526583748,"0 0 0"
11,123,0,"2 0.039944392899580815 1"
0,124,64.53428196854189,"0 0 0"
1,124,55.27963869855004,"0 0 0"
2,124,0,"4 0.06258927447937714 1"
3,124,68.96706024566552,"0 0 0"
4,124,71.36699201307117,"0 0 0"
5,124,57.67544012293666,"0 0 0"
6,124,56.72071784906169,"0 0 0"
7,124,61.646873072330436,"0 0 0"
8,124,56.59074208443943,"0 0 0"
9,124,50.57032832270762,"0 0 0"
10,124,62.91102567601386,"0 0 0"
11,124,25.570768910709198,"1 0.02265341221471444 1"
0,125,0,"2 0.044117663175210826 1"
1,125,0,"3 0.054233832451469746 1"
2,125,63.59593327451408,"0 0 0"
3,125,0,"5 0.07013369661873932 1"
4,125,27.204912819778986,"1 0.03204088164910821 1"
5,125,65.19833900538295,"0 0 0"
6,125,0,"2 0.0462705725092275 1"
7,125,58.57144007585843,"0 0 0"
8,125,63.42762292051507,"0 0 0"
9,125,56.6529640944048,"0 0 0"
10,125,22.142821035069694,"1 0.03240497902324438 1"
11,125,51.197835185689094,"0 0 0"
0,126,51.898987163228064,"0 0 0"
1,126,0,"3 0.04728126730995756 1"
2,126,57.93182305497882,"0 0 0"
3,126,53.21216445331017,"0 0 0"
4,126,54.735422826125465,"0 0 0"
5,126,59.637942012986585,"0 0 0"
6,126,0,"2 0.04168693310085475 1"
7,126,65.63168282795222,"0 0 0"
8,126,21.037169723912598,"1 0.022615961754556945 1"
9,126,0,"2 0.03980357235810406 1"
10,126,53.64159528734508,"0 0 0"
11,126,53.487923225959086,"0 0 0"
0,127,61.49172902429937,"0 0 0"
1,127,27.922795396652745,"1 0.024957991637348183 1"
2,127,57.049146571935715,"0 0 0"
3,127,36.027226457858205,"0 0 0"
4,127,61.040512606203265,"0 0 0"
5,127,0,"3 0.04238032082777725 1"
6,127,0,"4 0.06223376795218791 1"
7,127,24.008837327513533,"1 0.03285338871792485 1"
8,127,63.66886103648858,"0 0 0"
9,127,0,"2 0.03769052166226311 1"
10,127,55.21300579491651,"0 0 0"
11,127,60.01703648290822,"0 0 0"
0,128,0,"2 0.0322989270291213 1"
1,128,66.27732191086561,"0 0 0"
2,128,59.65017237997957,"0 0 0"
3,128,48.697828295713364,"0 0 0"
4,128,70.72421026280455,"0 0 0"
5,128,58.34514861089107,"0 0 0"
6,128,67.58058043349169,"0 0 0"
7,128,75.78848272603375,"0 0 0"
8,128,0,"2 0.03506989870448787 1"
9,128,0,"2 0.04079160897361566 1"
10,128,61.5313251781868,"0 0 0"
11,128,56.69727276815295,"0 0 0"
0,129,0,"2 0.037108311674395475 1"
1,129,60.827312773840845,"0 0 0"
2,129,66.20015855857376,"0 0 0"
3,129,0,"2 0.044433183825334024 1"
4,129,59.33066043286889,"0 0 0"
5,129,0,"4 0.05495852782153325 1"
6,129,0,"4 0.05513703039137338 1"
7,129,60.853255645215825,"0 0 0"
8,129,63.74453548793537,"0 0 0"
9,129,70.38060448680572,"0 0 0"
10,129,50.155105914104,"0 0 0"
11,129,46.478060095946994,"0 0 0"
0,130,62.44025278886149,"0 0 0"
1,130,49.12602066909239,"0 0 0"
2,130,45.52782371995717,"0 0 0"
3,130,0,"3 0.04624297809542862 1"
4,130,83.13108494137214,"0 0 0"
5,130,46.455001514248444,"0 0 0"
6,130,0,"3 0.04657495068312524 1"
7,130,39.782984557989295,"0 0 0"
8,130,46.63050927831797,"0 0 0"
9,130,69.42217161217891,"0 0 0"
10,130,41.8810774178813,"0 0 0"
11,130,50.56128224031957,"0 0 0"
0,131,55.31676587596193,"0 0 0"
1,131,57.43372605870202,"0 0 0"
2,131,30.426261171565184,"1 0.032846203220852715 1"
3,131,57.67175135607092,"0 0 0"
4,131,55.78119453544809,"0 0 0"
5,131,65.77765751773889,"0 0 0"
6,131,60.52607321497799,"0 0 0"
7,131,50.57961328317363,"0 0 0"
8,131,70.41009846162092,"0 0 0"
9,131,56.79010651472869,"0 0 0"
10,131,59.06216646718118,"0 0 0"
11,131,50.966135127030846,"0 0 0"
0,132,60.35306524200797,"0 0 0"
1,132,59.7358057615541,"0 0 0"
2,132,55.76520459416919,"0 0 0"
3,132,0,"3 0.05247851532497356 1"
4,132,42.35370080839546,"0 0 0"
5,132,65.99525553133847,"0 0 0"
6,132,60.64520952215201,"0 0 0"
7,132,55.11090342303992,"0 0 0"
8,132,46.12351602942259,"0 0 0"
9,132,69.42505664460467,"0 0 0"
10,132,17.531915548075688,"1 0.026821460564498033 1"
11,132,24.823261232829097,"1 0.025914550876156087 1"
0,133,55.99829200155272,"0 0 0"
1,133,0,"4 0.06483438260709073 1"
2,133,0,"4 0.06270709476632619 1"
3,133,57.29409282422958,"0 0 0"
4,133,57.801430106959366,"0 0 0"
5,133,53.050689912011435,"0 0 0"
6,133,8.478927859715412,"1 0.02477151012026105 1"
7,133,0,"2 0.03183298040237673 1"
8,133,61.07816342754229,"0 0 0"
9,133,55.043844181969355,"0 0 0"
10,133,56.45879359375617,"0 0 0"
11,133,11.96973562751807,"1 0.026465428041502995 1"
0,134,16.067006585749176,"1 0.02492116942235049 1"
1,134,67.11270870906004,"0 0 0"
2,134,0,"3 0.04891787165616157 1"
3,134,57.710656046430294,"0 0 0"
4,134,56.04087521911764,"0 0 0"
5,134,56.69138310860138,"0 0 0"
6,134,67.02365140824175,"0 0 0"
7,134,67.68685903144754,"0 0 0"
8,134,39.87173798842376,"0 0 0"
9,134,64.50304545177585,"0 0 0"
10,134,66.66315751930746,"0 0 0"
11,134,19.18653038161534,"1 0.024836687662832556 1"
0,135,53.87732707823283,"0 0 0"
1,135,61.76356628955612,"0 0 0"
2,135,55.94446766545282,"0 0 0"
3,135,71.44656960803218,"0 0 0"
4,135,55.028018403118885,"0 0 0"
5,135,66.900049939405,"0 0 0"
6,135,70.87775180223707,"0 0 0"
7,135,54.21909894975675,"0 0 0"
8,135,51.3706406754562,"0 0 0"
9,135,55.83292489697933,"0 0 0"
10,135,0,"2 0.03954269321244245 1"
11,135,60.093062742467175,"0 0 0"
0,136,63.638874104448576,"0 0 0"
1,136,59.713944154256744,"0 0 0"
2,136,60.78496115915408,"0 0 0"
3,136,0,"2 0.0388739927835339 1"
4,136,61.91399145019422,"0 0 0"
5,136,49.69433577518362,"0 0 0"
6,136,61.46611634343651,"0 0 0"
7,136,53.82269440628606,"0 0 0"
8,136,10.077317705797967,"1 0.026471873503261318 1"
9,136,68.65950014032644,"0 0 0"
10,136,57.313824820454,"0 0 0"
11,136,0,"4 0.05996755273897407 1"
0,137,70.71635054306299,"0 0 0"
1,137,57.82364790082306,"0 0 0"
2,137,71.65988938604696,"0 0 0"
3,137,76.80269343122225,"0 0 0"
4,137,67.0682662777627,"0 0 0"
5,137,72.75180623776798,"0 0 0"
6,137,58.46091939044924,"0 0 0"
7,137,54.56195054177515,"0 0 0"
8,137,59.622630697797284,"0 0 0"
9,137,61.668570920083056,"0 0 0"
10,137,0,"2 0.03486681496246531 1"
11,137,66.88823062627775,"0 0 0"
0,138,78.4155524173987,"0 0 0"
1,138,56.56788633835784,"0 0 0"
2,138,63.954399582280836,"0 0 0"
3,138,73.58427954780947,"0 0 0"
4,138,61.63031841235303,"0 0 0"
5,138,58.767788842578575,"0 0 0"
6,138,71.73241945202344,"0 0 0"
7,138,0,"3 0.05139036659380613 1"
8,138,73.88892482630601,"0 0 0"
9,138,63.46340930530346,"0 0 0"
10,138,0,"2 0.034509467862179836 1"
11,138,23.3895404578058,"1 0.025729469989917438 1"
0,139,0,"4 0.06431359255957461 1"
1,139,58.33908848269069,"0 0 0"
2,139,67.27618149584313,"0 0 0"
3,139,16.802617935176777,"1 0.02223703063932092 1"
4,139,66.02528815175378,"0 0 0"
5,139,65.26008392273265,"0 0 0"
6,139,48.07463673056472,"0 0 0"
7,139,50.38040228740732,"0 0 0"
8,139,62.189876472592175,"0 0 0"
9,139,0,"2 0.03552558471160329 1"
10,139,0,"3 0.04277755429829122 1"
11,139,39.44822301429238,"1 0.03313216635826424 1"
0,140,71.40238142875651,"0 0 0"
1,140,56.94258424202477,"0 0 0"
2,140,18.936927824876683,"1 0.02729077394658824 1"
3,140,19.81839890179561,"1 0.028108451364246202 1"
4,140,57.787280225856726,"0 0 0"
5,140,17.97401121824221,"1 0.029247779058573974 1"
6,140,0,"3 0.051969065573175204 1"
7,140,47.25045997715344,"0 0 0"
8,140,51.61820644248676,"0 0 0"
9,140,64.28108975630506,"0 0 0"
10,140,39.16891757020008,"0 0 0"
11,140,27.951745283094574,"1 0.028428014012328296 1"
0,141,54.473366787213735,"0 0 0"
1,141,51.32776116330612,"0 0 0"
2,141,57.68143337804268,"0 0 0"
3,141,52.61954037280146,"0 0 0"
4,141,5.208019733769646,"1 0.02381194379009171 1"
5,141,64.57430806884686,"0 0 0"
6,141,67.69748977422941,"0 0 0"
7,141,52.14550012656761,"0 0 0"
8,141,49.93454390962409,"0 0 0"
9,141,10.651203371992764,"1 0.02275789144770887 1"
10,141,50.2855273423466,"0 0 0"
11,141,43.121879571978,"0 0 0"
0,142,51.25136896680216,"0 0 0"
1,142,53.06493716592397,"0 0 0"
2,142,71.81865828797568,"0 0 0"
3,142,60.573102104613845,"0 0 0"
4,142,71.223371819694,"0 0 0"
5,142,63.35184777598825,"0 0 0"
6,142,48.62892410233222,"0 0 0"
7,142,74.1637632051417,"0 0 0"
8,142,62.16451673595115,"0 0 0"
9,142,57.620396068175005,"0 0 0"
10,142,60.65055701635091,"0 0 0"
11,142,34.40217082701248,"1 0.03265551536674732 1"
0,143,0,"3 0.05187612650869057 1"
1,143,46.56268651867637,"0 0 0"
2,143,59.75266608085347,"0 0 0"
3,143,0,"2 0.037175356492714126 1"
4,143,65.51451658820133,"0 0 0"
5,143,64.72475094977894,"0 0 0"
6,143,51.25028258114624,"0 0 0"
7,143,63.29716684989072,"0 0 0"
8,143,64.14226275882943,"0 0 0"
9,143,19.7588405244193,"1 0.027655197734598323 1"
10,143,51.06330447401481,"0 0 0"
11,143,0,"4 0.050208435885961675 1"
0,144,0,"3 0.04703221674445403 1"
1,144,0,"2 0.04333427042231012 1"
2,144,16.628873250737882,"1 0.02292866369345491 1"
3,144,0,"2 0.034588257960858855 1"
4,144,0,"2 0.037956579869513965 1"
5,144,64.58466225989885,"0 0 0"
6,144,0,"2 0.03217837270132148 1"
7,144,44.39875224027618,"0 0 0"
8,144,0,"2 0.04677162364439276 1"
9,144,0,"4 0.06696955701284156 1"
10,144,0,"4 0.06505580663571067 1"
11,144,22.028032671100107,"1 0.027283847921468353 1"
0,145,14.465681394280374,"1 0.027354857839822437 1"
1,145,0,"3 0.0529392073326329 1"
2,145,59.78172973179218,"0 0 0"
3,145,0,"2 0.048912853626816286 1"
4,145,47.326018449803044,"0 0 0"
5,145,54.86898933940452,"0 0 0"
6,145,18.39244505741719,"1 0.02581138691130595 1"
7,145,75.040440424133,"0 0 0"
8,145,50.47455072955201,"0 0 0"
9,145,53.74791889425159,"0 0 0"
10,145,47.18872600686339,"0 0 0"
11,145,68.11327288161533,"0 0 0"
0,146,55.99999544121624,"0 0 0"
1,146,74.33529007698678,"0 0 0"
2,146,65.33986122935704,"0 0 0"
3,146,57.14114925629437,"0 0 0"
4,146,58.859251620107166,"0 0 0"
5,146,22.673946501261945,"1 0.024459143339527083 1"
6,146,66.0530750614187,"0 0 0"
7,146,23.547826452269533,"1 0.030364285071326592 1"
8,146,0,"10 0.23792417455738393 0.75 13 0.10592834092131513 0.25"
9,146,64.87445650339382,"0 0 0"
10,146,0,"3 0.050978758259997856 1"
11,146,29.06297615837223,"1 0.0331784250017191 1"
0,147,64.14296583336822,"0 0 0"
1,147,52.804668694277964,"0 0 0"
2,147,64.47946927640726,"0 0 0"
3,147,69.03841635245998,"0 0 0"
4,147,54.644750510234346,"0 0 0"
5,147,61.192377154906886,"0 0 0"
6,147,41.28415432434586,"0 0 0"
7,147,54.755318584204254,"0 0 0"
8,147,55.65706280505106,"0 0 0"
9,147,70.0509264886571,"0 0 0"
10,147,56.96136421759429,"0 0 0"
11,147,49.61581405145644,"1 0.031877681249738526 1"
0,148,0,"2 0.034754370199929545 1"
1,148,0,"4 0.0701605639973931 1"
2,148,60.79920338664715,"0 0 0"
3,148,49.69532190046739,"0 0 0"
4,148,21.13368815421165,"1 0.03306708611107515 1"
5,148,0,"3 0.05054057825629051 1"
6,148,21.994722257813635,"1 0.026320347565830293 1"
7,148,0,"3 0.04961049037724169 1"
8,148,58.786460407208054,"0 0 0"
9,148,0,"3 0.048030763488480586 1"
10,148,48.32541196637636,"0 0 0"
11,148,46.591764832315796,"0 0 0"
0,149,60.69324768884157,"0 0 0"
1,149,70.51356122855225,"0 0 0"
2,149,62.357166156027596,"0 0 0"
3,149,73.61300270786674,"0 0 0"
4,149,58.84756436303416,"0 0 0"
5,149,71.82166466538878,"0 0 0"
6,149,64.96389164205884,"0 0 0"
7,149,22.765082698481294,"1 0.022939848386451314 1"
8,149,0,"2 0.03389950938316911 1"
9,149,25.60144558046843,"1 0.02755055597439587 1"
10,149,40.01576016177971,"0 0 0"
11,149,71.98246637048085,"0 0 0"
0,150,21.99299517920329,"1 0.027484232919754385 1"
1,150,21.17328332376843,"1 0.028620480439192842 1"
2,150,69.14626771233316,"0 0 0"
3,150,40.66227156957851,"0 0 0"
4,150,42.154845256192,"0 0 0"
5,150,60.24484919642054,"0 0 0"
6,150,0,"3 0.040737510183602416 1"
7,150,25.18394649881705,"1 0.02324654499137101 1"
8,150,69.69886104532469,"0 0 0"
9,150,65.9720989239707,"0 0 0"
10,150,25.284579793536587,"1 0.024705182816053994 1"
11,150,23.4660496521591,"1 0.025441864229092722 1"
0,151,0,"26 0.43794577777113136 0.7500000000000001 20 0.15772394718172864 0.2499999999999999"
1,151,59.46520616811375,"0 0 0"
2,151,69.80810076459096,"0 0 0"
3,151,0,"4 0.05936925051029914 1"
4,151,73.93870438003584,"0 0 0"
5,151,0,"2 0.0337081188355626 1"
6,151,68.94730700377788,"0 0 0"
7,151,70.53629140009234,"0 0 0"
8,151,0,"3 0.04391096548544914 1"
9,151,61.84469857837403,"0 0 0"
10,151,0,"4 0.06125039896272643 1"
11,151,0,"4 0.06477023080307602 1"
0,152,64.58116015095321,"0 0 0"
1,152,0,"2 0.03869781361217004 1"
2,152,0,"2 0.031935074182966504 1"
3,152,63.78295349584319,"0 0 0"
4,152,48.53163501661366,"0 0 0"
5,152,73.75279786050756,"0 0 0"
6,152,65.63346595694964,"0 0 0"
7,152,38.39611622754968,"1 0.028567616766404937 1"
8,152,58.729513577800766,"0 0 0"
9,152,67.27723740853224,"0 0 0"
10,152,58.677863668302095,"0 0 0"
11,152,66.15330945135624,"0 0 0"
0,153,71.41897895210121,"0 0 0"
1,153,48.93178405737443,"0 0 0"
2,153,66.47797641866445,"0 0 0"
3,153,0,"2 0.03156060039540933 1"
4,153,70.99228260780443,"0 0 0"
5,153,64.59482208882586,"0 0 0"
6,153,47.31559637102313,"0 0 0"
7,153,61.31371665354002,"0 0 0"
8,153,84.40034134978514,"0 0 0"
9,153,70.32196429372296,"0 0 0"
10,153,70.90688018795026,"0 0 0"
11,153,28.977116216548296,"1 0.029260530654542934 1"
0,154,0,"2 0.03857077668379221 1"
1,154,67.68019007492937,"0 0 0"
2,154,56.956951185719184,"0 0 0"
3,154,23.932893271157653,"1 0.02471414697045398 1"
4,154,19.396451173088153,"1 0.027579269979219074 1"
5,154,41.18992723089849,"0 0 0"
6,154,64.63199931032068,"0 0 0"
7,154,62.855041103156424,"0 0 0"
8,154,64.51118875184955,"0 0 0"
9,154,61.46152295764237,"0 0 0"
10,154,0,"3 0.04338869934221129 1"
11,154,52.86536038277619,"0 0 0"
0,155,20.54957292186195,"1 0.02287603305107531 1"
1,155,30.484848314782873,"1 0.029293446608991587 1"
2,155,55.41149996186148,"0 0 0"
3,155,59.878031487306814,"0 0 0"
4,155,65.60361648414965,"0 0 0"
5,155,12.468015437615207,"1 0.026069572108238084 1"
6,155,15.676919191255266,"1 0.024519980029951816 1"
7,155,58.731061904474245,"0 0 0"
8,155,49.77150887371735,"0 0 0"
9,155,55.67613995606539,"0 0 0"
10,155,66.6190533205902,"0 0 0"
11,155,61.515581189504374,"0 0 0"
0,156,22.940127868147954,"1 0.027554079602586223 1"
1,156,58.34882609023284,"0 0 0"
2,156,0,"2 0.04011561085352951 1"
3,156,63.168974165194385,"0 0 0"
4,156,0,"3 0.045907430791078896 1"
5,156,56.05487058551596,"0 0 0"
6,156,55.17788914443423,"0 0 0"
7,156,54.25263398297556,"0 0 0"
8,156,69.60400254878893,"0 0 0"
9,156,60.11752313395331,"0 0 0"
10,156,57.164664863523555,"0 0 0"
11,156,51.684824911786244,"0 0 0"
0,157,0,"2 0.04569355129464718 1"
1,157,62.13249875667637,"0 0 0"
2,157,41.71701763139693,"0 0 0"
3,157,0,"9 0.25054449043919863 0.75 13 0.1257458011738949 0.25"
4,157,72.13028925462238,"0 0 0"
5,157,54.54101247881681,"0 0 0"
6,157,78.16544869365913,"0 0 0"
7,157,49.6736190157453,"0 0 0"
8,157,73.928254453309,"0 0 0"
9,157,23.177025022393153,"1 0.02285271688837076 1"
10,157,0,"2 0.03770972595747589 1"
11,157,61.43984747510018,"0 0 0"
0,158,50.35945697142067,"0 0 0"
1,158,0,"3 0.04454224730985002 1"
2,158,62.92865500012858,"0 0 0"
3,158,68.7331259471743,"0 0 0"
4,158,72.57079233362352,"0 0 0"
5,158,32.16584447221051,"1 0.03185575173814589 1"
6,158,29.14904577820275,"1 0.03152708281685517 1"
7,158,55.19675626482818,"0 0 0"
8,158,64.66901887144758,"0 0 0"
9,158,63.89414818585944,"0 0 0"
10,158,20.340584399609508,"1 0.03272191955955596 1"
11,158,0,"21 0.4137755355299339 0.7499999999999999 19 0.1699373386727636 0.2500000000000001"
0,159,53.65507109293202,"0 0 0"
1,159,64.9097950445039,"0 0 0"
2,159,67.08201004361749,"0 0 0"
3,159,20.25226180108705,"1 0.029978678500023975 1"
4,159,57.15824833800393,"0 0 0"
5,159,76.04693279205804,"0 0 0"
6,159,0,"3 0.0563047241810717 1"
7,159,57.6554146978058,"0 0 0"
8,159,56.9437880562795,"0 0 0"
9,159,55.04211793398517,"0 0 0"
10,159,0,"3 0.04337783239075089 1"
11,159,60.11747159223858,"0 0 0"
0,160,60.769160716763366,"0 0 0"
1,160,0,"4 0.06607609881685776 1"
2,160,59.33725447944357,"0 0 0"
3,160,50.881314877565984,"0 0 0"
4,160,64.19222845194831,"0 0 0"
5,160,53.24015872615347,"0 0 0"
6,160,62.31557612560056,"0 0 0"
7,160,53.29075069199844,"0 0 0"
8,160,70.70025180830196,"0 0 0"
9,160,57.75538996626945,"0 0 0"
10,160,61.92090009883482,"0 0 0"
11,160,65.3193093370203,"0 0 0"
0,161,36.03558661280768,"0 0 0"
1,161,46.049033213231674,"0 0 0"
2,161,16.825030256925054,"1 0.02501628153159194 1"
3,161,63.42630279823404,"0 0 0"
4,161,0,"2 0.030900187829824052 1"
5,161,48.08837186099944,"0 0 0"
6,161,61.785056386992245,"0 0 0"
7,161,61.36680032016313,"0 0 0"
8,161,0,"3 0.05462315777587251 1"
9,161,0,"2 0.03838756315280685 1"
10,161,36.8880543630404,"1 0.029360541417762863 1"
11,161,50.07454781232929,"0 0 0"
0,162,33.19018986681348,"1 0.02857664745665138 1"
1,162,69.76349733603926,"0 0 0"
2,162,61.181060276957034,"0 0 0"
3,162,57.51925373020397,"0 0 0"
4,162,68.88384791874637,"0 0 0"
5,162,54.82916738613073,"0 0 0"
6,162,71.96134143254496,"0 0 0"
7,162,55.396956421722535,"0 0 0"
8,162,72.57035437098364,"0 0 0"
9,162,52.33653173160319,"0 0 0"
10,162,66.5481267613216,"0 0 0"
11,162,65.20565080652112,"0 0 0"
0,163,0,"2 0.03819006768369953 1"
1,163,64.75532445031567,"0 0 0"
2,163,0,"5 0.06891349310864926 1"
3,163,70.85751907903622,"0 0 0"
4,163,57.24506259133008,"0 0 0"
5,163,56.72505922967017,"0 0 0"
6,163,56.965354260246535,"0 0 0"
7,163,48.890757358286436,"0 0 0"
8,163,60.81290022020776,"0 0 0"
9,163,68.1881291186255,"0 0 0"
10,163,50.33200259073578,"0 0 0"
11,163,61.75322200456683,"0 0 0"
0,164,69.39093123726056,"0 0 0"
1,164,58.06793984098923,"0 0 0"
2,164,60.74120944568702,"0 0 0"
3,164,22.70957494650306,"1 0.02630159302503332 1"
4,164,49.2741662856497,"0 0 0"
