technicianId,serviceId,distribution_offset,distribution
11,107,30.96415468160268,"1 0.021057421008010814 1"
0,108,63.4014950252391,"0 0 0"
1,108,51.16067878230637,"0 0 0"
2,108,65.3109477421697,"0 0 0"
3,108,55.19869726384216,"0 0 0"
4,108,0,"2 0.03744502509781511 1"
5,108,35.207102645503916,"1 0.021657042109074633 1"
6,108,61.586553800979075,"0 0 0"
7,108,0,"2 0.04249768349425123 1"
8,108,53.639512815843986,"0 0 0"
9,108,0,"2 0.0359239016029611 1"
10,108,0,"2 0.038828787146975276 1"
11,108,63.46252582208499,"0 0 0"
0,109,19.35720244071225,"1 0.020100863655717015 1"
1,109,61.60276185001042,"0 0 0"
2,109,65.5565754361375,"0 0 0"
3,109,73.76172578938537,"0 0 0"
4,109,0,"2 0.029905703352774003 1"
5,109,0,"8 0.1840809833266965 0.75 12 0.08521532889119902 0.25"
6,109,55.41088803857803,"0 0 0"
7,109,70.45430303435371,"0 0 0"
8,109,0,"2 0.03963884241993315 1"
9,109,69.10876078741802,"0 0 0"
10,109,48.11947352451013,"0 0 0"
11,109,64.51850716326379,"0 0 0"
0,110,56.982562251695875,"0 0 0"
1,110,65.03356418489818,"0 0 0"
2,110,75.13716819478448,"0 0 0"
3,110,71.44270841946248,"0 0 0"
4,110,73.12000391756848,"0 0 0"
5,110,62.75435562436523,"0 0 0"
6,110,67.08474471005326,"0 0 0"
7,110,57.87412766743497,"0 0 0"
8,110,19.62038290192818,"1 0.02123419949728949 1"
9,110,52.317528854642504,"0 0 0"
10,110,73.23096652983749,"0 0 0"
11,110,51.06538326132191,"0 0 0"
0,111,9.267860358797321,"1 0.018319220450214196 1"
1,111,0,"2 0.030243469074425686 1"
2,111,47.296630085325816,"0 0 0"
3,111,63.938670109807454,"0 0 0"
4,111,49.66565736750281,"0 0 0"
5,111,23.852011888779757,"1 0.020525441638105577 1"
6,111,68.95035298149631,"0 0 0"
7,111,53.27588087370386,"0 0 0"
8,111,46.943732320232456,"0 0 0"
9,111,5.562771569282461,"1 0.018104705819658673 1"
10,111,60.12472997991092,"0 0 0"
11,111,14.769354575947574,"1 0.0209808523531626 1"
0,112,71.58886110670296,"0 0 0"
1,112,51.74678184461787,"0 0 0"
2,112,53.4126769265436,"0 0 0"
3,112,53.24994803407755,"0 0 0"
4,112,50.382451819853245,"0 0 0"
5,112,0,"2 0.02941605926239134 1"
6,112,69.79853504890218,"0 0 0"
7,112,59.362418222319924,"0 0 0"
8,112,58.24229316807214,"0 0 0"
9,112,71.1484170648671,"0 0 0"
10,112,0,"2 0.029838121858576018 1"
11,112,0,"2 0.03521405308158227 1"
0,113,43.81080918882304,"0 0 0"
1,113,65.82240001419139,"0 0 0"
2,113,0,"2 0.037492402683147706 1"
3,113,0,"2 0.035372724679364254 1"
4,113,64.8481564656688,"0 0 0"
5,113,58.86009396743462,"0 0 0"
6,113,23.98567800044416,"1 0.019700990984379725 1"
7,113,53.499737760770024,"0 0 0"
8,113,0,"2 0.035625150067737796 1"
9,113,52.88734144253138,"0 0 0"
10,113,20.493971550142575,"1 0.021198295678577655 1"
11,113,47.18089101660776,"0 0 0"
0,114,0,"2 0.02871603241350882 1"
1,114,68.15703450063859,"0 0 0"
2,114,51.145093895708726,"0 0 0"
3,114,67.15258558101947,"0 0 0"
4,114,16.317680813852952,"1 0.02037399546843181 1"
5,114,72.95902479732763,"0 0 0"
6,114,64.52518770339411,"0 0 0"
7,114,8.709135030134547,"1 0.017189040387146696 1"
8,114,59.927483612410796,"0 0 0"
9,114,60.118479013219485,"0 0 0"
10,114,20.24239054637121,"1 0.02168185026564315 1"
11,114,22.212459158597127,"1 0.022206601012760015 1"
0,115,61.848726061850144,"0 0 0"
1,115,57.618748096626675,"0 0 0"
2,115,60.153311957867714,"0 0 0"
3,115,53.533999234363954,"0 0 0"
4,115,61.85623060401709,"0 0 0"
5,115,0,"2 0.023525971201798456 1"
6,115,74.21766117637279,"0 0 0"
7,115,65.31304672109832,"0 0 0"
8,115,55.90938484406896,"0 0 0"
9,115,62.261526261561336,"0 0 0"
10,115,66.16818901660409,"0 0 0"
11,115,61.996440902931546,"0 0 0"
0,116,12.263885892349379,"1 0.02172064366982865 1"
1,116,-0.0462056425501558,"1 0.01727996503548119 1"
2,116,4.166443697601352,"1 0.016758661838661367 1"
3,116,-19.511362537338,"1 0.016872983574240042 1"
4,116,48.7542357969556,"0 0 0"
5,116,1.8045465102363991,"1 0.019483979107200563 1"
6,116,52.348149203390896,"0 0 0"
7,116,64.75408654948437,"0 0 0"
8,116,65.85390764048063,"0 0 0"
9,116,0,"2 0.025294062434757243 1"
10,116,68.77760110450421,"0 0 0"
11,116,70.69350842953813,"0 0 0"
0,117,51.3558952469159,"0 0 0"
1,117,53.83350361919688,"0 0 0"
2,117,0,"2 0.030142322362731334 1"
3,117,64.70839890975873,"0 0 0"
4,117,79.52267369816876,"0 0 0"
5,117,57.51476107922681,"0 0 0"
6,117,0,"2 0.03294497781060401 1"
7,117,63.547980274103665,"0 0 0"
8,117,-7.035847230235234,"1 0.017287570960778584 1"
9,117,54.165376765989194,"0 0 0"
10,117,49.81624401757223,"0 0 0"
11,117,51.15346654578415,"0 0 0"
0,118,62.554659598297306,"0 0 0"
1,118,70.12818941693968,"0 0 0"
2,118,43.96445194075976,"0 0 0"
3,118,0,"2 0.034119842273407926 1"
4,118,0,"2 0.03202041280682572 1"
5,118,61.946080371710764,"0 0 0"
6,118,54.8304891734644,"0 0 0"
7,118,64.64441977173578,"0 0 0"
8,118,0,"2 0.09956316757711521 0.75 8 0.06400020886853648 0.25"
9,118,63.48598450290333,"0 0 0"
10,118,63.77158928119927,"0 0 0"
11,118,53.746477180695656,"0 0 0"
0,119,0,"2 0.044953969447894766 1"
1,119,58.61179138915643,"0 0 0"
2,119,0,"2 0.029220591193509192 1"
3,119,55.389154387022586,"0 0 0"
4,119,53.91625501864921,"0 0 0"
5,119,49.42281394631229,"0 0 0"
6,119,14.270875440764591,"1 0.019677129430877096 1"
7,119,0,"2 0.03329356583584932 1"
8,119,52.20432740126544,"0 0 0"
9,119,0,"2 0.030529525139050474 1"
10,119,9.890458537248072,"1 0.019454150606719307 1"
11,119,52.822372755921954,"0 0 0"
0,120,66.71580439470382,"0 0 0"
1,120,0,"2 0.03478585049544692 1"
2,120,62.254476276092845,"0 0 0"
3,120,0,"2 0.03811873067710947 1"
4,120,44.74425712420589,"0 0 0"
5,120,71.10270291448788,"0 0 0"
6,120,73.72842708462451,"0 0 0"
7,120,53.462002610158926,"0 0 0"
8,120,0,"2 0.034587203005117056 1"
9,120,60.98220466292353,"0 0 0"
10,120,59.24192165307167,"0 0 0"
11,120,61.31112777196999,"0 0 0"
0,121,60.76193186868266,"0 0 0"
1,121,60.78269041201437,"0 0 0"
2,121,64.18403550933492,"0 0 0"
3,121,62.440783654636334,"0 0 0"
4,121,70.07016484985148,"0 0 0"
5,121,58.473029628196954,"0 0 0"
6,121,76.95851383524045,"0 0 0"
7,121,52.71259866766838,"0 0 0"
8,121,62.694172503817235,"0 0 0"
9,121,18.706494244061822,"1 0.019568686385923365 1"
10,121,53.472133785238015,"0 0 0"
11,121,53.35767836192162,"0 0 0"
0,122,-0.0967475116242511,"1 0.018687930272652448 1"
1,122,2.586702969472057,"1 0.01750590323952131 1"
2,122,51.804827448760456,"0 0 0"
3,122,61.824485673595376,"0 0 0"
4,122,65.92258713229738,"0 0 0"
5,122,7.354021440548443,"1 0.020806416659418153 1"
6,122,63.337263264387474,"0 0 0"
7,122,63.386864757489775,"0 0 0"
8,122,0,"4 0.13448320572547945 0.75 10 0.08211683937388425 0.25"
9,122,60.096208598107516,"0 0 0"
10,122,47.712216755172044,"0 0 0"
11,122,61.44210746215177,"0 0 0"
0,123,68.24444345129842,"0 0 0"
1,123,0,"2 0.028726687104648548 1"
2,123,61.781499354651835,"0 0 0"
3,123,61.88569365875002,"0 0 0"
4,123,78.59202423835994,"0 0 0"
5,123,0,"2 0.03175214358784532 1"
6,123,0,"2 0.02898830897747759 1"
7,123,0,"5 0.1250928698303922 0.75 11 0.07005830206071156 0.25"
8,123,51.93349447166434,"0 0 0"
9,123,0,"2 0.03589197845980938 1"
10,123,8.777214392972148,"1 0.020355105311222803 1"
11,123,15.047015487491024,"1 0.01788070652136833 1"
0,124,44.569265515222355,"0 0 0"
1,124,48.046268836925925,"0 0 0"
2,124,45.856747583248946,"0 0 0"
3,124,56.78892617682666,"0 0 0"
4,124,56.16254722261366,"0 0 0"
5,124,46.89475052364792,"0 0 0"
6,124,0,"2 0.039771695599253 1"
7,124,45.88588706489301,"0 0 0"
8,124,0,"2 0.03401181390750413 1"
9,124,53.75771824552446,"0 0 0"
10,124,0,"2 0.03535583896719724 1"
11,124,58.93594156419177,"0 0 0"
0,125,64.86115475915021,"0 0 0"
1,125,65.00115109205248,"0 0 0"
2,125,0,"2 0.028682919787653905 1"
3,125,65.41045547617546,"0 0 0"
4,125,56.74998864993803,"0 0 0"
5,125,0,"2 0.039959916667801264 1"
6,125,48.688785240345936,"0 0 0"
7,125,54.956451473891974,"0 0 0"
8,125,3.7695987740074344,"1 0.018877944608033836 1"
9,125,52.73799789408853,"0 0 0"
10,125,59.09705013462984,"0 0 0"
11,125,64.8639579215396,"0 0 0"
0,126,15.884492530051645,"1 0.021179434625413007 1"
1,126,59.99025764026115,"0 0 0"
2,126,70.54222729850221,"0 0 0"
3,126,51.7904651222494,"0 0 0"
4,126,2.6984070910092157,"1 0.01908355146820055 1"
5,126,67.92593222969968,"0 0 0"
6,126,64.00441514346322,"0 0 0"
7,126,51.10949856823942,"0 0 0"
8,126,60.6306073931241,"0 0 0"
9,126,55.40400359245885,"0 0 0"
10,126,57.53729345710572,"0 0 0"
11,126,55.047407543571126,"0 0 0"
0,127,57.16920126582928,"0 0 0"
1,127,0,"2 0.032541220608929104 1"
2,127,0,"2 0.037301233217585494 1"
3,127,62.553352759806344,"0 0 0"
4,127,51.13652643652445,"0 0 0"
5,127,0,"3 0.1108374229824785 0.75 10 0.07774497041932897 0.25"
6,127,59.99042004951656,"0 0 0"
7,127,56.8555477227057,"0 0 0"
8,127,59.93509369974837,"0 0 0"
9,127,48.851163798845384,"0 0 0"
10,127,24.72257956457296,"1 0.021925409208852255 1"
11,127,0,"2 0.03867951542728994 1"
0,128,14.89383944310994,"1 0.018407574889744382 1"
1,128,62.85709653753162,"0 0 0"
2,128,0,"2 0.039791919352980515 1"
3,128,0,"2 0.039953765927047045 1"
4,128,73.51770962899727,"0 0 0"
5,128,8.666835742684611,"1 0.017121770996610244 1"
6,128,66.24352698545944,"0 0 0"
7,128,54.2114595285251,"0 0 0"
8,128,0,"2 0.03900385406370643 1"
9,128,-9.551007090119633,"1 0.016731340663276643 1"
10,128,48.81870414606424,"0 0 0"
11,128,51.05115097538438,"0 0 0"
0,129,57.85575376943343,"0 0 0"
1,129,57.276711165973985,"0 0 0"
2,129,12.353048097688635,"1 0.01864987797390896 1"
3,129,43.40190869592878,"0 0 0"
4,129,0,"2 0.03680008909170672 1"
5,129,38.167313898883904,"0 0 0"
6,129,71.899059093443,"0 0 0"
7,129,-9.21720769894555,"1 0.01939312084882259 1"
8,129,68.97576661970758,"0 0 0"
9,129,68.98018033479916,"0 0 0"
10,129,70.23492947068068,"0 0 0"
11,129,9.253530205310767,"1 0.020442146788420112 1"
0,130,0,"2 0.03336864360943788 1"
1,130,68.53868803388627,"0 0 0"
2,130,67.44055010467054,"0 0 0"
3,130,0,"2 0.04770309209836225 1"
4,130,62.16690260996499,"0 0 0"
5,130,56.55275363125039,"0 0 0"
6,130,52.15889751426379,"0 0 0"
7,130,63.36624887482162,"0 0 0"
8,130,0,"2 0.03575920954595343 1"
9,130,57.261043636085944,"0 0 0"
10,130,0,"2 0.03606710919563333 1"
11,130,52.817967959742916,"0 0 0"
0,131,58.58181254055043,"0 0 0"
1,131,57.29610106583986,"0 0 0"
2,131,33.58652599833444,"1 0.02221302701125127 1"
3,131,63.9839244877062,"0 0 0"
4,131,59.60641374312892,"0 0 0"
5,131,14.76877720102901,"1 0.019951435941145748 1"
6,131,58.38429789047045,"0 0 0"
7,131,57.77268147008941,"0 0 0"
8,131,66.89788267757777,"0 0 0"
9,131,55.18918189038568,"0 0 0"
10,131,65.17537095660134,"0 0 0"
11,131,14.768166863551507,"1 0.0204680193979039 1"
0,132,63.65217079146131,"0 0 0"
1,132,64.99809477360706,"0 0 0"
2,132,63.33163724206293,"0 0 0"
3,132,57.476554107826566,"0 0 0"
4,132,60.01975718939923,"0 0 0"
5,132,57.15136166874306,"0 0 0"
6,132,51.78405345253337,"0 0 0"
7,132,68.50336820259112,"0 0 0"
8,132,55.46243685722645,"0 0 0"
9,132,0,"2 0.03130918241188981 1"
10,132,64.79001124081181,"0 0 0"
11,132,69.14228125078161,"0 0 0"
0,133,49.75776359822878,"0 0 0"
1,133,50.228273561803334,"0 0 0"
2,133,55.30986952763493,"0 0 0"
3,133,0,"2 0.03258875669193847 1"
4,133,-0.23463160686394247,"1 0.017190746992906406 1"
5,133,63.98033206610447,"0 0 0"
6,133,4.0193991435584095,"1 0.019816468637152175 1"
7,133,0,"2 0.03516757530492776 1"
8,133,0,"2 0.03166186044931152 1"
9,133,59.9945313382636,"0 0 0"
10,133,54.346435802118485,"0 0 0"
11,133,57.397931033698306,"0 0 0"
0,134,0,"2 0.03352048471177872 1"
1,134,49.231248006506604,"0 0 0"
2,134,11.82303545308261,"1 0.018792540975682996 1"
3,134,44.55772714523691,"0 0 0"
4,134,63.79675762996237,"0 0 0"
5,134,7.371915549906021,"1 0.01845058799618724 1"
6,134,51.816283545532656,"0 0 0"
7,134,10.392240925083492,"1 0.01909714930117622 1"
8,134,44.16632804496179,"0 0 0"
9,134,0,"2 0.03352460769445085 1"
10,134,56.120838956125866,"0 0 0"
11,134,9.121871596159146,"1 0.01768008402633691 1"
0,135,53.72880230279682,"0 0 0"
1,135,5.1779440282218445,"1 0.017058075043689547 1"
2,135,62.31616440665061,"0 0 0"
3,135,69.28351059311778,"0 0 0"
4,135,15.933103668718047,"1 0.020774497196611782 1"
5,135,8.155903314693013,"1 0.018079825623946454 1"
6,135,0,"2 0.038551149324819504 1"
7,135,8.591497179367053,"1 0.016857839392935423 1"
8,135,63.53793070594195,"0 0 0"
9,135,74.83145621863159,"0 0 0"
10,135,0,"2 0.027335893998949996 1"
11,135,46.984618391473546,"0 0 0"
0,136,60.536781045084716,"0 0 0"
1,136,5.320846619364332,"1 0.01749438094026422 1"
2,136,45.78111247371992,"0 0 0"
3,136,1.6606254577757298,"1 0.017057399300404886 1"
4,136,0,"2 0.028398733489668215 1"
5,136,70.74248588188469,"0 0 0"
6,136,63.974336300416454,"0 0 0"
7,136,63.13406726065989,"0 0 0"
8,136,71.08855349807604,"0 0 0"
9,136,70.29725748197579,"0 0 0"
10,136,65.02287163811837,"0 0 0"
11,136,54.594812853477094,"0 0 0"
0,137,68.0331793498298,"0 0 0"
1,137,74.58181950417163,"0 0 0"
2,137,70.57756809041123,"0 0 0"
3,137,0,"2 0.04382242440611259 1"
4,137,76.73039775625361,"0 0 0"
5,137,0,"2 0.02662110762466526 1"
6,137,58.15597470026281,"0 0 0"
7,137,68.82311958785495,"0 0 0"
8,137,6.019911418002735,"1 0.017440730320025435 1"
9,137,67.27866834949664,"0 0 0"
10,137,69.31267540807265,"0 0 0"
11,137,42.068620288004354,"0 0 0"
0,138,56.13576119181281,"0 0 0"
1,138,51.53728448209632,"0 0 0"
2,138,0,"2 0.023754418966641273 1"
3,138,53.024938322004125,"0 0 0"
4,138,0,"2 0.039757704584207174 1"
5,138,0,"2 0.031552969199233276 1"
6,138,52.1671612323583,"0 0 0"
7,138,79.3922877365469,"0 0 0"
8,138,61.053078243069095,"0 0 0"
9,138,64.37609837537661,"0 0 0"
10,138,72.53073458683362,"0 0 0"
11,138,-3.6396104629244874,"1 0.017424567947485307 1"
0,139,66.62284986258551,"0 0 0"
1,139,63.085844073724,"0 0 0"
2,139,0,"2 0.038562323282561387 1"
3,139,64.90699858375353,"0 0 0"
4,139,0,"2 0.03292310757926626 1"
5,139,66.74824655911848,"0 0 0"
6,139,5.854155123120343,"1 0.020297911652328054 1"
7,139,0,"2 0.0311849876318209 1"
8,139,57.25754859028534,"0 0 0"
9,139,50.14351751912946,"0 0 0"
10,139,11.959751126616673,"1 0.018782128037692886 1"
11,139,62.90261365807372,"0 0 0"
0,140,60.88778778476758,"0 0 0"
1,140,0,"2 0.03651809463755637 1"
2,140,-11.937335323541824,"1 0.017055314796689622 1"
3,140,62.84975484042579,"0 0 0"
4,140,55.90772715267232,"0 0 0"
5,140,54.38520851165964,"0 0 0"
6,140,53.426802020444526,"0 0 0"
7,140,55.64202754191956,"0 0 0"
8,140,0,"2 0.04054714756201177 1"
9,140,65.00674174052013,"0 0 0"
10,140,54.681607943154546,"0 0 0"
11,140,59.29974091347806,"0 0 0"
0,141,73.00488167684944,"0 0 0"
1,141,68.38332666080501,"0 0 0"
2,141,0,"2 0.03918835949819519 1"
3,141,61.13292342010314,"0 0 0"
4,141,0,"2 0.03488169674353636 1"
5,141,62.787975447104195,"0 0 0"
6,141,59.468469314116945,"0 0 0"
7,141,58.221847902006346,"0 0 0"
8,141,25.324631769580556,"1 0.019970789946077285 1"
9,141,70.14111955074031,"0 0 0"
10,141,6.929343491719983,"1 0.022217897496101806 1"
11,141,0,"5 0.14706541910486443 0.75 11 0.08560213580438113 0.25"
0,142,73.35980511737807,"0 0 0"
1,142,59.08334137809613,"0 0 0"
2,142,60.52726898272672,"0 0 0"
3,142,57.47309887028931,"0 0 0"
4,142,67.16321323202406,"0 0 0"
5,142,69.77286398603718,"0 0 0"
6,142,56.39016212751218,"0 0 0"
7,142,0,"2 0.0327289933527069 1"
8,142,73.73393772442226,"0 0 0"
9,142,58.67286941773928,"0 0 0"
10,142,7.171080690806633,"1 0.02195403530380281 1"
11,142,61.13553767610528,"0 0 0"
0,143,74.55671742157628,"0 0 0"
1,143,51.97549804931896,"0 0 0"
2,143,68.53917393760592,"0 0 0"
3,143,63.97319334707841,"0 0 0"
4,143,69.87054800994828,"0 0 0"
5,143,58.454350700100164,"0 0 0"
6,143,67.51548135296012,"0 0 0"
7,143,63.538340739366525,"0 0 0"
8,143,73.15014339096817,"0 0 0"
9,143,61.13225321635405,"0 0 0"
10,143,65.91395970080559,"0 0 0"
11,143,0,"2 0.031268191610688195 1"
0,144,60.02025275371027,"0 0 0"
1,144,13.112393680860677,"1 0.021480060889907625 1"
2,144,67.54786081157211,"0 0 0"
3,144,4.793135025172283,"1 0.019830628685183628 1"
4,144,0,"2 0.03455801201011715 1"
5,144,-0.4569789724024673,"1 0.018310168142669194 1"
6,144,77.28261085366186,"0 0 0"
7,144,65.4229269981862,"0 0 0"
8,144,75.0774468131759,"0 0 0"
9,144,65.50731155661978,"0 0 0"
10,144,58.218696589058936,"0 0 0"
11,144,57.62847870067349,"0 0 0"
0,145,59.40789631494222,"0 0 0"
1,145,12.576397331984992,"1 0.01982123379346253 1"
2,145,0,"2 0.03482083004915818 1"
3,145,61.269584177314705,"0 0 0"
4,145,63.07561228218286,"0 0 0"
5,145,8.173913531173135,"1 0.02146893295667271 1"
6,145,69.93651336187516,"0 0 0"
7,145,64.76041109054762,"0 0 0"
8,145,66.8436806961001,"0 0 0"
9,145,56.46714920837499,"0 0 0"
10,145,70.1789552402367,"0 0 0"
11,145,62.66565664655659,"0 0 0"
0,146,0,"2 0.030388707878707105 1"
1,146,70.09026173414351,"0 0 0"
2,146,16.51229289784517,"1 0.016992826395554845 1"
3,146,68.68993346730484,"0 0 0"
4,146,60.1484153946249,"0 0 0"
5,146,67.18165901982933,"0 0 0"
6,146,75.12674362699975,"0 0 0"
7,146,72.39463143022392,"0 0 0"
8,146,66.13937701698329,"0 0 0"
9,146,0,"2 0.028558496498271985 1"
10,146,62.66091711952798,"0 0 0"
11,146,66.9155324773293,"0 0 0"
0,147,20.957750553539952,"1 0.021243321672132897 1"
1,147,65.3743666696064,"0 0 0"
2,147,12.321239410947143,"1 0.018628981478884712 1"
3,147,19.74217721813431,"1 0.021659248813192544 1"
4,147,68.93770672599871,"0 0 0"
5,147,72.92212886289961,"0 0 0"
6,147,76.739792986185,"0 0 0"
7,147,63.60025363612816,"0 0 0"
8,147,72.41793582717959,"0 0 0"
9,147,0,"2 0.02870738436720304 1"
10,147,0,"2 0.03471764968678942 1"
11,147,54.5666581360512,"0 0 0"
0,148,20.82900904559272,"1 0.018329444051689542 1"
1,148,13.378135996787925,"1 0.020420160802579503 1"
2,148,56.10466787206096,"0 0 0"
3,148,70.51407559715364,"0 0 0"
4,148,69.83064887503286,"0 0 0"
5,148,75.53684529818553,"0 0 0"
6,148,63.6236952641833,"0 0 0"
7,148,69.24639491278616,"0 0 0"
8,148,0,"2 0.024726184587812096 1"
9,148,69.41333073828454,"0 0 0"
10,148,58.31232864721708,"0 0 0"
11,148,61.859154209720444,"0 0 0"
0,149,63.37069922951204,"0 0 0"
1,149,51.811529668578096,"0 0 0"
2,149,0,"2 0.03703585975947286 1"
3,149,6.592264064744562,"1 0.01722170222108782 1"
4,149,7.291931563697034,"1 0.019691194479448 1"
5,149,68.12386522881695,"0 0 0"
6,149,11.589218402594803,"1 0.019848002796456567 1"
7,149,-0.7494239078821181,"1 0.01766214889437482 1"
8,149,21.94384483746815,"1 0.01887689725841495 1"
9,149,58.05303926478481,"0 0 0"
10,149,58.77628230098837,"0 0 0"
11,149,74.30357139375499,"0 0 0"
0,150,53.81054223666282,"0 0 0"
1,150,0,"2 0.03350636387997989 1"
2,150,63.53339363842181,"0 0 0"
3,150,66.95829379623942,"0 0 0"
4,150,49.08820351885642,"0 0 0"
5,150,54.33322797774263,"0 0 0"
6,150,57.17162414815074,"0 0 0"
7,150,57.985640052832956,"0 0 0"
8,150,-1.4957784688434401,"1 0.021586724203842896 1"
9,150,53.02895265725896,"0 0 0"
10,150,75.88444078142282,"0 0 0"
11,150,-3.5083356729503166,"1 0.017550130939811042 1"
0,151,0.26373826253574606,"1 0.019575721386527058 1"
1,151,6.90998519806147,"1 0.01916042781309573 1"
2,151,68.13540554885785,"0 0 0"
3,151,65.03603792759895,"0 0 0"
4,151,-0.3410776912255429,"1 0.01749716766398225 1"
5,151,55.750678358885345,"0 0 0"
6,151,53.91717254447244,"0 0 0"
7,151,0,"2 0.028619833131475435 1"
8,151,65.39428527923003,"0 0 0"
9,151,62.69130906903094,"0 0 0"
10,151,51.00929625381117,"0 0 0"
11,151,55.52138503683243,"0 0 0"
0,152,58.55511907944839,"0 0 0"
1,152,51.68957848252372,"0 0 0"
2,152,65.620346138927,"0 0 0"
3,152,55.517212771580176,"0 0 0"
4,152,54.51314938333484,"0 0 0"
5,152,52.732350694273336,"0 0 0"
6,152,62.492698966862505,"0 0 0"
7,152,67.0396787957089,"0 0 0"
8,152,56.93090544684339,"0 0 0"
9,152,0,"2 0.04217389356963477 1"
10,152,60.749985463381584,"0 0 0"
11,152,0,"2 0.06243199039975621 1"
0,153,72.494202843797,"0 0 0"
1,153,60.09633929572063,"0 0 0"
2,153,66.2474274163774,"0 0 0"
3,153,55.55973099751794,"0 0 0"
4,153,76.8814954433791,"0 0 0"
5,153,51.568760770957425,"0 0 0"
6,153,5.4366584573778525,"1 0.01732266404972313 1"
7,153,63.4196687437067,"0 0 0"
8,153,76.04453955245211,"0 0 0"
9,153,68.78499157860878,"0 0 0"
10,153,59.550094149101746,"0 0 0"
11,153,68.17819364315733,"0 0 0"
0,154,46.73432776749033,"0 0 0"
1,154,53.76544380519621,"0 0 0"
2,154,41.82567236121182,"0 0 0"
3,154,42.86163130613391,"0 0 0"
4,154,54.45671522215839,"0 0 0"
5,154,-11.807280774006706,"1 0.017467110996706243 1"
6,154,67.96193883426099,"0 0 0"
7,154,0,"2 0.09372774327812733 0.7499999999999999 8 0.05924542458902247 0.2500000000000001"
8,154,52.2949353087047,"0 0 0"
9,154,0,"2 0.039097713758245015 1"
10,154,47.3802917216921,"0 0 0"
11,154,42.068155995942035,"0 0 0"
0,155,64.56823460039958,"0 0 0"
1,155,63.50862384828898,"0 0 0"
2,155,64.83225382369804,"0 0 0"
3,155,0,"2 0.028613858374303212 1"
4,155,65.48894788453624,"0 0 0"
5,155,-1.8536981825417698,"1 0.01824306652120961 1"
6,155,58.68566739447449,"0 0 0"
7,155,0,"2 0.04135921944424294 1"
8,155,58.70472065698129,"0 0 0"
9,155,64.97060958235699,"0 0 0"
10,155,50.176963126492495,"0 0 0"
11,155,8.121351229027098,"1 0.019238845909131403 1"
0,156,0,"2 0.03251871348621409 1"
1,156,59.48234950317859,"0 0 0"
2,156,57.50380746462038,"0 0 0"
3,156,0,"2 0.02910955612253205 1"
4,156,60.734385008646505,"0 0 0"
5,156,58.57428366153363,"0 0 0"
6,156,60.18813296196098,"0 0 0"
7,156,0,"2 0.028734337279940736 1"
8,156,54.60067500293123,"0 0 0"
9,156,12.755659665172367,"1 0.02145196017100381 1"
10,156,53.53315186114263,"0 0 0"
11,156,0,"2 0.03441281294461427 1"
0,157,45.18726176045415,"0 0 0"
1,157,58.89964770627459,"0 0 0"
2,157,19.944660678008226,"1 0.02176186995779194 1"
3,157,5.925546347288957,"1 0.018662147687879826 1"
4,157,51.179301136072695,"0 0 0"
5,157,18.862959078378303,"1 0.021614120662893345 1"
6,157,63.4283193748977,"0 0 0"
7,157,69.5114770351956,"0 0 0"
8,157,0,"2 0.03107599485078158 1"
9,157,0,"2 0.0469591502630519 1"
10,157,52.493746864999096,"0 0 0"
11,157,0,"2 0.032503768304076655 1"
0,158,4.617603766612497,"1 0.0170868396307613 1"
1,158,72.88599820660112,"0 0 0"
2,158,47.813255683965885,"0 0 0"
3,158,3.66221854971041,"1 0.018297447823546004 1"
4,158,53.95836838094017,"0 0 0"
5,158,19.131544865333858,"1 0.01993834644237877 1"
6,158,65.4793773675473,"0 0 0"
7,158,63.11060003363852,"0 0 0"
8,158,53.090781829607664,"0 0 0"
9,158,49.13824336972865,"0 0 0"
10,158,53.48326401463689,"0 0 0"
11,158,48.807731418442344,"0 0 0"
0,159,82.335144763545,"0 0 0"
1,159,0,"2 0.03217217809216254 1"
2,159,0,"2 0.033886739065716355 1"
3,159,72.61924781689582,"0 0 0"
4,159,62.787550979259755,"0 0 0"
5,159,68.06559198081716,"0 0 0"
6,159,0,"2 0.04072323043789124 1"
7,159,58.89650583265104,"0 0 0"
8,159,70.14345376739733,"0 0 0"
9,159,62.425425145815886,"0 0 0"
10,159,62.10974776441352,"0 0 0"
11,159,66.5981358022335,"0 0 0"
0,160,0,"2 0.030403772318082153 1"
1,160,68.75229351402045,"0 0 0"
2,160,-12.290157830231436,"1 0.017758876252644867 1"
3,160,45.37330154444254,"0 0 0"
4,160,57.397793686212424,"0 0 0"
5,160,53.25639263212274,"0 0 0"
6,160,63.32150676783241,"0 0 0"
7,160,61.261981928566826,"0 0 0"
8,160,65.01789919726133,"0 0 0"
9,160,0,"2 0.03168333471010231 1"
10,160,46.449447627696145,"0 0 0"
11,160,0,"2 0.028879048628567192 1"
0,161,0,"2 0.03121130874469246 1"
1,161,57.997758576466104,"0 0 0"
2,161,62.536710912223015,"0 0 0"
3,161,58.56556739090612,"0 0 0"
4,161,62.50083253027337,"0 0 0"
5,161,11.703206390232339,"1 0.02139047481706189 1"
6,161,62.39513462907105,"0 0 0"
7,161,63.455721731617054,"0 0 0"
8,161,58.333286416639645,"0 0 0"
9,161,77.27290834847075,"0 0 0"
10,161,0,"2 0.03308760652103207 1"
11,161,0,"2 0.03250394841104994 1"
0,162,46.80494082975004,"0 0 0"
1,162,8.395443696594782,"1 0.01892523478821281 1"
2,162,0,"2 0.029334235903217955 1"
