technicianId,serviceId,distribution_offset,distribution
10,108,8.109374004667139,"1 0.02409517743260084 1"
11,108,31.2480016982273,"1 0.03019761693612569 1"
0,109,50.364391841434134,"0 0 0"
1,109,59.72468166356807,"0 0 0"
2,109,54.59605256675291,"0 0 0"
3,109,25.358479187927372,"1 0.025976355317819094 1"
4,109,0,"3 0.044115327941511066 1"
5,109,68.4319677716921,"0 0 0"
6,109,61.047008637060394,"0 0 0"
7,109,33.12443983643725,"1 0.022668863464483612 1"
8,109,32.949687136939204,"1 0.02658394613578024 1"
9,109,69.10056620979731,"0 0 0"
10,109,57.0505472260437,"0 0 0"
11,109,66.98012364892216,"0 0 0"
0,110,68.64751315900129,"0 0 0"
1,110,76.27522691655105,"0 0 0"
2,110,32.48402050807943,"1 0.032369613463268145 1"
3,110,71.71391480914781,"0 0 0"
4,110,61.88020239166029,"0 0 0"
5,110,14.351282832241516,"1 0.023535255990219713 1"
6,110,50.1830532641697,"0 0 0"
7,110,48.03247117492851,"0 0 0"
8,110,60.0290126609697,"0 0 0"
9,110,61.52131988156787,"0 0 0"
10,110,66.30153409213274,"0 0 0"
11,110,68.11382833319698,"0 0 0"
0,111,19.527342831912065,"1 0.024256054280147064 1"
1,111,57.69921539822332,"0 0 0"
2,111,22.02404493602677,"1 0.023958441204604854 1"
3,111,0,"4 0.060618315257562866 1"
4,111,0,"3 0.044190936265167104 1"
5,111,73.57479982637277,"0 0 0"
6,111,51.83195243168505,"0 0 0"
7,111,61.75876247934281,"0 0 0"
8,111,0,"4 0.057578759876184916 1"
9,111,65.58123096109787,"0 0 0"
10,111,66.91947124702642,"0 0 0"
11,111,63.14389424951712,"0 0 0"
0,112,27.373328886560365,"1 0.02791881307682761 1"
1,112,0,"2 0.03135047076440425 1"
2,112,77.86538075747335,"0 0 0"
3,112,24.46718855315462,"1 0.028601057881811918 1"
4,112,56.242684722613774,"0 0 0"
5,112,0,"2 0.043001459779789926 1"
6,112,66.16471723569371,"0 0 0"
7,112,64.98295059154812,"0 0 0"
8,112,68.57179098305956,"0 0 0"
9,112,30.476596523763817,"1 0.02707818672390252 1"
10,112,65.17556356335639,"0 0 0"
11,112,52.53901807343857,"0 0 0"
0,113,53.572993082534765,"0 0 0"
1,113,7.083510354410947,"1 0.024462786495761783 1"
2,113,55.341836525875266,"0 0 0"
3,113,70.18432861350793,"0 0 0"
4,113,73.2960892021364,"0 0 0"
5,113,50.92502759240919,"0 0 0"
6,113,0,"2 0.03978186253905885 1"
7,113,23.324088640440124,"1 0.027554202830571056 1"
8,113,60.406460785684736,"0 0 0"
9,113,56.66624260971527,"0 0 0"
10,113,55.054862124083506,"0 0 0"
11,113,0,"4 0.058405589540863445 1"
0,114,57.68285256328177,"0 0 0"
1,114,34.05127773544497,"1 0.03266656490764915 1"
2,114,67.38207901196479,"0 0 0"
3,114,64.30793744100072,"0 0 0"
4,114,46.509788823371466,"0 0 0"
5,114,33.01431011182862,"1 0.03296671792967944 1"
6,114,70.10957154344632,"0 0 0"
7,114,23.902013604528115,"1 0.023192188014095835 1"
8,114,17.706261946741854,"1 0.024174981051618173 1"
9,114,63.886830727984645,"0 0 0"
10,114,71.91490675308523,"0 0 0"
11,114,9.401639650991015,"1 0.02309021749051198 1"
0,115,56.25681656391651,"0 0 0"
1,115,54.816934039589825,"0 0 0"
2,115,0,"4 0.061624708268012696 1"
3,115,0,"4 0.05926261518833447 1"
4,115,0,"5 0.06799260316573269 1"
5,115,57.182331190589714,"0 0 0"
6,115,49.89875251205133,"0 0 0"
7,115,61.23064828819845,"0 0 0"
8,115,52.487569412151394,"0 0 0"
9,115,63.71951110996223,"0 0 0"
10,115,55.850942160997306,"0 0 0"
11,115,13.890902506069978,"1 0.030684441892515766 1"
0,116,49.202652002815626,"0 0 0"
1,116,42.40860459795027,"0 0 0"
2,116,58.83264778038299,"0 0 0"
3,116,57.510203739100696,"0 0 0"
4,116,47.951024359564805,"0 0 0"
5,116,53.129182310847995,"0 0 0"
6,116,53.18847345363849,"0 0 0"
7,116,57.57666272425434,"0 0 0"
8,116,60.54558395516172,"0 0 0"
9,116,0,"3 0.04490547649081873 1"
10,116,64.43629344615216,"0 0 0"
11,116,2.751218928718444,"1 0.02228869768363719 1"
0,117,45.60446083869387,"0 0 0"
1,117,53.34667281026704,"0 0 0"
2,117,0,"3 0.048224427216718345 1"
3,117,43.47328969061036,"0 0 0"
4,117,0,"2 0.031375769767691276 1"
5,117,60.31345045487365,"0 0 0"
6,117,55.00078746174655,"0 0 0"
7,117,62.98318688197188,"0 0 0"
8,117,53.55700631603113,"0 0 0"
9,117,60.358280212389964,"0 0 0"
10,117,64.51443435310898,"0 0 0"
11,117,50.54760862039406,"0 0 0"
0,118,58.44795692323744,"0 0 0"
1,118,65.52064640299456,"0 0 0"
2,118,59.607638205707964,"0 0 0"
3,118,15.646988779481156,"1 0.024305043524308567 1"
4,118,54.40062612621384,"0 0 0"
5,118,0,"3 0.04459708503926486 1"
6,118,65.5009403906969,"0 0 0"
7,118,62.0792700146095,"0 0 0"
8,118,22.00690898216147,"1 0.023842598290784348 1"
9,118,67.53327918225663,"0 0 0"
10,118,62.32691536614621,"0 0 0"
11,118,55.06198255987248,"0 0 0"
0,119,83.47642010932444,"0 0 0"
1,119,69.66501391201172,"0 0 0"
2,119,52.5189406966097,"0 0 0"
3,119,29.097372579642553,"1 0.028304661335767325 1"
4,119,61.95923372308236,"0 0 0"
5,119,60.66644021734291,"0 0 0"
6,119,64.37348024542013,"0 0 0"
7,119,53.43068309933777,"0 0 0"
8,119,53.116197474662705,"0 0 0"
9,119,49.35900879436639,"0 0 0"
10,119,47.64810045565379,"0 0 0"
11,119,64.77160145190012,"0 0 0"
0,120,0,"2 0.03300403994881343 1"
1,120,57.211722119888975,"0 0 0"
2,120,22.607410860952044,"1 0.02608138227114166 1"
3,120,2.415021976382633,"1 0.022761186524714497 1"
4,120,0,"2 0.038018385327584774 1"
5,120,64.59916873321664,"0 0 0"
6,120,9.92990389937355,"1 0.02651145486922677 1"
7,120,0,"2 0.04025518699647185 1"
8,120,54.620320499376525,"0 0 0"
9,120,54.77061429443933,"0 0 0"
10,120,49.4162080972317,"0 0 0"
11,120,0,"3 0.043709347077847606 1"
0,121,9.565757212811562,"1 0.026361946302328895 1"
1,121,60.88477710765689,"0 0 0"
2,121,50.737212008150124,"0 0 0"
3,121,27.53169082590522,"1 0.031768846518286015 1"
4,121,45.716168993535874,"0 0 0"
5,121,0,"2 0.03463262131202984 1"
6,121,61.13389375073852,"0 0 0"
7,121,55.7126830764364,"0 0 0"
8,121,60.27207645058754,"0 0 0"
9,121,31.59692211201658,"1 0.025607574404081856 1"
10,121,50.51535599913517,"0 0 0"
11,121,54.864093823146874,"0 0 0"
0,122,60.58132260816707,"0 0 0"
1,122,56.73219387385363,"0 0 0"
2,122,0,"3 0.05002390625626999 1"
3,122,0,"4 0.059196894888091045 1"
4,122,45.596895506123865,"0 0 0"
5,122,0,"4 0.060253621801998496 1"
6,122,21.708076467168297,"1 0.022524039357542207 1"
7,122,48.16735994421455,"0 0 0"
8,122,73.73620015236098,"0 0 0"
9,122,0,"4 0.06006779540186736 1"
10,122,0,"2 0.044798299257550515 1"
11,122,52.787584112857246,"0 0 0"
0,123,79.0310183303828,"0 0 0"
1,123,59.73206772867552,"0 0 0"
2,123,58.51648547208983,"0 0 0"
3,123,61.43829383299867,"0 0 0"
4,123,76.6558772097545,"0 0 0"
5,123,0,"18 0.3303856628305576 0.75 17 0.1293854313279026 0.25"
6,123,80.83652091270297,"0 0 0"
7,123,58.60742882672518,"0 0 0"
8,123,23.591908354102365,"1 0.02802008822743746 1"
9,123,0,"4 0.057140815190043666 1"
10,123,57.500763589765675,"0 0 0"
11,123,65.99590789259864,"0 0 0"
0,124,61.394541256271374,"0 0 0"
1,124,36.9891656382252,"0 0 0"
2,124,64.26633297221159,"0 0 0"
3,124,58.53022589589864,"0 0 0"
4,124,51.17317183799131,"0 0 0"
5,124,55.4289468722623,"0 0 0"
6,124,43.66968036169107,"0 0 0"
7,124,68.74662162391112,"0 0 0"
8,124,63.69865400037604,"0 0 0"
9,124,47.66716431643097,"0 0 0"
10,124,75.14242174898337,"0 0 0"
11,124,44.376016552377536,"0 0 0"
0,125,0,"2 0.03962055438283888 1"
1,125,67.93399158414158,"0 0 0"
2,125,52.565241749813765,"0 0 0"
3,125,58.845306692039685,"0 0 0"
4,125,48.167752200752645,"0 0 0"
5,125,34.44832631738164,"1 0.03184586322009309 1"
6,125,52.82860193610175,"0 0 0"
7,125,0,"2 0.036825849291321856 1"
8,125,57.044113469128625,"0 0 0"
9,125,67.60095142353826,"0 0 0"
10,125,55.00230704415776,"0 0 0"
11,125,52.46991282718234,"0 0 0"
0,126,41.46399699667451,"1 0.02942432489734662 1"
1,126,63.33813138860853,"0 0 0"
2,126,36.44723261764838,"1 0.028449035799384518 1"
3,126,75.92892375723034,"0 0 0"
4,126,0,"3 0.038891277394285384 1"
5,126,73.00512356839988,"0 0 0"
6,126,65.08234693597623,"0 0 0"
7,126,64.44053483969567,"0 0 0"
8,126,64.65066820367176,"0 0 0"
9,126,0,"3 0.05609105646376142 1"
10,126,0,"2 0.03620127164761154 1"
11,126,60.80628876031153,"0 0 0"
0,127,63.18916946336589,"0 0 0"
1,127,67.0173124215308,"0 0 0"
2,127,32.053501471021924,"1 0.02856161598179329 1"
3,127,68.63977804622095,"0 0 0"
4,127,50.166865639467744,"0 0 0"
5,127,28.32282953859051,"1 0.02733928316952787 1"
6,127,0,"10 0.22970079723412243 0.75 13 0.1003504615616515 0.25"
7,127,68.92276768249027,"0 0 0"
8,127,0,"3 0.05030379198036551 1"
9,127,0,"2 0.03441315395041212 1"
10,127,0,"3 0.05459428940882351 1"
11,127,50.76055393916596,"0 0 0"
0,128,57.36702582621766,"0 0 0"
1,128,71.08316789944762,"0 0 0"
2,128,55.1416409351145,"0 0 0"
3,128,68.14812049245162,"0 0 0"
4,128,65.6299339398896,"0 0 0"
5,128,61.06912800831488,"0 0 0"
6,128,0,"5 0.06755564538294424 1"
7,128,57.40432153488164,"0 0 0"
8,128,0,"2 0.037399356358401574 1"
9,128,40.8493122321663,"0 0 0"
10,128,61.584639733201506,"0 0 0"
11,128,72.96014983319513,"0 0 0"
0,129,69.3400483096825,"0 0 0"
1,129,17.586286854702962,"1 0.029857302168525824 1"
2,129,48.91484194211579,"0 0 0"
3,129,26.108451207291722,"1 0.026342975631517673 1"
4,129,51.337256061262806,"0 0 0"
5,129,58.77708577226927,"0 0 0"
6,129,62.54454655631767,"0 0 0"
7,129,22.926082381134805,"1 0.025570369284535613 1"
8,129,0,"2 0.03047455401003427 1"
9,129,57.50653955455365,"0 0 0"
10,129,0,"2 0.038067269926546764 1"
11,129,0,"6 0.08444050124045581 1"
0,130,66.27677708189154,"0 0 0"
1,130,76.00548024817148,"0 0 0"
2,130,61.331187061254475,"0 0 0"
3,130,54.92423415819835,"0 0 0"
4,130,62.6821712254508,"0 0 0"
5,130,17.29539064696604,"1 0.023363095820121544 1"
6,130,0,"2 0.0409728132355246 1"
7,130,44.476239495117554,"0 0 0"
8,130,57.879336768556925,"0 0 0"
9,130,74.07106006727966,"0 0 0"
10,130,62.08914398343077,"0 0 0"
11,130,0,"3 0.05883728017433919 1"
0,131,74.2467992379128,"0 0 0"
1,131,56.14868026088128,"0 0 0"
2,131,14.043838791309184,"1 0.029077468979867935 1"
3,131,22.61358696533378,"1 0.027631383348599884 1"
4,131,68.50503146547857,"0 0 0"
5,131,67.16681205033211,"0 0 0"
6,131,56.89622472657553,"0 0 0"
7,131,67.80101686745625,"0 0 0"
8,131,55.99387138122398,"0 0 0"
9,131,54.9965580853314,"0 0 0"
10,131,69.16701664461083,"0 0 0"
11,131,70.42780925019701,"0 0 0"
0,132,49.97302661786976,"0 0 0"
1,132,53.030433322297306,"0 0 0"
2,132,0,"3 0.04797524969547689 1"
3,132,67.0901040264449,"0 0 0"
4,132,58.82003546601837,"0 0 0"
5,132,0,"9 0.21802965951754072 0.75 13 0.10362614542511225 0.25"
6,132,55.2566904829704,"0 0 0"
7,132,0,"6 0.1766299530110645 0.75 12 0.10252880469707053 0.25"
8,132,59.23447889780853,"0 0 0"
9,132,58.73375282661009,"0 0 0"
10,132,0,"3 0.04677952648154399 1"
11,132,34.41701487148324,"1 0.03086757476526153 1"
0,133,56.02573078011735,"0 0 0"
1,133,0,"4 0.06323046762249096 1"
2,133,58.94146794567373,"0 0 0"
3,133,58.559086900382695,"0 0 0"
4,133,70.15653949076999,"0 0 0"
5,133,52.02723181666849,"0 0 0"
6,133,63.934926466020805,"0 0 0"
7,133,0,"5 0.06716327274532127 1"
8,133,77.5744020920664,"0 0 0"
9,133,0,"3 0.052961115941442954 1"
10,133,0,"3 0.044510744943318074 1"
11,133,75.27648126368459,"0 0 0"
0,134,74.84268055304983,"0 0 0"
1,134,57.350396273119756,"0 0 0"
2,134,53.81010069425393,"0 0 0"
3,134,0,"2 0.04360519033322833 1"
4,134,57.176036492809516,"0 0 0"
5,134,0,"2 0.04534162024355736 1"
6,134,68.85090387858715,"0 0 0"
7,134,56.443520280916125,"0 0 0"
8,134,68.41621502790782,"0 0 0"
9,134,0,"3 0.05689822587036046 1"
10,134,65.77329519842738,"0 0 0"
11,134,50.89854902263936,"0 0 0"
0,135,40.994742472889385,"0 0 0"
1,135,73.23377197565343,"0 0 0"
2,135,81.94391299281028,"0 0 0"
3,135,56.484709606151235,"0 0 0"
4,135,47.94255104706591,"0 0 0"
5,135,64.77553990228564,"0 0 0"
6,135,61.40120840184812,"0 0 0"
7,135,81.73494503376655,"0 0 0"
8,135,49.077259096383564,"0 0 0"
9,135,0,"2 0.03502203825543353 1"
10,135,66.24311597859423,"0 0 0"
11,135,61.02987750127868,"0 0 0"
0,136,48.05784368195086,"0 0 0"
1,136,58.29851868506392,"0 0 0"
2,136,0,"2 0.035962113625188565 1"
3,136,13.153232964603937,"1 0.028524445285277037 1"
4,136,62.40607287449336,"0 0 0"
5,136,3.0276470396731128,"1 0.02383636470886316 1"
6,136,22.35270683627435,"1 0.028313478131156915 1"
7,136,13.181533948980757,"1 0.025173440177016834 1"
8,136,0,"3 0.044713219773319615 1"
9,136,63.92110334801427,"0 0 0"
10,136,60.23003249190473,"0 0 0"
11,136,65.35215549025985,"0 0 0"
0,137,0,"3 0.051465004059907 1"
1,137,68.7385561894989,"0 0 0"
2,137,23.271568248201092,"1 0.028536338951878928 1"
3,137,75.0040969507951,"0 0 0"
4,137,63.43699636849408,"0 0 0"
5,137,65.44758025157432,"0 0 0"
6,137,0,"6 0.07702715613179649 1"
7,137,66.60709186493217,"0 0 0"
8,137,0,"3 0.04933170564570075 1"
9,137,54.09372343981296,"0 0 0"
10,137,61.11724660925601,"0 0 0"
11,137,58.92962776499601,"0 0 0"
0,138,60.4530936133838,"0 0 0"
1,138,30.141005143940028,"1 0.02844492130534509 1"
2,138,0,"3 0.057165079110540584 1"
3,138,64.10136759333366,"0 0 0"
4,138,52.76156415531541,"0 0 0"
5,138,66.04016238103242,"0 0 0"
6,138,0,"4 0.06280869470277879 1"
7,138,47.89451420748102,"0 0 0"
8,138,60.709005877385046,"0 0 0"
9,138,0,"3 0.05143893650267143 1"
10,138,53.16255089384735,"0 0 0"
11,138,75.93048367927273,"0 0 0"
0,139,79.92303821166158,"0 0 0"
1,139,67.33943503249485,"0 0 0"
2,139,20.213622033937753,"1 0.02662092789967587 1"
3,139,13.562508253050439,"1 0.028017096905601797 1"
4,139,71.43845011142471,"0 0 0"
5,139,70.7924067973534,"0 0 0"
6,139,21.65605600055649,"1 0.023531632529692863 1"
7,139,64.00983380403926,"0 0 0"
8,139,60.68592220238294,"0 0 0"
9,139,0,"3 0.04922453509849203 1"
10,139,0,"3 0.04140808179777962 1"
11,139,71.53987937643966,"0 0 0"
0,140,7.289719447719499,"1 0.02924325874198012 1"
1,140,50.72916678724384,"0 0 0"
2,140,0,"2 0.047368548691216976 1"
3,140,45.98503203950832,"0 0 0"
4,140,47.29968698510907,"0 0 0"
5,140,17.034331196698048,"1 0.02334743008263362 1"
6,140,37.57353305508727,"1 0.03163029089259078 1"
7,140,70.07931604245773,"0 0 0"
8,140,60.09895261941376,"0 0 0"
9,140,20.54184937526199,"1 0.030642042474479818 1"
10,140,49.967777654471426,"0 0 0"
11,140,16.23563496839428,"1 0.0254283964492948 1"
0,141,66.30160454799193,"0 0 0"
1,141,12.307096947848763,"1 0.024777713898538948 1"
2,141,53.9169810536697,"0 0 0"
3,141,62.50346666338904,"0 0 0"
4,141,59.50893795765448,"0 0 0"
5,141,55.537419979418296,"0 0 0"
6,141,67.67918911221425,"0 0 0"
7,141,0,"3 0.03763005854850239 1"
8,141,57.467706669287956,"0 0 0"
9,141,72.9295444257088,"0 0 0"
10,141,64.1522670876647,"0 0 0"
11,141,36.318524528281856,"1 0.029504670053144017 1"
0,142,0,"3 0.053558907391798985 1"
1,142,56.9181078857094,"0 0 0"
2,142,0,"3 0.045736455201025455 1"
3,142,0,"2 0.03380535838665355 1"
4,142,52.01843577019324,"0 0 0"
5,142,0,"2 0.035448409983037506 1"
6,142,60.05285465563274,"0 0 0"
7,142,51.362460753244775,"0 0 0"
8,142,56.70852253514827,"0 0 0"
9,142,20.8159976463199,"1 0.030179382400533417 1"
10,142,62.47024626441984,"0 0 0"
11,142,65.65989982810808,"0 0 0"
0,143,78.98136567927496,"0 0 0"
1,143,60.69569241944236,"0 0 0"
2,143,65.35481578255603,"0 0 0"
3,143,42.03864421951062,"0 0 0"
4,143,0,"2 0.037591380628398806 1"
5,143,53.78634235898318,"0 0 0"
6,143,53.4239586193965,"0 0 0"
7,143,48.5708932858807,"0 0 0"
8,143,59.29574677987178,"0 0 0"
9,143,23.773335674632975,"1 0.03159330441212996 1"
10,143,0,"2 0.03764065144835075 1"
11,143,0,"5 0.07066756243215828 1"
0,144,69.82810343300855,"0 0 0"
1,144,67.48006861048465,"0 0 0"
2,144,55.5191344031018,"0 0 0"
3,144,60.582036368671304,"0 0 0"
4,144,12.586277579302813,"1 0.03173596525307418 1"
5,144,64.83491948297912,"0 0 0"
6,144,0,"4 0.053031232745785195 1"
7,144,18.70730238273196,"1 0.02258249067396596 1"
8,144,78.55822600940263,"0 0 0"
9,144,69.02471883455264,"0 0 0"
10,144,71.07590325123915,"0 0 0"
11,144,52.25762897675299,"0 0 0"
0,145,0,"3 0.04557607923871674 1"
1,145,0,"3 0.04080719140209102 1"
2,145,61.83189062978177,"0 0 0"
3,145,0,"16 0.33999485417529873 0.75 16 0.1395212275192682 0.25"
4,145,70.29328000905231,"0 0 0"
5,145,62.778430933854935,"0 0 0"
6,145,62.710332067277236,"0 0 0"
7,145,53.48816874144759,"0 0 0"
8,145,72.09246522172354,"0 0 0"
9,145,0,"3 0.04611526903247347 1"
10,145,55.59606276270096,"0 0 0"
11,145,59.583207128187446,"0 0 0"
0,146,60.977640462000394,"0 0 0"
1,146,54.68226037868884,"0 0 0"
2,146,68.35815701341178,"0 0 0"
3,146,0,"2 0.03342677785428769 1"
4,146,64.42407424837543,"0 0 0"
5,146,29.603796754716726,"1 0.0293268222766916 1"
6,146,58.379127290168626,"0 0 0"
7,146,62.66988323758042,"0 0 0"
8,146,0,"2 0.04287670887450902 1"
9,146,28.579241643632535,"1 0.02774586036059683 1"
10,146,51.70799416577267,"0 0 0"
11,146,53.51530868211145,"0 0 0"
0,147,70.99399344527532,"0 0 0"
1,147,54.080224579290004,"0 0 0"
2,147,63.67924485139752,"0 0 0"
3,147,63.712254987859495,"0 0 0"
4,147,54.48712062546566,"0 0 0"
5,147,31.492898765886345,"1 0.025548070699487332 1"
6,147,63.729246627184736,"0 0 0"
7,147,64.31880698157636,"0 0 0"
8,147,26.916134646558966,"1 0.03073589493549768 1"
9,147,62.02910543886731,"0 0 0"
10,147,50.26480458284287,"0 0 0"
11,147,72.24543221967176,"0 0 0"
0,148,46.95594727052992,"0 0 0"
1,148,0,"2 0.03466530305246244 1"
2,148,0,"2 0.03226065300087037 1"
3,148,55.21816071477231,"0 0 0"
4,148,53.69673315954657,"0 0 0"
5,148,43.93597216966944,"0 0 0"
6,148,55.859071288531965,"0 0 0"
7,148,63.19250800596034,"0 0 0"
8,148,62.902508671911484,"0 0 0"
9,148,59.65337586562336,"0 0 0"
10,148,65.05104539551773,"0 0 0"
11,148,0,"2 0.03667126859977024 1"
0,149,85.43862255849344,"0 0 0"
1,149,76.45283558892757,"0 0 0"
2,149,59.31914512476325,"0 0 0"
3,149,25.184720019194167,"1 0.022848265336034325 1"
4,149,73.05358145792192,"0 0 0"
5,149,79.33168748981086,"0 0 0"
6,149,14.616359825487166,"1 0.022784790159772753 1"
7,149,81.29638466891653,"0 0 0"
8,149,63.50681021380727,"0 0 0"
9,149,22.88477975373666,"1 0.024985241187499476 1"
10,149,51.38042701829765,"0 0 0"
11,149,73.1790746938636,"0 0 0"
0,150,0,"2 0.03288568351446534 1"
1,150,54.77179508677664,"0 0 0"
2,150,0,"3 0.05138456350090439 1"
3,150,70.50298223390685,"0 0 0"
4,150,53.4675369934828,"0 0 0"
5,150,0,"3 0.050541690649160864 1"
6,150,14.025579088867559,"1 0.027932608494037697 1"
7,150,59.50030003849598,"0 0 0"
8,150,56.8379027272946,"0 0 0"
9,150,0,"2 0.03202237907696242 1"
10,150,75.65734077492854,"0 0 0"
11,150,62.0151912286736,"0 0 0"
0,151,66.41844661146887,"0 0 0"
1,151,0,"5 0.15425957487467457 0.7500000000000001 11 0.09026285866108111 0.2499999999999999"
2,151,10.599163214679649,"1 0.027261409805784006 1"
3,151,64.54072281862233,"0 0 0"
4,151,74.63179138151068,"0 0 0"
5,151,58.20903778320305,"0 0 0"
6,151,0,"3 0.05525384608768415 1"
7,151,49.715294266019896,"0 0 0"
8,151,46.08499668223035,"0 0 0"
9,151,0,"3 0.041779025013397565 1"
10,151,65.08136848799472,"0 0 0"
11,151,0,"4 0.059336307555709566 1"
0,152,59.3800051957634,"0 0 0"
1,152,69.15940737667773,"0 0 0"
2,152,15.428782067014097,"1 0.02242248955782378 1"
3,152,70.14283557686313,"0 0 0"
4,152,0,"2 0.030040978743635947 1"
5,152,0,"17 0.35405513423230733 0.7500000000000001 17 0.1476059402721395 0.2499999999999999"
6,152,0,"3 0.05085218858328811 1"
7,152,53.65699344495138,"0 0 0"
8,152,68.12146351899783,"0 0 0"
9,152,13.008424374845752,"1 0.023561502416638746 1"
10,152,53.13548812948705,"0 0 0"
11,152,27.23320992726903,"1 0.029042706016655276 1"
0,153,66.45410525762037,"0 0 0"
1,153,31.423448010931526,"1 0.03210208265377856 1"
2,153,0,"3 0.05043455927233164 1"
3,153,62.484755346540396,"0 0 0"
4,153,63.957244105650005,"0 0 0"
5,153,62.03749993622589,"0 0 0"
6,153,0,"3 0.04319381682832867 1"
7,153,24.494041565579327,"1 0.032317003854115005 1"
8,153,17.510612426233557,"1 0.025408613424250694 1"
9,153,67.66965057154748,"0 0 0"
10,153,61.05148578119096,"0 0 0"
11,153,63.44428241350504,"0 0 0"
0,154,58.47259759827468,"0 0 0"
1,154,70.13510781803939,"0 0 0"
2,154,0,"2 0.037857895529946055 1"
3,154,63.27107656701526,"0 0 0"
4,154,41.4432089662945,"0 0 0"
5,154,0,"3 0.05170236658918299 1"
6,154,21.273195248650406,"1 0.032514622263164754 1"
7,154,10.218072838162882,"1 0.02505962388312965 1"
8,154,50.483701413900945,"0 0 0"
9,154,55.937425507841674,"0 0 0"
10,154,0,"2 0.036906196339294546 1"
11,154,50.08777371368277,"0 0 0"
0,155,73.16702114066504,"0 0 0"
1,155,71.67404173857273,"0 0 0"
2,155,64.56174648696329,"0 0 0"
3,155,0,"2 0.029155695958502925 1"
4,155,71.24716042490088,"0 0 0"
5,155,0,"4 0.06572904204802375 1"
6,155,21.726953094720386,"1 0.02569522249390912 1"
7,155,69.72663040933926,"0 0 0"
8,155,66.3873072160451,"0 0 0"
9,155,62.083642663428364,"0 0 0"
10,155,63.98461125955232,"0 0 0"
11,155,68.47428826503325,"0 0 0"
0,156,58.00009985375176,"0 0 0"
1,156,50.58506986144273,"0 0 0"
2,156,66.00947134547485,"0 0 0"
3,156,0,"2 0.03797648286210484 1"
4,156,55.57837560662658,"0 0 0"
5,156,65.17794852103984,"0 0 0"
6,156,22.16609914492097,"1 0.028745652087026587 1"
7,156,75.38027357559838,"0 0 0"
8,156,25.853290594507143,"1 0.02873852290778379 1"
9,156,44.79380121509945,"0 0 0"
10,156,57.97665130355317,"0 0 0"
11,156,68.87073503536152,"0 0 0"
0,157,34.2062499016506,"1 0.0308273973246541 1"
1,157,22.651360129121784,"1 0.02390237555229997 1"
2,157,55.42295718542925,"0 0 0"
3,157,26.937464498009717,"1 0.026884253188304938 1"
4,157,55.7696634205661,"0 0 0"
5,157,59.891725828244994,"0 0 0"
6,157,18.609145726975477,"1 0.025423250179643177 1"
7,157,0,"2 0.03038280480853224 1"
8,157,35.89880275110755,"1 0.03081124449871209 1"
9,157,0,"3 0.042262967333921334 1"
10,157,44.26851975235418,"0 0 0"
11,157,36.26013564065592,"1 0.028568252306395297 1"
0,158,60.3002947606435,"0 0 0"
1,158,0,"2 0.04389088130047615 1"
2,158,8.634483079119704,"1 0.0247217218050262 1"
3,158,48.3268101188972,"0 0 0"
4,158,61.860846895837,"0 0 0"
5,158,0,"3 0.04897152876689145 1"
6,158,40.2835836995748,"0 0 0"
7,158,16.710232211147947,"1 0.02724282534536928 1"
8,158,61.01366243303201,"0 0 0"
9,158,57.97559924289969,"0 0 0"
10,158,22.178905390671922,"1 0.028935788386038545 1"
11,158,24.332298112912113,"1 0.02399385229758141 1"
0,159,63.63138209468433,"0 0 0"
1,159,62.84042055654325,"0 0 0"
2,159,13.099424438347206,"1 0.02370586978765712 1"
3,159,60.52706321300223,"0 0 0"
4,159,53.69238103289945,"0 0 0"
5,159,62.904023190641475,"0 0 0"
6,159,65.7609152681315,"0 0 0"
7,159,23.897407502647177,"1 0.02922212121109642 1"
8,159,51.639184369294995,"0 0 0"
9,159,61.93455791976862,"0 0 0"
10,159,49.42814101636825,"0 0 0"
11,159,25.155931786594756,"1 0.02906988790806636 1"
0,160,61.78903694693378,"0 0 0"
1,160,57.634386292309316,"0 0 0"
2,160,55.60557522712197,"0 0 0"
3,160,60.55185107447105,"0 0 0"
4,160,0,"2 0.03608195606978831 1"
5,160,60.35501458632517,"0 0 0"
6,160,57.40416961881066,"0 0 0"
7,160,57.789381035800446,"0 0 0"
8,160,49.656776855089866,"0 0 0"
9,160,0,"3 0.05267467100023705 1"
10,160,56.63821618389246,"0 0 0"
11,160,0,"2 0.03475392530515533 1"
0,161,64.02568470063859,"0 0 0"
1,161,58.39143657745996,"0 0 0"
2,161,49.22486877233027,"0 0 0"
3,161,58.17712545651874,"0 0 0"
4,161,65.27868913860318,"0 0 0"
5,161,52.643528137822706,"0 0 0"
6,161,0,"2 0.03711199922668673 1"
7,161,68.6109703891191,"0 0 0"
8,161,20.219420217153687,"1 0.03235634981746379 1"
9,161,30.096668235056825,"1 0.030666926732450344 1"
10,161,56.79193773118,"0 0 0"
11,161,49.234121910453624,"0 0 0"
0,162,59.368700520096965,"0 0 0"
1,162,75.42830562037443,"0 0 0"
2,162,64.49508269080887,"0 0 0"
3,162,73.6107444477426,"0 0 0"
4,162,63.16396216600521,"0 0 0"
5,162,50.0407734789442,"0 0 0"
6,162,68.09631401950318,"0 0 0"
7,162,63.543343019843654,"0 0 0"
8,162,54.47916026055397,"0 0 0"
9,162,56.84029011748565,"0 0 0"
10,162,59.77176804740793,"0 0 0"
11,162,68.72063195109403,"0 0 0"
0,163,58.85871925402138,"0 0 0"
