technicianId,serviceId,distribution_offset,distribution
9,54,52.83898102449269,"0 0 0"
10,54,70.71515169238812,"0 0 0"
11,54,54.72241696875211,"0 0 0"
0,55,75.89966788557982,"0 0 0"
1,55,73.86712281125038,"0 0 0"
2,55,57.95217603854338,"0 0 0"
3,55,52.54156891277224,"0 0 0"
4,55,63.98175792858976,"0 0 0"
5,55,53.58719418524356,"0 0 0"
6,55,0,"4 0.05836902234381667 1"
7,55,0,"2 0.03245299797680633 1"
8,55,42.018706862770706,"0 0 0"
9,55,65.49926230012723,"0 0 0"
10,55,58.26573245967481,"0 0 0"
11,55,13.273691834668995,"1 0.025062525487856452 1"
0,56,47.93878015643215,"0 0 0"
1,56,56.827637058243056,"0 0 0"
2,56,0,"2 0.03934610546440454 1"
3,56,47.23763012014607,"0 0 0"
4,56,58.868767546628945,"0 0 0"
5,56,48.6152311037962,"0 0 0"
6,56,54.73657475758559,"0 0 0"
7,56,0,"2 0.038526525835949336 1"
8,56,59.32231914861917,"0 0 0"
9,56,6.489572843021477,"1 0.022233114631864576 1"
10,56,59.69536510384067,"0 0 0"
11,56,60.807996385722824,"0 0 0"
0,57,49.38388716296801,"0 0 0"
1,57,63.662124634124005,"0 0 0"
2,57,56.812489373534646,"0 0 0"
3,57,59.99865808352212,"0 0 0"
4,57,56.894989003189266,"0 0 0"
5,57,16.176937277274703,"1 0.028356773699695605 1"
6,57,64.88705755663119,"0 0 0"
7,57,30.835400403241195,"1 0.025156758996774362 1"
8,57,62.85655135286041,"0 0 0"
9,57,49.849083065845484,"0 0 0"
10,57,49.876816336711286,"0 0 0"
11,57,70.41153396559056,"0 0 0"
0,58,78.91284231543437,"0 0 0"
1,58,65.63470831631652,"0 0 0"
2,58,62.67181874781287,"0 0 0"
3,58,61.797469067248834,"0 0 0"
4,58,63.39097249538929,"0 0 0"
5,58,59.22699660123543,"0 0 0"
6,58,56.487579329633,"0 0 0"
7,58,59.335595173269255,"0 0 0"
8,58,31.22651085083917,"1 0.030645965312661946 1"
9,58,49.75074944428268,"0 0 0"
10,58,46.75678563329286,"0 0 0"
11,58,55.61375665819542,"0 0 0"
0,59,67.94293027587167,"0 0 0"
1,59,5.877603945651188,"1 0.023088729727508257 1"
2,59,14.658434976377968,"1 0.0259203130826482 1"
3,59,58.779071428696724,"0 0 0"
4,59,73.97317952459186,"0 0 0"
5,59,60.12459298130652,"0 0 0"
6,59,19.604516235947372,"1 0.024261125962559128 1"
7,59,67.74395419469946,"0 0 0"
8,59,70.39563734250542,"0 0 0"
9,59,64.9182684751026,"0 0 0"
10,59,29.198493735041346,"1 0.02997067657052401 1"
11,59,62.18145662411611,"0 0 0"
0,60,68.44357585998017,"0 0 0"
1,60,72.42025043786344,"0 0 0"
2,60,29.80394130810142,"1 0.0291348746784641 1"
3,60,70.58363747553793,"0 0 0"
4,60,0,"5 0.06898888111785667 1"
5,60,57.26996406686662,"0 0 0"
6,60,67.17199615050944,"0 0 0"
7,60,24.176847792494204,"1 0.033088965342320274 1"
8,60,61.82519968336961,"0 0 0"
9,60,41.74442453102793,"0 0 0"
10,60,23.880197294660324,"1 0.03131120582179324 1"
11,60,58.59558893651659,"0 0 0"
0,61,0,"3 0.05273555380662942 1"
1,61,0,"2 0.03796854584549235 1"
2,61,67.57167083228826,"0 0 0"
3,61,53.347170356475296,"0 0 0"
4,61,66.18756308735703,"0 0 0"
5,61,26.882452453492405,"1 0.026307510683087166 1"
6,61,55.84920380351249,"0 0 0"
7,61,54.43625843564423,"0 0 0"
8,61,64.00740286121206,"0 0 0"
9,61,18.97152165591085,"1 0.029985256264269303 1"
10,61,47.6561956013054,"0 0 0"
11,61,55.41557993869156,"0 0 0"
0,62,24.422832257541508,"1 0.02920131967545242 1"
1,62,68.64395281013006,"0 0 0"
2,62,55.99138020828474,"0 0 0"
3,62,43.20507732515368,"0 0 0"
4,62,28.55771476371175,"1 0.03086843318264716 1"
5,62,0,"3 0.04378270746663853 1"
6,62,0,"3 0.04102560041271264 1"
7,62,64.40948056308822,"0 0 0"
8,62,0,"3 0.050478835504134616 1"
9,62,49.46392987120617,"0 0 0"
10,62,51.46875547286356,"0 0 0"
11,62,0,"3 0.04434791756300099 1"
0,63,55.93663564246095,"0 0 0"
1,63,52.19335962551111,"0 0 0"
2,63,50.07827403767032,"0 0 0"
3,63,40.5988500043981,"0 0 0"
4,63,30.445714243526133,"1 0.03197321824248621 1"
5,63,66.22629335492908,"0 0 0"
6,63,52.13373447013507,"0 0 0"
7,63,60.935461154217315,"0 0 0"
8,63,19.998096559129657,"1 0.0242148506814696 1"
9,63,27.89664627680135,"1 0.03303846579643194 1"
10,63,19.651385966179227,"1 0.025398748856975194 1"
11,63,0,"2 0.034324812901838246 1"
0,64,26.904300994140485,"1 0.025940098728433558 1"
1,64,62.336400106134434,"0 0 0"
2,64,21.23820127071719,"1 0.02326752974139517 1"
3,64,62.13310326254824,"0 0 0"
4,64,65.21890122647721,"0 0 0"
5,64,17.5184912152153,"1 0.02614329252999996 1"
6,64,71.0747109742675,"0 0 0"
7,64,62.8094614539969,"0 0 0"
8,64,52.78455656848266,"0 0 0"
9,64,20.281250877945084,"1 0.02915223864745062 1"
10,64,21.350466789023322,"1 0.028192060562854164 1"
11,64,18.811768358055716,"1 0.027621345515876798 1"
0,65,56.27199421404971,"0 0 0"
1,65,0,"5 0.06895194111977412 1"
2,65,22.138831069641554,"1 0.023023264311668033 1"
3,65,55.49250285020815,"0 0 0"
4,65,52.48082007112669,"0 0 0"
5,65,57.14917347143637,"0 0 0"
6,65,49.79235557421163,"0 0 0"
7,65,0,"2 0.037565391021592884 1"
8,65,50.060237676057156,"0 0 0"
9,65,9.428264187093696,"1 0.023581196688173194 1"
10,65,57.33989905805521,"0 0 0"
11,65,0,"2 0.0346563114674508 1"
0,66,58.76889076806613,"0 0 0"
1,66,20.835555998699917,"1 0.029091009560360283 1"
2,66,74.19716442714204,"0 0 0"
3,66,56.163977437552866,"0 0 0"
4,66,59.6100010796493,"0 0 0"
5,66,63.106661420366315,"0 0 0"
6,66,0,"3 0.045584664241623885 1"
7,66,73.31601105686296,"0 0 0"
8,66,62.08989165012863,"0 0 0"
9,66,12.080621892657582,"1 0.02331989585279375 1"
10,66,54.18683306720234,"0 0 0"
11,66,0,"3 0.05259407757479923 1"
0,67,0,"3 0.04959531493964477 1"
1,67,58.90773454930946,"0 0 0"
2,67,0,"3 0.050241175921062156 1"
3,67,58.0831519866375,"0 0 0"
4,67,0,"2 0.03345432708100004 1"
5,67,58.30310492149976,"0 0 0"
6,67,0,"3 0.05101292161107077 1"
7,67,59.838924122799234,"0 0 0"
8,67,0,"8 0.2187225279954863 0.7500000000000001 13 0.11676628663390665 0.2499999999999999"
9,67,62.786755725647964,"0 0 0"
10,67,67.98185378813513,"0 0 0"
11,67,50.60312563386065,"0 0 0"
0,68,49.76116209854308,"0 0 0"
1,68,49.41499913949481,"0 0 0"
2,68,0,"3 0.04399891121035678 1"
3,68,51.920882984578206,"0 0 0"
4,68,61.0532302267672,"0 0 0"
5,68,62.308365499009234,"0 0 0"
6,68,0,"2 0.03339613479363882 1"
7,68,48.243937779989665,"0 0 0"
8,68,58.09815094037067,"0 0 0"
9,68,64.76044580002993,"0 0 0"
10,68,13.008727827572123,"1 0.024145239325981022 1"
11,68,65.97101135111778,"0 0 0"
0,69,54.823165795130976,"0 0 0"
1,69,59.217625341455474,"0 0 0"
2,69,40.43149285935455,"0 0 0"
3,69,48.30808811772493,"0 0 0"
4,69,61.57614642672593,"0 0 0"
5,69,59.9149484319528,"0 0 0"
6,69,56.67947775445258,"0 0 0"
7,69,0,"2 0.039817172236929224 1"
8,69,0,"2 0.03753354651627565 1"
9,69,0,"2 0.032433942368271816 1"
10,69,65.16883481271974,"0 0 0"
11,69,55.6730946588729,"0 0 0"
0,70,20.991928475731576,"1 0.028047211414340988 1"
1,70,22.103549521439206,"1 0.02476559622218875 1"
2,70,19.918802721351334,"1 0.027962163411845906 1"
3,70,0,"3 0.04386054244562751 1"
4,70,0,"2 0.042067195003247945 1"
5,70,0,"2 0.0372012905007598 1"
6,70,47.54642245962631,"0 0 0"
7,70,56.18765849033572,"0 0 0"
8,70,22.556122341422864,"1 0.030530864640943352 1"
9,70,4.306045330903544,"1 0.0238516612719482 1"
10,70,46.412762488389745,"0 0 0"
11,70,0,"2 0.04021708920870157 1"
0,71,67.14664090994927,"0 0 0"
1,71,28.293124649972818,"1 0.02896974560459419 1"
2,71,59.320403078697844,"0 0 0"
3,71,14.886837717496874,"1 0.024453433856349363 1"
4,71,59.440076496658726,"0 0 0"
5,71,9.947407068847575,"1 0.02573265228674757 1"
6,71,54.684314504139635,"0 0 0"
7,71,13.471939648359019,"1 0.023096496200569888 1"
8,71,0,"3 0.04670857947290057 1"
9,71,47.130032788982575,"0 0 0"
10,71,60.28245570319377,"0 0 0"
11,71,51.34617019051303,"0 0 0"
0,72,53.807296973010445,"0 0 0"
1,72,26.44007565463264,"1 0.031642906463190776 1"
2,72,46.58271649362821,"0 0 0"
3,72,56.395356506584854,"0 0 0"
4,72,24.31352387708661,"1 0.02698059110283093 1"
5,72,64.25101689335949,"0 0 0"
6,72,44.328781523442096,"0 0 0"
7,72,0,"2 0.04506899435882565 1"
8,72,49.45828868161664,"0 0 0"
9,72,4.780780000866088,"1 0.02237025414562812 1"
10,72,55.133953925564605,"0 0 0"
11,72,66.69165660525411,"0 0 0"
0,73,56.394357116491946,"0 0 0"
1,73,60.82506482320605,"0 0 0"
2,73,0,"3 0.04579860315798449 1"
3,73,61.8163019534205,"0 0 0"
4,73,52.73747223538951,"0 0 0"
5,73,69.37160664144699,"0 0 0"
6,73,46.30117508905834,"0 0 0"
7,73,48.45779885113655,"0 0 0"
8,73,25.5921656337592,"1 0.032303860617728074 1"
9,73,58.60315458115266,"0 0 0"
10,73,56.32526108310606,"0 0 0"
11,73,0,"3 0.05611371135769056 1"
0,74,52.84666516270779,"0 0 0"
1,74,0,"2 0.03483100795466587 1"
2,74,69.94233137497872,"0 0 0"
3,74,20.721394496174632,"1 0.023253795556569604 1"
4,74,70.21810399993132,"0 0 0"
5,74,68.18669221603724,"0 0 0"
6,74,70.10484415063907,"0 0 0"
7,74,0,"2 0.034415090888370206 1"
8,74,56.589852900684306,"0 0 0"
9,74,0,"5 0.0716087927235177 1"
10,74,66.17069445998074,"0 0 0"
11,74,61.9679536126106,"0 0 0"
0,75,61.06901015918957,"0 0 0"
1,75,53.76052248626945,"0 0 0"
2,75,69.43743969829049,"0 0 0"
3,75,58.84850762590433,"0 0 0"
4,75,62.64880155789365,"0 0 0"
5,75,52.95837530088312,"0 0 0"
6,75,69.76430239895774,"0 0 0"
7,75,68.92714346892754,"0 0 0"
8,75,53.4429873040266,"0 0 0"
9,75,63.10844326136918,"0 0 0"
10,75,9.94951495003653,"1 0.025351427793235366 1"
11,75,0,"2 0.036627665964845776 1"
0,76,0,"5 0.1640408706539683 0.7500000000000001 11 0.10047567935689158 0.2499999999999999"
1,76,53.89601820844075,"0 0 0"
2,76,0,"3 0.048961001454609694 1"
3,76,24.760943842751253,"1 0.032126216834512035 1"
4,76,74.24094626814443,"0 0 0"
5,76,56.639618448679634,"0 0 0"
6,76,77.90389079474053,"0 0 0"
7,76,62.20352574572606,"0 0 0"
8,76,0,"4 0.06292967811690778 1"
9,76,26.625063488870786,"1 0.02280154710777309 1"
10,76,60.64658076191196,"0 0 0"
11,76,20.226400078540998,"1 0.022914029151266717 1"
0,77,77.23787389223678,"0 0 0"
1,77,56.76050708220797,"0 0 0"
2,77,17.536280780451314,"1 0.023388964151289278 1"
3,77,51.84546593061365,"0 0 0"
4,77,50.214329300422335,"0 0 0"
5,77,17.46665542876699,"1 0.03024459118769289 1"
6,77,59.13463164330098,"0 0 0"
7,77,59.30503563306116,"0 0 0"
8,77,53.893653953125636,"0 0 0"
9,77,52.43254310948983,"0 0 0"
10,77,25.93009447532608,"1 0.025674475394698158 1"
11,77,60.346893923640366,"0 0 0"
0,78,55.135273784180384,"0 0 0"
1,78,12.540246804411147,"1 0.02278348216846728 1"
2,78,60.435890294508084,"0 0 0"
3,78,55.79340442691896,"0 0 0"
4,78,0,"2 0.031999607848866615 1"
5,78,17.566422739461217,"1 0.028724220738431713 1"
6,78,78.82572783249323,"0 0 0"
7,78,0,"12 0.3155594844631948 0.75 15 0.15111382533643172 0.25"
8,78,0,"3 0.05147543956551243 1"
9,78,85.54849087914435,"0 0 0"
10,78,20.37708595788584,"1 0.024537376084792242 1"
11,78,54.02667556919031,"0 0 0"
0,79,29.086108325604975,"1 0.022530474375473418 1"
1,79,60.516513557359914,"0 0 0"
2,79,58.29567285433668,"0 0 0"
3,79,75.07929405756619,"0 0 0"
4,79,67.23733982087697,"0 0 0"
5,79,54.16695531491757,"0 0 0"
6,79,47.13903762952934,"0 0 0"
7,79,42.823661314127456,"0 0 0"
8,79,0,"2 0.04218791708570557 1"
9,79,66.6825665059393,"0 0 0"
10,79,56.40978414089527,"0 0 0"
11,79,54.53470142118503,"0 0 0"
0,80,52.230292580213344,"0 0 0"
1,80,0,"2 0.04215441174839458 1"
2,80,60.37680033646093,"0 0 0"
3,80,0,"2 0.036439495011416086 1"
4,80,22.16856209552313,"1 0.02691379089361758 1"
5,80,66.589912177975,"0 0 0"
6,80,60.34257223682232,"0 0 0"
7,80,27.763951997411567,"1 0.02487641378070949 1"
8,80,63.001930720644886,"0 0 0"
9,80,54.76423909682802,"0 0 0"
10,80,61.99176108961049,"0 0 0"
11,80,56.230298193073644,"0 0 0"
0,81,64.688651703382,"0 0 0"
1,81,71.92021050059682,"0 0 0"
2,81,0,"3 0.05483276352843295 1"
3,81,0,"3 0.04263989784614003 1"
4,81,61.7111778982872,"0 0 0"
5,81,0,"3 0.042300937673934176 1"
6,81,0,"10 0.2394766585573741 0.75 13 0.10485560872926901 0.25"
7,81,57.299037928999375,"0 0 0"
8,81,68.5781107179716,"0 0 0"
9,81,61.25645269094612,"0 0 0"
10,81,66.82025258541832,"0 0 0"
11,81,56.47083424143852,"0 0 0"
0,82,0,"3 0.04724158980666948 1"
1,82,29.778111932772887,"1 0.025176615696127325 1"
2,82,59.965383073995625,"0 0 0"
3,82,9.293714539076355,"1 0.022285645503323855 1"
4,82,46.27288261609463,"0 0 0"
5,82,16.71829313164787,"1 0.022504809438779808 1"
6,82,0,"3 0.048955212632809664 1"
7,82,65.52137523873105,"0 0 0"
8,82,0,"3 0.03717510203237571 1"
9,82,69.4789726962897,"0 0 0"
10,82,0,"2 0.03883321365484424 1"
11,82,49.388349964185416,"0 0 0"
0,83,52.451532088333636,"0 0 0"
1,83,57.308166037806735,"0 0 0"
2,83,59.23383128811486,"0 0 0"
3,83,0,"2 0.03216674201534016 1"
4,83,68.1247996355057,"0 0 0"
5,83,23.284949842321147,"1 0.0249050866390758 1"
6,83,21.587200939857787,"1 0.023721422070463377 1"
7,83,0,"3 0.05865131420576485 1"
8,83,22.60463141464634,"1 0.027266146835463412 1"
9,83,69.25687384872798,"0 0 0"
10,83,77.0216799117278,"0 0 0"
11,83,64.48463794406143,"0 0 0"
0,84,56.64611072029388,"0 0 0"
1,84,56.69711490103412,"0 0 0"
2,84,0,"2 0.04067899364085782 1"
3,84,0,"2 0.031209613578115167 1"
4,84,65.25837178639073,"0 0 0"
5,84,5.687193595839858,"1 0.023135039809719916 1"
6,84,0,"2 0.03697041947621247 1"
7,84,57.72677686185315,"0 0 0"
8,84,58.049649352414924,"0 0 0"
9,84,55.24356902358909,"0 0 0"
10,84,16.981147568339104,"1 0.026458139086665357 1"
11,84,62.80385224503396,"0 0 0"
0,85,22.20170037309002,"1 0.025576468629450573 1"
1,85,63.31599355147897,"0 0 0"
2,85,58.49297748559703,"0 0 0"
3,85,58.89311341761451,"0 0 0"
4,85,59.611404824969306,"0 0 0"
5,85,0,"4 0.06086566693813475 1"
6,85,53.31142634345934,"0 0 0"
7,85,14.603769802105617,"1 0.030481039747448313 1"
8,85,60.361688721649905,"0 0 0"
9,85,48.49300232580013,"0 0 0"
10,85,54.86660443263697,"0 0 0"
11,85,45.91527128474175,"0 0 0"
0,86,68.00688312396503,"0 0 0"
1,86,58.566716080121346,"0 0 0"
2,86,62.06583118807144,"0 0 0"
3,86,29.702287006066996,"1 0.031168466716499487 1"
4,86,58.34486928160295,"0 0 0"
5,86,0,"2 0.035058807542167635 1"
6,86,57.12151513634356,"0 0 0"
7,86,59.61346407617093,"0 0 0"
8,86,16.886809680114467,"1 0.031097308545306724 1"
9,86,59.767011950127184,"0 0 0"
10,86,58.15823222278713,"0 0 0"
11,86,51.26724073041389,"0 0 0"
0,87,54.38735068640263,"0 0 0"
1,87,44.86641789212408,"0 0 0"
2,87,47.16947980467924,"0 0 0"
3,87,46.48666846405487,"0 0 0"
4,87,47.12051441895317,"0 0 0"
5,87,66.5197701837384,"0 0 0"
6,87,61.870041911887384,"0 0 0"
7,87,0,"4 0.05832040313696904 1"
8,87,0,"3 0.05674060798442345 1"
9,87,53.303462806083715,"0 0 0"
10,87,56.49739697580173,"0 0 0"
11,87,54.722806089176714,"0 0 0"
0,88,62.64934881975395,"0 0 0"
1,88,70.57561681530623,"0 0 0"
2,88,0,"6 0.18326872494915555 0.75 11 0.09588802401167287 0.25"
3,88,43.61206824320958,"0 0 0"
4,88,62.200642859864345,"0 0 0"
5,88,50.67288364895822,"0 0 0"
6,88,53.15805471737719,"0 0 0"
7,88,59.48916270976615,"0 0 0"
8,88,50.35391763576246,"0 0 0"
9,88,0,"2 0.03449235914211002 1"
10,88,25.671340591206388,"1 0.025706894183728606 1"
11,88,63.22784438212472,"0 0 0"
0,89,50.52429274816459,"0 0 0"
1,89,61.889448621756,"0 0 0"
2,89,58.83280526852128,"0 0 0"
3,89,12.809802100805854,"1 0.023692285915805147 1"
4,89,61.08289896239988,"0 0 0"
5,89,49.50793540652141,"0 0 0"
6,89,0,"3 0.05066736705370118 1"
7,89,58.292577188361456,"0 0 0"
8,89,60.69184934728959,"0 0 0"
9,89,71.7651877092612,"0 0 0"
10,89,62.51304807666951,"0 0 0"
11,89,73.19324448919613,"0 0 0"
0,90,0,"2 0.036010386152998994 1"
1,90,55.746358816520114,"0 0 0"
2,90,46.26350181231979,"0 0 0"
3,90,60.52577231147805,"0 0 0"
4,90,59.334679574568085,"0 0 0"
5,90,60.90024825128015,"0 0 0"
6,90,59.35451130615927,"0 0 0"
7,90,75.43506148336904,"0 0 0"
8,90,25.99091449645099,"1 0.03325686082485964 1"
9,90,65.52502334785449,"0 0 0"
10,90,46.162688822778776,"0 0 0"
11,90,58.4143857836474,"0 0 0"
0,91,21.957302580339558,"1 0.03129078148415943 1"
1,91,0,"20 0.37054708646028917 0.75 18 0.14559701634292982 0.25"
2,91,57.810932368974704,"0 0 0"
3,91,24.64327213604931,"1 0.032203152445066247 1"
4,91,60.344666513872596,"0 0 0"
5,91,0,"10 0.249613138555481 0.7499999999999999 13 0.11191573296381588 0.2500000000000001"
6,91,68.46312523316169,"0 0 0"
7,91,61.57697150589313,"0 0 0"
8,91,58.53814896874266,"0 0 0"
9,91,53.35853775288589,"0 0 0"
10,91,58.8145858594353,"0 0 0"
11,91,48.63814643279372,"0 0 0"
0,92,66.58863712969212,"0 0 0"
1,92,0,"2 0.03799690026400711 1"
2,92,59.404422611942394,"0 0 0"
3,92,53.58845100660139,"0 0 0"
4,92,65.89099784166599,"0 0 0"
5,92,58.953780746594475,"0 0 0"
6,92,0,"5 0.0735708768848635 1"
7,92,0,"3 0.049279097803321244 1"
8,92,58.73222849436477,"0 0 0"
9,92,15.983268043015556,"1 0.027975866192622142 1"
10,92,58.22847726750978,"0 0 0"
11,92,50.20034468889864,"0 0 0"
0,93,0,"3 0.03847162681532729 1"
1,93,70.12813521415625,"0 0 0"
2,93,0,"2 0.031501203939898394 1"
3,93,0,"2 0.030439207818643562 1"
4,93,66.82812190530821,"0 0 0"
5,93,69.30081870475199,"0 0 0"
6,93,0,"4 0.05619287636900758 1"
7,93,68.09160033292522,"0 0 0"
8,93,76.92778710550067,"0 0 0"
9,93,0,"2 0.030544948441426967 1"
10,93,0,"4 0.05490460675838546 1"
11,93,72.82713841193781,"0 0 0"
0,94,0,"3 0.05204893252361621 1"
1,94,53.173973323434744,"0 0 0"
2,94,49.819857273153154,"0 0 0"
3,94,45.13546177068639,"0 0 0"
4,94,61.621089182322436,"0 0 0"
5,94,32.054214168075404,"1 0.03115267660863157 1"
6,94,0,"2 0.03425767844117579 1"
7,94,0,"2 0.03850908809273624 1"
8,94,60.838090260530564,"0 0 0"
9,94,57.034859578507714,"0 0 0"
10,94,0,"2 0.04331133512560432 1"
11,94,62.77109444768803,"0 0 0"
0,95,76.57578897290745,"0 0 0"
1,95,53.70409685655258,"0 0 0"
2,95,0,"2 0.03281564638028121 1"
3,95,18.56611988948395,"1 0.02313457671276174 1"
4,95,64.58492057909082,"0 0 0"
5,95,73.34520756229281,"0 0 0"
6,95,73.94299507924886,"0 0 0"
7,95,51.29543067935303,"0 0 0"
8,95,60.910796221387024,"0 0 0"
9,95,63.39178624897071,"0 0 0"
10,95,60.655706638680726,"0 0 0"
11,95,82.5276306786621,"0 0 0"
0,96,59.51776660801322,"0 0 0"
1,96,63.059901735018514,"0 0 0"
2,96,15.320450715121893,"1 0.02373687085507175 1"
3,96,33.87331941076923,"1 0.02529767660776012 1"
4,96,15.734847945188406,"1 0.025286900690904755 1"
5,96,69.36443206163504,"0 0 0"
6,96,74.93275407572986,"0 0 0"
7,96,17.71059585541399,"1 0.022429431719302274 1"
8,96,63.95070623546856,"0 0 0"
9,96,0,"2 0.03670230982503871 1"
10,96,64.41390860122372,"0 0 0"
11,96,15.946868639090702,"1 0.027631307807209658 1"
0,97,18.9230141481168,"1 0.02503761080012249 1"
1,97,59.33761072142026,"0 0 0"
2,97,0,"2 0.032239413163974814 1"
3,97,31.428407959061538,"1 0.02959298900464227 1"
4,97,61.231735410594105,"0 0 0"
5,97,0,"2 0.035203068369861104 1"
6,97,60.276049151722646,"0 0 0"
7,97,56.20975515640048,"0 0 0"
8,97,61.0632111660461,"0 0 0"
9,97,0,"3 0.05032127413694088 1"
10,97,53.36178643234802,"0 0 0"
11,97,26.151939119788487,"1 0.03006947004955929 1"
0,98,51.74461694828433,"0 0 0"
1,98,0,"4 0.06794117372573492 1"
2,98,54.1770357890118,"0 0 0"
3,98,59.179000398021216,"0 0 0"
4,98,16.807764679654348,"1 0.025012237535585305 1"
5,98,50.309143146753094,"0 0 0"
6,98,60.902884320615456,"0 0 0"
7,98,39.847519148121876,"0 0 0"
8,98,57.37517153234597,"0 0 0"
9,98,48.40232305678293,"0 0 0"
10,98,11.867226390422317,"1 0.022618225311905486 1"
11,98,47.84309831635897,"0 0 0"
0,99,57.58225320273608,"0 0 0"
1,99,57.757898194467685,"0 0 0"
2,99,0,"2 0.03855342120868463 1"
3,99,0,"3 0.04602444696753872 1"
4,99,46.95387215588533,"0 0 0"
5,99,0,"4 0.06062522653090258 1"
6,99,47.79532329268416,"0 0 0"
7,99,51.18344678552428,"0 0 0"
8,99,56.246561243577766,"0 0 0"
9,99,56.300746649663886,"0 0 0"
10,99,53.20382880051645,"0 0 0"
11,99,22.770439470612395,"1 0.028359374807511804 1"
0,100,63.982338969297054,"0 0 0"
1,100,0,"18 0.3860644909422706 0.75 17 0.15641706507304604 0.25"
2,100,58.670583904024696,"0 0 0"
3,100,85.36984758813264,"0 0 0"
4,100,0,"4 0.1401774534165526 0.7499999999999999 10 0.08665498585751664 0.2500000000000001"
5,100,57.416804797391976,"0 0 0"
6,100,62.89223438458218,"0 0 0"
7,100,53.96681313244474,"0 0 0"
8,100,77.7223218436021,"0 0 0"
9,100,0,"3 0.04585499799265097 1"
10,100,38.59002964473185,"1 0.031668092957324374 1"
11,100,60.509384525920396,"0 0 0"
0,101,71.08329024554374,"0 0 0"
1,101,56.7244516454365,"0 0 0"
2,101,65.04010598227192,"0 0 0"
3,101,40.85476763739816,"0 0 0"
4,101,0,"2 0.03916997918889236 1"
5,101,59.20509264004995,"0 0 0"
6,101,0,"4 0.06011787656072407 1"
7,101,55.33371734134034,"0 0 0"
8,101,59.437345044833414,"0 0 0"
9,101,48.92605777696769,"0 0 0"
10,101,39.904846802648535,"1 0.02744142077748743 1"
11,101,69.6450276842512,"0 0 0"
0,102,64.30471773876538,"0 0 0"
1,102,0,"2 0.04685013345544359 1"
2,102,56.915604092046806,"0 0 0"
3,102,50.80883451966712,"0 0 0"
4,102,66.51116882143873,"0 0 0"
5,102,46.82465443456221,"0 0 0"
6,102,50.79158213676297,"0 0 0"
7,102,57.03164030503155,"0 0 0"
8,102,0,"4 0.0651149606825118 1"
9,102,46.096335588553,"0 0 0"
10,102,57.95788239417261,"0 0 0"
11,102,47.008598601085254,"0 0 0"
0,103,55.38227974963297,"0 0 0"
1,103,17.355469322949098,"1 0.029446514069544523 1"
2,103,50.49193331504581,"0 0 0"
3,103,61.74233872145849,"0 0 0"
4,103,0,"2 0.04457668652483597 1"
5,103,9.1777072445161,"1 0.024163081529605078 1"
6,103,64.5440063898672,"0 0 0"
7,103,47.54446867262714,"0 0 0"
8,103,19.088665003583124,"1 0.031926304782195186 1"
9,103,63.54376055863268,"0 0 0"
10,103,55.86998013175905,"0 0 0"
11,103,59.90009693062032,"0 0 0"
0,104,33.54691216473512,"1 0.029749406546298356 1"
1,104,66.18805814153784,"0 0 0"
2,104,0,"2 0.03846382345632097 1"
3,104,64.03072914342141,"0 0 0"
4,104,68.74826658082465,"0 0 0"
5,104,0,"2 0.035411041742165424 1"
6,104,42.22805409106873,"0 0 0"
7,104,56.82308858055439,"0 0 0"
8,104,0,"4 0.045754149538761286 1"
9,104,20.90756727684228,"1 0.023646244633715403 1"
10,104,61.403389048797735,"0 0 0"
11,104,58.49220658294292,"0 0 0"
0,105,59.00352809231785,"0 0 0"
1,105,60.101942305350896,"0 0 0"
2,105,15.329616806168566,"1 0.025006049157119792 1"
3,105,43.642954127366245,"0 0 0"
4,105,18.888684663861348,"1 0.026400219138811378 1"
5,105,0,"2 0.04170453787200905 1"
6,105,56.34514147851581,"0 0 0"
7,105,65.35062577430958,"0 0 0"
8,105,59.977680642020665,"0 0 0"
9,105,65.12814810337528,"0 0 0"
10,105,26.165587542125145,"1 0.027415885825972132 1"
11,105,27.17518824563477,"1 0.028168858890899387 1"
0,106,0,"3 0.050572416773382506 1"
1,106,57.00358382207947,"0 0 0"
2,106,57.12269388974379,"0 0 0"
3,106,62.92663605138132,"0 0 0"
4,106,54.207662795976745,"0 0 0"
5,106,50.87506574700404,"0 0 0"
6,106,59.776443661366905,"0 0 0"
7,106,66.1820859004237,"0 0 0"
8,106,80.10840143451018,"0 0 0"
9,106,57.171438050120635,"0 0 0"
10,106,61.39609452183007,"0 0 0"
11,106,0,"2 0.03320374253786153 1"
0,107,68.51854086524659,"0 0 0"
1,107,61.406962548491926,"0 0 0"
2,107,0,"3 0.04683308458793084 1"
3,107,0,"2 0.040053467276655534 1"
4,107,49.10299525765932,"0 0 0"
5,107,13.7813315422889,"1 0.03193382336428955 1"
6,107,62.99899517440031,"0 0 0"
7,107,65.98533859643979,"0 0 0"
8,107,0,"2 0.04910185715194191 1"
9,107,54.44009670651474,"0 0 0"
10,107,33.936835208046766,"1 0.026945047911081727 1"
11,107,57.51688684884756,"0 0 0"
0,108,0,"2 0.03415141920142316 1"
1,108,62.368045684680816,"0 0 0"
2,108,54.05682529370035,"0 0 0"
3,108,0,"2 0.03641254327055695 1"
4,108,0,"2 0.03881356298681135 1"
5,108,69.82259064542738,"0 0 0"
6,108,38.36934190698993,"1 0.02506630545522575 1"
7,108,57.90478348071106,"0 0 0"
