technicianId,serviceId,distribution_offset,distribution
6,54,65.45143237119254,"0 0 0"
7,54,62.83646578005895,"0 0 0"
8,54,36.720818858757,"1 0.02292748920197543 1"
9,54,21.65222092820693,"1 0.028253822592697847 1"
10,54,74.86072836496604,"0 0 0"
11,54,67.27021463097299,"0 0 0"
0,55,66.17966434704333,"0 0 0"
1,55,69.25156424255374,"0 0 0"
2,55,56.39701517818902,"0 0 0"
3,55,0,"3 0.04168610757319822 1"
4,55,60.127810712564326,"0 0 0"
5,55,55.69870296881063,"0 0 0"
6,55,64.66746314725702,"0 0 0"
7,55,57.194797423626596,"0 0 0"
8,55,60.423842119640994,"0 0 0"
9,55,77.13813269504654,"0 0 0"
10,55,0,"5 0.06445724838997433 1"
11,55,63.68611452960001,"0 0 0"
0,56,75.43017792894749,"0 0 0"
1,56,65.69269092906849,"0 0 0"
2,56,64.50426763305941,"0 0 0"
3,56,65.8679307422081,"0 0 0"
4,56,64.24042400872095,"0 0 0"
5,56,33.6277083735945,"1 0.029179497999721457 1"
6,56,64.52674300785196,"0 0 0"
7,56,42.40726911188962,"0 0 0"
8,56,66.77952819447668,"0 0 0"
9,56,59.06668514201753,"0 0 0"
10,56,75.12368634743629,"0 0 0"
11,56,60.62186231638908,"0 0 0"
0,57,60.49091489703529,"0 0 0"
1,57,61.583271233751404,"0 0 0"
2,57,66.18375994533307,"0 0 0"
3,57,75.76668484714352,"0 0 0"
4,57,0,"2 0.04296505696679871 1"
5,57,0,"3 0.0467720829134295 1"
6,57,26.017953952523037,"1 0.029904505350738027 1"
7,57,51.96236616700044,"0 0 0"
8,57,57.79361619130366,"0 0 0"
9,57,71.1616228301365,"0 0 0"
10,57,70.11778229122018,"0 0 0"
11,57,68.54840060794422,"0 0 0"
0,58,54.669698705357106,"0 0 0"
1,58,61.48291567502416,"0 0 0"
2,58,62.936322661600606,"0 0 0"
3,58,64.73502379515216,"0 0 0"
4,58,65.61189175475211,"0 0 0"
5,58,51.20729593786661,"0 0 0"
6,58,44.3972164793847,"0 0 0"
7,58,56.063657933454486,"0 0 0"
8,58,12.645504807028637,"1 0.02591534006604595 1"
9,58,43.12780871355027,"0 0 0"
10,58,45.85289656525502,"0 0 0"
11,58,0,"2 0.030822220195173385 1"
0,59,56.33006528179396,"0 0 0"
1,59,62.493492832688645,"0 0 0"
2,59,56.578301725217095,"0 0 0"
3,59,48.194810273490276,"0 0 0"
4,59,20.932181381688686,"1 0.023562475568846806 1"
5,59,39.59786711185316,"1 0.03315800627248156 1"
6,59,45.238073285574146,"0 0 0"
7,59,64.04475500603903,"0 0 0"
8,59,58.777132219422775,"0 0 0"
9,59,73.29830802205277,"0 0 0"
10,59,52.24994675302771,"0 0 0"
11,59,50.09794084390713,"0 0 0"
0,60,15.702409675463784,"1 0.024866790360761216 1"
1,60,0,"2 0.03181730059164739 1"
2,60,54.36464192486156,"0 0 0"
3,60,63.790914294919666,"0 0 0"
4,60,0,"2 0.0394239536028552 1"
5,60,60.53618478442437,"0 0 0"
6,60,71.95887928381077,"0 0 0"
7,60,60.288098669811916,"0 0 0"
8,60,63.77626351899267,"0 0 0"
9,60,52.71297488404623,"0 0 0"
10,60,71.77793564375195,"0 0 0"
11,60,61.272491977339364,"0 0 0"
0,61,54.8026661881809,"0 0 0"
1,61,62.23678415096539,"0 0 0"
2,61,0,"3 0.05353875908907628 1"
3,61,57.130413268900334,"0 0 0"
4,61,60.23195822124838,"0 0 0"
5,61,52.888301227042035,"0 0 0"
6,61,57.85102329408211,"0 0 0"
7,61,0,"3 0.047528508649999565 1"
8,61,72.92879010239447,"0 0 0"
9,61,44.57040285268675,"0 0 0"
10,61,52.28153460820781,"0 0 0"
11,61,0,"3 0.04873444755201675 1"
0,62,64.84468887811514,"0 0 0"
1,62,66.25013522907048,"0 0 0"
2,62,50.92523493230463,"0 0 0"
3,62,62.23750389542166,"0 0 0"
4,62,0,"10 0.24086867945243773 0.75 13 0.10582744386339601 0.25"
5,62,63.83982077186018,"0 0 0"
6,62,25.344169804695113,"1 0.02295223873028228 1"
7,62,16.582810662186546,"1 0.02868399270960718 1"
8,62,0,"3 0.042715003761829816 1"
9,62,47.096447966625334,"0 0 0"
10,62,63.90974943035922,"0 0 0"
11,62,70.13114922878714,"0 0 0"
0,63,0,"2 0.039580621586274754 1"
1,63,0,"5 0.06232197330461242 1"
2,63,56.179160867291856,"0 0 0"
3,63,53.064193502881665,"0 0 0"
4,63,0,"5 0.0682425353320416 1"
5,63,56.54662968273374,"0 0 0"
6,63,72.32471538184743,"0 0 0"
7,63,63.85530754876983,"0 0 0"
8,63,0,"3 0.05324076658575585 1"
9,63,16.1250409998285,"1 0.025120370676858902 1"
10,63,51.654511207633306,"0 0 0"
11,63,57.978102086210306,"0 0 0"
0,64,56.715932028173846,"0 0 0"
1,64,53.93165825796942,"0 0 0"
2,64,54.25047334739257,"0 0 0"
3,64,0,"2 0.05046774223747976 1"
4,64,55.97166885188421,"0 0 0"
5,64,62.880378478846,"0 0 0"
6,64,52.85714704988558,"0 0 0"
7,64,7.984996547447942,"1 0.02910433934068752 1"
8,64,56.29453718139276,"0 0 0"
9,64,0,"2 0.03901497374783357 1"
10,64,65.52163903464447,"0 0 0"
11,64,55.098619426890565,"0 0 0"
0,65,74.1026449783991,"0 0 0"
1,65,66.34828877942677,"0 0 0"
2,65,49.30565373300289,"0 0 0"
3,65,0,"2 0.04037581772511971 1"
4,65,51.53008685670799,"0 0 0"
5,65,68.08476409429933,"0 0 0"
6,65,0,"5 0.06727157711332855 1"
7,65,0,"2 0.0374713733036713 1"
8,65,0,"2 0.03912579202810314 1"
9,65,61.05857337651865,"0 0 0"
10,65,53.15119582216348,"0 0 0"
11,65,58.25259272294586,"0 0 0"
0,66,0,"4 0.06388416750683097 1"
1,66,67.08614396239145,"0 0 0"
2,66,62.047499990528046,"0 0 0"
3,66,51.31221933351792,"0 0 0"
4,66,36.950769330225306,"0 0 0"
5,66,66.48725916147347,"0 0 0"
6,66,45.118211824642685,"0 0 0"
7,66,0,"2 0.03863512077911986 1"
8,66,58.33481314678693,"0 0 0"
9,66,55.63084659672649,"0 0 0"
10,66,0,"2 0.03365136853714972 1"
11,66,0,"2 0.0346089667792732 1"
0,67,52.60068101457101,"0 0 0"
1,67,56.96364201544779,"0 0 0"
2,67,49.98858212254556,"0 0 0"
3,67,66.74881543215305,"0 0 0"
4,67,57.51147985107572,"0 0 0"
5,67,50.23391356740929,"0 0 0"
6,67,59.29128623964353,"0 0 0"
7,67,59.63068994217487,"0 0 0"
8,67,57.00851803990281,"0 0 0"
9,67,62.154200930368205,"0 0 0"
10,67,0,"11 0.2922502683242664 0.7499999999999999 14 0.1349407384250116 0.2500000000000001"
11,67,52.289421044144035,"0 0 0"
0,68,63.91206744656214,"0 0 0"
1,68,5.20048749139751,"1 0.02353557323188448 1"
2,68,62.28684951562433,"0 0 0"
3,68,63.02038400785677,"0 0 0"
4,68,64.5906832702606,"0 0 0"
5,68,0,"2 0.0372518803910729 1"
6,68,51.84754213974542,"0 0 0"
7,68,73.8568642305408,"0 0 0"
8,68,52.95909968528417,"0 0 0"
9,68,50.98895176294981,"0 0 0"
10,68,0,"2 0.03508402750839573 1"
11,68,53.667360079302526,"0 0 0"
0,69,57.43310701371076,"0 0 0"
1,69,65.23019154466049,"0 0 0"
2,69,61.422635274406716,"0 0 0"
3,69,0,"3 0.04399954288794629 1"
4,69,64.71618986453615,"0 0 0"
5,69,68.30187979218263,"0 0 0"
6,69,32.82162336672902,"1 0.0275526000279447 1"
7,69,26.80073172746748,"1 0.022803467467490512 1"
8,69,59.63256436694535,"0 0 0"
9,69,63.43414856157448,"0 0 0"
10,69,69.05722638710671,"0 0 0"
11,69,56.457959573543384,"0 0 0"
0,70,59.931849647423725,"0 0 0"
1,70,68.83372415526506,"0 0 0"
2,70,59.14850540152725,"0 0 0"
3,70,0,"9 0.2587149368473398 0.75 13 0.1271651349959185 0.25"
4,70,16.90019682155077,"1 0.02796761319568659 1"
5,70,67.86154846305479,"0 0 0"
6,70,70.02110834634148,"0 0 0"
7,70,59.284916506041114,"0 0 0"
8,70,58.747989849731766,"0 0 0"
9,70,64.66694545172237,"0 0 0"
10,70,57.51881205568702,"0 0 0"
11,70,55.32612424089336,"0 0 0"
0,71,0,"4 0.0673495348246094 1"
1,71,68.56280719738784,"0 0 0"
2,71,60.819476977983896,"0 0 0"
3,71,0,"5 0.0698925804162122 1"
4,71,0,"2 0.03386178713951992 1"
5,71,58.498202288317195,"0 0 0"
6,71,56.808846246415705,"0 0 0"
7,71,63.79164177420932,"0 0 0"
8,71,68.1209304366234,"0 0 0"
9,71,64.64618037869649,"0 0 0"
10,71,56.19019282509404,"0 0 0"
11,71,0,"2 0.04076545257929797 1"
0,72,0,"2 0.04398633246952662 1"
1,72,54.06999794602779,"0 0 0"
2,72,0,"3 0.04855608205349922 1"
3,72,59.09170682368909,"0 0 0"
4,72,59.34168675275445,"0 0 0"
5,72,56.869136695782885,"0 0 0"
6,72,60.44029353226442,"0 0 0"
7,72,53.66693847023554,"0 0 0"
8,72,59.17555326641037,"0 0 0"
9,72,0,"3 0.05493529586563046 1"
10,72,62.92658382754141,"0 0 0"
11,72,61.57900574222345,"0 0 0"
0,73,27.89381515520612,"1 0.025717291777569172 1"
1,73,79.90464916798173,"0 0 0"
2,73,0,"4 0.06098028173657289 1"
3,73,62.668918375469865,"0 0 0"
4,73,68.91075564880825,"0 0 0"
5,73,65.61906031987006,"0 0 0"
6,73,52.48497892712077,"0 0 0"
7,73,55.547401049929825,"0 0 0"
8,73,52.45152441853247,"0 0 0"
9,73,53.79313483480652,"0 0 0"
10,73,60.70203184054177,"0 0 0"
11,73,61.15628781263318,"0 0 0"
0,74,54.52358718178219,"0 0 0"
1,74,0,"4 0.0648731306847061 1"
2,74,28.07685329570146,"1 0.02515242158386823 1"
3,74,55.07693033153045,"0 0 0"
4,74,61.619554032406334,"0 0 0"
5,74,52.77358267042263,"0 0 0"
6,74,67.47364425476587,"0 0 0"
7,74,56.61775544003432,"0 0 0"
8,74,58.1277928203321,"0 0 0"
9,74,52.039612867590385,"0 0 0"
10,74,69.4046987832997,"0 0 0"
11,74,31.765239190665724,"1 0.02740322416943047 1"
0,75,54.21012997184918,"0 0 0"
1,75,58.81926314037304,"0 0 0"
2,75,12.936284783625318,"1 0.02504867711701679 1"
3,75,64.93664677702537,"0 0 0"
4,75,29.899781273239142,"1 0.029301994709415292 1"
5,75,12.02985215979826,"1 0.02262050898961356 1"
6,75,63.700843797861985,"0 0 0"
7,75,60.907775646018095,"0 0 0"
8,75,56.55296432652967,"0 0 0"
9,75,25.834149034132047,"1 0.028098079475685003 1"
10,75,51.35996840458776,"0 0 0"
11,75,5.559855905668783,"1 0.023247535011107715 1"
0,76,58.439055424254285,"0 0 0"
1,76,14.282882938824159,"1 0.025993844075950765 1"
2,76,76.26712118096816,"0 0 0"
3,76,0,"3 0.05061838137251408 1"
4,76,57.63207695340301,"0 0 0"
5,76,72.03283639364679,"0 0 0"
6,76,57.01528063511451,"0 0 0"
7,76,61.800668118668064,"0 0 0"
8,76,72.71788283655698,"0 0 0"
9,76,65.40766424646877,"0 0 0"
10,76,76.86447766690748,"0 0 0"
11,76,23.848384428733937,"1 0.030017740925058354 1"
0,77,85.23532727908585,"0 0 0"
1,77,63.777380610591365,"0 0 0"
2,77,57.51608832011841,"0 0 0"
3,77,47.33065810574295,"0 0 0"
4,77,0,"3 0.043725047112910774 1"
5,77,60.502019540782506,"0 0 0"
6,77,54.47792439617614,"0 0 0"
7,77,72.56710586169201,"0 0 0"
8,77,0,"6 0.08051969179550883 1"
9,77,19.820519622861248,"1 0.0232691396689712 1"
10,77,62.132929368883694,"0 0 0"
11,77,49.254056683411335,"0 0 0"
0,78,71.16834586185733,"0 0 0"
1,78,0,"4 0.06419572244443945 1"
2,78,45.22230875341056,"0 0 0"
3,78,0,"3 0.05395838041100687 1"
4,78,59.35132872934239,"0 0 0"
5,78,62.728131885265284,"0 0 0"
6,78,0,"3 0.06034916187648678 1"
7,78,56.924221890223016,"0 0 0"
8,78,37.734940945580036,"0 0 0"
9,78,57.86513922655007,"0 0 0"
10,78,24.456581995214822,"1 0.03263894542541693 1"
11,78,65.3648833837243,"0 0 0"
0,79,59.75311224191072,"0 0 0"
1,79,0,"3 0.04613488740050963 1"
2,79,54.759793518932085,"0 0 0"
3,79,0,"3 0.04789699087401641 1"
4,79,63.557143046262325,"0 0 0"
5,79,60.78197662799507,"0 0 0"
6,79,62.22376482746051,"0 0 0"
7,79,0,"2 0.0406557536310651 1"
8,79,53.075614090634716,"0 0 0"
9,79,0,"2 0.0379668114824991 1"
10,79,68.40554681050494,"0 0 0"
11,79,20.84840153397483,"1 0.02554433386414719 1"
0,80,48.127172254309244,"0 0 0"
1,80,0,"2 0.031508085491037764 1"
2,80,0,"2 0.03329990909629858 1"
3,80,54.72561125174218,"0 0 0"
4,80,59.03426756642799,"0 0 0"
5,80,32.53362024551123,"1 0.03165487908938616 1"
6,80,53.76324850008679,"0 0 0"
7,80,0,"2 0.04026303536628322 1"
8,80,61.19758468312499,"0 0 0"
9,80,58.085822969735744,"0 0 0"
10,80,0,"5 0.06880104574086088 1"
11,80,69.08561640001153,"0 0 0"
0,81,0,"3 0.04791735008223019 1"
1,81,51.96456065511258,"0 0 0"
2,81,59.40810172933882,"0 0 0"
3,81,0,"2 0.03417967866930747 1"
4,81,0,"4 0.05996213428798744 1"
5,81,64.82193446100001,"0 0 0"
6,81,26.62308626944794,"1 0.022465868198455037 1"
7,81,69.46201417739273,"0 0 0"
8,81,62.530551613660236,"0 0 0"
9,81,54.52870566861872,"0 0 0"
10,81,60.62060423261411,"0 0 0"
11,81,66.78597860564783,"0 0 0"
0,82,62.67467917242999,"0 0 0"
1,82,50.630031115358165,"0 0 0"
2,82,0,"3 0.06054047396363223 1"
3,82,0,"2 0.03973422761286418 1"
4,82,48.910905267906955,"0 0 0"
5,82,59.82545000142554,"0 0 0"
6,82,52.41823149932128,"0 0 0"
7,82,15.11170686784579,"1 0.024240107978706703 1"
8,82,67.8052735149025,"0 0 0"
9,82,52.93509808732003,"0 0 0"
10,82,49.6156574754676,"0 0 0"
11,82,45.695575067218805,"0 0 0"
0,83,49.32353469538931,"0 0 0"
1,83,43.991082390544484,"0 0 0"
2,83,48.31575886763574,"0 0 0"
3,83,0,"2 0.03894189338723237 1"
4,83,61.38899754798836,"0 0 0"
5,83,54.752712390429494,"0 0 0"
6,83,55.653703597558746,"0 0 0"
7,83,34.95083312808285,"1 0.02734122501949527 1"
8,83,49.65859942670977,"0 0 0"
9,83,29.07688520796384,"1 0.02332234675463428 1"
10,83,50.078064049613715,"0 0 0"
11,83,52.395340745486166,"0 0 0"
0,84,55.56787152719619,"0 0 0"
1,84,-4.993692743576972,"1 0.022808959750805758 1"
2,84,64.1745114545857,"0 0 0"
3,84,54.96964260120018,"0 0 0"
4,84,61.25967815454896,"0 0 0"
5,84,66.50404490725015,"0 0 0"
6,84,56.22697531837078,"0 0 0"
7,84,62.997558603751216,"0 0 0"
8,84,52.5120770132481,"0 0 0"
9,84,0,"2 0.029819665549102085 1"
10,84,65.03170445266409,"0 0 0"
11,84,67.08129162906648,"0 0 0"
0,85,51.17217999258448,"0 0 0"
1,85,0,"3 0.04056319770302194 1"
2,85,74.41129277187558,"0 0 0"
3,85,69.50554437163098,"0 0 0"
4,85,44.41778390190186,"0 0 0"
5,85,59.61423394014074,"0 0 0"
6,85,51.290120418438754,"0 0 0"
7,85,57.23341809174103,"0 0 0"
8,85,65.77948078763947,"0 0 0"
9,85,54.89794509498427,"0 0 0"
10,85,21.021675881280117,"1 0.02947307594582117 1"
11,85,46.9945084844619,"0 0 0"
0,86,53.98998634037531,"0 0 0"
1,86,0,"3 0.045770894117021906 1"
2,86,53.83325629605066,"0 0 0"
3,86,6.9794625623490845,"1 0.02503761902315263 1"
4,86,53.17489508024048,"0 0 0"
5,86,50.743849569514055,"0 0 0"
6,86,62.872027831912845,"0 0 0"
7,86,57.53552879869447,"0 0 0"
8,86,68.33444484712204,"0 0 0"
9,86,67.97307184476519,"0 0 0"
10,86,58.41233291649995,"0 0 0"
11,86,62.46921188492301,"0 0 0"
0,87,0,"3 0.051702683647856865 1"
1,87,59.325746050871295,"0 0 0"
2,87,62.74867187927136,"0 0 0"
3,87,57.42951786932076,"0 0 0"
4,87,0.858780405216848,"1 0.023896627286922087 1"
5,87,55.64564872932829,"0 0 0"
6,87,56.23866259434074,"0 0 0"
7,87,67.90727388918692,"0 0 0"
8,87,50.50697970117858,"0 0 0"
9,87,53.47261815172454,"0 0 0"
10,87,50.618352618805645,"0 0 0"
11,87,74.82440351580944,"0 0 0"
0,88,0,"2 0.04026756455824513 1"
1,88,52.433642692785995,"0 0 0"
2,88,52.19311693130225,"0 0 0"
3,88,0,"2 0.03178964813021456 1"
4,88,63.18232892638648,"0 0 0"
5,88,50.70438355612495,"0 0 0"
6,88,53.647983599391814,"0 0 0"
7,88,0,"12 0.276911845567291 0.75 15 0.130261661490928 0.25"
8,88,56.01795800761589,"0 0 0"
9,88,49.31097118174489,"0 0 0"
10,88,61.930491745066426,"0 0 0"
11,88,60.58714262497078,"0 0 0"
0,89,58.71622886554418,"0 0 0"
1,89,59.780723387782714,"0 0 0"
2,89,21.289162719001858,"1 0.02824460644809376 1"
3,89,0,"2 0.036291037572782806 1"
4,89,0,"3 0.04896413282015192 1"
5,89,50.328513368441236,"0 0 0"
6,89,68.09869973533299,"0 0 0"
7,89,69.39532568014437,"0 0 0"
8,89,57.18119747546199,"0 0 0"
9,89,0,"3 0.04112543167897776 1"
10,89,51.10437311290141,"0 0 0"
11,89,23.412128071569086,"1 0.023763621828677937 1"
0,90,56.62239868277847,"0 0 0"
1,90,17.33599303038072,"1 0.025758932285290255 1"
2,90,60.490295587528635,"0 0 0"
3,90,72.9703492631114,"0 0 0"
4,90,54.963495139613585,"0 0 0"
5,90,4.777369887195583,"1 0.02433787105691287 1"
6,90,58.18066921632967,"0 0 0"
7,90,62.88966137188606,"0 0 0"
8,90,32.875818468218554,"1 0.023992675743231617 1"
9,90,0,"3 0.048925905359405296 1"
10,90,70.54238918040701,"0 0 0"
11,90,0,"20 0.3973472009387537 0.7500000000000001 18 0.1591322051288598 0.2499999999999999"
0,91,50.00265228022812,"0 0 0"
1,91,64.60635760477233,"0 0 0"
2,91,59.21526122275152,"0 0 0"
3,91,19.505124645465777,"1 0.029183856091058738 1"
4,91,13.229722711930414,"1 0.023505830821634953 1"
5,91,52.41063717352397,"0 0 0"
6,91,64.59278734745996,"0 0 0"
7,91,64.95108620163742,"0 0 0"
8,91,29.98910932103189,"1 0.02600221558043298 1"
9,91,72.69304315447673,"0 0 0"
10,91,56.37283719137347,"0 0 0"
11,91,60.42335723504727,"0 0 0"
0,92,28.577688339151365,"1 0.032857821623283524 1"
1,92,74.96664296381961,"0 0 0"
2,92,59.30021198589861,"0 0 0"
3,92,64.97055522317696,"0 0 0"
4,92,65.11994049349869,"0 0 0"
5,92,61.41876727426034,"0 0 0"
6,92,64.44383947218422,"0 0 0"
7,92,47.43993266898892,"0 0 0"
8,92,61.053777327657045,"0 0 0"
9,92,63.39850415580007,"0 0 0"
10,92,25.871567318954376,"1 0.027248614627456806 1"
11,92,73.95396831189258,"0 0 0"
0,93,19.90162276102061,"1 0.027987144378758592 1"
1,93,53.16164390866151,"0 0 0"
2,93,63.88524077976904,"0 0 0"
3,93,69.31979686162958,"0 0 0"
4,93,69.04394299187564,"0 0 0"
5,93,0,"2 0.0385488156494115 1"
6,93,11.928184001109678,"1 0.02342190858256699 1"
7,93,61.24901631345417,"0 0 0"
8,93,53.840962030542954,"0 0 0"
9,93,55.156129627106445,"0 0 0"
10,93,51.397121848853295,"0 0 0"
11,93,50.50147411186964,"0 0 0"
0,94,24.00186584452335,"1 0.022372730390381436 1"
1,94,65.78989948975095,"0 0 0"
2,94,67.81120618044311,"0 0 0"
3,94,64.73623662091698,"0 0 0"
4,94,60.4189216401078,"0 0 0"
5,94,63.32630738427165,"0 0 0"
6,94,69.68821988231339,"0 0 0"
7,94,74.95281005463605,"0 0 0"
8,94,35.54216068753769,"1 0.022850033828519047 1"
9,94,82.14136523619145,"0 0 0"
10,94,0,"2 0.03483553270984832 1"
11,94,64.62557442609939,"0 0 0"
0,95,60.984193000522964,"0 0 0"
1,95,20.224449756000986,"1 0.02538794410302128 1"
2,95,45.89656603270752,"0 0 0"
3,95,59.13389965858373,"0 0 0"
4,95,63.95255375892752,"0 0 0"
5,95,20.794105752836174,"1 0.03026096728261599 1"
6,95,37.35739329403894,"0 0 0"
7,95,67.79863752638256,"0 0 0"
8,95,51.633674455772244,"0 0 0"
9,95,0,"3 0.048514076722382685 1"
10,95,46.19742316470574,"0 0 0"
11,95,52.57843568672519,"0 0 0"
0,96,62.11398385435274,"0 0 0"
1,96,62.357686075759275,"0 0 0"
2,96,0,"2 0.03464119135804189 1"
3,96,69.9367896149758,"0 0 0"
4,96,0,"2 0.0331309162812143 1"
5,96,58.20162824875981,"0 0 0"
6,96,26.141036890250362,"1 0.028119916384655583 1"
7,96,26.99187981785758,"1 0.031311773018221946 1"
8,96,29.190077103796114,"1 0.02306738671084821 1"
9,96,71.45416145770905,"0 0 0"
10,96,57.43027837107312,"0 0 0"
11,96,0,"2 0.03619280251979435 1"
0,97,57.84219702221665,"0 0 0"
1,97,38.71292657398774,"1 0.026619297119508882 1"
2,97,64.58755464171205,"0 0 0"
3,97,54.40957760802477,"0 0 0"
4,97,47.88777448701558,"0 0 0"
5,97,0,"3 0.05423365774144536 1"
6,97,60.653841466265135,"0 0 0"
7,97,17.31267594335391,"1 0.028289119795759685 1"
8,97,69.30279911465028,"0 0 0"
9,97,0,"10 0.26297944245487964 0.75 14 0.1319989349190984 0.25"
10,97,15.868331230426456,"1 0.02350547430593963 1"
11,97,65.60156168372713,"0 0 0"
0,98,24.00207684106323,"1 0.022820417061658504 1"
1,98,39.40754964403366,"1 0.024296581059962564 1"
2,98,32.48952350475724,"1 0.025724635024217384 1"
3,98,62.884450411735806,"0 0 0"
4,98,63.98169158384131,"0 0 0"
5,98,51.72682874421619,"0 0 0"
6,98,66.5918937099285,"0 0 0"
7,98,25.189586370170943,"1 0.027544694041732227 1"
8,98,77.4407221220767,"0 0 0"
9,98,64.15611602008985,"0 0 0"
10,98,72.23037390140865,"0 0 0"
11,98,15.686994054373969,"1 0.02368605832305382 1"
0,99,58.43513116059126,"0 0 0"
1,99,0,"4 0.06478360478737566 1"
2,99,22.095233136139882,"1 0.02839890730352835 1"
3,99,63.865534577603086,"0 0 0"
4,99,47.855331938836635,"0 0 0"
5,99,46.09984872199015,"0 0 0"
6,99,20.51349489283173,"1 0.024829698535349304 1"
7,99,40.49853570543379,"0 0 0"
8,99,0,"12 0.29176372506217363 0.75 15 0.13755796936347825 0.25"
9,99,0,"3 0.048050278857082074 1"
10,99,59.182404728753205,"0 0 0"
11,99,51.01543084442836,"0 0 0"
0,100,54.37259384478886,"0 0 0"
1,100,62.554135423311344,"0 0 0"
2,100,61.43779659663171,"0 0 0"
3,100,52.42464011301523,"0 0 0"
4,100,56.16152022135247,"0 0 0"
5,100,52.022684887659615,"0 0 0"
6,100,0,"4 0.062187829852097476 1"
7,100,22.72675358948768,"1 0.03122134816115849 1"
8,100,0,"3 0.04841305793015988 1"
9,100,64.75575836187805,"0 0 0"
10,100,68.15838468167559,"0 0 0"
11,100,0,"3 0.05247499914628075 1"
0,101,60.92299126912943,"0 0 0"
1,101,71.03389473670991,"0 0 0"
2,101,61.61468465662962,"0 0 0"
3,101,22.950777835788557,"1 0.0299561936729758 1"
4,101,10.953009725749205,"1 0.022435857502242848 1"
5,101,61.28426760158604,"0 0 0"
6,101,0,"3 0.04115269365842371 1"
7,101,0,"2 0.03371043848774413 1"
8,101,52.00923809469249,"0 0 0"
9,101,54.932933301540565,"0 0 0"
10,101,65.5795423734683,"0 0 0"
11,101,65.47765018069994,"0 0 0"
0,102,0,"2 0.03470727365171845 1"
1,102,52.3451043516484,"0 0 0"
2,102,60.54193737848487,"0 0 0"
3,102,70.42080471289137,"0 0 0"
4,102,69.96095890922432,"0 0 0"
5,102,65.29646326806457,"0 0 0"
6,102,55.86285416011864,"0 0 0"
7,102,0,"2 0.0346113192610197 1"
8,102,0,"3 0.045235314779478605 1"
9,102,36.97807586072571,"1 0.02527990837939766 1"
10,102,60.67479126321822,"0 0 0"
11,102,0,"3 0.04943337458840724 1"
0,103,47.617858280082515,"0 0 0"
1,103,52.04198144098784,"0 0 0"
2,103,5.4728059671512455,"1 0.025229458126785745 1"
3,103,53.39459198566076,"0 0 0"
4,103,65.70668779847594,"0 0 0"
5,103,51.43435249958531,"0 0 0"
6,103,54.73345112833275,"0 0 0"
7,103,0,"4 0.06582312959361156 1"
8,103,47.71656226099526,"0 0 0"
9,103,49.23900442003256,"0 0 0"
10,103,16.63218283608527,"1 0.025684818158527162 1"
11,103,50.99298302985651,"0 0 0"
0,104,76.74467589634311,"0 0 0"
1,104,55.83172574910445,"0 0 0"
2,104,77.95253746878325,"0 0 0"
3,104,71.01763346175733,"0 0 0"
4,104,45.055641224443214,"0 0 0"
5,104,57.935501563530636,"0 0 0"
6,104,68.45127821288229,"0 0 0"
7,104,77.72775430064374,"0 0 0"
8,104,61.83553564093975,"0 0 0"
9,104,64.65265522688539,"0 0 0"
10,104,63.90057658932191,"0 0 0"
11,104,70.22326976649292,"0 0 0"
0,105,16.14835057714658,"1 0.03218525293058989 1"
1,105,48.08494063526687,"0 0 0"
2,105,0,"2 0.047055323167582035 1"
3,105,52.66489870680752,"0 0 0"
4,105,61.00745448510011,"0 0 0"
5,105,52.97703065526048,"0 0 0"
6,105,60.570689311763786,"0 0 0"
7,105,65.36694792677152,"0 0 0"
8,105,68.24948114561985,"0 0 0"
9,105,56.29798167907771,"0 0 0"
10,105,0,"2 0.04257909833196463 1"
11,105,0,"4 0.06842669390427257 1"
0,106,0,"3 0.04267247543793187 1"
1,106,78.07212169618744,"0 0 0"
2,106,43.01182050678969,"0 0 0"
3,106,63.709748100532956,"0 0 0"
4,106,56.59976944872649,"0 0 0"
5,106,50.913669953421184,"0 0 0"
6,106,64.13953528334757,"0 0 0"
7,106,22.547023483135703,"1 0.028797900926292794 1"
8,106,63.095581812998105,"0 0 0"
9,106,58.57371714819407,"0 0 0"
10,106,56.3928519241327,"0 0 0"
11,106,0,"2 0.03677054699633762 1"
0,107,65.69375249045494,"0 0 0"
1,107,54.48597360600351,"0 0 0"
2,107,8.856184102572612,"1 0.02224910763010636 1"
3,107,0,"3 0.04890686372261851 1"
4,107,63.66671613478902,"0 0 0"
5,107,66.11444313800907,"0 0 0"
6,107,59.39995499725053,"0 0 0"
7,107,54.74852575098856,"0 0 0"
8,107,19.2831263984668,"1 0.03107145611176832 1"
9,107,0,"3 0.04804998921608475 1"
10,107,20.31237258487998,"1 0.03268829909821306 1"
11,107,0,"3 0.05069646932534964 1"
0,108,0,"3 0.05423120240407494 1"
1,108,0,"2 0.03313711765969829 1"
2,108,0,"2 0.042703408413359754 1"
3,108,0,"3 0.05038105499181623 1"
4,108,0,"3 0.050412360786583864 1"
5,108,0,"2 0.03275728554288323 1"
6,108,46.35975517869373,"0 0 0"
7,108,61.947361961180725,"0 0 0"
8,108,13.8066131627772,"1 0.03320663190403188 1"
9,108,42.471878432985974,"0 0 0"
10,108,51.160210628162574,"0 0 0"
11,108,0,"2 0.0379654865821423 1"
0,109,62.73680791090652,"0 0 0"
1,109,53.53639117124451,"0 0 0"
2,109,67.505662537687,"0 0 0"
3,109,54.19755585986251,"0 0 0"
4,109,60.28959440735573,"0 0 0"
