technicianId,serviceId,distribution_offset,distribution
5,109,74.76485344185969,"0 0 0"
6,109,59.22882171482771,"0 0 0"
7,109,66.08964437598755,"0 0 0"
8,109,66.04280591656371,"0 0 0"
9,109,64.58725241312996,"0 0 0"
10,109,64.2185311115578,"0 0 0"
11,109,0,"2 0.033128915452408265 1"
0,110,0,"2 0.03480896533808675 1"
1,110,0,"2 0.03426065954859745 1"
2,110,0,"2 0.039414955572148365 1"
3,110,51.23870342067868,"0 0 0"
4,110,54.22680401617043,"0 0 0"
5,110,58.96356185734437,"0 0 0"
6,110,0,"2 0.0356712000491512 1"
7,110,61.84194789913843,"0 0 0"
8,110,48.819452342978046,"0 0 0"
9,110,55.04120400606893,"0 0 0"
10,110,47.529093958411714,"0 0 0"
11,110,59.13105647165589,"0 0 0"
0,111,61.184611680971194,"0 0 0"
1,111,47.24829207611528,"0 0 0"
2,111,65.9798600105494,"0 0 0"
3,111,61.90349540650488,"0 0 0"
4,111,57.63197194378433,"0 0 0"
5,111,59.3361832775191,"0 0 0"
6,111,48.31971215725301,"0 0 0"
7,111,56.95695258192524,"0 0 0"
8,111,0,"2 0.03128144314998762 1"
9,111,8.683120021654076,"1 0.019842810775479728 1"
10,111,62.82267198662552,"0 0 0"
11,111,-6.375003082657713,"1 0.019155304041692457 1"
0,112,53.002843575391324,"0 0 0"
1,112,61.38662699733973,"0 0 0"
2,112,65.09917411221257,"0 0 0"
3,112,40.60212600555114,"0 0 0"
4,112,68.06806737489767,"0 0 0"
5,112,0,"2 0.03563189008266372 1"
6,112,59.661206354162665,"0 0 0"
7,112,64.49289815887342,"0 0 0"
8,112,-2.845704185749426,"1 0.0187942863028665 1"
9,112,54.7390843539732,"0 0 0"
10,112,60.594747357116646,"0 0 0"
11,112,49.14148710143692,"0 0 0"
0,113,9.993091027885221,"1 0.017556250761473845 1"
1,113,63.20841396561198,"0 0 0"
2,113,53.98073212777515,"0 0 0"
3,113,72.88139075116989,"0 0 0"
4,113,73.69433937260226,"0 0 0"
5,113,20.954393420709657,"1 0.02019700931103882 1"
6,113,63.89166640571722,"0 0 0"
7,113,0,"2 0.03861953153363137 1"
8,113,4.274098064081315,"1 0.022157865711770457 1"
9,113,64.02140094675988,"0 0 0"
10,113,67.78944029123976,"0 0 0"
11,113,68.2683018657349,"0 0 0"
0,114,52.38257811373513,"0 0 0"
1,114,3.5734124884558724,"1 0.02005343295575002 1"
2,114,54.59281836506376,"0 0 0"
3,114,56.46341642299808,"0 0 0"
4,114,40.12245834198595,"0 0 0"
5,114,0,"2 0.0351300133131479 1"
6,114,-2.2278508619110866,"1 0.019146100268430215 1"
7,114,0.8390670963565725,"1 0.02005973878567284 1"
8,114,51.68222453211345,"0 0 0"
9,114,61.94912352363808,"0 0 0"
10,114,55.81240356626883,"0 0 0"
11,114,-10.45442424016381,"1 0.017873275330276005 1"
0,115,65.53799396406525,"0 0 0"
1,115,-0.6538749921713887,"1 0.017356357041399807 1"
2,115,0,"2 0.036174631850375456 1"
3,115,59.4464552093437,"0 0 0"
4,115,56.795475447545684,"0 0 0"
5,115,-7.307411109049376,"1 0.017190518335395637 1"
6,115,68.31148812484078,"0 0 0"
7,115,6.837820749715739,"1 0.02010623853444955 1"
8,115,74.77810464729176,"0 0 0"
9,115,62.753850000311104,"0 0 0"
10,115,0,"2 0.03259510142078612 1"
11,115,8.13978438908498,"1 0.017074944337030377 1"
0,116,0,"2 0.04270210478840292 1"
1,116,9.8207096055949,"1 0.022056238655557274 1"
2,116,47.82097702467986,"0 0 0"
3,116,6.89429574812241,"1 0.021353676065829923 1"
4,116,67.22568758672755,"0 0 0"
5,116,46.64177957491227,"0 0 0"
6,116,56.47884437327547,"0 0 0"
7,116,60.14873159366749,"0 0 0"
8,116,24.49951227052638,"1 0.02026881842216105 1"
9,116,49.32803139218099,"0 0 0"
10,116,0,"2 0.03296958875062393 1"
11,116,50.106249870761495,"0 0 0"
0,117,64.32850024533829,"0 0 0"
1,117,56.61743818453398,"0 0 0"
2,117,14.12874673175449,"1 0.0184518004064075 1"
3,117,13.644057624153504,"1 0.020143913873965004 1"
4,117,44.62247151479125,"0 0 0"
5,117,55.40685684913764,"0 0 0"
6,117,10.649370264456053,"1 0.01779291038281944 1"
7,117,59.68557261102593,"0 0 0"
8,117,58.54800646682236,"0 0 0"
9,117,51.715636760812075,"0 0 0"
10,117,68.62072550139281,"0 0 0"
11,117,61.982887348478776,"0 0 0"
0,118,61.58229071079273,"0 0 0"
1,118,51.31303284435616,"0 0 0"
2,118,0,"2 0.031017053840461307 1"
3,118,0,"2 0.04313776986598927 1"
4,118,62.875429404111934,"0 0 0"
5,118,69.97901947042907,"0 0 0"
6,118,65.75896139414114,"0 0 0"
7,118,54.52627801853138,"0 0 0"
8,118,60.1649698401488,"0 0 0"
9,118,-6.194909741099558,"1 0.017943139211570452 1"
10,118,56.495053120821346,"0 0 0"
11,118,61.64696766069372,"0 0 0"
0,119,65.68334120378653,"0 0 0"
1,119,9.241148419885342,"1 0.017710279026642066 1"
2,119,65.63737513830426,"0 0 0"
3,119,48.696086246681176,"0 0 0"
4,119,56.99512873398432,"0 0 0"
5,119,13.560190266822566,"1 0.022062080786850104 1"
6,119,54.90894865870162,"0 0 0"
7,119,56.73000825556721,"0 0 0"
8,119,62.459500790057035,"0 0 0"
9,119,54.93765645057053,"0 0 0"
10,119,11.268600022811434,"1 0.01867144742030079 1"
11,119,61.72628431980337,"0 0 0"
0,120,0,"2 0.03335108117561009 1"
1,120,50.85494647237539,"0 0 0"
2,120,60.25017640578453,"0 0 0"
3,120,55.177043016564184,"0 0 0"
4,120,62.26124452212105,"0 0 0"
5,120,53.28589766380528,"0 0 0"
6,120,54.242703263610764,"0 0 0"
7,120,0,"2 0.03711878318743545 1"
8,120,54.38364539397398,"0 0 0"
9,120,0,"2 0.028507507938362858 1"
10,120,57.876246396305696,"0 0 0"
11,120,44.796788577539814,"0 0 0"
0,121,26.55070234318211,"1 0.021295099598342596 1"
1,121,79.68750600355698,"0 0 0"
2,121,58.59136273758722,"0 0 0"
3,121,63.25347457276445,"0 0 0"
4,121,50.73307500781509,"0 0 0"
5,121,49.97591889114855,"0 0 0"
6,121,-10.800336702155796,"1 0.016866699368770242 1"
7,121,63.37005854514287,"0 0 0"
8,121,61.63416191546546,"0 0 0"
9,121,63.00366425923781,"0 0 0"
10,121,69.96082511020687,"0 0 0"
11,121,66.66206068440674,"0 0 0"
0,122,61.60258938008472,"0 0 0"
1,122,48.63043795482493,"0 0 0"
2,122,58.04680515565303,"0 0 0"
3,122,0,"2 0.04040061383728389 1"
4,122,55.36238770584806,"0 0 0"
5,122,58.554283300508516,"0 0 0"
6,122,50.3919760636642,"0 0 0"
7,122,41.97398526822187,"0 0 0"
8,122,71.62173615861485,"0 0 0"
9,122,-5.345393811520886,"1 0.020070195409919327 1"
10,122,57.88314542818207,"0 0 0"
11,122,66.42938178599789,"0 0 0"
0,123,0,"2 0.03390031400545281 1"
1,123,56.8976520569989,"0 0 0"
2,123,63.62817290085198,"0 0 0"
3,123,61.627744350421494,"0 0 0"
4,123,69.50883252385869,"0 0 0"
5,123,65.08298151277464,"0 0 0"
6,123,73.50091210778368,"0 0 0"
7,123,62.61667218576682,"0 0 0"
8,123,0,"2 0.027269478341066276 1"
9,123,0,"2 0.031105163187943274 1"
10,123,0,"2 0.026918918709971058 1"
11,123,70.17217703934566,"0 0 0"
0,124,56.399423853440176,"0 0 0"
1,124,64.41178420895949,"0 0 0"
2,124,56.490374302909245,"0 0 0"
3,124,80.81319562912671,"0 0 0"
4,124,77.55769134880906,"0 0 0"
5,124,70.64435080579943,"0 0 0"
6,124,61.13478115625831,"0 0 0"
7,124,14.589740522351931,"1 0.017519729636034095 1"
8,124,58.100142149369645,"0 0 0"
9,124,75.69663897616832,"0 0 0"
10,124,0,"2 0.03243350949306027 1"
11,124,58.816573476118805,"0 0 0"
0,125,59.7380897948672,"0 0 0"
1,125,74.06357690025293,"0 0 0"
2,125,66.72542329742046,"0 0 0"
3,125,80.4179836922497,"0 0 0"
4,125,72.47203675782751,"0 0 0"
5,125,61.80464319497345,"0 0 0"
6,125,50.61240431267893,"0 0 0"
7,125,55.86393019973457,"0 0 0"
8,125,68.48709322272508,"0 0 0"
9,125,70.08959691637526,"0 0 0"
10,125,0,"2 0.03643289888959888 1"
11,125,82.61471891339855,"0 0 0"
0,126,66.13156527746989,"0 0 0"
1,126,63.01446447918842,"0 0 0"
2,126,50.362005082562966,"0 0 0"
3,126,61.93697210093931,"0 0 0"
4,126,62.6460641881414,"0 0 0"
5,126,49.555406387215854,"0 0 0"
6,126,62.53374749631048,"0 0 0"
7,126,0,"2 0.03331092260070128 1"
8,126,68.1498058729174,"0 0 0"
9,126,58.26273689816601,"0 0 0"
10,126,0,"3 0.039461513930799 1"
11,126,48.69602685934515,"0 0 0"
0,127,0,"2 0.04219837891594422 1"
1,127,64.79330036056729,"0 0 0"
2,127,60.03675231369473,"0 0 0"
3,127,51.70336449323645,"0 0 0"
4,127,0,"2 0.037432806823427756 1"
5,127,48.83795563042741,"0 0 0"
6,127,69.11243858901668,"0 0 0"
7,127,63.454509440150105,"0 0 0"
8,127,58.30398538207743,"0 0 0"
9,127,57.250367074924455,"0 0 0"
10,127,58.22904724836987,"0 0 0"
11,127,54.7964644741651,"0 0 0"
0,128,51.47524826945284,"0 0 0"
1,128,45.2271740719567,"0 0 0"
2,128,47.92655301092001,"0 0 0"
3,128,48.100637529030585,"0 0 0"
4,128,68.69056954292175,"0 0 0"
5,128,66.46965749822208,"0 0 0"
6,128,56.77901851398738,"0 0 0"
7,128,0,"2 0.04035275141958687 1"
8,128,65.26890988646309,"0 0 0"
9,128,0,"2 0.029677760373223314 1"
10,128,59.65227776475488,"0 0 0"
11,128,50.818982591431926,"0 0 0"
0,129,0,"2 0.032702689118163965 1"
1,129,30.356271928587574,"1 0.020432062515100814 1"
2,129,60.47352807496628,"0 0 0"
3,129,55.39000073265194,"0 0 0"
4,129,54.00713672963783,"0 0 0"
5,129,0,"2 0.025309633651378165 1"
6,129,-0.3410492713170754,"1 0.017714913996628848 1"
7,129,65.25378834625941,"0 0 0"
8,129,68.37568818091647,"0 0 0"
9,129,53.235720440413665,"0 0 0"
10,129,62.984573705610124,"0 0 0"
11,129,66.46091455461145,"0 0 0"
0,130,47.861516833530395,"0 0 0"
1,130,-8.338919279878432,"1 0.019967151644827288 1"
2,130,0,"2 0.030623593347706875 1"
3,130,69.29604073239427,"0 0 0"
4,130,0,"2 0.03386878969397677 1"
5,130,58.88171952284549,"0 0 0"
6,130,57.48408712086605,"0 0 0"
7,130,0.35895434418055316,"1 0.01811536942214668 1"
8,130,60.26840563264254,"0 0 0"
9,130,56.95591276981411,"0 0 0"
10,130,67.01714177778524,"0 0 0"
11,130,-1.780608631796369,"1 0.016791864560993883 1"
0,131,55.6145240043765,"0 0 0"
1,131,0,"2 0.03187282041481527 1"
2,131,65.45350181145045,"0 0 0"
3,131,67.84976885731609,"0 0 0"
4,131,63.73582702376127,"0 0 0"
5,131,60.50618819282779,"0 0 0"
6,131,45.81051726486584,"0 0 0"
7,131,44.00366162740444,"0 0 0"
8,131,20.312275369202446,"1 0.021238088198478475 1"
9,131,59.65259172555885,"0 0 0"
10,131,-1.410552905733553,"1 0.016735238225175385 1"
11,131,0,"2 0.03410207875428213 1"
0,132,69.0580619374899,"0 0 0"
1,132,65.14570595366717,"0 0 0"
2,132,65.86538420132868,"0 0 0"
3,132,20.572365270518773,"1 0.019925151708690213 1"
4,132,58.279088082171114,"0 0 0"
5,132,70.6706948428806,"0 0 0"
6,132,59.938974688560876,"0 0 0"
7,132,60.37414884565355,"0 0 0"
8,132,63.56438522515014,"0 0 0"
9,132,64.57970981762543,"0 0 0"
10,132,19.366422798061585,"1 0.018324951140786395 1"
11,132,44.97198445545394,"0 0 0"
0,133,44.77414779354108,"0 0 0"
1,133,59.995512133384814,"0 0 0"
2,133,65.03254357320472,"0 0 0"
3,133,-12.498995357314776,"1 0.017734493073203222 1"
4,133,51.40533974793,"0 0 0"
5,133,59.29429843811055,"0 0 0"
6,133,61.75673290434476,"0 0 0"
7,133,48.486730794678216,"0 0 0"
8,133,0,"2 0.040817876938579856 1"
9,133,0,"2 0.038135399423996574 1"
10,133,0,"2 0.03836890542368334 1"
11,133,69.65478273768618,"0 0 0"
0,134,52.687643919224335,"0 0 0"
1,134,63.49412611589208,"0 0 0"
2,134,53.32514857122543,"0 0 0"
3,134,-6.88481327150199,"1 0.017434200109047684 1"
4,134,54.88497349960532,"0 0 0"
5,134,66.51787195071861,"0 0 0"
6,134,0,"2 0.02957575391500923 1"
7,134,59.042817360428835,"0 0 0"
8,134,0,"2 0.030413955323921903 1"
9,134,0,"2 0.03779393284303799 1"
10,134,54.62942818465493,"0 0 0"
11,134,61.939921001231944,"0 0 0"
0,135,70.99267204218275,"0 0 0"
1,135,57.21093755483239,"0 0 0"
2,135,0,"2 0.02987033617188301 1"
3,135,68.72948926513432,"0 0 0"
4,135,0,"2 0.0413723895718706 1"
5,135,52.878680309269114,"0 0 0"
6,135,3.7455566582310595,"1 0.018345128804690133 1"
7,135,63.26681961416886,"0 0 0"
8,135,0,"2 0.02704731643042076 1"
9,135,53.017070915928066,"0 0 0"
10,135,70.94674204551868,"0 0 0"
11,135,55.826508446481824,"0 0 0"
0,136,70.64277574520888,"0 0 0"
1,136,0,"2 0.03584458634286513 1"
2,136,0,"2 0.035782354281114245 1"
3,136,80.42164271393393,"0 0 0"
4,136,57.63173966897408,"0 0 0"
5,136,3.434122481436269,"1 0.017080677848361404 1"
6,136,56.85979756014714,"0 0 0"
7,136,68.07015756611469,"0 0 0"
8,136,6.091886064637258,"1 0.018497137220999 1"
9,136,0,"2 0.029891305045904412 1"
10,136,73.56601066542444,"0 0 0"
11,136,5.513230683353775,"1 0.01836831699344557 1"
0,137,54.56687572143206,"0 0 0"
1,137,59.11162545395568,"0 0 0"
2,137,52.97005876979647,"0 0 0"
3,137,65.8000476852178,"0 0 0"
4,137,59.183097385580524,"0 0 0"
5,137,55.86256409493609,"0 0 0"
6,137,60.065464612741216,"0 0 0"
7,137,62.60304118364135,"0 0 0"
8,137,0,"2 0.03606579627096743 1"
9,137,61.58579292431529,"0 0 0"
10,137,60.91167358615934,"0 0 0"
11,137,59.55021209660293,"0 0 0"
0,138,3.1755491018404527,"1 0.01798522252907346 1"
1,138,61.33597535937594,"0 0 0"
2,138,47.57578989825106,"0 0 0"
3,138,16.730414211775035,"1 0.019655493379177522 1"
4,138,43.2844787884339,"0 0 0"
5,138,66.73373447053008,"0 0 0"
6,138,0,"2 0.035744074321175455 1"
7,138,68.12817340008348,"0 0 0"
8,138,61.23015864513799,"0 0 0"
9,138,51.43173050460416,"0 0 0"
10,138,21.314769911668797,"1 0.021715952267062265 1"
11,138,60.9407389043097,"0 0 0"
0,139,69.95329480851414,"0 0 0"
1,139,67.92348603310734,"0 0 0"
2,139,62.499621782877725,"0 0 0"
3,139,63.14309834454988,"0 0 0"
4,139,66.60288542964402,"0 0 0"
5,139,9.81741636951999,"1 0.01961114284514953 1"
6,139,-2.863219477112274,"1 0.019839068837334006 1"
7,139,56.47646522464313,"0 0 0"
8,139,53.669925232597166,"0 0 0"
9,139,53.59763041015954,"0 0 0"
10,139,12.677093070990274,"1 0.021469219550449684 1"
11,139,0,"5 0.14088761271326278 0.7499999999999999 11 0.07733555518511322 0.2500000000000001"
0,140,58.85500553887584,"0 0 0"
1,140,75.10900654347869,"0 0 0"
2,140,59.47285868362149,"0 0 0"
3,140,56.47581181074878,"0 0 0"
4,140,80.74266100433809,"0 0 0"
5,140,0,"2 0.0298188911355838 1"
6,140,68.00388615726102,"0 0 0"
7,140,47.777525463162966,"0 0 0"
8,140,-1.609547078866143,"1 0.016894712014104727 1"
9,140,54.02237458132768,"0 0 0"
10,140,0,"2 0.03206731985947403 1"
11,140,64.02798586426368,"0 0 0"
0,141,59.40155514087096,"0 0 0"
1,141,53.04559715993936,"0 0 0"
2,141,-0.210507569867751,"1 0.017375226698460575 1"
3,141,44.412377950271186,"0 0 0"
4,141,69.37995561503935,"0 0 0"
5,141,51.71562195265416,"0 0 0"
6,141,67.31195976195924,"0 0 0"
7,141,-2.9593635294987664,"1 0.01685496474107688 1"
8,141,57.474128036594685,"0 0 0"
9,141,56.17708480736692,"0 0 0"
10,141,42.16600228470486,"0 0 0"
11,141,-4.530883713951127,"1 0.016738567762621507 1"
0,142,65.0460255124945,"0 0 0"
1,142,0,"2 0.0326477174704202 1"
2,142,69.66301055587428,"0 0 0"
3,142,47.92068510600201,"0 0 0"
4,142,21.49295930449783,"1 0.021954708754040105 1"
5,142,54.8484680274104,"0 0 0"
6,142,56.28127552935489,"0 0 0"
7,142,0,"2 0.03938413243915151 1"
8,142,67.2979147996334,"0 0 0"
9,142,56.54150490100218,"0 0 0"
10,142,0,"2 0.03338571807272026 1"
11,142,46.99973158707425,"0 0 0"
0,143,73.71083082478113,"0 0 0"
1,143,59.26522880836716,"0 0 0"
2,143,66.19778798327732,"0 0 0"
3,143,27.95391729056852,"1 0.020937239741470947 1"
4,143,22.284720642612925,"1 0.02212861068894495 1"
5,143,0,"2 0.029041367576133667 1"
6,143,63.84590547389068,"0 0 0"
7,143,64.83691562817626,"0 0 0"
8,143,68.73692230411213,"0 0 0"
9,143,56.868659720180425,"0 0 0"
10,143,0,"2 0.03676561417523096 1"
11,143,58.815425867340856,"0 0 0"
0,144,0,"2 0.037131488085345166 1"
1,144,0,"6 0.15385697870509124 0.75 11 0.07638597440924302 0.25"
2,144,61.81737831336722,"0 0 0"
3,144,61.686590623247056,"0 0 0"
4,144,54.46577239226105,"0 0 0"
5,144,58.12950923481706,"0 0 0"
6,144,58.55297878897427,"0 0 0"
7,144,53.516822631131916,"0 0 0"
8,144,11.353320615326474,"1 0.021307693228163317 1"
9,144,58.288149376080625,"0 0 0"
10,144,71.7850001066635,"0 0 0"
11,144,39.083055496571575,"0 0 0"
0,145,22.93397964566808,"1 0.021016327196735515 1"
1,145,17.286381725182622,"1 0.018386589298968213 1"
2,145,0,"2 0.0341083810050158 1"
3,145,61.308103442370346,"0 0 0"
4,145,67.30970911732787,"0 0 0"
5,145,65.81995595179303,"0 0 0"
6,145,62.697071507699995,"0 0 0"
7,145,66.06508820747644,"0 0 0"
8,145,5.186589033665108,"1 0.018443402618024435 1"
9,145,60.692683197998164,"0 0 0"
10,145,63.61738603818532,"0 0 0"
11,145,73.62913997956937,"0 0 0"
0,146,0,"2 0.031008330904350852 1"
1,146,0,"2 0.033453481085701856 1"
2,146,0,"2 0.03329356336962964 1"
3,146,8.533727288718715,"1 0.020692156555217753 1"
4,146,52.618130804471086,"0 0 0"
5,146,52.2185227883425,"0 0 0"
6,146,55.436629939275726,"0 0 0"
7,146,61.61229121581592,"0 0 0"
8,146,48.99421357489834,"0 0 0"
9,146,51.39931733218724,"0 0 0"
10,146,58.59929862967044,"0 0 0"
11,146,50.86838226501831,"0 0 0"
0,147,64.26786046801527,"0 0 0"
1,147,0,"2 0.03705146539123284 1"
2,147,15.268826207730143,"1 0.020022483609895676 1"
3,147,55.783175819554984,"0 0 0"
4,147,61.54516125272103,"0 0 0"
5,147,50.51337986020791,"0 0 0"
6,147,6.2279507134246685,"1 0.020903851365660534 1"
7,147,53.69442611313419,"0 0 0"
8,147,54.12543964633382,"0 0 0"
9,147,0,"2 0.03632069573284041 1"
10,147,66.84545707955412,"0 0 0"
11,147,55.74155920157653,"0 0 0"
0,148,52.38185347254765,"0 0 0"
1,148,0,"2 0.040030984985776424 1"
2,148,59.002624023001076,"0 0 0"
3,148,54.98945118445913,"0 0 0"
4,148,55.72686672205167,"0 0 0"
5,148,62.80944620663657,"0 0 0"
6,148,0,"2 0.034146536196145515 1"
7,148,57.11183845532549,"0 0 0"
8,148,0,"2 0.03464900408168906 1"
9,148,0,"2 0.039945571051916824 1"
10,148,49.05159488851911,"0 0 0"
11,148,51.447594744489294,"0 0 0"
0,149,54.49142054533053,"0 0 0"
1,149,0,"2 0.03181400430974492 1"
2,149,0,"2 0.0357904128012002 1"
3,149,51.13903185222786,"0 0 0"
4,149,0,"2 0.028034081247977335 1"
5,149,58.31036961537429,"0 0 0"
6,149,44.393695272739556,"0 0 0"
7,149,58.00758007799007,"0 0 0"
8,149,56.197220460069076,"0 0 0"
9,149,71.6706082880473,"0 0 0"
10,149,65.5962417489884,"0 0 0"
11,149,14.061227601876098,"1 0.01682106278884752 1"
0,150,70.26998400367431,"0 0 0"
1,150,49.63186607126075,"0 0 0"
2,150,56.611831217317814,"0 0 0"
3,150,59.47586641707828,"0 0 0"
4,150,57.08146200152741,"0 0 0"
5,150,57.611444509233415,"0 0 0"
6,150,74.5504154442381,"0 0 0"
7,150,0,"2 0.039574953895934635 1"
8,150,52.84215813313653,"0 0 0"
9,150,64.96216435774244,"0 0 0"
10,150,48.17561534700057,"0 0 0"
11,150,71.9829257900977,"0 0 0"
0,151,53.752173203205665,"0 0 0"
1,151,64.29721755306244,"0 0 0"
2,151,6.442723942657018,"1 0.020095315084095223 1"
3,151,0,"2 0.1313457570714918 0.7500000000000001 8 0.061903376498306614 0.2499999999999999"
4,151,51.195335945016495,"0 0 0"
5,151,62.234991882106705,"0 0 0"
6,151,62.6490723304252,"0 0 0"
7,151,59.755805510827365,"0 0 0"
8,151,73.08911053345702,"0 0 0"
9,151,5.669935290502686,"1 0.022147489678154424 1"
10,151,63.006836483653444,"0 0 0"
11,151,0,"2 0.09716579905985949 0.7500000000000001 8 0.062053111954871586 0.2499999999999999"
0,152,-0.5311411495405025,"1 0.017228612682180563 1"
1,152,54.990248531992556,"0 0 0"
2,152,22.02634908545282,"1 0.019661856700996634 1"
3,152,21.930739864059767,"1 0.022048736073636423 1"
4,152,62.12076343207062,"0 0 0"
5,152,0,"2 0.02825626043221875 1"
6,152,51.988498821815746,"0 0 0"
7,152,71.14702910951564,"0 0 0"
8,152,54.720251334234575,"0 0 0"
9,152,14.90610028722751,"1 0.018521845447634196 1"
10,152,0,"2 0.03045261060973286 1"
11,152,65.95322128199041,"0 0 0"
0,153,57.36145751835524,"0 0 0"
1,153,75.48798687809767,"0 0 0"
2,153,63.9974899972252,"0 0 0"
3,153,0,"2 0.0277112390126567 1"
4,153,12.140368470295222,"1 0.02020146426975499 1"
5,153,60.12661626890737,"0 0 0"
6,153,75.85312773750803,"0 0 0"
7,153,67.39079051517398,"0 0 0"
8,153,55.588159190883744,"0 0 0"
9,153,61.50525711722713,"0 0 0"
10,153,18.630165630831307,"1 0.021093422552735955 1"
11,153,0,"2 0.03648635552807657 1"
0,154,11.935876360054088,"1 0.022022032835276185 1"
1,154,3.943269219607835,"1 0.019152576167203922 1"
2,154,67.64137863071423,"0 0 0"
3,154,0,"2 0.03055024156486807 1"
4,154,57.94976163831972,"0 0 0"
5,154,0,"2 0.03416934806904952 1"
6,154,8.502184350743555,"1 0.021149884379679785 1"
7,154,0,"2 0.037461494207088775 1"
8,154,59.90653408407465,"0 0 0"
9,154,57.35100123358245,"0 0 0"
10,154,0,"2 0.035513960915341175 1"
11,154,47.762708475728175,"0 0 0"
0,155,55.30359824472572,"0 0 0"
1,155,69.92702482433693,"0 0 0"
2,155,57.278455629005144,"0 0 0"
3,155,66.63988887021537,"0 0 0"
4,155,58.82709522256867,"0 0 0"
5,155,46.48771269563023,"0 0 0"
6,155,46.095036420110034,"0 0 0"
7,155,56.949678173789984,"0 0 0"
8,155,63.389328108507804,"0 0 0"
9,155,60.358786836671456,"0 0 0"
10,155,51.70266041370172,"0 0 0"
11,155,54.172046531163545,"0 0 0"
0,156,49.51157872286894,"0 0 0"
1,156,63.49337124293302,"0 0 0"
2,156,65.3761994057531,"0 0 0"
3,156,67.46050956975957,"0 0 0"
4,156,0,"2 0.02972468209032962 1"
5,156,62.08884572785005,"0 0 0"
6,156,55.241865314573886,"0 0 0"
7,156,49.54296471314916,"0 0 0"
8,156,58.603503394530904,"0 0 0"
9,156,68.07071605547473,"0 0 0"
10,156,0,"2 0.04086834655789368 1"
11,156,0,"2 0.04011926754477647 1"
0,157,62.366654801739124,"0 0 0"
1,157,0,"5 0.15060498425842747 0.75 11 0.08653748576423831 0.25"
2,157,48.16493331306043,"0 0 0"
3,157,55.93909390513368,"0 0 0"
4,157,9.32091911540686,"1 0.01918835541912078 1"
5,157,0,"2 0.04240147132400914 1"
6,157,73.55638850046515,"0 0 0"
7,157,66.74638634047813,"0 0 0"
8,157,2.356202743471165,"1 0.017383082472071733 1"
9,157,52.52942183706001,"0 0 0"
10,157,75.43251459761251,"0 0 0"
11,157,63.066444597048104,"0 0 0"
0,158,56.81770333554126,"0 0 0"
1,158,8.275857040662629,"1 0.021876205970095347 1"
2,158,56.97678738100935,"0 0 0"
3,158,0,"2 0.03317206758479321 1"
4,158,13.156760327125006,"1 0.021883319867686248 1"
5,158,73.45128425220172,"0 0 0"
6,158,53.645403880243734,"0 0 0"
7,158,0,"2 0.03141433975783953 1"
8,158,73.28531071635197,"0 0 0"
9,158,46.40931803758794,"0 0 0"
10,158,63.69209118030001,"0 0 0"
11,158,0,"2 0.037237328428286975 1"
0,159,55.25580408962454,"0 0 0"
1,159,54.92935758558777,"0 0 0"
2,159,65.84708406983012,"0 0 0"
3,159,0,"2 0.03107224899741527 1"
4,159,57.96664264667912,"0 0 0"
5,159,0,"2 0.03374272231775541 1"
6,159,57.73551709583692,"0 0 0"
7,159,56.94147979402381,"0 0 0"
8,159,59.46655347961609,"0 0 0"
9,159,-10.577018585558285,"1 0.01788232069710315 1"
10,159,66.90835259914763,"0 0 0"
11,159,-2.5064167933614883,"1 0.017749927213643005 1"
0,160,0,"2 0.038828919738252844 1"
1,160,58.59420940926732,"0 0 0"
2,160,68.02322959802804,"0 0 0"
3,160,58.0433287029069,"0 0 0"
4,160,46.04942456162448,"0 0 0"
5,160,63.37556669812196,"0 0 0"
6,160,5.140448795207696,"1 0.017265463017889206 1"
7,160,0,"2 0.03372497438173994 1"
8,160,53.27767087270059,"0 0 0"
9,160,66.28963667504955,"0 0 0"
10,160,47.15605194835582,"0 0 0"
11,160,23.4896499950432,"1 0.02020844976153784 1"
0,161,49.83619679163141,"0 0 0"
1,161,0,"2 0.02870933293972469 1"
2,161,15.141931611506799,"1 0.01839334328580141 1"
3,161,8.573350740429966,"1 0.01833583576526058 1"
4,161,59.49255396625862,"0 0 0"
5,161,57.26632360974904,"0 0 0"
6,161,65.23821451378697,"0 0 0"
7,161,63.534036063412316,"0 0 0"
8,161,77.63254289318361,"0 0 0"
9,161,66.42836940060872,"0 0 0"
10,161,-8.362441476569266,"1 0.017555288224804025 1"
11,161,0,"2 0.034630089231907635 1"
0,162,66.92890427770973,"0 0 0"
1,162,46.73026005933322,"0 0 0"
2,162,59.70962875148789,"0 0 0"
3,162,63.53760879506922,"0 0 0"
4,162,60.91347024584681,"0 0 0"
5,162,0,"2 0.0352302439408037 1"
6,162,62.604527198749196,"0 0 0"
7,162,5.236340691832808,"1 0.016754154086389236 1"
8,162,64.45900394495504,"0 0 0"
9,162,0,"2 0.03101075248414222 1"
10,162,60.510255872131026,"0 0 0"
11,162,53.137984413504824,"0 0 0"
0,163,64.55236174758882,"0 0 0"
1,163,62.72360604988356,"0 0 0"
2,163,0,"2 0.03088010533030933 1"
3,163,63.69327800916466,"0 0 0"
4,163,-6.169308435829549,"1 0.018808349233928528 1"
5,163,64.64204334707446,"0 0 0"
6,163,53.833493896298144,"0 0 0"
7,163,72.23785683864034,"0 0 0"
8,163,69.55553591908875,"0 0 0"
9,163,58.006504280951006,"0 0 0"
10,163,52.01540455818075,"0 0 0"
11,163,54.92887846756561,"0 0 0"
