technicianId,serviceId,distribution_offset,distribution
6,108,65.69672690511942,"0 0 0"
7,108,11.52943141366773,"1 0.01798422899210001 1"
8,108,60.29540142016331,"0 0 0"
9,108,54.52184448276592,"0 0 0"
10,108,48.0211911163308,"0 0 0"
11,108,66.29754761225006,"0 0 0"
0,109,59.794684313064764,"0 0 0"
1,109,60.87206966998667,"0 0 0"
2,109,65.98309379853814,"0 0 0"
3,109,70.07306649015631,"0 0 0"
4,109,-4.036344842247374,"1 0.017160315072998963 1"
5,109,0,"2 0.031745405845590866 1"
6,109,67.27082644642267,"0 0 0"
7,109,58.32432723540522,"0 0 0"
8,109,0,"2 0.03087540168157069 1"
9,109,57.62420421419442,"0 0 0"
10,109,51.77168303464762,"0 0 0"
11,109,0,"2 0.03649016348314548 1"
0,110,43.70810862413123,"0 0 0"
1,110,57.11656887336754,"0 0 0"
2,110,64.82108380515503,"0 0 0"
3,110,59.46065298067545,"0 0 0"
4,110,61.369792489770944,"0 0 0"
5,110,68.75162586379757,"0 0 0"
6,110,52.66427374669617,"0 0 0"
7,110,65.19806357607801,"0 0 0"
8,110,0,"2 0.04160782468513266 1"
9,110,61.01934867341889,"0 0 0"
10,110,0,"2 0.036643019664527474 1"
11,110,61.219783692260904,"0 0 0"
0,111,0,"3 0.10872137700309811 0.7499999999999999 9 0.06229379515567536 0.2500000000000001"
1,111,0,"2 0.04018160045742108 1"
2,111,70.7129394913815,"0 0 0"
3,111,64.38141479467627,"0 0 0"
4,111,58.15356630203095,"0 0 0"
5,111,4.674071544095078,"1 0.01952113544801542 1"
6,111,42.7388333484011,"0 0 0"
7,111,71.39147976529901,"0 0 0"
8,111,78.3791816328516,"0 0 0"
9,111,71.28543987500518,"0 0 0"
10,111,58.67904652033866,"0 0 0"
11,111,57.34390375735792,"0 0 0"
0,112,37.68755079894386,"0 0 0"
1,112,45.22081394236399,"0 0 0"
2,112,45.36562657229134,"0 0 0"
3,112,48.27866001046621,"0 0 0"
4,112,65.19168264301489,"0 0 0"
5,112,56.965737224426654,"0 0 0"
6,112,50.653298121378555,"0 0 0"
7,112,58.66474194109459,"0 0 0"
8,112,51.1609696110792,"0 0 0"
9,112,-2.518559889733865,"1 0.01720026492802368 1"
10,112,0,"2 0.029696646755544905 1"
11,112,67.42423141333428,"0 0 0"
0,113,58.6287941336532,"0 0 0"
1,113,54.22136999793669,"0 0 0"
2,113,0,"2 0.03355208828251853 1"
3,113,0,"2 0.02822822861837 1"
4,113,0,"2 0.038613889864204484 1"
5,113,73.93705184179265,"0 0 0"
6,113,55.69296220380299,"0 0 0"
7,113,75.35760193226496,"0 0 0"
8,113,66.6297272511366,"0 0 0"
9,113,66.92165958891832,"0 0 0"
10,113,20.22859595467483,"1 0.017907236432403075 1"
11,113,54.86883494990224,"0 0 0"
0,114,51.83450404978442,"0 0 0"
1,114,6.203761020956165,"1 0.02106284740905471 1"
2,114,58.71853481830142,"0 0 0"
3,114,66.94771975004303,"0 0 0"
4,114,58.380573976765696,"0 0 0"
5,114,-1.9299052951963347,"1 0.017885724239944646 1"
6,114,65.06936034660441,"0 0 0"
7,114,41.76003609525917,"0 0 0"
8,114,55.13130868058901,"0 0 0"
9,114,2.221179451839049,"1 0.017067878251502494 1"
10,114,63.060013497521986,"0 0 0"
11,114,60.138935700975914,"0 0 0"
0,115,48.09272450035604,"0 0 0"
1,115,70.70377860951197,"0 0 0"
2,115,57.50902128022797,"0 0 0"
3,115,-1.371335537663903,"1 0.01812170471486206 1"
4,115,56.058413340245245,"0 0 0"
5,115,0,"2 0.0412906453614791 1"
6,115,69.79118292205085,"0 0 0"
7,115,40.218675602998616,"0 0 0"
8,115,54.283471935670434,"0 0 0"
9,115,71.07772032335787,"0 0 0"
10,115,0,"6 0.15923125450262965 0.75 11 0.08070570887835452 0.25"
11,115,68.14177512334018,"0 0 0"
0,116,57.36976487104659,"0 0 0"
1,116,62.116710941213384,"0 0 0"
2,116,51.70538454326612,"0 0 0"
3,116,71.48715345765288,"0 0 0"
4,116,59.49768643531502,"0 0 0"
5,116,3.2217571474583124,"1 0.018135469710901592 1"
6,116,26.528054251464148,"1 0.020947529204754588 1"
7,116,62.40923584802367,"0 0 0"
8,116,58.805734197063224,"0 0 0"
9,116,47.32878584924949,"0 0 0"
10,116,75.57073871935677,"0 0 0"
11,116,66.95923835792406,"0 0 0"
0,117,61.36116866782251,"0 0 0"
1,117,67.32124924730962,"0 0 0"
2,117,-0.34723839573886295,"1 0.016926862446394474 1"
3,117,-1.599916893791388,"1 0.016973842151654022 1"
4,117,48.460403615292606,"0 0 0"
5,117,0,"2 0.05176446805884961 1"
6,117,0,"2 0.03057985658136206 1"
7,117,63.81976449805445,"0 0 0"
8,117,48.189029333683536,"0 0 0"
9,117,62.575140451519836,"0 0 0"
10,117,53.530012581829254,"0 0 0"
11,117,59.793476422846105,"0 0 0"
0,118,57.59247413441472,"0 0 0"
1,118,8.117353556101655,"1 0.02151089838791571 1"
2,118,48.70560621920079,"0 0 0"
3,118,-2.6236831425238236,"1 0.01895768050009393 1"
4,118,57.771606480558205,"0 0 0"
5,118,59.518354237837144,"0 0 0"
6,118,0,"2 0.03711669582447792 1"
7,118,57.19940388334551,"0 0 0"
8,118,0,"2 0.03811515228080756 1"
9,118,0,"2 0.03676797311554266 1"
10,118,38.57514439620569,"0 0 0"
11,118,5.828371183176529,"1 0.018356251817168993 1"
0,119,56.396552410664896,"0 0 0"
1,119,60.817452538671745,"0 0 0"
2,119,68.16028685913813,"0 0 0"
3,119,0,"2 0.03427460637681126 1"
4,119,12.159653344356045,"1 0.019097216281387712 1"
5,119,54.937697821854485,"0 0 0"
6,119,66.3241970369555,"0 0 0"
7,119,0,"2 0.035476183762384296 1"
8,119,62.23384965745748,"0 0 0"
9,119,56.66681480219965,"0 0 0"
10,119,16.083199520306067,"1 0.01810202473101206 1"
11,119,71.52860911184911,"0 0 0"
0,120,53.73759476749757,"0 0 0"
1,120,58.10468302355424,"0 0 0"
2,120,73.55880276193781,"0 0 0"
3,120,0,"2 0.029826864028829222 1"
4,120,60.21236937096948,"0 0 0"
5,120,56.57400826377081,"0 0 0"
6,120,56.04291574145175,"0 0 0"
7,120,54.7237820397549,"0 0 0"
8,120,12.669788669015418,"1 0.019325184078437106 1"
9,120,6.941178296142539,"1 0.018915199530055646 1"
10,120,61.939580266561755,"0 0 0"
11,120,43.6494308696182,"0 0 0"
0,121,-5.605357261172053,"1 0.01682800588387102 1"
1,121,0,"2 0.03294338043624429 1"
2,121,46.55805073054781,"0 0 0"
3,121,57.52350680698562,"0 0 0"
4,121,54.892149414685385,"0 0 0"
5,121,46.0970978399352,"0 0 0"
6,121,-0.22257275981485236,"1 0.018600446320084504 1"
7,121,10.139961373591,"1 0.021095188586818747 1"
8,121,62.547421238388885,"0 0 0"
9,121,51.50876877154729,"0 0 0"
10,121,0,"2 0.04188685066234587 1"
11,121,47.98339020111216,"0 0 0"
0,122,59.43295937428977,"0 0 0"
1,122,0,"2 0.03613725575205406 1"
2,122,57.031570099662154,"0 0 0"
3,122,0,"2 0.03145708693094469 1"
4,122,67.42352204284857,"0 0 0"
5,122,59.1924140425564,"0 0 0"
6,122,0,"2 0.033844150505902316 1"
7,122,71.57958174428175,"0 0 0"
8,122,3.852705492618689,"1 0.01850514189025436 1"
9,122,2.1903635139332494,"1 0.017913397688985644 1"
10,122,7.618518003033579,"1 0.018405447657453146 1"
11,122,0,"2 0.03243819700138605 1"
0,123,54.38486604139495,"0 0 0"
1,123,62.88508596907555,"0 0 0"
2,123,5.712291544196276,"1 0.021399834378656293 1"
3,123,75.4377947638862,"0 0 0"
4,123,74.45185327329396,"0 0 0"
5,123,0,"2 0.030291865589207316 1"
6,123,52.823133630960335,"0 0 0"
7,123,54.92459660973037,"0 0 0"
8,123,0,"2 0.029207047304271785 1"
9,123,7.5340941188123765,"1 0.02123306562546585 1"
10,123,56.46769484931162,"0 0 0"
11,123,52.13830143643962,"0 0 0"
0,124,57.042787073485925,"0 0 0"
1,124,60.576272691957676,"0 0 0"
2,124,13.851022802311675,"1 0.02207279421657068 1"
3,124,59.457936066412636,"0 0 0"
4,124,54.26549417972483,"0 0 0"
5,124,12.957557807439272,"1 0.02190850258588061 1"
6,124,0,"2 0.03419251729627031 1"
7,124,55.957379978901706,"0 0 0"
8,124,50.00595693022399,"0 0 0"
9,124,61.922942291907646,"0 0 0"
10,124,71.29115157103872,"0 0 0"
11,124,0,"2 0.031190895226476778 1"
0,125,65.65485316138873,"0 0 0"
1,125,-0.6277127474759112,"1 0.018881540260210244 1"
2,125,60.839272744480915,"0 0 0"
3,125,47.24976637176192,"0 0 0"
4,125,44.83683213907959,"0 0 0"
5,125,58.1097638287071,"0 0 0"
6,125,38.74022747401587,"0 0 0"
7,125,0.8086041839396927,"1 0.02027285585075527 1"
8,125,71.4771496845098,"0 0 0"
9,125,63.6212886858313,"0 0 0"
10,125,67.63740008603634,"0 0 0"
11,125,4.9470515814333424,"1 0.017365509525600734 1"
0,126,52.75471457156313,"0 0 0"
1,126,-2.068448686923368,"1 0.017887009686135245 1"
2,126,67.33860767219298,"0 0 0"
3,126,53.423767164408574,"0 0 0"
4,126,0,"2 0.034812952737826634 1"
5,126,0,"2 0.03819877813576016 1"
6,126,53.841138714709025,"0 0 0"
7,126,69.83782327590824,"0 0 0"
8,126,65.04969765457257,"0 0 0"
9,126,58.61994397724424,"0 0 0"
10,126,70.23409229625511,"0 0 0"
11,126,60.68891045026436,"0 0 0"
0,127,48.88558305034566,"0 0 0"
1,127,69.52714542642818,"0 0 0"
2,127,-1.0803831529487127,"1 0.018693011195765757 1"
3,127,65.35644544422048,"0 0 0"
4,127,64.9989430252266,"0 0 0"
5,127,0,"2 0.03193509721295247 1"
6,127,63.458354129899,"0 0 0"
7,127,4.3678918894002905,"1 0.019563223934846774 1"
8,127,55.65798391236123,"0 0 0"
9,127,64.42576169548016,"0 0 0"
10,127,47.567760845432225,"0 0 0"
11,127,56.2318505770656,"0 0 0"
0,128,72.59840503036514,"0 0 0"
1,128,59.27457032455191,"0 0 0"
2,128,7.846183419964788,"1 0.017256664909789717 1"
3,128,63.12545071011514,"0 0 0"
4,128,10.821378871032643,"1 0.017261135020929262 1"
5,128,84.14634696519269,"0 0 0"
6,128,0,"2 0.03628799339456576 1"
7,128,58.699264710106675,"0 0 0"
8,128,69.71769965735676,"0 0 0"
9,128,55.10531569762463,"0 0 0"
10,128,0,"2 0.03149244573376568 1"
11,128,0,"2 0.03155163531111017 1"
0,129,49.29357309788456,"0 0 0"
1,129,66.2411718735704,"0 0 0"
2,129,6.444793218234842,"1 0.021118519256997544 1"
3,129,56.58435347217813,"0 0 0"
4,129,8.470507802194362,"1 0.019650402490314318 1"
5,129,61.2777913656672,"0 0 0"
6,129,61.63860076129451,"0 0 0"
7,129,0,"2 0.03637700801302885 1"
8,129,58.83413507792188,"0 0 0"
9,129,57.96046973050749,"0 0 0"
10,129,63.46249518588313,"0 0 0"
11,129,14.596375093442717,"1 0.02177774333111622 1"
0,130,5.361654274481722,"1 0.01857326950681781 1"
1,130,15.601629122849957,"1 0.020862100613072247 1"
2,130,-1.9468998474015677,"1 0.021627470369818984 1"
3,130,77.7819350725169,"0 0 0"
4,130,9.273125551703423,"1 0.01991755640777064 1"
5,130,3.0734092996787723,"1 0.016802927725578287 1"
6,130,10.898267017304107,"1 0.01763399979725214 1"
7,130,64.24272355578194,"0 0 0"
8,130,67.1795525925208,"0 0 0"
9,130,51.52498803945159,"0 0 0"
10,130,58.231405477686216,"0 0 0"
11,130,57.08901203992805,"0 0 0"
0,131,0,"2 0.03615699332319279 1"
1,131,50.35986979394705,"0 0 0"
2,131,56.21819598259825,"0 0 0"
3,131,15.516238251603838,"1 0.021413465459141086 1"
4,131,9.324240750177125,"1 0.020908629937993698 1"
5,131,69.75739354535855,"0 0 0"
6,131,49.20329071347618,"0 0 0"
7,131,63.67538170104924,"0 0 0"
8,131,0,"2 0.03242578463307108 1"
9,131,61.115052676423076,"0 0 0"
10,131,50.698380743493665,"0 0 0"
11,131,64.97532430442848,"0 0 0"
0,132,46.07249208252478,"0 0 0"
1,132,14.468384068261528,"1 0.017933885636566085 1"
2,132,54.680979971778044,"0 0 0"
3,132,65.01749781113668,"0 0 0"
4,132,61.249458761730814,"0 0 0"
5,132,64.180586877766,"0 0 0"
6,132,0,"2 0.025095341391610737 1"
7,132,66.96642346958775,"0 0 0"
8,132,62.95771875363551,"0 0 0"
9,132,52.52637634616473,"0 0 0"
10,132,61.523182293918836,"0 0 0"
11,132,60.167975432181805,"0 0 0"
0,133,9.057386965484746,"1 0.018618274933377366 1"
1,133,49.81721776661702,"0 0 0"
2,133,0,"2 0.03453490956736869 1"
3,133,59.600384056440824,"0 0 0"
4,133,61.396737689117586,"0 0 0"
5,133,38.45627150533029,"0 0 0"
6,133,0,"2 0.04065505212477809 1"
7,133,58.29209083146176,"0 0 0"
8,133,69.36325063125803,"0 0 0"
9,133,0,"2 0.03171740062196452 1"
10,133,52.90303637203378,"0 0 0"
11,133,2.7004217662387333,"1 0.020585202359076737 1"
0,134,54.16689054541645,"0 0 0"
1,134,62.182484139485894,"0 0 0"
2,134,62.11062178134008,"0 0 0"
3,134,59.57810657494586,"0 0 0"
4,134,0,"2 0.04325637911508645 1"
5,134,0,"2 0.029078096586113683 1"
6,134,17.939213713388128,"1 0.020134210202865422 1"
7,134,48.60029423714971,"0 0 0"
8,134,57.012334988030204,"0 0 0"
9,134,0,"2 0.04273713794913186 1"
10,134,72.11949801902281,"0 0 0"
11,134,0,"2 0.03219592745632206 1"
0,135,14.103387442319416,"1 0.016932491205561288 1"
1,135,66.48137164228604,"0 0 0"
2,135,60.144201700641204,"0 0 0"
3,135,59.97166401963529,"0 0 0"
4,135,69.36340655117958,"0 0 0"
5,135,49.16460490949473,"0 0 0"
6,135,58.443722509970655,"0 0 0"
7,135,64.77427319673573,"0 0 0"
8,135,63.3058803528467,"0 0 0"
9,135,51.14837154441146,"0 0 0"
10,135,0,"2 0.03293776138118231 1"
11,135,66.89478461394722,"0 0 0"
0,136,51.51442625513482,"0 0 0"
1,136,0,"2 0.032051489353944765 1"
2,136,72.36498991945608,"0 0 0"
3,136,52.84601949072342,"0 0 0"
4,136,51.989789452671076,"0 0 0"
5,136,51.908013514354124,"0 0 0"
6,136,54.41763949363227,"0 0 0"
7,136,65.60369814542632,"0 0 0"
8,136,70.81073223264886,"0 0 0"
9,136,49.61323617822973,"0 0 0"
10,136,54.051181175250484,"0 0 0"
11,136,58.35244572133414,"0 0 0"
0,137,69.41664223802933,"0 0 0"
1,137,56.094028302808965,"0 0 0"
2,137,57.2446961417879,"0 0 0"
3,137,55.13474015133538,"0 0 0"
4,137,0,"2 0.040549299974005894 1"
5,137,55.39272256289962,"0 0 0"
6,137,68.5837754304178,"0 0 0"
7,137,58.5190170271662,"0 0 0"
8,137,62.81003878168454,"0 0 0"
9,137,62.23051702464099,"0 0 0"
10,137,2.0817204639287823,"1 0.018107805061353642 1"
11,137,58.97098827613576,"0 0 0"
0,138,0,"2 0.037982919963755614 1"
1,138,71.39450965569034,"0 0 0"
2,138,55.01334694982135,"0 0 0"
3,138,60.83233904810818,"0 0 0"
4,138,0,"2 0.034125325589608964 1"
5,138,62.8741680642276,"0 0 0"
6,138,54.11982653609295,"0 0 0"
7,138,65.70798127220199,"0 0 0"
8,138,-8.443987224704728,"1 0.01676920370785635 1"
9,138,63.14133412775434,"0 0 0"
10,138,52.1726105641993,"0 0 0"
11,138,53.74531309540956,"0 0 0"
0,139,0,"2 0.04102115974739391 1"
1,139,54.34647691018116,"0 0 0"
2,139,57.22526273099813,"0 0 0"
3,139,49.03300901551083,"0 0 0"
4,139,49.51745280062562,"0 0 0"
5,139,64.95878733021014,"0 0 0"
6,139,63.35268430619716,"0 0 0"
7,139,61.15127935006567,"0 0 0"
8,139,52.471483367784195,"0 0 0"
9,139,-6.411391294337648,"1 0.016946896964073407 1"
10,139,61.33556264065845,"0 0 0"
11,139,61.619435018660205,"0 0 0"
0,140,47.49476373402008,"0 0 0"
1,140,0,"2 0.03500838032806423 1"
2,140,51.285125279663355,"0 0 0"
3,140,62.9169029875042,"0 0 0"
4,140,5.314413200742742,"1 0.019932400511379022 1"
5,140,64.24185126020785,"0 0 0"
6,140,55.733691030331336,"0 0 0"
7,140,13.460711919086982,"1 0.017081773019350568 1"
8,140,0,"2 0.030272605380998154 1"
9,140,58.57453519082512,"0 0 0"
10,140,7.845624774401593,"1 0.01808921439555084 1"
11,140,61.47275935976454,"0 0 0"
0,141,0,"2 0.030731536730268415 1"
1,141,73.06730241816395,"0 0 0"
2,141,0,"2 0.03631639184818065 1"
3,141,61.40627974068418,"0 0 0"
4,141,0,"2 0.032590795108968534 1"
5,141,63.93669490799476,"0 0 0"
6,141,54.85978382525518,"0 0 0"
7,141,60.206068924207855,"0 0 0"
8,141,10.609677988364972,"1 0.019002660138590005 1"
9,141,51.648602517977004,"0 0 0"
10,141,0,"2 0.038528022080564404 1"
11,141,50.302209688718605,"0 0 0"
0,142,53.429813400686065,"0 0 0"
1,142,0,"2 0.030556247801474895 1"
2,142,54.43141735732112,"0 0 0"
3,142,0,"2 0.02812953663474694 1"
4,142,61.81660024479128,"0 0 0"
5,142,57.28013040503928,"0 0 0"
6,142,61.748961600225016,"0 0 0"
7,142,0,"2 0.030540893709763237 1"
8,142,62.30990083506916,"0 0 0"
9,142,54.53450775009969,"0 0 0"
10,142,0,"2 0.040282334429855585 1"
11,142,56.55859174565276,"0 0 0"
0,143,66.3601660489445,"0 0 0"
1,143,65.23153720817082,"0 0 0"
2,143,13.763388321266383,"1 0.020926831412855677 1"
3,143,57.3897220990424,"0 0 0"
4,143,0,"2 0.035668522009232845 1"
5,143,64.67406469621793,"0 0 0"
6,143,65.91226514542886,"0 0 0"
7,143,55.351916526824056,"0 0 0"
8,143,67.09930255734487,"0 0 0"
9,143,66.80209679474916,"0 0 0"
10,143,0,"2 0.034361098839685154 1"
11,143,9.866611892126691,"1 0.01826714629204541 1"
0,144,50.44926330167028,"0 0 0"
1,144,3.9341949568522026,"1 0.018974392565489235 1"
2,144,0,"2 0.02766278746691623 1"
3,144,2.1283288704288665,"1 0.017900129607814102 1"
4,144,51.44558254660024,"0 0 0"
5,144,3.6765827551544206,"1 0.017505388641250313 1"
6,144,56.170576424418165,"0 0 0"
7,144,53.53780935181246,"0 0 0"
8,144,21.859681521006742,"1 0.019970555109326216 1"
9,144,58.97716440760562,"0 0 0"
10,144,53.44448345871493,"0 0 0"
11,144,0,"2 0.029052826954532544 1"
0,145,-3.9332631111455214,"1 0.019532732203739633 1"
1,145,0,"2 0.037823382988456535 1"
2,145,63.4442572152451,"0 0 0"
3,145,8.690785241078046,"1 0.020514997046072042 1"
4,145,46.5244359941526,"0 0 0"
5,145,0,"2 0.03733140200766465 1"
6,145,52.815420354862795,"0 0 0"
7,145,0,"2 0.043590522070420204 1"
8,145,3.122713777806254,"1 0.02001848156534714 1"
9,145,58.7107384919353,"0 0 0"
10,145,0,"2 0.045679796085859016 1"
11,145,51.12930342106924,"0 0 0"
0,146,0,"2 0.04064668829568179 1"
1,146,68.86085388963292,"0 0 0"
2,146,71.94591660566999,"0 0 0"
3,146,71.74421510222325,"0 0 0"
4,146,74.94465603795383,"0 0 0"
5,146,67.76833499070277,"0 0 0"
6,146,10.647133362008894,"1 0.018080412570755506 1"
7,146,7.759222503843738,"1 0.01828021902753228 1"
8,146,14.568260202939591,"1 0.02093533129849308 1"
9,146,54.139879137562126,"0 0 0"
10,146,0,"2 0.03251155704546866 1"
11,146,58.77450968375435,"0 0 0"
0,147,53.03135255865283,"0 0 0"
1,147,42.25835933592096,"0 0 0"
2,147,44.92206938208182,"0 0 0"
3,147,65.25122765326135,"0 0 0"
4,147,0,"2 0.03831023470671792 1"
5,147,66.50460741898833,"0 0 0"
6,147,55.405231157340516,"0 0 0"
7,147,61.3727442767724,"0 0 0"
8,147,53.093876812800715,"0 0 0"
9,147,0,"2 0.03515646719655982 1"
10,147,53.80203390382045,"0 0 0"
11,147,56.147780637929515,"0 0 0"
0,148,49.05118391857939,"0 0 0"
1,148,58.857104927888074,"0 0 0"
2,148,57.90939408031131,"0 0 0"
3,148,2.986974438854851,"1 0.01965425369703298 1"
4,148,58.53580119267276,"0 0 0"
5,148,-9.665677397192532,"1 0.01884024076403961 1"
6,148,-0.878410339652298,"1 0.01684109812503222 1"
7,148,63.736950351590686,"0 0 0"
8,148,65.81604705283158,"0 0 0"
9,148,59.69392181984437,"0 0 0"
10,148,27.988076522266553,"1 0.02137481759642203 1"
11,148,64.46663055942997,"0 0 0"
0,149,3.1815613603712194,"1 0.018355843041299513 1"
1,149,65.72146109944163,"0 0 0"
2,149,69.6365225014737,"0 0 0"
3,149,60.58742202005953,"0 0 0"
4,149,53.89703650978939,"0 0 0"
5,149,66.04594530988108,"0 0 0"
6,149,49.421541939726225,"0 0 0"
7,149,70.16283515206358,"0 0 0"
8,149,58.27693449836134,"0 0 0"
9,149,61.27655355124861,"0 0 0"
10,149,55.854667053899284,"0 0 0"
11,149,57.376720677126144,"0 0 0"
0,150,61.385989329587304,"0 0 0"
1,150,-4.022193818612074,"1 0.016962601906258118 1"
2,150,48.21885952401831,"0 0 0"
3,150,62.370761537973706,"0 0 0"
4,150,65.31876962789698,"0 0 0"
5,150,59.2193634525756,"0 0 0"
6,150,11.185092479241646,"1 0.020733567250839007 1"
7,150,61.93635734233776,"0 0 0"
8,150,64.76177094815037,"0 0 0"
9,150,0.7210693463585685,"1 0.020079621130225413 1"
10,150,63.9562066383175,"0 0 0"
11,150,24.36641673823454,"1 0.019820644124656606 1"
0,151,7.806119916341558,"1 0.018983168626462148 1"
1,151,-7.467027886589584,"1 0.01674433438675902 1"
2,151,55.581287166397594,"0 0 0"
3,151,59.24538574235999,"0 0 0"
4,151,-3.4144136469113135,"1 0.01855568611534561 1"
5,151,62.00288798185594,"0 0 0"
6,151,43.0022994286644,"0 0 0"
7,151,48.04267530266374,"0 0 0"
8,151,0,"2 0.04024608680247578 1"
9,151,0,"2 0.036828970798321925 1"
10,151,54.64425649455212,"0 0 0"
11,151,0,"2 0.033306982130863055 1"
0,152,71.62857306984392,"0 0 0"
1,152,8.496881960165645,"1 0.02119492766279759 1"
2,152,62.31152217773442,"0 0 0"
3,152,0,"2 0.033144242969357564 1"
4,152,71.43476452802163,"0 0 0"
5,152,65.11395616658534,"0 0 0"
6,152,39.354071784243125,"0 0 0"
7,152,67.00572242595712,"0 0 0"
8,152,57.26448607278591,"0 0 0"
9,152,54.81401574404029,"0 0 0"
10,152,55.394570607810905,"0 0 0"
11,152,0,"2 0.03273727812856824 1"
0,153,50.77050102838186,"0 0 0"
1,153,50.66840763474694,"0 0 0"
2,153,64.92854423653337,"0 0 0"
3,153,64.59762058663256,"0 0 0"
4,153,69.34840861079438,"0 0 0"
5,153,70.19681155343841,"0 0 0"
6,153,0,"2 0.03348422642930419 1"
7,153,44.86718995770811,"0 0 0"
8,153,50.46310223882203,"0 0 0"
9,153,60.29036744589673,"0 0 0"
10,153,50.15142765696059,"0 0 0"
11,153,57.7857811206958,"0 0 0"
0,154,56.719039152947715,"0 0 0"
1,154,39.61140793682476,"0 0 0"
2,154,5.145693344362051,"1 0.01682542675213603 1"
3,154,66.12223146614798,"0 0 0"
4,154,64.23047056205857,"0 0 0"
5,154,63.44857428505808,"0 0 0"
6,154,50.19637439864421,"0 0 0"
7,154,0,"2 0.030850038964602023 1"
8,154,54.4641273946217,"0 0 0"
9,154,71.15328633959025,"0 0 0"
10,154,63.59203674471935,"0 0 0"
11,154,64.87705064856675,"0 0 0"
0,155,72.29282964866971,"0 0 0"
1,155,7.032428172960778,"1 0.018324231012887018 1"
2,155,17.52750164886426,"1 0.01730347151016514 1"
3,155,-1.7860404265205503,"1 0.016956496705957592 1"
4,155,62.256937888401445,"0 0 0"
5,155,0,"2 0.031777250845314436 1"
6,155,52.30627295410274,"0 0 0"
7,155,61.13522610665863,"0 0 0"
8,155,68.48320470515839,"0 0 0"
9,155,51.0292707003853,"0 0 0"
10,155,0,"2 0.029234522267089665 1"
11,155,52.546784688527524,"0 0 0"
0,156,63.97565858541315,"0 0 0"
1,156,66.09643915180665,"0 0 0"
2,156,19.167394879098453,"1 0.02024556018632929 1"
3,156,75.95821292718834,"0 0 0"
4,156,54.94147811372041,"0 0 0"
5,156,58.089927701470614,"0 0 0"
6,156,61.09915476558698,"0 0 0"
7,156,11.468406057373059,"1 0.0197548104312425 1"
8,156,45.03449335057579,"0 0 0"
9,156,58.8571182088131,"0 0 0"
10,156,8.919625807405588,"1 0.020808402692213828 1"
11,156,48.84199957159484,"0 0 0"
0,157,44.42711529974285,"0 0 0"
1,157,12.978387978223616,"1 0.019316960712258045 1"
2,157,6.392192739751792,"1 0.017344964222330814 1"
3,157,58.24050651443668,"0 0 0"
4,157,70.74872061190905,"0 0 0"
5,157,55.992030018105524,"0 0 0"
6,157,57.019412579610496,"0 0 0"
7,157,3.755389841719399,"1 0.016964166719227902 1"
8,157,70.99146478847933,"0 0 0"
9,157,64.01032559556225,"0 0 0"
10,157,58.59528593966821,"0 0 0"
11,157,0,"2 0.03748153134684762 1"
0,158,58.94024225128297,"0 0 0"
1,158,64.20793209828102,"0 0 0"
2,158,14.094278162810326,"1 0.018901228538163478 1"
3,158,65.60193461467674,"0 0 0"
4,158,58.65146375275115,"0 0 0"
5,158,0,"5 0.1406318671031341 0.75 11 0.077977939163938 0.25"
6,158,55.18947135021593,"0 0 0"
7,158,5.59814902887647,"1 0.017550548859009463 1"
8,158,52.26595708085385,"0 0 0"
9,158,65.25218038705,"0 0 0"
10,158,62.830274618401866,"0 0 0"
11,158,58.195205956497574,"0 0 0"
0,159,52.17390448063227,"0 0 0"
1,159,68.74146008896516,"0 0 0"
2,159,52.16302011869777,"0 0 0"
3,159,70.17970966856032,"0 0 0"
4,159,61.02512053347472,"0 0 0"
5,159,37.29032659514378,"0 0 0"
6,159,64.15830476875689,"0 0 0"
7,159,0,"2 0.03492826185322287 1"
8,159,63.14888221416426,"0 0 0"
9,159,58.38118298554551,"0 0 0"
10,159,47.16022603489501,"0 0 0"
11,159,24.86478488755739,"1 0.02177241005192152 1"
0,160,57.78152710764004,"0 0 0"
1,160,48.62966060123724,"0 0 0"
2,160,60.93762358525389,"0 0 0"
3,160,47.708234516331764,"0 0 0"
4,160,51.945981742988906,"0 0 0"
5,160,51.38567222796195,"0 0 0"
6,160,0,"2 0.04564686490657189 1"
7,160,61.68337808400727,"0 0 0"
8,160,61.99809568770691,"0 0 0"
9,160,60.19676389177966,"0 0 0"
10,160,50.009144606992564,"0 0 0"
11,160,62.26919438085151,"0 0 0"
0,161,61.41828714919261,"0 0 0"
1,161,61.04844359936204,"0 0 0"
2,161,69.91138376399776,"0 0 0"
3,161,5.7191450984526,"1 0.01933305251772371 1"
4,161,64.67604165768819,"0 0 0"
5,161,13.69186382511105,"1 0.02053879301941902 1"
6,161,0,"2 0.028682552644045154 1"
7,161,54.45388736696321,"0 0 0"
8,161,56.211654606107324,"0 0 0"
9,161,51.469302661421686,"0 0 0"
10,161,50.63301086016092,"0 0 0"
11,161,0,"2 0.029705802191428717 1"
0,162,60.792728074821284,"0 0 0"
1,162,61.411218276773724,"0 0 0"
2,162,0,"6 0.17133494733612453 0.75 11 0.0856528881182171 0.25"
3,162,60.30923476177421,"0 0 0"
4,162,55.441684840543346,"0 0 0"
5,162,0,"2 0.031371058681655996 1"
6,162,0,"2 0.045177981291736606 1"
7,162,52.48343047123246,"0 0 0"
8,162,9.685600844860879,"1 0.019589366067335513 1"
9,162,55.926367869072294,"0 0 0"
