technicianId,serviceId,distribution_offset,distribution
5,108,67.36875585291226,"0 0 0"
6,108,60.86718917697596,"0 0 0"
7,108,21.257675731864268,"1 0.0234124332589207 1"
8,108,21.04762062380648,"1 0.02319409642090077 1"
9,108,80.43366865419931,"0 0 0"
10,108,70.42241475285329,"0 0 0"
11,108,73.22869988047384,"0 0 0"
0,109,59.72734101432695,"0 0 0"
1,109,0,"2 0.03935928595397256 1"
2,109,59.856961488992134,"0 0 0"
3,109,57.588342602972894,"0 0 0"
4,109,0,"2 0.03685266706730601 1"
5,109,10.733450832768263,"1 0.02254621187828949 1"
6,109,78.87445054042816,"0 0 0"
7,109,0,"3 0.043872643335549376 1"
8,109,0,"2 0.04247234000120358 1"
9,109,60.09496608423112,"0 0 0"
10,109,60.81535054879338,"0 0 0"
11,109,53.66901275719393,"0 0 0"
0,110,69.25655527111942,"0 0 0"
1,110,64.6344569083659,"0 0 0"
2,110,62.8622086544189,"0 0 0"
3,110,24.945868507884512,"1 0.032141672830284705 1"
4,110,45.82920513764927,"0 0 0"
5,110,10.359467284565902,"1 0.02372131137049724 1"
6,110,55.26838333491685,"0 0 0"
7,110,67.12389663576138,"0 0 0"
8,110,57.569634802599296,"0 0 0"
9,110,40.68303601661368,"0 0 0"
10,110,60.294005549409476,"0 0 0"
11,110,48.65715296169891,"0 0 0"
0,111,77.06280169794432,"0 0 0"
1,111,55.35663227034969,"0 0 0"
2,111,61.55562991616963,"0 0 0"
3,111,61.99784268600119,"0 0 0"
4,111,68.58358418822742,"0 0 0"
5,111,61.25077166381904,"0 0 0"
6,111,28.401560609160242,"1 0.03159788353105297 1"
7,111,13.790251523288063,"1 0.025674409504391826 1"
8,111,55.03015604052214,"0 0 0"
9,111,55.061184260656354,"0 0 0"
10,111,55.870871004013146,"0 0 0"
11,111,18.236919983948724,"1 0.028314040029106768 1"
0,112,63.052118502170806,"0 0 0"
1,112,0,"2 0.03215357590179465 1"
2,112,52.56645666639432,"0 0 0"
3,112,67.04792310970653,"0 0 0"
4,112,70.58808564430007,"0 0 0"
5,112,51.11248497975302,"0 0 0"
6,112,46.48008199449261,"0 0 0"
7,112,62.16484890113945,"0 0 0"
8,112,0,"38 0.5657090232119588 0.75 25 0.1948547220380277 0.25"
9,112,61.083561667985194,"0 0 0"
10,112,66.80669052877774,"0 0 0"
11,112,68.77258768086956,"0 0 0"
0,113,0,"2 0.03450253618320977 1"
1,113,0,"3 0.051358812421456394 1"
2,113,58.22038118688918,"0 0 0"
3,113,49.843544985895534,"0 0 0"
4,113,49.8068705873952,"0 0 0"
5,113,14.935787051867813,"1 0.023606822744879918 1"
6,113,0,"2 0.03682351700457772 1"
7,113,61.044407787163316,"0 0 0"
8,113,57.4656295126452,"0 0 0"
9,113,57.82647046998478,"0 0 0"
10,113,0,"2 0.05047890379843535 1"
11,113,65.34639410000841,"0 0 0"
0,114,50.848238122482925,"0 0 0"
1,114,68.45422183806168,"0 0 0"
2,114,26.497242606930698,"1 0.03322166586485033 1"
3,114,49.09626244369862,"0 0 0"
4,114,0,"2 0.03817895919766075 1"
5,114,32.78665335092723,"1 0.032181233739509325 1"
6,114,0,"2 0.041185193415496854 1"
7,114,21.225941449493696,"1 0.02790333681784656 1"
8,114,0,"2 0.03025211678034536 1"
9,114,22.980484846840135,"1 0.02743917426736037 1"
10,114,0,"3 0.037619748622407224 1"
11,114,0,"3 0.049774381378012975 1"
0,115,52.02627991955637,"0 0 0"
1,115,57.193242550507556,"0 0 0"
2,115,68.22383287470939,"0 0 0"
3,115,32.31741827182775,"1 0.029101698499712177 1"
4,115,65.1627121320525,"0 0 0"
5,115,77.2863511786227,"0 0 0"
6,115,29.284307155333245,"1 0.03040811483990567 1"
7,115,74.07380770633519,"0 0 0"
8,115,0,"2 0.03719523034782863 1"
9,115,64.99600742418144,"0 0 0"
10,115,59.95567397679078,"0 0 0"
11,115,62.92969599882537,"0 0 0"
0,116,56.44040098499475,"0 0 0"
1,116,32.163605757735574,"1 0.03306999363607386 1"
2,116,58.03710218684629,"0 0 0"
3,116,8.589988752597925,"1 0.023721478539693225 1"
4,116,54.40197321246849,"0 0 0"
5,116,62.62282545003256,"0 0 0"
6,116,23.74784566575091,"1 0.02479271599801272 1"
7,116,56.99765037438524,"0 0 0"
8,116,53.19509973771765,"0 0 0"
9,116,67.92625162761372,"0 0 0"
10,116,50.53819423144328,"0 0 0"
11,116,74.99884052960309,"0 0 0"
0,117,53.360506677881986,"0 0 0"
1,117,0,"2 0.0373984124490714 1"
2,117,59.63641089437763,"0 0 0"
3,117,62.853954726608826,"0 0 0"
4,117,0,"6 0.07970039939666698 1"
5,117,72.91928647599373,"0 0 0"
6,117,55.07120224286901,"0 0 0"
7,117,0,"3 0.04151257729983275 1"
8,117,50.35097070870321,"0 0 0"
9,117,0,"2 0.03626578303193023 1"
10,117,54.69661533423736,"0 0 0"
11,117,63.11181276549951,"0 0 0"
0,118,62.71846317822757,"0 0 0"
1,118,70.45548989614228,"0 0 0"
2,118,47.250258729785585,"0 0 0"
3,118,58.31870981950079,"0 0 0"
4,118,65.5444633345559,"0 0 0"
5,118,0,"3 0.04861413915729314 1"
6,118,60.999641113801744,"0 0 0"
7,118,57.62834548947345,"0 0 0"
8,118,60.75294812011617,"0 0 0"
9,118,56.69389318886336,"0 0 0"
10,118,30.409295359606634,"1 0.03217025251157407 1"
11,118,53.756852346970476,"0 0 0"
0,119,35.3988350864814,"1 0.025053287070824368 1"
1,119,59.96426477902629,"0 0 0"
2,119,15.100655519156632,"1 0.022839221947376306 1"
3,119,59.30735024448983,"0 0 0"
4,119,59.701278841758906,"0 0 0"
5,119,67.98481029487421,"0 0 0"
6,119,57.17487645263732,"0 0 0"
7,119,30.83616758187806,"1 0.02284150576324819 1"
8,119,51.12865198290405,"0 0 0"
9,119,59.91753141834397,"0 0 0"
10,119,69.36192227867447,"0 0 0"
11,119,55.351651794581706,"0 0 0"
0,120,57.929497664181845,"0 0 0"
1,120,52.470950662689745,"0 0 0"
2,120,60.46793885963899,"0 0 0"
3,120,69.34604068265466,"0 0 0"
4,120,60.79591456905939,"0 0 0"
5,120,68.10432999773548,"0 0 0"
6,120,51.982453068388615,"0 0 0"
7,120,68.09382619320996,"0 0 0"
8,120,24.38167807536687,"1 0.029930409289598475 1"
9,120,7.001283323344147,"1 0.02527243326840214 1"
10,120,0,"2 0.03156918969325495 1"
11,120,22.046285937071794,"1 0.02358599119938091 1"
0,121,62.19670074174039,"0 0 0"
1,121,22.484138125496614,"1 0.02707239240715424 1"
2,121,65.32422293115657,"0 0 0"
3,121,53.18357043456145,"0 0 0"
4,121,17.20259902744687,"1 0.03143884093167929 1"
5,121,50.95731069502574,"0 0 0"
6,121,0,"3 0.05372319288981668 1"
7,121,67.48923109001709,"0 0 0"
8,121,72.0350652256336,"0 0 0"
9,121,0,"3 0.04394901162030898 1"
10,121,57.610992195689825,"0 0 0"
11,121,13.399058783629911,"1 0.02390117022264645 1"
0,122,59.612531947911634,"0 0 0"
1,122,24.078087530806236,"1 0.02820863637022669 1"
2,122,0,"4 0.14347002643756332 0.75 10 0.09179503900686846 0.25"
3,122,0,"3 0.04341066946132896 1"
4,122,50.54731419011393,"0 0 0"
5,122,50.350711357220625,"0 0 0"
6,122,51.9808063994554,"0 0 0"
7,122,56.5670389035453,"0 0 0"
8,122,52.759684164635274,"0 0 0"
9,122,47.87977797258966,"0 0 0"
10,122,0,"2 0.033842984004002936 1"
11,122,69.77659710979306,"0 0 0"
0,123,67.27464052747587,"0 0 0"
1,123,66.17976204926401,"0 0 0"
2,123,51.68667442401025,"0 0 0"
3,123,15.505412429465487,"1 0.027061547186768963 1"
4,123,60.9858030678987,"0 0 0"
5,123,42.23099966629742,"0 0 0"
6,123,72.9675841649375,"0 0 0"
7,123,58.8778830171805,"0 0 0"
8,123,46.73183367953348,"0 0 0"
9,123,0,"2 0.03752091969164306 1"
10,123,68.74734644371398,"0 0 0"
11,123,51.61056811849512,"0 0 0"
0,124,31.9707724152859,"1 0.027721635004137345 1"
1,124,0,"2 0.03825487506059704 1"
2,124,49.39657790445516,"0 0 0"
3,124,44.086245221948275,"0 0 0"
4,124,49.03047202295608,"0 0 0"
5,124,68.08572405538662,"0 0 0"
6,124,70.68428276628265,"0 0 0"
7,124,22.249552980697857,"1 0.022563891097553933 1"
8,124,49.45485209192439,"0 0 0"
9,124,0,"3 0.05460883279706668 1"
10,124,58.70392290978078,"0 0 0"
11,124,56.03314066915728,"0 0 0"
0,125,66.83129802497479,"0 0 0"
1,125,10.139176490938652,"1 0.023973186706602333 1"
2,125,18.35924505622053,"1 0.023592205446988746 1"
3,125,71.39825053685188,"0 0 0"
4,125,67.6685465840335,"0 0 0"
5,125,25.176965957071836,"1 0.0311428845099414 1"
6,125,0,"11 0.27548166109261546 0.7499999999999999 14 0.12607771553482552 0.2500000000000001"
7,125,58.42796730429833,"0 0 0"
8,125,70.00934624920323,"0 0 0"
9,125,58.9464929113548,"0 0 0"
10,125,82.78066851201811,"0 0 0"
11,125,54.56497524368069,"0 0 0"
0,126,68.20037874415294,"0 0 0"
1,126,76.12044600195615,"0 0 0"
2,126,53.87986941919756,"0 0 0"
3,126,59.04148763126052,"0 0 0"
4,126,63.77307284581033,"0 0 0"
5,126,61.55652833432235,"0 0 0"
6,126,23.826190986551225,"1 0.028281543813620295 1"
7,126,71.91565233522054,"0 0 0"
8,126,61.3198041952113,"0 0 0"
9,126,0,"2 0.037725458376021315 1"
10,126,60.11355749399087,"0 0 0"
11,126,23.903554781047212,"1 0.02922957965796469 1"
0,127,71.07311510177911,"0 0 0"
1,127,56.96729343056933,"0 0 0"
2,127,68.23584709977403,"0 0 0"
3,127,17.342247429048534,"1 0.023359073841986492 1"
4,127,55.140044493643,"0 0 0"
5,127,56.35355716581613,"0 0 0"
6,127,44.223644259363155,"0 0 0"
7,127,30.90587890250502,"1 0.03268048727809823 1"
8,127,38.4730399229518,"0 0 0"
9,127,25.637600978913945,"1 0.030346849955656282 1"
10,127,51.3109183814904,"0 0 0"
11,127,63.25679730797308,"0 0 0"
0,128,62.45616763422822,"0 0 0"
1,128,74.52566645758994,"0 0 0"
2,128,68.90393519509772,"0 0 0"
3,128,0,"3 0.050855009171333676 1"
4,128,60.45727219731476,"0 0 0"
5,128,0,"4 0.06451387191928569 1"
6,128,60.488592535032986,"0 0 0"
7,128,47.02122146279756,"0 0 0"
8,128,56.144119782797794,"0 0 0"
9,128,0,"8 0.20612822582947868 0.75 12 0.09714415368767042 0.25"
10,128,58.924743302910294,"0 0 0"
11,128,67.09604520461491,"0 0 0"
0,129,57.28968172845552,"0 0 0"
1,129,61.26491807382703,"0 0 0"
2,129,65.3070011301368,"0 0 0"
3,129,67.01281384062518,"0 0 0"
4,129,39.799664509276354,"0 0 0"
5,129,59.00488196909456,"0 0 0"
6,129,66.1665197578491,"0 0 0"
7,129,51.21927123758984,"0 0 0"
8,129,54.93591948001328,"0 0 0"
9,129,70.66555956411113,"0 0 0"
10,129,57.53058717757555,"0 0 0"
11,129,67.00913686404367,"0 0 0"
0,130,0,"4 0.06362257501255927 1"
1,130,0,"3 0.04748480183298655 1"
2,130,51.74415714548016,"0 0 0"
3,130,54.65270687050309,"0 0 0"
4,130,50.60722033534523,"0 0 0"
5,130,52.81828382119363,"0 0 0"
6,130,52.6113885180028,"0 0 0"
7,130,60.26228558320573,"0 0 0"
8,130,51.85971591282344,"0 0 0"
9,130,44.15979714664391,"0 0 0"
10,130,60.13458790433281,"0 0 0"
11,130,56.35808519041037,"0 0 0"
0,131,47.83566857128066,"0 0 0"
1,131,60.76730987705505,"0 0 0"
2,131,0,"2 0.034795365294003726 1"
3,131,76.1758117627338,"0 0 0"
4,131,0,"3 0.050693416263185166 1"
5,131,60.5685048979163,"0 0 0"
6,131,51.813257908038246,"0 0 0"
7,131,59.166870459375964,"0 0 0"
8,131,19.55803924706951,"1 0.030932840662149245 1"
9,131,67.57865890274185,"0 0 0"
10,131,71.41245422702377,"0 0 0"
11,131,29.37723569010684,"1 0.03201007641637081 1"
0,132,51.50409562077011,"0 0 0"
1,132,64.60623234704374,"0 0 0"
2,132,17.866111497154364,"1 0.026864186024365966 1"
3,132,62.88675840091471,"0 0 0"
4,132,56.186003352068425,"0 0 0"
5,132,54.475020415555214,"0 0 0"
6,132,63.259599150557605,"0 0 0"
7,132,71.35251497038293,"0 0 0"
8,132,0,"11 0.26948097210871585 0.7499999999999999 14 0.12154414245298722 0.2500000000000001"
9,132,53.238847182658084,"0 0 0"
10,132,56.85731319161509,"0 0 0"
11,132,58.65398464671274,"0 0 0"
0,133,16.48817396601232,"1 0.024349445966679473 1"
1,133,55.014878553200234,"0 0 0"
2,133,54.14733717027607,"0 0 0"
3,133,20.499191443240527,"1 0.02868141703459717 1"
4,133,72.61542246234622,"0 0 0"
5,133,52.945922442620784,"0 0 0"
6,133,53.89908216452896,"0 0 0"
7,133,35.53931510805333,"1 0.02831281103948978 1"
8,133,21.758356224232543,"1 0.02984428049984939 1"
9,133,0,"5 0.0686128935563995 1"
10,133,29.764361077604242,"1 0.02476597348070917 1"
11,133,61.85884413251643,"0 0 0"
0,134,62.74655702239434,"0 0 0"
1,134,56.71690708662905,"0 0 0"
2,134,0,"4 0.056688332037129745 1"
3,134,68.56177162478622,"0 0 0"
4,134,47.90819562840389,"0 0 0"
5,134,61.57620393885147,"0 0 0"
6,134,57.071583998461314,"0 0 0"
7,134,0,"3 0.04998908209736871 1"
8,134,53.58485730825517,"0 0 0"
9,134,71.72538416148379,"0 0 0"
10,134,50.279046594815995,"0 0 0"
11,134,72.45743361987208,"0 0 0"
0,135,66.35054773396895,"0 0 0"
1,135,65.98986859127984,"0 0 0"
2,135,36.92511619063352,"0 0 0"
3,135,38.804410387042914,"0 0 0"
4,135,52.06929918880516,"0 0 0"
5,135,0,"4 0.058855845628167786 1"
6,135,59.87375939352283,"0 0 0"
7,135,59.54117273069556,"0 0 0"
8,135,0,"2 0.036536781478833096 1"
9,135,15.994079787945843,"1 0.023315980436423196 1"
10,135,0,"2 0.04288825325658518 1"
11,135,54.40729262715767,"0 0 0"
0,136,34.06747750745812,"1 0.02677620435040375 1"
1,136,17.20394731832782,"1 0.030520917919382867 1"
2,136,0,"2 0.031463849132501116 1"
3,136,70.50152481852591,"0 0 0"
4,136,56.083869871416944,"0 0 0"
5,136,55.64990394472085,"0 0 0"
6,136,45.62807058856187,"0 0 0"
7,136,45.564808097406704,"0 0 0"
8,136,48.39281016199705,"0 0 0"
9,136,0,"2 0.04410128879998964 1"
10,136,64.96126320125785,"0 0 0"
11,136,61.32733973910473,"0 0 0"
0,137,0,"2 0.03630520187853271 1"
1,137,18.070940613828554,"1 0.02736680273080088 1"
2,137,0,"2 0.040587083052496684 1"
3,137,55.36484362716172,"0 0 0"
4,137,61.409408268334985,"0 0 0"
5,137,50.51538926864394,"0 0 0"
6,137,47.93184005015048,"0 0 0"
7,137,53.81626968436988,"0 0 0"
8,137,8.09959712486954,"1 0.02686574180113982 1"
9,137,25.441521755833897,"1 0.032889937759518324 1"
10,137,55.48967916841095,"0 0 0"
11,137,46.80403267146585,"0 0 0"
0,138,48.0003091597927,"0 0 0"
1,138,47.38049230485598,"0 0 0"
2,138,46.94919647488135,"0 0 0"
3,138,59.8520819562235,"0 0 0"
4,138,55.56721827199634,"0 0 0"
5,138,65.72994446643568,"0 0 0"
6,138,67.45819373330613,"0 0 0"
7,138,58.024664311819286,"0 0 0"
8,138,65.68110233963371,"0 0 0"
9,138,52.79007843078317,"0 0 0"
10,138,65.09114284175874,"0 0 0"
11,138,26.511800222606865,"1 0.02612873056083109 1"
0,139,62.188766019476915,"0 0 0"
1,139,0,"2 0.03752302485995165 1"
2,139,66.9213329858587,"0 0 0"
3,139,65.30723726131065,"0 0 0"
4,139,49.17424126739637,"0 0 0"
5,139,0,"3 0.04470176982216511 1"
6,139,63.930974383619585,"0 0 0"
7,139,77.12385059030862,"0 0 0"
8,139,24.84049881675496,"1 0.02524515084092171 1"
9,139,11.276728129607868,"1 0.024496342850233197 1"
10,139,68.14181721568998,"0 0 0"
11,139,56.54707391340533,"0 0 0"
0,140,67.72084243496836,"0 0 0"
1,140,0,"2 0.035309264417639624 1"
2,140,47.95872645422783,"0 0 0"
3,140,31.617175841789283,"1 0.03007730290272943 1"
4,140,61.70160891908128,"0 0 0"
5,140,58.517383104554604,"0 0 0"
6,140,0,"8 0.22802698997541773 0.75 13 0.12070692998932549 0.25"
7,140,55.4330067528782,"0 0 0"
8,140,19.685442193016144,"1 0.02290476902660965 1"
9,140,51.63210086289671,"0 0 0"
10,140,56.08292743319025,"0 0 0"
11,140,68.97667912132043,"0 0 0"
0,141,68.99185449913027,"0 0 0"
1,141,64.24692905681837,"0 0 0"
2,141,65.43096672335798,"0 0 0"
3,141,59.850149147634724,"0 0 0"
4,141,74.4869611303727,"0 0 0"
5,141,13.826013970245224,"1 0.03137541882729646 1"
6,141,68.86351182260965,"0 0 0"
7,141,73.89784698744218,"0 0 0"
8,141,0,"5 0.066720684888373 1"
9,141,59.76785101082219,"0 0 0"
10,141,58.77993334798263,"0 0 0"
11,141,0,"3 0.04851472997339082 1"
0,142,0,"5 0.06710875074225706 1"
1,142,0,"9 0.22469000210720258 0.75 13 0.10889383010028729 0.25"
2,142,71.75819081214533,"0 0 0"
3,142,71.18029260260542,"0 0 0"
4,142,16.96362969585973,"1 0.024083964377010717 1"
5,142,55.11654118290067,"0 0 0"
6,142,70.655365723357,"0 0 0"
7,142,65.35107327095702,"0 0 0"
8,142,74.10359104630777,"0 0 0"
9,142,55.91034075454493,"0 0 0"
10,142,56.961192702324524,"0 0 0"
11,142,78.48166699676625,"0 0 0"
0,143,51.58895261534974,"0 0 0"
1,143,15.94770943434515,"1 0.026707850040369525 1"
2,143,66.40231011699007,"0 0 0"
3,143,50.528352626997105,"0 0 0"
4,143,46.12693644274989,"0 0 0"
5,143,0,"5 0.0737031234460256 1"
6,143,78.81415961323933,"0 0 0"
7,143,52.49071294257888,"0 0 0"
8,143,58.989697536173814,"0 0 0"
9,143,0,"3 0.04158937839280602 1"
10,143,25.23871156835183,"1 0.03277319753428692 1"
11,143,77.4787108232033,"0 0 0"
0,144,0,"2 0.038844826343031796 1"
1,144,19.088505918011847,"1 0.025674860631657557 1"
2,144,53.698344941778245,"0 0 0"
3,144,15.895410775228278,"1 0.024245807528878116 1"
4,144,60.26422403471513,"0 0 0"
5,144,52.74686382861023,"0 0 0"
6,144,0,"3 0.04519688501799139 1"
7,144,56.970255339888524,"0 0 0"
8,144,69.55189335836957,"0 0 0"
9,144,66.23906679128083,"0 0 0"
10,144,58.238142149767704,"0 0 0"
11,144,56.69509018232345,"0 0 0"
0,145,50.41884520516042,"0 0 0"
1,145,68.70943244456531,"0 0 0"
2,145,69.57437291669598,"0 0 0"
3,145,60.79879201264511,"0 0 0"
4,145,62.83688510319879,"0 0 0"
5,145,63.71262613885038,"0 0 0"
6,145,0,"2 0.030754688454103583 1"
7,145,0,"7 0.08932528277202874 1"
8,145,36.28894388760988,"1 0.03022972780818775 1"
9,145,68.78574428725761,"0 0 0"
10,145,0,"5 0.07363740768551894 1"
11,145,0,"3 0.04723995665852207 1"
0,146,66.04240690234852,"0 0 0"
1,146,63.91563608868937,"0 0 0"
2,146,65.7819471551957,"0 0 0"
3,146,55.87560813056402,"0 0 0"
4,146,13.348113457100354,"1 0.025775310220433566 1"
5,146,57.86967650358817,"0 0 0"
6,146,64.73532439949162,"0 0 0"
7,146,0,"3 0.046129838595462075 1"
8,146,58.371600636949445,"0 0 0"
9,146,19.20211791570381,"1 0.0286152686483522 1"
10,146,0,"3 0.04833425513103706 1"
11,146,36.02753297434744,"1 0.02953674029158718 1"
0,147,52.421547668873046,"0 0 0"
1,147,62.29054868193922,"0 0 0"
2,147,54.27408986360385,"0 0 0"
3,147,14.794368208857193,"1 0.02884020439161622 1"
4,147,63.94972020891728,"0 0 0"
5,147,0,"4 0.06846814289360918 1"
6,147,61.2518781596094,"0 0 0"
7,147,73.01473843926189,"0 0 0"
8,147,46.19113629511914,"0 0 0"
9,147,61.46019582690007,"0 0 0"
10,147,69.73316873647161,"0 0 0"
11,147,66.95862742094985,"0 0 0"
0,148,72.17703244898205,"0 0 0"
1,148,69.8321535068381,"0 0 0"
2,148,34.71277541085122,"1 0.0317109097845374 1"
3,148,60.47731561162314,"0 0 0"
4,148,58.6703519422299,"0 0 0"
5,148,68.15499606077674,"0 0 0"
6,148,54.41091519049268,"0 0 0"
7,148,15.387835926702849,"1 0.023270065020267672 1"
8,148,47.56392132253595,"0 0 0"
9,148,58.843272148114174,"0 0 0"
10,148,0,"2 0.03438763769625089 1"
11,148,0,"5 0.0727934114050548 1"
0,149,0,"2 0.03139588443896294 1"
1,149,56.619192264081335,"0 0 0"
2,149,35.807037006466615,"0 0 0"
3,149,0,"4 0.05466810412700639 1"
4,149,65.19714734836415,"0 0 0"
5,149,63.91040610802869,"0 0 0"
6,149,70.01252291158812,"0 0 0"
7,149,0,"4 0.06111587250196775 1"
8,149,70.69506496398508,"0 0 0"
9,149,48.90825472757375,"0 0 0"
10,149,70.62379217817119,"0 0 0"
11,149,67.87466005860092,"0 0 0"
0,150,53.98287599831384,"0 0 0"
1,150,74.5172783606378,"0 0 0"
2,150,63.66891362871121,"0 0 0"
3,150,0,"3 0.04401580773671893 1"
4,150,72.86085119660738,"0 0 0"
5,150,0,"2 0.03405367283821039 1"
6,150,70.8203442329943,"0 0 0"
7,150,35.48150136270668,"1 0.028133240790511774 1"
8,150,0,"3 0.03955658346268934 1"
9,150,47.97644040213581,"0 0 0"
10,150,61.277211198843204,"0 0 0"
11,150,65.38526220193376,"0 0 0"
0,151,71.54802062298366,"0 0 0"
1,151,0,"4 0.06072393669930943 1"
2,151,47.745187315863475,"0 0 0"
3,151,58.02392385689958,"0 0 0"
4,151,68.44715494149678,"0 0 0"
5,151,17.267183172890476,"1 0.032423567849207136 1"
6,151,0,"3 0.048596240707341205 1"
7,151,66.49078574560976,"0 0 0"
8,151,36.906215115028104,"0 0 0"
9,151,53.23901589767015,"0 0 0"
10,151,62.00353634472588,"0 0 0"
11,151,0,"2 0.03658967919936178 1"
0,152,69.69762167686463,"0 0 0"
1,152,66.79176359341875,"0 0 0"
2,152,56.13218457355587,"0 0 0"
3,152,58.779371770446915,"0 0 0"
4,152,59.25757766223089,"0 0 0"
5,152,70.39498551802728,"0 0 0"
6,152,19.34695550486564,"1 0.029670037183389723 1"
7,152,54.041470904186966,"0 0 0"
8,152,70.96207229599021,"0 0 0"
9,152,20.635649544463327,"1 0.024001933196119395 1"
10,152,60.61120625010043,"0 0 0"
11,152,0,"3 0.04322402395032958 1"
0,153,56.80684636682875,"0 0 0"
1,153,58.06065662323116,"0 0 0"
2,153,0,"2 0.03622301328369847 1"
3,153,58.89018031610902,"0 0 0"
4,153,58.44382789737535,"0 0 0"
5,153,62.27965921777053,"0 0 0"
6,153,47.37585243654229,"0 0 0"
7,153,59.30836729052546,"0 0 0"
8,153,58.139002499329756,"0 0 0"
9,153,84.72688252604996,"0 0 0"
10,153,62.34233567842693,"0 0 0"
11,153,50.06263713295605,"0 0 0"
0,154,58.703369295369924,"0 0 0"
1,154,65.24433903437176,"0 0 0"
2,154,58.70522386401012,"0 0 0"
3,154,62.100785641711994,"0 0 0"
4,154,63.331329678055894,"0 0 0"
5,154,12.718481610908398,"1 0.024070659035758984 1"
6,154,64.27838465627858,"0 0 0"
7,154,12.354732490078376,"1 0.023725386803341783 1"
8,154,52.44359463657031,"0 0 0"
9,154,57.37401703924984,"0 0 0"
10,154,61.227239630733976,"0 0 0"
11,154,63.18397544360523,"0 0 0"
0,155,52.19607728642371,"0 0 0"
1,155,16.311128461267714,"1 0.023683960578224143 1"
2,155,0,"2 0.03439987959309518 1"
3,155,36.351521845303566,"1 0.03184059492737065 1"
4,155,50.78164926251662,"0 0 0"
5,155,55.443982524431426,"0 0 0"
6,155,58.542910173930345,"0 0 0"
7,155,68.18806660861743,"0 0 0"
8,155,52.84001544629764,"0 0 0"
9,155,58.81498049592227,"0 0 0"
10,155,65.39417206610466,"0 0 0"
11,155,0,"2 0.03795278036543077 1"
0,156,60.486699648876204,"0 0 0"
1,156,11.928428333740548,"1 0.022567862725644473 1"
2,156,60.82573904386916,"0 0 0"
3,156,0,"3 0.05071408060321015 1"
4,156,25.83384108301381,"1 0.027552915507099977 1"
5,156,64.51323177847037,"0 0 0"
6,156,64.88034400376483,"0 0 0"
7,156,13.048918816486669,"1 0.03049084357980355 1"
8,156,60.06627398830105,"0 0 0"
9,156,51.59350765615589,"0 0 0"
10,156,15.016003417138478,"1 0.02258690748938627 1"
11,156,53.94478227822654,"0 0 0"
0,157,61.70808428310519,"0 0 0"
1,157,46.35643610395153,"1 0.03178583823540833 1"
2,157,64.78984412781696,"0 0 0"
3,157,71.03473190140163,"0 0 0"
4,157,47.39015920363309,"0 0 0"
5,157,57.76684817731716,"0 0 0"
6,157,61.24923424088898,"0 0 0"
7,157,72.30287553578817,"0 0 0"
8,157,0,"3 0.050535182172551645 1"
9,157,58.21312569103016,"0 0 0"
10,157,63.2980112199766,"0 0 0"
11,157,69.8671115389656,"0 0 0"
0,158,56.23755299032188,"0 0 0"
1,158,53.11698899138885,"0 0 0"
2,158,57.1554015557694,"0 0 0"
3,158,63.169023211179464,"0 0 0"
4,158,72.78748877776508,"0 0 0"
5,158,60.4196653502231,"0 0 0"
6,158,60.2171026431534,"0 0 0"
7,158,69.11275348647654,"0 0 0"
8,158,58.19882903853185,"0 0 0"
9,158,0,"3 0.048787173131283834 1"
10,158,55.54306937567157,"0 0 0"
11,158,53.76554243153974,"0 0 0"
0,159,0,"2 0.030959043570617566 1"
1,159,56.598729303794684,"0 0 0"
2,159,55.286066724573544,"0 0 0"
3,159,57.48316510473317,"0 0 0"
4,159,26.496813238437273,"1 0.03174996529666026 1"
5,159,47.6172548061314,"0 0 0"
6,159,67.75914074554575,"0 0 0"
7,159,0,"2 0.03950080712603686 1"
8,159,56.13256497933998,"0 0 0"
9,159,55.6636266727984,"0 0 0"
10,159,46.83868573155099,"0 0 0"
11,159,0,"4 0.06707793202003706 1"
0,160,0,"2 0.0347985098370811 1"
1,160,48.343734431073976,"0 0 0"
2,160,41.67871984596006,"0 0 0"
3,160,54.343292682359866,"0 0 0"
4,160,60.80937176536688,"0 0 0"
5,160,0,"3 0.050993691733405185 1"
6,160,53.00714578878488,"0 0 0"
7,160,30.156939912773716,"1 0.03086208997520757 1"
8,160,59.85478541708627,"0 0 0"
9,160,54.159212912476924,"0 0 0"
10,160,62.96001316160527,"0 0 0"
11,160,13.255613059392488,"1 0.02222383251808289 1"
0,161,60.70377371432626,"0 0 0"
1,161,21.71154122677079,"1 0.026719925423107777 1"
2,161,51.78573108575475,"0 0 0"
3,161,9.72708177580548,"1 0.02227767103073276 1"
4,161,62.98455971970016,"0 0 0"
5,161,62.17289772480318,"0 0 0"
6,161,59.976191602075424,"0 0 0"
7,161,60.20489457129949,"0 0 0"
8,161,45.12595391465021,"0 0 0"
9,161,0,"2 0.040154915778684554 1"
10,161,66.22062203961455,"0 0 0"
11,161,55.20484558325465,"0 0 0"
0,162,23.60482161673093,"1 0.029829437230677783 1"
1,162,31.04525832709649,"1 0.032058789464556245 1"
2,162,61.4352014270764,"0 0 0"
3,162,59.56239911361066,"0 0 0"
4,162,63.40561393768313,"0 0 0"
5,162,47.03644039693104,"0 0 0"
6,162,0,"3 0.05047366124757969 1"
7,162,67.64179547982991,"0 0 0"
8,162,67.1674492393512,"0 0 0"
9,162,68.56139319281088,"0 0 0"
10,162,51.6342463390055,"1 0.028795731321288532 1"
