technicianId,serviceId,distribution_offset,distribution
66,647,0,"5 0.14325298576358492 0.7499999999999999 11 0.07894309460698044 0.2500000000000001"
67,647,0,"2 0.04146723051651792 1"
68,647,0,"2 0.057863956633520036 1"
69,647,0,"2 0.04033735161751502 1"
0,648,0,"2 0.03326878026524227 1"
1,648,0,"2 0.032578662202834265 1"
2,648,0,"2 0.032325253400249866 1"
3,648,0,"2 0.034287077975608 1"
4,648,0,"2 0.030749292297744965 1"
5,648,0,"2 0.030199736285356302 1"
6,648,0,"2 0.034096328233916146 1"
7,648,0,"2 0.034550052921932334 1"
8,648,52.90727728167901,"0 0 0"
9,648,0,"2 0.031584227542471165 1"
10,648,0,"2 0.02968369328681686 1"
11,648,0,"2 0.04140404847586367 1"
12,648,0,"2 0.042320830944522145 1"
13,648,0,"2 0.03684922863811318 1"
14,648,0,"2 0.029821364480606807 1"
15,648,0,"7 0.17377202626032576 0.75 12 0.0893542296412217 0.25"
16,648,0,"2 0.029656619880650974 1"
17,648,0,"2 0.02675798761307141 1"
18,648,0,"2 0.033065587558654505 1"
19,648,0,"2 0.02918428500941128 1"
20,648,0,"2 0.030378067517250282 1"
21,648,0,"2 0.031054135179917525 1"
22,648,0,"4 0.12408226954344366 0.75 10 0.07030990212015038 0.25"
23,648,0,"2 0.03761158107819933 1"
24,648,0,"3 0.09623067294172365 0.75 10 0.06957385309024441 0.25"
25,648,0,"6 0.164637303455633 0.7499999999999999 11 0.08072605343085769 0.2500000000000001"
26,648,0,"2 0.031323013928474454 1"
27,648,0,"2 0.03478951846520494 1"
28,648,0,"2 0.03471331786062695 1"
29,648,0,"2 0.037091240357616205 1"
30,648,0,"2 0.04052536861245086 1"
31,648,0,"2 0.0331441147844154 1"
32,648,0,"2 0.03217108707261973 1"
33,648,0,"2 0.030013288206728626 1"
34,648,0,"2 0.028210014540157837 1"
35,648,0,"2 0.03230981391547596 1"
36,648,0,"2 0.03681570449459709 1"
37,648,0,"2 0.030770733045132417 1"
38,648,0,"2 0.02983060056541044 1"
39,648,0,"2 0.03281979197525758 1"
40,648,0,"2 0.03386600576367318 1"
41,648,0,"2 0.03271623605039589 1"
42,648,0,"2 0.043287923108679995 1"
43,648,0,"2 0.037503862336720685 1"
44,648,0,"2 0.03442227742758103 1"
45,648,0,"2 0.0404537343503453 1"
46,648,0,"2 0.04025745293480958 1"
47,648,0,"2 0.02964643281769388 1"
48,648,0,"2 0.03739981323502144 1"
49,648,0,"2 0.03602400983407362 1"
50,648,0,"2 0.04645458811406045 1"
51,648,0,"2 0.03622731343711264 1"
52,648,0,"4 0.12101404271454029 0.75 10 0.0667701571424862 0.25"
53,648,10.238355515536021,"1 0.020754759251064476 1"
54,648,0,"2 0.028237598925551655 1"
55,648,0,"2 0.05734760607829284 1"
56,648,0,"2 0.03665028418544834 1"
57,648,0,"2 0.034790938504300095 1"
58,648,0,"2 0.0361515445226236 1"
59,648,0,"2 0.032656763699010126 1"
60,648,0,"2 0.049250064979398295 1"
61,648,0,"2 0.044172867463237266 1"
62,648,0,"2 0.031098194057579208 1"
63,648,0,"2 0.034784356757180133 1"
64,648,0,"2 0.0959494462509034 0.75 9 0.07551643883645147 0.25"
65,648,0,"2 0.030598381015244345 1"
66,648,0,"2 0.030388378735465574 1"
67,648,0,"2 0.03251872262775036 1"
68,648,0,"2 0.034686882671841536 1"
69,648,0,"2 0.03067613168653211 1"
0,649,0,"2 0.04060369925085856 1"
1,649,0,"2 0.02880695497921207 1"
2,649,0,"3 0.04102225291205021 1"
3,649,0,"2 0.03259545688071303 1"
4,649,0,"3 0.10405140359673598 0.7500000000000001 10 0.07637297396526099 0.2499999999999999"
5,649,0,"2 0.03474060710891382 1"
6,649,0,"2 0.028707505324557764 1"
7,649,0,"2 0.03261854807985784 1"
8,649,-1.8708805506266017,"1 0.016952008841537 1"
9,649,0,"2 0.028672806284414955 1"
10,649,-3.2556573248865845,"1 0.017309988674171797 1"
11,649,0,"2 0.03304496272432116 1"
12,649,0,"8 0.19118633992538545 0.75 12 0.08804349611024191 0.25"
13,649,0,"2 0.034261398434728724 1"
14,649,0,"10 0.21171166944940306 0.7500000000000001 13 0.09122192432598637 0.2499999999999999"
15,649,0,"2 0.0280961224280325 1"
16,649,0,"2 0.02842110571324566 1"
17,649,0,"2 0.03567786318830813 1"
18,649,0,"2 0.03570412199453851 1"
19,649,0,"8 0.18661551875735122 0.7500000000000001 12 0.0857679568802549 0.2499999999999999"
20,649,0,"2 0.034110632008026893 1"
21,649,0,"2 0.04913405762806056 1"
22,649,0,"2 0.028776934727514244 1"
23,649,0,"2 0.037006429252106975 1"
24,649,0,"2 0.03289420652185539 1"
25,649,0,"5 0.13101694355488866 0.7500000000000001 11 0.07374667005557077 0.2499999999999999"
26,649,0,"2 0.032426974677629346 1"
27,649,0,"2 0.03613511288658267 1"
28,649,0,"3 0.0981818491254954 0.7500000000000001 10 0.06929927423490656 0.2499999999999999"
29,649,8.988895614961997,"1 0.02151493866070708 1"
30,649,0,"2 0.032589277051619646 1"
31,649,0,"2 0.04005846867048882 1"
32,649,17.18029641013686,"1 0.020729603194450563 1"
33,649,0,"2 0.029406533533410287 1"
34,649,0,"2 0.03283912761114776 1"
35,649,0,"2 0.03606812906323518 1"
36,649,0,"2 0.038139926346698334 1"
37,649,0,"2 0.03211932408146076 1"
38,649,11.616841880894697,"1 0.020027129498256132 1"
39,649,0,"2 0.08075504043585761 0.75 9 0.06266649761836961 0.25"
40,649,0,"2 0.034439746213827456 1"
41,649,0,"2 0.03313518003603871 1"
42,649,0,"2 0.03665922050682247 1"
43,649,0,"2 0.037608223958062 1"
44,649,0,"2 0.03325547455395562 1"
45,649,0,"2 0.031189809840930224 1"
46,649,0,"2 0.028873549942521358 1"
47,649,0,"5 0.13410442166555872 0.75 11 0.07769719203952478 0.25"
48,649,0,"5 0.1435487290693208 0.7499999999999999 11 0.08133170075596009 0.2500000000000001"
49,649,0,"2 0.043491771241156 1"
50,649,0,"2 0.03331194923893941 1"
51,649,0,"4 0.11199278913594102 0.7500000000000001 10 0.06461589620829496 0.2499999999999999"
52,649,0,"2 0.03501480995989413 1"
53,649,0,"2 0.03532812747358037 1"
54,649,0,"2 0.03522127557734607 1"
55,649,0,"2 0.0377130911934933 1"
56,649,0,"2 0.03218458595527197 1"
57,649,0,"2 0.031368814782601416 1"
58,649,0,"2 0.03414551543911022 1"
59,649,0,"2 0.031076641447640517 1"
60,649,0,"2 0.03352370549657951 1"
61,649,0,"2 0.03368343735143324 1"
62,649,24.270081729381943,"1 0.01929858229583787 1"
63,649,0,"2 0.07552642388537022 0.7500000000000001 9 0.06419989615570122 0.2499999999999999"
64,649,0,"2 0.03954071359315464 1"
65,649,0,"2 0.03136047374509547 1"
66,649,0,"6 0.16904170785411254 0.7499999999999999 11 0.0865176617278265 0.2500000000000001"
67,649,0,"2 0.03139399081474925 1"
68,649,0,"2 0.029270980155360827 1"
69,649,0,"2 0.03266842651615541 1"
0,650,0,"2 0.033771571849813005 1"
1,650,0,"6 0.15662799724029522 0.7500000000000001 11 0.07813010291206293 0.2499999999999999"
2,650,0,"2 0.03850612814868656 1"
3,650,0,"2 0.030337800496310886 1"
4,650,0,"2 0.030324238091933495 1"
5,650,2.0317090477385307,"1 0.020537769920232412 1"
6,650,0,"2 0.03306111513130695 1"
7,650,0,"2 0.033593759833272854 1"
8,650,0,"2 0.033938993251599485 1"
9,650,0,"2 0.03608095034122254 1"
10,650,0,"2 0.03596778754371062 1"
11,650,0,"2 0.03394727506298829 1"
12,650,0,"2 0.031515858866541395 1"
13,650,0,"2 0.03199074967064456 1"
14,650,0,"2 0.02565374826622256 1"
15,650,0,"2 0.03290552960549462 1"
16,650,0,"2 0.03762154829991011 1"
17,650,0,"2 0.03362057214615791 1"
18,650,0,"2 0.031220009365953337 1"
19,650,0,"2 0.03696987958258791 1"
20,650,69.7625640460576,"0 0 0"
21,650,0,"2 0.028163068803720954 1"
22,650,0,"2 0.034216001328110056 1"
23,650,0,"2 0.0349449244456834 1"
24,650,0,"2 0.03362346790701087 1"
25,650,0,"2 0.03236713841760029 1"
26,650,0,"2 0.03247100915127433 1"
27,650,0,"2 0.03371174829850425 1"
28,650,0,"2 0.037979187979550806 1"
29,650,0,"2 0.031113820400747776 1"
30,650,0,"2 0.04278712112652081 1"
31,650,8.779696547181814,"1 0.019539387822921053 1"
32,650,-6.972298379752431,"1 0.018198085986952387 1"
33,650,0,"2 0.03581804910734471 1"
34,650,0,"2 0.03143910314231092 1"
35,650,0,"2 0.029267162380084793 1"
36,650,0,"2 0.11008499986752296 0.7499999999999999 8 0.06715773959526031 0.2500000000000001"
37,650,0,"3 0.03975583917020105 1"
38,650,0,"2 0.07832254557932657 0.7499999999999999 9 0.06486645116641589 0.2500000000000001"
39,650,0,"4 0.11809628997683008 0.7499999999999999 10 0.06799353060653714 0.2500000000000001"
40,650,0,"2 0.031190779304250363 1"
41,650,0,"2 0.03578568398344093 1"
42,650,0,"2 0.027633733126367837 1"
43,650,0,"2 0.04144606941863215 1"
44,650,0,"2 0.03375859102050964 1"
45,650,0,"2 0.03015953122164537 1"
46,650,0,"2 0.03339595370784717 1"
47,650,0,"2 0.036702894765706456 1"
48,650,0,"2 0.03315650447987022 1"
49,650,0,"2 0.03897359393271922 1"
50,650,0,"3 0.10946649585256686 0.75 9 0.0672455282697247 0.25"
51,650,0,"2 0.03530242897573111 1"
52,650,0,"2 0.03740293674366586 1"
53,650,0,"2 0.02860486380356894 1"
54,650,0,"2 0.03965497556192779 1"
55,650,0,"2 0.034179711142279474 1"
56,650,0,"2 0.041660644942249046 1"
57,650,0,"2 0.04357816403883016 1"
58,650,0,"2 0.031109195531187406 1"
59,650,0,"2 0.04117916419503008 1"
60,650,0,"2 0.039893886584526674 1"
61,650,0,"2 0.03563852854249869 1"
62,650,23.28591454163128,"1 0.021835250000720136 1"
63,650,0,"2 0.03703221223910449 1"
64,650,0,"2 0.03500562558965821 1"
65,650,0,"2 0.03473879836304404 1"
66,650,0,"10 0.20768421892639596 0.7499999999999999 13 0.08965234645628352 0.2500000000000001"
67,650,0,"2 0.029189321515140507 1"
68,650,0,"2 0.03230042966807133 1"
69,650,0,"2 0.031133506965017165 1"
0,651,0,"2 0.03137422586017895 1"
1,651,0,"2 0.028554704397650007 1"
2,651,0,"2 0.029919142424901856 1"
3,651,0,"2 0.03147439169101431 1"
4,651,0,"2 0.035704223117788064 1"
5,651,0,"5 0.15557074305022145 0.75 10 0.07787587296307007 0.25"
6,651,-6.500311034086359,"1 0.019759350055329628 1"
7,651,0,"2 0.03463022194252471 1"
8,651,0,"10 0.21120371012897696 0.7500000000000001 13 0.09207609206832151 0.2499999999999999"
9,651,0,"8 0.18602710791501947 0.7500000000000001 12 0.08511317073549521 0.2499999999999999"
10,651,0,"2 0.029203347684931533 1"
11,651,0,"2 0.02999784753283013 1"
12,651,0,"2 0.07891759194269676 0.7500000000000001 9 0.06700958678440375 0.2499999999999999"
13,651,0,"2 0.041058742996608714 1"
14,651,0,"2 0.035065094067545204 1"
15,651,0,"2 0.031591030465716166 1"
16,651,0,"2 0.03210829868050142 1"
17,651,0,"2 0.038535867896146846 1"
18,651,0,"2 0.036779820192802015 1"
19,651,0,"2 0.04226165059452695 1"
20,651,0,"2 0.0319322204787392 1"
21,651,0,"2 0.03585899579060964 1"
22,651,0,"2 0.026020754739684657 1"
23,651,-1.480319373634991,"1 0.018052005187146457 1"
24,651,0,"2 0.030300656053103434 1"
25,651,0,"2 0.03231780416532841 1"
26,651,0,"2 0.031427764481629934 1"
27,651,0,"2 0.03046005151217301 1"
28,651,0,"2 0.029086097873585674 1"
29,651,0,"2 0.02839605878849526 1"
30,651,0,"2 0.028699719189277214 1"
31,651,0,"2 0.036407783962479096 1"
32,651,0,"2 0.03362847776301607 1"
33,651,0,"2 0.03152007068304434 1"
34,651,0,"2 0.033406627621733284 1"
35,651,0,"2 0.031094679245827667 1"
36,651,0,"6 0.1568761655760706 0.75 11 0.07823264696466604 0.25"
37,651,0,"2 0.03456758651221865 1"
38,651,0,"3 0.039443048994733776 1"
39,651,0,"2 0.03552184762798724 1"
40,651,0,"2 0.028111463348452655 1"
41,651,0,"2 0.026754472762790818 1"
42,651,0,"2 0.034390748080396306 1"
43,651,0,"2 0.031534320103705625 1"
44,651,0,"2 0.027014270897030762 1"
45,651,0,"2 0.030612919887743284 1"
46,651,0,"2 0.03183908451669272 1"
47,651,0,"2 0.03467894606294978 1"
48,651,0,"2 0.03160102044035615 1"
49,651,0,"2 0.03140237684626327 1"
50,651,0,"2 0.038127412997602916 1"
51,651,0,"2 0.03579913296552217 1"
52,651,0,"5 0.13968824224616969 0.7500000000000001 11 0.08059723005418384 0.2499999999999999"
53,651,9.588828083055404,"1 0.017771301972525945 1"
54,651,5.932474503088137,"1 0.018409359483551394 1"
55,651,0,"9 0.19007121277724134 0.7500000000000001 13 0.08539408900302208 0.2499999999999999"
56,651,0,"2 0.02434431884678217 1"
57,651,0,"2 0.027744519359507298 1"
58,651,0,"2 0.0343756072125064 1"
59,651,0,"2 0.035810505366898115 1"
60,651,-0.35649516194322217,"1 0.0174602764936925 1"
61,651,0,"2 0.0315057816105126 1"
62,651,0,"2 0.03240364678556021 1"
63,651,0,"2 0.03910590210902889 1"
64,651,0,"2 0.03189185472703631 1"
65,651,0,"2 0.03269128112909339 1"
66,651,0,"2 0.036832039827858806 1"
67,651,0,"2 0.032055342955225254 1"
68,651,0,"2 0.03123716804021309 1"
69,651,0,"3 0.0369799256286058 1"
0,652,0,"2 0.03044141385432996 1"
1,652,0,"2 0.038246578666813705 1"
2,652,0,"6 0.15507606341270136 0.75 11 0.07994683980077277 0.25"
3,652,0,"2 0.03975259671991852 1"
4,652,0,"2 0.028587690375771246 1"
5,652,0,"2 0.031796977183661916 1"
6,652,0,"2 0.03126696079109252 1"
7,652,0,"2 0.029060424504545032 1"
8,652,0,"2 0.029268615268226626 1"
9,652,0,"2 0.02944512107959882 1"
10,652,0,"2 0.03194065886989415 1"
11,652,0,"2 0.029156725741983882 1"
12,652,0,"2 0.02642898509256752 1"
13,652,0,"8 0.18136065019603112 0.75 12 0.0849827009389766 0.25"
14,652,0,"2 0.02605520837759527 1"
15,652,15.295539679457846,"1 0.017606172172956326 1"
16,652,0,"2 0.03532879215347848 1"
17,652,0,"2 0.028643268428443575 1"
18,652,0,"2 0.025286480502200486 1"
19,652,0,"7 0.17594852817831308 0.75 12 0.08704068144178279 0.25"
20,652,0,"2 0.03229504171900536 1"
21,652,0,"2 0.029121470684003937 1"
22,652,0,"2 0.04491197311423861 1"
23,652,0,"2 0.02744450625902975 1"
24,652,0,"2 0.03607255249753932 1"
25,652,0,"2 0.02800236699365453 1"
26,652,0,"2 0.035373518488481276 1"
27,652,0,"2 0.035474881482758874 1"
28,652,0,"2 0.029644650129633788 1"
29,652,0,"2 0.03615515457599303 1"
30,652,0,"2 0.025457632529109882 1"
31,652,0,"2 0.03948775714698617 1"
32,652,20.758921504446462,"1 0.019480563038770788 1"
33,652,0,"2 0.033190799882227534 1"
34,652,29.674086534823857,"1 0.018274165782677362 1"
35,652,0,"2 0.025596163610105645 1"
36,652,0,"2 0.03211654159552262 1"
37,652,0,"2 0.03870851645155003 1"
38,652,0,"2 0.04260791033005618 1"
39,652,0,"7 0.16645774372678143 0.75 12 0.0839796632353341 0.25"
40,652,0,"2 0.027369065629579522 1"
41,652,0,"2 0.031375458786719636 1"
42,652,0,"2 0.04007786383871803 1"
43,652,0,"2 0.02888853628853487 1"
44,652,4.606675493512277,"1 0.021542021954019944 1"
45,652,0,"2 0.02840774386482889 1"
46,652,0,"3 0.03362378093066422 1"
47,652,0,"2 0.032177791807594495 1"
48,652,0,"2 0.03307086669485434 1"
49,652,8.37481200118841,"1 0.01995173660894375 1"
50,652,7.777792452044999,"1 0.020936586069588405 1"
51,652,0,"8 0.19486261803087113 0.75 12 0.09141512389336987 0.25"
52,652,0,"2 0.035157437577860974 1"
53,652,0,"2 0.03388870381414748 1"
54,652,0,"2 0.0391942857227941 1"
55,652,0,"2 0.029408644239771478 1"
56,652,0,"2 0.030491289236034464 1"
57,652,0,"2 0.03112207733264148 1"
58,652,0,"2 0.02771835358246874 1"
59,652,0,"2 0.036082373501776385 1"
60,652,0,"2 0.028348837866413956 1"
61,652,0,"2 0.028860909723765874 1"
62,652,0,"3 0.03791368633336876 1"
63,652,0,"2 0.02994065180234879 1"
64,652,0,"3 0.03586327793521748 1"
65,652,0,"2 0.03297296050125597 1"
66,652,0,"2 0.03117415800716228 1"
67,652,0,"2 0.0333697324979487 1"
68,652,0,"2 0.033693439326438965 1"
69,652,0,"2 0.0314938361927043 1"
0,653,0,"2 0.04506556985810008 1"
1,653,0,"2 0.04017510526402101 1"
2,653,0,"2 0.02908913425666221 1"
3,653,0,"2 0.037560386158154296 1"
4,653,0,"2 0.028608136885917006 1"
5,653,0,"2 0.02757118029074249 1"
6,653,0,"2 0.03434310215411847 1"
7,653,0,"2 0.09737788277569684 0.75 9 0.07310663968045372 0.25"
8,653,0,"2 0.03331153247066047 1"
9,653,0,"2 0.03967005847120792 1"
10,653,0,"2 0.03755433974518229 1"
11,653,0,"2 0.03522474572311593 1"
12,653,0,"2 0.04335593485639526 1"
13,653,0,"2 0.02823195821403442 1"
14,653,0,"2 0.03155555022093185 1"
15,653,0,"2 0.030980445223306605 1"
16,653,0,"2 0.041928161138333524 1"
17,653,0,"2 0.036753315624180466 1"
18,653,0,"2 0.040691415225217825 1"
19,653,0,"2 0.0305405595672652 1"
20,653,0,"2 0.03223152363300762 1"
21,653,0,"2 0.03079680015972271 1"
22,653,0,"2 0.04018258395193101 1"
23,653,0,"2 0.03072991189927524 1"
24,653,0,"2 0.03520759416933305 1"
25,653,0,"2 0.0867316994191331 0.7499999999999999 9 0.06505792502300282 0.2500000000000001"
26,653,0,"3 0.04122936990498645 1"
27,653,0,"2 0.02747374196582916 1"
28,653,0,"2 0.033363071543548846 1"
29,653,0,"2 0.035012912293826255 1"
30,653,0,"2 0.028207565615103663 1"
31,653,0,"5 0.12889003005914063 0.75 11 0.07199486880140432 0.25"
32,653,0,"2 0.03171513459847237 1"
33,653,0,"2 0.02876658431069587 1"
34,653,0,"2 0.031149771968379394 1"
35,653,0,"2 0.034188152120245716 1"
36,653,0,"2 0.042195307940575105 1"
37,653,0,"2 0.03276322009184711 1"
38,653,0,"4 0.12340994579320433 0.75 10 0.07436250635561288 0.25"
39,653,0,"2 0.030392392693437496 1"
40,653,0,"2 0.03244467151669161 1"
41,653,0,"2 0.03361913670165847 1"
42,653,0,"2 0.03486989816445212 1"
43,653,0,"2 0.03393271872647808 1"
44,653,0,"2 0.03864970938712986 1"
45,653,0,"2 0.03879526635481326 1"
46,653,0,"2 0.036203576765305015 1"
47,653,0,"2 0.03412530217011922 1"
48,653,0,"2 0.04292163466825818 1"
49,653,0,"2 0.03585278415397243 1"
50,653,0,"2 0.03384500886783503 1"
51,653,0,"2 0.03415419884496059 1"
52,653,0,"2 0.032432365837297826 1"
53,653,0,"2 0.03537743382447989 1"
54,653,0,"2 0.03476937311470458 1"
55,653,0,"2 0.03416441938333608 1"
56,653,0,"10 0.20001232399965937 0.75 13 0.084463762156203 0.25"
57,653,0,"2 0.03840073989986789 1"
58,653,0,"2 0.032773817729678835 1"
59,653,0,"2 0.036694552689592166 1"
60,653,0,"2 0.035077604487798134 1"
61,653,0,"2 0.039291764265168394 1"
62,653,0,"2 0.033574856864914425 1"
63,653,0,"2 0.03741456013627476 1"
64,653,0,"4 0.12401647639770416 0.7499999999999999 10 0.0706361891066823 0.2500000000000001"
65,653,0,"2 0.0274888981600455 1"
66,653,0,"2 0.03268726367526837 1"
67,653,0,"2 0.03354413839204036 1"
68,653,0,"2 0.036414573822514416 1"
69,653,0,"2 0.029593792906704365 1"
0,654,0,"2 0.030429623607700938 1"
1,654,0,"2 0.02817482270330869 1"
2,654,0,"2 0.09557223132224217 0.75 8 0.056965745130482255 0.25"
3,654,0,"2 0.038985000503697964 1"
4,654,0,"2 0.09851561025087945 0.75 8 0.05904906727895803 0.25"
5,654,0,"2 0.03468980777219853 1"
6,654,0,"2 0.0317558754711806 1"
7,654,0,"2 0.05234838019460397 1"
8,654,0,"4 0.1252845342382174 0.75 10 0.07142357078162402 0.25"
9,654,0,"2 0.037359109841490684 1"
10,654,0,"2 0.029076700921478668 1"
11,654,-16.681787517279524,"1 0.01766780930234957 1"
12,654,54.8452566008881,"0 0 0"
13,654,0,"2 0.0302782871228121 1"
14,654,0,"2 0.030962764456497805 1"
15,654,0,"2 0.03546859657834749 1"
16,654,0,"2 0.032314028613643186 1"
17,654,0,"2 0.03708982711933367 1"
18,654,0,"2 0.034115638177489985 1"
19,654,0,"2 0.0342717924320295 1"
20,654,0,"2 0.03729017545902227 1"
21,654,0,"2 0.03141830095204889 1"
22,654,-2.56754235275001,"1 0.019631912423059898 1"
23,654,0,"2 0.03618263117649164 1"
24,654,0,"2 0.03641670971271234 1"
25,654,0,"2 0.031900322380184726 1"
26,654,0,"2 0.0370591289699146 1"
27,654,0,"2 0.03861755740416146 1"
28,654,0,"2 0.03287012570999711 1"
29,654,0,"2 0.04351602633326303 1"
30,654,0,"2 0.04064342461959636 1"
31,654,0,"2 0.03960756128785464 1"
32,654,0,"2 0.03559275355170317 1"
33,654,0,"2 0.031466646398220936 1"
34,654,0,"2 0.035539974981335445 1"
35,654,0,"2 0.04387130773050033 1"
36,654,0,"2 0.029803877701412223 1"
37,654,0,"2 0.029676858944557453 1"
38,654,0,"9 0.197793952026735 0.7500000000000001 13 0.09213063586077268 0.2499999999999999"
39,654,8.049221301720308,"1 0.020329046278459103 1"
40,654,0,"2 0.04320059592380985 1"
41,654,0,"2 0.03763688804048632 1"
42,654,0,"2 0.032284715833779946 1"
43,654,0,"2 0.040786893943034475 1"
44,654,0,"2 0.03143478414824127 1"
45,654,0,"2 0.0356499787762301 1"
46,654,0,"2 0.046119291204920795 1"
47,654,0,"2 0.030317741698723248 1"
48,654,0,"2 0.03294668317342619 1"
49,654,0,"2 0.03574423503143962 1"
50,654,0,"2 0.03364935725024794 1"
51,654,0,"2 0.03424884289796972 1"
52,654,0,"2 0.03307676804910197 1"
53,654,0,"2 0.030726708895109006 1"
54,654,0,"2 0.05734925673448327 1"
55,654,0,"2 0.02983901195431752 1"
56,654,0,"2 0.03581491249165156 1"
57,654,0,"2 0.029136445498602948 1"
58,654,0,"3 0.09299801317453835 0.7499999999999999 10 0.06662141086228422 0.2500000000000001"
59,654,0,"2 0.02736296939048772 1"
60,654,0,"2 0.03791572129655676 1"
61,654,0,"2 0.03811658046021413 1"
62,654,0,"2 0.03616794260845434 1"
63,654,0,"2 0.03255878834843979 1"
64,654,10.82938754422711,"1 0.01935824044501644 1"
65,654,0,"2 0.033594882310641325 1"
66,654,0,"2 0.03355127055491858 1"
67,654,0,"2 0.03751301259375637 1"
68,654,0,"2 0.03489682915528873 1"
69,654,0,"2 0.025550232155314455 1"
0,655,0,"2 0.03221138890386365 1"
1,655,0,"2 0.03623450024589502 1"
2,655,0,"2 0.027743390653373532 1"
3,655,0,"2 0.033117492573914976 1"
4,655,0,"3 0.09547387738560144 0.75 10 0.06871284102908101 0.25"
5,655,0,"2 0.03031111892257679 1"
6,655,0,"2 0.02840479954185903 1"
7,655,0,"2 0.03278823668791994 1"
8,655,0,"2 0.030312869626390973 1"
9,655,0,"2 0.03751522297591904 1"
10,655,0,"2 0.02767110098078757 1"
11,655,0,"2 0.03420857798265925 1"
12,655,0,"2 0.03362292879234236 1"
13,655,0,"2 0.03253240432301564 1"
14,655,0,"2 0.03190647593703989 1"
15,655,0,"2 0.03208288514191591 1"
16,655,0,"2 0.02972304570834164 1"
17,655,0,"2 0.03614923171743481 1"
18,655,0,"2 0.028222056755808404 1"
19,655,0,"2 0.028857302677706198 1"
20,655,0,"2 0.03025741923989451 1"
21,655,0,"2 0.03634558587905004 1"
22,655,0,"2 0.03449645203456385 1"
23,655,0,"2 0.03886406053583041 1"
24,655,0,"2 0.03741097702112909 1"
25,655,17.08164053951829,"1 0.016789832117303834 1"
26,655,0,"2 0.03409223321027862 1"
27,655,0,"4 0.1161049985441338 0.7499999999999999 10 0.06652926388007033 0.2500000000000001"
28,655,0,"2 0.03732710371882069 1"
29,655,0,"7 0.17803791219304077 0.7499999999999999 12 0.08846118347928177 0.2500000000000001"
30,655,0,"2 0.028017262194925344 1"
31,655,0,"2 0.036661501203932946 1"
32,655,0,"2 0.03253760639435218 1"
33,655,0,"2 0.04126042477102855 1"
34,655,0,"2 0.032677060441680665 1"
35,655,0,"2 0.031113006611462993 1"
36,655,62.078041731544424,"0 0 0"
37,655,0,"2 0.032859973250013226 1"
38,655,0,"2 0.03440738662095537 1"
39,655,-2.0025132219572797,"1 0.018362696505760612 1"
40,655,0,"2 0.028699295610298527 1"
41,655,0,"2 0.03501755463100927 1"
42,655,0,"2 0.029448319132354895 1"
43,655,0,"2 0.03522363448590469 1"
44,655,0,"2 0.0333778787583796 1"
45,655,0,"2 0.036684646343755734 1"
46,655,0,"2 0.02781231873519634 1"
47,655,0,"2 0.03162806195383005 1"
48,655,0,"2 0.0402606775343572 1"
49,655,0,"2 0.029660898407533783 1"
50,655,50.1840218158534,"0 0 0"
51,655,0,"2 0.031130887101298747 1"
52,655,0,"2 0.031455642369103046 1"
53,655,0,"2 0.03606755234438044 1"
54,655,18.96629669171392,"1 0.02126043849593506 1"
55,655,-0.8480050140609379,"1 0.019213225628385983 1"
56,655,0,"2 0.03346839794909114 1"
57,655,0,"2 0.03649094824337578 1"
58,655,0,"8 0.17463488704699603 0.75 12 0.07750866542812522 0.25"
59,655,0,"2 0.045993374056186996 1"
60,655,0,"2 0.0293907567237847 1"
61,655,0,"2 0.032513508136360655 1"
62,655,0,"2 0.02934435115034222 1"
63,655,0,"2 0.034037868572104134 1"
64,655,0,"2 0.037501706552662877 1"
65,655,0,"2 0.03148495366359518 1"
66,655,0,"2 0.03685461848548034 1"
67,655,0,"2 0.034005416107745705 1"
68,655,0,"2 0.03653803774181572 1"
69,655,0,"2 0.03090237684238283 1"
0,656,0,"2 0.03250227785952131 1"
1,656,0,"2 0.033011798315867306 1"
2,656,0,"2 0.03504895476532406 1"
3,656,21.39272840206334,"1 0.02106775206670818 1"
4,656,0,"2 0.03708508447012456 1"
5,656,0,"2 0.02860392337457825 1"
6,656,0,"2 0.03662435220288843 1"
7,656,0,"2 0.09847815168086697 0.7500000000000001 9 0.07371723348105794 0.2499999999999999"
8,656,0,"2 0.031203204135838127 1"
9,656,0,"2 0.029039013455248727 1"
10,656,0,"2 0.029639735329505614 1"
11,656,0,"2 0.03991599187382246 1"
12,656,0,"2 0.07935759859863378 0.75 9 0.0670996499091531 0.25"
13,656,0,"2 0.043617692828369345 1"
14,656,0,"2 0.035964897509969354 1"
15,656,0,"2 0.032726312887973195 1"
16,656,0,"2 0.030915933109424237 1"
17,656,0,"2 0.05141433870670111 1"
18,656,0,"2 0.04633355843438244 1"
19,656,0,"5 0.143562669744884 0.7499999999999999 10 0.06971882825564818 0.2500000000000001"
20,656,0,"2 0.03180882437363997 1"
21,656,0,"2 0.04199569858178929 1"
22,656,0,"2 0.036189882699835724 1"
23,656,0,"2 0.038536683086262985 1"
24,656,0,"2 0.038137488167148736 1"
25,656,0,"2 0.03193414836555144 1"
26,656,0,"4 0.1099123734917381 0.75 10 0.06534476825314879 0.25"
27,656,0,"2 0.04057124719194647 1"
28,656,0,"2 0.04528963247089474 1"
29,656,0,"2 0.028606157070034867 1"
30,656,0,"2 0.0366849302500836 1"
31,656,0,"2 0.0394782450771704 1"
32,656,0,"2 0.0329715831773543 1"
