technicianId,serviceId,distribution_offset,distribution
11,108,0,"2 0.0339759964197569 1"
0,109,58.55993902890622,"0 0 0"
1,109,65.75167799916727,"0 0 0"
2,109,67.98329921443566,"0 0 0"
3,109,65.79947429177273,"0 0 0"
4,109,50.15662172281933,"0 0 0"
5,109,49.04054076352533,"0 0 0"
6,109,1.834601452732521,"1 0.020531225034894893 1"
7,109,59.89546550248907,"0 0 0"
8,109,63.312016132713495,"0 0 0"
9,109,64.65919603534967,"0 0 0"
10,109,59.231516210564564,"0 0 0"
11,109,0,"2 0.031611632334040074 1"
0,110,49.68767692697877,"0 0 0"
1,110,0,"2 0.04194554625278882 1"
2,110,49.97652837601045,"0 0 0"
3,110,0,"2 0.03081968997683457 1"
4,110,7.952829238753381,"1 0.019849913914806592 1"
5,110,73.88228278639075,"0 0 0"
6,110,58.855860830730734,"0 0 0"
7,110,60.134006206403946,"0 0 0"
8,110,75.61708317887131,"0 0 0"
9,110,56.09704616871778,"0 0 0"
10,110,72.83522955467467,"0 0 0"
11,110,-0.8257435396818451,"1 0.01715786448437378 1"
0,111,63.44315725490405,"0 0 0"
1,111,62.39179240068367,"0 0 0"
2,111,50.703892128486956,"0 0 0"
3,111,67.50458233033582,"0 0 0"
4,111,59.888964984064984,"0 0 0"
5,111,69.84512165979034,"0 0 0"
6,111,46.710063460768126,"0 0 0"
7,111,0,"2 0.030414142314413008 1"
8,111,42.466564499230245,"0 0 0"
9,111,56.89626956582753,"0 0 0"
10,111,62.332542703051935,"0 0 0"
11,111,0,"2 0.040943775603995064 1"
0,112,60.56051125559865,"0 0 0"
1,112,51.37315469053709,"0 0 0"
2,112,59.989165482615284,"0 0 0"
3,112,-10.346294388758281,"1 0.017089327753585154 1"
4,112,63.99672001618974,"0 0 0"
5,112,61.5962409692729,"0 0 0"
6,112,52.911892728940344,"0 0 0"
7,112,15.092732235823448,"1 0.021563166684169893 1"
8,112,3.7192423888347292,"1 0.01779118660636758 1"
9,112,49.885958478472624,"0 0 0"
10,112,59.67066152403388,"0 0 0"
11,112,57.152091177352524,"0 0 0"
0,113,-6.51457620780058,"1 0.01764544379042166 1"
1,113,64.59524668339033,"0 0 0"
2,113,63.2806044611221,"0 0 0"
3,113,0,"3 0.04009977299324036 1"
4,113,54.737032934484944,"0 0 0"
5,113,0,"2 0.026980847033482268 1"
6,113,0,"2 0.03460996650228931 1"
7,113,6.001151308490591,"1 0.018327276691559976 1"
8,113,64.36570317926446,"0 0 0"
9,113,61.33560231891264,"0 0 0"
10,113,54.8481500577846,"0 0 0"
11,113,61.8696507325507,"0 0 0"
0,114,53.16776465422428,"0 0 0"
1,114,2.848322475117044,"1 0.017947682053443683 1"
2,114,57.26511022119315,"0 0 0"
3,114,49.35894272827785,"0 0 0"
4,114,-7.372062561937533,"1 0.017091079187326663 1"
5,114,60.57782289246594,"0 0 0"
6,114,42.51906967505378,"0 0 0"
7,114,56.50885679621415,"0 0 0"
8,114,57.11964852534476,"0 0 0"
9,114,-12.168785773477495,"1 0.017953450728155868 1"
10,114,47.14123192056717,"0 0 0"
11,114,12.091262384982635,"1 0.02045325917393435 1"
0,115,60.95689033005839,"0 0 0"
1,115,51.445614902223895,"0 0 0"
2,115,0,"6 0.14677337605283852 0.7499999999999999 11 0.07245070519681479 0.2500000000000001"
3,115,0,"2 0.11842125553074745 0.7499999999999999 8 0.05949857077769873 0.2500000000000001"
4,115,54.5318149047475,"0 0 0"
5,115,53.799294632149824,"0 0 0"
6,115,60.17801395664297,"0 0 0"
7,115,66.0534906316025,"0 0 0"
8,115,6.075934933667249,"1 0.019978934638064216 1"
9,115,72.2719693767047,"0 0 0"
10,115,70.8968806781107,"0 0 0"
11,115,49.8201880432499,"0 0 0"
0,116,22.421422053844857,"1 0.022120122541668973 1"
1,116,50.65283001222162,"0 0 0"
2,116,52.903682964679895,"0 0 0"
3,116,62.83164283763392,"0 0 0"
4,116,41.61648588845007,"0 0 0"
5,116,48.88984600263808,"0 0 0"
6,116,0,"3 0.09981427544657558 0.7499999999999999 9 0.0609131750473734 0.2500000000000001"
7,116,0,"2 0.05387833895362868 1"
8,116,56.19537877188975,"0 0 0"
9,116,62.121683351737985,"0 0 0"
10,116,52.06884871622181,"0 0 0"
11,116,11.049167549827523,"1 0.022063823129151366 1"
0,117,48.06114325790554,"0 0 0"
1,117,65.89830554484566,"0 0 0"
2,117,58.76397422508482,"0 0 0"
3,117,0,"2 0.037345677152391316 1"
4,117,62.39033288648806,"0 0 0"
5,117,46.77929131003028,"0 0 0"
6,117,62.669777241701894,"0 0 0"
7,117,56.23110290473964,"0 0 0"
8,117,0,"2 0.035005998026042436 1"
9,117,69.85385178607966,"0 0 0"
10,117,57.51333000991976,"0 0 0"
11,117,0,"2 0.03693560557087122 1"
0,118,63.475125329713784,"0 0 0"
1,118,68.2269238614213,"0 0 0"
2,118,11.301018424143557,"1 0.019060608086715957 1"
3,118,57.013041921425945,"0 0 0"
4,118,57.30613622898932,"0 0 0"
5,118,44.362260317242324,"0 0 0"
6,118,56.65110651769555,"0 0 0"
7,118,17.33230440752427,"1 0.020519606687999688 1"
8,118,0,"2 0.0401147598176345 1"
9,118,56.72560328663124,"0 0 0"
10,118,52.54998961729282,"0 0 0"
11,118,67.85159498648345,"0 0 0"
0,119,52.59058898161894,"0 0 0"
1,119,55.92902889238279,"0 0 0"
2,119,0,"2 0.039123832483082 1"
3,119,56.81739772472264,"0 0 0"
4,119,64.48631749800012,"0 0 0"
5,119,64.68951564657932,"0 0 0"
6,119,64.17579187590916,"0 0 0"
7,119,67.81564555665237,"0 0 0"
8,119,0.9464233221354661,"1 0.02127982073272477 1"
9,119,19.143798816548255,"1 0.021996624617040255 1"
10,119,66.89692032031854,"0 0 0"
11,119,55.2230377552297,"0 0 0"
0,120,60.896932780559666,"0 0 0"
1,120,52.528725118790284,"0 0 0"
2,120,56.40002484920464,"0 0 0"
3,120,55.72091973080661,"0 0 0"
4,120,61.14654424009497,"0 0 0"
5,120,57.632549877092195,"0 0 0"
6,120,6.243258833820086,"1 0.020507153990137868 1"
7,120,59.383003500347336,"0 0 0"
8,120,53.9931691885609,"0 0 0"
9,120,-11.80387311415857,"1 0.017859294594039808 1"
10,120,65.16479629550959,"0 0 0"
11,120,3.878423029135547,"1 0.019749396288618496 1"
0,121,43.936803153208416,"0 0 0"
1,121,55.746908716348074,"0 0 0"
2,121,0,"2 0.034366033433033356 1"
3,121,76.30565678162736,"0 0 0"
4,121,52.768316343814575,"0 0 0"
5,121,0,"2 0.028992771834996142 1"
6,121,70.17200003526106,"0 0 0"
7,121,53.559805770524456,"0 0 0"
8,121,-5.8723341711112695,"1 0.020402225143203754 1"
9,121,64.94758311542384,"0 0 0"
10,121,9.972451688105814,"1 0.019252413716208602 1"
11,121,52.79442068175371,"0 0 0"
0,122,57.08091440455582,"0 0 0"
1,122,52.40466843560553,"0 0 0"
2,122,0,"2 0.03414504345400686 1"
3,122,0,"2 0.0333630419266196 1"
4,122,15.469187363196816,"1 0.021871494393775833 1"
5,122,-0.8556825745154555,"1 0.017619335352331313 1"
6,122,4.1317057272509174,"1 0.017520631425362386 1"
7,122,55.40206831271217,"0 0 0"
8,122,74.76107691998101,"0 0 0"
9,122,0,"2 0.03294070821943049 1"
10,122,6.773258537609145,"1 0.021550465816769927 1"
11,122,68.72474216383219,"0 0 0"
0,123,65.69624829122604,"0 0 0"
1,123,57.668999871601294,"0 0 0"
2,123,67.81362478953052,"0 0 0"
3,123,72.64638311852985,"0 0 0"
4,123,74.93320038488082,"0 0 0"
5,123,60.76674519039737,"0 0 0"
6,123,68.20530121149991,"0 0 0"
7,123,56.152528048304745,"0 0 0"
8,123,54.267989922631166,"0 0 0"
9,123,57.30079317622672,"0 0 0"
10,123,69.42851603195187,"0 0 0"
11,123,65.23137142149459,"0 0 0"
0,124,68.54135945601278,"0 0 0"
1,124,19.609319312588838,"1 0.019684533617925964 1"
2,124,9.52506507763097,"1 0.02196063318556317 1"
3,124,0,"2 0.025665927582942876 1"
4,124,68.30090723587473,"0 0 0"
5,124,66.05908878087087,"0 0 0"
6,124,61.664891393307165,"0 0 0"
7,124,65.40442435038418,"0 0 0"
8,124,74.2035422712355,"0 0 0"
9,124,0,"2 0.03499261665856361 1"
10,124,9.696640504012024,"1 0.01835188738069794 1"
11,124,56.86269245108336,"0 0 0"
0,125,53.5251123346546,"0 0 0"
1,125,63.997461638300834,"0 0 0"
2,125,64.07542618994266,"0 0 0"
3,125,0,"2 0.036202773660670214 1"
4,125,54.109839118864656,"0 0 0"
5,125,7.638947276136605,"1 0.021624960214263106 1"
6,125,57.911439107788425,"0 0 0"
7,125,52.01163544527478,"0 0 0"
8,125,0,"2 0.03940658112700153 1"
9,125,46.49718168186346,"0 0 0"
10,125,62.29700230846587,"0 0 0"
11,125,60.492823684736926,"0 0 0"
0,126,0,"2 0.029891260982607214 1"
1,126,62.77704770693173,"0 0 0"
2,126,0,"2 0.04339865249903797 1"
3,126,69.1416255948848,"0 0 0"
4,126,61.29600129294569,"0 0 0"
5,126,0,"2 0.03189649103570887 1"
6,126,66.36449387379211,"0 0 0"
7,126,60.339256959881006,"0 0 0"
8,126,0.7816290606748026,"1 0.019861730944203435 1"
9,126,13.567633449668541,"1 0.020393410570498243 1"
10,126,0,"2 0.033876661608846045 1"
11,126,67.80157779726154,"0 0 0"
0,127,0,"2 0.031103505266970415 1"
1,127,59.092675828217715,"0 0 0"
2,127,11.166685276771751,"1 0.017892137590150355 1"
3,127,58.04880743686541,"0 0 0"
4,127,60.77416649286866,"0 0 0"
5,127,62.804569920285495,"0 0 0"
6,127,55.256096370762954,"0 0 0"
7,127,76.66691970646397,"0 0 0"
8,127,51.9951545238378,"0 0 0"
9,127,53.773252552138544,"0 0 0"
10,127,0,"2 0.036072100301627476 1"
11,127,59.506161982103485,"0 0 0"
0,128,59.4141648168966,"0 0 0"
1,128,66.60174062993013,"0 0 0"
2,128,0,"2 0.03991882341089667 1"
3,128,65.47816356672908,"0 0 0"
4,128,0,"2 0.03265214316075025 1"
5,128,0,"2 0.02949755886978689 1"
6,128,57.23789264794611,"0 0 0"
7,128,63.097428303127174,"0 0 0"
8,128,0,"2 0.03066468192857998 1"
9,128,40.46063653347118,"0 0 0"
10,128,9.289151766970726,"1 0.02074803407748306 1"
11,128,55.25554200371077,"0 0 0"
0,129,59.47519756905098,"0 0 0"
1,129,0,"2 0.030201590528793586 1"
2,129,42.633530077010036,"0 0 0"
3,129,39.23131042980021,"0 0 0"
4,129,57.13695913312766,"0 0 0"
5,129,58.2044808025852,"0 0 0"
6,129,67.8108051078814,"0 0 0"
7,129,11.712442181095696,"1 0.018867734173800478 1"
8,129,66.38812189912193,"0 0 0"
9,129,0,"2 0.04840561469061844 1"
10,129,19.312511828457296,"1 0.02013254922307238 1"
11,129,14.742268040440479,"1 0.019621486630453433 1"
0,130,0,"9 0.20462405287072816 0.75 13 0.09418767047911901 0.25"
1,130,63.52628313837537,"0 0 0"
2,130,73.52684974766771,"0 0 0"
3,130,29.501389665426316,"1 0.02183292385603613 1"
4,130,57.829432406145585,"0 0 0"
5,130,55.34075342445895,"0 0 0"
6,130,50.57567249199135,"0 0 0"
7,130,62.40101766573881,"0 0 0"
8,130,63.381899219811615,"0 0 0"
9,130,10.461887021559235,"1 0.01981509447509482 1"
10,130,70.2874493807545,"0 0 0"
11,130,51.48957382817908,"0 0 0"
0,131,0,"2 0.038982209410953025 1"
1,131,68.23519879091103,"0 0 0"
2,131,67.67585157274989,"0 0 0"
3,131,0,"2 0.03681549862366147 1"
4,131,9.38376944424644,"1 0.0201013639773435 1"
5,131,63.61929576624888,"0 0 0"
6,131,56.94691823752517,"0 0 0"
7,131,53.21336265531409,"0 0 0"
8,131,54.78919631760179,"0 0 0"
9,131,63.525093203361685,"0 0 0"
10,131,57.05257748022494,"0 0 0"
11,131,51.10688672099808,"0 0 0"
0,132,54.948703168716946,"0 0 0"
1,132,57.69047243924269,"0 0 0"
2,132,10.63970026555073,"1 0.017743356350770297 1"
3,132,65.3853240409658,"0 0 0"
4,132,56.87337184210966,"0 0 0"
5,132,0,"2 0.031783672531681476 1"
6,132,72.91742344962337,"0 0 0"
7,132,60.83224489288873,"0 0 0"
8,132,46.875888526477375,"0 0 0"
9,132,0,"2 0.031963929823547885 1"
10,132,0,"2 0.03100147692997013 1"
11,132,55.07353028464874,"0 0 0"
0,133,74.68868601128213,"0 0 0"
1,133,0,"4 0.1096550938754976 0.75 10 0.06466470169195038 0.25"
2,133,78.60592748685539,"0 0 0"
3,133,54.94267213409035,"0 0 0"
4,133,52.481739231434354,"0 0 0"
5,133,69.71062623231946,"0 0 0"
6,133,25.93859883738694,"1 0.02133385831155604 1"
7,133,0,"2 0.03239884368784566 1"
8,133,69.79996878272091,"0 0 0"
9,133,0,"2 0.04102680561572163 1"
10,133,53.30721411444348,"0 0 0"
11,133,53.92419721423575,"0 0 0"
0,134,0,"2 0.02922270641165586 1"
1,134,62.233031542750794,"0 0 0"
2,134,72.5875894348356,"0 0 0"
3,134,-5.268283668735926,"1 0.018257062775434277 1"
4,134,11.771282425335173,"1 0.02090367468144102 1"
5,134,-0.7065775359193935,"1 0.018369350397674178 1"
6,134,61.25333743835204,"0 0 0"
7,134,4.022693999826544,"1 0.018167245734664498 1"
8,134,56.99970934640858,"0 0 0"
9,134,63.478387910150836,"0 0 0"
10,134,67.08773271780203,"0 0 0"
11,134,17.53085040169922,"1 0.02066459541950696 1"
0,135,50.518989868293815,"0 0 0"
1,135,51.88762746903553,"0 0 0"
2,135,0,"2 0.033335278992532476 1"
3,135,62.8223405448243,"0 0 0"
4,135,50.78751099632179,"0 0 0"
5,135,55.03741968535134,"0 0 0"
6,135,61.40285334541649,"0 0 0"
7,135,0,"2 0.033624014083737885 1"
8,135,-0.24866428492734372,"1 0.017751399258200354 1"
9,135,55.05889480618171,"0 0 0"
10,135,0,"2 0.03527706431457748 1"
11,135,47.80812319361503,"0 0 0"
0,136,0,"2 0.033457801919543256 1"
1,136,57.15571757337452,"0 0 0"
2,136,47.36402618136182,"0 0 0"
3,136,52.52659279057557,"0 0 0"
4,136,0,"2 0.03336603893144759 1"
5,136,59.490995841356856,"0 0 0"
6,136,0,"2 0.03437806041488463 1"
7,136,55.7282742273772,"0 0 0"
8,136,-5.230134868823569,"1 0.018862438730259987 1"
9,136,0,"2 0.03147685279556792 1"
10,136,0,"2 0.031954344989892865 1"
11,136,53.137732535211356,"0 0 0"
0,137,64.88384910403421,"0 0 0"
1,137,8.415786955249047,"1 0.01738149875504587 1"
2,137,16.065698293340617,"1 0.021834208236859026 1"
3,137,55.919986171938774,"0 0 0"
4,137,4.2622290487461285,"1 0.02214837255131006 1"
5,137,56.58225047535374,"0 0 0"
6,137,3.2302076432826397,"1 0.018324976912794902 1"
7,137,72.0421809660872,"0 0 0"
8,137,59.584456615314814,"0 0 0"
9,137,0,"2 0.03729885710340506 1"
10,137,0,"2 0.03264443445745419 1"
11,137,51.05576613128499,"0 0 0"
0,138,0,"2 0.0303836605328373 1"
1,138,65.01138378379295,"0 0 0"
2,138,67.62669183897033,"0 0 0"
3,138,0,"2 0.029669318379438495 1"
4,138,0,"2 0.029186705616905628 1"
5,138,61.36225918914973,"0 0 0"
6,138,62.25401708762927,"0 0 0"
7,138,59.01191139621861,"0 0 0"
8,138,64.97529235882286,"0 0 0"
9,138,67.93714845304497,"0 0 0"
10,138,67.63725157415938,"0 0 0"
11,138,11.823440156600498,"1 0.01926841549801094 1"
0,139,62.63835892455648,"0 0 0"
1,139,0,"2 0.029850652359936464 1"
2,139,0,"2 0.03665100444247115 1"
3,139,12.858327075457147,"1 0.019660100648175586 1"
4,139,9.850738464303276,"1 0.01901642769835898 1"
5,139,60.670244089239276,"0 0 0"
6,139,55.186327938532685,"0 0 0"
7,139,63.213756076477495,"0 0 0"
8,139,0,"2 0.04067991953899997 1"
9,139,15.490774371979654,"1 0.02109056611818944 1"
10,139,58.76281760271412,"0 0 0"
11,139,0,"2 0.027040055574358644 1"
0,140,0,"2 0.03810071474124623 1"
1,140,-4.038012044912861,"1 0.019948296863216714 1"
2,140,57.0306491406919,"0 0 0"
3,140,67.2357383783833,"0 0 0"
4,140,57.12299818356149,"0 0 0"
5,140,61.14276776133155,"0 0 0"
6,140,63.75149117532721,"0 0 0"
7,140,70.28162216608135,"0 0 0"
8,140,0,"2 0.029622536895744702 1"
9,140,66.2694091019367,"0 0 0"
10,140,57.81233974953647,"0 0 0"
11,140,19.65243928596589,"1 0.020158068131220095 1"
0,141,0,"2 0.0317589343310339 1"
1,141,0,"2 0.028820969578982586 1"
2,141,67.66071621785534,"0 0 0"
3,141,76.55962606115858,"0 0 0"
4,141,0,"2 0.032354952545593056 1"
5,141,48.395100437211646,"0 0 0"
6,141,53.11153611162219,"0 0 0"
7,141,30.593172287629955,"1 0.0217350919163227 1"
8,141,55.90093099776644,"0 0 0"
9,141,62.99471899655913,"0 0 0"
10,141,53.15360168585257,"0 0 0"
11,141,48.380534815103964,"0 0 0"
0,142,66.40903529021492,"0 0 0"
1,142,48.7092812924525,"0 0 0"
2,142,61.60346740876692,"0 0 0"
3,142,53.40205130515545,"0 0 0"
4,142,64.09017101653919,"0 0 0"
5,142,62.91206697046442,"0 0 0"
6,142,58.16066450464729,"0 0 0"
7,142,68.10618900879149,"0 0 0"
8,142,0,"2 0.03612567099982312 1"
9,142,40.004643995810994,"0 0 0"
10,142,0,"2 0.05006444835094547 1"
11,142,58.81054218181566,"0 0 0"
0,143,70.86004176225889,"0 0 0"
1,143,13.933451977805404,"1 0.01995408847233423 1"
2,143,62.70422560930918,"0 0 0"
3,143,63.54545232974418,"0 0 0"
4,143,71.31094867639771,"0 0 0"
5,143,54.66676754105805,"0 0 0"
6,143,-15.778365719455934,"1 0.016988097358613816 1"
7,143,58.739186877692305,"0 0 0"
8,143,41.73075094613318,"0 0 0"
9,143,0,"8 0.19538453535949168 0.75 12 0.08978126661153057 0.25"
10,143,68.61033272164498,"0 0 0"
11,143,54.66815047086853,"0 0 0"
0,144,12.454159642951176,"1 0.017394831397554718 1"
1,144,61.038013994043745,"0 0 0"
2,144,0,"2 0.032622946497102775 1"
3,144,20.969096163836078,"1 0.02096064328078214 1"
4,144,0,"2 0.029995148896109245 1"
5,144,60.74759232862324,"0 0 0"
6,144,0,"2 0.031126821874934475 1"
7,144,0,"2 0.03539821651344576 1"
8,144,57.199243246689036,"0 0 0"
9,144,60.4433766908672,"0 0 0"
10,144,6.543125889440319,"1 0.01797378983009472 1"
11,144,5.288132706028932,"1 0.018383212884115464 1"
0,145,64.60623323420597,"0 0 0"
1,145,7.972781693140206,"1 0.01810636111863071 1"
2,145,0,"2 0.04596721804656287 1"
3,145,60.43402960919161,"0 0 0"
4,145,67.15300618458608,"0 0 0"
5,145,64.11473437010206,"0 0 0"
6,145,49.967735306409374,"0 0 0"
7,145,0.4806580145229802,"1 0.016817725369391037 1"
8,145,49.20404389018415,"0 0 0"
9,145,61.89833772573389,"0 0 0"
10,145,71.14903432390363,"0 0 0"
11,145,63.49633765011127,"0 0 0"
0,146,66.85047333745041,"0 0 0"
1,146,55.080582625697396,"0 0 0"
2,146,0,"2 0.03662091368035861 1"
3,146,65.45590952006934,"0 0 0"
4,146,64.55122270614542,"0 0 0"
5,146,0,"2 0.04223798129015307 1"
6,146,65.03506836609445,"0 0 0"
7,146,0,"2 0.032413255874531345 1"
8,146,0,"2 0.03398105599777577 1"
9,146,60.291790667065875,"0 0 0"
10,146,51.71550719147058,"0 0 0"
11,146,58.774230418354904,"0 0 0"
0,147,56.58890386713869,"0 0 0"
1,147,61.48454360559927,"0 0 0"
2,147,64.5957520182504,"0 0 0"
3,147,77.09918954800435,"0 0 0"
4,147,1.0562254874301686,"1 0.017153616950946103 1"
5,147,76.19198936672328,"0 0 0"
6,147,0,"2 0.030512156804624407 1"
7,147,53.86817847001154,"0 0 0"
8,147,71.51265336265493,"0 0 0"
9,147,0,"8 0.18885626535849842 0.75 12 0.08785371232770693 0.25"
10,147,0,"2 0.026804165502241722 1"
11,147,55.305603175921114,"0 0 0"
0,148,60.65587964220279,"0 0 0"
1,148,0,"3 0.09862927278816154 0.7500000000000001 10 0.06725937202318366 0.2499999999999999"
2,148,8.787203378368027,"1 0.0217415077637844 1"
3,148,15.357874719815541,"1 0.019052540821060414 1"
4,148,0,"2 0.035968920826955436 1"
5,148,73.27088299971254,"0 0 0"
6,148,3.5010511407643747,"1 0.018326645046819176 1"
7,148,70.63449766423237,"0 0 0"
8,148,69.50620193566398,"0 0 0"
9,148,0,"4 0.13463069575978545 0.75 10 0.08265717964989774 0.25"
10,148,59.632309644012345,"0 0 0"
11,148,17.43259344933673,"1 0.01902432393365745 1"
0,149,42.835969309214846,"0 0 0"
1,149,67.97225172934564,"0 0 0"
2,149,63.726757400494584,"0 0 0"
3,149,71.65115788781961,"0 0 0"
4,149,56.826213455346576,"0 0 0"
5,149,78.88094751082369,"0 0 0"
6,149,63.54415615034888,"0 0 0"
7,149,60.78794463625539,"0 0 0"
8,149,74.1832305908666,"0 0 0"
9,149,50.864713642237376,"0 0 0"
10,149,0,"2 0.0364633065435436 1"
11,149,53.49321321851442,"0 0 0"
0,150,22.526657238439597,"1 0.020836526111599432 1"
1,150,50.23285027855841,"0 0 0"
2,150,73.41188477700211,"0 0 0"
3,150,0,"6 0.16130194439937828 0.7499999999999999 12 0.09212114877805587 0.2500000000000001"
4,150,52.71520093476642,"0 0 0"
5,150,0,"2 0.03990951951631997 1"
6,150,0,"2 0.03467648050690336 1"
7,150,57.00839280609788,"0 0 0"
8,150,66.54167282029034,"0 0 0"
9,150,66.17364692560248,"0 0 0"
10,150,76.70985971911604,"0 0 0"
11,150,59.58764035926966,"0 0 0"
0,151,64.26884547056608,"0 0 0"
1,151,72.56474342940116,"0 0 0"
2,151,66.21787143548167,"0 0 0"
3,151,65.05209452593755,"0 0 0"
4,151,0,"9 0.1870159029579515 0.7499999999999999 13 0.08665436573843897 0.2500000000000001"
5,151,69.0589313932471,"0 0 0"
6,151,62.72184302914454,"0 0 0"
7,151,12.51337021355343,"1 0.017604952950169263 1"
8,151,0,"2 0.027676803205052187 1"
9,151,76.71395436980228,"0 0 0"
10,151,63.486438623373296,"0 0 0"
11,151,-11.845040880523918,"1 0.01767009775510975 1"
0,152,60.92146885271305,"0 0 0"
1,152,71.65481642803698,"0 0 0"
2,152,67.40103936760595,"0 0 0"
3,152,72.83576334608442,"0 0 0"
4,152,60.11596215069407,"0 0 0"
5,152,45.071292228923575,"0 0 0"
6,152,0,"2 0.03369816174543237 1"
7,152,59.42694133220874,"0 0 0"
8,152,11.67201192134047,"1 0.018082662084088773 1"
9,152,46.844777644063996,"0 0 0"
10,152,52.63245548090243,"0 0 0"
11,152,49.68003149245272,"0 0 0"
0,153,57.07426036515411,"0 0 0"
1,153,0,"4 0.1307128439036164 0.7500000000000001 10 0.07392012213271786 0.2499999999999999"
2,153,73.05042898318169,"0 0 0"
3,153,0,"2 0.03507831905531095 1"
4,153,0,"2 0.04026349747797049 1"
5,153,62.52789370458582,"0 0 0"
6,153,57.142271269736646,"0 0 0"
7,153,60.62810314769489,"0 0 0"
8,153,0,"2 0.03800982246305051 1"
9,153,62.14965474489903,"0 0 0"
10,153,56.66448531102916,"0 0 0"
11,153,59.02365938419927,"0 0 0"
0,154,50.42475465966443,"0 0 0"
1,154,46.94434088754167,"0 0 0"
2,154,11.664308952617965,"1 0.017553425621763746 1"
3,154,52.15805844674301,"0 0 0"
4,154,57.91771254423684,"0 0 0"
5,154,68.13029119840165,"0 0 0"
6,154,-1.0930735977144792,"1 0.017280630889336807 1"
7,154,68.04917206605525,"0 0 0"
8,154,15.899537556078371,"1 0.021691942759094873 1"
9,154,0,"2 0.03397731271284079 1"
10,154,60.58161783173969,"0 0 0"
11,154,52.16968296276367,"0 0 0"
0,155,62.37337860306525,"0 0 0"
1,155,0,"2 0.051714075392975255 1"
2,155,13.726374320616863,"1 0.020211199213509674 1"
3,155,22.4332100143616,"1 0.01915523745406025 1"
4,155,45.310988281232,"0 0 0"
5,155,52.36098501534107,"0 0 0"
6,155,62.71745516846761,"0 0 0"
7,155,48.428164607344016,"0 0 0"
8,155,61.47688425198419,"0 0 0"
9,155,6.098162520611417,"1 0.01800799615482248 1"
10,155,55.944491443211334,"0 0 0"
11,155,52.62109262607645,"0 0 0"
0,156,51.80125144310076,"0 0 0"
1,156,73.09915988591722,"0 0 0"
2,156,60.42745962711673,"0 0 0"
3,156,66.59435904080664,"0 0 0"
4,156,67.94161769536252,"0 0 0"
5,156,61.87142800472838,"0 0 0"
6,156,57.1822411847701,"0 0 0"
7,156,0,"5 0.1371500671057185 0.75 11 0.079198529909459 0.25"
8,156,9.706800576633348,"1 0.020157815851949742 1"
9,156,10.78026940900795,"1 0.01887802204189322 1"
10,156,13.904380716961448,"1 0.019696596647204002 1"
11,156,71.26427011856717,"0 0 0"
0,157,58.732416605839525,"0 0 0"
1,157,67.39694328254333,"0 0 0"
2,157,59.23884846268177,"0 0 0"
3,157,64.64258033881532,"0 0 0"
4,157,42.52538257903245,"0 0 0"
5,157,61.87999362883044,"0 0 0"
6,157,70.26632687844854,"0 0 0"
7,157,56.8025242988833,"0 0 0"
8,157,10.460892360944683,"1 0.017819883350810452 1"
9,157,57.383560970961156,"0 0 0"
10,157,64.01493585254616,"0 0 0"
11,157,10.963094592724524,"1 0.01894705112176598 1"
0,158,57.23023568804819,"0 0 0"
1,158,10.868784876587739,"1 0.0217900577058576 1"
2,158,61.68971531544391,"0 0 0"
3,158,60.506867867585925,"0 0 0"
4,158,62.244491173165784,"0 0 0"
5,158,54.743761130336964,"0 0 0"
6,158,54.721616591772204,"0 0 0"
7,158,70.7571024681091,"0 0 0"
8,158,55.00671924130399,"0 0 0"
9,158,0,"2 0.03494920346989509 1"
10,158,59.13370060193515,"0 0 0"
11,158,57.08326020969134,"0 0 0"
0,159,0,"2 0.0349366868413081 1"
1,159,57.907171887380954,"0 0 0"
2,159,0,"2 0.040308598482531106 1"
3,159,56.457745737704236,"0 0 0"
4,159,0,"2 0.027495379851865485 1"
5,159,10.295931636159182,"1 0.019001482353612393 1"
6,159,-3.0149460906811356,"1 0.01834106136970993 1"
7,159,0,"2 0.033740105437994675 1"
8,159,71.8419633215071,"0 0 0"
9,159,4.633801110441283,"1 0.016806357106111537 1"
10,159,59.333412096886384,"0 0 0"
11,159,54.37259280170367,"0 0 0"
0,160,68.12363754902944,"0 0 0"
1,160,12.303891599772882,"1 0.020872359260841838 1"
2,160,50.834504855235615,"0 0 0"
3,160,50.90786384027447,"0 0 0"
4,160,66.90157941503485,"0 0 0"
5,160,71.54081626773652,"0 0 0"
6,160,64.15516686963232,"0 0 0"
7,160,67.10455718173849,"0 0 0"
8,160,67.4038739767138,"0 0 0"
9,160,62.07925477329411,"0 0 0"
10,160,13.685311735772821,"1 0.01806250471434251 1"
11,160,70.73289983865709,"0 0 0"
0,161,0,"2 0.031515008582526274 1"
1,161,0,"2 0.03976086536160814 1"
2,161,59.862029715699585,"0 0 0"
3,161,63.23944712171827,"0 0 0"
4,161,72.35209436035585,"0 0 0"
5,161,0,"2 0.03338566554531808 1"
6,161,49.27213664981977,"0 0 0"
7,161,54.89761285361055,"0 0 0"
8,161,70.36254844305469,"0 0 0"
9,161,-0.06331812385534619,"1 0.019716057709446247 1"
10,161,71.59132441458115,"0 0 0"
11,161,9.222964400608333,"1 0.018649439094580063 1"
0,162,63.44349799284128,"0 0 0"
1,162,64.46363352731089,"0 0 0"
2,162,69.45765736376997,"0 0 0"
3,162,78.59102632673199,"0 0 0"
4,162,54.27926062935745,"0 0 0"
