technicianId,serviceId,distribution_offset,distribution
9,109,61.60004215395845,"0 0 0"
10,109,0,"2 0.0332502706059485 1"
11,109,66.9901439563427,"0 0 0"
0,110,62.18446333203563,"0 0 0"
1,110,63.76574709749118,"0 0 0"
2,110,1.8606139210958048,"1 0.019042357422810675 1"
3,110,53.665146932489826,"0 0 0"
4,110,62.42075996908453,"0 0 0"
5,110,71.90114398189164,"0 0 0"
6,110,72.92073955437795,"0 0 0"
7,110,3.4828093066526904,"1 0.017062271190948334 1"
8,110,61.092558939625626,"0 0 0"
9,110,0,"2 0.029617271946967227 1"
10,110,50.88703521987117,"0 0 0"
11,110,61.050330556369076,"0 0 0"
0,111,52.30871026293734,"0 0 0"
1,111,55.75023775667712,"0 0 0"
2,111,62.59772976638187,"0 0 0"
3,111,2.7210759480972797,"1 0.018018615463294717 1"
4,111,65.98598429788514,"0 0 0"
5,111,59.57703861725837,"0 0 0"
6,111,73.6313297240049,"0 0 0"
7,111,59.24214087228901,"0 0 0"
8,111,70.29947287814377,"0 0 0"
9,111,52.16719067161751,"0 0 0"
10,111,63.5029560180235,"0 0 0"
11,111,0,"4 0.119436635587568 0.7499999999999999 10 0.06634315037448073 0.2500000000000001"
0,112,23.1523097984473,"1 0.0221769445388343 1"
1,112,70.99802956357158,"0 0 0"
2,112,58.23537700921583,"0 0 0"
3,112,66.53377778302806,"0 0 0"
4,112,58.878303793631446,"0 0 0"
5,112,46.035197679278845,"0 0 0"
6,112,0,"2 0.0323137404725893 1"
7,112,54.997593238159766,"0 0 0"
8,112,74.00975480664775,"0 0 0"
9,112,80.22446953058747,"0 0 0"
10,112,18.39155067542363,"1 0.019309745969223368 1"
11,112,59.4959527251696,"0 0 0"
0,113,54.56078594847018,"0 0 0"
1,113,53.60285166733559,"0 0 0"
2,113,67.67705577183507,"0 0 0"
3,113,55.34944996097149,"0 0 0"
4,113,63.522728713204245,"0 0 0"
5,113,-3.7653041324765013,"1 0.01725406660505091 1"
6,113,62.46124210966808,"0 0 0"
7,113,-9.687865029608318,"1 0.01712545338948882 1"
8,113,57.37813472838258,"0 0 0"
9,113,57.5338186811561,"0 0 0"
10,113,51.85858016285315,"0 0 0"
11,113,66.10334248130128,"0 0 0"
0,114,60.709409101045054,"0 0 0"
1,114,66.18307355001146,"0 0 0"
2,114,10.358985098875841,"1 0.018721722194386007 1"
3,114,28.552864064741648,"1 0.020609014252590558 1"
4,114,58.80560497186862,"0 0 0"
5,114,0,"2 0.031297938443679243 1"
6,114,1.1045488809246962,"1 0.018715368328366094 1"
7,114,62.05834415121782,"0 0 0"
8,114,59.052357238792005,"0 0 0"
9,114,54.93295299729743,"0 0 0"
10,114,60.013485263244725,"0 0 0"
11,114,19.69561055233104,"1 0.020258778729564088 1"
0,115,53.38889908282247,"0 0 0"
1,115,3.3775029175192657,"1 0.01677268248511284 1"
2,115,52.83046838594804,"0 0 0"
3,115,0,"2 0.033174472735142777 1"
4,115,57.375080544998895,"0 0 0"
5,115,63.46683972091328,"0 0 0"
6,115,6.173936006096582,"1 0.01726573332627952 1"
7,115,1.50121884750709,"1 0.021813206166873596 1"
8,115,52.87855935490291,"0 0 0"
9,115,5.369641413139462,"1 0.020376487280734105 1"
10,115,49.2907519437468,"0 0 0"
11,115,61.33304885875917,"0 0 0"
0,116,58.24606401985961,"0 0 0"
1,116,-3.5153473407694804,"1 0.018878239098030557 1"
2,116,56.315726964362824,"0 0 0"
3,116,70.04617393515898,"0 0 0"
4,116,0,"2 0.035743210011073244 1"
5,116,0,"2 0.0362578065492717 1"
6,116,-8.953633164088977,"1 0.018583778352794678 1"
7,116,49.7547392686698,"0 0 0"
8,116,-21.458891234041424,"1 0.017082517313022794 1"
9,116,56.41413997364047,"0 0 0"
10,116,51.87438145021461,"0 0 0"
11,116,53.430353493473866,"0 0 0"
0,117,55.533843547952934,"0 0 0"
1,117,52.68495982543527,"0 0 0"
2,117,53.4902810805569,"0 0 0"
3,117,53.70810454542884,"0 0 0"
4,117,57.963311269137925,"0 0 0"
5,117,0,"2 0.035929914404610186 1"
6,117,0,"2 0.03428446668102659 1"
7,117,71.83049662717929,"0 0 0"
8,117,0,"2 0.036678110846057 1"
9,117,56.21527748127585,"0 0 0"
10,117,49.80306280163725,"0 0 0"
11,117,61.59264286197807,"0 0 0"
0,118,84.62020942875573,"0 0 0"
1,118,0,"2 0.03356824582397433 1"
2,118,52.553263333672355,"0 0 0"
3,118,6.228665194977367,"1 0.018216220814371773 1"
4,118,52.433479801413924,"0 0 0"
5,118,64.41865750038794,"0 0 0"
6,118,70.43427137777944,"0 0 0"
7,118,75.42278033065028,"0 0 0"
8,118,67.39928830032139,"0 0 0"
9,118,56.21054178891492,"0 0 0"
10,118,0,"2 0.03051628552349946 1"
11,118,0,"2 0.032167711091989404 1"
0,119,0.4599755596120758,"1 0.017391310768221663 1"
1,119,0,"2 0.04854652917627956 1"
2,119,59.94171154990685,"0 0 0"
3,119,0,"2 0.04666786834699296 1"
4,119,0,"2 0.03525479604606807 1"
5,119,49.1079769135516,"0 0 0"
6,119,64.2291735288408,"0 0 0"
7,119,50.7272558052148,"0 0 0"
8,119,50.60232673074266,"0 0 0"
9,119,-3.534860933966968,"1 0.022221563356533757 1"
10,119,52.77262472341666,"0 0 0"
11,119,52.59222065959355,"0 0 0"
0,120,54.68477259487237,"0 0 0"
1,120,63.38105987340884,"0 0 0"
2,120,11.300432043950927,"1 0.02155706389931749 1"
3,120,56.121311816181155,"0 0 0"
4,120,52.674363735064524,"0 0 0"
5,120,57.32568551961646,"0 0 0"
6,120,62.252689125778886,"0 0 0"
7,120,0,"2 0.03230598442376699 1"
8,120,53.15566996343707,"0 0 0"
9,120,66.30147289469467,"0 0 0"
10,120,0,"2 0.032309543792270606 1"
11,120,73.06340457553091,"0 0 0"
0,121,54.67539587233181,"0 0 0"
1,121,57.10214479612649,"0 0 0"
2,121,73.76434081560495,"0 0 0"
3,121,63.295174384086835,"0 0 0"
4,121,51.26068102651576,"0 0 0"
5,121,56.60128658364846,"0 0 0"
6,121,-7.455415239056336,"1 0.018230005411084837 1"
7,121,0,"2 0.031112158663917176 1"
8,121,63.91366041427628,"0 0 0"
9,121,0,"3 0.0394125764177619 1"
10,121,64.00691674535764,"0 0 0"
11,121,0,"2 0.032660270230440894 1"
0,122,51.21014795223718,"0 0 0"
1,122,72.11510179222839,"0 0 0"
2,122,62.28619502634616,"0 0 0"
3,122,10.85111230996349,"1 0.020765837310202262 1"
4,122,0,"2 0.03966852269282252 1"
5,122,68.38105029778544,"0 0 0"
6,122,7.155265795378192,"1 0.01719096479204763 1"
7,122,0,"2 0.03445237728960549 1"
8,122,62.82196244739621,"0 0 0"
9,122,66.2900374011382,"0 0 0"
10,122,60.89968825302411,"0 0 0"
11,122,0,"2 0.04624541270181566 1"
0,123,0,"2 0.029123791851374647 1"
1,123,61.106027713306496,"0 0 0"
2,123,49.4165383338755,"0 0 0"
3,123,-4.627447764214132,"1 0.016878662187361167 1"
4,123,55.16048697939284,"0 0 0"
5,123,0,"2 0.03048997526002891 1"
6,123,63.98232637526924,"0 0 0"
7,123,77.6629425135408,"0 0 0"
8,123,69.6360932648971,"0 0 0"
9,123,58.91100472154513,"0 0 0"
10,123,56.457534472765246,"0 0 0"
11,123,50.58944032158884,"0 0 0"
0,124,0,"6 0.14863518406383183 0.75 11 0.07612569258247014 0.25"
1,124,67.17088229281053,"0 0 0"
2,124,62.4898590799315,"0 0 0"
3,124,69.48465394367115,"0 0 0"
4,124,5.807927887799686,"1 0.019879643658618936 1"
5,124,56.63235411553345,"0 0 0"
6,124,70.0101363382224,"0 0 0"
7,124,63.1857100873087,"0 0 0"
8,124,0,"2 0.039051321225756865 1"
9,124,0,"2 0.031926818733681514 1"
10,124,0,"2 0.043633940012263776 1"
11,124,51.49520002891347,"0 0 0"
0,125,56.08445799281359,"0 0 0"
1,125,53.895740840308434,"0 0 0"
2,125,4.594598744871398,"1 0.02180705433710163 1"
3,125,62.43521369823176,"0 0 0"
4,125,49.09866141139569,"0 0 0"
5,125,78.44165957118307,"0 0 0"
6,125,-8.707025604345851,"1 0.017148070118786815 1"
7,125,55.52185299768403,"0 0 0"
8,125,54.31551924090398,"0 0 0"
9,125,63.03587254880452,"0 0 0"
10,125,59.78685349445796,"0 0 0"
11,125,49.071593881118325,"0 0 0"
0,126,60.25765321183664,"0 0 0"
1,126,46.486040435138264,"0 0 0"
2,126,49.29462912723846,"0 0 0"
3,126,52.828731163408804,"0 0 0"
4,126,55.15327541278487,"0 0 0"
5,126,56.65506974162726,"0 0 0"
6,126,70.68373835040597,"0 0 0"
7,126,0,"2 0.03537022099538508 1"
8,126,57.14737513595205,"0 0 0"
9,126,0,"2 0.03798516277277739 1"
10,126,0,"2 0.031797700743521826 1"
11,126,61.34921854248587,"0 0 0"
0,127,8.354151409684142,"1 0.01676344834083794 1"
1,127,16.143070311665383,"1 0.021776216364611207 1"
2,127,22.215554756500367,"1 0.01839276363248569 1"
3,127,59.328062467384655,"0 0 0"
4,127,65.68379601487041,"0 0 0"
5,127,55.60185634785841,"0 0 0"
6,127,49.51221169172116,"0 0 0"
7,127,0,"2 0.030555854059619338 1"
8,127,52.596116093683406,"0 0 0"
9,127,0,"2 0.03632150692399501 1"
10,127,61.58871989684777,"0 0 0"
11,127,51.08185239041733,"0 0 0"
0,128,62.811679694784615,"0 0 0"
1,128,20.1590181241802,"1 0.02110311206087794 1"
2,128,64.72797753639244,"0 0 0"
3,128,65.75582616222167,"0 0 0"
4,128,0,"2 0.03437503447828108 1"
5,128,57.66355542514478,"0 0 0"
6,128,0,"2 0.034757624077275055 1"
7,128,57.190529634465754,"0 0 0"
8,128,53.35793075086701,"0 0 0"
9,128,76.19359028907752,"0 0 0"
10,128,56.538166638466535,"0 0 0"
11,128,0,"2 0.04444194658070461 1"
0,129,54.81312842870957,"0 0 0"
1,129,19.28116304177656,"1 0.019683424067004487 1"
2,129,66.04755490342292,"0 0 0"
3,129,7.394659074483897,"1 0.01986346075187294 1"
4,129,4.407933576683256,"1 0.019589713816411593 1"
5,129,74.08359715467566,"0 0 0"
6,129,55.252045045559285,"0 0 0"
7,129,64.43168077347532,"0 0 0"
8,129,0,"2 0.04286096974404667 1"
9,129,57.947569626443645,"0 0 0"
10,129,69.55000824958248,"0 0 0"
11,129,22.75286200461803,"1 0.021586964973646146 1"
0,130,0,"2 0.03758343998243675 1"
1,130,0,"2 0.03679785445943062 1"
2,130,2.392922857717082,"1 0.021692775841926883 1"
3,130,61.53183885623165,"0 0 0"
4,130,50.23641620991288,"0 0 0"
5,130,54.17429805653149,"0 0 0"
6,130,47.882445781057775,"0 0 0"
7,130,60.63778182636083,"0 0 0"
8,130,48.60254140714499,"0 0 0"
9,130,0,"2 0.03254384578480876 1"
10,130,0,"2 0.03485461094012468 1"
11,130,58.107971993709306,"0 0 0"
0,131,58.822286530388126,"0 0 0"
1,131,51.02512705467648,"0 0 0"
2,131,47.38543771790424,"0 0 0"
3,131,53.78116588448597,"0 0 0"
4,131,16.44169030945885,"1 0.02185842709000425 1"
5,131,56.91119566468995,"0 0 0"
6,131,52.9826965834432,"0 0 0"
7,131,56.92108682919507,"0 0 0"
8,131,-4.100638802594396,"1 0.018045643489670596 1"
9,131,0,"2 0.03671607782802936 1"
10,131,8.713481880876245,"1 0.017522848513745578 1"
11,131,53.77668323473271,"0 0 0"
0,132,0,"3 0.12210002262913504 0.7500000000000001 9 0.0733999811905368 0.2499999999999999"
1,132,66.18378790331582,"0 0 0"
2,132,0,"2 0.031962960827195186 1"
3,132,0,"2 0.03224322633215003 1"
4,132,7.506780171883619,"1 0.019407918446427693 1"
5,132,60.686405457353025,"0 0 0"
6,132,56.85619421259816,"0 0 0"
7,132,31.867478916547064,"1 0.02173363657704165 1"
8,132,66.07193456162635,"0 0 0"
9,132,66.59591545158675,"0 0 0"
10,132,-2.6805642994617216,"1 0.018447157598644116 1"
11,132,45.41190295672183,"0 0 0"
0,133,60.13496975917337,"0 0 0"
1,133,49.785817523785425,"0 0 0"
2,133,60.58406618775976,"0 0 0"
3,133,65.65738531357667,"0 0 0"
4,133,60.88263951729429,"0 0 0"
5,133,70.55337323900471,"0 0 0"
6,133,13.38261385321919,"1 0.018964852046921485 1"
7,133,0,"2 0.033330758134479034 1"
8,133,59.718753722539226,"0 0 0"
9,133,0,"2 0.03694910514182311 1"
10,133,63.32905844881905,"0 0 0"
11,133,56.134472378850035,"0 0 0"
0,134,58.103093344159134,"0 0 0"
1,134,0,"2 0.03548247495826523 1"
2,134,6.22922831722137,"1 0.018395747840224894 1"
3,134,0,"2 0.02660082801904114 1"
4,134,57.506020933117156,"0 0 0"
5,134,78.19584201339447,"0 0 0"
6,134,73.25860233528664,"0 0 0"
7,134,52.40845278273673,"0 0 0"
8,134,64.62533045738861,"0 0 0"
9,134,0,"2 0.037127747359452484 1"
10,134,-7.315117738250578,"1 0.017144777240269995 1"
11,134,78.12127161341033,"0 0 0"
0,135,2.812703984403605,"1 0.017156866215646327 1"
1,135,57.592775120668435,"0 0 0"
2,135,50.81545827378239,"0 0 0"
3,135,-8.508969520658226,"1 0.01739513451678943 1"
4,135,0,"2 0.037584078501236476 1"
5,135,0,"2 0.04759681221871679 1"
6,135,49.35232128423952,"0 0 0"
7,135,53.751072959941965,"0 0 0"
8,135,0,"2 0.035789379116005764 1"
9,135,57.68150644127481,"0 0 0"
10,135,68.9602261947066,"0 0 0"
11,135,0,"2 0.0381163019711524 1"
0,136,54.42594380971148,"0 0 0"
1,136,45.340157744612,"0 0 0"
2,136,56.06055207209867,"0 0 0"
3,136,53.62480335612812,"0 0 0"
4,136,74.67525985623348,"0 0 0"
5,136,62.4252862011753,"0 0 0"
6,136,0,"2 0.03449251352241035 1"
7,136,65.22670161328632,"0 0 0"
8,136,0,"2 0.028069703511606644 1"
9,136,48.92797321011186,"0 0 0"
10,136,0,"2 0.037700338639929935 1"
11,136,51.209218491629635,"0 0 0"
0,137,66.11183921340087,"0 0 0"
1,137,76.8328493170749,"0 0 0"
2,137,73.16636081636995,"0 0 0"
3,137,54.17830745045328,"0 0 0"
4,137,58.43824666358879,"0 0 0"
5,137,68.80272377150646,"0 0 0"
6,137,0,"2 0.030120280812992416 1"
7,137,70.06337461091985,"0 0 0"
8,137,51.156112188037305,"0 0 0"
9,137,8.562202492689806,"1 0.019929925505831968 1"
10,137,63.91780235431014,"0 0 0"
11,137,0,"2 0.03156774714305965 1"
0,138,0,"2 0.030537164283587808 1"
1,138,58.55669274927233,"0 0 0"
2,138,54.096744640349606,"0 0 0"
3,138,55.26508042898176,"0 0 0"
4,138,-4.003197490677557,"1 0.02166491139372079 1"
5,138,53.90898359513753,"0 0 0"
6,138,55.854603724179,"0 0 0"
7,138,-9.060675026825521,"1 0.017125164354147772 1"
8,138,0,"2 0.03650569468285074 1"
9,138,61.507902839519964,"0 0 0"
10,138,-5.019780555417682,"1 0.016994516208683325 1"
11,138,71.31887223020985,"0 0 0"
0,139,52.09206568520093,"0 0 0"
1,139,58.25643776441076,"0 0 0"
2,139,58.70300490907233,"0 0 0"
3,139,52.80047216584145,"0 0 0"
4,139,53.62687298993681,"0 0 0"
5,139,51.81165918148919,"0 0 0"
6,139,67.84445447793016,"0 0 0"
7,139,60.15596354349543,"0 0 0"
8,139,51.160416972865995,"0 0 0"
9,139,55.44267348515524,"0 0 0"
10,139,65.26279307435676,"0 0 0"
11,139,50.66259087294807,"0 0 0"
0,140,11.185418531475364,"1 0.019142171790175837 1"
1,140,58.539041291930424,"0 0 0"
2,140,0,"2 0.02894013088161313 1"
3,140,0,"2 0.03190296705899575 1"
4,140,68.14131514461185,"0 0 0"
5,140,44.653546153737175,"0 0 0"
6,140,59.26925081784087,"0 0 0"
7,140,0,"2 0.03378133952083625 1"
8,140,4.147748272787354,"1 0.019695266465098442 1"
9,140,68.83637448190932,"0 0 0"
10,140,71.3653203552217,"0 0 0"
11,140,0,"2 0.03260758296718047 1"
0,141,2.2797321414962255,"1 0.01879973271218828 1"
1,141,62.25260418346388,"0 0 0"
2,141,58.827128062320014,"0 0 0"
3,141,55.85952577910115,"0 0 0"
4,141,67.10710686881332,"0 0 0"
5,141,66.66372089388699,"0 0 0"
6,141,0,"2 0.03278717620566408 1"
7,141,0,"2 0.03443608873046265 1"
8,141,0,"2 0.03163545303098209 1"
9,141,67.74545907109912,"0 0 0"
10,141,56.986059097629095,"0 0 0"
11,141,53.81953667750605,"0 0 0"
0,142,0,"2 0.03494066752440612 1"
1,142,63.26399437639927,"0 0 0"
2,142,0,"2 0.034771612128354584 1"
3,142,61.68831810117001,"0 0 0"
4,142,0,"2 0.03840633611417558 1"
5,142,68.61049472484049,"0 0 0"
6,142,57.53208274780848,"0 0 0"
7,142,-3.0987217450439957,"1 0.016901728920048636 1"
8,142,54.077049499308906,"0 0 0"
9,142,0,"2 0.03383836500820503 1"
10,142,73.47498302548152,"0 0 0"
11,142,10.946135623980908,"1 0.022189389556336914 1"
0,143,0,"2 0.037117241135775345 1"
1,143,50.26271024224373,"0 0 0"
2,143,0,"2 0.035622300198550595 1"
3,143,48.965341305275004,"0 0 0"
4,143,6.489197200767414,"1 0.021170352867590888 1"
5,143,74.84560331966128,"0 0 0"
6,143,0.2129229138165769,"1 0.016788656749918824 1"
7,143,58.8158693530777,"0 0 0"
8,143,72.01565466188487,"0 0 0"
9,143,62.572221913934825,"0 0 0"
10,143,59.680467795860864,"0 0 0"
11,143,0,"2 0.02811128114126785 1"
0,144,60.88660806076173,"0 0 0"
1,144,61.21850482135495,"0 0 0"
2,144,5.605403457388519,"1 0.01691465164283527 1"
3,144,64.50064569980918,"0 0 0"
4,144,64.95520234612809,"0 0 0"
5,144,62.52251776247423,"0 0 0"
6,144,64.5720393401686,"0 0 0"
7,144,0,"2 0.03065754168196688 1"
8,144,62.44067282656451,"0 0 0"
9,144,55.86346387084326,"0 0 0"
10,144,63.17090299237577,"0 0 0"
11,144,51.55717007425272,"0 0 0"
0,145,25.965347784293108,"1 0.01931307383625173 1"
1,145,63.26503235673426,"0 0 0"
2,145,57.59372546582359,"0 0 0"
3,145,76.6862538146747,"0 0 0"
4,145,60.37714593378649,"0 0 0"
5,145,66.46836158415209,"0 0 0"
6,145,66.88795323604639,"0 0 0"
7,145,50.629712148372285,"0 0 0"
8,145,46.23504642903884,"0 0 0"
9,145,0,"2 0.03866614297556945 1"
10,145,56.440412823010796,"0 0 0"
11,145,52.88573984408658,"0 0 0"
0,146,48.72081339862498,"0 0 0"
1,146,59.54828383922469,"0 0 0"
2,146,0,"2 0.028904985325848044 1"
3,146,14.642384661592232,"1 0.021106211586852767 1"
4,146,55.58951408238931,"0 0 0"
5,146,0,"2 0.03309040765028149 1"
6,146,64.07326892819265,"0 0 0"
7,146,8.090517140339692,"1 0.01800742401191375 1"
8,146,48.56677381044473,"0 0 0"
9,146,48.37330245542216,"0 0 0"
10,146,58.819471899339,"0 0 0"
11,146,0,"2 0.029701876440817027 1"
0,147,62.49183060315861,"0 0 0"
1,147,60.15319912864007,"0 0 0"
2,147,0,"2 0.034789810990007636 1"
3,147,67.32729210329238,"0 0 0"
4,147,57.91112256472128,"0 0 0"
5,147,0,"2 0.03308741260146625 1"
6,147,56.6703658333135,"0 0 0"
7,147,0,"2 0.023759921893524442 1"
8,147,-3.1200263547922873,"1 0.017662396503830637 1"
9,147,0,"2 0.034385789066095455 1"
10,147,73.9299266062001,"0 0 0"
11,147,77.71387588246046,"0 0 0"
0,148,10.994678816826003,"1 0.019035606656528644 1"
1,148,56.62761535391788,"0 0 0"
2,148,56.876927624905484,"0 0 0"
3,148,67.35740768306884,"0 0 0"
4,148,72.95931205982478,"0 0 0"
5,148,5.787854355751293,"1 0.019030035172381818 1"
6,148,54.372709353437315,"0 0 0"
7,148,0,"2 0.03906248063964816 1"
8,148,0,"2 0.03765444094397601 1"
9,148,46.858552012143605,"0 0 0"
10,148,68.45061199465253,"0 0 0"
11,148,50.46647446484199,"0 0 0"
0,149,66.1886447415146,"0 0 0"
1,149,66.98730438109286,"0 0 0"
2,149,66.94146242626735,"0 0 0"
3,149,14.067713921222577,"1 0.01789349568351732 1"
4,149,44.045386015557526,"0 0 0"
5,149,49.744477369144136,"0 0 0"
6,149,70.4155697121713,"0 0 0"
7,149,4.586536224568114,"1 0.01995789491461449 1"
8,149,67.91269954030426,"0 0 0"
9,149,0.5145083089790248,"1 0.01731221429937173 1"
10,149,51.989667920066346,"0 0 0"
11,149,0,"5 0.1425799111991524 0.75 11 0.0832071263425056 0.25"
0,150,69.13380082572601,"0 0 0"
1,150,0,"2 0.025029475577541396 1"
2,150,56.27339067205908,"0 0 0"
3,150,53.666756881571494,"0 0 0"
4,150,68.38806248445512,"0 0 0"
5,150,50.301117879479904,"0 0 0"
6,150,16.271459600365688,"1 0.01805336795729118 1"
7,150,59.68046629025533,"0 0 0"
8,150,71.59507783964288,"0 0 0"
9,150,65.56914624518403,"0 0 0"
10,150,65.21640877223732,"0 0 0"
11,150,51.32036125392442,"0 0 0"
0,151,0,"2 0.03592278270009453 1"
1,151,52.16264715623904,"0 0 0"
2,151,12.479871671943037,"1 0.018420762824789768 1"
3,151,53.05588684094827,"0 0 0"
4,151,0,"2 0.03152572789559173 1"
5,151,58.15630389845063,"0 0 0"
6,151,66.61575736053561,"0 0 0"
7,151,0,"2 0.0283875667477156 1"
8,151,63.539405311378616,"0 0 0"
9,151,13.897228565006998,"1 0.01934071169034455 1"
10,151,59.04438449424371,"0 0 0"
11,151,56.29748782516762,"0 0 0"
0,152,50.53747075000126,"0 0 0"
1,152,-2.207282738733994,"1 0.01905869365271912 1"
2,152,0,"2 0.03126574172655996 1"
3,152,3.365656407797573,"1 0.01880911601436516 1"
4,152,66.37923633868026,"0 0 0"
5,152,60.97537862140035,"0 0 0"
6,152,60.62181818749778,"0 0 0"
7,152,48.50055782527578,"0 0 0"
8,152,50.746756006448464,"0 0 0"
9,152,61.575725696864765,"0 0 0"
10,152,44.986487928011,"0 0 0"
11,152,-6.153798840284246,"1 0.020003213404442475 1"
0,153,59.45152777260495,"0 0 0"
1,153,64.8145446934676,"0 0 0"
2,153,4.608707173988819,"1 0.02069475160862994 1"
3,153,54.49097450663757,"0 0 0"
4,153,0,"2 0.037407355073683465 1"
5,153,67.11961674871928,"0 0 0"
6,153,-6.8638587302930105,"1 0.017709488017145822 1"
7,153,61.681710311678465,"0 0 0"
8,153,71.26073190340102,"0 0 0"
9,153,67.379237321188,"0 0 0"
10,153,55.30371393222547,"0 0 0"
11,153,57.22845573365806,"0 0 0"
0,154,57.84237389551125,"0 0 0"
1,154,56.8483930946151,"0 0 0"
2,154,0,"2 0.05188748189711431 1"
3,154,0,"2 0.0411641944448763 1"
4,154,52.86025140199691,"0 0 0"
5,154,41.708796647576904,"0 0 0"
6,154,68.00658882585046,"0 0 0"
7,154,0,"4 0.12116990367648925 0.7499999999999999 10 0.0710911857717867 0.2500000000000001"
8,154,69.55124816527055,"0 0 0"
9,154,63.44481872924024,"0 0 0"
10,154,0,"2 0.02719795988849006 1"
11,154,58.15160498421963,"0 0 0"
0,155,0,"2 0.03171518793118823 1"
1,155,74.6052127466807,"0 0 0"
2,155,61.00687895638936,"0 0 0"
3,155,0,"2 0.036023861523057775 1"
4,155,63.43288860746137,"0 0 0"
5,155,77.27017648412344,"0 0 0"
6,155,53.71737369808224,"0 0 0"
7,155,48.66709347148129,"0 0 0"
8,155,72.22418623416623,"0 0 0"
9,155,71.01387104552666,"0 0 0"
10,155,74.9242934608233,"0 0 0"
11,155,18.42422227836056,"1 0.01984620551740711 1"
0,156,76.65073798500396,"0 0 0"
1,156,56.95826639670764,"0 0 0"
2,156,57.750243579853326,"0 0 0"
3,156,0,"2 0.036185254728814474 1"
4,156,55.67014441992249,"0 0 0"
5,156,0,"2 0.03565906709593593 1"
6,156,49.79258920026939,"0 0 0"
7,156,-7.459350617132692,"1 0.017952128912061365 1"
8,156,54.990365565309425,"0 0 0"
9,156,0,"2 0.030517434805734114 1"
10,156,63.56734583588922,"0 0 0"
11,156,71.68006647585273,"0 0 0"
0,157,0,"2 0.03223518952771028 1"
1,157,52.74853098017541,"0 0 0"
2,157,61.31217498680933,"0 0 0"
3,157,55.42202015105757,"0 0 0"
4,157,58.90162345397558,"0 0 0"
5,157,52.798740378549965,"0 0 0"
6,157,-4.352488080327262,"1 0.018326427552810016 1"
7,157,-1.9958824757965274,"1 0.017703730934833715 1"
8,157,60.77439657992301,"0 0 0"
9,157,42.27761756061321,"0 0 0"
10,157,56.225925726729315,"0 0 0"
11,157,47.51849549022386,"0 0 0"
0,158,57.58206956201695,"0 0 0"
1,158,70.60718785132167,"0 0 0"
2,158,30.12721739055047,"1 0.01865869917789297 1"
3,158,3.8295535878295723,"1 0.02150005959280177 1"
4,158,61.08652012842639,"0 0 0"
5,158,57.771441109561245,"0 0 0"
6,158,64.63771875427176,"0 0 0"
7,158,61.49872492628805,"0 0 0"
8,158,58.354962215761034,"0 0 0"
9,158,55.267057086960804,"0 0 0"
10,158,50.05633540822158,"0 0 0"
11,158,65.6483756388599,"0 0 0"
0,159,0,"2 0.03188851916310759 1"
1,159,59.18276227303719,"0 0 0"
2,159,65.80064008608879,"0 0 0"
3,159,0,"2 0.03855531945460778 1"
4,159,-0.4983905263381345,"1 0.020608985073359946 1"
5,159,0,"2 0.02807309311699794 1"
6,159,61.65646146652043,"0 0 0"
7,159,7.777440603064974,"1 0.016723885822405582 1"
8,159,64.67169375405219,"0 0 0"
9,159,39.26100911532785,"0 0 0"
10,159,50.01968584117215,"0 0 0"
11,159,0,"2 0.041558910063094895 1"
0,160,0,"2 0.040528714301239305 1"
1,160,60.403065143636894,"0 0 0"
2,160,57.09253778286159,"0 0 0"
3,160,64.38400059942492,"0 0 0"
4,160,63.979100977939055,"0 0 0"
5,160,66.68018943323949,"0 0 0"
6,160,52.13717387358586,"0 0 0"
7,160,10.767417466622646,"1 0.018801276906783272 1"
8,160,66.6552109329965,"0 0 0"
9,160,55.01494589603513,"0 0 0"
10,160,69.09790203470715,"0 0 0"
11,160,61.04832660892632,"0 0 0"
0,161,0,"2 0.027517315605796223 1"
1,161,0,"2 0.02940520552909592 1"
2,161,60.15007032786038,"0 0 0"
3,161,0,"2 0.03188334022109181 1"
4,161,61.136417621485286,"0 0 0"
5,161,46.81854636634204,"0 0 0"
6,161,54.28099875697788,"0 0 0"
7,161,54.44124598669935,"0 0 0"
8,161,46.48728492005354,"0 0 0"
9,161,42.65539321726615,"0 0 0"
10,161,4.575590946765594,"1 0.01845497723795141 1"
11,161,45.67328435892625,"0 0 0"
0,162,58.150821645236995,"0 0 0"
1,162,71.12701882034105,"0 0 0"
2,162,57.01476982591555,"0 0 0"
3,162,63.88757990655731,"0 0 0"
4,162,69.49334357155719,"0 0 0"
5,162,70.42189173674744,"0 0 0"
6,162,0,"2 0.09066557874799538 0.75 8 0.05705936992918589 0.25"
7,162,57.44518637104694,"0 0 0"
8,162,49.60655552093516,"0 0 0"
9,162,55.644595340957345,"0 0 0"
10,162,64.10469221466813,"0 0 0"
11,162,55.9935873125077,"0 0 0"
0,163,51.43491367040175,"0 0 0"
1,163,4.543616817620951,"1 0.01914582966394311 1"
2,163,59.635638066214085,"0 0 0"
3,163,64.27381009164216,"0 0 0"
4,163,55.60467243050248,"0 0 0"
5,163,13.176060061447707,"1 0.020687578238147226 1"
6,163,56.429849436919916,"0 0 0"
7,163,57.94774910275788,"0 0 0"
8,163,56.937239040549215,"0 0 0"
9,163,2.304713023454987,"1 0.018495951364627707 1"
10,163,22.009111647550895,"1 0.017490674639603285 1"
11,163,76.78376531131453,"0 0 0"
0,164,76.97983958978583,"0 0 0"
