technicianId,serviceId,distribution_offset,distribution
6,54,57.44829105928192,"0 0 0"
7,54,65.74136007666337,"0 0 0"
8,54,73.1341448767067,"0 0 0"
9,54,0,"3 0.05646983632060586 1"
10,54,50.79120559580437,"0 0 0"
11,54,50.67351937965425,"0 0 0"
0,55,36.241393281467836,"0 0 0"
1,55,57.413017499069035,"0 0 0"
2,55,56.30017393181568,"0 0 0"
3,55,0,"2 0.03338761345524554 1"
4,55,46.60458552977732,"0 0 0"
5,55,0,"2 0.03726267898844411 1"
6,55,70.92865570619801,"0 0 0"
7,55,60.953410021817014,"0 0 0"
8,55,70.42125517209003,"0 0 0"
9,55,48.01039620563061,"0 0 0"
10,55,51.25282982869745,"0 0 0"
11,55,13.998694806647777,"1 0.027640441431241 1"
0,56,60.31849825384082,"0 0 0"
1,56,24.856126713616362,"1 0.03045318713211526 1"
2,56,31.731138221356595,"1 0.028628565198932792 1"
3,56,64.88402198519421,"0 0 0"
4,56,62.90574736708895,"0 0 0"
5,56,56.691892016735835,"0 0 0"
6,56,51.69716450904914,"0 0 0"
7,56,58.15402336258079,"0 0 0"
8,56,64.6880675531452,"0 0 0"
9,56,57.894947101945164,"0 0 0"
10,56,26.760521608686865,"1 0.027285358908601263 1"
11,56,59.62211889349555,"0 0 0"
0,57,50.55748997830588,"0 0 0"
1,57,51.00538532744705,"0 0 0"
2,57,61.67214829563907,"0 0 0"
3,57,59.31477678442539,"0 0 0"
4,57,5.803819351487924,"1 0.029908334304843912 1"
5,57,24.88198014356793,"1 0.02898107481641706 1"
6,57,0,"2 0.03568610013820544 1"
7,57,56.44483564053886,"0 0 0"
8,57,48.47219326491417,"0 0 0"
9,57,48.70133154053862,"0 0 0"
10,57,57.11960433882811,"0 0 0"
11,57,65.66858068457209,"0 0 0"
0,58,62.848430550410704,"0 0 0"
1,58,47.42128429450284,"0 0 0"
2,58,58.965009742635715,"0 0 0"
3,58,9.727073079715566,"1 0.02279103333588013 1"
4,58,67.36897324579168,"0 0 0"
5,58,63.479231209631166,"0 0 0"
6,58,25.264167785325988,"1 0.025296655057088835 1"
7,58,56.24654421242418,"0 0 0"
8,58,63.282231880866966,"0 0 0"
9,58,61.17945218603622,"0 0 0"
10,58,0,"2 0.03894292911946267 1"
11,58,27.699938920501644,"1 0.027916649364197434 1"
0,59,58.36442593097705,"0 0 0"
1,59,75.16558757958296,"0 0 0"
2,59,0,"2 0.039120573286341456 1"
3,59,55.895845931056655,"0 0 0"
4,59,54.4221452261845,"0 0 0"
5,59,0,"15 0.33745165663651333 0.75 16 0.14617242381216075 0.25"
6,59,75.60438794002529,"0 0 0"
7,59,0,"2 0.03192057755150047 1"
8,59,55.20757453593866,"0 0 0"
9,59,42.228612251983215,"0 0 0"
10,59,0,"3 0.04942891952518215 1"
11,59,69.37181244753013,"0 0 0"
0,60,58.03967440302203,"0 0 0"
1,60,0,"5 0.0663248455140216 1"
2,60,60.310088113955445,"0 0 0"
3,60,0,"2 0.03389396529057972 1"
4,60,64.59754926098087,"0 0 0"
5,60,62.16979205724009,"0 0 0"
6,60,0,"4 0.06536450215882977 1"
7,60,0,"2 0.04070291288196103 1"
8,60,0,"2 0.030353702379049795 1"
9,60,0,"2 0.041477220551584135 1"
10,60,66.60927829579826,"0 0 0"
11,60,47.46868073331306,"0 0 0"
0,61,66.18267250028751,"0 0 0"
1,61,80.37899648123822,"0 0 0"
2,61,0,"3 0.0440741499496909 1"
3,61,35.39873812155769,"1 0.02974167509738863 1"
4,61,50.81629565382231,"0 0 0"
5,61,32.760727936788186,"1 0.030037184720865716 1"
6,61,53.27550653779711,"0 0 0"
7,61,0,"2 0.03523712536627107 1"
8,61,54.98091437540098,"0 0 0"
9,61,61.8909091520885,"0 0 0"
10,61,0,"3 0.05194755680752783 1"
11,61,75.2579273355788,"0 0 0"
0,62,44.43046893317707,"0 0 0"
1,62,0,"2 0.040100756260769393 1"
2,62,70.45234216428517,"0 0 0"
3,62,6.500070968356866,"1 0.023535542960586037 1"
4,62,53.6365196423748,"0 0 0"
5,62,25.562849850448153,"1 0.026069624213659 1"
6,62,66.93591148652563,"0 0 0"
7,62,66.75532559738929,"0 0 0"
8,62,0,"3 0.05458892976649355 1"
9,62,62.81601243735848,"0 0 0"
10,62,61.61964651486951,"0 0 0"
11,62,69.61077916068825,"0 0 0"
0,63,72.6239193316472,"0 0 0"
1,63,0,"3 0.04942286823906675 1"
2,63,66.39024201602496,"0 0 0"
3,63,63.00125239299625,"0 0 0"
4,63,0,"2 0.03207271745823893 1"
5,63,31.992872542236086,"0 0 0"
6,63,56.204482292913205,"0 0 0"
7,63,61.06712117931473,"0 0 0"
8,63,80.30663197888428,"0 0 0"
9,63,67.20186914514557,"0 0 0"
10,63,0,"3 0.04863852506296192 1"
11,63,69.35263286712728,"0 0 0"
0,64,0,"4 0.06756184660873553 1"
1,64,62.48670654540167,"0 0 0"
2,64,60.12993740927855,"0 0 0"
3,64,64.85068100878244,"0 0 0"
4,64,0,"2 0.03091815940731388 1"
5,64,0,"2 0.035102463694679516 1"
6,64,0,"3 0.04704585926656516 1"
7,64,0,"4 0.060781643769815784 1"
8,64,52.896091611190826,"0 0 0"
9,64,0,"3 0.0590097716721422 1"
10,64,52.271182913230106,"0 0 0"
11,64,25.57012593024527,"1 0.02434045038515575 1"
0,65,51.05162371133755,"0 0 0"
1,65,46.220091639098555,"0 0 0"
2,65,60.306143041153874,"0 0 0"
3,65,69.55589082903856,"0 0 0"
4,65,49.72884654921226,"0 0 0"
5,65,0,"2 0.036350284163355825 1"
6,65,55.516849490510076,"0 0 0"
7,65,54.717913114838204,"0 0 0"
8,65,60.23116194910448,"0 0 0"
9,65,72.4050060697353,"0 0 0"
10,65,39.714677284771625,"0 0 0"
11,65,48.97766383457409,"0 0 0"
0,66,62.69952601013313,"0 0 0"
1,66,78.5179752785724,"0 0 0"
2,66,73.12981593440443,"0 0 0"
3,66,59.99885074634512,"0 0 0"
4,66,59.2512713688745,"0 0 0"
5,66,53.63592575598604,"0 0 0"
6,66,66.6771502792325,"0 0 0"
7,66,58.03754238812667,"0 0 0"
8,66,0,"15 0.3223461916231954 0.7500000000000001 16 0.13664301750988697 0.2499999999999999"
9,66,66.28508155034069,"0 0 0"
10,66,65.36821008915847,"0 0 0"
11,66,60.17484041185095,"0 0 0"
0,67,67.20759143552306,"0 0 0"
1,67,76.38691512493114,"0 0 0"
2,67,21.069927360069556,"1 0.02286891429741684 1"
3,67,49.812104637765344,"0 0 0"
4,67,0,"3 0.04709867368857551 1"
5,67,62.775033017085924,"0 0 0"
6,67,57.79414577520525,"0 0 0"
7,67,30.223987217026696,"1 0.032039190792363004 1"
8,67,30.412584017382265,"1 0.03215854448643598 1"
9,67,0,"4 0.061559621427907225 1"
10,67,20.22213745413515,"1 0.02491689210773391 1"
11,67,27.171929050088252,"1 0.030157315901180617 1"
0,68,27.477885388615704,"1 0.022528624418860832 1"
1,68,0,"3 0.043505011376688364 1"
2,68,56.55990457849641,"0 0 0"
3,68,60.63459277987531,"0 0 0"
4,68,29.218843735636398,"1 0.025854839731466482 1"
5,68,51.48792124835224,"0 0 0"
6,68,62.60109714407455,"0 0 0"
7,68,15.965038499144825,"1 0.025583403070699052 1"
8,68,76.47914677067158,"0 0 0"
9,68,65.48171165597994,"0 0 0"
10,68,46.77924009216335,"0 0 0"
11,68,0,"3 0.05787446804064622 1"
0,69,52.336231222558865,"0 0 0"
1,69,0,"11 0.22682111905794064 0.75 14 0.10139152999107429 0.25"
2,69,55.62035078677667,"0 0 0"
3,69,15.95610725478403,"1 0.02283729341142398 1"
4,69,61.66447685260787,"0 0 0"
5,69,58.22951852812287,"0 0 0"
6,69,62.53791058700767,"0 0 0"
7,69,64.9355610578493,"0 0 0"
8,69,68.59468956754566,"0 0 0"
9,69,56.2464564852364,"0 0 0"
10,69,59.45434269518609,"0 0 0"
11,69,43.837558341783335,"0 0 0"
0,70,14.937668477063959,"1 0.026563327042334862 1"
1,70,0,"4 0.0676455096877935 1"
2,70,57.25779639331347,"0 0 0"
3,70,17.8405659256832,"1 0.03080809414004347 1"
4,70,17.59583937601237,"1 0.02703117784867135 1"
5,70,18.505777641672942,"1 0.023451136025952682 1"
6,70,0,"3 0.0451666882108746 1"
7,70,53.38600932590775,"0 0 0"
8,70,60.96130282697277,"0 0 0"
9,70,55.3917152220341,"0 0 0"
10,70,53.12175055149211,"0 0 0"
11,70,55.6609968381498,"0 0 0"
0,71,51.735752757701235,"0 0 0"
1,71,56.091096389718075,"0 0 0"
2,71,56.972396672026846,"0 0 0"
3,71,63.72088753280661,"0 0 0"
4,71,57.34537294458428,"0 0 0"
5,71,55.49481964773199,"0 0 0"
6,71,61.545999142662524,"0 0 0"
7,71,59.89877629036484,"0 0 0"
8,71,57.29334274365819,"0 0 0"
9,71,47.065009248273526,"0 0 0"
10,71,52.28479048902524,"0 0 0"
11,71,63.20718059631153,"0 0 0"
0,72,63.825034648468915,"0 0 0"
1,72,0,"2 0.03125005024783726 1"
2,72,0,"2 0.03549599769809256 1"
3,72,65.82327490311232,"0 0 0"
4,72,67.3910185709259,"0 0 0"
5,72,67.95348729478766,"0 0 0"
6,72,73.12415384601753,"0 0 0"
7,72,65.08665715716577,"0 0 0"
8,72,0,"3 0.051532436652564344 1"
9,72,0,"2 0.03274766846250956 1"
10,72,58.22889106948451,"0 0 0"
11,72,58.14869621685954,"0 0 0"
0,73,65.92851876895197,"0 0 0"
1,73,49.50962736997405,"0 0 0"
2,73,16.9910080413728,"1 0.026230012013842566 1"
3,73,0,"3 0.046656325475897646 1"
4,73,70.3029244597273,"0 0 0"
5,73,9.213565193105808,"1 0.0240292244671721 1"
6,73,46.734577211186746,"0 0 0"
7,73,0,"2 0.035752131668188865 1"
8,73,69.74282427138235,"0 0 0"
9,73,53.76193041926603,"0 0 0"
10,73,55.74028093766701,"0 0 0"
11,73,-0.6654513784077096,"1 0.022486726719772126 1"
0,74,53.32500364315723,"0 0 0"
1,74,72.75688313781747,"0 0 0"
2,74,74.47996939822605,"0 0 0"
3,74,69.82817937012999,"0 0 0"
4,74,62.259272342921236,"0 0 0"
5,74,60.051539437243555,"0 0 0"
6,74,59.03060663169454,"0 0 0"
7,74,64.71553231492587,"0 0 0"
8,74,62.717918480327654,"0 0 0"
9,74,53.01961491665471,"0 0 0"
10,74,26.173027250540414,"1 0.02538469277209728 1"
11,74,62.56123521541221,"0 0 0"
0,75,62.27674718161331,"0 0 0"
1,75,68.04165243168131,"0 0 0"
2,75,71.7941384374453,"0 0 0"
3,75,0,"5 0.07046380140317629 1"
4,75,51.1070984245391,"0 0 0"
5,75,59.444127434649815,"0 0 0"
6,75,65.66365290080287,"0 0 0"
7,75,71.77854773200102,"0 0 0"
8,75,22.423819480514567,"1 0.02424110601258278 1"
9,75,55.76042467392043,"0 0 0"
10,75,60.742446371517254,"0 0 0"
11,75,66.08048170038165,"0 0 0"
0,76,50.84188638710956,"0 0 0"
1,76,63.38614391446293,"0 0 0"
2,76,51.85340835667868,"0 0 0"
3,76,56.2530306350917,"0 0 0"
4,76,29.188576965917036,"1 0.023348590835188532 1"
5,76,59.13258941423039,"0 0 0"
6,76,59.380409603213344,"0 0 0"
7,76,45.548344615763156,"1 0.03315103136230667 1"
8,76,62.10640143446876,"0 0 0"
9,76,74.00120199200377,"0 0 0"
10,76,71.34864751426883,"0 0 0"
11,76,58.088099901299366,"0 0 0"
0,77,54.86936689634416,"0 0 0"
1,77,71.73881289523,"0 0 0"
2,77,72.03447346406492,"0 0 0"
3,77,54.273887326264074,"0 0 0"
4,77,69.31351600491584,"0 0 0"
5,77,55.31439714621641,"0 0 0"
6,77,55.284254871066906,"0 0 0"
7,77,57.9668593606543,"0 0 0"
8,77,16.969706536416314,"1 0.03320559901814745 1"
9,77,18.77803825984673,"1 0.022559586131145715 1"
10,77,0,"11 0.2695941027715277 0.75 14 0.12338034571638846 0.25"
11,77,59.16482706149682,"0 0 0"
0,78,57.62343770117974,"0 0 0"
1,78,22.556099874785623,"1 0.02896584956950851 1"
2,78,12.515413630904717,"1 0.023307091929591316 1"
3,78,49.2832238493989,"0 0 0"
4,78,63.24355840976364,"0 0 0"
5,78,70.31875972125418,"0 0 0"
6,78,60.72799796132561,"0 0 0"
7,78,54.90235736113667,"0 0 0"
8,78,60.957497131713296,"0 0 0"
9,78,65.47054165922403,"0 0 0"
10,78,49.00385415024394,"0 0 0"
11,78,53.768194244786976,"0 0 0"
0,79,0,"3 0.04952645996456408 1"
1,79,56.614960547666456,"0 0 0"
2,79,0,"2 0.04255412944379693 1"
3,79,57.08944306180071,"0 0 0"
4,79,23.954286618529835,"1 0.024816648040452187 1"
5,79,0,"2 0.03825980917448335 1"
6,79,56.0531346949127,"0 0 0"
7,79,57.1165964489337,"0 0 0"
8,79,73.33530163307597,"0 0 0"
9,79,66.08097254646175,"0 0 0"
10,79,76.01689825817081,"0 0 0"
11,79,0,"4 0.05891036898670621 1"
0,80,0,"2 0.03294441731792934 1"
1,80,61.92679555176651,"0 0 0"
2,80,56.97289608715218,"0 0 0"
3,80,49.188609002678945,"0 0 0"
4,80,25.325532453401976,"1 0.025240594468827315 1"
5,80,0,"6 0.08151934328566025 1"
6,80,55.05168243745921,"0 0 0"
7,80,46.65223869943358,"0 0 0"
8,80,16.631697675746224,"1 0.022311975492160293 1"
9,80,47.601454764919936,"0 0 0"
10,80,60.22139328334614,"0 0 0"
11,80,70.03067457369643,"0 0 0"
0,81,58.385159206914565,"0 0 0"
1,81,0,"2 0.03355992047615902 1"
2,81,0,"3 0.046527247765070376 1"
3,81,64.75867229286132,"0 0 0"
4,81,68.3968856877352,"0 0 0"
5,81,70.69226818314334,"0 0 0"
6,81,69.38206789966353,"0 0 0"
7,81,28.5845335574433,"1 0.0301629039810832 1"
8,81,29.982568774664898,"1 0.025511311598320763 1"
9,81,0,"4 0.051575579671309504 1"
10,81,66.58115348602814,"0 0 0"
11,81,62.741479249107826,"0 0 0"
0,82,48.7221760995955,"0 0 0"
1,82,49.14991778228552,"0 0 0"
2,82,53.38775455140302,"0 0 0"
3,82,70.48796168807925,"0 0 0"
4,82,53.46829841852392,"0 0 0"
5,82,0,"6 0.16832968096969242 0.7500000000000001 12 0.09733247153813086 0.2499999999999999"
6,82,0,"2 0.034705790424353754 1"
7,82,61.51972451873099,"0 0 0"
8,82,0,"2 0.03153362765408249 1"
9,82,0,"2 0.04103136441485303 1"
10,82,46.02313482092518,"0 0 0"
11,82,0,"3 0.04809706566161814 1"
0,83,0,"2 0.04723277993158289 1"
1,83,61.44622614698401,"0 0 0"
2,83,56.12203657606312,"0 0 0"
3,83,51.20542355689799,"0 0 0"
4,83,20.509718001478113,"1 0.024002754066737048 1"
5,83,60.90537344909261,"0 0 0"
6,83,0,"2 0.033825875433702406 1"
7,83,54.64411992377627,"0 0 0"
8,83,47.01749805366822,"0 0 0"
9,83,59.93862739234819,"0 0 0"
10,83,43.344066117818386,"0 0 0"
11,83,55.1647384786165,"0 0 0"
0,84,23.816660969511112,"1 0.02580759698320828 1"
1,84,56.3577372246912,"0 0 0"
2,84,23.711985532000767,"1 0.025981437534599427 1"
3,84,61.97970706811571,"0 0 0"
4,84,63.586228133887836,"0 0 0"
5,84,56.904265872587615,"0 0 0"
6,84,68.04491125438072,"0 0 0"
7,84,57.91282881625055,"0 0 0"
8,84,55.27401343924771,"0 0 0"
9,84,26.14142335887835,"1 0.030088338557083247 1"
10,84,59.486308340383694,"0 0 0"
11,84,68.48187707352996,"0 0 0"
0,85,56.637298176587265,"0 0 0"
1,85,60.71154153723198,"0 0 0"
2,85,66.3896544671352,"0 0 0"
3,85,53.53169098814254,"0 0 0"
4,85,0,"2 0.04708856846577165 1"
5,85,68.6465974740559,"0 0 0"
6,85,20.349094941986117,"1 0.02719742518494301 1"
7,85,51.828225928867695,"0 0 0"
8,85,56.4362703728721,"0 0 0"
9,85,66.20960579712577,"0 0 0"
10,85,57.201417618808115,"0 0 0"
11,85,48.07014940077163,"0 0 0"
0,86,61.085739810476596,"0 0 0"
1,86,0,"4 0.059809691899992176 1"
2,86,0,"2 0.04027721838948502 1"
3,86,49.199958086181205,"0 0 0"
4,86,0,"3 0.04442505190732435 1"
5,86,16.95629810077819,"1 0.026694914231464962 1"
6,86,55.07113760786572,"0 0 0"
7,86,21.983858558781783,"1 0.029313520138595266 1"
8,86,53.647795702011344,"0 0 0"
9,86,22.059400084263068,"1 0.028952680433044452 1"
10,86,52.45104790833384,"0 0 0"
11,86,0,"4 0.06048879084905811 1"
0,87,54.69901871865986,"0 0 0"
1,87,0,"4 0.05641114972303018 1"
2,87,61.12828545521801,"0 0 0"
3,87,13.927910975711434,"1 0.024480859334784624 1"
4,87,23.782509864950402,"1 0.031805464987428325 1"
5,87,0,"3 0.047509473859875626 1"
6,87,0,"2 0.03015573090918041 1"
7,87,66.01886449033339,"0 0 0"
8,87,62.738003335813715,"0 0 0"
9,87,27.34787648956101,"1 0.02705533081956857 1"
10,87,20.304650070523948,"1 0.030420315746842865 1"
11,87,64.77462953837102,"0 0 0"
0,88,58.32898172437741,"0 0 0"
1,88,69.95975306206478,"0 0 0"
2,88,64.05648998492116,"0 0 0"
3,88,17.463912200049016,"1 0.026508249918558238 1"
4,88,69.2358187734463,"0 0 0"
5,88,56.54994120707612,"0 0 0"
6,88,67.0317901118254,"0 0 0"
7,88,48.10916153545077,"0 0 0"
8,88,67.92416420270754,"0 0 0"
9,88,60.40703397066953,"0 0 0"
10,88,67.30206153116119,"0 0 0"
11,88,0,"3 0.04538063182820071 1"
0,89,21.31334397522597,"1 0.0276874799550819 1"
1,89,62.250791778924444,"0 0 0"
2,89,60.76814764441451,"0 0 0"
3,89,0,"2 0.030157718673861314 1"
4,89,60.733556511764206,"0 0 0"
5,89,0,"2 0.033725748684546884 1"
6,89,21.739190690024472,"1 0.02280010959333114 1"
7,89,66.05833467535862,"0 0 0"
8,89,74.05633321384,"0 0 0"
9,89,75.58309306384045,"0 0 0"
10,89,0,"14 0.2934355796584443 0.75 15 0.12290330819064026 0.25"
11,89,65.90882638593958,"0 0 0"
0,90,0,"4 0.06695221384725356 1"
1,90,69.2325298959362,"0 0 0"
2,90,0,"2 0.03457007840738858 1"
3,90,2.2358908464259315,"1 0.023059673004121435 1"
4,90,20.48967576690466,"1 0.024650617475954976 1"
5,90,63.52566283907449,"0 0 0"
6,90,59.16396793492398,"0 0 0"
7,90,30.449048188478372,"1 0.028751956401113027 1"
8,90,61.71364434311955,"0 0 0"
9,90,60.71679144715559,"0 0 0"
10,90,0,"3 0.05886439265492048 1"
11,90,56.48212104144121,"0 0 0"
0,91,70.54917422656139,"0 0 0"
1,91,54.53398562828389,"0 0 0"
2,91,0,"2 0.03630705256887341 1"
3,91,43.508245223858594,"0 0 0"
4,91,44.26295222088632,"0 0 0"
5,91,61.6515333535086,"0 0 0"
6,91,28.660689231703923,"1 0.03298859691646025 1"
7,91,0,"2 0.03788122137437834 1"
8,91,0,"2 0.03481841141152013 1"
9,91,58.10070943047151,"0 0 0"
10,91,65.40932143750436,"0 0 0"
11,91,68.17211538348157,"0 0 0"
0,92,25.696024253876317,"1 0.025164656533451794 1"
1,92,57.93764844078848,"0 0 0"
2,92,60.36330445053994,"0 0 0"
3,92,66.6523499167536,"0 0 0"
4,92,52.279025274934,"0 0 0"
5,92,58.14990670571924,"0 0 0"
6,92,64.24488801266945,"0 0 0"
7,92,57.62173180822582,"0 0 0"
8,92,56.49718985514977,"0 0 0"
9,92,31.92816637197037,"1 0.02752285273199455 1"
10,92,0,"2 0.05790677560419412 1"
11,92,60.33869002737585,"0 0 0"
0,93,75.55750732469721,"0 0 0"
1,93,0,"3 0.0555523077436591 1"
2,93,71.41257819841145,"0 0 0"
3,93,62.75383652472685,"0 0 0"
4,93,0,"2 0.03712678954760085 1"
5,93,59.9049595676176,"0 0 0"
6,93,45.13462808993624,"0 0 0"
7,93,54.6240632415068,"0 0 0"
8,93,48.95283984992532,"0 0 0"
9,93,0,"2 0.03766468314077613 1"
10,93,77.42296882362649,"0 0 0"
11,93,76.28406544846712,"0 0 0"
0,94,67.6701466345041,"0 0 0"
1,94,24.447068163417022,"1 0.02440159715141982 1"
2,94,63.86678945439856,"0 0 0"
3,94,55.33422227745348,"0 0 0"
4,94,52.61937905210064,"0 0 0"
5,94,72.01259567807548,"0 0 0"
6,94,57.437747933218304,"0 0 0"
7,94,75.20348914818011,"0 0 0"
8,94,0,"4 0.06342980203293802 1"
9,94,73.24555889725458,"0 0 0"
10,94,56.016793829485025,"0 0 0"
11,94,73.73697781709338,"0 0 0"
0,95,59.40225703572629,"0 0 0"
1,95,66.8642601996671,"0 0 0"
2,95,62.729245873735096,"0 0 0"
3,95,0,"3 0.04158712494009599 1"
4,95,0,"2 0.035082147477248436 1"
5,95,57.15890792504067,"0 0 0"
6,95,0,"2 0.047631424114059635 1"
7,95,66.37610307880641,"0 0 0"
8,95,0,"5 0.06754051298402403 1"
9,95,76.25349879160484,"0 0 0"
10,95,0,"3 0.03837824917502406 1"
11,95,67.94092463822314,"0 0 0"
0,96,14.84275636517858,"1 0.022628437767499898 1"
1,96,59.729626523275655,"0 0 0"
2,96,66.72035647107442,"0 0 0"
3,96,69.30418904742098,"0 0 0"
4,96,25.627634672386897,"1 0.02410679085785528 1"
5,96,24.258400987948797,"1 0.02851553942206897 1"
6,96,58.43106784209104,"0 0 0"
7,96,26.635126113917067,"1 0.022853337736983177 1"
8,96,48.09837715400345,"1 0.031908176188815036 1"
9,96,66.414936888207,"0 0 0"
10,96,68.22892251984258,"0 0 0"
11,96,57.539820633054816,"0 0 0"
0,97,45.35543421125744,"0 0 0"
1,97,59.91978529894909,"0 0 0"
2,97,69.09694907478178,"0 0 0"
3,97,71.38835026689036,"0 0 0"
4,97,56.65324824793959,"0 0 0"
5,97,61.515556905874874,"0 0 0"
6,97,57.498448807167186,"0 0 0"
7,97,68.84133413722047,"0 0 0"
8,97,59.32922995730179,"0 0 0"
9,97,60.144781859523064,"0 0 0"
10,97,69.27847036383763,"0 0 0"
11,97,0,"3 0.0543997777922306 1"
0,98,54.588168219230944,"0 0 0"
1,98,73.58773286845556,"0 0 0"
2,98,0,"3 0.050287205963914096 1"
3,98,42.1372952427522,"0 0 0"
4,98,12.08594458785123,"1 0.024567709982457275 1"
5,98,56.4076258465951,"0 0 0"
6,98,52.084751478974404,"0 0 0"
7,98,30.728078707434587,"1 0.03219817820114639 1"
8,98,58.326642773117875,"0 0 0"
9,98,0,"3 0.04514460365599752 1"
10,98,44.73902337084753,"0 0 0"
11,98,46.5090334926064,"0 0 0"
0,99,50.561928245573384,"0 0 0"
1,99,67.89137622039507,"0 0 0"
2,99,51.55610736322867,"0 0 0"
3,99,73.34289645521778,"0 0 0"
4,99,58.43155624983813,"0 0 0"
5,99,46.951045993176905,"0 0 0"
6,99,55.10994823165607,"0 0 0"
7,99,54.92452630118723,"0 0 0"
8,99,59.60742427172872,"0 0 0"
9,99,55.11674856792732,"0 0 0"
10,99,66.19543330051445,"0 0 0"
11,99,50.430088616459955,"0 0 0"
0,100,56.42784340883285,"0 0 0"
1,100,62.69635333838327,"0 0 0"
2,100,58.90796671049847,"0 0 0"
3,100,62.384983028957976,"0 0 0"
4,100,65.49894711698822,"0 0 0"
5,100,70.76102900244048,"0 0 0"
6,100,75.14175799658639,"0 0 0"
7,100,58.79353654016826,"0 0 0"
8,100,68.26562601961137,"0 0 0"
9,100,0,"3 0.047671479368502315 1"
10,100,0,"3 0.04395227278797842 1"
11,100,55.13893468247642,"0 0 0"
0,101,51.64263311532541,"0 0 0"
1,101,0,"2 0.03848175972574884 1"
2,101,52.11650226499254,"0 0 0"
3,101,0.7054203786499613,"1 0.022406543609943902 1"
4,101,53.28982366996178,"0 0 0"
5,101,67.58579920298456,"0 0 0"
6,101,0,"2 0.03691175497461818 1"
7,101,24.345746001449037,"1 0.030719248284755654 1"
8,101,56.63279293011354,"0 0 0"
9,101,65.9441866523064,"0 0 0"
10,101,70.42533267829448,"0 0 0"
11,101,70.49607283957009,"0 0 0"
0,102,0,"3 0.05007311017677702 1"
1,102,68.69910733956277,"0 0 0"
2,102,27.66531289958965,"1 0.025751705752872715 1"
3,102,0,"3 0.04120432405546034 1"
4,102,58.39151194242485,"0 0 0"
5,102,60.848052762228555,"0 0 0"
6,102,54.61018216010487,"0 0 0"
7,102,63.1643697315419,"0 0 0"
8,102,0,"2 0.03153155766641307 1"
9,102,11.150283653222047,"1 0.024447329766269694 1"
10,102,44.19895942403447,"0 0 0"
11,102,58.86435778320009,"0 0 0"
0,103,0,"3 0.0459409617207199 1"
1,103,0,"3 0.05180073157110863 1"
2,103,26.43044359237907,"1 0.0281297107970955 1"
3,103,0,"3 0.045009463380636626 1"
4,103,0,"17 0.336520837390459 0.7500000000000001 17 0.13908913861347633 0.2499999999999999"
5,103,56.55394634751515,"0 0 0"
6,103,60.72900519915336,"0 0 0"
7,103,15.654330704193583,"1 0.023300593434808572 1"
8,103,64.96838526051766,"0 0 0"
9,103,43.19406007188972,"0 0 0"
10,103,0,"2 0.035807948929146065 1"
11,103,11.939889453293354,"1 0.028125273989095367 1"
0,104,27.402786912171223,"1 0.022243186153529885 1"
1,104,62.430586278690654,"0 0 0"
2,104,67.95742425624877,"0 0 0"
3,104,64.6099671860565,"0 0 0"
4,104,31.37606066270454,"1 0.026800471347765895 1"
5,104,0,"2 0.03236779514297158 1"
6,104,70.18261635529764,"0 0 0"
7,104,76.27923201396233,"0 0 0"
8,104,0,"3 0.044118437035883244 1"
9,104,60.847625720077744,"0 0 0"
10,104,0,"5 0.07296288506260105 1"
11,104,56.42099722279073,"0 0 0"
0,105,58.81005963555316,"0 0 0"
1,105,0,"4 0.06873872598082781 1"
2,105,64.88732749878587,"0 0 0"
3,105,63.03111853621121,"0 0 0"
4,105,70.25743341255814,"0 0 0"
5,105,68.4145856322882,"0 0 0"
6,105,19.9275885259,"1 0.024573653523977928 1"
7,105,37.37582276465887,"1 0.024902413149219538 1"
8,105,62.906542845175885,"0 0 0"
9,105,6.253965106284376,"1 0.022548791251342182 1"
10,105,75.13555721626255,"0 0 0"
11,105,69.84010554537949,"0 0 0"
0,106,75.56321808306788,"0 0 0"
1,106,0,"2 0.02952471577003296 1"
2,106,0,"3 0.05542897656703922 1"
3,106,55.55022501216394,"0 0 0"
4,106,67.97868032026372,"0 0 0"
5,106,16.12160453897812,"1 0.028151927894921273 1"
6,106,46.91895430778459,"0 0 0"
7,106,62.22226684220368,"0 0 0"
8,106,47.23714399492548,"0 0 0"
9,106,9.954036138776566,"1 0.02283763663077866 1"
10,106,0,"2 0.036373569989921375 1"
11,106,0,"2 0.0439396070110341 1"
0,107,66.31295879940853,"0 0 0"
1,107,31.83072985848235,"1 0.027870585133224282 1"
2,107,13.350445825511372,"1 0.02657898647079256 1"
3,107,63.644759259926424,"0 0 0"
4,107,64.19566348102596,"0 0 0"
5,107,0,"5 0.0685157815393207 1"
6,107,72.10286490308015,"0 0 0"
7,107,76.04910160403936,"0 0 0"
8,107,70.48331447149864,"0 0 0"
9,107,64.70099655360039,"0 0 0"
10,107,63.91001639386403,"0 0 0"
11,107,68.34331801002422,"0 0 0"
0,108,64.35061567190479,"0 0 0"
1,108,54.80564097076277,"0 0 0"
2,108,56.05941786272436,"0 0 0"
3,108,61.596637299604204,"0 0 0"
4,108,14.909121461725483,"1 0.023897211966865645 1"
5,108,61.717479533221926,"0 0 0"
6,108,0,"2 0.038508304005450335 1"
7,108,53.062312078310924,"0 0 0"
8,108,65.75594800052944,"0 0 0"
9,108,31.5068929979903,"1 0.028580750882478006 1"
10,108,60.250032796349075,"0 0 0"
11,108,56.10921994313062,"0 0 0"
