technicianId,serviceId,distribution_offset,distribution
2,54,72.70640456218267,"0 0 0"
3,54,64.06711657221416,"0 0 0"
4,54,56.4144179254111,"0 0 0"
5,54,63.08951272349428,"0 0 0"
6,54,64.85009095790514,"0 0 0"
7,54,57.452770266980735,"0 0 0"
8,54,72.6225009061249,"0 0 0"
9,54,62.24819894037406,"0 0 0"
10,54,6.309620225439161,"1 0.019846486930003675 1"
11,54,70.80349083284014,"0 0 0"
0,55,71.64788137905613,"0 0 0"
1,55,69.6155134820656,"0 0 0"
2,55,58.92018745452539,"0 0 0"
3,55,63.56014014667,"0 0 0"
4,55,70.2900210568317,"0 0 0"
5,55,61.8114423795171,"0 0 0"
6,55,75.55091773762047,"0 0 0"
7,55,56.704078491646804,"0 0 0"
8,55,14.507517866250808,"1 0.01687770163987422 1"
9,55,76.07052719450311,"0 0 0"
10,55,0,"2 0.034956564967992106 1"
11,55,71.27300677785138,"0 0 0"
0,56,0,"2 0.034617169094033624 1"
1,56,62.249857541837194,"0 0 0"
2,56,68.65820635958015,"0 0 0"
3,56,0,"2 0.030872288204621862 1"
4,56,63.09449351113408,"0 0 0"
5,56,62.47576543780913,"0 0 0"
6,56,0,"2 0.03770562336402748 1"
7,56,49.034473720639006,"0 0 0"
8,56,57.444615333040275,"0 0 0"
9,56,59.614327643557246,"0 0 0"
10,56,67.97635938762242,"0 0 0"
11,56,62.63458967367561,"0 0 0"
0,57,62.64987669110191,"0 0 0"
1,57,57.66969956324681,"0 0 0"
2,57,47.486456044649046,"0 0 0"
3,57,61.72683482602733,"0 0 0"
4,57,64.5555234334474,"0 0 0"
5,57,71.22433559266497,"0 0 0"
6,57,0,"2 0.030213294505255932 1"
7,57,0,"2 0.03001794568180633 1"
8,57,0,"2 0.03549536718932956 1"
9,57,11.137224795516417,"1 0.019164163353782317 1"
10,57,0,"2 0.031217851864664626 1"
11,57,67.04246751768802,"0 0 0"
0,58,52.106588397965076,"0 0 0"
1,58,61.321738033327115,"0 0 0"
2,58,51.44589634567409,"0 0 0"
3,58,55.045366053377926,"0 0 0"
4,58,53.126449630095046,"0 0 0"
5,58,68.07142755040805,"0 0 0"
6,58,3.356309177403716,"1 0.020009636624141326 1"
7,58,2.153863485212014,"1 0.017466015838277733 1"
8,58,52.45021664244329,"0 0 0"
9,58,46.814600114951816,"0 0 0"
10,58,42.98664577203159,"0 0 0"
11,58,0,"2 0.036642533256561555 1"
0,59,64.42505485150454,"0 0 0"
1,59,64.47070042651394,"0 0 0"
2,59,54.82561960834433,"0 0 0"
3,59,16.03894531282598,"1 0.01858969340715062 1"
4,59,58.57397340098589,"0 0 0"
5,59,61.68749500800858,"0 0 0"
6,59,72.99181012570337,"0 0 0"
7,59,68.94773291521886,"0 0 0"
8,59,77.42582368522913,"0 0 0"
9,59,63.14577494754825,"0 0 0"
10,59,70.7150175598907,"0 0 0"
11,59,51.212672215394704,"0 0 0"
0,60,65.7550858926132,"0 0 0"
1,60,27.236189110303208,"1 0.019460966445404425 1"
2,60,67.41667737588702,"0 0 0"
3,60,0,"2 0.034167673835805226 1"
4,60,0,"7 0.15647257913145068 0.75 11 0.06693578077079396 0.25"
5,60,58.67992937593681,"0 0 0"
6,60,68.84868402774532,"0 0 0"
7,60,54.941152058646566,"0 0 0"
8,60,0,"2 0.03521960938170607 1"
9,60,-0.6321868992261415,"1 0.016796598033765344 1"
10,60,59.781892907124266,"0 0 0"
11,60,59.964265920433306,"0 0 0"
0,61,7.6595975345959175,"1 0.020755606266052495 1"
1,61,55.389497737798735,"0 0 0"
2,61,0,"2 0.03445997386238672 1"
3,61,60.88806057898816,"0 0 0"
4,61,47.263902839528654,"0 0 0"
5,61,0,"2 0.03946556198190694 1"
6,61,60.72074527350672,"0 0 0"
7,61,48.8064509434911,"0 0 0"
8,61,62.88596981266113,"0 0 0"
9,61,65.89917520758166,"0 0 0"
10,61,57.98830566005264,"0 0 0"
11,61,0,"2 0.04200141553446124 1"
0,62,51.502394000046195,"0 0 0"
1,62,47.106321300290425,"0 0 0"
2,62,65.8775660374877,"0 0 0"
3,62,6.842954963488751,"1 0.021703988231855927 1"
4,62,54.686597394369784,"0 0 0"
5,62,66.55346168833135,"0 0 0"
6,62,49.72614202664869,"0 0 0"
7,62,57.31927725813248,"0 0 0"
8,62,58.16790251291542,"0 0 0"
9,62,0,"2 0.04119902697063421 1"
10,62,0,"2 0.024434597583009768 1"
11,62,64.74990733671312,"0 0 0"
0,63,52.68105790742484,"0 0 0"
1,63,60.8438371488915,"0 0 0"
2,63,61.13580098135055,"0 0 0"
3,63,62.89259166322358,"0 0 0"
4,63,52.00110125021624,"0 0 0"
5,63,45.82272009175276,"0 0 0"
6,63,15.541712355189773,"1 0.02030400973748983 1"
7,63,63.95095183083086,"0 0 0"
8,63,55.924053170988046,"0 0 0"
9,63,5.9731546127873685,"1 0.016895592223850495 1"
10,63,58.258364786728876,"0 0 0"
11,63,72.75333976144131,"0 0 0"
0,64,55.72682143829098,"0 0 0"
1,64,62.89945330235353,"0 0 0"
2,64,51.55644691538821,"0 0 0"
3,64,58.74720697266283,"0 0 0"
4,64,54.12218409276725,"0 0 0"
5,64,54.43758848436698,"0 0 0"
6,64,64.99223046229325,"0 0 0"
7,64,48.5306497006767,"0 0 0"
8,64,46.2910004452861,"0 0 0"
9,64,56.263077013500016,"0 0 0"
10,64,69.77097689231101,"0 0 0"
11,64,52.6353462743087,"0 0 0"
0,65,0,"2 0.03341693627179441 1"
1,65,66.6177514871918,"0 0 0"
2,65,55.404117984177034,"0 0 0"
3,65,68.06533033478138,"0 0 0"
4,65,71.65952659617014,"0 0 0"
5,65,65.29111685312151,"0 0 0"
6,65,0,"2 0.036051933131026365 1"
7,65,49.785200768261674,"0 0 0"
8,65,49.047596108262006,"0 0 0"
9,65,69.01280723365488,"0 0 0"
10,65,44.75809804596257,"0 0 0"
11,65,0,"2 0.0398136025560707 1"
0,66,57.86711910370441,"0 0 0"
1,66,12.690725429456798,"1 0.01798980021258654 1"
2,66,0,"2 0.028093711265424336 1"
3,66,77.26171031128834,"0 0 0"
4,66,72.60188431725223,"0 0 0"
5,66,72.40481815722475,"0 0 0"
6,66,68.04727382131902,"0 0 0"
7,66,57.39064160095688,"0 0 0"
8,66,69.22501102546686,"0 0 0"
9,66,0,"2 0.035637589668063865 1"
10,66,73.97278139907864,"0 0 0"
11,66,60.828507470554136,"0 0 0"
0,67,64.49868229609774,"0 0 0"
1,67,0,"2 0.034221857746944404 1"
2,67,71.84926877146998,"0 0 0"
3,67,8.285690568007347,"1 0.0209945685923912 1"
4,67,49.580966136026554,"0 0 0"
5,67,61.20142043138721,"0 0 0"
6,67,-9.557453602517178,"1 0.01752833625287058 1"
7,67,0,"2 0.03273004740745612 1"
8,67,-9.964918489074527,"1 0.016951132841037365 1"
9,67,56.19864653453165,"0 0 0"
10,67,59.40074380110685,"0 0 0"
11,67,0.5256769965762942,"1 0.01796080068098097 1"
0,68,12.559584963373382,"1 0.019886828359732538 1"
1,68,67.3856665058349,"0 0 0"
2,68,18.41059905213745,"1 0.020367077620104215 1"
3,68,52.90644486215592,"0 0 0"
4,68,60.432108122669405,"0 0 0"
5,68,0,"2 0.02877028151797174 1"
6,68,60.593597795452915,"0 0 0"
7,68,3.593054096374871,"1 0.0220088756808137 1"
8,68,67.00014577698323,"0 0 0"
9,68,72.70283161447318,"0 0 0"
10,68,53.59289141683845,"0 0 0"
11,68,0,"2 0.04316165977564656 1"
0,69,68.05993083483585,"0 0 0"
1,69,58.077110755983085,"0 0 0"
2,69,17.2388648206326,"1 0.021830754582653822 1"
3,69,0,"3 0.10156717614780489 0.75 10 0.07313246399469427 0.25"
4,69,56.54242846924677,"0 0 0"
5,69,75.30314952049122,"0 0 0"
6,69,66.7381042643274,"0 0 0"
7,69,0,"2 0.03732205250173059 1"
8,69,61.136279270583735,"0 0 0"
9,69,62.67698936583482,"0 0 0"
10,69,11.822423085296442,"1 0.019935263106814902 1"
11,69,-0.5779896040667012,"1 0.02133219998599948 1"
0,70,0,"2 0.03913687652876427 1"
1,70,55.20852799839378,"0 0 0"
2,70,54.176981659436706,"0 0 0"
3,70,63.37563258990677,"0 0 0"
4,70,55.45638661031089,"0 0 0"
5,70,61.9219933240281,"0 0 0"
6,70,73.78817065921118,"0 0 0"
7,70,0,"2 0.03522124802647846 1"
8,70,50.238854330911536,"0 0 0"
9,70,0,"2 0.035473933360765646 1"
10,70,52.15773633284614,"0 0 0"
11,70,64.95884515403505,"0 0 0"
0,71,59.258153173476664,"0 0 0"
1,71,14.381932977962762,"1 0.020789733152446692 1"
2,71,0,"2 0.029947886136790027 1"
3,71,11.941362026505935,"1 0.02219715484634567 1"
4,71,65.84055452509863,"0 0 0"
5,71,2.899761868167616,"1 0.018707173040354443 1"
6,71,54.46344708741932,"0 0 0"
7,71,39.209053230221436,"0 0 0"
8,71,-7.5724199319982475,"1 0.017049808036728606 1"
9,71,61.693341069114815,"0 0 0"
10,71,61.85803023190005,"0 0 0"
11,71,51.96863486069486,"0 0 0"
0,72,0,"2 0.03153798411940937 1"
1,72,0,"2 0.03059879715649693 1"
2,72,63.75817962372725,"0 0 0"
3,72,76.10765641616483,"0 0 0"
4,72,73.33805272953686,"0 0 0"
5,72,44.98487698713125,"0 0 0"
6,72,62.065810070932514,"0 0 0"
7,72,0,"3 0.10207839754329856 0.75 10 0.07094343156880703 0.25"
8,72,64.9578800623343,"0 0 0"
9,72,58.32225855202947,"0 0 0"
10,72,60.43719816436386,"0 0 0"
11,72,0,"2 0.032063742858718575 1"
0,73,63.25183024528348,"0 0 0"
1,73,0,"2 0.02861800812759056 1"
2,73,0,"3 0.03769220019487998 1"
3,73,59.35224188621658,"0 0 0"
4,73,73.95317680278855,"0 0 0"
5,73,-1.8547940111793935,"1 0.016716535790694573 1"
6,73,0,"2 0.03284866350392694 1"
7,73,61.15272515708482,"0 0 0"
8,73,43.160996565592484,"0 0 0"
9,73,9.844473916522652,"1 0.01941005585904187 1"
10,73,52.91878057758768,"0 0 0"
11,73,67.84792011555516,"0 0 0"
0,74,38.090638652670904,"0 0 0"
1,74,66.47653993260298,"0 0 0"
2,74,52.650562952716726,"0 0 0"
3,74,59.55460535105498,"0 0 0"
4,74,0,"2 0.04463342338970127 1"
5,74,53.45914423411557,"0 0 0"
6,74,65.33837263798767,"0 0 0"
7,74,6.820074435640436,"1 0.018442346648633288 1"
8,74,64.52058023577185,"0 0 0"
9,74,11.775294410702642,"1 0.020620327156930265 1"
10,74,48.33806848886525,"0 0 0"
11,74,52.86485330355007,"0 0 0"
0,75,51.3567739029025,"0 0 0"
1,75,69.80372501543665,"0 0 0"
2,75,51.08001185593115,"0 0 0"
3,75,52.03747341725982,"0 0 0"
4,75,0.746229677803079,"1 0.02073587196959539 1"
5,75,0,"2 0.034492356852202526 1"
6,75,0,"2 0.034957888159465024 1"
7,75,0,"2 0.03861218412172858 1"
8,75,0,"2 0.02926848222208037 1"
9,75,73.9299077117586,"0 0 0"
10,75,-5.240808961080646,"1 0.018688496629410713 1"
11,75,0,"2 0.0296457985586628 1"
0,76,49.72585283935036,"0 0 0"
1,76,66.27117936898256,"0 0 0"
2,76,63.465958383321464,"0 0 0"
3,76,12.528428514798662,"1 0.020651072387444173 1"
4,76,47.05450142563099,"0 0 0"
5,76,60.21152756349959,"0 0 0"
6,76,41.04784831429494,"0 0 0"
7,76,66.89059255299546,"0 0 0"
8,76,48.896484366968856,"0 0 0"
9,76,58.705376236627735,"0 0 0"
10,76,69.85436298358846,"0 0 0"
11,76,64.26624653683423,"0 0 0"
0,77,59.72363391221295,"0 0 0"
1,77,53.650005464510755,"0 0 0"
2,77,58.40280975081394,"0 0 0"
3,77,59.702481851583315,"0 0 0"
4,77,6.437356714125173,"1 0.02104296985418716 1"
5,77,5.274034364616888,"1 0.01860753668913519 1"
6,77,56.56731472994568,"0 0 0"
7,77,71.006248115559,"0 0 0"
8,77,56.610086097790294,"0 0 0"
9,77,0,"2 0.04693829468195667 1"
10,77,47.26663426739746,"0 0 0"
11,77,65.10584380109373,"0 0 0"
0,78,66.8084903201235,"0 0 0"
1,78,66.47579308592033,"0 0 0"
2,78,20.239902308803543,"1 0.022001826037555565 1"
3,78,65.1879322785009,"0 0 0"
4,78,77.56972401476823,"0 0 0"
5,78,0,"3 0.03486626406008133 1"
6,78,67.25028596638185,"0 0 0"
7,78,10.368311317453426,"1 0.0171571803966354 1"
8,78,11.354100673303321,"1 0.019092209190629067 1"
9,78,75.96379189650558,"0 0 0"
10,78,67.87844457207257,"0 0 0"
11,78,63.18123808195226,"0 0 0"
0,79,62.83538518998901,"0 0 0"
1,79,55.90233976034866,"0 0 0"
2,79,53.37379049882465,"0 0 0"
3,79,54.22073319326503,"0 0 0"
4,79,0,"2 0.038229254672426084 1"
5,79,51.31027034985758,"0 0 0"
6,79,0,"2 0.03198946380866811 1"
7,79,63.77839294032026,"0 0 0"
8,79,44.93330010143754,"0 0 0"
9,79,10.237644157557583,"1 0.020766046239798015 1"
10,79,56.74122875587637,"0 0 0"
11,79,55.58831962496589,"0 0 0"
0,80,0,"2 0.031497417174272964 1"
1,80,0,"2 0.03283936807858586 1"
2,80,66.31395856400859,"0 0 0"
3,80,62.05339350785505,"0 0 0"
4,80,56.82441081934218,"0 0 0"
5,80,65.21453465609518,"0 0 0"
6,80,61.76564389579238,"0 0 0"
7,80,53.14271041038806,"0 0 0"
8,80,60.31177714808356,"0 0 0"
9,80,0,"2 0.03784012698538941 1"
10,80,64.6183787857271,"0 0 0"
11,80,5.190386571114885,"1 0.017891231763835176 1"
0,81,0,"5 0.12980783135299606 0.75 11 0.0701834323235461 0.25"
1,81,0,"2 0.03968733971069618 1"
2,81,63.22634328516085,"0 0 0"
3,81,0,"2 0.10413638538336557 0.7499999999999999 8 0.058336227573828996 0.2500000000000001"
4,81,53.1435117272985,"0 0 0"
5,81,0,"2 0.033369180923894876 1"
6,81,80.29969978424488,"0 0 0"
7,81,0,"2 0.029826185383976328 1"
8,81,67.93887660365505,"0 0 0"
9,81,48.67786629383425,"0 0 0"
10,81,65.06144940634312,"0 0 0"
11,81,65.09238250659948,"0 0 0"
0,82,60.43764911907818,"0 0 0"
1,82,0,"2 0.034651678953093984 1"
2,82,50.799669763724324,"0 0 0"
3,82,63.48675997595393,"0 0 0"
4,82,0,"2 0.030403936726211 1"
5,82,0,"2 0.039400309825716594 1"
6,82,66.74499621243882,"0 0 0"
7,82,67.52029423983734,"0 0 0"
8,82,58.3687066534259,"0 0 0"
9,82,51.94398886504034,"0 0 0"
10,82,47.86064148549204,"0 0 0"
11,82,54.90359165242219,"0 0 0"
0,83,11.438927317590377,"1 0.01672824242330812 1"
1,83,77.40362348554696,"0 0 0"
2,83,61.63404939338941,"0 0 0"
3,83,64.82052030120461,"0 0 0"
4,83,-6.984040056584696,"1 0.01729884089898553 1"
5,83,69.60300053719784,"0 0 0"
6,83,63.33853771027099,"0 0 0"
7,83,4.110665805356938,"1 0.018423873935307596 1"
8,83,79.49178182695954,"0 0 0"
9,83,79.99691270727459,"0 0 0"
10,83,0,"2 0.03615902762773622 1"
11,83,76.07730497991224,"0 0 0"
0,84,0,"2 0.03489057735496818 1"
1,84,48.41120194704522,"0 0 0"
2,84,61.15262970492738,"0 0 0"
3,84,62.475329676985986,"0 0 0"
4,84,0,"2 0.037896546523773625 1"
5,84,13.068473746603274,"1 0.020020059530320405 1"
6,84,16.960804942542318,"1 0.019324181796914117 1"
7,84,61.780336316258975,"0 0 0"
8,84,64.96888000199729,"0 0 0"
9,84,5.9712528574787385,"1 0.017377569693360555 1"
10,84,1.3864530683177563,"1 0.01911635921725821 1"
11,84,70.02942783994285,"0 0 0"
0,85,0,"2 0.040207337632372615 1"
1,85,8.048656283526867,"1 0.019898757096323234 1"
2,85,46.70604430034497,"0 0 0"
3,85,0,"2 0.03612324223675193 1"
4,85,0,"2 0.030754591786634387 1"
5,85,62.65655280671677,"0 0 0"
6,85,58.24010447136436,"0 0 0"
7,85,59.60171316658764,"0 0 0"
8,85,51.797576104597255,"0 0 0"
9,85,0,"2 0.02843201207110415 1"
10,85,62.51763700780985,"0 0 0"
11,85,0,"2 0.03527052886536559 1"
0,86,0.40270938997799277,"1 0.017596304681978318 1"
1,86,57.88222026820221,"0 0 0"
2,86,14.613478483478495,"1 0.019633769071430853 1"
3,86,62.72738175289201,"0 0 0"
4,86,58.942774745756516,"0 0 0"
5,86,76.92180781079627,"0 0 0"
6,86,4.303270857179228,"1 0.018426976816652913 1"
7,86,64.03834094612722,"0 0 0"
8,86,58.693009166298644,"0 0 0"
9,86,60.64874039703098,"0 0 0"
10,86,52.22553141222227,"0 0 0"
11,86,68.3817137351437,"0 0 0"
0,87,62.72743456020033,"0 0 0"
1,87,67.20842047284818,"0 0 0"
2,87,0,"2 0.0330310840193054 1"
3,87,80.29642216881571,"0 0 0"
4,87,71.20893278585068,"0 0 0"
5,87,61.159679285308336,"0 0 0"
6,87,55.2866146508732,"0 0 0"
7,87,0,"2 0.02619338171831009 1"
8,87,61.17966772087763,"0 0 0"
9,87,57.210822765876785,"0 0 0"
10,87,0,"3 0.10409491537089861 0.75 10 0.07499893451255461 0.25"
11,87,52.535480000258374,"0 0 0"
0,88,3.6034275575554844,"1 0.020981850026117518 1"
1,88,49.74051598555584,"0 0 0"
2,88,68.94844983743076,"0 0 0"
3,88,70.53743949844926,"0 0 0"
4,88,51.33413497992339,"0 0 0"
5,88,52.01311782633393,"0 0 0"
6,88,54.106344142103936,"0 0 0"
7,88,54.56190069566867,"0 0 0"
8,88,46.49026720183829,"0 0 0"
9,88,-3.597050323607327,"1 0.017111746697512992 1"
10,88,71.72434665730407,"0 0 0"
11,88,58.015265677586044,"0 0 0"
0,89,69.9019635328276,"0 0 0"
1,89,62.22397573788807,"0 0 0"
2,89,69.2010553602212,"0 0 0"
3,89,0,"2 0.035118429747874505 1"
4,89,64.09622650771976,"0 0 0"
5,89,59.441554436933735,"0 0 0"
6,89,0,"2 0.030251129550325103 1"
7,89,62.910784413984935,"0 0 0"
8,89,59.294302759851206,"0 0 0"
9,89,0,"2 0.03056851376933485 1"
10,89,77.69934131388796,"0 0 0"
11,89,65.78700518863526,"0 0 0"
0,90,0,"2 0.034923329094687906 1"
1,90,0,"2 0.03448726456008 1"
2,90,49.48402124514117,"0 0 0"
3,90,62.52660229305232,"0 0 0"
4,90,51.52633415643607,"0 0 0"
5,90,63.78474789153118,"0 0 0"
6,90,74.52466982825871,"0 0 0"
7,90,-0.8847225404730281,"1 0.022144828450863612 1"
8,90,53.44570389559442,"0 0 0"
9,90,56.7236227306733,"0 0 0"
10,90,56.76053693552537,"0 0 0"
11,90,-10.451456907725031,"1 0.017288552760026093 1"
0,91,69.9413997531355,"0 0 0"
1,91,74.21422824032273,"0 0 0"
2,91,58.755513370806746,"0 0 0"
3,91,53.30795349120879,"0 0 0"
4,91,64.2547908581632,"0 0 0"
5,91,11.915749048278101,"1 0.021012073147022466 1"
6,91,23.583069795885542,"1 0.021905185713846666 1"
7,91,57.904797055857294,"0 0 0"
8,91,61.973420320867774,"0 0 0"
9,91,44.253577922236474,"0 0 0"
10,91,9.541249722999254,"1 0.020112611972027735 1"
11,91,0,"2 0.02871069494987377 1"
0,92,57.58847012788978,"0 0 0"
1,92,0,"2 0.0380095178394787 1"
2,92,13.432535146062307,"1 0.020878544393372837 1"
3,92,57.692422845638966,"0 0 0"
4,92,7.804777910877476,"1 0.019154890914881862 1"
5,92,56.532261725112186,"0 0 0"
6,92,59.90086975306653,"0 0 0"
7,92,60.16538799746319,"0 0 0"
8,92,58.434807892032026,"0 0 0"
9,92,0,"2 0.03523391552483074 1"
10,92,0,"2 0.037369735393871506 1"
11,92,0,"2 0.03704536484005317 1"
0,93,54.898751175225584,"0 0 0"
1,93,71.09160815649653,"0 0 0"
2,93,51.931755653954,"0 0 0"
3,93,58.39860960288135,"0 0 0"
4,93,0,"2 0.03620900670696668 1"
5,93,71.26460013119117,"0 0 0"
6,93,65.45495797524126,"0 0 0"
7,93,18.805137135211197,"1 0.019272421086954362 1"
8,93,10.18086551993565,"1 0.01769811665456314 1"
9,93,60.37016660103538,"0 0 0"
10,93,60.8722595106858,"0 0 0"
11,93,53.236994303031636,"0 0 0"
0,94,59.35837238140331,"0 0 0"
1,94,63.231386782088876,"0 0 0"
2,94,60.18772467121255,"0 0 0"
3,94,54.36910869845463,"0 0 0"
4,94,56.60479468912621,"0 0 0"
5,94,69.96519399900914,"0 0 0"
6,94,66.66857888253675,"0 0 0"
7,94,61.48536770434492,"0 0 0"
8,94,6.908742623654312,"1 0.017710936688586712 1"
9,94,50.96364805242955,"0 0 0"
10,94,0,"2 0.030682289097672344 1"
11,94,63.525179432403924,"0 0 0"
0,95,59.706429996661015,"0 0 0"
1,95,0,"2 0.0322656096273837 1"
2,95,54.893339218081714,"0 0 0"
3,95,60.1063521715792,"0 0 0"
4,95,78.85788808669457,"0 0 0"
5,95,69.31686268854025,"0 0 0"
6,95,2.434015343636702,"1 0.020365559724197034 1"
7,95,55.11608655699516,"0 0 0"
8,95,0,"2 0.036023382561531044 1"
9,95,62.91791728239407,"0 0 0"
10,95,0,"2 0.03937056332778071 1"
11,95,54.030069018904555,"0 0 0"
0,96,4.576635385789828,"1 0.02032885699507971 1"
1,96,58.12111860726001,"0 0 0"
2,96,10.400519379010994,"1 0.019952553745604475 1"
3,96,54.91686460010965,"0 0 0"
4,96,62.1397963045861,"0 0 0"
5,96,15.736737595580088,"1 0.022017699816109352 1"
6,96,15.048653521204919,"1 0.021195091814352963 1"
7,96,69.86448818959207,"0 0 0"
8,96,72.50236046384254,"0 0 0"
9,96,11.047357357044348,"1 0.0171362012217741 1"
10,96,56.68039690168994,"0 0 0"
11,96,41.64295236066402,"0 0 0"
0,97,3.282710861557078,"1 0.018913035384266523 1"
1,97,0,"2 0.03601758380911665 1"
2,97,60.87059999732476,"0 0 0"
3,97,0,"2 0.03129708510480381 1"
4,97,0,"2 0.03172891163655862 1"
5,97,67.81010886604878,"0 0 0"
6,97,52.20499598384885,"0 0 0"
7,97,53.826597264881485,"0 0 0"
8,97,60.071637218154336,"0 0 0"
9,97,54.58540528861399,"0 0 0"
10,97,47.606406807966714,"0 0 0"
11,97,0,"2 0.040001499736372244 1"
0,98,59.30473994486846,"0 0 0"
1,98,0,"2 0.0307053998715824 1"
2,98,64.57393744132379,"0 0 0"
3,98,56.927304139930094,"0 0 0"
4,98,0,"2 0.03640479017995228 1"
5,98,59.258083809551124,"0 0 0"
6,98,0,"2 0.033236058046392576 1"
7,98,48.5501042827527,"0 0 0"
8,98,5.068911812676312,"1 0.01987709542730234 1"
9,98,55.149277470060085,"0 0 0"
10,98,2.461641800626211,"1 0.01667930552341773 1"
11,98,61.66946268337678,"0 0 0"
0,99,11.345583950156964,"1 0.01699759175309764 1"
1,99,48.7342793440709,"0 0 0"
2,99,60.10768493175573,"0 0 0"
3,99,56.800963108960936,"0 0 0"
4,99,2.092108521735625,"1 0.01858943551535847 1"
5,99,47.949454290947216,"0 0 0"
6,99,65.04536054394666,"0 0 0"
7,99,54.847681450414626,"0 0 0"
8,99,-7.099189910379351,"1 0.01738142344857501 1"
9,99,51.32697515216639,"0 0 0"
10,99,60.3838827984915,"0 0 0"
11,99,66.74726815997037,"0 0 0"
0,100,25.209687820307927,"1 0.020241843121895392 1"
1,100,0,"2 0.042297042253714126 1"
2,100,49.73778802595127,"0 0 0"
3,100,63.74987393534109,"0 0 0"
4,100,54.36014184714229,"0 0 0"
5,100,0,"2 0.03143277957353436 1"
6,100,57.62511932700952,"0 0 0"
7,100,55.97369427622117,"0 0 0"
8,100,46.65394801399638,"0 0 0"
9,100,54.20348137004861,"0 0 0"
10,100,50.840344111016734,"0 0 0"
11,100,45.80799187599432,"0 0 0"
0,101,0,"2 0.0980489946729422 0.75 8 0.05934533819481962 0.25"
1,101,63.940435341576226,"0 0 0"
2,101,0,"2 0.03425732854493969 1"
3,101,64.2977779987323,"0 0 0"
4,101,63.97368613260806,"0 0 0"
5,101,59.240026829789976,"0 0 0"
6,101,10.395253617043025,"1 0.01972576386452562 1"
7,101,60.37732512433396,"0 0 0"
8,101,71.82275441952628,"0 0 0"
9,101,66.89856086654382,"0 0 0"
10,101,43.56922631617762,"0 0 0"
11,101,57.96424826589709,"0 0 0"
0,102,76.54235285300679,"0 0 0"
1,102,87.22275555960383,"0 0 0"
2,102,62.434973872739185,"0 0 0"
3,102,17.029711445639563,"1 0.01889270005326525 1"
4,102,10.876726404475072,"1 0.02101688423908325 1"
5,102,49.051642153869714,"0 0 0"
6,102,70.78061349040222,"0 0 0"
7,102,68.90961291843631,"0 0 0"
8,102,61.04821412240973,"0 0 0"
9,102,61.45905768589995,"0 0 0"
10,102,56.451693959630774,"0 0 0"
11,102,6.619451750700918,"1 0.017858356644734785 1"
0,103,51.72131702255162,"0 0 0"
1,103,8.729314113144568,"1 0.018625538071528395 1"
2,103,70.21914850464466,"0 0 0"
3,103,12.896566541837338,"1 0.019122236130408848 1"
4,103,74.28700941404945,"0 0 0"
5,103,0,"2 0.02994865100445296 1"
6,103,5.53889295282378,"1 0.019934116041984966 1"
7,103,73.24410089990681,"0 0 0"
8,103,61.09976845234565,"0 0 0"
9,103,51.331942798420855,"0 0 0"
10,103,55.257290966436905,"0 0 0"
11,103,72.06627170043679,"0 0 0"
0,104,59.11878788588998,"0 0 0"
1,104,57.30893592828626,"0 0 0"
2,104,0,"2 0.024726698421738535 1"
3,104,61.53151666534961,"0 0 0"
4,104,50.85733661255975,"0 0 0"
5,104,53.99002046485624,"0 0 0"
6,104,70.28956366890077,"0 0 0"
7,104,62.07162404362862,"0 0 0"
8,104,53.614156362178505,"0 0 0"
9,104,0.6987448675518877,"1 0.018206793543149004 1"
10,104,0,"2 0.039269841863636204 1"
11,104,70.25246344117558,"0 0 0"
0,105,68.62551235963835,"0 0 0"
1,105,57.35234214819623,"0 0 0"
2,105,22.227343497082174,"1 0.021281050301172895 1"
3,105,44.19947701980013,"0 0 0"
4,105,45.48714273043937,"0 0 0"
5,105,4.678602614042738,"1 0.0182749210050836 1"
6,105,13.47131885001604,"1 0.017898903530593563 1"
7,105,65.73382731523077,"0 0 0"
8,105,55.731367653548126,"0 0 0"
9,105,72.38480440860013,"0 0 0"
10,105,44.17170644669763,"0 0 0"
11,105,51.58904444028101,"0 0 0"
0,106,50.999906190931405,"0 0 0"
1,106,69.5643117860121,"0 0 0"
2,106,58.20048212662911,"0 0 0"
3,106,0,"2 0.03335829264316629 1"
4,106,0,"2 0.027566518748012026 1"
5,106,0,"2 0.024673478162527625 1"
6,106,60.09117270230901,"0 0 0"
7,106,0,"2 0.03124375680774985 1"
8,106,51.24462918101028,"0 0 0"
9,106,65.6904752841145,"0 0 0"
10,106,0,"2 0.031781760600419734 1"
11,106,0,"2 0.031952715665125905 1"
0,107,70.3246634372562,"0 0 0"
1,107,61.343180796678176,"0 0 0"
2,107,55.98343949510882,"0 0 0"
3,107,52.36974622687713,"0 0 0"
4,107,67.54050887364876,"0 0 0"
5,107,19.00708476383697,"1 0.020448315536119466 1"
6,107,54.38932760166858,"0 0 0"
7,107,47.29052137590055,"0 0 0"
8,107,52.769130464155275,"0 0 0"
9,107,55.55957662631605,"0 0 0"
10,107,51.416503600882585,"0 0 0"
11,107,11.597306382839932,"1 0.017230148063583493 1"
0,108,55.077248374314905,"0 0 0"
1,108,63.452185240158606,"0 0 0"
2,108,13.4827416046394,"1 0.01732881103767969 1"
3,108,56.0317083167553,"0 0 0"
4,108,58.91846638641761,"0 0 0"
5,108,75.84361722797206,"0 0 0"
6,108,57.67646362506917,"0 0 0"
7,108,63.92757262017607,"0 0 0"
