technicianId,serviceId,distribution_offset,distribution
23,337,0,"10 0.2563499032866206 0.75 13 0.11461466022092108 0.25"
24,337,0,"2 0.03254288955308028 1"
25,337,0,"17 0.3563130701125736 0.75 17 0.1502733868782813 0.25"
26,337,0,"3 0.04008319908699057 1"
27,337,0,"2 0.03738373645227181 1"
28,337,0,"2 0.0356573327103354 1"
29,337,0,"2 0.04632286169252027 1"
30,337,0,"3 0.04469123001175541 1"
31,337,0,"3 0.053938899377131484 1"
32,337,37.44899927756187,"1 0.029261264260493237 1"
33,337,74.26507177458502,"0 0 0"
34,337,0,"5 0.07789365652226737 1"
35,337,0,"4 0.06594519025539969 1"
36,337,0,"12 0.3057243454818849 0.75 15 0.14359887247103095 0.25"
37,337,0,"4 0.06749363076565992 1"
38,337,0,"2 0.03892236818351697 1"
39,337,0,"5 0.07650041090133561 1"
40,337,0,"4 0.055887116600254604 1"
41,337,0,"4 0.055153192324402335 1"
42,337,0,"3 0.045298450035836046 1"
43,337,0,"2 0.030676884249917016 1"
44,337,0,"2 0.034207157750495494 1"
45,337,0,"3 0.05138524064503969 1"
46,337,0,"4 0.061294986233319415 1"
47,337,0,"2 0.03015799074124891 1"
48,337,0,"4 0.05218220165657745 1"
49,337,0,"3 0.04554560790048622 1"
50,337,68.50078539496717,"0 0 0"
51,337,0,"3 0.04949365786931272 1"
52,337,0,"2 0.03706010700501693 1"
53,337,0,"2 0.036662535900913826 1"
54,337,0,"3 0.05129204705190022 1"
0,338,0,"4 0.06330723739167166 1"
1,338,0,"20 0.399543510918708 0.7500000000000001 18 0.15886925891892417 0.2499999999999999"
2,338,0,"3 0.042778195955719474 1"
3,338,0,"4 0.06253127828065055 1"
4,338,0,"5 0.06787601830309048 1"
5,338,0,"5 0.07450718519427296 1"
6,338,26.20503913147396,"1 0.030451730965744554 1"
7,338,0,"3 0.042715280011037186 1"
8,338,0,"4 0.05961358490891234 1"
9,338,0,"3 0.051443661675055395 1"
10,338,0,"2 0.03390576510736469 1"
11,338,0,"3 0.04967025191200232 1"
12,338,0,"4 0.06330213971886538 1"
13,338,0,"5 0.06805089271294729 1"
14,338,0,"3 0.0430607413184443 1"
15,338,0,"3 0.050743852732873934 1"
16,338,0,"3 0.05027583123402251 1"
17,338,0,"4 0.058201612815590616 1"
18,338,0,"2 0.031066076558864543 1"
19,338,0,"2 0.031928116429459294 1"
20,338,0,"3 0.04650938796611822 1"
21,338,0,"3 0.03811083991122592 1"
22,338,0,"3 0.04162838804667875 1"
23,338,0,"3 0.04706111034018375 1"
24,338,0,"3 0.051062945447447126 1"
25,338,25.64404486201527,"1 0.028531172761049595 1"
26,338,0,"2 0.03587964933144977 1"
27,338,0,"3 0.05222939697162369 1"
28,338,0,"3 0.04427095747468843 1"
29,338,0,"2 0.03474973342612688 1"
30,338,0,"2 0.03606354004550045 1"
31,338,0,"17 0.3539035851186248 0.7500000000000001 17 0.14702523071564455 0.2499999999999999"
32,338,0,"2 0.04355843158491506 1"
33,338,0,"2 0.03453008896031126 1"
34,338,0,"3 0.0570344863252194 1"
35,338,0,"11 0.2949201718561813 0.7499999999999999 14 0.13858611685602323 0.2500000000000001"
36,338,0,"2 0.03240293650214972 1"
37,338,0,"3 0.05233985857258566 1"
38,338,0,"5 0.1600801427547999 0.7499999999999999 11 0.09332776360254463 0.2500000000000001"
39,338,0,"3 0.04637592381638043 1"
40,338,0,"12 0.2722542870308224 0.75 15 0.12680638002899536 0.25"
41,338,0,"4 0.055509953097475855 1"
42,338,0,"11 0.2464603126401024 0.7499999999999999 14 0.11137455980668029 0.2500000000000001"
43,338,0,"6 0.07774342010117495 1"
44,338,0,"2 0.03764857040605296 1"
45,338,21.762486056408832,"1 0.02413650799319047 1"
46,338,0,"3 0.04411630150614677 1"
47,338,35.58806806844364,"1 0.027768335855785142 1"
48,338,0,"2 0.036460883205609126 1"
49,338,0,"3 0.052821819199172275 1"
50,338,0,"2 0.03505883865905844 1"
51,338,0,"2 0.02863795210187627 1"
52,338,0,"3 0.04357505602093766 1"
53,338,0,"3 0.051334504091995546 1"
54,338,0,"4 0.06324793372639614 1"
0,339,0,"2 0.051498192725480015 1"
1,339,0,"2 0.03454427340581861 1"
2,339,0,"2 0.035355819993662815 1"
3,339,0,"2 0.04019623729021157 1"
4,339,0,"4 0.06431627430808214 1"
5,339,0,"11 0.2726557341285992 0.7500000000000001 14 0.1271651519865051 0.2499999999999999"
6,339,29.78735624725215,"1 0.024798096628831683 1"
7,339,0,"2 0.0340962779916346 1"
8,339,0,"8 0.22260830387681904 0.75 12 0.10555250121073824 0.25"
9,339,0,"5 0.07039454802930502 1"
10,339,0,"2 0.03361789675941027 1"
11,339,0,"10 0.26450832441901534 0.7499999999999999 14 0.13028265192847005 0.2500000000000001"
12,339,0,"4 0.05911745897067819 1"
13,339,0,"2 0.038685921793227905 1"
14,339,0,"2 0.03608118096882201 1"
15,339,0,"2 0.04176680174442636 1"
16,339,0,"7 0.20751229812924654 0.75 12 0.11205525511481455 0.25"
17,339,0,"3 0.05529382134858023 1"
18,339,0,"3 0.046327067828167534 1"
19,339,0,"3 0.043333879023220744 1"
20,339,0,"12 0.3188546492323102 0.75 15 0.1503278934032283 0.25"
21,339,0,"2 0.03207587726206033 1"
22,339,0,"8 0.24674426228369975 0.7500000000000001 13 0.13345507363072734 0.2499999999999999"
23,339,28.87308938962105,"1 0.030810301063027262 1"
24,339,0,"5 0.07358504317690519 1"
25,339,0,"2 0.03553158330736821 1"
26,339,0,"3 0.04509174261946758 1"
27,339,0,"2 0.03606530903424796 1"
28,339,0,"2 0.03708158814128873 1"
29,339,0,"12 0.26763985461123535 0.75 14 0.11531639635660007 0.25"
30,339,0,"2 0.04106765915723741 1"
31,339,0,"3 0.04980416520954368 1"
32,339,0,"2 0.0338204903698017 1"
33,339,0,"13 0.2905619383542762 0.75 15 0.12739208076250572 0.25"
34,339,0,"2 0.03620524712668854 1"
35,339,0,"2 0.0347491552059364 1"
36,339,0,"2 0.031843241304542844 1"
37,339,0,"3 0.041732263571683255 1"
38,339,0,"2 0.03562949899328018 1"
39,339,0,"4 0.06181366226108375 1"
40,339,0,"2 0.03682658369368822 1"
41,339,0,"2 0.03304288549792128 1"
42,339,0,"2 0.041039138734918636 1"
43,339,0,"3 0.04832513071938995 1"
44,339,0,"3 0.05125571633513009 1"
45,339,0,"3 0.04610485879162811 1"
46,339,0,"2 0.03544660910814871 1"
47,339,0,"7 0.1976983511080736 0.75 12 0.10420738265055801 0.25"
48,339,0,"4 0.05784115709133614 1"
49,339,16.968438777792244,"1 0.023135541807181012 1"
50,339,0,"2 0.044121657283276494 1"
51,339,0,"2 0.0422596559136147 1"
52,339,0,"4 0.06433708350644547 1"
53,339,0,"4 0.148025396260632 0.75 10 0.08694778438363546 0.25"
54,339,0,"2 0.03592493404063548 1"
0,340,0,"4 0.06565879979000187 1"
1,340,0,"11 0.23041088990594624 0.7500000000000001 14 0.1031428413825984 0.2499999999999999"
2,340,0,"3 0.052950563602931565 1"
3,340,0,"5 0.07291998494420493 1"
4,340,0,"3 0.05293359548313088 1"
5,340,0,"3 0.04587388021743363 1"
6,340,0,"2 0.04000778217234666 1"
7,340,0,"2 0.03558096301578105 1"
8,340,0,"2 0.03389908631574758 1"
9,340,0,"2 0.04501816349235546 1"
10,340,0,"2 0.03617969108348741 1"
11,340,0,"3 0.050357904636843386 1"
12,340,0,"2 0.040583717955334574 1"
13,340,0,"2 0.04728859910683587 1"
14,340,0,"2 0.03523343574402504 1"
15,340,0,"2 0.03816513386010734 1"
16,340,0,"4 0.06016684258994962 1"
17,340,0,"2 0.04205903016417478 1"
18,340,0,"2 0.0292983727994791 1"
19,340,0,"2 0.0417062689789172 1"
20,340,0,"2 0.04412248841523231 1"
21,340,0,"7 0.20803753500206315 0.75 12 0.11315518231071878 0.25"
22,340,0,"3 0.05161467237166965 1"
23,340,0,"5 0.07539895103195897 1"
24,340,0,"3 0.05246161098225465 1"
25,340,0,"2 0.03415325449454642 1"
26,340,0,"2 0.04058916345825317 1"
27,340,0,"3 0.05495421569655882 1"
28,340,0,"2 0.03314918428576497 1"
29,340,0,"2 0.03426398167103302 1"
30,340,0,"7 0.18851023775668194 0.75 12 0.096659547045664 0.25"
31,340,0,"7 0.2138439247369306 0.75 12 0.1145916567722865 0.25"
32,340,0,"2 0.03847626070013847 1"
33,340,0,"2 0.03526530396832193 1"
34,340,0,"2 0.051024657570305484 1"
35,340,0,"2 0.04401937730474203 1"
36,340,0,"6 0.19349435811586155 0.7500000000000001 11 0.1003339214929275 0.2499999999999999"
37,340,0,"3 0.050174928833220916 1"
38,340,0,"2 0.03859336377478238 1"
39,340,0,"2 0.042597562993436214 1"
40,340,0,"3 0.04662213180900834 1"
41,340,0,"2 0.036901914037456844 1"
42,340,0,"2 0.04068844559984333 1"
43,340,0,"2 0.05220963816777365 1"
44,340,0,"2 0.033795990548665174 1"
45,340,0,"2 0.04201982815780402 1"
46,340,0,"2 0.0403626214857045 1"
47,340,0,"2 0.04193155879316 1"
48,340,0,"2 0.038717329198871 1"
49,340,0,"2 0.043308306064318174 1"
50,340,0,"2 0.03577010725728171 1"
51,340,0,"2 0.03468533037487619 1"
52,340,0,"3 0.04894672479206822 1"
53,340,0,"3 0.056063537606048194 1"
54,340,9.68500387488082,"1 0.024789633471858495 1"
0,341,54.35289234004955,"0 0 0"
1,341,21.574166783124937,"1 0.026113458349703866 1"
2,341,0,"3 0.04501289638723768 1"
3,341,0,"2 0.03648463162761062 1"
4,341,0,"5 0.07116667977197604 1"
5,341,0,"4 0.06218140182021152 1"
6,341,0,"2 0.03691533879070251 1"
7,341,0,"2 0.0355588047726633 1"
8,341,0,"3 0.049255587963977235 1"
9,341,0,"5 0.06702327008074754 1"
10,341,0,"2 0.04511342537955427 1"
11,341,0,"2 0.03368423395404852 1"
12,341,0,"9 0.260819499629548 0.75 13 0.13015706367372884 0.25"
13,341,0,"2 0.04679212792384369 1"
14,341,0,"8 0.2272833217395587 0.75 13 0.12029036454484125 0.25"
15,341,0,"2 0.03487678884880767 1"
16,341,0,"3 0.045629845398295794 1"
17,341,0,"19 0.39708958127481325 0.75 18 0.16567681151219596 0.25"
18,341,0,"3 0.059157424535586756 1"
19,341,0,"3 0.051939531120346875 1"
20,341,0,"3 0.04410989863216772 1"
21,341,0,"2 0.03748565719585468 1"
22,341,0,"2 0.03351468431201698 1"
23,341,0,"4 0.06421852270830912 1"
24,341,0,"2 0.041009667206131216 1"
25,341,0,"3 0.05209769263080355 1"
26,341,0,"3 0.06047725719472273 1"
27,341,0,"2 0.03356164760075661 1"
28,341,35.2187891349315,"1 0.027760975188197697 1"
29,341,0,"2 0.034298860693588486 1"
30,341,0,"2 0.039269160993022516 1"
31,341,0,"2 0.031670382845272786 1"
32,341,0,"3 0.04829158223875319 1"
33,341,37.30336812090957,"1 0.03281601678607861 1"
34,341,0,"3 0.055747610391095985 1"
35,341,0,"2 0.033556250106936 1"
36,341,0,"3 0.0477665528788465 1"
37,341,0,"2 0.040155630525756734 1"
38,341,0,"4 0.06642409595238083 1"
39,341,0,"2 0.03470506377355091 1"
40,341,0,"3 0.04385692350022292 1"
41,341,0,"2 0.03523979185450874 1"
42,341,0,"13 0.2966159572893752 0.75 15 0.12945761600491584 0.25"
43,341,0,"6 0.08129252296151662 1"
44,341,0,"2 0.04354716965687279 1"
45,341,0,"2 0.03481655578382904 1"
46,341,1.2481692510840077,"1 0.027579075210203093 1"
47,341,0,"11 0.2592880852094334 0.75 14 0.11669783474831431 0.25"
48,341,0,"3 0.046934566538354046 1"
49,341,0,"2 0.03473497502554767 1"
50,341,0,"2 0.035156407594680555 1"
51,341,0,"4 0.05985691068825049 1"
52,341,0,"2 0.03402201487949679 1"
53,341,0,"3 0.0513359890802619 1"
54,341,0,"2 0.03593430220748108 1"
0,342,0,"8 0.21167357328397163 0.75 13 0.11033542694737268 0.25"
1,342,0,"2 0.053279261437359296 1"
2,342,0,"2 0.0312310312380308 1"
3,342,0,"4 0.14410307096208227 0.7500000000000001 10 0.09248125042769977 0.2499999999999999"
4,342,0,"3 0.056989427531803596 1"
5,342,0,"3 0.0510769578774816 1"
6,342,0,"2 0.03597247845783193 1"
7,342,0,"3 0.051793480712790885 1"
8,342,0,"2 0.041470185737533596 1"
9,342,0,"2 0.03141275191941221 1"
10,342,0,"3 0.052895953721780284 1"
11,342,0,"2 0.03871902647327869 1"
12,342,0,"2 0.03546623142996076 1"
13,342,0,"2 0.04056389827632417 1"
14,342,0,"2 0.037806058205953466 1"
15,342,0,"2 0.04442713198277009 1"
16,342,0,"3 0.048874451382212636 1"
17,342,0,"2 0.03305620862573859 1"
18,342,0,"3 0.04327626920421001 1"
19,342,0,"2 0.0334175244844265 1"
20,342,0,"2 0.03412856420213551 1"
21,342,0,"13 0.2841461657690602 0.75 15 0.12195799218471193 0.25"
22,342,0,"2 0.035605662934929554 1"
23,342,0,"5 0.16677142682226637 0.75 11 0.09647316936532788 0.25"
24,342,0,"3 0.04925262823831671 1"
25,342,0,"2 0.032089632301587956 1"
26,342,0,"2 0.03547534266762063 1"
27,342,0,"2 0.030609427720898405 1"
28,342,0,"2 0.03246649661324975 1"
29,342,24.19940193965896,"1 0.03157151805828005 1"
30,342,0,"16 0.3506561603423126 0.75 16 0.14465935597006663 0.25"
31,342,0,"2 0.0391140974556942 1"
32,342,0,"2 0.04093770204183238 1"
33,342,0,"2 0.03491847998784997 1"
34,342,0,"2 0.03518182648788463 1"
35,342,15.959273294283982,"1 0.031347703468896544 1"
36,342,0,"2 0.031890834031000216 1"
37,342,0,"3 0.04703129447269162 1"
38,342,0,"2 0.03344991561257555 1"
39,342,0,"3 0.041802390234947015 1"
40,342,0,"4 0.05592382781347699 1"
41,342,0,"2 0.040739652001441785 1"
42,342,0,"15 0.3524041897146014 0.75 16 0.15187005550740174 0.25"
43,342,0,"2 0.04009865034665771 1"
44,342,0,"5 0.07570238314266564 1"
45,342,0,"2 0.03739552501933154 1"
46,342,0,"2 0.03724657925124126 1"
47,342,0,"4 0.06923361910574916 1"
48,342,0,"3 0.0490864702660493 1"
49,342,0,"3 0.052369572778093024 1"
50,342,0,"3 0.050118123471263556 1"
51,342,0,"2 0.04316674501998758 1"
52,342,0,"4 0.060672721937549225 1"
53,342,0,"2 0.032694467081902705 1"
54,342,67.6650539979749,"0 0 0"
0,343,0,"2 0.040051524479687066 1"
1,343,0,"2 0.04061469475432332 1"
2,343,0,"2 0.03104496468681236 1"
3,343,0,"2 0.0375723683692099 1"
4,343,0,"3 0.04524749849040165 1"
5,343,0,"3 0.054940969389419586 1"
6,343,0,"2 0.042401172629459104 1"
7,343,0,"5 0.06533648815427452 1"
8,343,0,"6 0.17922005768945257 0.7499999999999999 11 0.09136717021753102 0.2500000000000001"
9,343,0,"4 0.06641651167942954 1"
10,343,0,"3 0.053727555078122026 1"
11,343,0,"3 0.04576310899961328 1"
12,343,0,"2 0.03375286544362087 1"
13,343,0,"3 0.04438809970085545 1"
14,343,0,"3 0.059725976720615234 1"
15,343,0,"5 0.18961075961349785 0.75 11 0.11883007542230525 0.25"
16,343,0,"20 0.35272399562214535 0.7499999999999999 18 0.13574486590012036 0.2500000000000001"
17,343,0,"2 0.04195766136950099 1"
18,343,0,"3 0.03922829763550399 1"
19,343,0,"5 0.0739438590352047 1"
20,343,0,"4 0.0694190366503113 1"
21,343,0,"3 0.04864472155708866 1"
22,343,0,"8 0.2074932661232406 0.7499999999999999 13 0.10961155335698765 0.2500000000000001"
23,343,0,"3 0.05223716159522438 1"
24,343,0,"4 0.0658200834295246 1"
25,343,0,"3 0.04870418352511785 1"
26,343,0,"2 0.031060826981441872 1"
27,343,0,"2 0.03449407458449928 1"
28,343,0,"3 0.04734349011260758 1"
29,343,0,"4 0.065339564599661 1"
30,343,0,"3 0.04863563445979969 1"
31,343,0,"12 0.2796510645943497 0.7500000000000001 14 0.12065207746476307 0.2499999999999999"
32,343,0,"2 0.03639493569622086 1"
33,343,0,"4 0.05871881742341068 1"
34,343,0,"12 0.271168433676786 0.75 15 0.12683887447690176 0.25"
35,343,0,"12 0.27485526151672096 0.75 14 0.11658003265140512 0.25"
36,343,0,"2 0.0327867271543364 1"
37,343,0,"2 0.038954565401836116 1"
38,343,0,"4 0.055532595464191085 1"
39,343,0,"2 0.032119424566299355 1"
40,343,0,"9 0.22271029189081223 0.75 13 0.10468284310321346 0.25"
41,343,0,"4 0.06679252198114602 1"
42,343,0,"12 0.26958476858461905 0.7500000000000001 14 0.11414740177762868 0.2499999999999999"
43,343,0,"2 0.04370200941907443 1"
44,343,0,"3 0.060284450134434786 1"
45,343,0,"5 0.07406511597138458 1"
46,343,0,"3 0.04060289153769227 1"
47,343,0,"3 0.05238612094192004 1"
48,343,0,"2 0.0434784525190796 1"
49,343,0,"15 0.3329524951984764 0.75 16 0.14354867448585332 0.25"
50,343,0,"2 0.029805225260771586 1"
51,343,0,"3 0.044658927677641326 1"
52,343,0,"2 0.030025163017515382 1"
53,343,0,"4 0.05793918828488958 1"
54,343,0,"8 0.24707542916713218 0.7500000000000001 13 0.13240359321831663 0.2499999999999999"
0,344,0,"2 0.03446427489362162 1"
1,344,0,"2 0.029691461497525072 1"
2,344,0,"2 0.03867637717377278 1"
3,344,0,"2 0.03342514763086944 1"
4,344,0,"2 0.0321967855163554 1"
5,344,0,"3 0.04487796947209064 1"
6,344,0,"2 0.03768973846730212 1"
7,344,0,"2 0.03811529030122804 1"
8,344,0,"3 0.04907030039687809 1"
9,344,0,"7 0.2057962821903724 0.7499999999999999 12 0.11069567127551308 0.2500000000000001"
10,344,0,"3 0.04389975394894691 1"
11,344,28.711463340690536,"1 0.03271109283501632 1"
12,344,0,"3 0.04491234545279172 1"
13,344,0,"4 0.04800438705072883 1"
14,344,0,"5 0.07137712095622323 1"
15,344,0,"2 0.03180798074467102 1"
16,344,0,"3 0.04275766318162197 1"
17,344,0,"3 0.046760642484410864 1"
18,344,0,"2 0.031412704164946015 1"
19,344,0,"4 0.05711081832300804 1"
20,344,0,"2 0.04485404967725589 1"
21,344,0,"2 0.03738176902472224 1"
22,344,0,"2 0.03860156763614337 1"
23,344,0,"2 0.033746651114101175 1"
24,344,0,"3 0.04984808781452682 1"
25,344,0,"2 0.03848407245921094 1"
26,344,0,"2 0.03457364909225398 1"
27,344,31.608706965226897,"1 0.031442025530966505 1"
28,344,0,"25 0.44759318084645017 0.75 20 0.16837007285194386 0.25"
29,344,0,"4 0.05467365525210712 1"
30,344,0,"2 0.035247822489968224 1"
31,344,0,"13 0.31504619341505896 0.75 15 0.14023658740494885 0.25"
32,344,0,"4 0.05823198587775484 1"
33,344,0,"3 0.057375167986966485 1"
34,344,0,"3 0.04370273366363038 1"
35,344,0,"12 0.24172765581269948 0.75 14 0.10099444088160517 0.25"
36,344,0,"3 0.05303236364210215 1"
37,344,0,"2 0.032817495144816564 1"
38,344,0,"14 0.32146998947817684 0.75 15 0.13403398112296572 0.25"
39,344,0,"2 0.034605960498972785 1"
40,344,0,"3 0.04264120917432854 1"
41,344,0,"11 0.2385995629520949 0.75 14 0.10546537120549912 0.25"
42,344,0,"9 0.24999805423982194 0.75 13 0.12614698078619924 0.25"
43,344,0,"2 0.03702189962069648 1"
44,344,0,"12 0.2783641182031635 0.75 14 0.11997809998519006 0.25"
45,344,0,"4 0.049909818685360735 1"
46,344,0,"3 0.0500622347339312 1"
47,344,0,"4 0.060579840801409525 1"
48,344,0,"2 0.03510043767216621 1"
49,344,0,"2 0.04154378210958793 1"
50,344,0,"3 0.05007459735196735 1"
51,344,0,"2 0.04046313022876123 1"
52,344,0,"2 0.03478806344779901 1"
53,344,0,"2 0.03157337900276536 1"
54,344,0,"4 0.06272670495397768 1"
0,345,0,"2 0.03725277756494185 1"
1,345,0,"2 0.038161623720227966 1"
2,345,0,"2 0.03560667219452368 1"
3,345,0,"2 0.05824780976196051 1"
4,345,0,"4 0.061202659659877055 1"
5,345,0,"10 0.24016312091457137 0.75 14 0.11733093107124772 0.25"
6,345,0,"9 0.2120805009865471 0.75 13 0.1001221979975036 0.25"
7,345,0,"3 0.04668209806405347 1"
8,345,0,"3 0.04985836732973195 1"
9,345,0,"2 0.036420469474618175 1"
10,345,0,"2 0.03558568918357517 1"
11,345,0,"2 0.032651333973121505 1"
12,345,0,"3 0.05142079621093195 1"
13,345,0,"2 0.03715272444779465 1"
14,345,0,"2 0.04289407236653111 1"
15,345,0,"3 0.04768113436002205 1"
16,345,0,"7 0.2086979834334353 0.75 12 0.1095828777601976 0.25"
17,345,0,"3 0.0487676617298547 1"
18,345,0,"3 0.053595660945717605 1"
19,345,0,"7 0.20384475836215346 0.75 12 0.10470786373961298 0.25"
20,345,0,"3 0.052867415079409515 1"
21,345,0,"2 0.03897221443369486 1"
22,345,0,"2 0.04224730859316529 1"
23,345,0,"2 0.04766340326807079 1"
24,345,0,"2 0.04211299845673531 1"
25,345,0,"2 0.035255015284517764 1"
26,345,0,"2 0.03613064375759552 1"
27,345,0,"2 0.04039920418969819 1"
28,345,0,"2 0.03954413268788526 1"
29,345,0,"2 0.04115358957669427 1"
30,345,0,"2 0.036263599478643146 1"
31,345,0,"5 0.20095143958397962 0.7500000000000001 11 0.11938936010971407 0.2499999999999999"
32,345,0,"2 0.03891899022473522 1"
33,345,0,"2 0.03549127725558432 1"
34,345,0,"2 0.04291545130103931 1"
35,345,0,"11 0.2549684757719429 0.75 14 0.11347429707143723 0.25"
36,345,0,"3 0.05469610777997912 1"
37,345,0,"4 0.05754803569191361 1"
38,345,0,"3 0.049085514990516985 1"
39,345,0,"2 0.03682992282141175 1"
40,345,0,"2 0.04067533085015627 1"
41,345,10.970543907457127,"1 0.025257858481094967 1"
42,345,14.885308129592282,"1 0.02342739370857042 1"
43,345,0,"2 0.04688481008254473 1"
44,345,0,"3 0.049769585476495105 1"
45,345,0,"3 0.05303853936332208 1"
46,345,0,"3 0.04394277315236786 1"
47,345,0,"2 0.030763246557559486 1"
48,345,0,"2 0.03260874492825905 1"
49,345,0,"2 0.03562795626984435 1"
50,345,0,"2 0.03775363372572519 1"
51,345,0,"2 0.03967656683606102 1"
52,345,0,"2 0.04586542080765481 1"
53,345,0,"2 0.03976369727617109 1"
54,345,0,"2 0.0317625658714875 1"
0,346,0,"2 0.03749756376869547 1"
1,346,0,"3 0.04914043341794657 1"
2,346,0,"2 0.04026481381088666 1"
3,346,0,"2 0.036768428687861676 1"
4,346,0,"2 0.03706053275558931 1"
5,346,0,"2 0.034759427150144954 1"
6,346,0,"2 0.0355132125837661 1"
7,346,12.595195087453845,"1 0.02276279734839408 1"
8,346,0,"10 0.2651395679967642 0.7499999999999999 14 0.13399601489624036 0.2500000000000001"
9,346,0,"2 0.04140184033247275 1"
10,346,0,"2 0.03795041021774264 1"
11,346,0,"3 0.04813109644172668 1"
12,346,0,"3 0.04411918580517334 1"
13,346,0,"3 0.05121789069138786 1"
14,346,20.963456325128135,"1 0.025010834324441584 1"
15,346,0,"4 0.06326088476517878 1"
16,346,0,"3 0.05882532063102446 1"
17,346,0,"2 0.03859792338236894 1"
18,346,0,"2 0.04892344350037141 1"
19,346,0,"15 0.3187433593926931 0.75 16 0.13732144888619105 0.25"
20,346,30.774783765435927,"1 0.03049349932208881 1"
21,346,0,"2 0.03226946987095278 1"
22,346,0,"2 0.04548715910216477 1"
23,346,0,"3 0.04976107672700137 1"
24,346,0,"8 0.21098331042954882 0.75 12 0.0979558325441981 0.25"
25,346,0,"3 0.05223993691822214 1"
26,346,0,"4 0.06350332058108518 1"
27,346,0,"11 0.2893988965522787 0.75 14 0.13605992357923175 0.25"
28,346,0,"2 0.034211806544806246 1"
29,346,0,"3 0.045510145629781916 1"
30,346,21.21641478926324,"1 0.02765064918149 1"
31,346,0,"2 0.049452581816275216 1"
32,346,0,"2 0.04275023387538507 1"
33,346,0,"10 0.26365070285966913 0.7500000000000001 14 0.12938941106299748 0.2499999999999999"
34,346,0,"10 0.26463248253919364 0.75 14 0.13200784085604295 0.25"
35,346,0,"2 0.04703923137959257 1"
36,346,0,"5 0.0750133515037556 1"
37,346,0,"3 0.050197292070376855 1"
38,346,0,"3 0.04454081027573249 1"
39,346,0,"3 0.056445562827744385 1"
40,346,0,"3 0.046122514683557964 1"
41,346,0,"3 0.04711684955792363 1"
42,346,0,"2 0.04131761192748809 1"
43,346,0,"2 0.037078115873377164 1"
44,346,0,"2 0.04155959765717527 1"
45,346,0,"14 0.2748285870222891 0.75 15 0.11240772281155643 0.25"
46,346,0,"14 0.3209561460728616 0.75 16 0.1470719100933852 0.25"
47,346,0,"3 0.0438333609786931 1"
48,346,0,"2 0.03461973031051102 1"
49,346,0,"2 0.03794195206344308 1"
50,346,0,"2 0.035191232527574445 1"
51,346,0,"4 0.06366360846914876 1"
52,346,0,"3 0.05916350871226613 1"
53,346,0,"2 0.03145783942315793 1"
54,346,0,"4 0.058745465778910586 1"
0,347,0,"13 0.3283788495225185 0.75 15 0.14695530023963313 0.25"
1,347,0,"2 0.03804009104242371 1"
2,347,0,"2 0.04162302887577598 1"
3,347,0,"9 0.2645059934672952 0.7499999999999999 13 0.1329759898737666 0.2500000000000001"
4,347,0,"3 0.03890131513589319 1"
5,347,0,"2 0.03492835030300069 1"
6,347,0,"4 0.05874527847778234 1"
7,347,0,"4 0.053719017039204155 1"
8,347,12.245636563839973,"1 0.02398537217722134 1"
9,347,0,"2 0.032787036447316585 1"
10,347,0,"4 0.055294921406473616 1"
11,347,0,"3 0.05234699848148714 1"
12,347,0,"8 0.21924202551822966 0.75 12 0.10267066326319246 0.25"
13,347,0,"16 0.31021024899206173 0.75 16 0.12588454359724094 0.25"
14,347,0,"15 0.30581560217186554 0.75 16 0.12876616197087262 0.25"
15,347,0,"2 0.03453623005081608 1"
16,347,0,"3 0.04178660229056435 1"
17,347,0,"3 0.03862730230639245 1"
18,347,20.279363780732602,"1 0.033106495252971 1"
19,347,0,"4 0.06726913047497096 1"
20,347,0,"3 0.05278994733399117 1"
21,347,0,"2 0.03422307296490795 1"
22,347,0,"2 0.036797664363120666 1"
23,347,0,"2 0.040602138255258005 1"
24,347,0,"4 0.062312771573136215 1"
25,347,0,"3 0.04798143345790666 1"
26,347,0,"2 0.04073816293524709 1"
27,347,0,"2 0.038142225735008875 1"
28,347,0,"3 0.041781183419376824 1"
29,347,0,"2 0.04103863579061261 1"
30,347,0,"3 0.05061402651544291 1"
31,347,0,"5 0.1548094840756979 0.75 11 0.09235968912895275 0.25"
32,347,0,"2 0.030058809679561396 1"
33,347,0,"26 0.46819302012934805 0.75 20 0.17137177465180073 0.25"
34,347,0,"3 0.04970512256153112 1"
35,347,0,"4 0.06105683241350538 1"
36,347,0,"2 0.03531308097343521 1"
37,347,0,"17 0.35270108541909717 0.75 17 0.14926057675791368 0.25"
38,347,0,"3 0.0461029731317162 1"
39,347,0,"3 0.040131745643932334 1"
40,347,70.0074228139588,"0 0 0"
41,347,0,"3 0.05457473033857776 1"
42,347,0,"4 0.06211495816163255 1"
43,347,0,"2 0.03246999848042667 1"
44,347,0,"3 0.0484044102893116 1"
45,347,0,"2 0.03108862686837534 1"
46,347,0,"3 0.04962997122231075 1"
47,347,0,"2 0.03349294696587507 1"
48,347,0,"4 0.0646596084474759 1"
49,347,0,"7 0.20176731478128687 0.7500000000000001 12 0.10190909761711879 0.2499999999999999"
50,347,0,"13 0.2751193225508351 0.75 15 0.11986456518506225 0.25"
51,347,0,"4 0.06432280479129986 1"
52,347,0,"3 0.04981756757335021 1"
53,347,0,"3 0.05771430025630992 1"
54,347,0,"4 0.057040086105659166 1"
0,348,0,"3 0.047778415052108565 1"
1,348,0,"3 0.050134618247490784 1"
2,348,0,"3 0.054628102073446476 1"
