technicianId,serviceId,distribution_offset,distribution
9,108,0,"3 0.048000246482854746 1"
10,108,61.10712991403801,"0 0 0"
11,108,65.9684306421439,"0 0 0"
0,109,59.818467211224814,"0 0 0"
1,109,58.619273498222725,"0 0 0"
2,109,24.982484544393202,"1 0.025264714488663718 1"
3,109,25.58236692925368,"1 0.022419527809003 1"
4,109,25.689511462111113,"1 0.023736173694956248 1"
5,109,0,"3 0.04512353408096737 1"
6,109,70.25654607255325,"0 0 0"
7,109,64.57172836891188,"0 0 0"
8,109,70.8853396895047,"0 0 0"
9,109,54.01089098852474,"0 0 0"
10,109,63.006067646446965,"0 0 0"
11,109,59.15408529700383,"0 0 0"
0,110,59.34305049289316,"0 0 0"
1,110,54.76318955186136,"0 0 0"
2,110,51.72014566429298,"0 0 0"
3,110,65.12569584967294,"0 0 0"
4,110,74.3063613845178,"0 0 0"
5,110,68.39506286360056,"0 0 0"
6,110,79.93532084744322,"0 0 0"
7,110,57.090470014942305,"0 0 0"
8,110,63.836643458253725,"0 0 0"
9,110,66.39092372844108,"0 0 0"
10,110,65.03004876960267,"0 0 0"
11,110,0,"4 0.0519944351270616 1"
0,111,61.36809720129146,"0 0 0"
1,111,63.06844775307712,"0 0 0"
2,111,27.001268457135772,"1 0.022381290657866832 1"
3,111,0,"3 0.04251935628228725 1"
4,111,60.4289590664919,"0 0 0"
5,111,64.74045555350175,"0 0 0"
6,111,0,"3 0.04626308114307736 1"
7,111,69.09418407382924,"0 0 0"
8,111,43.8938625186601,"0 0 0"
9,111,0,"3 0.04209083195234759 1"
10,111,59.02898335068433,"0 0 0"
11,111,20.569728794388794,"1 0.028890418651369244 1"
0,112,65.45478874036613,"0 0 0"
1,112,66.72196573991812,"0 0 0"
2,112,55.81732124038225,"0 0 0"
3,112,74.87958079947194,"0 0 0"
4,112,62.13564464196055,"0 0 0"
5,112,58.984213934496026,"0 0 0"
6,112,0,"5 0.06978137021255207 1"
7,112,60.40350823858834,"0 0 0"
8,112,62.28453796745056,"0 0 0"
9,112,0,"3 0.05467859598745013 1"
10,112,58.99832793398423,"0 0 0"
11,112,66.679827868095,"0 0 0"
0,113,72.74994920075184,"0 0 0"
1,113,67.6275418496767,"0 0 0"
2,113,61.814862217061965,"0 0 0"
3,113,0,"3 0.04551529402361121 1"
4,113,76.78740563011728,"0 0 0"
5,113,27.706809935562582,"1 0.030860547199738214 1"
6,113,60.81304424725432,"0 0 0"
7,113,58.151424253477614,"0 0 0"
8,113,55.917125969321646,"0 0 0"
9,113,68.02721575165644,"0 0 0"
10,113,26.561040937363828,"1 0.02285178125696917 1"
11,113,0,"11 0.2656234066422614 0.75 14 0.12061491445614791 0.25"
0,114,51.0991642994908,"0 0 0"
1,114,61.880049242016575,"0 0 0"
2,114,64.76719039530784,"0 0 0"
3,114,60.316341194770565,"0 0 0"
4,114,61.58407980015947,"0 0 0"
5,114,50.30556851038216,"0 0 0"
6,114,72.85105342978076,"0 0 0"
7,114,65.58125328597599,"0 0 0"
8,114,0,"4 0.06283077222819546 1"
9,114,60.02217530705503,"0 0 0"
10,114,65.1141716230285,"0 0 0"
11,114,45.840248029383176,"0 0 0"
0,115,57.45911483437211,"0 0 0"
1,115,42.13824889040221,"0 0 0"
2,115,0,"2 0.03462861640763547 1"
3,115,76.75508629348802,"0 0 0"
4,115,61.81427349443211,"0 0 0"
5,115,18.479219708002667,"1 0.02441649096273589 1"
6,115,57.3996363595933,"0 0 0"
7,115,68.39195131468507,"0 0 0"
8,115,65.59479144383583,"0 0 0"
9,115,69.1114018186088,"0 0 0"
10,115,65.90550498808797,"0 0 0"
11,115,52.228695692637345,"0 0 0"
0,116,46.31580736485199,"0 0 0"
1,116,49.640780558910116,"0 0 0"
2,116,63.27084259085503,"0 0 0"
3,116,57.18937204514359,"0 0 0"
4,116,0,"4 0.06801524146287967 1"
5,116,60.875936190282495,"0 0 0"
6,116,63.25923723310528,"0 0 0"
7,116,49.267754914614294,"0 0 0"
8,116,47.48011452324752,"0 0 0"
9,116,73.85222973398471,"0 0 0"
10,116,51.37634791467737,"0 0 0"
11,116,53.86801932578389,"0 0 0"
0,117,0,"2 0.03662968800694584 1"
1,117,58.23046177586051,"0 0 0"
2,117,0,"2 0.03354621702370721 1"
3,117,0,"2 0.04243292151160431 1"
4,117,63.023543893725375,"0 0 0"
5,117,0,"2 0.0440814994080066 1"
6,117,55.061129872052426,"0 0 0"
7,117,53.34862383309339,"0 0 0"
8,117,57.06216609821501,"0 0 0"
9,117,59.08575377314667,"0 0 0"
10,117,63.0196582267517,"0 0 0"
11,117,64.91482418783643,"0 0 0"
0,118,25.12372848073438,"1 0.028358462847073024 1"
1,118,16.02566987206079,"1 0.02550815425323134 1"
2,118,67.54221765034852,"0 0 0"
3,118,68.9756395096341,"0 0 0"
4,118,51.79483672289696,"0 0 0"
5,118,34.584395957745215,"1 0.03029035825086398 1"
6,118,67.898728133428,"0 0 0"
7,118,59.65815575719728,"0 0 0"
8,118,30.993113500622414,"1 0.026676009643978166 1"
9,118,61.03640826145141,"0 0 0"
10,118,34.15957219142026,"1 0.02980487034938339 1"
11,118,60.86448674854954,"0 0 0"
0,119,63.149445238880475,"0 0 0"
1,119,43.67483163766764,"0 0 0"
2,119,63.92743054040319,"0 0 0"
3,119,46.566706304875744,"0 0 0"
4,119,57.11881542581651,"0 0 0"
5,119,58.71955378240444,"0 0 0"
6,119,69.40163050325312,"0 0 0"
7,119,59.90873929644857,"0 0 0"
8,119,56.36315277616794,"0 0 0"
9,119,52.51265630902623,"0 0 0"
10,119,71.81169353059285,"0 0 0"
11,119,45.29859198235255,"0 0 0"
0,120,85.23225250223992,"0 0 0"
1,120,65.4627277426601,"0 0 0"
2,120,66.55276861083728,"0 0 0"
3,120,0,"7 0.183181837169637 0.75 12 0.09436319767353972 0.25"
4,120,53.8690059664647,"0 0 0"
5,120,63.17071062839958,"0 0 0"
6,120,56.46746611866096,"0 0 0"
7,120,55.92537411985954,"0 0 0"
8,120,34.27900289733035,"1 0.031103064190566534 1"
9,120,0,"3 0.05437512798577383 1"
10,120,49.83115180220133,"0 0 0"
11,120,60.73276588217694,"0 0 0"
0,121,60.08966153656432,"0 0 0"
1,121,0,"2 0.03490444610625838 1"
2,121,17.99405827399051,"1 0.02712273230140335 1"
3,121,29.43898320384153,"1 0.02891816955902819 1"
4,121,56.62307240135329,"0 0 0"
5,121,0,"5 0.0727572352773702 1"
6,121,0,"3 0.04349854998406754 1"
7,121,53.62139314723405,"0 0 0"
8,121,0,"4 0.05834101417020242 1"
9,121,0,"5 0.06668196738444285 1"
10,121,64.43668994103285,"0 0 0"
11,121,55.29998813671636,"0 0 0"
0,122,63.09857364135281,"0 0 0"
1,122,57.59829999760723,"0 0 0"
2,122,63.434671926151815,"0 0 0"
3,122,55.14796717961277,"0 0 0"
4,122,30.49533642023329,"1 0.0317933165951695 1"
5,122,0,"3 0.04579549271574935 1"
6,122,65.71434226709219,"0 0 0"
7,122,47.3055023716364,"0 0 0"
8,122,68.40556948832503,"0 0 0"
9,122,62.22175419979653,"0 0 0"
10,122,67.53482886023838,"0 0 0"
11,122,65.67284709303244,"0 0 0"
0,123,0,"2 0.031598541918348114 1"
1,123,46.51287039346447,"0 0 0"
2,123,53.00841118074095,"0 0 0"
3,123,68.92013399109395,"0 0 0"
4,123,55.56489760389086,"0 0 0"
5,123,0,"3 0.0566990269889666 1"
6,123,0,"2 0.0323789755933381 1"
7,123,0,"4 0.14740849533056752 0.7499999999999999 10 0.08992826638466224 0.2500000000000001"
8,123,0,"15 0.3348866243035473 0.75 16 0.14559874015797908 0.25"
9,123,67.1020313891421,"0 0 0"
10,123,61.154887097553214,"0 0 0"
11,123,22.92796354235631,"1 0.0228967767697661 1"
0,124,58.60687783160966,"0 0 0"
1,124,56.00404292782758,"0 0 0"
2,124,58.31461101642572,"0 0 0"
3,124,59.246071753927055,"0 0 0"
4,124,62.97789240909217,"0 0 0"
5,124,54.75742341788447,"0 0 0"
6,124,59.8010527439621,"0 0 0"
7,124,33.48268715661335,"1 0.027147522200962993 1"
8,124,66.7404310524454,"0 0 0"
9,124,29.83705422429975,"1 0.024171458685972015 1"
10,124,22.447581897588087,"1 0.03248430374937018 1"
11,124,70.19234989501558,"0 0 0"
0,125,71.68452081054585,"0 0 0"
1,125,55.10333150524707,"0 0 0"
2,125,58.6112632300397,"0 0 0"
3,125,66.89732947769474,"0 0 0"
4,125,62.53957322320467,"0 0 0"
5,125,23.103028062480412,"1 0.02726573182516755 1"
6,125,54.47404523060151,"0 0 0"
7,125,0,"3 0.049957005442022404 1"
8,125,64.8861747077089,"0 0 0"
9,125,66.89668068732004,"0 0 0"
10,125,61.655353428721874,"0 0 0"
11,125,0,"3 0.05244701914937988 1"
0,126,59.83295523138637,"0 0 0"
1,126,56.416388386468626,"0 0 0"
2,126,25.507661993744804,"1 0.024045979618787166 1"
3,126,59.61264669234277,"0 0 0"
4,126,62.10512678568972,"0 0 0"
5,126,56.16353123806658,"0 0 0"
6,126,45.10675029459173,"0 0 0"
7,126,49.73803676941905,"0 0 0"
8,126,67.24870764628818,"0 0 0"
9,126,76.96963759621376,"0 0 0"
10,126,50.64840526164463,"0 0 0"
11,126,54.08235102778903,"0 0 0"
0,127,72.06373554490743,"0 0 0"
1,127,33.34190715317707,"1 0.027841947782189475 1"
2,127,22.255913482029015,"1 0.03023930938867814 1"
3,127,52.47466366137342,"0 0 0"
4,127,65.07965738657039,"0 0 0"
5,127,0,"3 0.04780435949093264 1"
6,127,74.36431533536931,"0 0 0"
7,127,69.4480383167506,"0 0 0"
8,127,67.26309810278585,"0 0 0"
9,127,68.36547274117893,"0 0 0"
10,127,68.62704063867227,"0 0 0"
11,127,68.8239179556584,"0 0 0"
0,128,37.9641943312338,"0 0 0"
1,128,60.50206570849438,"0 0 0"
2,128,65.61227508446798,"0 0 0"
3,128,43.97655661921804,"1 0.03003505840253265 1"
4,128,62.11624710908303,"0 0 0"
5,128,55.70033341372029,"0 0 0"
6,128,22.394301352491553,"1 0.026840856612599332 1"
7,128,0,"3 0.04576784574925217 1"
8,128,71.1821643414013,"0 0 0"
9,128,58.662689332530164,"0 0 0"
10,128,58.84906939200664,"0 0 0"
11,128,60.63425940563471,"0 0 0"
0,129,59.28230840815848,"0 0 0"
1,129,62.091861729639334,"0 0 0"
2,129,39.843458588208655,"1 0.027156575384041984 1"
3,129,28.55351107842388,"1 0.030848376762688767 1"
4,129,27.66144070951704,"1 0.03157450622222533 1"
5,129,63.483005458886325,"0 0 0"
6,129,77.25915719403308,"0 0 0"
7,129,54.923622449908734,"0 0 0"
8,129,69.80085950968329,"0 0 0"
9,129,73.22892296189602,"0 0 0"
10,129,63.515497044379565,"0 0 0"
11,129,76.85985020155803,"0 0 0"
0,130,61.74317232320693,"0 0 0"
1,130,0,"5 0.06912706384742658 1"
2,130,0,"2 0.033056439506965136 1"
3,130,52.095223574424125,"0 0 0"
4,130,21.53583488844147,"1 0.023524622288366277 1"
5,130,27.261919697502805,"1 0.02864293014012698 1"
6,130,55.65173577529389,"0 0 0"
7,130,0,"3 0.05288698707118383 1"
8,130,60.05087935354957,"0 0 0"
9,130,0,"2 0.038605597466731034 1"
10,130,78.38449146657138,"0 0 0"
11,130,36.52947743428561,"1 0.02519200855983553 1"
0,131,49.768168590813055,"0 0 0"
1,131,55.09405608363395,"0 0 0"
2,131,58.54633438819906,"0 0 0"
3,131,67.17738343112957,"0 0 0"
4,131,56.300037629271465,"0 0 0"
5,131,25.264917233411616,"1 0.031736440826036126 1"
6,131,50.935377706611696,"0 0 0"
7,131,52.89629146632347,"0 0 0"
8,131,55.49394478579967,"0 0 0"
9,131,50.95911403231885,"0 0 0"
10,131,0,"4 0.059797709756116396 1"
11,131,55.21782884339613,"0 0 0"
0,132,73.45470865410168,"0 0 0"
1,132,70.17179814517417,"0 0 0"
2,132,55.93009696893672,"0 0 0"
3,132,0,"3 0.050339084069830474 1"
4,132,66.10586090434728,"0 0 0"
5,132,22.203836499444606,"1 0.02936314196381401 1"
6,132,61.80372038520626,"0 0 0"
7,132,58.266464334644844,"0 0 0"
8,132,0,"2 0.043826592406634016 1"
9,132,56.68507300255821,"0 0 0"
10,132,73.03772529020753,"0 0 0"
11,132,59.52563854788224,"0 0 0"
0,133,65.35350872926395,"0 0 0"
1,133,57.11185076265691,"0 0 0"
2,133,57.38577388221905,"0 0 0"
3,133,0,"2 0.037759378571131895 1"
4,133,75.91475733644995,"0 0 0"
5,133,49.15042334486913,"0 0 0"
6,133,63.04726629713558,"0 0 0"
7,133,0,"12 0.31703450476692496 0.7499999999999999 15 0.1515219472564739 0.2500000000000001"
8,133,53.75730516954212,"0 0 0"
9,133,54.253073008699424,"0 0 0"
10,133,60.33573464856311,"0 0 0"
11,133,54.76922229587198,"0 0 0"
0,134,77.88267730527758,"0 0 0"
1,134,58.56730528438682,"0 0 0"
2,134,54.15012680993233,"0 0 0"
3,134,62.19413639636108,"0 0 0"
4,134,55.5549310875419,"0 0 0"
5,134,61.72028808999206,"0 0 0"
6,134,53.2383012249813,"0 0 0"
7,134,73.84451420940563,"0 0 0"
8,134,28.83328169674562,"1 0.032552452580671645 1"
9,134,56.82788284274358,"0 0 0"
10,134,53.220468777407646,"0 0 0"
11,134,0,"2 0.04055528195912253 1"
0,135,67.01691428229525,"0 0 0"
1,135,0,"2 0.0430859274533863 1"
2,135,0,"2 0.042029844104433174 1"
3,135,57.30596964861728,"0 0 0"
4,135,65.57947042448268,"0 0 0"
5,135,0,"4 0.05824792170698781 1"
6,135,53.31637826979334,"0 0 0"
7,135,25.13713175264904,"1 0.023351956142490388 1"
8,135,64.11721578152815,"0 0 0"
9,135,63.339582766085236,"0 0 0"
10,135,0,"3 0.04760563306406245 1"
11,135,61.98545200653533,"0 0 0"
0,136,0,"2 0.0350334295467458 1"
1,136,53.41923965080901,"0 0 0"
2,136,0,"9 0.2132889491039416 0.7499999999999999 13 0.10147017405904162 0.2500000000000001"
3,136,23.19916483051753,"1 0.028415168487331464 1"
4,136,0,"4 0.061230890403372394 1"
5,136,60.78889764094692,"0 0 0"
6,136,65.51906984446703,"0 0 0"
7,136,53.8158779162635,"0 0 0"
8,136,67.31731932185082,"0 0 0"
9,136,67.74638128773732,"0 0 0"
10,136,39.31189297481673,"1 0.029767498213071838 1"
11,136,49.17829463048582,"0 0 0"
0,137,56.25196658509972,"0 0 0"
1,137,30.28197674263214,"1 0.029204955376801834 1"
2,137,61.55429081208453,"0 0 0"
3,137,54.72825606204024,"0 0 0"
4,137,60.411032957392585,"0 0 0"
5,137,76.19405435125472,"0 0 0"
6,137,0,"2 0.03868534486830884 1"
7,137,56.611142756916216,"0 0 0"
8,137,15.304303200843783,"1 0.022851029586275707 1"
9,137,0,"2 0.039103765321554615 1"
10,137,44.68615075255918,"0 0 0"
11,137,56.02271101204048,"0 0 0"
0,138,23.79695708762297,"1 0.030956441902970273 1"
1,138,52.215729707287174,"0 0 0"
2,138,48.86433568830507,"0 0 0"
3,138,57.529651373369056,"0 0 0"
4,138,18.85472649379379,"1 0.02872805736175154 1"
5,138,59.19834808587381,"0 0 0"
6,138,68.17364230355238,"0 0 0"
7,138,27.865093153951374,"1 0.0315526578059702 1"
8,138,49.23893716002597,"0 0 0"
9,138,0,"2 0.041594386104215515 1"
10,138,0,"2 0.037867559534127744 1"
11,138,60.80817445264538,"0 0 0"
0,139,74.91747424895803,"0 0 0"
1,139,58.09352572891114,"0 0 0"
2,139,52.21068537717464,"0 0 0"
3,139,0,"4 0.062325597936811736 1"
4,139,46.82951920734632,"0 0 0"
5,139,49.09847119110879,"0 0 0"
6,139,10.98822320904894,"1 0.022572401773765002 1"
7,139,0,"3 0.04038107382117879 1"
8,139,53.27119984586692,"0 0 0"
9,139,57.12291899706291,"0 0 0"
10,139,62.68634225213043,"0 0 0"
11,139,66.12083737947196,"0 0 0"
0,140,68.86015474318187,"0 0 0"
1,140,20.56538244614554,"1 0.03048524309751607 1"
2,140,54.901852181960166,"0 0 0"
3,140,58.24890859406256,"0 0 0"
4,140,54.911017716228216,"0 0 0"
5,140,55.9460386138621,"0 0 0"
6,140,69.2710064563669,"0 0 0"
7,140,0,"3 0.04318731179696433 1"
8,140,60.30798396850397,"0 0 0"
9,140,50.93380843205732,"0 0 0"
10,140,24.144745390958917,"1 0.02905572332790631 1"
11,140,62.07199961584564,"0 0 0"
0,141,45.845517241880366,"0 0 0"
1,141,0,"4 0.0590508004610742 1"
2,141,26.94085477432546,"1 0.02844856147036802 1"
3,141,55.44070876528391,"0 0 0"
4,141,50.48492716328026,"0 0 0"
5,141,53.24735192025126,"0 0 0"
6,141,0,"3 0.04901660972261091 1"
7,141,46.188912163878854,"0 0 0"
8,141,60.18813359503297,"0 0 0"
9,141,58.6281349559748,"0 0 0"
10,141,0,"2 0.03404025193315181 1"
11,141,53.133417911985504,"0 0 0"
0,142,56.51646969934587,"0 0 0"
1,142,52.6199032110292,"0 0 0"
2,142,59.71321557033477,"0 0 0"
3,142,51.44948533105621,"0 0 0"
4,142,47.05493594003453,"0 0 0"
5,142,49.462305522244975,"0 0 0"
6,142,0,"2 0.03949756790997362 1"
7,142,54.35803548728863,"0 0 0"
8,142,56.64958428612022,"0 0 0"
9,142,57.312425571415794,"0 0 0"
10,142,49.32054431753768,"0 0 0"
11,142,57.116911080480115,"0 0 0"
0,143,53.27565929008725,"0 0 0"
1,143,65.77946977004686,"0 0 0"
2,143,67.58098422371724,"0 0 0"
3,143,44.987110213347606,"0 0 0"
4,143,51.03250866612459,"0 0 0"
5,143,58.38687239960663,"0 0 0"
6,143,67.8832528133042,"0 0 0"
7,143,0,"2 0.03865505002535622 1"
8,143,52.43615976851232,"0 0 0"
9,143,55.68937675625256,"0 0 0"
10,143,68.15415534484717,"0 0 0"
11,143,42.023559320127305,"0 0 0"
0,144,0,"2 0.03238886257270084 1"
1,144,72.40022259570023,"0 0 0"
2,144,0,"3 0.04405241002194265 1"
3,144,55.22874472039383,"0 0 0"
4,144,54.341601428746316,"0 0 0"
5,144,59.029325217478096,"0 0 0"
6,144,63.58421540124682,"0 0 0"
7,144,48.82039404812248,"0 0 0"
8,144,55.62606613222175,"0 0 0"
9,144,53.207368238439095,"0 0 0"
10,144,59.991509605718406,"0 0 0"
11,144,67.52514579177414,"0 0 0"
0,145,63.120859557045634,"0 0 0"
1,145,61.15979440571736,"0 0 0"
2,145,47.41877116271519,"0 0 0"
3,145,67.93768519119979,"0 0 0"
4,145,63.7097904378604,"0 0 0"
5,145,56.72637609556609,"0 0 0"
6,145,0,"3 0.04451131786871827 1"
7,145,0,"4 0.05126044767921901 1"
8,145,65.95725163904186,"0 0 0"
9,145,64.40130346750439,"0 0 0"
10,145,57.20119497009791,"0 0 0"
11,145,0,"2 0.03594883989003399 1"
0,146,0,"3 0.04427717288189408 1"
1,146,54.325814932825736,"0 0 0"
2,146,24.758991995609534,"1 0.02947785888912408 1"
3,146,0,"2 0.03561482628571278 1"
4,146,0,"2 0.030831859372017736 1"
5,146,55.362088159872926,"0 0 0"
6,146,29.787906529735643,"1 0.029638135357145913 1"
7,146,75.02727165333856,"0 0 0"
8,146,59.70613095992175,"0 0 0"
9,146,44.12811678160662,"0 0 0"
10,146,63.071837043068896,"0 0 0"
11,146,43.24044304945342,"0 0 0"
0,147,0,"8 0.23263337313341606 0.75 12 0.11171654207735203 0.25"
1,147,67.12427494546588,"0 0 0"
2,147,75.57202874681393,"0 0 0"
3,147,65.54510444788201,"0 0 0"
4,147,68.17860123985106,"0 0 0"
5,147,55.844783282268466,"0 0 0"
6,147,0,"2 0.041965614563737416 1"
7,147,76.42623430295576,"0 0 0"
8,147,65.78028219384588,"0 0 0"
9,147,50.89832176187932,"0 0 0"
10,147,24.34334849085467,"1 0.03266998399694865 1"
11,147,24.535210868021885,"1 0.032498976806885384 1"
0,148,53.890012098140694,"0 0 0"
1,148,56.326034794198186,"0 0 0"
2,148,29.870554149856616,"1 0.025818923483997062 1"
3,148,65.79849462212427,"0 0 0"
4,148,47.978793401996626,"0 0 0"
5,148,63.78378586773519,"0 0 0"
6,148,63.92098230874525,"0 0 0"
7,148,0,"6 0.07569013019183059 1"
8,148,30.70519003845216,"1 0.024645735964146504 1"
9,148,56.80647636362914,"0 0 0"
10,148,47.99126360365174,"0 0 0"
11,148,56.36046633395336,"0 0 0"
0,149,65.5420114028252,"0 0 0"
1,149,45.2185824266846,"0 0 0"
2,149,68.41849835964022,"0 0 0"
3,149,54.26874929715953,"0 0 0"
4,149,0,"4 0.058642410898553404 1"
5,149,64.66426058880735,"0 0 0"
6,149,58.03164286297887,"0 0 0"
7,149,62.88103757417639,"0 0 0"
8,149,0,"2 0.033697952174629536 1"
9,149,0,"2 0.03585654601920399 1"
10,149,34.28464568781266,"1 0.03308722789242147 1"
11,149,56.62773868299688,"0 0 0"
0,150,66.50872052219309,"0 0 0"
1,150,9.04261468102024,"1 0.030072448320873486 1"
2,150,65.79568941193094,"0 0 0"
3,150,0,"2 0.036052559331616746 1"
4,150,60.064795337535415,"0 0 0"
5,150,58.831983174655,"0 0 0"
6,150,26.24822057195124,"1 0.03236060093016246 1"
7,150,35.729048324883095,"1 0.029614181624369067 1"
8,150,0,"3 0.04805940896102606 1"
9,150,69.31303141636187,"0 0 0"
10,150,55.21877474836233,"0 0 0"
11,150,56.885852702459346,"0 0 0"
0,151,55.65411130926343,"0 0 0"
1,151,26.024823165150035,"1 0.03178783838175119 1"
2,151,18.799339571708053,"1 0.031179695206786387 1"
3,151,57.2706392377833,"0 0 0"
4,151,54.981660654855226,"0 0 0"
5,151,0,"3 0.04530919659170786 1"
6,151,0,"2 0.03261873384619364 1"
7,151,0,"15 0.2827705067133727 0.75 16 0.11796888647891506 0.25"
8,151,60.94269150477305,"0 0 0"
9,151,51.5261823276574,"0 0 0"
10,151,0,"5 0.07268462343734983 1"
11,151,0,"3 0.05438201681431393 1"
0,152,0,"2 0.04166108307260188 1"
1,152,0,"2 0.03166154695839799 1"
2,152,0,"2 0.032236080018326244 1"
3,152,56.64659633012999,"0 0 0"
4,152,63.83978828925836,"0 0 0"
5,152,0,"3 0.05933791159648636 1"
6,152,0,"3 0.045508030323919285 1"
7,152,0,"2 0.03549565339163233 1"
8,152,74.42959581738225,"0 0 0"
9,152,56.36862253930852,"0 0 0"
10,152,0,"2 0.03886575566378693 1"
11,152,69.423783558058,"0 0 0"
0,153,8.284727143434331,"1 0.023007260275075152 1"
1,153,11.419432121536339,"1 0.02328360553151445 1"
2,153,60.50409656206033,"0 0 0"
3,153,0,"3 0.0503838241452436 1"
4,153,0,"3 0.05371650033817776 1"
5,153,71.78342343630442,"0 0 0"
6,153,0,"2 0.04310679039340798 1"
7,153,0,"3 0.03996966859531971 1"
8,153,0,"3 0.05485344333040683 1"
9,153,55.84838578515918,"0 0 0"
10,153,31.259017083363666,"1 0.03022753715858582 1"
11,153,0,"2 0.04212578787320435 1"
0,154,23.92700223505993,"1 0.026665298747395642 1"
1,154,53.73123941139647,"0 0 0"
2,154,79.74080896467756,"0 0 0"
3,154,60.19755858864866,"0 0 0"
4,154,3.320624318342503,"1 0.02225946929318025 1"
5,154,56.7779514917336,"0 0 0"
6,154,55.503938146719875,"0 0 0"
7,154,0,"3 0.11875247809775025 0.7499999999999999 10 0.08696227610936975 0.2500000000000001"
8,154,15.63470316250546,"1 0.023006764195683253 1"
9,154,31.855704350213628,"1 0.03237823743124318 1"
10,154,58.24434560401182,"0 0 0"
11,154,10.332539476691672,"1 0.02317110441366563 1"
0,155,21.265045653750455,"1 0.023945776358666657 1"
1,155,48.71165907731191,"0 0 0"
2,155,52.77219885240629,"0 0 0"
3,155,49.73798638230571,"0 0 0"
4,155,56.94861333434659,"0 0 0"
5,155,54.08298628830583,"0 0 0"
6,155,73.5220611407983,"0 0 0"
7,155,65.58395345488199,"0 0 0"
8,155,60.38593769925304,"0 0 0"
9,155,74.72752160772984,"0 0 0"
10,155,0,"2 0.03029431062846005 1"
11,155,52.22481629994851,"0 0 0"
0,156,54.99642188024289,"0 0 0"
1,156,67.6781926608268,"0 0 0"
2,156,68.86684795729191,"0 0 0"
3,156,54.72835313349621,"0 0 0"
4,156,62.621074134866454,"0 0 0"
5,156,0,"3 0.053376185830255024 1"
6,156,57.092616727507846,"0 0 0"
7,156,51.581185830667096,"0 0 0"
8,156,63.713492743273065,"0 0 0"
9,156,53.17808680681493,"0 0 0"
10,156,60.381004574816714,"0 0 0"
11,156,68.38694099447086,"0 0 0"
0,157,20.831536343566228,"1 0.028487508135420385 1"
1,157,52.449894715934455,"0 0 0"
2,157,46.58519777455751,"0 0 0"
3,157,61.0163114132983,"0 0 0"
4,157,0,"4 0.06341225835155205 1"
5,157,53.02638380571307,"0 0 0"
6,157,55.838199028571545,"0 0 0"
7,157,46.6672540989839,"0 0 0"
8,157,58.591618664329516,"0 0 0"
9,157,56.0303696936331,"0 0 0"
10,157,52.093733775584106,"0 0 0"
11,157,42.161799539402836,"0 0 0"
0,158,46.401994069855014,"0 0 0"
1,158,26.38137457444801,"1 0.02946291094189108 1"
2,158,17.691339665512466,"1 0.029777429981471298 1"
3,158,19.403515768172532,"1 0.02448352066285084 1"
4,158,58.725756064519636,"0 0 0"
5,158,59.77388758910051,"0 0 0"
6,158,56.99935234648848,"0 0 0"
7,158,53.25340586246604,"0 0 0"
8,158,54.0558762058688,"0 0 0"
9,158,45.458202377655155,"1 0.027031303400821775 1"
10,158,52.88245184999909,"0 0 0"
11,158,0,"4 0.0614789492011053 1"
0,159,0,"3 0.05494243406446162 1"
1,159,7.814672440094306,"1 0.023528345646983972 1"
2,159,66.33576203661873,"0 0 0"
3,159,70.86959383170687,"0 0 0"
4,159,60.93287511058024,"0 0 0"
5,159,67.64392282951295,"0 0 0"
6,159,53.681103731175355,"0 0 0"
7,159,61.55748036178206,"0 0 0"
8,159,62.86816857374788,"0 0 0"
9,159,65.89251704689947,"0 0 0"
10,159,72.0512750838275,"0 0 0"
11,159,79.40878379044447,"0 0 0"
0,160,51.71329082233143,"0 0 0"
1,160,62.27548523612081,"0 0 0"
2,160,49.58517437867735,"0 0 0"
3,160,64.51692942255099,"0 0 0"
4,160,28.802943691696754,"1 0.02330810330551048 1"
5,160,78.19697004369766,"0 0 0"
6,160,61.524524389328505,"0 0 0"
7,160,50.5447183859285,"0 0 0"
8,160,31.32692001372979,"1 0.02803963295956332 1"
9,160,64.84188098765453,"0 0 0"
10,160,55.40437711577017,"0 0 0"
11,160,54.52361436610451,"0 0 0"
0,161,16.37974634296728,"1 0.02250244612489522 1"
1,161,0,"3 0.048349785449885156 1"
2,161,56.43046598606284,"0 0 0"
3,161,61.32253320367122,"0 0 0"
4,161,0,"2 0.038808717159479096 1"
5,161,18.33623174849062,"1 0.022566985087459007 1"
6,161,48.74425618305798,"0 0 0"
7,161,45.5906069963498,"0 0 0"
8,161,53.05184095845294,"0 0 0"
9,161,0,"4 0.06349166060372231 1"
10,161,0,"3 0.04753252121849628 1"
11,161,60.12754913801541,"0 0 0"
0,162,46.83695881280275,"0 0 0"
1,162,73.79910903753483,"0 0 0"
2,162,26.98478537698975,"1 0.02586443187563495 1"
3,162,68.00581789562855,"0 0 0"
4,162,58.35147869665432,"0 0 0"
5,162,69.01270179762423,"0 0 0"
6,162,69.45287602578077,"0 0 0"
7,162,0,"2 0.034991491532738644 1"
8,162,63.92923560080121,"0 0 0"
9,162,30.45574087346202,"1 0.022722487361185945 1"
10,162,59.22018095468337,"0 0 0"
11,162,56.40651353513012,"0 0 0"
0,163,49.161744608650636,"0 0 0"
1,163,62.81203364949593,"0 0 0"
2,163,52.994411783817505,"0 0 0"
3,163,62.85905942297394,"0 0 0"
