technicianId,serviceId,distribution_offset,distribution
8,108,48.8368583429408,"0 0 0"
9,108,62.00791294438565,"0 0 0"
10,108,0,"5 0.14604005258202318 0.75 11 0.08666321819837138 0.25"
11,108,4.904673077409534,"1 0.019108019968211546 1"
0,109,0,"2 0.049726220579633676 1"
1,109,62.77849469988676,"0 0 0"
2,109,3.634586449872863,"1 0.020320489127289516 1"
3,109,0,"2 0.030149544643416088 1"
4,109,51.51633550360472,"0 0 0"
5,109,60.42515575445768,"0 0 0"
6,109,54.73675190297972,"0 0 0"
7,109,55.22878761196824,"0 0 0"
8,109,67.47068319068381,"0 0 0"
9,109,0,"3 0.11589181546384027 0.75 9 0.07378677573441972 0.25"
10,109,63.808735443168565,"0 0 0"
11,109,61.25993868584175,"0 0 0"
0,110,62.92823396077754,"0 0 0"
1,110,44.79453672050154,"0 0 0"
2,110,57.84439967129121,"0 0 0"
3,110,55.83457547229733,"0 0 0"
4,110,3.8382600707407803,"1 0.01728399159972178 1"
5,110,60.414272978480085,"0 0 0"
6,110,67.92570381631408,"0 0 0"
7,110,59.5953164340903,"0 0 0"
8,110,0,"2 0.035303454014053944 1"
9,110,66.36091933855566,"0 0 0"
10,110,51.091812288185785,"0 0 0"
11,110,73.85435604728919,"0 0 0"
0,111,66.18740417089049,"0 0 0"
1,111,2.3924167966149383,"1 0.021707401279328662 1"
2,111,72.51428913563022,"0 0 0"
3,111,61.007652069767786,"0 0 0"
4,111,0,"2 0.03190287792079285 1"
5,111,19.526768696379584,"1 0.02067750854492202 1"
6,111,53.67206619229948,"0 0 0"
7,111,54.24402299226522,"0 0 0"
8,111,57.380640821621654,"0 0 0"
9,111,43.024002612668255,"0 0 0"
10,111,62.68303419875107,"0 0 0"
11,111,63.705918584069465,"0 0 0"
0,112,0,"2 0.03659405410511852 1"
1,112,52.27671057851838,"0 0 0"
2,112,61.195578167547744,"0 0 0"
3,112,65.30228958858106,"0 0 0"
4,112,0,"2 0.03945868900241927 1"
5,112,0,"2 0.03386556455005393 1"
6,112,67.66017561373141,"0 0 0"
7,112,76.85979775059934,"0 0 0"
8,112,0.3421201110665777,"1 0.017821176885458784 1"
9,112,8.94780653588031,"1 0.018815043296891765 1"
10,112,54.024902880494736,"0 0 0"
11,112,62.736058261138496,"0 0 0"
0,113,57.162091048054506,"0 0 0"
1,113,73.0685354849204,"0 0 0"
2,113,60.342154891482416,"0 0 0"
3,113,0,"2 0.030652650030942807 1"
4,113,53.00741379249473,"0 0 0"
5,113,0,"2 0.042700240773707876 1"
6,113,16.32141463169102,"1 0.022067442897255533 1"
7,113,74.27394139539615,"0 0 0"
8,113,0,"2 0.03585754214574962 1"
9,113,60.03535967885226,"0 0 0"
10,113,61.24554044868545,"0 0 0"
11,113,76.45543520792044,"0 0 0"
0,114,58.79768461125797,"0 0 0"
1,114,62.92491378706663,"0 0 0"
2,114,-10.438207261263436,"1 0.017408415190633693 1"
3,114,-2.9673492653541658,"1 0.017568559780675255 1"
4,114,60.49545042466011,"0 0 0"
5,114,7.430142032540772,"1 0.0187280169778577 1"
6,114,50.96629293789075,"0 0 0"
7,114,67.39079997122838,"0 0 0"
8,114,56.50409510667076,"0 0 0"
9,114,67.74640503204215,"0 0 0"
10,114,10.533093680084207,"1 0.02179993776787212 1"
11,114,61.059480513734755,"0 0 0"
0,115,60.87510131368578,"0 0 0"
1,115,63.33985465735798,"0 0 0"
2,115,0,"2 0.03582385212027206 1"
3,115,17.002516558897035,"1 0.018342541065172954 1"
4,115,56.404179354698044,"0 0 0"
5,115,16.25748234447275,"1 0.019780242140414604 1"
6,115,45.65254836994476,"0 0 0"
7,115,63.925324487709204,"0 0 0"
8,115,82.01538077508181,"0 0 0"
9,115,64.89476431932998,"0 0 0"
10,115,55.88566798840635,"0 0 0"
11,115,57.26683054160892,"0 0 0"
0,116,0,"2 0.032529019169359775 1"
1,116,0,"2 0.03335397009863285 1"
2,116,62.782515434214126,"0 0 0"
3,116,-6.363157891640043,"1 0.01821832841122803 1"
4,116,0,"2 0.038340452452709305 1"
5,116,0,"2 0.0426974378169768 1"
6,116,66.80017684117283,"0 0 0"
7,116,0,"2 0.03729957305115064 1"
8,116,0,"2 0.03889784257986873 1"
9,116,59.943459388435734,"0 0 0"
10,116,58.45952225719631,"0 0 0"
11,116,52.63696314838298,"0 0 0"
0,117,68.4726608410569,"0 0 0"
1,117,70.06680188366505,"0 0 0"
2,117,59.162163637094906,"0 0 0"
3,117,0,"2 0.027901868864225673 1"
4,117,73.65603879853494,"0 0 0"
5,117,70.88991869651281,"0 0 0"
6,117,54.37820911854205,"0 0 0"
7,117,50.739598729037816,"0 0 0"
8,117,12.49030237994041,"1 0.019678179536456068 1"
9,117,64.47180801766365,"0 0 0"
10,117,0,"3 0.09870571028823884 0.75 10 0.06954936979926622 0.25"
11,117,60.41706346587137,"0 0 0"
0,118,59.54948718429693,"0 0 0"
1,118,58.58645253952798,"0 0 0"
2,118,0,"2 0.03629302030054335 1"
3,118,60.90045077293897,"0 0 0"
4,118,53.03538319890678,"0 0 0"
5,118,0.7932486716496854,"1 0.017215284351166312 1"
6,118,58.56321705249489,"0 0 0"
7,118,3.140547917006465,"1 0.019613747447728633 1"
8,118,0,"2 0.03998624470251517 1"
9,118,15.097310811443911,"1 0.020879363733156457 1"
10,118,0,"2 0.030523934938001183 1"
11,118,52.36650375468341,"0 0 0"
0,119,0,"2 0.03413967081848854 1"
1,119,55.230635667699765,"0 0 0"
2,119,56.58383638766938,"0 0 0"
3,119,16.277605643562367,"1 0.019442641155646243 1"
4,119,47.48937091277322,"0 0 0"
5,119,66.36903140021448,"0 0 0"
6,119,8.73442899132592,"1 0.02127486004725257 1"
7,119,52.366453779293614,"0 0 0"
8,119,58.6570878270763,"0 0 0"
9,119,56.19019835268139,"0 0 0"
10,119,5.252446815514894,"1 0.01775430956284335 1"
11,119,18.368608261524273,"1 0.018840412994847944 1"
0,120,48.37153863633018,"0 0 0"
1,120,5.040721979131121,"1 0.017087861178574026 1"
2,120,49.76150849011817,"0 0 0"
3,120,-0.17642074012779574,"1 0.019346515034099693 1"
4,120,55.43712080243405,"0 0 0"
5,120,51.56338120404834,"0 0 0"
6,120,39.96753210701084,"0 0 0"
7,120,59.78378694095097,"0 0 0"
8,120,77.68960097060766,"0 0 0"
9,120,65.51825294662909,"0 0 0"
10,120,52.61605623788356,"0 0 0"
11,120,62.82579072987996,"0 0 0"
0,121,24.102102036948565,"1 0.021352383351567104 1"
1,121,53.036396533131025,"0 0 0"
2,121,53.0148936593268,"0 0 0"
3,121,0.514538869403502,"1 0.019463645197736232 1"
4,121,48.04205608907625,"0 0 0"
5,121,0,"2 0.032756560815338315 1"
6,121,49.503998100310085,"0 0 0"
7,121,62.69951830111394,"0 0 0"
8,121,50.20581231149572,"0 0 0"
9,121,41.219230654613845,"0 0 0"
10,121,53.883014182967315,"0 0 0"
11,121,55.76103532226756,"0 0 0"
0,122,57.9392869249995,"0 0 0"
1,122,49.20485275318599,"0 0 0"
2,122,63.37826117866059,"0 0 0"
3,122,63.15640326445041,"0 0 0"
4,122,64.079976000451,"0 0 0"
5,122,75.6347527926286,"0 0 0"
6,122,55.126784894868656,"0 0 0"
7,122,-2.6016314642697367,"1 0.016877763925452146 1"
8,122,0,"2 0.03672442998718353 1"
9,122,59.70568660926484,"0 0 0"
10,122,49.91622836662106,"0 0 0"
11,122,50.02519063645385,"0 0 0"
0,123,62.809772576734154,"0 0 0"
1,123,70.01370310791039,"0 0 0"
2,123,56.5365320731811,"0 0 0"
3,123,0,"5 0.1263828888398202 0.75 11 0.07164744353325377 0.25"
4,123,13.623282758616782,"1 0.01861805268662634 1"
5,123,62.15710481037092,"0 0 0"
6,123,64.11745081075932,"0 0 0"
7,123,67.11574251640526,"0 0 0"
8,123,-7.2766255603187275,"1 0.01761248042198092 1"
9,123,69.63189608994352,"0 0 0"
10,123,-3.6986433949260444,"1 0.01670912493734179 1"
11,123,69.04460814774744,"0 0 0"
0,124,58.510357651697326,"0 0 0"
1,124,0,"2 0.026071403042580737 1"
2,124,7.179795731725967,"1 0.021838925696242663 1"
3,124,57.63088524465976,"0 0 0"
4,124,63.86845892818055,"0 0 0"
5,124,59.60745009986443,"0 0 0"
6,124,8.435038785732232,"1 0.017663443799297202 1"
7,124,59.39978065589827,"0 0 0"
8,124,0,"2 0.02863920134617388 1"
9,124,56.93559422432331,"0 0 0"
10,124,46.79567285232126,"0 0 0"
11,124,66.70983659145655,"0 0 0"
0,125,6.962773637661051,"1 0.01976858537950212 1"
1,125,63.1060725200853,"0 0 0"
2,125,0,"2 0.03126324280815082 1"
3,125,1.5075437086015384,"1 0.0181955194143933 1"
4,125,51.20054266365592,"0 0 0"
5,125,65.78008011754466,"0 0 0"
6,125,63.82694156140119,"0 0 0"
7,125,10.234664867087801,"1 0.01876550460026775 1"
8,125,65.35785288119632,"0 0 0"
9,125,14.04391901061642,"1 0.022190657580601982 1"
10,125,63.878179380214505,"0 0 0"
11,125,0,"2 0.030824595550958577 1"
0,126,53.66031433574198,"0 0 0"
1,126,63.43422028839869,"0 0 0"
2,126,64.61508427568803,"0 0 0"
3,126,62.307424812826824,"0 0 0"
4,126,0,"2 0.0346242851253173 1"
5,126,49.67554794424572,"0 0 0"
6,126,12.149519379670885,"1 0.02216941392387453 1"
7,126,61.022926064968026,"0 0 0"
8,126,67.19251525719467,"0 0 0"
9,126,0,"2 0.03076762895184626 1"
10,126,70.58295263969337,"0 0 0"
11,126,-16.212387448849263,"1 0.017042353144075727 1"
0,127,62.87262963397501,"0 0 0"
1,127,60.00874466932926,"0 0 0"
2,127,41.69206044921214,"0 0 0"
3,127,51.56135108251472,"0 0 0"
4,127,58.82700666351972,"0 0 0"
5,127,47.60461368636883,"0 0 0"
6,127,0,"2 0.041946032835429026 1"
7,127,0,"2 0.03437355429694747 1"
8,127,0,"2 0.03387905078439124 1"
9,127,50.7556150575693,"0 0 0"
10,127,63.5627872983777,"0 0 0"
11,127,51.975697954906636,"0 0 0"
0,128,3.836699167637363,"1 0.01886231918870748 1"
1,128,21.54636181816535,"1 0.01921902747269816 1"
2,128,69.50482876296779,"0 0 0"
3,128,0,"2 0.025697695511530342 1"
4,128,8.564198631235541,"1 0.017129622717501475 1"
5,128,63.96019313338605,"0 0 0"
6,128,67.81586033111026,"0 0 0"
7,128,68.78560417314992,"0 0 0"
8,128,0,"2 0.03298960854727175 1"
9,128,70.9821322751842,"0 0 0"
10,128,71.99495732716815,"0 0 0"
11,128,68.70832726240118,"0 0 0"
0,129,3.388140150882485,"1 0.019552635598846336 1"
1,129,66.3548416434679,"0 0 0"
2,129,0,"2 0.03806077347273251 1"
3,129,60.572367135377434,"0 0 0"
4,129,0,"2 0.03185263865285223 1"
5,129,50.943458680888064,"0 0 0"
6,129,0,"3 0.10100436119862381 0.7499999999999999 9 0.0605900265705919 0.2500000000000001"
7,129,56.754864410494804,"0 0 0"
8,129,0,"2 0.03687902839485732 1"
9,129,64.50611543632203,"0 0 0"
10,129,40.968744917385976,"0 0 0"
11,129,62.90177429240381,"0 0 0"
0,130,0,"2 0.035079857620267954 1"
1,130,56.49913864215424,"0 0 0"
2,130,67.69594682811523,"0 0 0"
3,130,55.95402671846644,"0 0 0"
4,130,68.11157732336085,"0 0 0"
5,130,60.271165609122136,"0 0 0"
6,130,67.72191220360344,"0 0 0"
7,130,59.25144310227748,"0 0 0"
8,130,15.716415271451112,"1 0.018745480759999763 1"
9,130,64.65385653873797,"0 0 0"
10,130,0,"2 0.03089715456813135 1"
11,130,72.62860001793018,"0 0 0"
0,131,59.55056731517435,"0 0 0"
1,131,0,"2 0.03629557543708225 1"
2,131,58.40316735460527,"0 0 0"
3,131,52.103663793005936,"0 0 0"
4,131,55.1877091146122,"0 0 0"
5,131,70.3327177096682,"0 0 0"
6,131,7.236375247822103,"1 0.02168334544613167 1"
7,131,48.40170165410377,"0 0 0"
8,131,54.02537177504818,"0 0 0"
9,131,19.30705218043566,"1 0.020903306869792422 1"
10,131,9.688791227092324,"1 0.01970652688776568 1"
11,131,45.25526496278018,"0 0 0"
0,132,0,"2 0.04157414353523133 1"
1,132,64.2582080992111,"0 0 0"
2,132,63.569647431587256,"0 0 0"
3,132,0,"2 0.03359878839107802 1"
4,132,-6.331624100745252,"1 0.01702402341417753 1"
5,132,0,"2 0.031670894724138365 1"
6,132,49.557603189754346,"0 0 0"
7,132,59.043191309868234,"0 0 0"
8,132,62.25631563660775,"0 0 0"
9,132,65.37914949194473,"0 0 0"
10,132,70.11647460409766,"0 0 0"
11,132,66.55112385445605,"0 0 0"
0,133,61.31365135320781,"0 0 0"
1,133,60.83481006847188,"0 0 0"
2,133,51.659755875335904,"0 0 0"
3,133,0,"2 0.0364434755490337 1"
4,133,0,"2 0.03874053668442807 1"
5,133,62.72243162153232,"0 0 0"
6,133,2.469672870175657,"1 0.020895714253158726 1"
7,133,67.4677311204988,"0 0 0"
8,133,68.999557219648,"0 0 0"
9,133,0,"2 0.04051632706616665 1"
10,133,72.81237457791732,"0 0 0"
11,133,1.0978818576659535,"1 0.018568065273955558 1"
0,134,47.41248093896823,"0 0 0"
1,134,60.22408703528142,"0 0 0"
2,134,49.25351240766517,"0 0 0"
3,134,58.6083914655659,"0 0 0"
4,134,60.830220525301286,"0 0 0"
5,134,57.79028692163837,"0 0 0"
6,134,0.6700371113283481,"1 0.017319927868979467 1"
7,134,11.037981359280423,"1 0.019293197062254762 1"
8,134,54.68368083581127,"0 0 0"
9,134,67.09152405536572,"0 0 0"
10,134,16.013118680790868,"1 0.02189879538836968 1"
11,134,59.79613243564022,"0 0 0"
0,135,35.16430704156689,"1 0.02214542756961696 1"
1,135,60.671164277908474,"0 0 0"
2,135,57.984031588744855,"0 0 0"
3,135,55.024254472754194,"0 0 0"
4,135,7.55670469846698,"1 0.018738243268762056 1"
5,135,49.83800720970121,"0 0 0"
6,135,63.30472490086088,"0 0 0"
7,135,67.2427390091902,"0 0 0"
8,135,55.17924494086691,"0 0 0"
9,135,61.46539175786554,"0 0 0"
10,135,6.937526892834647,"1 0.019753105481969915 1"
11,135,70.42771804920288,"0 0 0"
0,136,0,"2 0.03738293917861205 1"
1,136,0,"2 0.0321254722097982 1"
2,136,45.21762380628556,"0 0 0"
3,136,55.56467831273258,"0 0 0"
4,136,56.85532401872719,"0 0 0"
5,136,48.209155114058646,"0 0 0"
6,136,52.93086158252671,"0 0 0"
7,136,55.35492012555048,"0 0 0"
8,136,53.49143871323418,"0 0 0"
9,136,18.795475696305623,"1 0.019478196616865277 1"
10,136,21.255098805724785,"1 0.021950436820855852 1"
11,136,55.266516422007825,"0 0 0"
0,137,46.42497965211804,"0 0 0"
1,137,54.77814618825687,"0 0 0"
2,137,55.814222902909755,"0 0 0"
3,137,67.05185813746093,"0 0 0"
4,137,53.13627054049788,"0 0 0"
5,137,53.940692291620856,"0 0 0"
6,137,52.552485828839664,"0 0 0"
7,137,-1.950944304219874,"1 0.020015951585081335 1"
8,137,0,"2 0.05480021589120056 1"
9,137,64.7576164240209,"0 0 0"
10,137,64.83170325243039,"0 0 0"
11,137,65.61881365004254,"0 0 0"
0,138,42.472205145411294,"0 0 0"
1,138,69.58143792306088,"0 0 0"
2,138,41.15795982826445,"0 0 0"
3,138,50.94725238257614,"0 0 0"
4,138,67.30484915334534,"0 0 0"
5,138,56.225761153285994,"0 0 0"
6,138,0,"2 0.0377590287688981 1"
7,138,0,"2 0.031878811889792066 1"
8,138,57.824995892133,"0 0 0"
9,138,0,"2 0.0350403379022817 1"
10,138,61.21774404452243,"0 0 0"
11,138,46.76462696317947,"0 0 0"
0,139,73.92772018943741,"0 0 0"
1,139,22.457648666767085,"1 0.02200940031548535 1"
2,139,1.2958328178302452,"1 0.01972750564824385 1"
3,139,65.49729234618543,"0 0 0"
4,139,54.558184385605855,"0 0 0"
5,139,0,"2 0.03239383944008243 1"
6,139,65.52490685124938,"0 0 0"
7,139,72.62026553117532,"0 0 0"
8,139,55.682393265331186,"0 0 0"
9,139,61.97777130552779,"0 0 0"
10,139,62.20893899990555,"0 0 0"
11,139,23.186292488212345,"1 0.018946895960102184 1"
0,140,15.243619241583104,"1 0.019894476190604683 1"
1,140,58.89325781181033,"0 0 0"
2,140,51.096981880257815,"0 0 0"
3,140,62.29113821714186,"0 0 0"
4,140,48.84710714060056,"0 0 0"
5,140,0,"2 0.03504232824382802 1"
6,140,0,"6 0.14993134739316102 0.75 11 0.07644324632498334 0.25"
7,140,58.28222128159406,"0 0 0"
8,140,1.9990705063958245,"1 0.017224773629005586 1"
9,140,2.243812668381203,"1 0.017810733943854275 1"
10,140,59.27046080710282,"0 0 0"
11,140,67.60906438334423,"0 0 0"
0,141,39.70153944781788,"0 0 0"
1,141,56.12377599360845,"0 0 0"
2,141,64.68938826474813,"0 0 0"
3,141,49.957727609962326,"0 0 0"
4,141,58.63782878506908,"0 0 0"
5,141,66.25866728453536,"0 0 0"
6,141,59.32446602154062,"0 0 0"
7,141,65.92590060202605,"0 0 0"
8,141,50.10667692802777,"0 0 0"
9,141,70.93763346461513,"0 0 0"
10,141,0,"2 0.0353137634316712 1"
11,141,64.7127665942742,"0 0 0"
0,142,2.4820885475572894,"1 0.018189823401478667 1"
1,142,80.40931910101393,"0 0 0"
2,142,71.48780630454593,"0 0 0"
3,142,48.886257374317395,"0 0 0"
4,142,71.6678613025246,"0 0 0"
5,142,55.38465898192477,"0 0 0"
6,142,47.038540551039155,"0 0 0"
7,142,9.803044003061814,"1 0.016947618889081337 1"
8,142,62.62190691828547,"0 0 0"
9,142,0,"2 0.03477671384973322 1"
10,142,64.19067724740381,"0 0 0"
11,142,6.16931806245465,"1 0.0185282747438148 1"
0,143,12.458505111478424,"1 0.018795191393550136 1"
1,143,20.396942677421848,"1 0.020550756014206452 1"
2,143,63.225322621625295,"0 0 0"
3,143,0,"4 0.11609500588693078 0.7500000000000001 10 0.06689272995664511 0.2499999999999999"
4,143,75.38611799608867,"0 0 0"
5,143,64.03880410996062,"0 0 0"
6,143,70.2517240763122,"0 0 0"
7,143,72.72139379514478,"0 0 0"
8,143,49.44546986187026,"0 0 0"
9,143,63.43470903491356,"0 0 0"
10,143,59.81214404183259,"0 0 0"
11,143,6.9856198341036375,"1 0.016881830674134398 1"
0,144,61.03629643705663,"0 0 0"
1,144,68.46773233269447,"0 0 0"
2,144,47.73767052737131,"0 0 0"
3,144,6.554663874143294,"1 0.01905454506874546 1"
4,144,67.07553085692325,"0 0 0"
5,144,53.310925768371625,"0 0 0"
6,144,71.58849956119377,"0 0 0"
7,144,0,"2 0.03943050591765131 1"
8,144,0,"2 0.03702845539636371 1"
9,144,-11.86719591722386,"1 0.018672350161907027 1"
10,144,21.514805159710257,"1 0.020767172820142517 1"
11,144,55.87765475341021,"0 0 0"
0,145,68.45145164321198,"0 0 0"
1,145,44.62246638441635,"0 0 0"
2,145,63.428544332435976,"0 0 0"
3,145,7.505056317430373,"1 0.019573637788530263 1"
4,145,57.00322824120247,"0 0 0"
5,145,46.429408801737026,"0 0 0"
6,145,57.5941465955873,"0 0 0"
7,145,77.91301397445687,"0 0 0"
8,145,3.9115424450301575,"1 0.01707272861694998 1"
9,145,9.477925306309004,"1 0.01953071940430852 1"
10,145,59.66051503725962,"0 0 0"
11,145,46.93005547654392,"0 0 0"
0,146,56.295422865778086,"0 0 0"
1,146,60.31968136917587,"0 0 0"
2,146,6.1817647094884265,"1 0.019058313468564684 1"
3,146,56.796668903366246,"0 0 0"
4,146,53.77754491755728,"0 0 0"
5,146,56.80299620691024,"0 0 0"
6,146,60.48389715165995,"0 0 0"
7,146,56.436171306529005,"0 0 0"
8,146,58.788985681304084,"0 0 0"
9,146,51.25860829340906,"0 0 0"
10,146,37.06347014835876,"0 0 0"
11,146,0,"2 0.03185634233077526 1"
0,147,71.82035834478317,"0 0 0"
1,147,62.54783780397081,"0 0 0"
2,147,58.71087471163549,"0 0 0"
3,147,55.811385713175156,"0 0 0"
4,147,53.003453445334465,"0 0 0"
5,147,65.87211116616615,"0 0 0"
6,147,52.60950310019021,"0 0 0"
7,147,78.28935933362726,"0 0 0"
8,147,47.074944114878235,"0 0 0"
9,147,0,"2 0.03373843224162565 1"
10,147,56.06254398111468,"0 0 0"
11,147,0,"2 0.036134134431190394 1"
0,148,10.356579556834362,"1 0.02003650317712162 1"
1,148,60.92958780222043,"0 0 0"
2,148,0,"2 0.038245021588273365 1"
3,148,54.20748184962871,"0 0 0"
4,148,57.906987084542095,"0 0 0"
5,148,67.38638219378053,"0 0 0"
6,148,38.441902123634435,"0 0 0"
7,148,57.59691461115319,"0 0 0"
8,148,73.07809797202927,"0 0 0"
9,148,76.9376588659758,"0 0 0"
10,148,4.581733141078466,"1 0.018889522960863173 1"
11,148,58.738344370847834,"0 0 0"
0,149,0,"2 0.036368024630531195 1"
1,149,61.96693130277588,"0 0 0"
2,149,9.066705854212408,"1 0.01995475945563497 1"
3,149,-1.3659626752803717,"1 0.0203755262525194 1"
4,149,0,"2 0.03130306910519864 1"
5,149,70.19264827076076,"0 0 0"
6,149,73.4693995576085,"0 0 0"
7,149,57.12737054564261,"0 0 0"
8,149,67.30494484340113,"0 0 0"
9,149,70.74462999858292,"0 0 0"
10,149,63.615274617659374,"0 0 0"
11,149,61.684654270651876,"0 0 0"
0,150,49.095863319850615,"0 0 0"
1,150,0,"4 0.1272195357490139 0.7500000000000001 10 0.07047975524649297 0.2499999999999999"
2,150,0,"2 0.03199293755827108 1"
3,150,47.1764427990791,"0 0 0"
4,150,72.1851793202593,"0 0 0"
5,150,0,"3 0.09658777774706538 0.75 10 0.0689585461465002 0.25"
6,150,58.9921622850934,"0 0 0"
7,150,57.213859793110544,"0 0 0"
8,150,59.90838477843921,"0 0 0"
9,150,50.760242800140894,"0 0 0"
10,150,0,"2 0.03549958509690079 1"
11,150,0,"2 0.03508263480256323 1"
0,151,13.919477942995947,"1 0.017022730150248806 1"
1,151,64.5613382020816,"0 0 0"
2,151,59.17083866846831,"0 0 0"
3,151,71.80794818564333,"0 0 0"
4,151,20.195149040848193,"1 0.021720116213957807 1"
5,151,0,"2 0.026866076063981312 1"
6,151,64.53551039429443,"0 0 0"
7,151,70.17628837482138,"0 0 0"
8,151,63.74679176080492,"0 0 0"
9,151,20.040872512487546,"1 0.018690073928288475 1"
10,151,78.69941851295782,"0 0 0"
11,151,0,"2 0.023702983470585727 1"
0,152,62.81243122169939,"0 0 0"
1,152,67.70012560239117,"0 0 0"
2,152,0,"2 0.030181078449778777 1"
3,152,72.30425772849749,"0 0 0"
4,152,12.370873514581142,"1 0.019250988738831784 1"
5,152,69.81512975560334,"0 0 0"
6,152,51.12208108002353,"0 0 0"
7,152,69.28443894579809,"0 0 0"
8,152,0,"2 0.03254258551169271 1"
9,152,52.15630670475464,"0 0 0"
10,152,60.580949992553215,"0 0 0"
11,152,0,"2 0.032027854284775656 1"
0,153,48.88844828792027,"0 0 0"
1,153,78.66698027245377,"0 0 0"
2,153,51.82825265805589,"0 0 0"
3,153,0,"2 0.029686652864593068 1"
4,153,2.5589453953279815,"1 0.019845987810510595 1"
5,153,60.890055455445605,"0 0 0"
6,153,59.05999886089239,"0 0 0"
7,153,70.55942742737614,"0 0 0"
8,153,0,"2 0.038419878616434325 1"
9,153,0.042569873514665346,"1 0.020711680535780427 1"
10,153,0,"2 0.027445543024131464 1"
11,153,7.781418628872622,"1 0.018050130129941472 1"
0,154,72.59231589761268,"0 0 0"
1,154,49.9689687415679,"0 0 0"
2,154,74.40633678548635,"0 0 0"
3,154,4.407532237570564,"1 0.01854926740407581 1"
4,154,56.4795014074137,"0 0 0"
5,154,55.60243071676902,"0 0 0"
6,154,0,"2 0.0275891999425298 1"
7,154,18.339894016965424,"1 0.019027013943346154 1"
8,154,45.453425533133185,"0 0 0"
9,154,0,"2 0.032258641907652985 1"
10,154,-1.5076862273707903,"1 0.017323555094807562 1"
11,154,57.8812581090954,"0 0 0"
0,155,51.736803790420886,"0 0 0"
1,155,57.37448181961526,"0 0 0"
2,155,2.652994585268253,"1 0.018223910809496306 1"
3,155,50.162998620104254,"0 0 0"
4,155,72.61294573744688,"0 0 0"
5,155,44.52670368901566,"0 0 0"
6,155,48.62137977703095,"0 0 0"
7,155,51.622258414596104,"0 0 0"
8,155,58.763842577846084,"0 0 0"
9,155,60.70374461735268,"0 0 0"
10,155,6.036455442801362,"1 0.0195493580218363 1"
11,155,56.12994377847028,"0 0 0"
0,156,56.73151788260295,"0 0 0"
1,156,0,"2 0.037634540899433515 1"
2,156,70.14013531049922,"0 0 0"
3,156,57.33576891872779,"0 0 0"
4,156,66.04497257459826,"0 0 0"
5,156,20.87118900354976,"1 0.01934953919474692 1"
6,156,65.383600560467,"0 0 0"
7,156,78.70536160943043,"0 0 0"
8,156,57.561958274622896,"0 0 0"
9,156,58.732358923132864,"0 0 0"
10,156,4.921523911956562,"1 0.016776870166858374 1"
11,156,76.18454635186718,"0 0 0"
0,157,-2.7042205375021524,"1 0.01712687465325505 1"
1,157,68.67630615527828,"0 0 0"
2,157,57.4709369480406,"0 0 0"
3,157,66.38427943905093,"0 0 0"
4,157,0,"2 0.03670594364256273 1"
5,157,0,"2 0.029149980858960686 1"
6,157,51.77183216872724,"0 0 0"
7,157,60.74479028264526,"0 0 0"
8,157,73.43098104780223,"0 0 0"
9,157,0,"2 0.04028191680688723 1"
10,157,65.7628415762394,"0 0 0"
11,157,0,"2 0.037348125984680174 1"
0,158,9.956790803878512,"1 0.018583556117511266 1"
1,158,57.71083109846113,"0 0 0"
2,158,71.94036450477365,"0 0 0"
3,158,55.290799697854915,"0 0 0"
4,158,63.45884905490916,"0 0 0"
5,158,50.76811353772533,"0 0 0"
6,158,18.999444877499236,"1 0.02127157618263424 1"
7,158,64.69166705630103,"0 0 0"
8,158,55.043917799088646,"0 0 0"
9,158,53.491282419218216,"0 0 0"
10,158,22.46086533348759,"1 0.02133305047771896 1"
11,158,0,"2 0.034853096892893336 1"
0,159,52.280460712730985,"0 0 0"
1,159,57.47766957125671,"0 0 0"
2,159,15.195198879902946,"1 0.021220124866658155 1"
3,159,61.36009689073655,"0 0 0"
4,159,0,"2 0.029886881445670907 1"
5,159,57.667480565491445,"0 0 0"
6,159,70.40140305741134,"0 0 0"
7,159,0,"2 0.04187804972128834 1"
8,159,52.24956701195372,"0 0 0"
9,159,71.38475963295423,"0 0 0"
10,159,71.30023114353521,"0 0 0"
11,159,70.98132976425939,"0 0 0"
0,160,0,"2 0.033263658593901305 1"
1,160,0,"2 0.03248453296012574 1"
2,160,71.20201146103372,"0 0 0"
3,160,53.34483034887649,"0 0 0"
4,160,9.918993714037157,"1 0.019659213986987906 1"
5,160,63.14117699848096,"0 0 0"
6,160,0,"4 0.12358159479969226 0.7500000000000001 10 0.06766580813287514 0.2499999999999999"
7,160,61.56856405287446,"0 0 0"
8,160,59.96974221052713,"0 0 0"
9,160,62.73467342458336,"0 0 0"
10,160,58.46890780567233,"0 0 0"
11,160,61.17447155210636,"0 0 0"
0,161,63.028302369382416,"0 0 0"
1,161,0,"2 0.03936003572255858 1"
2,161,60.10291029863628,"0 0 0"
3,161,69.4729884776052,"0 0 0"
4,161,0,"2 0.0383498188664867 1"
5,161,55.843790870633455,"0 0 0"
6,161,62.522539921780165,"0 0 0"
7,161,57.25253588640944,"0 0 0"
8,161,50.28876236727061,"0 0 0"
9,161,65.64809671315436,"0 0 0"
10,161,55.94817401600694,"0 0 0"
11,161,0,"4 0.1155809393564826 0.75 10 0.06934140986147201 0.25"
0,162,16.546170998616162,"1 0.017517306297801565 1"
1,162,54.21520358196557,"0 0 0"
2,162,-2.870490761215571,"1 0.018344722854081293 1"
3,162,57.12352344510631,"0 0 0"
