technicianId,serviceId,distribution_offset,distribution
22,505,0,"2 0.034644888038951764 1"
23,505,0,"3 0.04765584717841338 1"
24,505,0,"3 0.052125017624446955 1"
25,505,0,"3 0.051139412803751214 1"
26,505,0,"3 0.05304771605361383 1"
27,505,0,"4 0.05907605325408853 1"
28,505,0,"3 0.04276710836841631 1"
29,505,0,"3 0.045020712609266975 1"
30,505,0,"2 0.04529648087215085 1"
31,505,0,"2 0.032146213895709375 1"
32,505,0,"9 0.21804367056276977 0.75 13 0.10347448352714907 0.25"
33,505,0,"5 0.1680407200794506 0.75 11 0.09922049114236618 0.25"
34,505,0,"4 0.06338845793968058 1"
35,505,0,"3 0.03793822084187272 1"
36,505,0,"3 0.050950374297794386 1"
37,505,0,"2 0.040746078269699004 1"
38,505,0,"2 0.03730504786541761 1"
39,505,0,"2 0.03323859857699392 1"
40,505,0,"4 0.059215188447645666 1"
41,505,0,"2 0.038044542103567704 1"
42,505,0,"2 0.034788552976370256 1"
43,505,0,"2 0.030380962405510747 1"
44,505,0,"5 0.072817871964484 1"
45,505,0,"3 0.0537234213339221 1"
46,505,0,"2 0.03770795619796498 1"
47,505,17.737092566803092,"1 0.023820113870691863 1"
48,505,0,"3 0.06022938212160014 1"
49,505,0,"2 0.0428991105157221 1"
50,505,0,"6 0.07412538122105627 1"
51,505,0,"5 0.07455813531782782 1"
52,505,0,"9 0.22306292410562306 0.7499999999999999 13 0.1082468628972287 0.2500000000000001"
53,505,0,"2 0.03565052517484612 1"
54,505,0,"4 0.06270802181653115 1"
55,505,0,"2 0.034798595822945644 1"
56,505,0,"2 0.03460312285848996 1"
57,505,0,"2 0.030121377500272675 1"
58,505,19.28478862915224,"1 0.029106773895502615 1"
59,505,0,"2 0.03006481144791478 1"
60,505,0,"4 0.06486861983912205 1"
61,505,0,"2 0.03529877699430817 1"
62,505,0,"4 0.065384960858348 1"
63,505,0,"2 0.03486053196738383 1"
64,505,0,"4 0.05629891419549186 1"
65,505,0,"3 0.05463986324029884 1"
66,505,0,"3 0.05419683091094147 1"
67,505,63.820101758755285,"0 0 0"
68,505,0,"5 0.06993245067075685 1"
69,505,0,"2 0.040476334995794214 1"
0,506,0,"3 0.04978474234574145 1"
1,506,0,"2 0.03308766492506767 1"
2,506,0,"2 0.0514177953134075 1"
3,506,0,"2 0.049924423844545984 1"
4,506,0,"2 0.031123251002972894 1"
5,506,0,"2 0.03541294291046066 1"
6,506,0,"2 0.03778807469553477 1"
7,506,0,"5 0.06428909117067307 1"
8,506,0.09621492859186986,"1 0.02290972908789042 1"
9,506,0,"2 0.03899898313020542 1"
10,506,0,"3 0.0451558097210025 1"
11,506,0,"2 0.03573653115036631 1"
12,506,0,"2 0.0329704117595499 1"
13,506,0,"15 0.32184185458636827 0.75 16 0.1365566994508393 0.25"
14,506,0,"4 0.06707291460276663 1"
15,506,0,"8 0.23808421459568382 0.75 13 0.1293987018367987 0.25"
16,506,0,"2 0.03879164539030574 1"
17,506,0,"2 0.04174802945211315 1"
18,506,0,"3 0.04618546679757075 1"
19,506,0,"2 0.03754011007664771 1"
20,506,0,"3 0.04619361159782117 1"
21,506,0,"3 0.04767892394722351 1"
22,506,0,"2 0.04193792444827107 1"
23,506,0,"2 0.04975351598833084 1"
24,506,0,"2 0.038845048257339664 1"
25,506,0,"8 0.22188171100686116 0.75 12 0.10441898749248549 0.25"
26,506,0,"5 0.06707239144277159 1"
27,506,0,"2 0.034570686166486606 1"
28,506,0,"2 0.03112508774162524 1"
29,506,0,"2 0.03775514894371513 1"
30,506,0,"3 0.0452694552837561 1"
31,506,0,"2 0.035684318112389354 1"
32,506,0,"4 0.05492398111201342 1"
33,506,0,"4 0.060204464360591944 1"
34,506,0,"3 0.05156726646519272 1"
35,506,0,"3 0.06204834942064798 1"
36,506,0,"29 0.451576767421545 0.7500000000000001 21 0.15784404917757816 0.2499999999999999"
37,506,0,"5 0.07455007753766787 1"
38,506,76.5650694373136,"0 0 0"
39,506,0,"2 0.03272205400243609 1"
40,506,0,"2 0.03750027141380296 1"
41,506,0,"3 0.04681708374457901 1"
42,506,0,"3 0.045061130025361454 1"
43,506,0,"2 0.034486760884563275 1"
44,506,0,"2 0.03482251925139149 1"
45,506,0,"2 0.036656099582379954 1"
46,506,0,"2 0.039168596441739874 1"
47,506,0,"2 0.03794249547565871 1"
48,506,0,"2 0.03318380705096487 1"
49,506,0,"20 0.3579246782111657 0.7500000000000001 18 0.13929699784712077 0.2499999999999999"
50,506,64.75507032586847,"0 0 0"
51,506,0,"2 0.04710268943126286 1"
52,506,3.675489451707257,"1 0.023524140261808414 1"
53,506,0,"4 0.05605811156213607 1"
54,506,0,"2 0.03686707008454533 1"
55,506,0,"3 0.052292930274339525 1"
56,506,0,"3 0.06070466571099394 1"
57,506,0,"3 0.04330685748431942 1"
58,506,0,"2 0.038062504036812446 1"
59,506,0,"2 0.039764370634854544 1"
60,506,0,"5 0.07031755875587478 1"
61,506,0,"11 0.2942038279715492 0.75 14 0.1380296287385784 0.25"
62,506,0,"2 0.03262186649731295 1"
63,506,0,"4 0.06428537776655187 1"
64,506,0,"2 0.030163836462489373 1"
65,506,0,"3 0.05504110281377447 1"
66,506,0,"3 0.05288922802854268 1"
67,506,0,"3 0.051282009810012616 1"
68,506,0,"2 0.03986498473671049 1"
69,506,0,"2 0.03144008303673031 1"
0,507,0,"2 0.03884995684346621 1"
1,507,0,"20 0.3852816574252131 0.75 18 0.15129573880382446 0.25"
2,507,0,"2 0.03155168354917067 1"
3,507,0,"2 0.033436528972480555 1"
4,507,0,"2 0.03161536775545939 1"
5,507,0,"2 0.043807015378969645 1"
6,507,0,"3 0.0507925659803251 1"
7,507,23.10037243462938,"1 0.03290561646675943 1"
8,507,0,"3 0.04798073174742261 1"
9,507,0,"11 0.22909833273060265 0.75 14 0.10206325915353465 0.25"
10,507,0,"3 0.04899751284328923 1"
11,507,57.11239988595807,"0 0 0"
12,507,0,"4 0.06417547958433627 1"
13,507,0,"4 0.06387684162457012 1"
14,507,0,"4 0.0634935039840615 1"
15,507,0,"3 0.045390551655186684 1"
16,507,0,"3 0.04495267790622122 1"
17,507,0,"5 0.07227702936653173 1"
18,507,0,"20 0.37141929703958615 0.7500000000000001 18 0.14521131341567514 0.2499999999999999"
19,507,0,"4 0.06357913663998063 1"
20,507,0,"3 0.047530431928535934 1"
21,507,0,"5 0.06510434101094606 1"
22,507,0,"3 0.05133986027774654 1"
23,507,0,"3 0.05057005734801326 1"
24,507,0,"2 0.038551312956899585 1"
25,507,0,"3 0.0461762538348898 1"
26,507,0,"2 0.04415258751597101 1"
27,507,0,"4 0.06713077907570539 1"
28,507,0,"2 0.03375062375399611 1"
29,507,0,"3 0.0483889737555261 1"
30,507,0,"2 0.03701288125507705 1"
31,507,0,"4 0.05918627475222009 1"
32,507,0,"2 0.03149649321892987 1"
33,507,0,"2 0.043432482635691896 1"
34,507,34.09119161075023,"1 0.03201928722599024 1"
35,507,0,"3 0.04661494745114278 1"
36,507,0,"9 0.2528832029219875 0.75 13 0.12586007728045062 0.25"
37,507,0,"16 0.3379773112898704 0.75 16 0.13703552180148665 0.25"
38,507,0,"2 0.03441660701361205 1"
39,507,0,"3 0.05418481218035199 1"
40,507,0,"2 0.0392258552165413 1"
41,507,0,"2 0.03552045529760228 1"
42,507,0,"3 0.0593257112122066 1"
43,507,0,"3 0.04226757736281366 1"
44,507,0,"4 0.051762700403873735 1"
45,507,0,"3 0.04827322175916792 1"
46,507,0,"2 0.03206988118848319 1"
47,507,0,"2 0.037457706972607335 1"
48,507,0,"15 0.34492071474859015 0.75 16 0.15102628295413095 0.25"
49,507,0,"2 0.0324716068064445 1"
50,507,24.513246138219564,"1 0.024985263688893738 1"
51,507,0,"3 0.050131266827275284 1"
52,507,0,"2 0.036078681043523526 1"
53,507,0,"2 0.03490831143732976 1"
54,507,0,"2 0.03601312862156383 1"
55,507,0,"3 0.04606574770083452 1"
56,507,0,"2 0.03716567866199696 1"
57,507,0,"2 0.04006070934612013 1"
58,507,0,"2 0.04516635855707876 1"
59,507,0,"3 0.062300738388573744 1"
60,507,0,"3 0.0467886766888976 1"
61,507,24.05661320896563,"1 0.02571942641937724 1"
62,507,0,"2 0.03297696491010591 1"
63,507,0,"2 0.03484474277985713 1"
64,507,0,"3 0.044290839272876234 1"
65,507,0,"6 0.082009750136627 1"
66,507,0,"2 0.031700294622114544 1"
67,507,0,"3 0.054249712232707865 1"
68,507,0,"3 0.043871030948212056 1"
69,507,0,"2 0.03494697288333413 1"
0,508,0,"2 0.036763710876347236 1"
1,508,0,"3 0.05041861512027475 1"
2,508,0,"3 0.053362860639174475 1"
3,508,0,"2 0.03618574655584252 1"
4,508,0,"3 0.04724910048969364 1"
5,508,0,"4 0.061017745260593406 1"
6,508,0,"3 0.05350296269700535 1"
7,508,0,"2 0.034952609993254724 1"
8,508,0,"3 0.1234354736299676 0.75 9 0.079144911432213 0.25"
9,508,27.665050905523294,"1 0.03045829757849328 1"
10,508,0,"3 0.049008827823578835 1"
11,508,0,"3 0.04240630830054749 1"
12,508,0,"2 0.046588748258915576 1"
13,508,0,"3 0.05856695495786664 1"
14,508,0,"2 0.029489220088184026 1"
15,508,0,"3 0.04162517115504571 1"
16,508,0,"3 0.04984435125328055 1"
17,508,0,"3 0.053120137530968364 1"
18,508,0,"3 0.044033676175255096 1"
19,508,0,"2 0.036473183017356914 1"
20,508,0,"2 0.03626249870450566 1"
21,508,0,"2 0.037678212852475884 1"
22,508,0,"13 0.284524206936771 0.75 15 0.12395522422806782 0.25"
23,508,0,"2 0.04165731390397957 1"
24,508,0,"5 0.07333894826814193 1"
25,508,0,"3 0.04511120874268999 1"
26,508,0,"4 0.06972975282005618 1"
27,508,0,"3 0.04877047880410556 1"
28,508,0,"3 0.04519860583459507 1"
29,508,0,"2 0.04154239331409288 1"
30,508,0,"4 0.06324913345053104 1"
31,508,0,"4 0.057288883969370756 1"
32,508,0,"2 0.03205289290600987 1"
33,508,0,"2 0.033516045982628494 1"
34,508,0,"2 0.03427296344900423 1"
35,508,0,"3 0.047964759976737804 1"
36,508,0,"3 0.04522358462281464 1"
37,508,0,"3 0.050146660597805155 1"
38,508,0,"4 0.057678206394682734 1"
39,508,0,"2 0.03762896095109218 1"
40,508,0,"5 0.07578625995335694 1"
41,508,0,"3 0.05316027917290038 1"
42,508,0,"14 0.2709824941570876 0.75 15 0.10811159428603076 0.25"
43,508,0,"3 0.0532667184002664 1"
44,508,0,"2 0.03855037573793571 1"
45,508,0,"3 0.04433718713631476 1"
46,508,30.02006588579339,"1 0.03284367762142158 1"
47,508,0,"3 0.04774320622511874 1"
48,508,0,"3 0.044225783451725 1"
49,508,0,"2 0.042007286260272524 1"
50,508,0,"3 0.04523725049601804 1"
51,508,0,"4 0.056339355412101916 1"
52,508,0,"3 0.053074410857602075 1"
53,508,0,"3 0.049270528161957754 1"
54,508,0,"2 0.030573361772735272 1"
55,508,0,"9 0.23270016315530376 0.7500000000000001 13 0.10952685226287417 0.2499999999999999"
56,508,0,"2 0.035697714724368446 1"
57,508,0,"2 0.036355179411731386 1"
58,508,0,"2 0.03666245881581897 1"
59,508,0,"2 0.0309286741646494 1"
60,508,0,"2 0.03437951860729233 1"
61,508,0,"3 0.05378339826697128 1"
62,508,0,"8 0.2204184873558858 0.75 12 0.10335247641356535 0.25"
63,508,25.41326837733365,"1 0.023879594531709982 1"
64,508,0,"2 0.04186144879451803 1"
65,508,0,"3 0.051207231327448775 1"
66,508,0,"2 0.036186540406702127 1"
67,508,0,"2 0.033449102045685235 1"
68,508,0,"2 0.03649889792989677 1"
69,508,0,"2 0.034293487397558456 1"
0,509,0,"2 0.052544372597460046 1"
1,509,0,"2 0.03376414305792786 1"
2,509,0,"3 0.04827159249159464 1"
3,509,0,"2 0.039180282975358645 1"
4,509,0,"2 0.03033648962563096 1"
5,509,0,"4 0.055666653395519065 1"
6,509,0,"2 0.0366663593943136 1"
7,509,0,"2 0.04038685881921354 1"
8,509,0,"2 0.02948456271099488 1"
9,509,0,"3 0.04263301644376751 1"
10,509,0,"2 0.03455026225798693 1"
11,509,0,"4 0.059990272843179204 1"
12,509,0,"2 0.038409744332437906 1"
13,509,0,"3 0.050716254353287867 1"
14,509,0,"2 0.036575367704493635 1"
15,509,0,"3 0.0449084007101681 1"
16,509,0,"4 0.05940296939962758 1"
17,509,0,"14 0.32076374362981996 0.7499999999999999 15 0.13394662500922183 0.2500000000000001"
18,509,0,"3 0.04329758703937826 1"
19,509,0,"4 0.054955422676642385 1"
20,509,0,"2 0.035650485307265584 1"
21,509,0,"2 0.03753237066299074 1"
22,509,25.49950848716653,"1 0.025499384821247594 1"
23,509,0,"3 0.04451136274308342 1"
24,509,0,"26 0.46676149055309535 0.75 20 0.17033293447477402 0.25"
25,509,0,"3 0.05710976709961874 1"
26,509,0,"13 0.3195809252953006 0.75 15 0.14207297653319287 0.25"
27,509,0,"3 0.046271488465157634 1"
28,509,0,"2 0.03936211727929074 1"
29,509,0,"3 0.04521586508610601 1"
30,509,0,"3 0.044704908494807856 1"
31,509,0,"2 0.035226926516469005 1"
32,509,0,"2 0.030023749848099326 1"
33,509,0,"2 0.04165558328602415 1"
34,509,0,"2 0.03991630822903602 1"
35,509,0,"2 0.03569036191686799 1"
36,509,0,"4 0.05695244432433411 1"
37,509,0,"2 0.03385665219509292 1"
38,509,0,"3 0.04715179160775662 1"
39,509,0,"4 0.06438235813412266 1"
40,509,0,"2 0.03487279875779239 1"
41,509,0,"2 0.044516542076676345 1"
42,509,0,"2 0.030605720055096937 1"
43,509,0,"5 0.0660119262800247 1"
44,509,60.886667495709524,"0 0 0"
45,509,0,"2 0.04295661114351356 1"
46,509,0,"2 0.030214020302563878 1"
47,509,0,"3 0.045033697634546184 1"
48,509,0,"2 0.0369546969740822 1"
49,509,0,"2 0.037021465390042085 1"
50,509,0,"3 0.040254674148424326 1"
51,509,0,"2 0.03313482931814606 1"
52,509,0,"2 0.03396199517682525 1"
53,509,0,"2 0.03469643247938171 1"
54,509,0,"3 0.0473258743032368 1"
55,509,0,"3 0.05057534014302755 1"
56,509,0,"2 0.03650985303786368 1"
57,509,0,"3 0.0436151564201392 1"
58,509,0,"3 0.04422022684952711 1"
59,509,0,"2 0.030413404648220545 1"
60,509,0,"4 0.0622275541712642 1"
61,509,0,"3 0.04539231307909425 1"
62,509,14.561733346083642,"1 0.025836355575523984 1"
63,509,0,"5 0.07232921109426056 1"
64,509,0,"3 0.04829315899728468 1"
65,509,0,"2 0.040151610776414784 1"
66,509,0,"20 0.4015830567003353 0.7500000000000001 18 0.15968506382774073 0.2499999999999999"
67,509,0,"3 0.05117908314490802 1"
68,509,0,"4 0.1561330069560149 0.7500000000000001 10 0.098169245975181 0.2499999999999999"
69,509,0,"6 0.07885855089971734 1"
0,510,0,"4 0.06072816173869737 1"
1,510,28.642620920085086,"1 0.029249200596285926 1"
2,510,0,"3 0.04698587221585631 1"
3,510,26.409882040581426,"1 0.03181949929222724 1"
4,510,0,"2 0.04132697825827596 1"
5,510,0,"5 0.07201537849007378 1"
6,510,0,"3 0.05440930875940945 1"
7,510,0,"12 0.2858397100692659 0.75 14 0.12313956293211618 0.25"
8,510,0,"2 0.032625046435090406 1"
9,510,0,"2 0.045430022315600366 1"
10,510,0,"2 0.035861823276512265 1"
11,510,0,"2 0.03136580665762865 1"
12,510,0,"4 0.06872649107052052 1"
13,510,0,"15 0.34351177269308597 0.75 16 0.14914948288005692 0.25"
14,510,55.72381616918489,"0 0 0"
15,510,0,"2 0.05314824938105058 1"
16,510,0,"3 0.04037015360459665 1"
17,510,0,"3 0.048072193871531686 1"
18,510,0,"3 0.054912746445849384 1"
19,510,0,"5 0.07269232325447514 1"
20,510,0,"4 0.05786396422931475 1"
21,510,0,"2 0.03204916756669967 1"
22,510,0,"2 0.03270886589060711 1"
23,510,0,"3 0.04878363088965986 1"
24,510,0,"4 0.06187736302179099 1"
25,510,0,"2 0.04211718580083046 1"
26,510,0,"4 0.063663236473145 1"
27,510,0,"4 0.0656177149059517 1"
28,510,0,"4 0.0627875284442753 1"
29,510,0,"2 0.034009860941975244 1"
30,510,0,"5 0.07096664960276204 1"
31,510,0,"2 0.04244022402482291 1"
32,510,0,"4 0.04852350018252851 1"
33,510,0,"3 0.039699904599562595 1"
34,510,0,"5 0.06562284404231816 1"
35,510,0,"20 0.37635160260325606 0.7500000000000001 18 0.14835850129320968 0.2499999999999999"
36,510,0,"3 0.04426089186832235 1"
37,510,29.66109220782144,"1 0.02985386669343146 1"
38,510,0,"2 0.049552216471650486 1"
39,510,0,"3 0.04759703550073512 1"
40,510,0,"5 0.071028573369366 1"
41,510,0,"3 0.04578180830897509 1"
42,510,0,"3 0.046019706084145205 1"
43,510,0,"2 0.04517597581256827 1"
44,510,0,"10 0.27082810791971357 0.75 13 0.12251604264444906 0.25"
45,510,0,"4 0.05502710825967621 1"
46,510,0,"4 0.06357166501978143 1"
47,510,0,"3 0.053971307352393506 1"
48,510,0,"3 0.04510367864370126 1"
49,510,0,"2 0.03464002536267471 1"
50,510,0,"3 0.04722398264652245 1"
51,510,0,"3 0.04703035808253141 1"
52,510,0,"3 0.054464120387300904 1"
53,510,0,"3 0.045242773946512084 1"
54,510,0,"2 0.0374725790787014 1"
55,510,0,"2 0.03648316074551558 1"
56,510,0,"2 0.039500270201333655 1"
57,510,11.67668012070422,"1 0.02241160918132969 1"
58,510,0,"2 0.04352024371599975 1"
59,510,0,"3 0.049612221183333895 1"
60,510,0,"4 0.056593917000983415 1"
61,510,0,"2 0.03662840966770879 1"
62,510,0,"2 0.04361801335624182 1"
63,510,0,"3 0.047486688489962396 1"
64,510,0,"2 0.036899665741371844 1"
65,510,0,"8 0.2055504299976794 0.7499999999999999 12 0.09434953487370296 0.2500000000000001"
66,510,0,"2 0.03310680535322629 1"
67,510,0,"2 0.041539602710712 1"
68,510,0,"2 0.0388769918505658 1"
69,510,0,"2 0.030683028944868036 1"
0,511,0,"2 0.048706018002455505 1"
1,511,0,"3 0.055741946107271165 1"
2,511,0,"2 0.04182546900192138 1"
3,511,59.296183426526355,"0 0 0"
4,511,0,"2 0.03891138791230783 1"
5,511,0,"2 0.03241824946030728 1"
6,511,0,"2 0.04294075870505151 1"
7,511,0,"14 0.3057931689476248 0.7499999999999999 15 0.1269313210371753 0.2500000000000001"
8,511,0,"3 0.05514150958490934 1"
9,511,0,"3 0.050307366717453374 1"
10,511,0,"6 0.1981184248671646 0.7499999999999999 11 0.10549019785076882 0.2500000000000001"
11,511,0,"2 0.047179711398762134 1"
12,511,0,"7 0.19644625776292995 0.75 12 0.10274635583228352 0.25"
13,511,0,"4 0.05495236111096862 1"
14,511,0,"2 0.04223680695859396 1"
15,511,0,"2 0.03683980300214344 1"
16,511,0,"2 0.035732096144598983 1"
17,511,0,"3 0.04526003851215094 1"
18,511,0,"5 0.07101503690679299 1"
19,511,0,"2 0.0435783712527013 1"
20,511,0,"2 0.05247171772233678 1"
21,511,0,"3 0.04816634292524617 1"
22,511,0,"3 0.11896694915777156 0.75 10 0.0875654645588833 0.25"
23,511,0,"6 0.197629998570287 0.75 11 0.10313141840154871 0.25"
24,511,0,"2 0.04089237533721897 1"
25,511,0,"2 0.04959829958707721 1"
26,511,0,"4 0.05974332566742104 1"
27,511,0,"2 0.04147098228799618 1"
28,511,0,"3 0.05306687366974192 1"
29,511,53.755396248337426,"0 0 0"
30,511,0,"2 0.03327227259026942 1"
31,511,0,"2 0.029563229178390805 1"
32,511,0,"14 0.29313537425944985 0.75 15 0.11939018267869088 0.25"
33,511,0,"3 0.04223010049094468 1"
34,511,0,"2 0.03395428217605517 1"
35,511,0,"2 0.04032193945397595 1"
36,511,0,"2 0.03773050972219368 1"
37,511,0,"10 0.2723379858838458 0.7499999999999999 14 0.13504027866367563 0.2500000000000001"
38,511,0,"2 0.04006271821576927 1"
39,511,0,"10 0.24614527935265923 0.75 14 0.1218552412286 0.25"
40,511,0,"3 0.04797511690589574 1"
41,511,62.32106273164665,"0 0 0"
42,511,0,"5 0.07475690775999495 1"
43,511,0,"2 0.04170061601775909 1"
44,511,0,"3 0.12846231377801431 0.75 9 0.08118171748174116 0.25"
45,511,0,"2 0.03552454286967152 1"
46,511,0,"3 0.054121611965215616 1"
47,511,0,"2 0.045678752477759064 1"
48,511,0,"2 0.031523832991351274 1"
49,511,49.22054247386489,"0 0 0"
50,511,0,"2 0.042393479285259085 1"
51,511,0,"3 0.05934909707017761 1"
52,511,0,"2 0.03929201271052781 1"
53,511,0,"7 0.19999905596124964 0.75 12 0.1009514649689838 0.25"
54,511,0,"2 0.03572704803367116 1"
55,511,0,"2 0.03163882500537701 1"
56,511,0,"3 0.05105208675318054 1"
57,511,0,"4 0.05681460477622545 1"
58,511,0,"2 0.03698957395071118 1"
59,511,0,"2 0.03892428446873973 1"
60,511,0,"2 0.037858616147536925 1"
61,511,0,"5 0.0723134100999491 1"
62,511,0,"3 0.04543821146660482 1"
63,511,0,"3 0.05468379722552794 1"
64,511,0,"2 0.03529947735927881 1"
65,511,0,"3 0.04727113365630335 1"
66,511,0,"4 0.0646728016158312 1"
67,511,0,"3 0.052870815702167215 1"
68,511,0,"2 0.03387066430608997 1"
69,511,0,"11 0.2869860539266436 0.75 14 0.1328710736199112 0.25"
0,512,0,"4 0.05702647134726345 1"
1,512,0,"3 0.05961458646454961 1"
2,512,0,"5 0.1683992588902562 0.75 11 0.09779862716409185 0.25"
3,512,25.67599063953326,"1 0.0255317540983886 1"
4,512,0,"4 0.059163565973838594 1"
5,512,0,"2 0.036542121324935284 1"
6,512,53.74209725294278,"0 0 0"
7,512,0,"3 0.049311236866153185 1"
8,512,0,"9 0.2231399608809518 0.75 13 0.10818058525645469 0.25"
9,512,0,"2 0.03887637860030317 1"
10,512,0,"3 0.05750667409565584 1"
11,512,0,"2 0.029410497945358813 1"
12,512,0,"2 0.0353827912828781 1"
13,512,0,"2 0.038483204406005826 1"
14,512,0,"2 0.03684606339058596 1"
15,512,0,"4 0.06511269002783614 1"
16,512,26.950591919047184,"1 0.03149732885955073 1"
17,512,0,"2 0.03894871498941883 1"
18,512,0,"3 0.04603862537974493 1"
19,512,0,"2 0.038387588993002694 1"
20,512,0,"6 0.18347309657451077 0.75 11 0.09776811483701427 0.25"
21,512,0,"2 0.03613253500064469 1"
22,512,0,"2 0.032445436308667266 1"
23,512,0,"2 0.032928475734750606 1"
24,512,0,"2 0.0408494981518749 1"
25,512,0,"2 0.04262906560651152 1"
26,512,35.03774693850615,"1 0.027574844419576843 1"
27,512,0,"20 0.35818644804750227 0.7500000000000001 18 0.13941225528076867 0.2499999999999999"
28,512,0,"11 0.287230155331441 0.75 14 0.13594486789885765 0.25"
29,512,9.8899790194491,"1 0.026203457884349385 1"
30,512,0,"3 0.04893814110359092 1"
31,512,0,"4 0.06742804860144834 1"
32,512,0,"2 0.03824509976137748 1"
33,512,0,"4 0.06089146865650141 1"
34,512,0,"11 0.2714594013784385 0.75 14 0.12516247548873916 0.25"
35,512,0,"2 0.03307646364990703 1"
36,512,31.579798520351048,"1 0.031331130247513723 1"
37,512,0,"4 0.060673411453264985 1"
38,512,0,"3 0.04634332453877103 1"
39,512,0,"2 0.038571579605461204 1"
40,512,0,"4 0.06788291159004438 1"
41,512,0,"3 0.050257252713067115 1"
42,512,0,"5 0.07211551290526311 1"
43,512,0,"2 0.04018907216654763 1"
44,512,0,"3 0.04727914638771552 1"
45,512,0,"2 0.037809817217985875 1"
46,512,0,"2 0.03933197651906483 1"
47,512,0,"3 0.05061733416232871 1"
48,512,0,"3 0.04997402915380245 1"
49,512,0,"3 0.043624852432697564 1"
50,512,0,"4 0.05198422609564253 1"
51,512,0,"4 0.059161751208252684 1"
52,512,0,"3 0.05161355454649086 1"
53,512,0,"2 0.04041996617801749 1"
54,512,0,"3 0.04886552311825989 1"
55,512,0,"4 0.05708923292620014 1"
56,512,0,"11 0.24106154640934122 0.75 14 0.1058740762410548 0.25"
57,512,0,"3 0.04866313738851402 1"
58,512,0,"2 0.038048166642189546 1"
59,512,0,"2 0.03759925385460555 1"
60,512,0,"2 0.035590698332219124 1"
61,512,0,"4 0.061445631168426766 1"
62,512,0,"2 0.034966393987799514 1"
63,512,0,"8 0.2488224563856369 0.75 12 0.12135949327453756 0.25"
64,512,0,"3 0.04699014918469759 1"
65,512,0,"2 0.03072048186066111 1"
66,512,0,"4 0.05342208128736675 1"
67,512,0,"3 0.04585851868932289 1"
68,512,0,"2 0.0320396115103619 1"
69,512,0,"3 0.04504488841876126 1"
0,513,0,"2 0.033572912292897876 1"
1,513,0,"2 0.044382588705218266 1"
2,513,0,"2 0.03880948152976514 1"
3,513,0,"2 0.04175160721269135 1"
4,513,0,"2 0.04185664429407696 1"
5,513,0,"23 0.417765670571139 0.7499999999999999 19 0.15680086243207636 0.2500000000000001"
6,513,0,"2 0.033676283706762324 1"
7,513,0,"3 0.04858644133155989 1"
8,513,0,"2 0.0324273395529813 1"
9,513,0,"3 0.05216868303387481 1"
10,513,0,"3 0.05041788392984834 1"
11,513,0,"2 0.046375648745145354 1"
12,513,0,"4 0.06384223282739568 1"
13,513,0,"3 0.0448474443178102 1"
14,513,0,"10 0.22551829167892562 0.75 13 0.09880141583475441 0.25"
15,513,0,"3 0.04431367007685195 1"
16,513,0,"5 0.06638464891017454 1"
17,513,0,"3 0.04847842466054721 1"
18,513,0,"12 0.2470411051178971 0.75 14 0.10406406867759538 0.25"
19,513,0,"2 0.03681491096684606 1"
20,513,0,"2 0.03422071802954519 1"
21,513,0,"3 0.04793473153732739 1"
22,513,0,"2 0.03048642962388431 1"
23,513,0,"2 0.034311616993825234 1"
24,513,0,"4 0.06348158788752484 1"
25,513,0,"2 0.032602728098381495 1"
26,513,0,"2 0.03676836927892616 1"
27,513,0,"4 0.057211852565137625 1"
28,513,0,"3 0.04010318772326746 1"
29,513,0,"2 0.03462886816059717 1"
30,513,0,"3 0.04556627535219648 1"
31,513,0,"2 0.040156490385066995 1"
32,513,0,"5 0.07038890841475165 1"
33,513,0,"10 0.28061817404361133 0.7500000000000001 14 0.14176798480314942 0.2499999999999999"
34,513,0,"5 0.07238453265683403 1"
35,513,0,"4 0.05752386103951518 1"
36,513,0,"8 0.21675254644006814 0.75 12 0.10156833291607764 0.25"
37,513,0,"2 0.030637406812144066 1"
38,513,0,"4 0.05488215551083518 1"
39,513,0,"2 0.039771366090362 1"
40,513,0,"2 0.04048464612671333 1"
41,513,0,"3 0.0477986681620905 1"
42,513,0,"2 0.036012650724348234 1"
43,513,0,"3 0.052886930919058946 1"
44,513,0,"4 0.0627216068036782 1"
45,513,0,"15 0.33859924966551175 0.75 16 0.1468544450210055 0.25"
46,513,0,"15 0.33601541608964436 0.7499999999999999 16 0.14655792859643108 0.2500000000000001"
47,513,0,"2 0.03751684483549887 1"
48,513,0,"5 0.06682649623087404 1"
49,513,0,"3 0.052386564468885746 1"
50,513,0,"2 0.04133211074062779 1"
51,513,0,"15 0.3278893814477757 0.75 16 0.14136592688226954 0.25"
52,513,0,"3 0.042800348613750316 1"
53,513,0,"21 0.4084705158459181 0.75 19 0.16703711373835642 0.25"
54,513,0,"2 0.033511798029439405 1"
55,513,0,"4 0.0578785378162384 1"
56,513,0,"2 0.03089488727800267 1"
57,513,0,"2 0.0382456765854208 1"
58,513,0,"16 0.3515398486683292 0.75 17 0.1550810051508866 0.25"
59,513,0,"4 0.05898098606510288 1"
60,513,12.727272461229838,"1 0.024310672972947863 1"
61,513,0,"3 0.04579757425297292 1"
62,513,0,"4 0.05272491658707898 1"
63,513,0,"4 0.05412813278795863 1"
64,513,0,"2 0.033401423567742256 1"
65,513,0,"2 0.03951090715041814 1"
