technicianId,serviceId,distribution_offset,distribution
8,108,22.591761978762285,"1 0.0270624207014737 1"
9,108,65.40514987102762,"0 0 0"
10,108,50.22129510567213,"0 0 0"
11,108,57.17958588396393,"0 0 0"
0,109,58.662567114576404,"0 0 0"
1,109,64.43637792052657,"0 0 0"
2,109,53.21909202534858,"0 0 0"
3,109,46.684812037094886,"0 0 0"
4,109,65.84464149916937,"0 0 0"
5,109,27.120590724108673,"1 0.02549475965722237 1"
6,109,55.85232452053182,"0 0 0"
7,109,68.00557317503589,"0 0 0"
8,109,27.94779766465127,"1 0.02908624588937369 1"
9,109,67.47787954458913,"0 0 0"
10,109,64.94472575258969,"0 0 0"
11,109,66.37848084576014,"0 0 0"
0,110,66.65685220464522,"0 0 0"
1,110,71.16106572753849,"0 0 0"
2,110,0,"3 0.04262805451226894 1"
3,110,60.17384538753327,"0 0 0"
4,110,0,"4 0.06169723492230969 1"
5,110,61.29084487319725,"0 0 0"
6,110,70.3299289547531,"0 0 0"
7,110,51.00444351613056,"0 0 0"
8,110,52.61070127524299,"0 0 0"
9,110,0,"4 0.0680460329398819 1"
10,110,57.61340660910503,"0 0 0"
11,110,68.95491256086262,"0 0 0"
0,111,54.81053289028333,"0 0 0"
1,111,61.56894656365058,"0 0 0"
2,111,0,"2 0.03375869805254568 1"
3,111,78.81299459499947,"0 0 0"
4,111,51.173106621679786,"0 0 0"
5,111,59.49989932491716,"0 0 0"
6,111,59.363956788535404,"0 0 0"
7,111,34.256427397485,"1 0.031548823625375685 1"
8,111,63.06005464629833,"0 0 0"
9,111,75.99829221903057,"0 0 0"
10,111,22.762599947653865,"1 0.031483476480690144 1"
11,111,66.21130094181497,"0 0 0"
0,112,29.361184235788855,"1 0.026910456289788706 1"
1,112,48.07800270585519,"0 0 0"
2,112,55.98150910761664,"0 0 0"
3,112,0,"5 0.06908196012151434 1"
4,112,18.28030597166387,"1 0.02226123363620815 1"
5,112,59.21479477893062,"0 0 0"
6,112,52.12237321190309,"0 0 0"
7,112,52.51766529284551,"0 0 0"
8,112,63.9023822149722,"0 0 0"
9,112,62.4460695405606,"0 0 0"
10,112,60.813878212216764,"0 0 0"
11,112,36.4825694442865,"1 0.03326870471229995 1"
0,113,34.71465610363604,"1 0.02607054690213263 1"
1,113,63.092358094969455,"0 0 0"
2,113,70.43377232537446,"0 0 0"
3,113,69.08034481184528,"0 0 0"
4,113,65.74947136150105,"0 0 0"
5,113,12.004257300848948,"1 0.025273202110117896 1"
6,113,41.294841820265795,"0 0 0"
7,113,20.35882204315221,"1 0.026777461829619136 1"
8,113,48.697269010640284,"0 0 0"
9,113,59.953208174212136,"0 0 0"
10,113,60.76869259260451,"0 0 0"
11,113,0,"3 0.05368754482734855 1"
0,114,34.071019721868694,"1 0.03300371071441455 1"
1,114,59.215503092885484,"0 0 0"
2,114,28.11341982419541,"1 0.025087067234578056 1"
3,114,73.30452998951468,"0 0 0"
4,114,66.21713330651679,"0 0 0"
5,114,63.141233520794415,"0 0 0"
6,114,61.58820524651187,"0 0 0"
7,114,23.481750489017287,"1 0.02923003717880323 1"
8,114,55.497804842790245,"0 0 0"
9,114,53.574830544414525,"0 0 0"
10,114,62.43982591495442,"0 0 0"
11,114,54.63797291922529,"0 0 0"
0,115,59.58588262891413,"0 0 0"
1,115,59.583598576488086,"0 0 0"
2,115,24.15869969918642,"1 0.02749303171728192 1"
3,115,0,"3 0.05202381625882142 1"
4,115,39.52800745390425,"0 0 0"
5,115,52.77404501341308,"0 0 0"
6,115,45.35047261773896,"0 0 0"
7,115,55.836209995443156,"0 0 0"
8,115,52.868501580824805,"0 0 0"
9,115,0,"2 0.038419008415877205 1"
10,115,0,"3 0.05828940168125542 1"
11,115,0,"8 0.23633482566076308 0.75 12 0.11400222281292706 0.25"
0,116,53.511481630558876,"0 0 0"
1,116,61.213054435568004,"0 0 0"
2,116,50.872379013954074,"0 0 0"
3,116,62.1248923661892,"0 0 0"
4,116,61.752424338895295,"0 0 0"
5,116,68.26107863264168,"0 0 0"
6,116,66.91861557044614,"0 0 0"
7,116,67.40638314696632,"0 0 0"
8,116,57.22318192318106,"0 0 0"
9,116,0,"5 0.07149956450495268 1"
10,116,67.04504579791046,"0 0 0"
11,116,67.42582819197386,"0 0 0"
0,117,29.959370486259296,"1 0.025700933079621804 1"
1,117,76.85547962905505,"0 0 0"
2,117,0,"3 0.04517797937732056 1"
3,117,42.98381385322156,"0 0 0"
4,117,63.32428734313531,"0 0 0"
5,117,62.17015125659512,"0 0 0"
6,117,57.58151844638749,"0 0 0"
7,117,0,"4 0.0669178473813066 1"
8,117,56.888724139622894,"0 0 0"
9,117,58.48451550776843,"0 0 0"
10,117,55.338048052744725,"0 0 0"
11,117,65.59594834946043,"0 0 0"
0,118,49.007369781613654,"0 0 0"
1,118,60.23887274741769,"0 0 0"
2,118,61.442070277276194,"0 0 0"
3,118,61.53152279952079,"0 0 0"
4,118,35.34531676703025,"1 0.023218751484671868 1"
5,118,60.003268144155165,"0 0 0"
6,118,64.79960963802834,"0 0 0"
7,118,85.124893553163,"0 0 0"
8,118,67.33507341982764,"0 0 0"
9,118,67.95828295163285,"0 0 0"
10,118,52.88685787890104,"0 0 0"
11,118,0,"2 0.03984948867423693 1"
0,119,58.023836298553945,"0 0 0"
1,119,65.52973151785079,"0 0 0"
2,119,62.415041008275,"0 0 0"
3,119,0,"4 0.06427436880818098 1"
4,119,65.21293607938078,"0 0 0"
5,119,62.02614174599213,"0 0 0"
6,119,64.52669859951558,"0 0 0"
7,119,63.082419760740855,"0 0 0"
8,119,67.10929906567463,"0 0 0"
9,119,50.62495964070717,"0 0 0"
10,119,0,"2 0.03685558848758046 1"
11,119,55.39386810168751,"0 0 0"
0,120,58.30431134748163,"0 0 0"
1,120,46.97369605610071,"0 0 0"
2,120,0,"3 0.05501576109665255 1"
3,120,57.11362685548493,"0 0 0"
4,120,18.318293981210772,"1 0.02417519675263819 1"
5,120,0,"2 0.02934508943135183 1"
6,120,0,"2 0.03515383047451465 1"
7,120,29.285197475607493,"1 0.032964434562023165 1"
8,120,61.61188838493308,"0 0 0"
9,120,46.745847902231105,"0 0 0"
10,120,62.623612220107674,"0 0 0"
11,120,52.64003406672154,"0 0 0"
0,121,60.49474458126538,"0 0 0"
1,121,55.55846114864835,"0 0 0"
2,121,63.38076529085197,"0 0 0"
3,121,0,"3 0.04996711399264142 1"
4,121,49.31079775408129,"0 0 0"
5,121,54.4403633656287,"0 0 0"
6,121,58.242430038547454,"0 0 0"
7,121,64.83064385543156,"0 0 0"
8,121,58.961290131612216,"0 0 0"
9,121,78.61870302125322,"0 0 0"
10,121,36.28990619333095,"1 0.027496906045612803 1"
11,121,15.974865953987127,"1 0.022229004239884418 1"
0,122,15.960904622105815,"1 0.024876493750086798 1"
1,122,58.69294014364815,"0 0 0"
2,122,63.496424016755505,"0 0 0"
3,122,54.97910931507679,"0 0 0"
4,122,49.58645523664495,"0 0 0"
5,122,74.02060514946312,"0 0 0"
6,122,80.52516783291497,"0 0 0"
7,122,51.144959785205884,"0 0 0"
8,122,64.5446121869399,"0 0 0"
9,122,0,"8 0.21910173585005233 0.75 13 0.11432122020344684 0.25"
10,122,63.0748201348265,"0 0 0"
11,122,65.35067782890849,"0 0 0"
0,123,55.7525205358555,"0 0 0"
1,123,0,"10 0.24041068888041803 0.75 13 0.10585265933476963 0.25"
2,123,11.396963909611422,"1 0.02320693791693693 1"
3,123,52.50732408179182,"0 0 0"
4,123,58.094190783115465,"0 0 0"
5,123,0,"3 0.04909606465047762 1"
6,123,0,"5 0.07136638853754973 1"
7,123,27.310118981429838,"1 0.029013467256290493 1"
8,123,63.9147582766675,"0 0 0"
9,123,46.32728861601154,"0 0 0"
10,123,55.65631178410552,"0 0 0"
11,123,0,"5 0.06701277056558033 1"
0,124,0,"4 0.056845055288468935 1"
1,124,75.26306521307023,"0 0 0"
2,124,67.57934987720651,"0 0 0"
3,124,11.385276114934477,"1 0.02790658845423071 1"
4,124,61.474286018117404,"0 0 0"
5,124,59.570314128880796,"0 0 0"
6,124,24.431215248143452,"1 0.03317336364131879 1"
7,124,68.98314588650562,"0 0 0"
8,124,58.81255203700414,"0 0 0"
9,124,64.23183414256324,"0 0 0"
10,124,76.46137593231158,"0 0 0"
11,124,56.31810756793254,"0 0 0"
0,125,18.48932618280091,"1 0.026749899509604134 1"
1,125,46.2798526887011,"0 0 0"
2,125,63.714403580613585,"0 0 0"
3,125,56.960225598944554,"0 0 0"
4,125,59.87585608710147,"0 0 0"
5,125,8.469691116034973,"1 0.02463388645812469 1"
6,125,64.857797656938,"0 0 0"
7,125,15.639835694644056,"1 0.024605119429042827 1"
8,125,59.026375617616196,"0 0 0"
9,125,55.36115116844835,"0 0 0"
10,125,0,"3 0.05481140120929071 1"
11,125,51.581319559542216,"0 0 0"
0,126,23.554073695522277,"1 0.022657758581623656 1"
1,126,0,"3 0.05241675116033332 1"
2,126,61.4842696966446,"0 0 0"
3,126,57.190414366290604,"0 0 0"
4,126,55.878975033996404,"0 0 0"
5,126,61.44930085073655,"0 0 0"
6,126,52.020300186674724,"0 0 0"
7,126,60.14567993421073,"0 0 0"
8,126,60.579769235170474,"0 0 0"
9,126,55.62194850083325,"0 0 0"
10,126,52.46731192436907,"0 0 0"
11,126,45.37361664444374,"0 0 0"
0,127,61.94276362096713,"0 0 0"
1,127,60.28441702947779,"0 0 0"
2,127,76.83639207493916,"0 0 0"
3,127,72.42939317082725,"0 0 0"
4,127,64.27215756973047,"0 0 0"
5,127,68.53072594766515,"0 0 0"
6,127,66.965628485681,"0 0 0"
7,127,59.15317270563028,"0 0 0"
8,127,27.91769172022957,"1 0.026071881406631057 1"
9,127,67.07506611412305,"0 0 0"
10,127,48.79575700091942,"0 0 0"
11,127,60.076251497479326,"0 0 0"
0,128,69.9688667847976,"0 0 0"
1,128,56.47776653078392,"0 0 0"
2,128,59.839786987068926,"0 0 0"
3,128,69.50509154002103,"0 0 0"
4,128,73.81906982713934,"0 0 0"
5,128,27.01883266596365,"1 0.03318642753889373 1"
6,128,22.400291487718775,"1 0.027423530322163353 1"
7,128,65.61541592319165,"0 0 0"
8,128,54.95278753858127,"0 0 0"
9,128,53.66723277204223,"0 0 0"
10,128,64.43480013324492,"0 0 0"
11,128,54.36406480884325,"0 0 0"
0,129,66.4418875183281,"0 0 0"
1,129,21.95943811373528,"1 0.027293567529108703 1"
2,129,73.23033470723038,"0 0 0"
3,129,72.56625053597209,"0 0 0"
4,129,61.670307863380145,"0 0 0"
5,129,71.76970285129453,"0 0 0"
6,129,79.62940451603261,"0 0 0"
7,129,80.80233276200919,"0 0 0"
8,129,55.33865163025183,"0 0 0"
9,129,31.54820730181217,"1 0.030394255223477832 1"
10,129,65.02379869225891,"0 0 0"
11,129,0,"4 0.06795619722450966 1"
0,130,58.8457692272569,"0 0 0"
1,130,61.60739563529652,"0 0 0"
2,130,44.317764787748864,"0 0 0"
3,130,44.78094828635034,"0 0 0"
4,130,68.67802043776076,"0 0 0"
5,130,61.87544943441089,"0 0 0"
6,130,49.14587616674014,"0 0 0"
7,130,0,"2 0.030227854643998617 1"
8,130,67.24802176726092,"0 0 0"
9,130,67.21273621714629,"0 0 0"
10,130,58.98545036572324,"0 0 0"
11,130,13.855027182998668,"1 0.025972387455978248 1"
0,131,61.75246022406924,"0 0 0"
1,131,40.75358992788116,"1 0.022704180407027062 1"
2,131,63.627845742856074,"0 0 0"
3,131,54.088175159647804,"0 0 0"
4,131,0,"9 0.25077104590636706 0.75 13 0.12071117489819322 0.25"
5,131,52.76516942285128,"0 0 0"
6,131,26.488943810451396,"1 0.032694896703147645 1"
7,131,42.270592472993634,"1 0.02972721848889118 1"
8,131,69.52099932335571,"0 0 0"
9,131,59.801833525544325,"0 0 0"
10,131,31.694725678903993,"1 0.028679795733394433 1"
11,131,69.11534035168187,"0 0 0"
0,132,17.191217532582392,"1 0.023411864844360867 1"
1,132,76.020069528174,"0 0 0"
2,132,55.13302040229908,"0 0 0"
3,132,69.59983638983084,"0 0 0"
4,132,48.06339982323686,"0 0 0"
5,132,36.17223158634292,"0 0 0"
6,132,61.828911510317084,"0 0 0"
7,132,56.88430585064927,"0 0 0"
8,132,0,"3 0.054957948215539544 1"
9,132,50.294354713875386,"0 0 0"
10,132,53.38233396043604,"0 0 0"
11,132,62.904007335933784,"0 0 0"
0,133,0,"3 0.05038719596291592 1"
1,133,67.77515122086947,"0 0 0"
2,133,65.65279622573452,"0 0 0"
3,133,77.346146242958,"0 0 0"
4,133,65.25038256274064,"0 0 0"
5,133,57.10181809988049,"0 0 0"
6,133,0,"5 0.06285686400615914 1"
7,133,20.19055411037325,"1 0.025709721471461344 1"
8,133,72.330293030666,"0 0 0"
9,133,54.23043319416198,"0 0 0"
10,133,30.14079531023561,"1 0.029701809614308062 1"
11,133,64.6482262993378,"0 0 0"
0,134,58.660895237326244,"0 0 0"
1,134,10.84468163758703,"1 0.029105279196086478 1"
2,134,61.39031656478887,"0 0 0"
3,134,65.06223017731702,"0 0 0"
4,134,63.573354374088645,"0 0 0"
5,134,50.58409971312797,"0 0 0"
6,134,0,"3 0.05353861846933462 1"
7,134,48.77922891051563,"0 0 0"
8,134,68.07245484001405,"0 0 0"
9,134,68.72491047633959,"0 0 0"
10,134,60.66692361830647,"0 0 0"
11,134,53.49087074146496,"0 0 0"
0,135,0,"4 0.05305215394403327 1"
1,135,64.30892093601712,"0 0 0"
2,135,13.344180592023221,"1 0.02497008818863736 1"
3,135,60.33205388594521,"0 0 0"
4,135,67.66642472954948,"0 0 0"
5,135,20.205494058469853,"1 0.027364370035268544 1"
6,135,71.14002912530242,"0 0 0"
7,135,57.85573176248234,"0 0 0"
8,135,57.56634072516415,"0 0 0"
9,135,70.42077954244854,"0 0 0"
10,135,0,"3 0.043558322137099315 1"
11,135,0,"2 0.03813254757821441 1"
0,136,63.23157013744615,"0 0 0"
1,136,64.35137521702387,"0 0 0"
2,136,28.244595409836613,"1 0.030337852939699615 1"
3,136,11.619148771029472,"1 0.026874948860847896 1"
4,136,0,"2 0.03871255809204963 1"
5,136,18.12375210924524,"1 0.028248352458901838 1"
6,136,50.4094353085153,"0 0 0"
7,136,62.1565048108518,"0 0 0"
8,136,58.70696998466116,"0 0 0"
9,136,59.088018306616455,"0 0 0"
10,136,0,"3 0.05846016307006297 1"
11,136,62.29088375727951,"0 0 0"
0,137,12.72353384808929,"1 0.022366572124194985 1"
1,137,60.84950677595532,"0 0 0"
2,137,47.65235573598743,"0 0 0"
3,137,0,"3 0.04527470801269891 1"
4,137,0,"17 0.30623056410821536 0.75 16 0.11484121290875275 0.25"
5,137,69.68549374035534,"0 0 0"
6,137,14.64738975491261,"1 0.025358906417868515 1"
7,137,55.382245825364166,"0 0 0"
8,137,59.3506579566324,"0 0 0"
9,137,61.387369000712724,"0 0 0"
10,137,60.548784315587085,"0 0 0"
11,137,65.21536603324958,"0 0 0"
0,138,71.82877029036584,"0 0 0"
1,138,73.1528620339848,"0 0 0"
2,138,41.1394743628933,"1 0.029860236117778608 1"
3,138,72.13544761261149,"0 0 0"
4,138,43.87242167947994,"0 0 0"
5,138,54.820507596122255,"0 0 0"
6,138,60.705048431306395,"0 0 0"
7,138,7.971099766494945,"1 0.022840738307258943 1"
8,138,67.62738821357549,"0 0 0"
9,138,37.645937369370316,"1 0.02308684640227139 1"
10,138,1.6333558997135569,"1 0.023073613502843766 1"
11,138,22.827958418279785,"1 0.030904364380599243 1"
0,139,8.312048952190665,"1 0.02716383817962502 1"
1,139,64.92073122550457,"0 0 0"
2,139,54.15739962155299,"0 0 0"
3,139,0,"2 0.03582579094855392 1"
4,139,76.89789487996882,"0 0 0"
5,139,54.39274878089702,"0 0 0"
6,139,59.12356054834592,"0 0 0"
7,139,0,"2 0.031679751036996495 1"
8,139,65.52834510148458,"0 0 0"
9,139,70.58739392519867,"0 0 0"
10,139,0,"4 0.059838772782098835 1"
11,139,0,"26 0.4276277671129339 0.75 20 0.1532652412230521 0.25"
0,140,0,"2 0.03809662301812889 1"
1,140,53.53266821610744,"0 0 0"
2,140,0,"4 0.14146010557676725 0.7499999999999999 10 0.0852614903632857 0.2500000000000001"
3,140,0,"3 0.05670055421020445 1"
4,140,54.82942269365858,"0 0 0"
5,140,66.57076584903322,"0 0 0"
6,140,57.53698958244772,"0 0 0"
7,140,56.609941601964366,"0 0 0"
8,140,22.757064467795217,"1 0.02884317107655901 1"
9,140,56.25514954648773,"0 0 0"
10,140,56.763488266008274,"0 0 0"
11,140,56.32632099694948,"0 0 0"
0,141,0,"21 0.4119491027927449 0.75 19 0.1677628449576086 0.25"
1,141,58.421516457705984,"0 0 0"
2,141,53.094110751348275,"0 0 0"
3,141,64.95175053174289,"0 0 0"
4,141,0,"2 0.03886154622532673 1"
5,141,58.47607871506284,"0 0 0"
6,141,0,"2 0.03308947162888748 1"
7,141,75.44916834393074,"0 0 0"
8,141,62.439963552977986,"0 0 0"
9,141,57.95085847653839,"0 0 0"
10,141,51.2125079210055,"0 0 0"
11,141,61.82173490731101,"0 0 0"
0,142,61.118336395739604,"0 0 0"
1,142,50.42633098703205,"0 0 0"
2,142,65.50985274860128,"0 0 0"
3,142,27.204434154780177,"1 0.03293900358301863 1"
4,142,63.96170778077251,"0 0 0"
5,142,0,"2 0.034285162317308854 1"
6,142,43.94430838251839,"0 0 0"
7,142,53.40977065256999,"0 0 0"
8,142,0,"2 0.03603034540162172 1"
9,142,57.36346293773129,"0 0 0"
10,142,0,"2 0.034548361311284845 1"
11,142,52.15088459868791,"0 0 0"
0,143,66.05178158635611,"0 0 0"
1,143,33.031312834405384,"1 0.029141117537726236 1"
2,143,66.85874354850216,"0 0 0"
3,143,72.65518106526679,"0 0 0"
4,143,67.24698546021688,"0 0 0"
5,143,75.69143175094649,"0 0 0"
6,143,31.79209815473469,"1 0.030605003706651562 1"
7,143,67.28065615437094,"0 0 0"
8,143,0,"2 0.03456214920345423 1"
9,143,69.50993865170047,"0 0 0"
10,143,54.52619756311596,"0 0 0"
11,143,74.743561678003,"0 0 0"
0,144,0,"4 0.05916504000708922 1"
1,144,59.95653373136207,"0 0 0"
2,144,65.53213038421923,"0 0 0"
3,144,62.97560142551623,"0 0 0"
4,144,58.105493611410104,"0 0 0"
5,144,57.100060601321445,"0 0 0"
6,144,55.17108872890731,"0 0 0"
7,144,60.72805620550196,"0 0 0"
8,144,57.869938150563996,"0 0 0"
9,144,0,"2 0.04508328742414492 1"
10,144,56.69088685763695,"0 0 0"
11,144,74.29468819703035,"0 0 0"
0,145,70.09540017249911,"0 0 0"
1,145,70.74816643783362,"0 0 0"
2,145,50.99994055656275,"0 0 0"
3,145,64.19471739183223,"0 0 0"
4,145,0,"3 0.04589049064478712 1"
5,145,69.20619742467458,"0 0 0"
6,145,0,"2 0.04183558736272682 1"
7,145,48.958209329467614,"0 0 0"
8,145,52.01906420757958,"0 0 0"
9,145,15.811360966778793,"1 0.022827825515021903 1"
10,145,59.19193304656918,"0 0 0"
11,145,52.477672790975575,"0 0 0"
0,146,0,"5 0.06143392748233567 1"
1,146,48.99923834457834,"0 0 0"
2,146,55.17993234697425,"0 0 0"
3,146,0,"5 0.07243247806274393 1"
4,146,65.85978994772925,"0 0 0"
5,146,36.80288034026236,"1 0.03269060946847782 1"
6,146,24.927064505267403,"1 0.02541676457632567 1"
7,146,14.597249080375377,"1 0.02468168975794291 1"
8,146,64.2494253044286,"0 0 0"
9,146,60.85292371332525,"0 0 0"
10,146,67.07362551445559,"0 0 0"
11,146,70.99567024002474,"0 0 0"
0,147,60.68089394532632,"0 0 0"
1,147,50.162454186955436,"0 0 0"
2,147,68.47574481118819,"0 0 0"
3,147,64.71557502750434,"0 0 0"
4,147,70.00653939504019,"0 0 0"
5,147,29.635949304567234,"1 0.03048422640839424 1"
6,147,61.13387784903125,"0 0 0"
7,147,58.56975464106075,"0 0 0"
8,147,53.734368403243984,"0 0 0"
9,147,0,"3 0.0563666709362954 1"
10,147,57.671689680244086,"0 0 0"
11,147,43.67806403028442,"0 0 0"
0,148,64.66940078728265,"0 0 0"
1,148,54.26591662249902,"0 0 0"
2,148,38.808075772132256,"0 0 0"
3,148,60.77199362374664,"0 0 0"
4,148,56.93224250709901,"0 0 0"
5,148,57.02548634382792,"0 0 0"
6,148,58.897231893476416,"0 0 0"
7,148,58.06475838329112,"0 0 0"
8,148,54.796646284758836,"0 0 0"
9,148,9.419030258711693,"1 0.023829853634797307 1"
10,148,42.808075651277164,"0 0 0"
11,148,50.53584291732979,"0 0 0"
0,149,66.99019954132118,"0 0 0"
1,149,1.12285941523011,"1 0.02444880181823413 1"
2,149,20.24638996076827,"1 0.02936835748234246 1"
3,149,55.62511933974421,"0 0 0"
4,149,61.679118590383716,"0 0 0"
5,149,0,"3 0.048215777094526326 1"
6,149,23.961085823669322,"1 0.024220123903231246 1"
7,149,61.327478223787004,"0 0 0"
8,149,69.12980303504203,"0 0 0"
9,149,53.05894435232641,"0 0 0"
10,149,41.84257140128145,"0 0 0"
11,149,0,"4 0.06336535775774224 1"
0,150,49.818278006118746,"0 0 0"
1,150,45.39514139785462,"0 0 0"
2,150,50.58176109431143,"0 0 0"
3,150,60.463879781805545,"0 0 0"
4,150,60.776908628427094,"0 0 0"
5,150,63.21019947256128,"0 0 0"
6,150,6.4321583727394085,"1 0.023031597288736855 1"
7,150,73.59783128681335,"0 0 0"
8,150,68.01891248082492,"0 0 0"
9,150,70.34466072641493,"0 0 0"
10,150,0,"2 0.030011799990471405 1"
11,150,68.0084650942087,"0 0 0"
0,151,0,"3 0.0406361478076953 1"
1,151,56.08278867131316,"0 0 0"
2,151,64.19598449146362,"0 0 0"
3,151,7.9878736455489445,"1 0.022584457958495473 1"
4,151,43.802535988971414,"0 0 0"
5,151,76.84825966824232,"0 0 0"
6,151,44.877250934019614,"1 0.024820274296842748 1"
7,151,67.93313484797082,"0 0 0"
8,151,0,"4 0.0560742800271816 1"
9,151,53.75280687807322,"0 0 0"
10,151,64.18892922562152,"0 0 0"
11,151,9.117075811193395,"1 0.024585889587208577 1"
0,152,63.6947299299746,"0 0 0"
1,152,64.46470217067235,"0 0 0"
2,152,0,"2 0.03683087452280793 1"
3,152,62.75673626659406,"0 0 0"
4,152,54.69627950695508,"0 0 0"
5,152,48.44174049993245,"0 0 0"
6,152,54.49457319056066,"0 0 0"
7,152,18.426928945990063,"1 0.027872638531471504 1"
8,152,17.187782590369054,"1 0.02334272568150582 1"
9,152,11.602191729003557,"1 0.02380569843371865 1"
10,152,13.252204335933932,"1 0.02567274390127997 1"
11,152,63.36337220191773,"0 0 0"
0,153,0,"4 0.06555440133105882 1"
1,153,64.62705184264959,"0 0 0"
2,153,64.3366620395606,"0 0 0"
3,153,60.682587830145174,"0 0 0"
4,153,40.24823246486988,"0 0 0"
5,153,62.41053683904486,"0 0 0"
6,153,0,"3 0.04176094795662332 1"
7,153,55.28763623046623,"0 0 0"
8,153,52.398446025689665,"0 0 0"
9,153,71.16217493435764,"0 0 0"
10,153,57.908910172147344,"0 0 0"
11,153,38.34660579275323,"1 0.030705195432945864 1"
0,154,56.73570286293761,"0 0 0"
1,154,45.590976699372526,"0 0 0"
2,154,56.55447416522665,"0 0 0"
3,154,58.81021759046189,"0 0 0"
4,154,66.33274772486634,"0 0 0"
5,154,41.697504551931736,"0 0 0"
6,154,0,"2 0.03815064544264562 1"
7,154,59.95299200690509,"0 0 0"
8,154,58.32774132105558,"0 0 0"
9,154,56.392244969436895,"0 0 0"
10,154,54.58855639906135,"0 0 0"
11,154,67.51527644139856,"0 0 0"
0,155,55.0297334658847,"0 0 0"
1,155,19.288231945268528,"1 0.022919456236070314 1"
2,155,51.935111151329,"0 0 0"
3,155,11.33741431322774,"1 0.029504835853517385 1"
4,155,55.43448370417295,"0 0 0"
5,155,72.99652603862611,"0 0 0"
6,155,31.055122180054628,"0 0 0"
7,155,76.92571902220756,"0 0 0"
8,155,52.9253874113806,"0 0 0"
9,155,57.45771924822602,"0 0 0"
10,155,0,"2 0.03865593481216888 1"
11,155,19.3139337602583,"1 0.023211018529426333 1"
0,156,0,"3 0.05617762775427672 1"
1,156,50.51022995767133,"0 0 0"
2,156,0,"3 0.05312339910355961 1"
3,156,56.54093990143471,"0 0 0"
4,156,66.20281605999394,"0 0 0"
5,156,63.62880114755359,"0 0 0"
6,156,58.07371805002526,"0 0 0"
7,156,59.12414895706905,"0 0 0"
8,156,48.442123488914504,"0 0 0"
9,156,49.93368138013143,"0 0 0"
10,156,60.770833383172864,"0 0 0"
11,156,0,"13 0.2939849523724939 0.75 15 0.12890804943169548 0.25"
0,157,66.0598228810451,"0 0 0"
1,157,60.0663455419296,"0 0 0"
2,157,62.92927198068921,"0 0 0"
3,157,66.86641335564433,"0 0 0"
4,157,0,"3 0.042755529557397524 1"
5,157,30.220316421439673,"1 0.032060749612374796 1"
6,157,45.378945949442794,"0 0 0"
7,157,0,"5 0.16242137826601666 0.75 11 0.09774578759660679 0.25"
8,157,58.493447959798516,"0 0 0"
9,157,51.86313958798789,"0 0 0"
10,157,60.502480233136254,"0 0 0"
11,157,0,"6 0.08343089318801608 1"
0,158,62.49032609755624,"0 0 0"
1,158,0,"5 0.06397101266774748 1"
2,158,0,"3 0.05095357146470803 1"
3,158,25.576550932153815,"1 0.033244518587743334 1"
4,158,74.16486943131483,"0 0 0"
5,158,66.689647317208,"0 0 0"
6,158,0,"2 0.03669046766611275 1"
7,158,0,"4 0.06093901901566805 1"
8,158,0,"2 0.033720171950837596 1"
9,158,58.268216906156425,"0 0 0"
10,158,58.29992541826722,"0 0 0"
11,158,59.76630421918031,"0 0 0"
0,159,67.16861702200981,"0 0 0"
1,159,12.155808879423446,"1 0.025465623643887096 1"
2,159,0,"4 0.06483900176250583 1"
3,159,45.38252605959181,"1 0.03164805920657635 1"
4,159,10.434768233535713,"1 0.030814781601783633 1"
5,159,49.03692588437106,"0 0 0"
6,159,60.18626292660512,"0 0 0"
7,159,34.53022642530744,"1 0.032050227677739886 1"
8,159,16.90318543576666,"1 0.023180883433335242 1"
9,159,39.5259656333224,"0 0 0"
10,159,46.21418647094953,"0 0 0"
11,159,0,"2 0.04132118579706805 1"
0,160,49.31816339237833,"0 0 0"
1,160,54.99119303694486,"0 0 0"
2,160,55.300048453764575,"0 0 0"
3,160,0,"2 0.04629424677165451 1"
4,160,63.43393143758477,"0 0 0"
5,160,58.110226198032805,"0 0 0"
6,160,58.93725429468039,"0 0 0"
7,160,65.31339511658184,"0 0 0"
8,160,0,"2 0.03872693978528182 1"
9,160,51.20490225264812,"0 0 0"
10,160,65.62683399264289,"0 0 0"
11,160,59.04502258656034,"0 0 0"
0,161,46.99117151531969,"0 0 0"
1,161,19.83184533145935,"1 0.0262745160493624 1"
2,161,54.61474440122903,"0 0 0"
3,161,1.384620948468445,"1 0.023440229794835444 1"
4,161,48.16503487797327,"0 0 0"
5,161,23.351845937385463,"1 0.033111991903114285 1"
6,161,70.89356823933397,"0 0 0"
7,161,53.613717562661876,"0 0 0"
8,161,7.06960133706491,"1 0.0246787114571409 1"
9,161,39.18766542480157,"0 0 0"
10,161,53.30760546275347,"0 0 0"
11,161,55.50305057355134,"0 0 0"
0,162,62.329799872713735,"0 0 0"
1,162,65.40193195731372,"0 0 0"
2,162,71.90570460393285,"0 0 0"
3,162,70.49458846493769,"0 0 0"
4,162,73.7961442380549,"0 0 0"
5,162,31.394773775958612,"1 0.02652138876470946 1"
6,162,0,"3 0.05137732375425759 1"
7,162,13.30728657538566,"1 0.0256555935240709 1"
8,162,0,"2 0.0342611672966238 1"
9,162,66.30248017382645,"0 0 0"
10,162,69.3383648430576,"0 0 0"
11,162,67.71126828041723,"0 0 0"
