technicianId,serviceId,distribution_offset,distribution
7,54,39.68386413755836,"0 0 0"
8,54,51.96149920224779,"0 0 0"
9,54,19.247958506131646,"1 0.02431648329634079 1"
10,54,21.532535494123728,"1 0.02371195095546536 1"
11,54,67.05689880345244,"0 0 0"
0,55,50.6037438878272,"0 0 0"
1,55,65.22009000379761,"0 0 0"
2,55,10.013812824922198,"1 0.02396017760084577 1"
3,55,14.289270753648182,"1 0.025695737224335886 1"
4,55,51.07062269138674,"0 0 0"
5,55,55.61567083666451,"0 0 0"
6,55,59.61935112521902,"0 0 0"
7,55,0,"2 0.04577162371138886 1"
8,55,60.07953572654261,"0 0 0"
9,55,48.22946842187735,"0 0 0"
10,55,47.94891267869229,"0 0 0"
11,55,52.74524170991379,"0 0 0"
0,56,60.53549208476399,"0 0 0"
1,56,71.06874083721769,"0 0 0"
2,56,31.10346304041787,"1 0.02759837162186935 1"
3,56,54.74645917529197,"0 0 0"
4,56,30.206169964822358,"1 0.028782254290466998 1"
5,56,65.36428632059034,"0 0 0"
6,56,0,"2 0.03750578978161457 1"
7,56,20.559331524996068,"1 0.02409810718095768 1"
8,56,0,"3 0.04648394173951499 1"
9,56,0,"3 0.04817072966922865 1"
10,56,64.97167671535854,"0 0 0"
11,56,52.5771433210252,"0 0 0"
0,57,46.84844979103288,"0 0 0"
1,57,32.26756640781207,"1 0.02901382771893749 1"
2,57,59.898530952373314,"0 0 0"
3,57,63.51372948684601,"0 0 0"
4,57,57.757566228655804,"0 0 0"
5,57,0,"2 0.03032186334382825 1"
6,57,65.18303356662366,"0 0 0"
7,57,74.77440140864462,"0 0 0"
8,57,58.15493613050835,"0 0 0"
9,57,58.8873214621632,"0 0 0"
10,57,0,"2 0.03438663094413241 1"
11,57,11.102814272973795,"1 0.02910471766490642 1"
0,58,0,"4 0.06403633531171482 1"
1,58,72.80687908915357,"0 0 0"
2,58,62.192823394723746,"0 0 0"
3,58,0,"5 0.07209817022279383 1"
4,58,64.61022878455292,"0 0 0"
5,58,50.68549899761674,"0 0 0"
6,58,0,"2 0.03711386370965439 1"
7,58,64.93495333138229,"0 0 0"
8,58,58.80462283067013,"0 0 0"
9,58,70.67482008473681,"0 0 0"
10,58,55.15407445333588,"0 0 0"
11,58,0,"3 0.051996975970935166 1"
0,59,62.89913374219731,"0 0 0"
1,59,64.21814598210771,"0 0 0"
2,59,70.76883448603489,"0 0 0"
3,59,66.7428250851249,"0 0 0"
4,59,53.02893491213703,"0 0 0"
5,59,67.0384959773839,"0 0 0"
6,59,51.92817584406864,"0 0 0"
7,59,56.13538300260921,"0 0 0"
8,59,52.91845701172568,"0 0 0"
9,59,0,"3 0.057218908961343996 1"
10,59,59.241353381257944,"0 0 0"
11,59,14.816433676091066,"1 0.029685007738240687 1"
0,60,26.99008747083832,"1 0.02733915632403496 1"
1,60,52.97312719322386,"0 0 0"
2,60,63.48063114517738,"0 0 0"
3,60,74.76841448765013,"0 0 0"
4,60,60.497384811788145,"0 0 0"
5,60,64.53825358482801,"0 0 0"
6,60,54.67462133868943,"0 0 0"
7,60,58.19631926935728,"0 0 0"
8,60,0,"4 0.06602068166797231 1"
9,60,62.42740212686091,"0 0 0"
10,60,69.70051229239604,"0 0 0"
11,60,52.61099235575345,"0 0 0"
0,61,28.3927652037927,"1 0.023461618268514523 1"
1,61,66.8922589691058,"0 0 0"
2,61,23.343419391714036,"1 0.02782649156622711 1"
3,61,61.63894408268854,"0 0 0"
4,61,0,"2 0.03002590727245307 1"
5,61,0,"2 0.033882989298676544 1"
6,61,0,"3 0.05363359926520477 1"
7,61,64.51819807431781,"0 0 0"
8,61,0,"2 0.03357441599677935 1"
9,61,16.008673267206845,"1 0.0328193197214491 1"
10,61,67.36120746501324,"0 0 0"
11,61,24.304101371366187,"1 0.02971025242697088 1"
0,62,60.952558229283895,"0 0 0"
1,62,21.043220192855607,"1 0.030293253981802992 1"
2,62,71.63380479480858,"0 0 0"
3,62,57.93820432493875,"0 0 0"
4,62,28.10233281385345,"1 0.033071396897938095 1"
5,62,54.5139824472875,"0 0 0"
6,62,63.16666252749002,"0 0 0"
7,62,0,"4 0.06277743472108697 1"
8,62,55.67467386585889,"0 0 0"
9,62,43.605298968636774,"1 0.028236281463500355 1"
10,62,63.60613395083765,"0 0 0"
11,62,57.05561593487577,"0 0 0"
0,63,63.63986498909422,"0 0 0"
1,63,54.51800521005386,"0 0 0"
2,63,65.35039798540903,"0 0 0"
3,63,55.85378565389234,"0 0 0"
4,63,58.37833147667508,"0 0 0"
5,63,64.3643938733828,"0 0 0"
6,63,69.6746955505391,"0 0 0"
7,63,52.89369610042167,"0 0 0"
8,63,73.60846228783895,"0 0 0"
9,63,71.31511707222349,"0 0 0"
10,63,72.04070363863818,"0 0 0"
11,63,38.258922005518166,"1 0.02854583924749195 1"
0,64,0,"14 0.28173319894562787 0.75 15 0.11435108006294108 0.25"
1,64,17.97174429841087,"1 0.025965522595125218 1"
2,64,56.78571628520143,"0 0 0"
3,64,30.754593909130527,"1 0.03296062840161399 1"
4,64,54.524587158615184,"0 0 0"
5,64,58.37201694961085,"0 0 0"
6,64,30.646643880487126,"1 0.02415871128631592 1"
7,64,22.267886243575497,"1 0.025579072423198915 1"
8,64,69.68913881940823,"0 0 0"
9,64,65.98760516590663,"0 0 0"
10,64,69.97993559936478,"0 0 0"
11,64,59.62059396963033,"0 0 0"
0,65,0,"2 0.03787578110291328 1"
1,65,68.6009216397224,"0 0 0"
2,65,67.97951231661749,"0 0 0"
3,65,60.522423878785204,"0 0 0"
4,65,55.18706776028533,"0 0 0"
5,65,76.5639800914593,"0 0 0"
6,65,53.333099108847996,"0 0 0"
7,65,60.788005926309886,"0 0 0"
8,65,29.555697664915492,"1 0.025025107442160827 1"
9,65,69.53160494815144,"0 0 0"
10,65,57.57059603847526,"0 0 0"
11,65,0,"3 0.05615868190342463 1"
0,66,28.684554590453295,"1 0.028181214467324953 1"
1,66,21.590652634021964,"1 0.028721083683738942 1"
2,66,0,"4 0.060127339594362804 1"
3,66,63.089070220593946,"0 0 0"
4,66,49.58843256489653,"0 0 0"
5,66,55.23037252161406,"0 0 0"
6,66,0,"3 0.0515780710276151 1"
7,66,62.42633575494778,"0 0 0"
8,66,0,"3 0.04825731704137464 1"
9,66,62.09334978071225,"0 0 0"
10,66,56.96368654191433,"0 0 0"
11,66,0,"6 0.08193887354029801 1"
0,67,63.45012881389677,"0 0 0"
1,67,49.377083062987225,"0 0 0"
2,67,24.940349367833996,"1 0.03119182470554415 1"
3,67,52.18217345749014,"0 0 0"
4,67,59.86162644903757,"0 0 0"
5,67,21.17201930472785,"1 0.03155184294899303 1"
6,67,65.34430659510339,"0 0 0"
7,67,55.888610174432735,"0 0 0"
8,67,42.04084149315153,"1 0.03295440242619816 1"
9,67,79.60377669528597,"0 0 0"
10,67,18.427404267106134,"1 0.026662890746022263 1"
11,67,61.448566100521965,"0 0 0"
0,68,0,"4 0.05417504968279329 1"
1,68,0,"2 0.03117411769032322 1"
2,68,0,"2 0.02978345324558294 1"
3,68,69.61766789437675,"0 0 0"
4,68,70.02217709730535,"0 0 0"
5,68,64.97987083078307,"0 0 0"
6,68,68.82046688260937,"0 0 0"
7,68,65.88461962369354,"0 0 0"
8,68,0,"3 0.04665700289663455 1"
9,68,22.685076644783194,"1 0.030742098707699995 1"
10,68,70.55041451600508,"0 0 0"
11,68,0,"5 0.06866489395041075 1"
0,69,56.660687144527756,"0 0 0"
1,69,0,"2 0.04086771214609625 1"
2,69,0,"2 0.0345197965947871 1"
3,69,58.78858451375969,"0 0 0"
4,69,64.16167008059449,"0 0 0"
5,69,0,"3 0.058207750424365844 1"
6,69,18.957279809344765,"1 0.03330211786399945 1"
7,69,7.6670180111442505,"1 0.022224755618405503 1"
8,69,53.36951460186295,"0 0 0"
9,69,54.125662322940464,"0 0 0"
10,69,60.52262578981747,"0 0 0"
11,69,60.433927537636265,"0 0 0"
0,70,58.06103272986738,"0 0 0"
1,70,58.457413963226784,"0 0 0"
2,70,56.727741567303966,"0 0 0"
3,70,25.808655410411355,"1 0.030141084347663723 1"
4,70,64.79743715213888,"0 0 0"
5,70,34.58485957378218,"1 0.02601778327788727 1"
6,70,66.73595639044045,"0 0 0"
7,70,51.59076673299465,"0 0 0"
8,70,0,"2 0.04307229838572159 1"
9,70,49.9190181700318,"0 0 0"
10,70,16.597920425047782,"1 0.022990876821424356 1"
11,70,17.97742518245356,"1 0.027409338710294155 1"
0,71,61.17158704695832,"0 0 0"
1,71,54.938758850532146,"0 0 0"
2,71,64.2402724479523,"0 0 0"
3,71,69.69427241366537,"0 0 0"
4,71,53.75139955840934,"0 0 0"
5,71,68.2502118123288,"0 0 0"
6,71,38.56466095187048,"1 0.03144431691808422 1"
7,71,64.41292898082754,"0 0 0"
8,71,57.10606147523445,"0 0 0"
9,71,0,"3 0.04300591771280864 1"
10,71,65.2463414578998,"0 0 0"
11,71,75.0356336747218,"0 0 0"
0,72,22.165109921753825,"1 0.02234140966021173 1"
1,72,66.88013349475533,"0 0 0"
2,72,75.13328859182965,"0 0 0"
3,72,57.291849638799576,"0 0 0"
4,72,53.08352906512625,"0 0 0"
5,72,66.02315505589777,"0 0 0"
6,72,66.2740281077618,"0 0 0"
7,72,69.67285869455638,"0 0 0"
8,72,24.41853139670117,"1 0.028541398687532818 1"
9,72,25.736262962816227,"1 0.023796634146620324 1"
10,72,61.58055518471702,"0 0 0"
11,72,0,"2 0.0354834143534718 1"
0,73,55.11751601394174,"0 0 0"
1,73,67.1197448571711,"0 0 0"
2,73,0,"2 0.04332176443259542 1"
3,73,0,"3 0.044916221080567885 1"
4,73,62.1753544518777,"0 0 0"
5,73,67.06870896606856,"0 0 0"
6,73,12.965779968035655,"1 0.028192661172638224 1"
7,73,52.95145072430717,"0 0 0"
8,73,77.92846546529003,"0 0 0"
9,73,49.43422874022845,"0 0 0"
10,73,21.956305465984983,"1 0.02401231506602538 1"
11,73,0,"3 0.046109150832132316 1"
0,74,57.968685714001026,"0 0 0"
1,74,42.77005710328095,"0 0 0"
2,74,0,"2 0.0376108551050154 1"
3,74,70.63553091810111,"0 0 0"
4,74,54.47119538010866,"0 0 0"
5,74,46.53048563422943,"0 0 0"
6,74,50.60457368765404,"0 0 0"
7,74,21.759522767806388,"1 0.027325162024468275 1"
8,74,53.51430003158362,"0 0 0"
9,74,72.76659924748328,"0 0 0"
10,74,52.00774913159331,"0 0 0"
11,74,70.20744027937927,"0 0 0"
0,75,16.84083391000675,"1 0.023267212958670982 1"
1,75,0,"2 0.03284741062339017 1"
2,75,18.86222306357267,"1 0.024185765774424533 1"
3,75,86.2890361246674,"0 0 0"
4,75,68.2395631421635,"0 0 0"
5,75,54.02246291308999,"0 0 0"
6,75,0,"4 0.06366771852686574 1"
7,75,63.3573271028672,"0 0 0"
8,75,71.87772104682132,"0 0 0"
9,75,64.01937076324026,"0 0 0"
10,75,0,"2 0.033262312277475295 1"
11,75,0,"12 0.24238643824585815 0.75 14 0.10229444519297613 0.25"
0,76,0,"2 0.03540603861774609 1"
1,76,65.96813715279211,"0 0 0"
2,76,54.892731698033906,"0 0 0"
3,76,0,"2 0.035384054610714616 1"
4,76,69.64609441940154,"0 0 0"
5,76,0,"2 0.04603262240637132 1"
6,76,51.82963742799395,"0 0 0"
7,76,57.05472658678716,"0 0 0"
8,76,0,"2 0.03897005053485044 1"
9,76,9.79282534090163,"1 0.02246808368416828 1"
10,76,0,"3 0.0521786404168414 1"
11,76,68.40372686503164,"0 0 0"
0,77,54.184762471918454,"0 0 0"
1,77,56.00899500704299,"0 0 0"
2,77,50.533071725598155,"0 0 0"
3,77,66.70478509427836,"0 0 0"
4,77,49.47013757279177,"0 0 0"
5,77,47.2888590028343,"0 0 0"
6,77,55.291351494521216,"0 0 0"
7,77,0,"3 0.0483683600665176 1"
8,77,47.92571487788492,"0 0 0"
9,77,8.95950969191663,"1 0.02532876015851066 1"
10,77,27.497627159026464,"1 0.032382325870201074 1"
11,77,0,"2 0.043814470207841474 1"
0,78,51.66347579122124,"0 0 0"
1,78,0,"2 0.033612862531813566 1"
2,78,62.813757232858,"0 0 0"
3,78,54.61072035614018,"0 0 0"
4,78,70.76704137913143,"0 0 0"
5,78,0,"2 0.03466837767035504 1"
6,78,49.8759630907969,"0 0 0"
7,78,73.28265595615963,"0 0 0"
8,78,55.24959577017085,"0 0 0"
9,78,52.968733169654776,"0 0 0"
10,78,66.00757614775682,"0 0 0"
11,78,59.547437023388575,"0 0 0"
0,79,52.87963829371406,"0 0 0"
1,79,59.467207427858156,"0 0 0"
2,79,65.73566528718017,"0 0 0"
3,79,0,"3 0.049287871292730386 1"
4,79,52.858161728267696,"0 0 0"
5,79,0,"2 0.0325908478188869 1"
6,79,58.984074921766954,"0 0 0"
7,79,53.237662530965345,"0 0 0"
8,79,49.92107670366251,"0 0 0"
9,79,64.83645551911465,"0 0 0"
10,79,0,"3 0.05284588066919989 1"
11,79,48.85713940502551,"0 0 0"
0,80,52.899968439349614,"0 0 0"
1,80,66.25182278175551,"0 0 0"
2,80,49.88144198334866,"0 0 0"
3,80,27.82071240978553,"1 0.022408207033855505 1"
4,80,0,"2 0.043254918309395554 1"
5,80,62.596915962562186,"0 0 0"
6,80,10.84703536757435,"1 0.023924446120823836 1"
7,80,0,"3 0.047624801772908947 1"
8,80,0,"4 0.06350823968112308 1"
9,80,59.19057411471939,"0 0 0"
10,80,28.36274182863751,"1 0.03307758538587378 1"
11,80,59.528915040807355,"0 0 0"
0,81,61.84686932710542,"0 0 0"
1,81,62.39898486289674,"0 0 0"
2,81,68.16778634414806,"0 0 0"
3,81,0,"2 0.03209321874963439 1"
4,81,0,"3 0.044749696851815436 1"
5,81,29.280576738606804,"1 0.022244611676186164 1"
6,81,52.41409230423573,"0 0 0"
7,81,65.03187785841835,"0 0 0"
8,81,58.04139590736752,"0 0 0"
9,81,15.80704185744051,"1 0.026222814786237895 1"
10,81,62.633164703330024,"0 0 0"
11,81,62.845348490429245,"0 0 0"
0,82,0,"4 0.06531688416221851 1"
1,82,52.87613084895957,"0 0 0"
2,82,59.60519904402117,"0 0 0"
3,82,52.75165663266748,"0 0 0"
4,82,63.49598533139578,"0 0 0"
5,82,57.775540135410125,"0 0 0"
6,82,60.31860715893031,"0 0 0"
7,82,46.78675127751582,"0 0 0"
8,82,0,"2 0.035335335227948426 1"
9,82,0,"2 0.03341650034202134 1"
10,82,64.17486601147169,"0 0 0"
11,82,60.776212026515815,"0 0 0"
0,83,57.181739654651295,"0 0 0"
1,83,69.82651635467997,"0 0 0"
2,83,71.45871114808114,"0 0 0"
3,83,71.36061987950158,"0 0 0"
4,83,54.56862058943731,"0 0 0"
5,83,54.10589716799233,"0 0 0"
6,83,0,"4 0.057525382886634314 1"
7,83,20.6385332431055,"1 0.02723847003923718 1"
8,83,66.43981151962636,"0 0 0"
9,83,50.60858498235456,"0 0 0"
10,83,14.389191101419364,"1 0.025365746815149547 1"
11,83,13.814033523207897,"1 0.026941567522637006 1"
0,84,56.180170466046135,"0 0 0"
1,84,51.49555136574273,"0 0 0"
2,84,62.81324707756295,"0 0 0"
3,84,0,"4 0.06478111888622295 1"
4,84,0,"6 0.08133102112123164 1"
5,84,71.38631235541116,"0 0 0"
6,84,56.12162347001518,"0 0 0"
7,84,36.25150234997477,"0 0 0"
8,84,65.53916115442618,"0 0 0"
9,84,72.91375216815145,"0 0 0"
10,84,64.5661658139199,"0 0 0"
11,84,0,"2 0.03742263789596313 1"
0,85,0,"5 0.06602744463828458 1"
1,85,53.23129849755049,"0 0 0"
2,85,31.14556395099889,"1 0.028543261780879427 1"
3,85,55.662448015535176,"0 0 0"
4,85,61.77322816902957,"0 0 0"
5,85,27.94091888428853,"1 0.02600873391785056 1"
6,85,70.94676554283872,"0 0 0"
7,85,47.1669675920881,"0 0 0"
8,85,55.57637681690015,"0 0 0"
9,85,49.785114464209734,"0 0 0"
10,85,59.030437931486446,"0 0 0"
11,85,0,"4 0.05831440710333797 1"
0,86,65.09669612478932,"0 0 0"
1,86,0,"2 0.035754706841814046 1"
2,86,45.944150517370694,"0 0 0"
3,86,43.38421012377827,"0 0 0"
4,86,14.814423915364983,"1 0.029785960522644813 1"
5,86,45.146211391244364,"1 0.028017885216690873 1"
6,86,53.84356358798109,"0 0 0"
7,86,0,"2 0.03876258165431763 1"
8,86,66.36974390307859,"0 0 0"
9,86,0,"3 0.04547099280459075 1"
10,86,60.08446519250905,"0 0 0"
11,86,73.78229237038829,"0 0 0"
0,87,0,"2 0.036493306808928754 1"
1,87,48.52328488813494,"0 0 0"
2,87,42.62352057266045,"0 0 0"
3,87,45.421506101980356,"0 0 0"
4,87,50.448556719508275,"0 0 0"
5,87,59.713682455311826,"0 0 0"
6,87,25.032714508405277,"1 0.032644109949435146 1"
7,87,16.390516064262947,"1 0.02486863641963256 1"
8,87,32.62523264765895,"1 0.03170239418072594 1"
9,87,71.81540779685585,"0 0 0"
10,87,58.571077720927065,"0 0 0"
11,87,13.683514020843184,"1 0.02501628366846476 1"
0,88,62.86097965251577,"0 0 0"
1,88,10.999000767280691,"1 0.02322987496814972 1"
2,88,31.49626577924,"1 0.0327883666986466 1"
3,88,46.66819887885611,"0 0 0"
4,88,62.25628892888057,"0 0 0"
5,88,0,"3 0.047261800636959436 1"
6,88,0,"3 0.04756147193214464 1"
7,88,52.622632368827006,"0 0 0"
8,88,72.16677300676444,"0 0 0"
9,88,54.476197768108534,"0 0 0"
10,88,0,"14 0.2885895859035949 0.75 15 0.12006730353901475 0.25"
11,88,52.04847391992191,"0 0 0"
0,89,23.916665456195496,"1 0.024616759439266795 1"
1,89,59.51988267899634,"0 0 0"
2,89,54.9325344475537,"0 0 0"
3,89,62.514856444943696,"0 0 0"
4,89,54.539547416937936,"0 0 0"
5,89,54.93231782639194,"0 0 0"
6,89,64.25255982560088,"0 0 0"
7,89,58.88328919770962,"0 0 0"
8,89,22.267080155424054,"1 0.02478671942580347 1"
9,89,58.9913638928327,"0 0 0"
10,89,45.01509928711851,"0 0 0"
11,89,64.25926856968532,"0 0 0"
0,90,5.056878333750149,"1 0.028240042987575067 1"
1,90,55.12635044680352,"0 0 0"
2,90,19.568018599839593,"1 0.03176579006061337 1"
3,90,49.926246372568066,"0 0 0"
4,90,51.43478225843405,"0 0 0"
5,90,54.24132562876711,"0 0 0"
6,90,62.71249228176567,"0 0 0"
7,90,57.451586789171856,"0 0 0"
8,90,61.534924317835014,"0 0 0"
9,90,54.82653146356208,"0 0 0"
10,90,15.641833276195221,"1 0.026309128935718032 1"
11,90,47.67576035069989,"0 0 0"
0,91,67.39783520422698,"0 0 0"
1,91,53.0895562115001,"0 0 0"
2,91,52.04438026434741,"0 0 0"
3,91,71.21824571167527,"0 0 0"
4,91,64.60661941949168,"0 0 0"
5,91,30.930545996570423,"1 0.02764384735727928 1"
6,91,0,"3 0.04205212759039279 1"
7,91,66.38586634149753,"0 0 0"
8,91,24.869155385562493,"1 0.025129249511135297 1"
9,91,64.12209825858,"0 0 0"
10,91,55.52370631808658,"0 0 0"
11,91,71.21937456894207,"0 0 0"
0,92,51.308363071666726,"0 0 0"
1,92,63.28272806801921,"0 0 0"
2,92,65.91260915267864,"0 0 0"
3,92,48.49254071430486,"0 0 0"
4,92,64.14950755152788,"0 0 0"
5,92,66.56467616055573,"0 0 0"
6,92,55.51726790111081,"0 0 0"
7,92,51.05246558012185,"0 0 0"
8,92,47.374901208206545,"0 0 0"
9,92,62.56663764481684,"0 0 0"
10,92,78.941807548577,"0 0 0"
11,92,12.055098937665711,"1 0.03118088915848616 1"
0,93,49.062766050511875,"0 0 0"
1,93,65.4300941094822,"0 0 0"
2,93,23.34956622329497,"1 0.027781205568069168 1"
3,93,64.0083678016748,"0 0 0"
4,93,61.40203312959262,"0 0 0"
5,93,63.98537963699041,"0 0 0"
6,93,27.060223192009616,"1 0.028070701758670154 1"
7,93,69.31731057282019,"0 0 0"
8,93,69.77724133987209,"0 0 0"
9,93,0,"2 0.03831022504092858 1"
10,93,74.84293618039965,"0 0 0"
11,93,70.56845694664828,"0 0 0"
0,94,70.24119347104612,"0 0 0"
1,94,66.88549784996437,"0 0 0"
2,94,50.94551810813555,"0 0 0"
3,94,54.316347483830114,"0 0 0"
4,94,0,"4 0.05423254042259437 1"
5,94,22.645504835866916,"1 0.026187919211451804 1"
6,94,63.03542167886772,"0 0 0"
7,94,27.628519559150632,"1 0.023886139003095847 1"
8,94,57.3196577291675,"0 0 0"
9,94,52.89075894011303,"0 0 0"
10,94,56.30347138971429,"0 0 0"
11,94,56.51358873126498,"0 0 0"
0,95,56.75850516905733,"0 0 0"
1,95,0,"3 0.04263428892433368 1"
2,95,26.87327956105839,"1 0.026870451960514134 1"
3,95,71.318087695918,"0 0 0"
4,95,69.36944007884406,"0 0 0"
5,95,81.67735236582551,"0 0 0"
6,95,19.18355576900749,"1 0.028770140221232452 1"
7,95,17.974448650698903,"1 0.02350778625100899 1"
8,95,58.608012505871116,"0 0 0"
9,95,66.95052000046996,"0 0 0"
10,95,0,"3 0.041704689055887395 1"
11,95,69.34895357966528,"0 0 0"
0,96,59.195397657615636,"0 0 0"
1,96,58.66153668962302,"0 0 0"
2,96,58.60582247263726,"0 0 0"
3,96,54.657993599374876,"0 0 0"
4,96,49.094465214572175,"0 0 0"
5,96,64.78288156436716,"0 0 0"
6,96,0,"9 0.22097399569177223 0.7500000000000001 13 0.10345966247152612 0.2499999999999999"
7,96,19.44642989317829,"1 0.03078726218940401 1"
8,96,48.80671174460359,"0 0 0"
9,96,0,"28 0.4819014241837403 0.7499999999999999 21 0.1749386184899319 0.2500000000000001"
10,96,0,"3 0.051333755407566815 1"
11,96,0,"2 0.03269604804241359 1"
0,97,51.698477993104476,"0 0 0"
1,97,0,"2 0.04101288622762164 1"
2,97,64.29226975530557,"0 0 0"
3,97,58.11409148828808,"0 0 0"
4,97,35.529419811504894,"0 0 0"
5,97,0,"3 0.04240383410646595 1"
6,97,81.72978551641559,"0 0 0"
7,97,58.53475659693824,"0 0 0"
8,97,60.50334923724057,"0 0 0"
9,97,0,"4 0.06210501689475177 1"
10,97,55.59318896471803,"0 0 0"
11,97,63.922658823250366,"0 0 0"
0,98,54.70536349136038,"0 0 0"
1,98,48.97284379482931,"0 0 0"
2,98,64.51047741821317,"0 0 0"
3,98,-4.280721327982967,"1 0.023752122061631478 1"
4,98,72.05402743332436,"0 0 0"
5,98,5.541618258308311,"1 0.02363861909555485 1"
6,98,53.528257678573716,"0 0 0"
7,98,0,"2 0.03304986657879807 1"
8,98,57.091654877867114,"0 0 0"
9,98,54.2649467793228,"0 0 0"
10,98,60.78918584006112,"0 0 0"
11,98,53.025420822994015,"0 0 0"
0,99,0,"2 0.035353005742331765 1"
1,99,52.77641392676619,"0 0 0"
2,99,54.19069576619292,"0 0 0"
3,99,58.52392396158157,"0 0 0"
4,99,62.4989176807947,"0 0 0"
5,99,52.470765978301316,"0 0 0"
6,99,57.75217537534711,"0 0 0"
7,99,62.183673518085044,"0 0 0"
8,99,42.68016968439346,"0 0 0"
9,99,58.48561940834327,"0 0 0"
10,99,70.3978299151669,"0 0 0"
11,99,0,"2 0.036254255646065804 1"
0,100,58.204758073745204,"0 0 0"
1,100,62.02280048464942,"0 0 0"
2,100,68.86747680030155,"0 0 0"
3,100,69.43988015640012,"0 0 0"
4,100,0,"2 0.033149201012180565 1"
5,100,55.955600643247294,"0 0 0"
6,100,31.9344422845921,"1 0.031115928348128055 1"
7,100,47.9768553539164,"0 0 0"
8,100,61.16045327420397,"0 0 0"
9,100,66.65030252250779,"0 0 0"
10,100,0,"2 0.03006648063613733 1"
11,100,61.564976245151165,"0 0 0"
0,101,50.70745634323347,"0 0 0"
1,101,51.788688179392764,"0 0 0"
2,101,0,"3 0.04323213959130317 1"
3,101,56.23317057359649,"0 0 0"
4,101,0,"2 0.04107337900457721 1"
5,101,58.30835646521989,"0 0 0"
6,101,52.2483785328068,"0 0 0"
7,101,62.170733426909365,"0 0 0"
8,101,0,"2 0.04646797000605069 1"
9,101,61.759148063179325,"0 0 0"
10,101,69.10210030321456,"0 0 0"
11,101,0,"3 0.04270217311800859 1"
0,102,0,"3 0.05906725548553089 1"
1,102,56.31766395158379,"0 0 0"
2,102,51.259562917012936,"0 0 0"
3,102,56.35948862284956,"0 0 0"
4,102,51.08456991266067,"0 0 0"
5,102,63.78682522380514,"0 0 0"
6,102,44.770152225499714,"0 0 0"
7,102,54.86276626645652,"0 0 0"
8,102,0,"4 0.06906086413764247 1"
9,102,13.081227457027339,"1 0.024216564292857807 1"
10,102,45.44475954411527,"0 0 0"
11,102,58.3019835592395,"0 0 0"
0,103,67.98282982883113,"0 0 0"
1,103,0,"4 0.06430906854426545 1"
2,103,77.52569923745551,"0 0 0"
3,103,69.08789294909954,"0 0 0"
4,103,65.20107226884785,"0 0 0"
5,103,55.8805889960103,"0 0 0"
6,103,54.47093111713111,"0 0 0"
7,103,74.20350565713069,"0 0 0"
8,103,52.396900272702865,"0 0 0"
9,103,70.6106584194925,"0 0 0"
10,103,60.488593112858034,"0 0 0"
11,103,70.08783932797671,"0 0 0"
0,104,0,"15 0.2922461669438361 0.7499999999999999 16 0.12125176852657067 0.2500000000000001"
1,104,0,"2 0.03879102159110023 1"
2,104,61.61803031907279,"0 0 0"
3,104,80.42645241040705,"0 0 0"
4,104,17.772967563835216,"1 0.025790729555035394 1"
5,104,0,"3 0.04470000240704499 1"
6,104,70.86497699381708,"0 0 0"
7,104,81.67056857425668,"0 0 0"
8,104,59.28045667797579,"0 0 0"
9,104,53.11519560930102,"0 0 0"
10,104,0,"4 0.05366167916832107 1"
11,104,40.95704766873387,"0 0 0"
0,105,63.80423087647733,"0 0 0"
1,105,71.41673213654039,"0 0 0"
2,105,66.85115586078415,"0 0 0"
3,105,58.35115227391776,"0 0 0"
4,105,64.80582834180093,"0 0 0"
5,105,44.307119988419544,"0 0 0"
6,105,67.86630959389387,"0 0 0"
7,105,0,"2 0.03471532869725607 1"
8,105,67.9970325514498,"0 0 0"
9,105,44.22489154572902,"0 0 0"
10,105,55.071297110187636,"0 0 0"
11,105,60.928755390985316,"0 0 0"
0,106,69.8443086030966,"0 0 0"
1,106,62.10179830229033,"0 0 0"
2,106,58.804767434377766,"0 0 0"
3,106,59.720515045938846,"0 0 0"
4,106,0,"2 0.03288235477930072 1"
5,106,24.610366979009278,"1 0.022982954941294927 1"
6,106,38.53884997024347,"1 0.028090372326759705 1"
7,106,51.98896424880252,"0 0 0"
8,106,55.73619710091974,"0 0 0"
9,106,10.603492950568771,"1 0.024302888214642566 1"
10,106,56.82692408583294,"0 0 0"
11,106,18.01193811242711,"1 0.0273759223976585 1"
0,107,0,"2 0.03460276895027722 1"
1,107,68.78914794613982,"0 0 0"
2,107,24.585376681899426,"1 0.022568302470048596 1"
3,107,60.29774989805946,"0 0 0"
4,107,63.02047862187855,"0 0 0"
5,107,53.55348675971905,"0 0 0"
6,107,54.26725371938527,"0 0 0"
7,107,60.59965604950569,"0 0 0"
8,107,60.979048476130345,"0 0 0"
9,107,0,"2 0.0397111904229405 1"
10,107,51.87138018969758,"0 0 0"
11,107,66.16049018847907,"0 0 0"
0,108,69.36173199092248,"0 0 0"
1,108,88.13346600418845,"0 0 0"
2,108,65.00218697573578,"0 0 0"
3,108,52.32467699270934,"0 0 0"
4,108,50.889911091358215,"0 0 0"
5,108,22.935952069396443,"1 0.025867638919512898 1"
6,108,48.26816625923946,"0 0 0"
7,108,58.55648723237517,"0 0 0"
8,108,7.661827720849466,"1 0.03154811010515191 1"
9,108,25.525319014931853,"1 0.025496965840544412 1"
10,108,13.392091928153441,"1 0.022342593052081028 1"
