technicianId,serviceId,distribution_offset,distribution
64,640,0,"5 0.07358669373944955 1"
65,640,0,"4 0.05895554650925892 1"
66,640,0,"8 0.22178291909521458 0.7500000000000001 12 0.10511227234791495 0.2499999999999999"
67,640,0,"2 0.05164602139893678 1"
68,640,0,"2 0.03738131124305075 1"
69,640,0,"2 0.036109119554763244 1"
0,641,0,"4 0.05878778436586433 1"
1,641,0,"2 0.038814549803945914 1"
2,641,0,"2 0.037284090670676145 1"
3,641,0,"2 0.04422898175462324 1"
4,641,0,"3 0.044148130123664885 1"
5,641,0,"3 0.054214463632207305 1"
6,641,0,"3 0.0511662193419518 1"
7,641,0,"2 0.03305091637213015 1"
8,641,12.488469148485677,"1 0.02607150157364079 1"
9,641,0,"2 0.039222006680431014 1"
10,641,0,"3 0.05361369129792917 1"
11,641,0,"2 0.034627896798629 1"
12,641,0,"4 0.05773838342728042 1"
13,641,0,"2 0.03212732082151597 1"
14,641,0,"3 0.04473545632330818 1"
15,641,0,"2 0.03686956034935661 1"
16,641,0,"2 0.04089020253850133 1"
17,641,0,"18 0.38319291202234995 0.7499999999999999 18 0.16626077363615696 0.2500000000000001"
18,641,0,"11 0.25154082510831666 0.75 14 0.11154492941320195 0.25"
19,641,0,"3 0.048625799325160694 1"
20,641,0,"2 0.04624643641994762 1"
21,641,0,"3 0.057925032218991264 1"
22,641,0,"2 0.04294176899998375 1"
23,641,0,"2 0.03807668501115203 1"
24,641,0,"2 0.04083909958080263 1"
25,641,0,"2 0.05036796123005427 1"
26,641,0,"3 0.056529325795064284 1"
27,641,0,"2 0.03849801966531219 1"
28,641,0,"5 0.0646416560032259 1"
29,641,0,"4 0.06715320077456399 1"
30,641,0,"3 0.046133987604584904 1"
31,641,0,"20 0.4094120000382924 0.7500000000000001 18 0.16378262209905434 0.2499999999999999"
32,641,0,"2 0.039537393777627786 1"
33,641,0,"3 0.0511225286467775 1"
34,641,0,"14 0.34122687000962953 0.75 15 0.14479597037845704 0.25"
35,641,0,"2 0.034141709477493475 1"
36,641,0,"4 0.06119328873674423 1"
37,641,0,"4 0.06214594130270356 1"
38,641,0,"3 0.045356264157313746 1"
39,641,0,"2 0.035445707801729315 1"
40,641,22.409332028968343,"1 0.027291431056829775 1"
41,641,0,"2 0.03811205357841344 1"
42,641,0,"2 0.03732831031143713 1"
43,641,0,"3 0.050414316157800065 1"
44,641,0,"3 0.05563439470659996 1"
45,641,0,"2 0.03432864725929552 1"
46,641,0,"2 0.04039725271612309 1"
47,641,0,"3 0.04972732851591657 1"
48,641,23.393758633010357,"1 0.02367665063824095 1"
49,641,0,"2 0.04249220143428203 1"
50,641,0,"2 0.032921578068043376 1"
51,641,0,"3 0.048825529547393776 1"
52,641,0,"2 0.04347385692283509 1"
53,641,25.983450612182544,"1 0.030521030283603843 1"
54,641,0,"4 0.06066298556529102 1"
55,641,0,"4 0.06580420450353623 1"
56,641,0,"4 0.06341009987625239 1"
57,641,0,"4 0.05520547616100212 1"
58,641,0,"2 0.03534056217287401 1"
59,641,0,"2 0.03779004698260039 1"
60,641,0,"4 0.0616235725577778 1"
61,641,0,"3 0.055958443817839876 1"
62,641,0,"16 0.3224792599986903 0.75 16 0.13072019464844856 0.25"
63,641,0,"3 0.0490288010091221 1"
64,641,25.90048837074815,"1 0.02694467593858743 1"
65,641,0,"2 0.036349430556651754 1"
66,641,0,"2 0.03365804404974948 1"
67,641,0,"2 0.04001797324438577 1"
68,641,0,"14 0.31159774690803715 0.75 15 0.12972744444886494 0.25"
69,641,9.296498314616358,"1 0.02335868471046552 1"
0,642,0,"4 0.05759663137443648 1"
1,642,0,"3 0.044343610595063684 1"
2,642,0,"4 0.05686184442909176 1"
3,642,0,"3 0.05711836543471119 1"
4,642,0,"9 0.23398805766562944 0.75 13 0.11097013378142516 0.25"
5,642,0,"4 0.060093085376167074 1"
6,642,0,"4 0.0665878307718808 1"
7,642,0,"2 0.039036797262033546 1"
8,642,0,"2 0.03122822592745658 1"
9,642,0,"9 0.21385957574054176 0.75 13 0.09943610218072851 0.25"
10,642,0,"2 0.029917648489741235 1"
11,642,0,"11 0.24183449795548323 0.75 14 0.10810076227544302 0.25"
12,642,0,"4 0.059022778895728066 1"
13,642,0,"3 0.04280884482614054 1"
14,642,0,"3 0.04532979638573796 1"
15,642,0,"3 0.049497742422973896 1"
16,642,0,"4 0.06165377723394894 1"
17,642,0,"2 0.03211633808012037 1"
18,642,0,"3 0.040178974392730105 1"
19,642,0,"3 0.03902239433396741 1"
20,642,0,"2 0.040759614410647994 1"
21,642,0,"3 0.0437360736236033 1"
22,642,0,"3 0.042295865777942046 1"
23,642,0,"2 0.03478037379516384 1"
24,642,0,"3 0.04561730995928077 1"
25,642,0,"4 0.061993839670914305 1"
26,642,0,"3 0.048045047432248904 1"
27,642,0,"2 0.04138615418164499 1"
28,642,0,"3 0.0513619871016903 1"
29,642,0,"2 0.03763277149715055 1"
30,642,0,"4 0.05585508100684825 1"
31,642,0,"4 0.0583602296638756 1"
32,642,0,"2 0.03791009539256603 1"
33,642,0,"4 0.053943135405505015 1"
34,642,0,"6 0.07458279229634826 1"
35,642,0,"20 0.3899242277560088 0.75 18 0.15406345240182967 0.25"
36,642,0,"9 0.24107841251669912 0.7500000000000001 13 0.11433649732786712 0.2499999999999999"
37,642,0,"4 0.05963928314315413 1"
38,642,0,"10 0.25060905300654945 0.75 13 0.11293490192017672 0.25"
39,642,0,"8 0.20594430799784244 0.7499999999999999 12 0.0952134657860608 0.2500000000000001"
40,642,29.17476068934954,"1 0.03199827199782827 1"
41,642,0,"4 0.05875202501104715 1"
42,642,0,"2 0.031130778088077397 1"
43,642,42.26442375759905,"1 0.02674978328611657 1"
44,642,0,"2 0.03344603916929266 1"
45,642,0,"3 0.04675931773537152 1"
46,642,0,"3 0.046162418251690755 1"
47,642,0,"3 0.04318977882804395 1"
48,642,0,"2 0.03575188068882584 1"
49,642,0,"2 0.040216005751175406 1"
50,642,0,"10 0.26338682165010235 0.75 14 0.13093051247378693 0.25"
51,642,0,"2 0.03719054442403268 1"
52,642,0,"2 0.03432580541274474 1"
53,642,0,"2 0.03029796978694486 1"
54,642,0,"14 0.2673373029828783 0.7499999999999999 15 0.10855150120853643 0.2500000000000001"
55,642,0,"2 0.04847327159405838 1"
56,642,0,"2 0.034621659102171624 1"
57,642,0,"5 0.07784923982609411 1"
58,642,0,"2 0.033650923517296344 1"
59,642,0,"6 0.0835307209754939 1"
60,642,0,"3 0.056504249167968305 1"
61,642,0,"17 0.3278924753897993 0.75 16 0.12645506161914385 0.25"
62,642,0,"2 0.04075395142130818 1"
63,642,0,"3 0.04921405520063041 1"
64,642,0,"4 0.056687676855540776 1"
65,642,0,"3 0.04842084548370582 1"
66,642,0,"4 0.062455457808531616 1"
67,642,0,"2 0.03115647351027129 1"
68,642,0,"11 0.23071931373815377 0.75 14 0.10364694450471212 0.25"
69,642,0,"7 0.20587804256366513 0.7499999999999999 12 0.10734870449118447 0.2500000000000001"
0,643,0,"2 0.038926303989299964 1"
1,643,0,"4 0.06689486599000687 1"
2,643,0,"2 0.035328392670570634 1"
3,643,0,"9 0.2326954108138813 0.75 13 0.11249568551486136 0.25"
4,643,0,"2 0.03556845530365262 1"
5,643,0,"2 0.034558272927180514 1"
6,643,0,"21 0.3882627481361671 0.75 18 0.14612402132842445 0.25"
7,643,0,"4 0.054141715484685486 1"
8,643,0,"2 0.03461321283907327 1"
9,643,0,"18 0.34310563501915403 0.75 17 0.13531950811648846 0.25"
10,643,0,"3 0.0490315649133009 1"
11,643,0,"3 0.05476077944098931 1"
12,643,0,"14 0.33234324605992294 0.75 16 0.15089522002576405 0.25"
13,643,0,"3 0.04096363807136533 1"
14,643,0,"4 0.056738254071630044 1"
15,643,0,"4 0.061731854873605926 1"
16,643,0,"3 0.05095629562113213 1"
17,643,0,"3 0.04634825925772588 1"
18,643,0,"3 0.05826421755609545 1"
19,643,0,"2 0.03164087061742828 1"
20,643,0,"2 0.03143224465696947 1"
21,643,0,"2 0.04240871331190742 1"
22,643,0,"2 0.03469683376951031 1"
23,643,0,"2 0.038119561999908604 1"
24,643,0,"3 0.04414959159371204 1"
25,643,0,"4 0.05672501487932826 1"
26,643,0,"2 0.030254717461600435 1"
27,643,0,"6 0.07858841976427391 1"
28,643,0,"15 0.33888800979637407 0.7499999999999999 16 0.14814832938118147 0.2500000000000001"
29,643,0,"2 0.034916930149905046 1"
30,643,0,"3 0.05804798870194941 1"
31,643,0,"2 0.0512481786906318 1"
32,643,0,"5 0.0645368234409095 1"
33,643,0,"5 0.06305225201194566 1"
34,643,0,"2 0.04263640393765412 1"
35,643,0,"4 0.06869151111870826 1"
36,643,0,"3 0.04378504490819191 1"
37,643,0,"3 0.03890675464717808 1"
38,643,0,"3 0.04273600442385598 1"
39,643,0,"3 0.04113526096937174 1"
40,643,0,"2 0.037590844050277995 1"
41,643,0,"4 0.06207027426393744 1"
42,643,0,"2 0.031061096720065937 1"
43,643,0,"31 0.5100389087130315 0.75 22 0.18033269790499912 0.25"
44,643,0,"4 0.06386633665158509 1"
45,643,0,"3 0.05355138149695595 1"
46,643,0,"23 0.3578448853563427 0.75 19 0.1302593682238151 0.25"
47,643,0,"3 0.060866853986938786 1"
48,643,0,"3 0.045353648463208635 1"
49,643,0,"3 0.043163214018261876 1"
50,643,0,"3 0.04992462866130197 1"
51,643,0,"3 0.04232586521031404 1"
52,643,0,"4 0.05884691326156401 1"
53,643,0,"3 0.0442874950004612 1"
54,643,26.274993545669545,"1 0.031144843474562315 1"
55,643,0,"2 0.03431879441539915 1"
56,643,0,"16 0.3432075430031352 0.75 16 0.13964501002905916 0.25"
57,643,0,"4 0.05411270269618701 1"
58,643,0,"2 0.03194070949491417 1"
59,643,0,"3 0.04013733912216259 1"
60,643,0,"4 0.06274438949259772 1"
61,643,0,"2 0.03572124042326269 1"
62,643,0,"3 0.0525346385231582 1"
63,643,0,"4 0.060680662602623524 1"
64,643,32.445836113897215,"1 0.027420574812170837 1"
65,643,0,"5 0.07106914695351865 1"
66,643,0,"2 0.029157479847435327 1"
67,643,0,"2 0.034920197417946754 1"
68,643,0,"2 0.03387759728564324 1"
69,643,0,"2 0.03561262837446522 1"
0,644,0,"8 0.21988242119168086 0.7499999999999999 12 0.1037728868517545 0.2500000000000001"
1,644,0,"2 0.041783361372585516 1"
2,644,0,"2 0.03187765554146852 1"
3,644,19.19158903911969,"1 0.024643813295584828 1"
4,644,0,"8 0.21140292847746558 0.7500000000000001 13 0.109913312846087 0.2499999999999999"
5,644,46.32526143623628,"0 0 0"
6,644,0,"2 0.03298530342027232 1"
7,644,0,"3 0.047840549158146936 1"
8,644,0,"11 0.238757624190775 0.75 14 0.10579194109394655 0.25"
9,644,0,"2 0.036745111818309084 1"
10,644,0,"4 0.057493583682670574 1"
11,644,0,"5 0.06932408248306506 1"
12,644,0,"2 0.03788413859701116 1"
13,644,0,"2 0.03762867949857345 1"
14,644,0,"4 0.06469611817186063 1"
15,644,11.659636132826684,"1 0.023111729215810495 1"
16,644,0,"2 0.03799549080200001 1"
17,644,0,"2 0.03812664637337239 1"
18,644,0,"3 0.048530508728415606 1"
19,644,0,"12 0.30071868292637527 0.75 15 0.14208300714663524 0.25"
20,644,0,"2 0.03214692228143231 1"
21,644,0,"4 0.06400609940885468 1"
22,644,0,"3 0.1336753516142149 0.75 9 0.08728865083956999 0.25"
23,644,0,"2 0.03771931091106035 1"
24,644,0,"2 0.03900655006545276 1"
25,644,0,"3 0.05368784043502715 1"
26,644,0,"14 0.28235491272400637 0.7499999999999999 15 0.11457957905946806 0.2500000000000001"
27,644,0,"3 0.04935505222480184 1"
28,644,0,"3 0.05199267256741415 1"
29,644,0,"2 0.03481108559617618 1"
30,644,0,"3 0.04894427716616645 1"
31,644,0,"3 0.05241112178848844 1"
32,644,0,"16 0.3558701967393595 0.75 16 0.14611459179872235 0.25"
33,644,0,"3 0.049570622771445326 1"
34,644,0,"3 0.05107767239386801 1"
35,644,0,"2 0.03266695547986787 1"
36,644,0,"3 0.0456979502987254 1"
37,644,0,"3 0.0514636609144714 1"
38,644,0,"2 0.03484447371097551 1"
39,644,0,"3 0.047877791443234424 1"
40,644,0,"11 0.2616364041595941 0.75 14 0.1180225341766382 0.25"
41,644,0,"4 0.059213043264670695 1"
42,644,0,"2 0.040263073996245395 1"
43,644,0,"14 0.3189590587992209 0.75 15 0.1326936754493056 0.25"
44,644,0,"2 0.032851807114450106 1"
45,644,0,"2 0.0466345721609573 1"
46,644,0,"2 0.03255504715081218 1"
47,644,0,"2 0.03240825958097675 1"
48,644,0,"3 0.04642882601459999 1"
49,644,0,"19 0.3888529823587977 0.7500000000000001 18 0.1602449218789545 0.2499999999999999"
50,644,0,"3 0.046782493467753705 1"
51,644,0,"2 0.03592788764953517 1"
52,644,0,"12 0.30103185060246934 0.75 14 0.13117847595251547 0.25"
53,644,0,"5 0.0730314872550698 1"
54,644,0,"2 0.036167640855106736 1"
55,644,0,"2 0.03318187681670866 1"
56,644,0,"3 0.041703093333131123 1"
57,644,0,"2 0.03535245585701709 1"
58,644,0,"3 0.05558769368255655 1"
59,644,0,"5 0.07037247481216274 1"
60,644,0,"2 0.034912858230097744 1"
61,644,0,"2 0.038037259455796175 1"
62,644,0,"3 0.04847863862673268 1"
63,644,16.490436233125102,"1 0.024787462277245893 1"
64,644,0,"2 0.03341257172391228 1"
65,644,0,"2 0.03253112911143605 1"
66,644,0,"3 0.04932456792433129 1"
67,644,0,"3 0.054458564423811424 1"
68,644,0,"3 0.05020488390302453 1"
69,644,27.489281232337746,"1 0.022998831918297387 1"
0,645,0,"9 0.26679983446614614 0.7499999999999999 13 0.13053225094916954 0.2500000000000001"
1,645,0,"5 0.07042425532433148 1"
2,645,0,"2 0.03285094560374207 1"
3,645,0,"2 0.03229471846174635 1"
4,645,0,"2 0.034876174147031466 1"
5,645,0,"3 0.05275631158737137 1"
6,645,0,"2 0.034697532423430655 1"
7,645,0,"2 0.0352906840217659 1"
8,645,0,"3 0.05115883052165547 1"
9,645,0,"2 0.041222683992700904 1"
10,645,0,"2 0.040686136295544253 1"
11,645,0,"2 0.031982730704030016 1"
12,645,0,"2 0.031060889273538842 1"
13,645,20.083618743933428,"1 0.026026494035978197 1"
14,645,0,"4 0.06319942452987788 1"
15,645,0,"2 0.03715614833671914 1"
16,645,0,"3 0.04369516315575556 1"
17,645,0,"3 0.05427537208761141 1"
18,645,0,"2 0.04019962508904587 1"
19,645,0,"3 0.05337544664779543 1"
20,645,0,"5 0.06669219717447533 1"
21,645,0,"2 0.03206693526357272 1"
22,645,0,"5 0.07419944890328872 1"
23,645,0,"3 0.04922344896218942 1"
24,645,0,"5 0.07252508976253136 1"
25,645,0,"3 0.049809968288597864 1"
26,645,0,"4 0.05955080729587165 1"
27,645,0,"4 0.06320311288442763 1"
28,645,0,"3 0.044720061678832954 1"
29,645,0,"2 0.04370616171099141 1"
30,645,0,"2 0.041623679091963704 1"
31,645,0,"3 0.052674518281204466 1"
32,645,0,"3 0.04993716119193701 1"
33,645,25.90482093751403,"1 0.02769417517227405 1"
34,645,0,"3 0.04448210994362693 1"
35,645,0,"2 0.03867950140323422 1"
36,645,0,"2 0.03962666413498479 1"
37,645,0,"3 0.04729150495177865 1"
38,645,0,"3 0.05292355555031354 1"
39,645,0,"2 0.031349773012043815 1"
40,645,0,"4 0.06864608515160281 1"
41,645,0,"2 0.03913735560354824 1"
42,645,0,"3 0.047289031079525784 1"
43,645,0,"2 0.03761819886771667 1"
44,645,0,"3 0.05024835228188338 1"
45,645,0,"3 0.05076726070358696 1"
46,645,0,"3 0.04968231403792775 1"
47,645,0,"2 0.039187527825909736 1"
48,645,0,"2 0.03691218983349636 1"
49,645,0,"2 0.04181820086708854 1"
50,645,0,"4 0.06693794077459819 1"
51,645,0,"2 0.03736778413508823 1"
52,645,0,"3 0.04419722291471887 1"
53,645,0,"2 0.03734101309388913 1"
54,645,0,"3 0.05228577720954146 1"
55,645,0,"7 0.18862900402604948 0.7500000000000001 12 0.09824409515617048 0.2499999999999999"
56,645,24.263494897060674,"1 0.02776661793732703 1"
57,645,0,"2 0.032950516136967305 1"
58,645,62.40258501115835,"0 0 0"
59,645,0,"2 0.03926990409563926 1"
60,645,0,"2 0.03304041377879356 1"
61,645,0,"2 0.04239178490288069 1"
62,645,0,"3 0.04533522634236506 1"
63,645,0,"3 0.04692338661176834 1"
64,645,0,"2 0.03842947363154228 1"
65,645,13.349222878753636,"1 0.02404096019977993 1"
66,645,0,"4 0.055039614957988814 1"
67,645,0,"2 0.03593365022777634 1"
68,645,0,"4 0.06106701256939672 1"
69,645,0,"3 0.05407047282544473 1"
0,646,0,"3 0.04257540311267923 1"
1,646,0,"3 0.05375764095616749 1"
2,646,0,"2 0.03323320272992027 1"
3,646,0,"2 0.039294914729085945 1"
4,646,0,"9 0.22397978260454002 0.75 13 0.10935898787291183 0.25"
5,646,0,"2 0.0414702352750428 1"
6,646,0,"3 0.05579384440447507 1"
7,646,0,"3 0.04424052063233616 1"
8,646,0,"2 0.043579052342444385 1"
9,646,0,"12 0.28445746250396026 0.75 15 0.13238169617472997 0.25"
10,646,0,"3 0.051506536095819004 1"
11,646,0,"3 0.05042535190624092 1"
12,646,0,"2 0.03854248282976986 1"
13,646,0,"2 0.031145498553460462 1"
14,646,0,"2 0.03907504687394766 1"
15,646,0,"2 0.047236335591284255 1"
16,646,0,"2 0.03397834121663712 1"
17,646,0,"2 0.030319842318141253 1"
18,646,0,"2 0.035098653404574305 1"
19,646,0,"2 0.0312863253326209 1"
20,646,0,"3 0.045978316815908166 1"
21,646,0,"2 0.03304035346420848 1"
22,646,58.79340147122066,"0 0 0"
23,646,0,"2 0.0327146283319619 1"
24,646,0,"2 0.04493968617223007 1"
25,646,0,"2 0.04198487325702684 1"
26,646,0,"2 0.03674593693462095 1"
27,646,0,"2 0.03405487410635791 1"
28,646,0,"2 0.035701553843716774 1"
29,646,0,"9 0.2251735125130341 0.75 13 0.10665335327496979 0.25"
30,646,0,"3 0.052961091978482346 1"
31,646,0,"3 0.04802887253679262 1"
32,646,0,"2 0.037741363628057266 1"
33,646,0,"2 0.03688768109977807 1"
34,646,0,"5 0.19501045479036275 0.7500000000000001 11 0.12057349498466566 0.2499999999999999"
35,646,0,"3 0.05359165407768247 1"
36,646,0,"2 0.03584044514066083 1"
37,646,0,"2 0.038577650210522646 1"
38,646,0,"2 0.036427009397510965 1"
39,646,0,"2 0.03520762397219524 1"
40,646,0,"12 0.28398805032581753 0.7500000000000001 15 0.1336454194936538 0.2499999999999999"
41,646,0,"3 0.05030515731042394 1"
42,646,0,"2 0.040362222187144504 1"
43,646,0,"2 0.034704646519888964 1"
44,646,0,"2 0.033970004014207106 1"
45,646,0,"2 0.0339329524891819 1"
46,646,0,"2 0.03212815653816069 1"
47,646,0,"2 0.040088853258986396 1"
48,646,0,"5 0.07008194510694694 1"
49,646,0,"4 0.06152549764752778 1"
50,646,0,"3 0.04265823856462743 1"
51,646,0,"2 0.047489425813850454 1"
52,646,0,"5 0.07485547872233969 1"
53,646,0,"2 0.04439844926872941 1"
54,646,0,"2 0.030579799840145784 1"
55,646,0,"12 0.23969324300732134 0.75 14 0.10035707655646739 0.25"
56,646,0,"2 0.047769031496456824 1"
57,646,0,"3 0.049903184735349396 1"
58,646,0,"3 0.05466150211046307 1"
59,646,0,"2 0.038293915084839404 1"
60,646,0,"2 0.03915431675391388 1"
61,646,0,"2 0.04496061065555069 1"
62,646,0,"2 0.03453916992554128 1"
63,646,0,"4 0.060423411671455346 1"
64,646,0,"6 0.19125454376745346 0.75 11 0.09942312054263582 0.25"
65,646,0,"2 0.034600811197492455 1"
66,646,0,"2 0.03000119101441654 1"
67,646,0,"2 0.0430053580676428 1"
68,646,0,"2 0.030654453879810407 1"
69,646,0,"3 0.05064310302840779 1"
0,647,0,"2 0.03819141354262572 1"
1,647,0,"2 0.03132803053769668 1"
2,647,0,"4 0.0680707153997443 1"
3,647,0,"3 0.04652567962428991 1"
4,647,0,"6 0.17894026359282933 0.75 11 0.09256460106036445 0.25"
5,647,0,"2 0.03463569255615627 1"
6,647,0,"3 0.05210743821686411 1"
7,647,0,"2 0.03619361171681136 1"
8,647,0,"2 0.03621771466350758 1"
9,647,0,"2 0.032832499184288114 1"
10,647,0,"3 0.04635259402662264 1"
11,647,0,"3 0.14777150505682934 0.75 10 0.12275635157853516 0.25"
12,647,0,"12 0.257878904431447 0.75 14 0.11019593771964782 0.25"
13,647,26.93105290749879,"1 0.02958760420004989 1"
14,647,0,"2 0.029870793926544237 1"
15,647,0,"3 0.04472329046162725 1"
16,647,0,"2 0.03356020915771375 1"
17,647,0,"2 0.03794832901119109 1"
18,647,0,"4 0.05175519318180179 1"
19,647,0,"2 0.0377033170828217 1"
20,647,0,"2 0.032626520797053575 1"
21,647,0,"3 0.04112512623263793 1"
22,647,0,"2 0.03300371137019485 1"
23,647,0,"3 0.052338267166582644 1"
24,647,0,"2 0.037339637175885086 1"
25,647,0,"2 0.038246684813934576 1"
26,647,0,"2 0.04061845619800285 1"
27,647,0,"2 0.03188565150547314 1"
28,647,0,"2 0.032354283024313896 1"
29,647,0,"3 0.04567492513459845 1"
30,647,0,"2 0.029848294211328466 1"
31,647,0,"4 0.05890354282608557 1"
32,647,0,"2 0.04496802977547697 1"
33,647,0,"8 0.25843771113044606 0.75 13 0.13893176221737674 0.25"
34,647,0,"2 0.03916782445350972 1"
35,647,0,"3 0.050444028792860626 1"
36,647,0,"3 0.045598599054058685 1"
37,647,0,"2 0.03913216200850401 1"
38,647,0,"4 0.054136074739614015 1"
39,647,0,"3 0.051665602357465645 1"
40,647,0,"2 0.03764930937704115 1"
41,647,0,"2 0.045616139864349724 1"
42,647,0,"3 0.04214127306502074 1"
43,647,0,"3 0.0399493049422042 1"
44,647,0,"3 0.05892462486567647 1"
45,647,0,"2 0.042521188111304266 1"
46,647,0,"3 0.04964206850813364 1"
47,647,23.485814832959594,"1 0.032861799276207186 1"
48,647,0,"2 0.042084714843173936 1"
49,647,0,"2 0.03828903270247328 1"
50,647,0,"2 0.05059898439421957 1"
51,647,0,"2 0.036393032246068886 1"
52,647,11.14844749524184,"1 0.02346142908205734 1"
53,647,0,"2 0.037843033993403274 1"
54,647,0,"2 0.03315364462725052 1"
55,647,0,"2 0.03656460514733154 1"
56,647,0,"4 0.06933610257393218 1"
57,647,0,"12 0.2959745911379354 0.75 15 0.13907076505145902 0.25"
58,647,0,"3 0.04633859144918733 1"
59,647,0,"2 0.04137928727763001 1"
60,647,0,"2 0.03236110383664609 1"
61,647,0,"2 0.03642601856738187 1"
62,647,0,"3 0.04616403239201335 1"
63,647,0,"2 0.033695406120831446 1"
64,647,0,"2 0.03300953158780257 1"
65,647,0,"2 0.03941505789780671 1"
66,647,0,"3 0.043299925264666285 1"
67,647,0,"5 0.07416244233569791 1"
68,647,0,"2 0.04222281719686321 1"
69,647,0,"4 0.0623302967704443 1"
0,648,0,"9 0.2638199474637544 0.75 13 0.12998452931672957 0.25"
1,648,0,"2 0.03311579270423194 1"
2,648,0,"3 0.04028775294091363 1"
3,648,0,"4 0.054160783128101145 1"
4,648,0,"8 0.21613645895406983 0.75 12 0.10156950903373219 0.25"
5,648,0,"2 0.035417430471051635 1"
6,648,20.52160463709785,"1 0.024966022926841733 1"
7,648,0,"3 0.041529272179422205 1"
8,648,0,"3 0.04786731097316013 1"
9,648,0,"11 0.23441348077554588 0.75 14 0.10413832834426834 0.25"
10,648,0,"3 0.057300756177148485 1"
11,648,0,"2 0.03918136911616723 1"
12,648,0,"5 0.06945056170342787 1"
13,648,0,"3 0.05033142760472971 1"
14,648,0,"2 0.03485039008525239 1"
15,648,0,"2 0.03184449335103216 1"
16,648,0,"2 0.0378763104590281 1"
17,648,0,"3 0.04129933404931779 1"
18,648,0,"2 0.04189988547985169 1"
19,648,0,"2 0.043038216266478996 1"
20,648,8.028759906019786,"1 0.022389453144739727 1"
21,648,0,"2 0.037758204782546385 1"
22,648,0,"2 0.03663705507491284 1"
23,648,0,"2 0.030224291309313426 1"
24,648,0,"3 0.04729177428815616 1"
25,648,0,"3 0.042488329823499406 1"
26,648,0,"5 0.07339906445743236 1"
27,648,0,"2 0.03444287137557562 1"
28,648,0,"2 0.05098902875224768 1"
29,648,0,"3 0.04201233304310638 1"
30,648,0,"2 0.04109595611199459 1"
31,648,0,"2 0.031792700335852346 1"
32,648,0,"5 0.07411202420661714 1"
33,648,0,"3 0.054466059959825654 1"
34,648,0,"2 0.034095441232677784 1"
35,648,0,"2 0.04303003725793625 1"
36,648,0,"4 0.06453071714176772 1"
37,648,0,"13 0.28824376303083055 0.75 15 0.1265074890591514 0.25"
38,648,0,"2 0.04539512284013306 1"
39,648,0,"5 0.062322087298793724 1"
40,648,0,"3 0.04889973139464557 1"
41,648,0,"3 0.04638596730469455 1"
42,648,0,"3 0.05229441698970257 1"
43,648,0,"4 0.05771970120307253 1"
44,648,0,"4 0.06718261292109322 1"
45,648,0,"3 0.05170383939044923 1"
46,648,37.277479479651674,"1 0.029348567076632748 1"
47,648,0,"2 0.03685511729955069 1"
48,648,0,"2 0.034920371677956356 1"
49,648,0,"3 0.05169851752299317 1"
50,648,0,"8 0.2069424872449779 0.75 12 0.09869362935385508 0.25"
51,648,0,"2 0.03364024624599982 1"
52,648,0,"2 0.03195738769928981 1"
53,648,0,"4 0.06206773274343723 1"
54,648,0,"4 0.05781674479527876 1"
55,648,0,"3 0.06048405226069093 1"
56,648,0,"4 0.06842017694831709 1"
57,648,0,"2 0.034111285976296084 1"
58,648,0,"2 0.0379416319667019 1"
59,648,0,"2 0.03566719004130739 1"
60,648,48.1448253641922,"0 0 0"
61,648,0,"2 0.03996966661437209 1"
62,648,0,"3 0.05386182093277278 1"
63,648,0,"2 0.03556159014039146 1"
64,648,0,"3 0.048874988944791066 1"
65,648,0,"2 0.04128768511203318 1"
66,648,0,"3 0.04347514947974466 1"
67,648,0,"23 0.4236466760805783 0.7499999999999999 19 0.16124518569923893 0.2500000000000001"
68,648,0,"14 0.2766553302761714 0.7500000000000001 15 0.11417392163793316 0.2499999999999999"
69,648,0,"2 0.0330354939877512 1"
0,649,0,"2 0.039209710358467244 1"
1,649,0,"2 0.031395826520980094 1"
2,649,0,"4 0.05353833572109226 1"
3,649,0,"2 0.03469314382611303 1"
4,649,0,"3 0.04436261101485515 1"
5,649,0,"2 0.0330672084258025 1"
6,649,0,"7 0.1977784159073161 0.7499999999999999 12 0.1006432874470739 0.2500000000000001"
7,649,0,"3 0.05504003338614338 1"
8,649,21.23347910718328,"1 0.022447872696035383 1"
9,649,32.593179233583264,"1 0.02873706557808961 1"
10,649,0,"2 0.04438189469110439 1"
11,649,0,"4 0.06076514264405863 1"
12,649,0,"2 0.03558229614132638 1"
13,649,0,"7 0.19515628065368817 0.75 12 0.09978710589540167 0.25"
14,649,0,"4 0.05745022459566653 1"
15,649,0,"4 0.056224740364866466 1"
16,649,0,"2 0.03761524628431647 1"
17,649,0,"5 0.07098464933721649 1"
18,649,0,"2 0.03508130345643603 1"
19,649,0,"2 0.0404125379470187 1"
20,649,0,"3 0.048466432623626335 1"
21,649,0,"2 0.044711851669058104 1"
22,649,0,"3 0.05323079405730103 1"
23,649,0,"3 0.04169049830182018 1"
24,649,0,"2 0.037238742787429585 1"
25,649,0,"4 0.061670321756635796 1"
26,649,0,"3 0.04318625918274888 1"
27,649,0,"2 0.032043433535713386 1"
28,649,0,"3 0.04519340410593424 1"
29,649,0,"4 0.0561218136072162 1"
30,649,0,"3 0.047049430896830745 1"
31,649,0,"2 0.03813369992412317 1"
32,649,0,"5 0.06152312159537632 1"
33,649,0,"3 0.0578706045790796 1"
