technicianId,serviceId,distribution_offset,distribution
8,53,0,"2 0.034549329176747204 1"
9,53,5.545641894555949,"1 0.01962158175105132 1"
10,53,56.968500284520346,"0 0 0"
11,53,65.81387226597685,"0 0 0"
0,54,64.2081268449441,"0 0 0"
1,54,-0.7426686331932473,"1 0.01672227849787585 1"
2,54,72.235710165233,"0 0 0"
3,54,0,"2 0.03398571850843096 1"
4,54,74.01247160096177,"0 0 0"
5,54,58.383899568765614,"0 0 0"
6,54,16.076946645384105,"1 0.01768296937354672 1"
7,54,68.70125492438689,"0 0 0"
8,54,6.603955184065761,"1 0.02081650677078931 1"
9,54,17.96089217995207,"1 0.02125541085285288 1"
10,54,0,"2 0.038726472704563975 1"
11,54,66.63434140836374,"0 0 0"
0,55,8.166113696301231,"1 0.020692814840297752 1"
1,55,57.66103922824246,"0 0 0"
2,55,64.76636040882542,"0 0 0"
3,55,56.371768735800295,"0 0 0"
4,55,67.04208924512136,"0 0 0"
5,55,54.008474926152495,"0 0 0"
6,55,56.439158860566124,"0 0 0"
7,55,0,"2 0.03476857208009774 1"
8,55,52.420953244778374,"0 0 0"
9,55,64.07185592833457,"0 0 0"
10,55,52.86271747051366,"0 0 0"
11,55,69.60885815841716,"0 0 0"
0,56,65.13271725680221,"0 0 0"
1,56,0,"2 0.03745798020049035 1"
2,56,72.69239385000998,"0 0 0"
3,56,58.00091206512193,"0 0 0"
4,56,72.9138810147758,"0 0 0"
5,56,0,"2 0.02751389580732073 1"
6,56,51.866284112966845,"0 0 0"
7,56,59.87256810066458,"0 0 0"
8,56,63.24365192416889,"0 0 0"
9,56,59.08436438678923,"0 0 0"
10,56,77.74588020363517,"0 0 0"
11,56,67.74851338437907,"0 0 0"
0,57,73.41174917200945,"0 0 0"
1,57,0,"2 0.03544922802168479 1"
2,57,65.47674851669805,"0 0 0"
3,57,0,"2 0.03634449745106658 1"
4,57,60.4630811365907,"0 0 0"
5,57,72.31311285943039,"0 0 0"
6,57,54.6615796228249,"0 0 0"
7,57,64.8039256854054,"0 0 0"
8,57,67.66823712263566,"0 0 0"
9,57,66.41483317090393,"0 0 0"
10,57,55.9947961208542,"0 0 0"
11,57,74.205113919531,"0 0 0"
0,58,28.238038855366938,"1 0.02129954480270175 1"
1,58,0,"2 0.03042240254710595 1"
2,58,56.647557338468204,"0 0 0"
3,58,66.24569507600226,"0 0 0"
4,58,71.31312735187183,"0 0 0"
5,58,65.94194414158304,"0 0 0"
6,58,66.67036277382522,"0 0 0"
7,58,61.80713065749873,"0 0 0"
8,58,71.05057245909617,"0 0 0"
9,58,65.86718318217166,"0 0 0"
10,58,8.993191650350525,"1 0.020991603825011414 1"
11,58,66.38644552908309,"0 0 0"
0,59,3.4290293307455926,"1 0.0183194046022325 1"
1,59,47.34382231183661,"0 0 0"
2,59,49.34699890430774,"0 0 0"
3,59,66.89654603288427,"0 0 0"
4,59,55.24969459583484,"0 0 0"
5,59,56.74818573201639,"0 0 0"
6,59,53.99158318255335,"0 0 0"
7,59,57.74067226511164,"0 0 0"
8,59,53.28411529643855,"0 0 0"
9,59,65.75691689431602,"0 0 0"
10,59,70.70324145103126,"0 0 0"
11,59,0,"2 0.03493575336860866 1"
0,60,59.19981399306283,"0 0 0"
1,60,70.32312315637157,"0 0 0"
2,60,60.29126889350919,"0 0 0"
3,60,55.67216079114836,"0 0 0"
4,60,59.518375311560554,"0 0 0"
5,60,50.253973459850016,"0 0 0"
6,60,10.030468187023821,"1 0.02125929537183513 1"
7,60,55.751636810499875,"0 0 0"
8,60,19.020765485942526,"1 0.018723200065026094 1"
9,60,55.30555588922657,"0 0 0"
10,60,59.49454782066744,"0 0 0"
11,60,52.776567988708976,"0 0 0"
0,61,43.69147340903342,"0 0 0"
1,61,0,"2 0.03431413237642356 1"
2,61,61.4320802313218,"0 0 0"
3,61,11.831335232558217,"1 0.018900113444282635 1"
4,61,-0.682539993700793,"1 0.02190913743378586 1"
5,61,0,"2 0.034792190707865274 1"
6,61,0,"2 0.036490781431249314 1"
7,61,0,"2 0.032155303404276206 1"
8,61,57.4956007103707,"0 0 0"
9,61,70.24391794016347,"0 0 0"
10,61,52.126600632272286,"0 0 0"
11,61,65.27150880825711,"0 0 0"
0,62,62.248340393030766,"0 0 0"
1,62,0,"5 0.1535365067560287 0.7500000000000001 11 0.08798780990854957 0.2499999999999999"
2,62,0,"2 0.029702235828429353 1"
3,62,56.7037118218541,"0 0 0"
4,62,62.655683402236996,"0 0 0"
5,62,1.0825668212177106,"1 0.019302353078385785 1"
6,62,56.90144560738189,"0 0 0"
7,62,59.22623825125932,"0 0 0"
8,62,67.9142486544138,"0 0 0"
9,62,56.65203064238571,"0 0 0"
10,62,63.262427833657746,"0 0 0"
11,62,56.83560981695571,"0 0 0"
0,63,62.74683406168198,"0 0 0"
1,63,73.71164937488682,"0 0 0"
2,63,-4.243853672604949,"1 0.018367085294115043 1"
3,63,54.05047076231448,"0 0 0"
4,63,0,"2 0.034598086434763524 1"
5,63,6.969154947372289,"1 0.020139539832491345 1"
6,63,58.92980008691845,"0 0 0"
7,63,0,"2 0.03872344513532715 1"
8,63,0,"2 0.0436173805656046 1"
9,63,46.718729159200386,"0 0 0"
10,63,6.86249322606011,"1 0.019065564195552828 1"
11,63,41.76880600335657,"0 0 0"
0,64,72.49241238656926,"0 0 0"
1,64,70.8852547616113,"0 0 0"
2,64,74.11136546991906,"0 0 0"
3,64,46.984781371266095,"0 0 0"
4,64,0,"2 0.03558992739248545 1"
5,64,58.830273914988574,"0 0 0"
6,64,56.1305551024089,"0 0 0"
7,64,65.2481913266493,"0 0 0"
8,64,58.644138433956726,"0 0 0"
9,64,56.14979755713509,"0 0 0"
10,64,-6.954677920555348,"1 0.019367005020818458 1"
11,64,57.12511105221442,"0 0 0"
0,65,62.75581715487927,"0 0 0"
1,65,0,"2 0.035064241267868404 1"
2,65,66.20154563437374,"0 0 0"
3,65,62.15727306005193,"0 0 0"
4,65,35.26698189201234,"1 0.021766508145136972 1"
5,65,66.88933552463429,"0 0 0"
6,65,0,"2 0.027342510838642475 1"
7,65,57.11898792203114,"0 0 0"
8,65,0,"2 0.03390493706868673 1"
9,65,71.24083322478668,"0 0 0"
10,65,78.76658604046091,"0 0 0"
11,65,55.779432941793225,"0 0 0"
0,66,57.019399048113684,"0 0 0"
1,66,23.816406546009723,"1 0.02014487118972297 1"
2,66,67.63648458726303,"0 0 0"
3,66,69.35316719767908,"0 0 0"
4,66,52.51846705781985,"0 0 0"
5,66,12.773243153177212,"1 0.019097691278633394 1"
6,66,58.11933130644219,"0 0 0"
7,66,68.68152298473353,"0 0 0"
8,66,63.577895588025044,"0 0 0"
9,66,0,"2 0.02923018380083913 1"
10,66,59.208287096441154,"0 0 0"
11,66,69.17156486122784,"0 0 0"
0,67,50.6339596645909,"0 0 0"
1,67,60.03762387941237,"0 0 0"
2,67,21.15180412054353,"1 0.021679175363600707 1"
3,67,55.89704344811943,"0 0 0"
4,67,22.448361358715182,"1 0.019374388690820678 1"
5,67,57.053065678366195,"0 0 0"
6,67,60.53568989739482,"0 0 0"
7,67,64.68045733483568,"0 0 0"
8,67,59.79095829245105,"0 0 0"
9,67,0,"2 0.03708806503768765 1"
10,67,74.97297101127614,"0 0 0"
11,67,75.11993782610547,"0 0 0"
0,68,-1.4147439049868566,"1 0.01722595608959552 1"
1,68,64.89290649079231,"0 0 0"
2,68,60.810695314330445,"0 0 0"
3,68,65.200535295741,"0 0 0"
4,68,55.66376070947134,"0 0 0"
5,68,69.21954570094135,"0 0 0"
6,68,12.892169824817238,"1 0.019649530625512574 1"
7,68,71.09756690265115,"0 0 0"
8,68,60.55117441967505,"0 0 0"
9,68,62.07177515574916,"0 0 0"
10,68,0,"2 0.04526840385860791 1"
11,68,6.818458413591735,"1 0.01674278210428796 1"
0,69,47.5105065701332,"0 0 0"
1,69,58.20039571407852,"0 0 0"
2,69,0.08660187638974293,"1 0.021827653395636266 1"
3,69,18.51041402992668,"1 0.022089949411001168 1"
4,69,0,"2 0.033004148905918414 1"
5,69,59.60207128900667,"0 0 0"
6,69,0,"2 0.03487347794208018 1"
7,69,52.15239319253635,"0 0 0"
8,69,66.51782949264312,"0 0 0"
9,69,41.54833753807295,"0 0 0"
10,69,0,"2 0.036419094856795786 1"
11,69,50.535822638538,"0 0 0"
0,70,58.0312151207488,"0 0 0"
1,70,57.863731229331165,"0 0 0"
2,70,70.25375710482348,"0 0 0"
3,70,57.21481311371461,"0 0 0"
4,70,72.39719883324113,"0 0 0"
5,70,71.58430556766253,"0 0 0"
6,70,73.70597233347786,"0 0 0"
7,70,12.206642783337607,"1 0.017303988923399263 1"
8,70,0,"3 0.03702468020922039 1"
9,70,64.16323561390065,"0 0 0"
10,70,68.73012287654629,"0 0 0"
11,70,58.383093176710446,"0 0 0"
0,71,56.39853885775319,"0 0 0"
1,71,7.952845793396527,"1 0.020914689318380246 1"
2,71,55.13475562824685,"0 0 0"
3,71,52.63157809148028,"0 0 0"
4,71,65.0861010974968,"0 0 0"
5,71,61.213979817895776,"0 0 0"
6,71,64.89376313191384,"0 0 0"
7,71,63.80459637664948,"0 0 0"
8,71,65.99201849173711,"0 0 0"
9,71,60.10427203841334,"0 0 0"
10,71,71.19916667931986,"0 0 0"
11,71,0.7391368776352678,"1 0.019843500574988165 1"
0,72,4.171836987159637,"1 0.018881522383612702 1"
1,72,-3.4348211292368873,"1 0.019018009958389315 1"
2,72,57.880251137408926,"0 0 0"
3,72,55.08360145425648,"0 0 0"
4,72,61.73768287818685,"0 0 0"
5,72,79.04188518670098,"0 0 0"
6,72,69.38236662812997,"0 0 0"
7,72,66.0904610682002,"0 0 0"
8,72,63.09478912783963,"0 0 0"
9,72,66.60431935463367,"0 0 0"
10,72,72.15404049377706,"0 0 0"
11,72,0,"3 0.039317316547863496 1"
0,73,0,"2 0.041968367233017785 1"
1,73,63.59933514179155,"0 0 0"
2,73,46.79903920590371,"0 0 0"
3,73,44.35518295064828,"0 0 0"
4,73,59.283552631745486,"0 0 0"
5,73,60.1259869362839,"0 0 0"
6,73,54.90030343920037,"0 0 0"
7,73,45.713160330844815,"0 0 0"
8,73,66.53560457296668,"0 0 0"
9,73,16.001701610540422,"1 0.022124416230007608 1"
10,73,-8.517248473822448,"1 0.017778108705440727 1"
11,73,41.671711281258716,"0 0 0"
0,74,61.64291668605082,"0 0 0"
1,74,48.5324455208981,"0 0 0"
2,74,59.517919728148414,"0 0 0"
3,74,0,"2 0.04126781198826032 1"
4,74,59.44266418295126,"0 0 0"
5,74,60.328385677181664,"0 0 0"
6,74,65.0380744114807,"0 0 0"
7,74,47.41959889632847,"0 0 0"
8,74,48.13988155097914,"0 0 0"
9,74,57.443553680336294,"0 0 0"
10,74,55.6160335299756,"0 0 0"
11,74,62.56868082330929,"0 0 0"
0,75,62.24849458865789,"0 0 0"
1,75,57.78829770111185,"0 0 0"
2,75,50.80970878802853,"0 0 0"
3,75,65.6126114697154,"0 0 0"
4,75,81.27711273504734,"0 0 0"
5,75,0,"2 0.03310073280943458 1"
6,75,53.73480615332295,"0 0 0"
7,75,60.258805186501476,"0 0 0"
8,75,71.03258855849202,"0 0 0"
9,75,48.63719386717814,"0 0 0"
10,75,63.54484918614402,"0 0 0"
11,75,52.16049793374065,"0 0 0"
0,76,48.590417486571305,"0 0 0"
1,76,55.56437423786143,"0 0 0"
2,76,69.53053611611789,"0 0 0"
3,76,0,"2 0.04256306403462954 1"
4,76,0,"2 0.03709593313406301 1"
5,76,56.879738831333654,"0 0 0"
6,76,56.68274693154641,"0 0 0"
7,76,-6.66855657821764,"1 0.016805444833169713 1"
8,76,52.98814452842074,"0 0 0"
9,76,41.146574789843385,"0 0 0"
10,76,0,"2 0.04107761377477208 1"
11,76,0,"2 0.03504726279432186 1"
0,77,49.44484673516851,"0 0 0"
1,77,53.27067450572978,"0 0 0"
2,77,56.24387597629307,"0 0 0"
3,77,23.678125544082526,"1 0.021532844966328894 1"
4,77,0,"2 0.03301385136105022 1"
5,77,58.05592441470915,"0 0 0"
6,77,53.96534328202268,"0 0 0"
7,77,57.17692959522935,"0 0 0"
8,77,56.526728034418866,"0 0 0"
9,77,60.61261884120389,"0 0 0"
10,77,68.01455310009926,"0 0 0"
11,77,1.2075770839655107,"1 0.01815748492803311 1"
0,78,50.37961173241232,"0 0 0"
1,78,68.85065018903136,"0 0 0"
2,78,47.08578495610673,"0 0 0"
3,78,57.652615829201544,"0 0 0"
4,78,49.31318601472633,"0 0 0"
5,78,0,"2 0.040023421556467285 1"
6,78,54.81536429282612,"0 0 0"
7,78,0,"2 0.03979072079644581 1"
8,78,54.71379759688147,"0 0 0"
9,78,0,"2 0.025950835831214953 1"
10,78,66.75308236636671,"0 0 0"
11,78,61.0343488621536,"0 0 0"
0,79,61.43183716208089,"0 0 0"
1,79,67.21939592905086,"0 0 0"
2,79,66.95964587367399,"0 0 0"
3,79,54.19135717076598,"0 0 0"
4,79,55.527824320185914,"0 0 0"
5,79,52.300552871573394,"0 0 0"
6,79,65.73045184111486,"0 0 0"
7,79,59.561903893334566,"0 0 0"
8,79,54.21696710067976,"0 0 0"
9,79,0,"2 0.0427664024856943 1"
10,79,66.00531883785855,"0 0 0"
11,79,62.47324272733224,"0 0 0"
0,80,76.78540156300846,"0 0 0"
1,80,72.71286726947578,"0 0 0"
2,80,62.60265240047146,"0 0 0"
3,80,-3.0966287747303696,"1 0.01753752671257089 1"
4,80,82.8269352403097,"0 0 0"
5,80,61.83523180270418,"0 0 0"
6,80,69.22892987979579,"0 0 0"
7,80,60.54697467368969,"0 0 0"
8,80,0,"2 0.031060003354619357 1"
9,80,68.48525719486287,"0 0 0"
10,80,70.72169027982146,"0 0 0"
11,80,65.26939704300933,"0 0 0"
0,81,71.2979135149707,"0 0 0"
1,81,50.993154820035166,"0 0 0"
2,81,71.30128019983806,"0 0 0"
3,81,60.83905130854084,"0 0 0"
4,81,55.72948956378649,"0 0 0"
5,81,55.35437878561348,"0 0 0"
6,81,0,"2 0.03869893151394693 1"
7,81,68.88249443100865,"0 0 0"
8,81,14.916025587273104,"1 0.020917871987415796 1"
9,81,68.31411697506385,"0 0 0"
10,81,57.24149170146465,"0 0 0"
11,81,64.15921728018238,"0 0 0"
0,82,60.312562492684684,"0 0 0"
1,82,48.82390927379311,"0 0 0"
2,82,67.09304725347644,"0 0 0"
3,82,9.93863688136318,"1 0.019118885869031637 1"
4,82,54.19165110246984,"0 0 0"
5,82,0,"2 0.03854806630579081 1"
6,82,66.80154028401068,"0 0 0"
7,82,55.80587952777036,"0 0 0"
8,82,64.3310798294595,"0 0 0"
9,82,49.73793564766885,"0 0 0"
10,82,63.01260415658418,"0 0 0"
11,82,55.75061612411348,"0 0 0"
0,83,48.35286038756552,"0 0 0"
1,83,54.556630911743966,"0 0 0"
2,83,52.59055778900537,"0 0 0"
3,83,52.05342590722033,"0 0 0"
4,83,58.33513717602757,"0 0 0"
5,83,0,"2 0.037506284539024264 1"
6,83,0,"2 0.03785043896028926 1"
7,83,49.99765505736128,"0 0 0"
8,83,0,"2 0.03556198155043389 1"
9,83,47.43864062055244,"0 0 0"
10,83,55.43117001161968,"0 0 0"
11,83,51.443683801436144,"0 0 0"
0,84,66.78589220554814,"0 0 0"
1,84,74.21162883662655,"0 0 0"
2,84,70.16386885014771,"0 0 0"
3,84,0,"2 0.0316776263996526 1"
4,84,56.621099764488655,"0 0 0"
5,84,-9.347849631451787,"1 0.017168134683297743 1"
6,84,15.00366420375515,"1 0.02087914531294394 1"
7,84,71.37494697536523,"0 0 0"
8,84,65.47443535820521,"0 0 0"
9,84,54.99411172110594,"0 0 0"
10,84,61.60352991026533,"0 0 0"
11,84,65.07052879021424,"0 0 0"
0,85,73.35840226070269,"0 0 0"
1,85,62.149662286239376,"0 0 0"
2,85,58.331633495308395,"0 0 0"
3,85,14.658567107590898,"1 0.02134847556179359 1"
4,85,1.2372970163834722,"1 0.01691155419243174 1"
5,85,54.875912194610734,"0 0 0"
6,85,56.63788557022169,"0 0 0"
7,85,-9.688828523784544,"1 0.018350952592683784 1"
8,85,41.029699412704105,"0 0 0"
9,85,53.740785726485726,"0 0 0"
10,85,55.342990417048746,"0 0 0"
11,85,60.0815223730785,"0 0 0"
0,86,55.25796884673492,"0 0 0"
1,86,64.15852512225166,"0 0 0"
2,86,61.635178516620144,"0 0 0"
3,86,73.8082917885093,"0 0 0"
4,86,69.86682723028454,"0 0 0"
5,86,63.452548682383615,"0 0 0"
6,86,57.068554273113875,"0 0 0"
7,86,13.075550575583627,"1 0.021681567224483646 1"
8,86,51.653036386595666,"0 0 0"
9,86,4.093073172812794,"1 0.01761572242823372 1"
10,86,0,"2 0.03159515354510649 1"
11,86,6.727804512200166,"1 0.016904776776364098 1"
0,87,5.538941196951107,"1 0.022142801956161983 1"
1,87,51.752554239183745,"0 0 0"
2,87,61.86911098368081,"0 0 0"
3,87,50.34486205402346,"0 0 0"
4,87,62.56395541674599,"0 0 0"
5,87,55.01909498368964,"0 0 0"
6,87,-3.9810365113051347,"1 0.01670402726969397 1"
7,87,70.22918008859264,"0 0 0"
8,87,2.089323331751885,"1 0.020900315146653223 1"
9,87,13.101255937473717,"1 0.02128423014569244 1"
10,87,54.02288688160014,"0 0 0"
11,87,70.29012540185039,"0 0 0"
0,88,-9.951708633099045,"1 0.01700347538255969 1"
1,88,14.590439520830508,"1 0.01975826620693742 1"
2,88,0,"2 0.04166481105949865 1"
3,88,53.76257837015002,"0 0 0"
4,88,57.885919482260086,"0 0 0"
5,88,54.35343030060787,"0 0 0"
6,88,0,"2 0.03965938464813438 1"
7,88,43.842256212197675,"0 0 0"
8,88,52.99116763344153,"0 0 0"
9,88,53.36308799996714,"0 0 0"
10,88,0,"2 0.03699979616522889 1"
11,88,59.93694851555462,"0 0 0"
0,89,-11.61966770721066,"1 0.01729795759538273 1"
1,89,59.01054167223676,"0 0 0"
2,89,58.068891453319544,"0 0 0"
3,89,42.27304662691985,"0 0 0"
4,89,65.82962322265566,"0 0 0"
5,89,47.73207258058133,"0 0 0"
6,89,60.937508173699804,"0 0 0"
7,89,-3.954748940489914,"1 0.01768125615523904 1"
8,89,58.98838434127124,"0 0 0"
9,89,59.33976333592413,"0 0 0"
10,89,0,"3 0.10680971499894454 0.7499999999999999 9 0.06533256918312261 0.2500000000000001"
11,89,3.535550998018543,"1 0.017507595413147826 1"
0,90,56.39297434312711,"0 0 0"
1,90,42.27078775811802,"0 0 0"
2,90,9.278412691394017,"1 0.019435440153385167 1"
3,90,76.90401572661025,"0 0 0"
4,90,12.822245516309223,"1 0.01671245912655582 1"
5,90,51.03700427597037,"0 0 0"
6,90,48.19365491636545,"0 0 0"
7,90,13.748294142190389,"1 0.021699927261758054 1"
8,90,48.89081380272152,"0 0 0"
9,90,70.59598864279806,"0 0 0"
10,90,67.22046685012073,"0 0 0"
11,90,60.36715990673836,"0 0 0"
0,91,55.1784102577905,"0 0 0"
1,91,60.00718611102813,"0 0 0"
2,91,55.743407690154335,"0 0 0"
3,91,62.020066048371454,"0 0 0"
4,91,0,"2 0.0827505816137419 0.7499999999999999 9 0.06577902023113147 0.2500000000000001"
5,91,51.30799066166078,"0 0 0"
6,91,70.93831760167211,"0 0 0"
7,91,-7.562788851025672,"1 0.0168363393792765 1"
8,91,54.389733969238634,"0 0 0"
9,91,59.83810306258049,"0 0 0"
10,91,0,"2 0.035694274197427364 1"
11,91,0,"2 0.035869188592375624 1"
0,92,0,"2 0.04603816849312655 1"
1,92,60.01867335030701,"0 0 0"
2,92,0,"2 0.029825235927798673 1"
3,92,60.4954306695058,"0 0 0"
4,92,0,"2 0.03964936277215396 1"
5,92,58.786759916744984,"0 0 0"
6,92,0,"2 0.049169998965132654 1"
7,92,0,"2 0.03511235075343261 1"
8,92,56.665656670867094,"0 0 0"
9,92,54.63855535774999,"0 0 0"
10,92,50.89125801156265,"0 0 0"
11,92,54.86992767693584,"0 0 0"
0,93,66.59685561025555,"0 0 0"
1,93,0,"2 0.03337685771001967 1"
2,93,72.88925029879707,"0 0 0"
3,93,0,"2 0.03338591212580142 1"
4,93,64.66967504711711,"0 0 0"
5,93,75.21561374494624,"0 0 0"
6,93,0.24557895958607645,"1 0.01993550424231874 1"
7,93,70.49773176581748,"0 0 0"
8,93,5.031453610027505,"1 0.020575641561488986 1"
9,93,14.793745507417931,"1 0.01834702867076223 1"
10,93,1.6311015805005127,"1 0.018905280302512883 1"
11,93,64.2830166485705,"0 0 0"
0,94,59.11533897770826,"0 0 0"
1,94,0,"2 0.03870670685187603 1"
2,94,0,"2 0.030223649055838773 1"
3,94,62.7095555617182,"0 0 0"
4,94,67.9206873678752,"0 0 0"
5,94,67.43387211788452,"0 0 0"
6,94,54.601962296079236,"0 0 0"
7,94,0,"2 0.03968921117183915 1"
8,94,69.95364225371395,"0 0 0"
9,94,64.13671866271359,"0 0 0"
10,94,13.790472102558688,"1 0.018877294835996074 1"
11,94,16.997402400873753,"1 0.01797527771435072 1"
0,95,9.03366583176976,"1 0.018253571084189096 1"
1,95,54.455837536548955,"0 0 0"
2,95,61.01145300497983,"0 0 0"
3,95,53.23037025461088,"0 0 0"
4,95,14.11979986943846,"1 0.021158804162184925 1"
5,95,53.88790729116011,"0 0 0"
6,95,63.76860893531249,"0 0 0"
7,95,65.42775377123115,"0 0 0"
8,95,48.77797187678723,"0 0 0"
9,95,0,"2 0.03714464315630014 1"
10,95,0,"2 0.03392894329404026 1"
11,95,68.11223524319092,"0 0 0"
0,96,64.520646340143,"0 0 0"
1,96,48.39572583440347,"0 0 0"
2,96,2.713255408616945,"1 0.018164954046819587 1"
3,96,59.80286964468723,"0 0 0"
4,96,54.33822171771427,"0 0 0"
5,96,72.65780140188298,"0 0 0"
6,96,48.47886496747978,"0 0 0"
7,96,63.87780089225207,"0 0 0"
8,96,51.79834275222477,"0 0 0"
9,96,52.618410894997005,"0 0 0"
10,96,59.04882821187104,"0 0 0"
11,96,63.34054389491575,"0 0 0"
0,97,50.2408469801446,"0 0 0"
1,97,51.42419332916826,"0 0 0"
2,97,60.205996923500365,"0 0 0"
3,97,59.97792470960687,"0 0 0"
4,97,10.175976042505539,"1 0.017466058479493087 1"
5,97,27.133479081790767,"1 0.022143138788635972 1"
6,97,51.979537985741935,"0 0 0"
7,97,64.66528213065983,"0 0 0"
8,97,0,"2 0.03266042178745487 1"
9,97,15.251226824368871,"1 0.01707581046841697 1"
10,97,0,"2 0.03951391601245447 1"
11,97,58.07909534840483,"0 0 0"
0,98,56.12859573307871,"0 0 0"
1,98,55.10932842477378,"0 0 0"
2,98,71.32486345816508,"0 0 0"
3,98,7.39262266113235,"1 0.020739669049034536 1"
4,98,0,"2 0.03252830635315938 1"
5,98,0,"2 0.03475489096794167 1"
6,98,9.046423806377014,"1 0.019890639204692813 1"
7,98,58.43200523045824,"0 0 0"
8,98,47.932567532060716,"0 0 0"
9,98,63.29205392873884,"0 0 0"
10,98,64.74438259256405,"0 0 0"
11,98,44.18855525034474,"0 0 0"
0,99,56.61756075852009,"0 0 0"
1,99,63.43994594174716,"0 0 0"
2,99,52.515509748469036,"0 0 0"
3,99,14.109136853626907,"1 0.02026540376344057 1"
4,99,58.762698840165804,"0 0 0"
5,99,62.144682448853125,"0 0 0"
6,99,58.61307594157363,"0 0 0"
7,99,46.67450552930672,"0 0 0"
8,99,60.18897934457942,"0 0 0"
9,99,0,"2 0.02914359317711093 1"
10,99,68.5453933491082,"0 0 0"
11,99,47.515014805209425,"0 0 0"
0,100,0,"2 0.040917960166627625 1"
1,100,65.32092593407486,"0 0 0"
2,100,5.300953919472491,"1 0.018427453484048215 1"
3,100,53.21242701612,"0 0 0"
4,100,63.37936455164809,"0 0 0"
5,100,0,"2 0.03902729165005456 1"
6,100,60.16363080945227,"0 0 0"
7,100,16.783925417361438,"1 0.018915462858107805 1"
8,100,0,"4 0.12995300891150913 0.75 10 0.08099182814358655 0.25"
9,100,62.5012334294209,"0 0 0"
10,100,-7.8468694045551715,"1 0.01667976180803904 1"
11,100,49.994923931779056,"0 0 0"
0,101,59.89682712700599,"0 0 0"
1,101,53.18051606394202,"0 0 0"
2,101,63.903691203083994,"0 0 0"
3,101,1.3018080717933103,"1 0.01987088894086264 1"
4,101,63.44884096263351,"0 0 0"
5,101,-5.772621520200012,"1 0.01710514057165495 1"
6,101,0,"2 0.031381500865037194 1"
7,101,3.6838608140243565,"1 0.017869984771771187 1"
8,101,59.580726999207485,"0 0 0"
9,101,-0.8964740615302347,"1 0.01865630618256759 1"
10,101,58.82359298621634,"0 0 0"
11,101,14.547018613533659,"1 0.020705861969587697 1"
0,102,62.809053453353904,"0 0 0"
1,102,72.39336821753156,"0 0 0"
2,102,54.56002208959693,"0 0 0"
3,102,13.04566813364621,"1 0.02196530670458935 1"
4,102,56.21129164972922,"0 0 0"
5,102,69.45346110798225,"0 0 0"
6,102,65.2106833060244,"0 0 0"
7,102,57.17688452578757,"0 0 0"
8,102,60.923822582149604,"0 0 0"
9,102,65.90755128029483,"0 0 0"
10,102,45.49078438417675,"0 0 0"
11,102,57.230494154177876,"0 0 0"
0,103,55.495397142741325,"0 0 0"
1,103,65.41446511101962,"0 0 0"
2,103,56.252728138317224,"0 0 0"
3,103,0,"2 0.03696463668559202 1"
4,103,7.814102438632638,"1 0.01752497255651451 1"
5,103,57.00230161150701,"0 0 0"
6,103,58.5272550525918,"0 0 0"
7,103,60.99699128507554,"0 0 0"
8,103,56.787569122281525,"0 0 0"
9,103,84.34922947285922,"0 0 0"
10,103,56.60366793280233,"0 0 0"
11,103,45.043677772048696,"0 0 0"
0,104,59.18393377688076,"0 0 0"
1,104,54.18179642154976,"0 0 0"
2,104,52.488525000536185,"0 0 0"
3,104,0,"2 0.03452156243033669 1"
4,104,70.93874804476543,"0 0 0"
5,104,63.384832081607115,"0 0 0"
6,104,61.687914881826565,"0 0 0"
7,104,51.102299871566906,"0 0 0"
8,104,5.245577861947538,"1 0.017128207412552204 1"
9,104,0,"2 0.0439344625438367 1"
10,104,64.63361684637304,"0 0 0"
11,104,53.18469129068143,"0 0 0"
0,105,68.2003157965826,"0 0 0"
1,105,56.99015394381651,"0 0 0"
2,105,0,"2 0.02952497364215605 1"
3,105,20.047827246513812,"1 0.021354814089524717 1"
4,105,76.74455372527163,"0 0 0"
5,105,54.9176815473278,"0 0 0"
6,105,53.90968423091573,"0 0 0"
7,105,6.597954522929932,"1 0.01734412358004589 1"
8,105,55.95997131256849,"0 0 0"
9,105,10.704018062452874,"1 0.018225046802911322 1"
10,105,57.780793962823054,"0 0 0"
11,105,0,"2 0.03169495125522035 1"
0,106,56.49658452691983,"0 0 0"
1,106,47.536662561739064,"0 0 0"
2,106,65.23972559018031,"0 0 0"
3,106,55.53468587752713,"0 0 0"
4,106,61.47922277869398,"0 0 0"
5,106,65.72374680246389,"0 0 0"
6,106,60.546564746721735,"0 0 0"
7,106,0,"2 0.026240224829789327 1"
8,106,57.289482395501594,"0 0 0"
9,106,66.1889259430368,"0 0 0"
10,106,72.84664632052383,"0 0 0"
11,106,56.3351886859068,"0 0 0"
0,107,51.167020893228425,"0 0 0"
1,107,60.260247567388355,"0 0 0"
2,107,0.10919926779524047,"1 0.019896097347487516 1"
3,107,69.18311934817623,"0 0 0"
4,107,0,"2 0.03472047072453915 1"
5,107,50.30077790114051,"0 0 0"
6,107,56.07983289783376,"0 0 0"
7,107,51.10353557423038,"0 0 0"
8,107,75.48448443391636,"0 0 0"
9,107,54.068746177365306,"0 0 0"
10,107,4.363875777284598,"1 0.017164051093556516 1"
11,107,48.629975918908656,"0 0 0"
0,108,69.55154194980196,"0 0 0"
1,108,13.528674656310137,"1 0.018873406292530658 1"
2,108,63.307602530733604,"0 0 0"
