technicianId,serviceId,distribution_offset,distribution
1,109,56.85521078672463,"0 0 0"
2,109,52.9954318725093,"0 0 0"
3,109,29.548381684668783,"1 0.026869167861613537 1"
4,109,35.892530773410186,"1 0.031052483952699456 1"
5,109,0,"41 0.584660443382991 0.7499999999999999 26 0.19735273468528755 0.2500000000000001"
6,109,65.03351962618953,"0 0 0"
7,109,62.56918699179463,"0 0 0"
8,109,0,"3 0.05519055304536935 1"
9,109,0,"2 0.034547343159937544 1"
10,109,69.69845394715395,"0 0 0"
11,109,65.83503694354424,"0 0 0"
0,110,0,"5 0.067845925494554 1"
1,110,0,"4 0.05889731910797193 1"
2,110,61.39422097209557,"0 0 0"
3,110,62.995472073350925,"0 0 0"
4,110,68.49226210496268,"0 0 0"
5,110,0,"3 0.04877258570332075 1"
6,110,67.71394834533287,"0 0 0"
7,110,54.89387452189593,"0 0 0"
8,110,71.92318832238367,"0 0 0"
9,110,57.440016751583464,"0 0 0"
10,110,59.275886049407546,"0 0 0"
11,110,49.459511401936076,"0 0 0"
0,111,76.48028120587682,"0 0 0"
1,111,0,"2 0.036527275456003344 1"
2,111,59.40471986416884,"0 0 0"
3,111,72.3680308349978,"0 0 0"
4,111,63.01293107306321,"0 0 0"
5,111,58.3406386148891,"0 0 0"
6,111,64.9533742515719,"0 0 0"
7,111,60.63235727644038,"0 0 0"
8,111,13.131728005281303,"1 0.02325344520056804 1"
9,111,79.1505144624446,"0 0 0"
10,111,52.51956591105392,"0 0 0"
11,111,58.064659515587955,"0 0 0"
0,112,77.34980867328511,"0 0 0"
1,112,0,"4 0.057814035947301314 1"
2,112,61.380051409992944,"0 0 0"
3,112,0,"4 0.06380605411894044 1"
4,112,54.40018894101475,"0 0 0"
5,112,68.41822615537541,"0 0 0"
6,112,47.636108723587,"0 0 0"
7,112,61.80109913471899,"0 0 0"
8,112,50.82382970611238,"0 0 0"
9,112,35.48103254881585,"1 0.032962406928595006 1"
10,112,37.16498606920965,"1 0.03329663565877982 1"
11,112,13.345596609696827,"1 0.029031809328629324 1"
0,113,9.23281358955471,"1 0.0255687682090644 1"
1,113,54.65616307881333,"0 0 0"
2,113,58.37110795193079,"0 0 0"
3,113,58.30145592113183,"0 0 0"
4,113,47.80394700364071,"0 0 0"
5,113,55.87752822441994,"0 0 0"
6,113,71.71704546722118,"0 0 0"
7,113,20.04550217465853,"1 0.029160878534153698 1"
8,113,26.726174124700805,"1 0.024951707631579303 1"
9,113,61.2037008247121,"0 0 0"
10,113,64.44974784291689,"0 0 0"
11,113,54.79612155045105,"0 0 0"
0,114,40.3945701322514,"1 0.030631226281329176 1"
1,114,70.28306781548362,"0 0 0"
2,114,63.33048189305308,"0 0 0"
3,114,60.95413394086613,"0 0 0"
4,114,55.297012404480995,"0 0 0"
5,114,46.24329430660715,"0 0 0"
6,114,66.49569874454994,"0 0 0"
7,114,0,"3 0.04596736383399236 1"
8,114,0,"5 0.06599241554521042 1"
9,114,64.15452532523125,"0 0 0"
10,114,57.602483920872096,"0 0 0"
11,114,0,"4 0.06221056858895028 1"
0,115,0,"4 0.058149866324910655 1"
1,115,63.043555987817,"0 0 0"
2,115,27.63655397109123,"1 0.03216585968672721 1"
3,115,0,"11 0.27088702132862663 0.7499999999999999 14 0.12693611510437056 0.2500000000000001"
4,115,0,"3 0.05203367557524407 1"
5,115,67.83123022579497,"0 0 0"
6,115,0,"3 0.045717530467771224 1"
7,115,17.905209064150732,"1 0.0242290753021072 1"
8,115,21.312642436363916,"1 0.025851577584229176 1"
9,115,61.63765554928916,"0 0 0"
10,115,53.80600401648407,"0 0 0"
11,115,55.09285332216861,"0 0 0"
0,116,0,"2 0.03554299650411709 1"
1,116,5.739060144721108,"1 0.02241109917202492 1"
2,116,68.11929538791334,"0 0 0"
3,116,63.303033772214256,"0 0 0"
4,116,32.12863880735228,"1 0.028777907214308705 1"
5,116,0,"2 0.04140560259125985 1"
6,116,56.04470679805325,"0 0 0"
7,116,68.84236665583009,"0 0 0"
8,116,55.04961130648476,"0 0 0"
9,116,66.31181284478103,"0 0 0"
10,116,54.34795643651866,"0 0 0"
11,116,72.59826715868226,"0 0 0"
0,117,16.765377365427092,"1 0.024947662170595082 1"
1,117,59.329556189992815,"0 0 0"
2,117,46.41376706201166,"0 0 0"
3,117,0,"2 0.04430365177581796 1"
4,117,0,"3 0.05027229837713483 1"
5,117,55.99129323889202,"0 0 0"
6,117,65.49314697284275,"0 0 0"
7,117,67.93455711839488,"0 0 0"
8,117,56.873639927689496,"0 0 0"
9,117,55.97676813012675,"0 0 0"
10,117,0,"2 0.03425979962908421 1"
11,117,0,"3 0.04825919894794483 1"
0,118,66.23190811547214,"0 0 0"
1,118,51.85614703450611,"0 0 0"
2,118,67.05897030533475,"0 0 0"
3,118,58.51887087079759,"0 0 0"
4,118,0,"3 0.05009108544240252 1"
5,118,56.01773961278186,"0 0 0"
6,118,55.69690121755946,"0 0 0"
7,118,30.269337786960072,"1 0.0307522358644111 1"
8,118,61.1109387135765,"0 0 0"
9,118,0,"4 0.050775518279907166 1"
10,118,19.64528315193848,"1 0.0282550885567834 1"
11,118,0,"2 0.0331607433680606 1"
0,119,26.352695428668333,"1 0.03087370156054527 1"
1,119,11.605611739129976,"1 0.024860495255088266 1"
2,119,57.25971958222478,"0 0 0"
3,119,47.86997167518385,"0 0 0"
4,119,0.10676524726937231,"1 0.024426826904311208 1"
5,119,58.684325372311726,"0 0 0"
6,119,0,"2 0.03570169734332944 1"
7,119,61.0994310052129,"0 0 0"
8,119,48.79038512243367,"0 0 0"
9,119,67.2244837078448,"0 0 0"
10,119,52.079604862896325,"0 0 0"
11,119,52.86328595362224,"0 0 0"
0,120,12.3419248077141,"1 0.02252982979004722 1"
1,120,0,"4 0.06295305823933536 1"
2,120,8.365359941847196,"1 0.022383742382147482 1"
3,120,46.81065392090231,"0 0 0"
4,120,67.17752281713149,"0 0 0"
5,120,20.46217906428881,"1 0.02516731388447432 1"
6,120,55.37740618628874,"0 0 0"
7,120,56.363766474635334,"0 0 0"
8,120,52.611253090782306,"0 0 0"
9,120,53.03678675912589,"0 0 0"
10,120,57.421231828683005,"0 0 0"
11,120,59.0056097595385,"0 0 0"
0,121,28.791013391074767,"1 0.03203890361844752 1"
1,121,57.168230214110174,"0 0 0"
2,121,60.43924246709307,"0 0 0"
3,121,57.19934074768294,"0 0 0"
4,121,46.167110909782785,"0 0 0"
5,121,68.00298976122224,"0 0 0"
6,121,64.5487491056709,"0 0 0"
7,121,59.4519612573657,"0 0 0"
8,121,66.0052552641942,"0 0 0"
9,121,66.39159464587303,"0 0 0"
10,121,0,"3 0.05435509574903204 1"
11,121,57.84197853194315,"0 0 0"
0,122,31.10598878329754,"1 0.02332196109052841 1"
1,122,66.685076086966,"0 0 0"
2,122,64.8526119839747,"0 0 0"
3,122,61.637633158837765,"0 0 0"
4,122,64.77625590378086,"0 0 0"
5,122,56.070050046659745,"0 0 0"
6,122,61.56183974417325,"0 0 0"
7,122,61.58999367729125,"0 0 0"
8,122,67.15050734711534,"0 0 0"
9,122,64.00285090669863,"0 0 0"
10,122,70.31203881324429,"0 0 0"
11,122,0,"3 0.0456763834579767 1"
0,123,58.271018600322655,"0 0 0"
1,123,54.63525768691483,"0 0 0"
2,123,61.11054210150261,"0 0 0"
3,123,80.3930930962174,"0 0 0"
4,123,66.42963386367978,"0 0 0"
5,123,0,"3 0.049396415653696846 1"
6,123,71.33736470182868,"0 0 0"
7,123,0,"2 0.034566131147172725 1"
8,123,0,"3 0.049763565005390586 1"
9,123,39.828230565096824,"0 0 0"
10,123,21.636135334966042,"1 0.024222023197249067 1"
11,123,56.487580879749295,"0 0 0"
0,124,62.70724552454484,"0 0 0"
1,124,59.928445901917485,"0 0 0"
2,124,50.44262906838429,"0 0 0"
3,124,43.13248455716257,"1 0.02393371497148772 1"
4,124,56.91631772329128,"0 0 0"
5,124,63.52664300780117,"0 0 0"
6,124,59.66918176578834,"0 0 0"
7,124,57.809286972948506,"0 0 0"
8,124,22.97794133140019,"1 0.027749022595970993 1"
9,124,43.27588902354918,"1 0.03132887665959382 1"
10,124,39.21445546768172,"0 0 0"
11,124,8.542652524392686,"1 0.03325422772624811 1"
0,125,68.37497670324206,"0 0 0"
1,125,62.451359836031166,"0 0 0"
2,125,62.72680250108744,"0 0 0"
3,125,60.43761306863142,"0 0 0"
4,125,29.886307485248672,"1 0.0295365817831218 1"
5,125,65.38885084548672,"0 0 0"
6,125,53.759519316682486,"0 0 0"
7,125,47.1289079580295,"0 0 0"
8,125,0,"3 0.04392621515647131 1"
9,125,75.91992184384586,"0 0 0"
10,125,0,"2 0.03263035348038632 1"
11,125,0,"3 0.056538637130120466 1"
0,126,43.1914962289813,"0 0 0"
1,126,0,"10 0.25272224691961237 0.75 14 0.1238948193855929 0.25"
2,126,0,"10 0.2482292721479747 0.75 13 0.11055842073177895 0.25"
3,126,54.589373647278286,"0 0 0"
4,126,65.44451808860391,"0 0 0"
5,126,66.42862548135952,"0 0 0"
6,126,50.527218373017305,"0 0 0"
7,126,52.692429248094115,"0 0 0"
8,126,65.63629512244931,"0 0 0"
9,126,25.88647184683972,"1 0.030925683687581775 1"
10,126,48.87483044612086,"0 0 0"
11,126,64.77705981153638,"0 0 0"
0,127,57.65773805932271,"0 0 0"
1,127,53.087117798883604,"0 0 0"
2,127,63.357535819048024,"0 0 0"
3,127,66.3026419665335,"0 0 0"
4,127,0,"3 0.05094404324984934 1"
5,127,66.20556855831505,"0 0 0"
6,127,80.82245928158993,"0 0 0"
7,127,60.97381188188418,"0 0 0"
8,127,20.552013355484483,"1 0.026099366693232873 1"
9,127,0,"3 0.04916220314788173 1"
10,127,52.823921646390076,"0 0 0"
11,127,36.97689477965568,"1 0.03187618937582175 1"
0,128,71.58163800271518,"0 0 0"
1,128,16.462217331104704,"1 0.0235596954139587 1"
2,128,17.907037950952365,"1 0.02432426543509287 1"
3,128,58.54625742145252,"0 0 0"
4,128,61.44493882981036,"0 0 0"
5,128,58.393112405535845,"0 0 0"
6,128,55.33698610395382,"0 0 0"
7,128,0,"3 0.04974575907468736 1"
8,128,0,"2 0.03490751118060928 1"
9,128,53.975009968580274,"0 0 0"
10,128,44.912471554174076,"0 0 0"
11,128,47.39219776684554,"0 0 0"
0,129,65.77511014180244,"0 0 0"
1,129,0,"2 0.03203501456758091 1"
2,129,0,"2 0.03395453236339975 1"
3,129,60.601444508314664,"0 0 0"
4,129,68.05766968808044,"0 0 0"
5,129,54.554013943269325,"0 0 0"
6,129,56.92088805343709,"0 0 0"
7,129,38.77947274347706,"1 0.02757917774012315 1"
8,129,0,"3 0.044196294323441285 1"
9,129,0,"3 0.04179603097282277 1"
10,129,68.13123454788801,"0 0 0"
11,129,40.83660409281458,"0 0 0"
0,130,60.47607540516762,"0 0 0"
1,130,43.68752572550946,"1 0.030016958033857663 1"
2,130,56.833856816135295,"0 0 0"
3,130,17.123824985209637,"1 0.0233564965296822 1"
4,130,57.21834833914592,"0 0 0"
5,130,56.416385539526054,"0 0 0"
6,130,0,"2 0.03335004254927101 1"
7,130,72.39518089219241,"0 0 0"
8,130,13.513283291804498,"1 0.022481134346632823 1"
9,130,72.64850128659822,"0 0 0"
10,130,65.81346900621425,"0 0 0"
11,130,59.57279991261059,"0 0 0"
0,131,63.2936822067846,"0 0 0"
1,131,60.675184066468134,"0 0 0"
2,131,0,"2 0.03536394117488279 1"
3,131,59.58650725454044,"0 0 0"
4,131,62.99171035858473,"0 0 0"
5,131,0,"3 0.04390037907194525 1"
6,131,52.85640584471697,"0 0 0"
7,131,67.69986149651953,"0 0 0"
8,131,57.038005073975015,"0 0 0"
9,131,63.34065908294281,"0 0 0"
10,131,55.82305806724247,"0 0 0"
11,131,51.65306115695896,"0 0 0"
0,132,67.94827044791904,"0 0 0"
1,132,66.8807924475681,"0 0 0"
2,132,68.54716853446314,"0 0 0"
3,132,71.83134735636594,"0 0 0"
4,132,61.86092227575883,"0 0 0"
5,132,15.503337798382539,"1 0.02428741053774728 1"
6,132,71.2204434245223,"0 0 0"
7,132,63.58544388613651,"0 0 0"
8,132,67.73162508636759,"0 0 0"
9,132,46.63015644450007,"0 0 0"
10,132,61.59776773201237,"0 0 0"
11,132,67.11713899375081,"0 0 0"
0,133,12.999679227292923,"1 0.024555246229179793 1"
1,133,54.94883846854954,"0 0 0"
2,133,68.73276657998633,"0 0 0"
3,133,53.22465699332988,"0 0 0"
4,133,62.22215647738283,"0 0 0"
5,133,21.47691937843662,"1 0.026368143506516725 1"
6,133,61.00940256967227,"0 0 0"
7,133,59.152818147723714,"0 0 0"
8,133,52.68725063336084,"0 0 0"
9,133,0,"4 0.06157359499448272 1"
10,133,0,"2 0.03610912171151167 1"
11,133,0,"2 0.036885946380677485 1"
0,134,57.75335448496345,"0 0 0"
1,134,0,"3 0.04371792364731261 1"
2,134,58.27254755124054,"0 0 0"
3,134,53.78696950671781,"0 0 0"
4,134,42.16450318827353,"0 0 0"
5,134,69.83399865350664,"0 0 0"
6,134,63.11713126904393,"0 0 0"
7,134,46.717340532230146,"0 0 0"
8,134,52.23480272909436,"0 0 0"
9,134,28.398498984602625,"1 0.029215229423984242 1"
10,134,20.398874546125093,"1 0.022272629201785448 1"
11,134,67.13338085307625,"0 0 0"
0,135,60.83801771575167,"0 0 0"
1,135,66.73872104225397,"0 0 0"
2,135,58.35079254643415,"0 0 0"
3,135,24.407130420017943,"1 0.03212944996416367 1"
4,135,66.89791969778875,"0 0 0"
5,135,45.523817705301425,"0 0 0"
6,135,67.94492930223458,"0 0 0"
7,135,0,"3 0.05265615580402277 1"
8,135,57.02772948140837,"0 0 0"
9,135,31.254605411136538,"1 0.03072983296969775 1"
10,135,49.705069432436346,"0 0 0"
11,135,41.052286628320886,"0 0 0"
0,136,54.79910221162928,"0 0 0"
1,136,0,"3 0.04211514855796972 1"
2,136,48.3452280767245,"0 0 0"
3,136,52.0737819546527,"0 0 0"
4,136,0,"3 0.05128990814350805 1"
5,136,-8.56925951343592,"1 0.024688257900296932 1"
6,136,62.600201585793855,"0 0 0"
7,136,63.408852053842516,"0 0 0"
8,136,72.10776341623652,"0 0 0"
9,136,61.63134979079553,"0 0 0"
10,136,13.282471329850246,"1 0.02448786397652031 1"
11,136,61.92887198043956,"0 0 0"
0,137,77.07197203915216,"0 0 0"
1,137,39.48361071429311,"1 0.0244064732347122 1"
2,137,64.97744345854336,"0 0 0"
3,137,47.512487330378114,"0 0 0"
4,137,52.632354132637026,"0 0 0"
5,137,50.68547711821156,"0 0 0"
6,137,60.7234029443562,"0 0 0"
7,137,61.96670213677462,"0 0 0"
8,137,65.58618937656647,"0 0 0"
9,137,63.99818793417768,"0 0 0"
10,137,0,"3 0.05691911072487102 1"
11,137,53.70268520171922,"0 0 0"
0,138,72.23601497430111,"0 0 0"
1,138,21.72703280539347,"1 0.02616801943111835 1"
2,138,57.78118301036842,"0 0 0"
3,138,71.27132841575184,"0 0 0"
4,138,59.20240576523044,"0 0 0"
5,138,0,"2 0.03664848293596875 1"
6,138,53.83028367816406,"0 0 0"
7,138,85.47676240506344,"0 0 0"
8,138,73.49209414875955,"0 0 0"
9,138,65.90693365227823,"0 0 0"
10,138,52.11705022927231,"0 0 0"
11,138,55.1670158608313,"0 0 0"
0,139,0,"3 0.05061218548350218 1"
1,139,64.69821717241678,"0 0 0"
2,139,54.790320065599474,"0 0 0"
3,139,54.96910807202508,"0 0 0"
4,139,0,"3 0.05508657586356546 1"
5,139,56.71503110643342,"0 0 0"
6,139,0,"2 0.03437156043310683 1"
7,139,57.42336563397628,"0 0 0"
8,139,9.757824859181731,"1 0.02261941175306365 1"
9,139,10.339037193227298,"1 0.023543123327801722 1"
10,139,0,"2 0.039731712345878065 1"
11,139,63.943449873539286,"0 0 0"
0,140,40.367855929064696,"1 0.0274900429693381 1"
1,140,56.25764794329425,"0 0 0"
2,140,51.47754222395557,"0 0 0"
3,140,56.349560668545465,"0 0 0"
4,140,25.12870921985845,"1 0.026341787855313204 1"
5,140,70.88917205145668,"0 0 0"
6,140,82.76777215800533,"0 0 0"
7,140,24.86487547635236,"1 0.029564183422196747 1"
8,140,64.6577513649652,"0 0 0"
9,140,60.47114147809616,"0 0 0"
10,140,51.095516723623746,"0 0 0"
11,140,55.08000120249138,"0 0 0"
0,141,21.819238923765035,"1 0.02512598884354447 1"
1,141,47.07001521339917,"0 0 0"
2,141,72.9066475678458,"0 0 0"
3,141,65.41584869207566,"0 0 0"
4,141,61.259619892637815,"0 0 0"
5,141,61.06627789933719,"0 0 0"
6,141,47.99060566053126,"0 0 0"
7,141,74.90461802816068,"0 0 0"
8,141,54.19612324970666,"0 0 0"
9,141,61.378714747293955,"0 0 0"
10,141,43.978986779777884,"0 0 0"
11,141,71.84668189296947,"0 0 0"
0,142,58.02254417515751,"0 0 0"
1,142,57.387294371585334,"0 0 0"
2,142,76.4457062307155,"0 0 0"
3,142,62.366094867480584,"0 0 0"
4,142,54.70246410257962,"0 0 0"
5,142,0,"2 0.03429011798434824 1"
6,142,21.29572212849559,"1 0.02337134650114098 1"
7,142,72.57894552136123,"0 0 0"
8,142,54.809487280250664,"0 0 0"
9,142,71.62124851688826,"0 0 0"
10,142,65.97148403684774,"0 0 0"
11,142,63.05753446035579,"0 0 0"
0,143,52.56537123858518,"0 0 0"
1,143,74.84409360355995,"0 0 0"
2,143,0,"3 0.03868494853173239 1"
3,143,16.88209055493033,"1 0.023715678722187987 1"
4,143,54.26848580739878,"0 0 0"
5,143,61.69456798446512,"0 0 0"
6,143,63.18564846959683,"0 0 0"
7,143,64.15656923329357,"0 0 0"
8,143,28.402523452471158,"1 0.026568052023095184 1"
9,143,0,"2 0.03732067871935389 1"
10,143,73.14266773065141,"0 0 0"
11,143,28.68630676317116,"1 0.029805411917335045 1"
0,144,59.184574484161935,"0 0 0"
1,144,59.87152966297603,"0 0 0"
2,144,56.90486485988028,"0 0 0"
3,144,57.869076962434185,"0 0 0"
4,144,0,"2 0.04141247460771424 1"
5,144,61.713937052487324,"0 0 0"
6,144,18.100378294286173,"1 0.02410289750437548 1"
7,144,58.828445626468564,"0 0 0"
8,144,65.0706023482146,"0 0 0"
9,144,0,"3 0.04662412658840852 1"
10,144,0,"2 0.0387489967219989 1"
11,144,74.75705925531435,"0 0 0"
0,145,5.06093750458259,"1 0.023175396645205702 1"
1,145,58.00410915696632,"0 0 0"
2,145,62.28967988312809,"0 0 0"
3,145,50.02364950522819,"0 0 0"
4,145,60.016902480988506,"0 0 0"
5,145,54.56611243848323,"0 0 0"
6,145,57.64415756235389,"0 0 0"
7,145,73.61468706962717,"0 0 0"
8,145,60.78103389806558,"0 0 0"
9,145,52.5341481625722,"0 0 0"
10,145,70.47454711679535,"0 0 0"
11,145,0,"2 0.034120247113106725 1"
0,146,57.46143297619164,"0 0 0"
1,146,13.357092980152444,"1 0.026416894655608553 1"
2,146,25.423321973285212,"1 0.0232426811291344 1"
3,146,72.0234385781591,"0 0 0"
4,146,7.782320747717076,"1 0.03292084520391256 1"
5,146,69.51527588888833,"0 0 0"
6,146,0,"3 0.040980980514827244 1"
7,146,65.05628591426078,"0 0 0"
8,146,73.2301970124713,"0 0 0"
9,146,0,"3 0.05495552858407231 1"
10,146,56.981494216033845,"0 0 0"
11,146,28.479297120779137,"1 0.026389467019653414 1"
0,147,51.879945944691755,"0 0 0"
1,147,51.50555308705069,"0 0 0"
2,147,0,"14 0.2984148066407988 0.75 16 0.1340195483270033 0.25"
3,147,60.33162994347987,"0 0 0"
4,147,61.777193688007884,"0 0 0"
5,147,66.11195558227779,"0 0 0"
6,147,76.51096616441917,"0 0 0"
7,147,55.97045204580324,"0 0 0"
8,147,0,"3 0.04788338807639403 1"
9,147,0,"5 0.06847911037150702 1"
10,147,63.482513078272746,"0 0 0"
11,147,17.39486759042874,"1 0.028207433340508094 1"
0,148,8.726461938423554,"1 0.02337648474344284 1"
1,148,21.39310890574758,"1 0.02642710437056255 1"
2,148,59.58514970657802,"0 0 0"
3,148,57.54570455561837,"0 0 0"
4,148,60.28891473487357,"0 0 0"
5,148,59.736537183384925,"0 0 0"
6,148,69.32863108995679,"0 0 0"
7,148,71.48223660743395,"0 0 0"
8,148,0,"17 0.3195252802412329 0.75 17 0.13130466291496803 0.25"
9,148,50.92036036861,"0 0 0"
10,148,0,"3 0.04768728495379388 1"
11,148,70.32020838774703,"0 0 0"
0,149,71.40852771758006,"0 0 0"
1,149,56.31583305335124,"0 0 0"
2,149,0,"2 0.030908265312582884 1"
3,149,0,"2 0.03464804675179325 1"
4,149,34.908181321563106,"0 0 0"
5,149,0,"2 0.03143170508657406 1"
6,149,59.753420713900034,"0 0 0"
7,149,59.27874066469247,"0 0 0"
8,149,47.60099069147614,"0 0 0"
9,149,50.10459871893285,"0 0 0"
10,149,61.07672200915127,"0 0 0"
11,149,62.780964656457186,"0 0 0"
0,150,58.345381578508885,"0 0 0"
1,150,17.738418306021515,"1 0.02613563712310873 1"
2,150,47.83824868076236,"1 0.02820858999876818 1"
3,150,63.05874483279895,"0 0 0"
4,150,68.82716566495559,"0 0 0"
5,150,22.235449095774392,"1 0.02271720069579656 1"
6,150,28.590910614386985,"1 0.025328611646453243 1"
7,150,61.79753246818325,"0 0 0"
8,150,59.85025977184697,"0 0 0"
9,150,48.33779645929293,"0 0 0"
10,150,50.30430655000916,"0 0 0"
11,150,65.63992709051549,"0 0 0"
0,151,65.37101801823455,"0 0 0"
1,151,47.390911483290864,"0 0 0"
2,151,56.77110695411679,"0 0 0"
3,151,61.60210934931614,"0 0 0"
4,151,0,"2 0.03849111728990633 1"
5,151,16.88584048791008,"1 0.02504525657760474 1"
6,151,65.7981722406744,"0 0 0"
7,151,17.024014044403735,"1 0.02427317029431017 1"
8,151,58.13028104345341,"0 0 0"
9,151,56.61062503485719,"0 0 0"
10,151,53.77769032890269,"0 0 0"
11,151,0,"2 0.036201959302753446 1"
0,152,65.36476671826692,"0 0 0"
1,152,60.07192165705242,"0 0 0"
2,152,49.28395467975076,"0 0 0"
3,152,64.98771728925608,"0 0 0"
4,152,48.42381139356815,"0 0 0"
5,152,54.161793703159816,"0 0 0"
6,152,56.98455874830252,"0 0 0"
7,152,61.491214115194325,"0 0 0"
8,152,53.79481493264587,"0 0 0"
9,152,56.07718992329659,"0 0 0"
10,152,0,"2 0.0459503716698498 1"
11,152,65.65968548003048,"0 0 0"
0,153,0,"3 0.045152283875387535 1"
1,153,21.284509844073057,"1 0.02908933893692897 1"
2,153,58.01801989872338,"0 0 0"
3,153,33.48626426434464,"1 0.027553553452095567 1"
4,153,0,"4 0.06046272166515748 1"
5,153,56.66300575445149,"0 0 0"
6,153,64.28279675707353,"0 0 0"
7,153,45.731498001579844,"0 0 0"
8,153,0,"2 0.03751004406098484 1"
9,153,53.78260356747257,"0 0 0"
10,153,34.121261673622826,"1 0.032733707943512214 1"
11,153,45.613712918544664,"0 0 0"
0,154,47.23831863363955,"0 0 0"
1,154,61.0698772439993,"0 0 0"
2,154,55.32158044348538,"0 0 0"
3,154,0,"3 0.0539376520244399 1"
4,154,60.13030595156973,"0 0 0"
5,154,0,"5 0.06727711483249853 1"
6,154,67.80089085547192,"0 0 0"
7,154,0,"2 0.037463393585345756 1"
8,154,67.51638942919216,"0 0 0"
9,154,57.2008403869457,"0 0 0"
10,154,23.44732875129835,"1 0.03069438774011001 1"
11,154,72.6503617086747,"0 0 0"
0,155,50.420853921596205,"0 0 0"
1,155,73.95525107797013,"0 0 0"
2,155,54.925693450556494,"0 0 0"
3,155,65.76251467693669,"0 0 0"
4,155,31.442298531329186,"1 0.02245927487542985 1"
5,155,51.48806446545359,"0 0 0"
6,155,60.65448857570533,"0 0 0"
7,155,47.16718390882742,"0 0 0"
8,155,58.90172525982775,"0 0 0"
9,155,15.442888639785487,"1 0.02529348354909645 1"
10,155,0,"2 0.033038930375011356 1"
11,155,67.17667679901759,"0 0 0"
0,156,16.44524714881336,"1 0.023099023371201562 1"
1,156,23.494891902103127,"1 0.028370257395232495 1"
2,156,62.389479551986966,"0 0 0"
3,156,0,"4 0.06490397364108051 1"
4,156,56.192057606606355,"0 0 0"
5,156,70.00729986531688,"0 0 0"
6,156,51.861141819055184,"0 0 0"
7,156,0,"3 0.052202209858197644 1"
8,156,0,"3 0.05670443486883646 1"
9,156,55.86276129541347,"0 0 0"
10,156,58.17582796615501,"0 0 0"
11,156,47.605633938710106,"0 0 0"
0,157,69.2942217687224,"0 0 0"
1,157,70.82361957622531,"0 0 0"
2,157,54.6339148616619,"0 0 0"
3,157,71.45291946923571,"0 0 0"
4,157,51.66891011401825,"0 0 0"
5,157,0,"8 0.20590880373297304 0.75 12 0.09586046334916477 0.25"
6,157,57.7885214501369,"0 0 0"
7,157,73.14292094086348,"0 0 0"
8,157,50.3994977531688,"0 0 0"
9,157,0,"2 0.03639952033606156 1"
10,157,59.99309330378018,"0 0 0"
11,157,73.44828376350388,"0 0 0"
0,158,0,"2 0.03342505256725863 1"
1,158,66.56017180095357,"0 0 0"
2,158,15.680989173525631,"1 0.024794459592382564 1"
3,158,76.07784229088813,"0 0 0"
4,158,56.25748429542553,"0 0 0"
5,158,59.2713549671845,"0 0 0"
6,158,7.626634402053391,"1 0.0237221713778734 1"
7,158,0,"4 0.059469536456608324 1"
8,158,82.8958657626307,"0 0 0"
9,158,40.84936420530309,"1 0.02633253608871068 1"
10,158,75.79405605851227,"0 0 0"
11,158,43.814999654339246,"1 0.02554451444793372 1"
0,159,60.27103430832061,"0 0 0"
1,159,55.89113220212176,"0 0 0"
2,159,60.58471628087564,"0 0 0"
3,159,62.42812027707977,"0 0 0"
4,159,75.33265793056317,"0 0 0"
5,159,0,"2 0.03956649799364036 1"
6,159,0,"2 0.03417664307948239 1"
7,159,11.25602120294512,"1 0.02661644460105295 1"
8,159,56.2556234047564,"0 0 0"
9,159,44.82233630403476,"0 0 0"
10,159,56.633501396147196,"0 0 0"
11,159,0,"2 0.029127296841273947 1"
0,160,46.1035313643491,"0 0 0"
1,160,69.94245849408279,"0 0 0"
2,160,44.89300440569849,"0 0 0"
3,160,24.205009029265653,"1 0.022914830761689802 1"
4,160,0,"2 0.037315539794019484 1"
5,160,53.32948174844137,"0 0 0"
6,160,0,"2 0.0356650294339828 1"
7,160,55.83006365070198,"0 0 0"
8,160,16.550967372789195,"1 0.02426930177708784 1"
9,160,65.37727740854847,"0 0 0"
10,160,51.43768332119298,"0 0 0"
11,160,30.523957168946332,"1 0.02478487330550903 1"
0,161,41.07581876590356,"0 0 0"
1,161,55.29623362236269,"0 0 0"
2,161,62.043327364645144,"0 0 0"
3,161,51.37498895920729,"0 0 0"
4,161,57.65732407678642,"0 0 0"
5,161,58.31629905444486,"0 0 0"
6,161,59.91130205744325,"0 0 0"
7,161,32.263357970442826,"1 0.022309529108602736 1"
8,161,54.51179746073491,"0 0 0"
9,161,73.58348842520854,"0 0 0"
10,161,37.41929443279381,"1 0.03236114871803968 1"
11,161,64.54725434231666,"0 0 0"
0,162,48.81805315631543,"0 0 0"
1,162,65.91125594428857,"0 0 0"
2,162,52.67869389164278,"0 0 0"
3,162,60.306415774471716,"0 0 0"
4,162,0,"3 0.04372555864584653 1"
5,162,50.37672885041084,"0 0 0"
6,162,49.05620785519437,"0 0 0"
7,162,46.28627163794134,"0 0 0"
8,162,59.67089386120419,"0 0 0"
9,162,53.253183772410004,"0 0 0"
10,162,61.05403634432859,"0 0 0"
11,162,16.284185469652606,"1 0.029056121312472705 1"
0,163,69.1435406036032,"0 0 0"
1,163,56.66782784369023,"0 0 0"
2,163,7.246927867384677,"1 0.02512040787032171 1"
3,163,53.41532205981901,"0 0 0"
4,163,59.783445504660975,"0 0 0"
