technicianId,serviceId,distribution_offset,distribution
11,108,0,"2 0.031279944663307156 1"
0,109,-16.665425701728907,"1 0.01763202424053136 1"
1,109,0,"2 0.037992548214367546 1"
2,109,57.16360857662865,"0 0 0"
3,109,10.317598604911225,"1 0.018339815475943474 1"
4,109,15.647513633064463,"1 0.01793376847369053 1"
5,109,0,"2 0.030800833913954592 1"
6,109,58.90532371931933,"0 0 0"
7,109,56.71024498777055,"0 0 0"
8,109,0,"2 0.03105413372403323 1"
9,109,41.40975445839093,"0 0 0"
10,109,54.555245159944256,"0 0 0"
11,109,55.927011292936434,"0 0 0"
0,110,56.78006867420743,"0 0 0"
1,110,55.044520901144644,"0 0 0"
2,110,11.804912465329615,"1 0.017770617175798854 1"
3,110,69.42822741693176,"0 0 0"
4,110,59.70360518359179,"0 0 0"
5,110,9.062486221685589,"1 0.02167756461392671 1"
6,110,60.71600862983878,"0 0 0"
7,110,13.072421219227472,"1 0.01807596013815809 1"
8,110,70.67890522507135,"0 0 0"
9,110,50.708854911967805,"0 0 0"
10,110,65.86664766492264,"0 0 0"
11,110,73.0877619965694,"0 0 0"
0,111,55.58497595036823,"0 0 0"
1,111,58.42640207504008,"0 0 0"
2,111,57.51499791490347,"0 0 0"
3,111,48.15340284534256,"0 0 0"
4,111,0,"2 0.030306482550237154 1"
5,111,61.833547683350155,"0 0 0"
6,111,0,"2 0.03869326392797563 1"
7,111,7.482132143681909,"1 0.01985548397270413 1"
8,111,70.39319470578644,"0 0 0"
9,111,0,"2 0.044604369390618924 1"
10,111,49.46635104553579,"0 0 0"
11,111,50.814945017363875,"0 0 0"
0,112,0,"2 0.04490011546982874 1"
1,112,55.29202281993008,"0 0 0"
2,112,50.87304005278638,"0 0 0"
3,112,46.30052388415937,"0 0 0"
4,112,52.768037181625374,"0 0 0"
5,112,48.451504423929435,"0 0 0"
6,112,67.15373400743621,"0 0 0"
7,112,0,"2 0.03355947393908966 1"
8,112,50.446641883290184,"0 0 0"
9,112,60.539098537775494,"0 0 0"
10,112,58.59440763458039,"0 0 0"
11,112,0,"2 0.035355807658644434 1"
0,113,12.449218319316806,"1 0.01863515059035261 1"
1,113,53.777003649787375,"0 0 0"
2,113,-5.791485958467199,"1 0.017919430498322887 1"
3,113,58.03626103814617,"0 0 0"
4,113,59.85807965382468,"0 0 0"
5,113,2.108504034077754,"1 0.02154339440896212 1"
6,113,58.47313250859885,"0 0 0"
7,113,53.59529421794845,"0 0 0"
8,113,1.8976668272250095,"1 0.018545044791968 1"
9,113,55.56117484804434,"0 0 0"
10,113,0,"2 0.03261268040492043 1"
11,113,50.688854773946716,"0 0 0"
0,114,9.075808971606314,"1 0.0177602815843061 1"
1,114,65.70335932790329,"0 0 0"
2,114,60.95189251227859,"0 0 0"
3,114,0,"2 0.028949686264944 1"
4,114,63.3831125416343,"0 0 0"
5,114,70.88395809502954,"0 0 0"
6,114,52.1532453089194,"0 0 0"
7,114,57.53257357549452,"0 0 0"
8,114,69.46783092802761,"0 0 0"
9,114,11.625819249480493,"1 0.02005253409210914 1"
10,114,7.695934898666934,"1 0.019701380260521772 1"
11,114,8.33864593864076,"1 0.01945919464180797 1"
0,115,0,"2 0.029906543377377123 1"
1,115,67.41893523097578,"0 0 0"
2,115,51.905771022098975,"0 0 0"
3,115,0,"2 0.034174872990567734 1"
4,115,-1.5355695303955272,"1 0.017040771529700315 1"
5,115,57.444983716448576,"0 0 0"
6,115,61.667680142912474,"0 0 0"
7,115,71.658441923146,"0 0 0"
8,115,58.111304411655034,"0 0 0"
9,115,0,"2 0.027035544304199955 1"
10,115,62.48785691764097,"0 0 0"
11,115,60.37400834824692,"0 0 0"
0,116,71.51341748606373,"0 0 0"
1,116,53.12789067279651,"0 0 0"
2,116,58.44568763502727,"0 0 0"
3,116,0,"2 0.04311053905430316 1"
4,116,3.9520270073706456,"1 0.01806068034140588 1"
5,116,65.13795650082366,"0 0 0"
6,116,72.04022349456834,"0 0 0"
7,116,0,"2 0.035910494881679196 1"
8,116,0,"2 0.03689041399896106 1"
9,116,0,"2 0.03694254937705684 1"
10,116,56.77022820262545,"0 0 0"
11,116,9.055956305146807,"1 0.019633275129524872 1"
0,117,0,"2 0.03657807030445994 1"
1,117,58.894433969167196,"0 0 0"
2,117,0,"2 0.02914443398122681 1"
3,117,72.58369833598454,"0 0 0"
4,117,61.71037652712214,"0 0 0"
5,117,58.91225281155808,"0 0 0"
6,117,65.80687684151711,"0 0 0"
7,117,0,"2 0.03756709599936621 1"
8,117,73.3549180468012,"0 0 0"
9,117,0,"2 0.0357752972069041 1"
10,117,53.68292080728261,"0 0 0"
11,117,50.661793822491575,"0 0 0"
0,118,70.70594528623546,"0 0 0"
1,118,63.60684162074261,"0 0 0"
2,118,66.85246041578456,"0 0 0"
3,118,0,"2 0.03175069469038572 1"
4,118,67.04073820755296,"0 0 0"
5,118,64.99611177633635,"0 0 0"
6,118,0,"2 0.031171284903834504 1"
7,118,55.105863066765565,"0 0 0"
8,118,0,"2 0.03181258620184638 1"
9,118,0,"2 0.028465306653495503 1"
10,118,-5.1054111032919565,"1 0.01743175072961249 1"
11,118,53.62784699663076,"0 0 0"
0,119,70.33456417658628,"0 0 0"
1,119,62.02207320053095,"0 0 0"
2,119,58.87963468604595,"0 0 0"
3,119,68.36925776348909,"0 0 0"
4,119,60.70130531720921,"0 0 0"
5,119,0,"2 0.03562653532086289 1"
6,119,64.99292056782066,"0 0 0"
7,119,0,"2 0.03340623044084461 1"
8,119,68.55905675874733,"0 0 0"
9,119,61.851526054095714,"0 0 0"
10,119,61.733764231816224,"0 0 0"
11,119,0,"2 0.035127123843111785 1"
0,120,68.13740983290656,"0 0 0"
1,120,60.0182481163913,"0 0 0"
2,120,64.37097355985557,"0 0 0"
3,120,12.934687903846886,"1 0.01821342766004725 1"
4,120,67.07843679850693,"0 0 0"
5,120,0,"2 0.03622232144599365 1"
6,120,62.41455540005686,"0 0 0"
7,120,65.0642430989857,"0 0 0"
8,120,0,"2 0.04355695623731368 1"
9,120,47.621193279206395,"0 0 0"
10,120,61.88213648622515,"0 0 0"
11,120,61.24370372132012,"0 0 0"
0,121,49.80039085424962,"0 0 0"
1,121,66.06102854474877,"0 0 0"
2,121,0,"2 0.03364816758103683 1"
3,121,62.270115687140105,"0 0 0"
4,121,0,"5 0.1598436418750481 0.7500000000000001 11 0.08902702953216449 0.2499999999999999"
5,121,62.1267495471182,"0 0 0"
6,121,65.20164886456051,"0 0 0"
7,121,0,"2 0.026127655218615743 1"
8,121,57.18772135739641,"0 0 0"
9,121,55.07709770566657,"0 0 0"
10,121,65.04548211451802,"0 0 0"
11,121,0,"2 0.029780458090069357 1"
0,122,58.53915792761736,"0 0 0"
1,122,53.568842127236195,"0 0 0"
2,122,8.56498905307999,"1 0.021318243975106614 1"
3,122,6.321639130332393,"1 0.017151532065738495 1"
4,122,54.1198154527815,"0 0 0"
5,122,62.92169618128095,"0 0 0"
6,122,63.329539373579436,"0 0 0"
7,122,54.98394453516901,"0 0 0"
8,122,53.543429094147115,"0 0 0"
9,122,56.888694248871566,"0 0 0"
10,122,52.00583193699703,"0 0 0"
11,122,60.41545760068289,"0 0 0"
0,123,65.32149030116125,"0 0 0"
1,123,46.011277119457105,"0 0 0"
2,123,67.2875506409306,"0 0 0"
3,123,58.31922275679692,"0 0 0"
4,123,71.8677920661343,"0 0 0"
5,123,54.46686278959966,"0 0 0"
6,123,56.45282564521978,"0 0 0"
7,123,-10.012119456794345,"1 0.017078589897725087 1"
8,123,64.15337526096808,"0 0 0"
9,123,53.91184531080336,"0 0 0"
10,123,0,"2 0.03297550667429778 1"
11,123,67.83679440156362,"0 0 0"
0,124,53.46771867566835,"0 0 0"
1,124,39.16284702843964,"0 0 0"
2,124,63.57453007135144,"0 0 0"
3,124,24.059494915131992,"1 0.02165865851930219 1"
4,124,65.87208826452547,"0 0 0"
5,124,4.679725130939346,"1 0.01844334032706893 1"
6,124,41.955178570815676,"0 0 0"
7,124,68.16567881765293,"0 0 0"
8,124,49.282323746435495,"0 0 0"
9,124,68.10247212283768,"0 0 0"
10,124,0,"2 0.03287634566426698 1"
11,124,58.59986399514711,"0 0 0"
0,125,65.01563797237701,"0 0 0"
1,125,57.99724510939122,"0 0 0"
2,125,57.84095684894729,"0 0 0"
3,125,0,"2 0.07593980744038865 0.7500000000000001 9 0.06194776465927066 0.2499999999999999"
4,125,60.327654227729546,"0 0 0"
5,125,65.11230971181685,"0 0 0"
6,125,52.59773548662315,"0 0 0"
7,125,0,"2 0.029504167553685498 1"
8,125,3.1047546798826104,"1 0.021768191839619852 1"
9,125,53.79557327350284,"0 0 0"
10,125,0,"2 0.03884141470826808 1"
11,125,54.72455144541504,"0 0 0"
0,126,66.09485148684091,"0 0 0"
1,126,56.67413465148284,"0 0 0"
2,126,48.287540149878424,"0 0 0"
3,126,55.71710435696203,"0 0 0"
4,126,6.5901159322262615,"1 0.017644523848435338 1"
5,126,69.87689509359274,"0 0 0"
6,126,45.361633301686226,"0 0 0"
7,126,53.9431887051658,"0 0 0"
8,126,47.80752608209967,"0 0 0"
9,126,48.998332660700015,"0 0 0"
10,126,55.53334336202559,"0 0 0"
11,126,74.15363896023831,"0 0 0"
0,127,75.25275809162173,"0 0 0"
1,127,55.031849029275314,"0 0 0"
2,127,63.01824667630988,"0 0 0"
3,127,66.51177298431651,"0 0 0"
4,127,55.678452267440065,"0 0 0"
5,127,77.79635550289358,"0 0 0"
6,127,56.88945713162695,"0 0 0"
7,127,76.55623759305152,"0 0 0"
8,127,7.169856712539826,"1 0.02214761507353277 1"
9,127,0,"2 0.02613499872058788 1"
10,127,50.20691202961213,"0 0 0"
11,127,63.37023007353103,"0 0 0"
0,128,72.72457719012735,"0 0 0"
1,128,56.36118194895339,"0 0 0"
2,128,53.684780496662455,"0 0 0"
3,128,11.339133352882548,"1 0.017695131066625427 1"
4,128,56.65257721391466,"0 0 0"
5,128,59.11537864218402,"0 0 0"
6,128,-2.934121747312382,"1 0.01789515440267247 1"
7,128,63.70378869998425,"0 0 0"
8,128,67.00600023979945,"0 0 0"
9,128,65.33795463939774,"0 0 0"
10,128,49.84029542075314,"0 0 0"
11,128,62.91028894936916,"0 0 0"
0,129,66.37480750922339,"0 0 0"
1,129,56.076557657929115,"0 0 0"
2,129,43.234086503865555,"0 0 0"
3,129,56.86233912102383,"0 0 0"
4,129,15.084080775920505,"1 0.01967894116119706 1"
5,129,55.65518433256268,"0 0 0"
6,129,67.42893233551521,"0 0 0"
7,129,60.23087222998377,"0 0 0"
8,129,-0.26168456254347205,"1 0.017248611331370654 1"
9,129,53.74292855055505,"0 0 0"
10,129,74.66551404452582,"0 0 0"
11,129,60.390178646009886,"0 0 0"
0,130,56.53574300420122,"0 0 0"
1,130,65.7371051562218,"0 0 0"
2,130,75.78114910122031,"0 0 0"
3,130,61.16847057338237,"0 0 0"
4,130,55.898131380041036,"0 0 0"
5,130,-3.363118120075562,"1 0.02059803438728068 1"
6,130,0,"2 0.0392217217971592 1"
7,130,47.31998919809055,"0 0 0"
8,130,61.055416558977605,"0 0 0"
9,130,54.394140675753476,"0 0 0"
10,130,54.243896892934224,"0 0 0"
11,130,65.50440321830428,"0 0 0"
0,131,62.92916870821187,"0 0 0"
1,131,54.809788381061786,"0 0 0"
2,131,64.71201689169065,"0 0 0"
3,131,0,"2 0.032447772640316584 1"
4,131,0,"2 0.03199617192794284 1"
5,131,57.531806958726754,"0 0 0"
6,131,0,"2 0.03191652408805573 1"
7,131,0,"6 0.16791247495587935 0.75 11 0.08365485209104652 0.25"
8,131,57.78115097633875,"0 0 0"
9,131,65.81067478599529,"0 0 0"
10,131,0,"2 0.032149330335128866 1"
11,131,10.271661433037721,"1 0.017747768449076124 1"
0,132,75.08272217036786,"0 0 0"
1,132,47.816470093417585,"0 0 0"
2,132,65.76288947944336,"0 0 0"
3,132,0,"2 0.02972796010099598 1"
4,132,47.79053203286449,"0 0 0"
5,132,0,"2 0.029158325795466254 1"
6,132,-4.063206152026993,"1 0.017066426472411925 1"
7,132,80.53099273286712,"0 0 0"
8,132,67.23234958295083,"0 0 0"
9,132,0,"2 0.041991175811394325 1"
10,132,62.27877671469791,"0 0 0"
11,132,68.76654607518846,"0 0 0"
0,133,47.827643241530374,"0 0 0"
1,133,10.692773788340773,"1 0.018358201379639692 1"
2,133,58.9723601721672,"0 0 0"
3,133,0,"2 0.03489095169089751 1"
4,133,52.91797408281333,"0 0 0"
5,133,59.713072424964025,"0 0 0"
6,133,61.573471764603845,"0 0 0"
7,133,0,"4 0.11958230614061555 0.75 10 0.06689483695792864 0.25"
8,133,66.23731658036255,"0 0 0"
9,133,12.1773154999375,"1 0.017453461770777723 1"
10,133,1.6570383200862224,"1 0.01842300273077988 1"
11,133,14.934978675746805,"1 0.020919477437481796 1"
0,134,50.58600624329708,"0 0 0"
1,134,48.562225233274674,"0 0 0"
2,134,51.52996078887649,"0 0 0"
3,134,59.34030916725814,"0 0 0"
4,134,76.41393327227188,"0 0 0"
5,134,61.8831746327653,"0 0 0"
6,134,49.25132768892344,"0 0 0"
7,134,0,"2 0.03377833043465839 1"
8,134,0,"2 0.030184280435001157 1"
9,134,73.28748162494796,"0 0 0"
10,134,58.9236820113354,"0 0 0"
11,134,65.68048088789867,"0 0 0"
0,135,54.39024070519708,"0 0 0"
1,135,66.91993563762198,"0 0 0"
2,135,51.11011014445731,"0 0 0"
3,135,69.7239696464967,"0 0 0"
4,135,63.923907495469045,"0 0 0"
5,135,-2.651299696056654,"1 0.016993579861203974 1"
6,135,55.18220741488991,"0 0 0"
7,135,58.40058607418409,"0 0 0"
8,135,53.925387594665814,"0 0 0"
9,135,61.72983999491086,"0 0 0"
10,135,0,"2 0.027851674439827123 1"
11,135,0,"2 0.042539808254932816 1"
0,136,44.125518906949154,"0 0 0"
1,136,49.148649570321716,"0 0 0"
2,136,65.49778593931592,"0 0 0"
3,136,4.65235506916413,"1 0.01705817819128586 1"
4,136,8.27135344503992,"1 0.021483963486604765 1"
5,136,2.7109552486405164,"1 0.017472317540196264 1"
6,136,48.37003596674278,"0 0 0"
7,136,46.249486407531194,"0 0 0"
8,136,63.41026702552128,"0 0 0"
9,136,65.74246408502624,"0 0 0"
10,136,53.14416510302474,"0 0 0"
11,136,51.13619981157848,"0 0 0"
0,137,15.288114214557893,"1 0.018736589092514407 1"
1,137,59.64221473080684,"0 0 0"
2,137,60.40715109650379,"0 0 0"
3,137,0,"2 0.03222640237858918 1"
4,137,75.7194278703623,"0 0 0"
5,137,0,"2 0.03497975982487454 1"
6,137,62.650044019099944,"0 0 0"
7,137,73.45423178508594,"0 0 0"
8,137,0,"2 0.030975211332035207 1"
9,137,45.317315459284,"0 0 0"
10,137,62.98236070037616,"0 0 0"
11,137,58.21801063857136,"0 0 0"
0,138,55.57052782323429,"0 0 0"
1,138,11.596298209707939,"1 0.017146607058828235 1"
2,138,0,"2 0.030853579277597798 1"
3,138,63.67114933590624,"0 0 0"
4,138,0,"2 0.02928904491035493 1"
5,138,53.96573226112865,"0 0 0"
6,138,51.118678676877174,"0 0 0"
7,138,52.240794920904676,"0 0 0"
8,138,77.4767525158587,"0 0 0"
9,138,-5.107131644249947,"1 0.020377187017512528 1"
10,138,59.165853413297604,"0 0 0"
11,138,58.87590835225904,"0 0 0"
0,139,7.865740506789663,"1 0.01701302268692738 1"
1,139,58.18224838648759,"0 0 0"
2,139,60.81015079150087,"0 0 0"
3,139,50.45833559168353,"0 0 0"
4,139,49.9441256470199,"0 0 0"
5,139,53.687383745102984,"0 0 0"
6,139,58.74271928509597,"0 0 0"
7,139,1.7286967490563399,"1 0.019281153787358837 1"
8,139,74.81894282261901,"0 0 0"
9,139,57.16356459751538,"0 0 0"
10,139,15.68512164131262,"1 0.019161610610351213 1"
11,139,64.35198269471081,"0 0 0"
0,140,62.19922753119231,"0 0 0"
1,140,0,"2 0.03184288376802574 1"
2,140,0,"2 0.035313254993636585 1"
3,140,0,"2 0.0366861639371114 1"
4,140,60.99251067909139,"0 0 0"
5,140,0,"2 0.030069392421708075 1"
6,140,66.29045530151957,"0 0 0"
7,140,50.440182756882734,"0 0 0"
8,140,54.601609912365134,"0 0 0"
9,140,71.5361964073176,"0 0 0"
10,140,63.77319881528062,"0 0 0"
11,140,70.32910155420959,"0 0 0"
0,141,71.96983966745961,"0 0 0"
1,141,65.59414391507619,"0 0 0"
2,141,65.99746905281606,"0 0 0"
3,141,43.986622224389706,"0 0 0"
4,141,61.201158530389826,"0 0 0"
5,141,1.1681609949947216,"1 0.021471215059801988 1"
6,141,56.16874921410067,"0 0 0"
7,141,14.848279199016908,"1 0.020783516064706516 1"
8,141,48.23864067905889,"0 0 0"
9,141,51.05285024992692,"0 0 0"
10,141,0,"3 0.1252758998866537 0.75 9 0.07705034816736772 0.25"
11,141,59.67598089006796,"0 0 0"
0,142,44.4816959295266,"0 0 0"
1,142,64.94503002196195,"0 0 0"
2,142,46.72381784416728,"0 0 0"
3,142,61.174055638055734,"0 0 0"
4,142,55.000660499850675,"0 0 0"
5,142,0,"2 0.038757311454759635 1"
6,142,46.27323289935968,"0 0 0"
7,142,62.260289597649276,"0 0 0"
8,142,56.68561928332047,"0 0 0"
9,142,58.99554809439435,"0 0 0"
10,142,67.65802218244023,"0 0 0"
11,142,56.94240487863991,"0 0 0"
0,143,0,"2 0.04097595590251484 1"
1,143,55.00942831883372,"0 0 0"
2,143,5.8212895943147345,"1 0.01781965734695103 1"
3,143,-5.353338121746759,"1 0.018057700983420733 1"
4,143,48.92067913376728,"0 0 0"
5,143,0,"2 0.03610964985840645 1"
6,143,1.9341347446369141,"1 0.01907704412868384 1"
7,143,0,"2 0.03477151065284717 1"
8,143,53.967522109977075,"0 0 0"
9,143,-5.438691096824904,"1 0.016955517055243754 1"
10,143,59.01742382381011,"0 0 0"
11,143,55.186379994170366,"0 0 0"
0,144,56.88555257106851,"0 0 0"
1,144,0,"2 0.033494783842553257 1"
2,144,49.65879074796678,"0 0 0"
3,144,0,"2 0.03437801454402344 1"
4,144,3.1981989305215066,"1 0.016848384062875112 1"
5,144,11.398658884531649,"1 0.02141162858015126 1"
6,144,62.58187137947118,"0 0 0"
7,144,55.92865601970588,"0 0 0"
8,144,51.459663250164645,"0 0 0"
9,144,57.92455995035383,"0 0 0"
10,144,53.526806772042185,"0 0 0"
11,144,62.88977333037776,"0 0 0"
0,145,46.99725827010528,"0 0 0"
1,145,53.35201720726272,"0 0 0"
2,145,0,"2 0.045715628044699586 1"
3,145,61.25290362558896,"0 0 0"
4,145,0,"2 0.04865156936568906 1"
5,145,63.67607424822606,"0 0 0"
6,145,52.86811498573644,"0 0 0"
7,145,47.551295053732254,"0 0 0"
8,145,56.236255157543034,"0 0 0"
9,145,53.52539631868835,"0 0 0"
10,145,0,"2 0.0376428437042617 1"
11,145,54.45682481992176,"0 0 0"
0,146,50.515262437726065,"0 0 0"
1,146,57.44355669284985,"0 0 0"
2,146,53.883101284220416,"0 0 0"
3,146,53.70614832812617,"0 0 0"
4,146,62.63527618563609,"0 0 0"
5,146,3.715932811181723,"1 0.02026003794978603 1"
6,146,0,"2 0.032788945959225706 1"
7,146,11.217383108868589,"1 0.020401547555273007 1"
8,146,56.22005022577733,"0 0 0"
9,146,8.86256802907564,"1 0.020304027192687278 1"
10,146,4.57218706586243,"1 0.01683666245057448 1"
11,146,54.29089940652683,"0 0 0"
0,147,61.085889186769165,"0 0 0"
1,147,0,"2 0.035103996025672206 1"
2,147,0,"2 0.031330078760347775 1"
3,147,1.179082522444844,"1 0.02016251208612154 1"
4,147,14.671826245209587,"1 0.019254112015521435 1"
5,147,70.47381334557028,"0 0 0"
6,147,56.19777290750479,"0 0 0"
7,147,49.690104379069844,"0 0 0"
8,147,63.27502737600746,"0 0 0"
9,147,82.66149006125028,"0 0 0"
10,147,66.43711975399192,"0 0 0"
11,147,65.21216874740087,"0 0 0"
0,148,74.44790546782167,"0 0 0"
1,148,70.41344382029148,"0 0 0"
2,148,66.55721959339884,"0 0 0"
3,148,6.472672746326296,"1 0.017360749778690135 1"
4,148,56.84879029800793,"0 0 0"
5,148,0,"2 0.029620146149001457 1"
6,148,11.684638304435175,"1 0.01992700069251381 1"
7,148,63.2456684763805,"0 0 0"
8,148,61.044057104756774,"0 0 0"
9,148,62.44972473229186,"0 0 0"
10,148,77.45576095097267,"0 0 0"
11,148,67.18873296086103,"0 0 0"
0,149,0,"2 0.04905544313026868 1"
1,149,0,"2 0.034905050882881816 1"
2,149,0,"2 0.031741738420283064 1"
3,149,58.94808327549345,"0 0 0"
4,149,0,"2 0.0362878222102147 1"
5,149,54.92977943238112,"0 0 0"
6,149,48.114716190504964,"0 0 0"
7,149,0,"2 0.0781430655726973 0.75 9 0.06379376076264512 0.25"
8,149,3.828228633191827,"1 0.020143270663929184 1"
9,149,53.33836247594383,"0 0 0"
10,149,55.55269045652183,"0 0 0"
11,149,0,"2 0.03403846659843853 1"
0,150,77.46183959250631,"0 0 0"
1,150,55.44737746510168,"0 0 0"
2,150,44.926781801473496,"0 0 0"
3,150,69.84279731919648,"0 0 0"
4,150,49.859701712135966,"0 0 0"
5,150,32.89581005949566,"0 0 0"
6,150,49.4232636662809,"0 0 0"
7,150,-10.34481929163465,"1 0.01926544561395232 1"
8,150,59.78713672330654,"0 0 0"
9,150,60.98165885027851,"0 0 0"
10,150,-11.28904633540693,"1 0.019129433396017234 1"
11,150,60.09408274426847,"0 0 0"
0,151,54.24826050988604,"0 0 0"
1,151,49.21346296772275,"0 0 0"
2,151,61.048250218888924,"0 0 0"
3,151,61.147858795074924,"0 0 0"
4,151,64.11579515780178,"0 0 0"
5,151,8.898291071479356,"1 0.017829753941758807 1"
6,151,65.61027793988518,"0 0 0"
7,151,74.1959258191213,"0 0 0"
8,151,54.01216060770595,"0 0 0"
9,151,54.76144291496895,"0 0 0"
10,151,0,"2 0.028419843053302186 1"
11,151,-5.610566453717922,"1 0.017601674300248466 1"
0,152,66.2100316315007,"0 0 0"
1,152,0,"2 0.032932138574175304 1"
2,152,61.33839823267573,"0 0 0"
3,152,61.439061926931984,"0 0 0"
4,152,70.20482847668222,"0 0 0"
5,152,67.49115100981808,"0 0 0"
6,152,62.395382531173,"0 0 0"
7,152,0,"2 0.034247944096449386 1"
8,152,56.82338381586044,"0 0 0"
9,152,0,"2 0.04508583452796207 1"
10,152,5.208948761835906,"1 0.02072734171206454 1"
11,152,44.456406569528724,"0 0 0"
0,153,65.7568774238771,"0 0 0"
1,153,0,"2 0.03709353682503714 1"
2,153,54.51681346584359,"0 0 0"
3,153,50.53895435705507,"0 0 0"
4,153,62.78669136667864,"0 0 0"
5,153,0.48477461051992066,"1 0.018022230046908227 1"
6,153,0,"2 0.03460183664962997 1"
7,153,65.60203737564139,"0 0 0"
8,153,47.14919441511773,"0 0 0"
9,153,0,"2 0.029143455856246107 1"
10,153,41.401827271171335,"0 0 0"
11,153,50.20591222310529,"0 0 0"
0,154,0,"2 0.0330476136028116 1"
1,154,60.39649646100311,"0 0 0"
2,154,60.92390686495608,"0 0 0"
3,154,63.148771905711136,"0 0 0"
4,154,60.84529755942785,"0 0 0"
5,154,60.27041176196184,"0 0 0"
6,154,56.033915323374934,"0 0 0"
7,154,61.53145019069702,"0 0 0"
8,154,50.167743513696365,"0 0 0"
9,154,69.77165506972987,"0 0 0"
10,154,5.140586138393239,"1 0.018504239813223536 1"
11,154,61.085118910585514,"0 0 0"
0,155,6.911496852032322,"1 0.019895013529911645 1"
1,155,14.980623318958813,"1 0.01898629261952127 1"
2,155,55.25631609639055,"0 0 0"
3,155,57.06448366789781,"0 0 0"
4,155,0,"2 0.028846096904467673 1"
5,155,62.67003620499201,"0 0 0"
6,155,0,"2 0.027661808813214863 1"
7,155,0,"2 0.028388346579307604 1"
8,155,66.67109667410064,"0 0 0"
9,155,66.71144824444353,"0 0 0"
10,155,54.661646677173366,"0 0 0"
11,155,74.68722857845553,"0 0 0"
0,156,69.64351272299301,"0 0 0"
1,156,0,"4 0.13076366163466752 0.7500000000000001 10 0.07957932073849229 0.2499999999999999"
2,156,50.839146808514194,"0 0 0"
3,156,71.37104704091371,"0 0 0"
4,156,71.59045589669046,"0 0 0"
5,156,54.27637723487983,"0 0 0"
6,156,61.51027311783321,"0 0 0"
7,156,0,"2 0.029566743032598077 1"
8,156,63.83045561868371,"0 0 0"
9,156,0,"2 0.037170963929844106 1"
10,156,71.0641864529984,"0 0 0"
11,156,71.23019788269326,"0 0 0"
0,157,60.85650762778281,"0 0 0"
1,157,0.9317954108889168,"1 0.02025641345430377 1"
2,157,59.71291435345847,"0 0 0"
3,157,57.88202599728588,"0 0 0"
4,157,74.34949569994187,"0 0 0"
5,157,0,"2 0.03842547721105288 1"
6,157,54.36483467574797,"0 0 0"
7,157,10.602125163205116,"1 0.01753914438352623 1"
8,157,59.69331843159248,"0 0 0"
9,157,15.595191090642082,"1 0.0190505641053228 1"
10,157,62.32453886045511,"0 0 0"
11,157,0,"2 0.044303147905052985 1"
0,158,65.48514443361633,"0 0 0"
1,158,-6.4827973832152,"1 0.016915865619862237 1"
2,158,-2.5798559947359507,"1 0.016899890545439358 1"
3,158,49.40932597280163,"0 0 0"
4,158,72.71750261746871,"0 0 0"
5,158,66.35836268743606,"0 0 0"
6,158,52.65062695866533,"0 0 0"
7,158,59.021363563103286,"0 0 0"
8,158,52.710160700052896,"0 0 0"
9,158,0,"2 0.04240511649266723 1"
10,158,9.176228678770052,"1 0.019297190646996767 1"
11,158,48.12796226755727,"0 0 0"
0,159,65.45439160764951,"0 0 0"
1,159,61.7517572766873,"0 0 0"
2,159,69.11408349668262,"0 0 0"
3,159,53.34326850665434,"0 0 0"
4,159,49.80866180324584,"0 0 0"
5,159,50.248531880929804,"0 0 0"
6,159,63.27925076413716,"0 0 0"
7,159,53.9600025128924,"0 0 0"
8,159,62.018033541111926,"0 0 0"
9,159,65.26477164047068,"0 0 0"
10,159,64.0103631419244,"0 0 0"
11,159,59.95802467161588,"0 0 0"
0,160,66.29612353566361,"0 0 0"
1,160,76.10818362807531,"0 0 0"
2,160,58.28617724218502,"0 0 0"
3,160,49.47908475696894,"0 0 0"
4,160,0,"2 0.033076837668083114 1"
5,160,0.7487594111088001,"1 0.01734703522753511 1"
6,160,67.47005221798536,"0 0 0"
7,160,60.83457595546627,"0 0 0"
8,160,6.907484742772716,"1 0.018061652252662742 1"
9,160,-0.050845251360478017,"1 0.016873738790187776 1"
10,160,19.00479118502136,"1 0.017352908956517976 1"
11,160,65.52014056854449,"0 0 0"
0,161,0,"2 0.03392711694813584 1"
1,161,2.1223952427883717,"1 0.019532479649024125 1"
2,161,52.51619098683378,"0 0 0"
3,161,60.39354625674013,"0 0 0"
4,161,-2.4238503560977023,"1 0.019268825762770912 1"
5,161,58.240106417498446,"0 0 0"
6,161,57.07431520375065,"0 0 0"
7,161,58.19954949910347,"0 0 0"
8,161,50.158461427274965,"0 0 0"
9,161,47.05400172660508,"0 0 0"
10,161,59.066296848958636,"0 0 0"
11,161,67.41969704308028,"0 0 0"
0,162,69.32440518242043,"0 0 0"
1,162,61.44933740698078,"0 0 0"
2,162,51.7166264935638,"0 0 0"
3,162,72.7615073720962,"0 0 0"
4,162,-5.765310669776831,"1 0.017206451644655618 1"
5,162,5.510350367979854,"1 0.021678709421444536 1"
6,162,-4.065235423125671,"1 0.01700173755998694 1"
7,162,56.57353157946765,"0 0 0"
8,162,-4.915187241750637,"1 0.01674101624950883 1"
9,162,0,"2 0.03405987158959991 1"
10,162,51.1002529582594,"0 0 0"
11,162,43.34190946519834,"0 0 0"
0,163,53.969191126256476,"0 0 0"
1,163,54.45593371376921,"0 0 0"
2,163,49.64804259128431,"0 0 0"
