technicianId,serviceId,distribution_offset,distribution
0,109,66.24167862446012,"0 0 0"
1,109,25.83713578836528,"1 0.026844464209083686 1"
2,109,0,"3 0.042851109088671055 1"
3,109,65.07680965472773,"0 0 0"
4,109,0,"3 0.04367288217250765 1"
5,109,60.15213046181343,"0 0 0"
6,109,63.943017252164466,"0 0 0"
7,109,54.91533309782167,"0 0 0"
8,109,60.805097658438875,"0 0 0"
9,109,55.60301001177628,"0 0 0"
10,109,66.87868733176136,"0 0 0"
11,109,13.572406534408508,"1 0.02255456461195922 1"
0,110,70.44306755906013,"0 0 0"
1,110,29.534882018183907,"1 0.026886359484819832 1"
2,110,46.65278039919469,"0 0 0"
3,110,64.32302643519625,"0 0 0"
4,110,66.90958588373701,"0 0 0"
5,110,61.56588988125584,"0 0 0"
6,110,27.829123244138856,"1 0.02753239614482049 1"
7,110,50.30094365797538,"0 0 0"
8,110,15.441308059451323,"1 0.02794526597864659 1"
9,110,0,"4 0.07030190567912957 1"
10,110,0,"2 0.031108636147922412 1"
11,110,49.556655232967465,"0 0 0"
0,111,56.323379453797344,"0 0 0"
1,111,66.13580789513013,"0 0 0"
2,111,64.57620323923783,"0 0 0"
3,111,14.360002694130372,"1 0.0261809217707518 1"
4,111,0,"2 0.057511983336308234 1"
5,111,49.05366704668834,"0 0 0"
6,111,0,"3 0.05303606095886028 1"
7,111,52.13309811292122,"0 0 0"
8,111,45.33854663852792,"0 0 0"
9,111,48.034005153541294,"0 0 0"
10,111,69.92675486449973,"0 0 0"
11,111,53.47250390133788,"0 0 0"
0,112,12.304218414297047,"1 0.02668018669966271 1"
1,112,56.98596729619975,"0 0 0"
2,112,51.01611810485778,"0 0 0"
3,112,0,"2 0.03626721738825428 1"
4,112,58.76356796372066,"0 0 0"
5,112,58.84484416280797,"0 0 0"
6,112,66.2245620466612,"0 0 0"
7,112,0,"2 0.03170574023462087 1"
8,112,68.60154924616361,"0 0 0"
9,112,63.86329559609017,"0 0 0"
10,112,71.19786051185834,"0 0 0"
11,112,0,"2 0.03467668525157916 1"
0,113,40.4610642463418,"0 0 0"
1,113,47.06708215131671,"0 0 0"
2,113,64.0575019433734,"0 0 0"
3,113,71.52978373741132,"0 0 0"
4,113,62.49925643818581,"0 0 0"
5,113,48.478084685099276,"0 0 0"
6,113,55.399456108444056,"0 0 0"
7,113,0,"3 0.05038232264143263 1"
8,113,0,"2 0.03306273190936906 1"
9,113,48.954275375900515,"0 0 0"
10,113,64.18061065876401,"0 0 0"
11,113,67.57025670184112,"0 0 0"
0,114,56.609789663451664,"0 0 0"
1,114,0,"4 0.06499894247634798 1"
2,114,64.54832711215546,"0 0 0"
3,114,61.69896558285875,"0 0 0"
4,114,66.62969754798966,"0 0 0"
5,114,0,"20 0.38280776611873363 0.75 18 0.15068581368552533 0.25"
6,114,56.81912529769304,"0 0 0"
7,114,22.535563633817,"1 0.02972197709510782 1"
8,114,0,"3 0.043388856512599945 1"
9,114,70.61266640908019,"0 0 0"
10,114,0,"3 0.04794427395596838 1"
11,114,0,"3 0.04961221051030974 1"
0,115,57.45535967862049,"0 0 0"
1,115,24.788717914926075,"1 0.027458161456107202 1"
2,115,27.85196286764195,"1 0.027534409160261026 1"
3,115,0,"5 0.07183101470827356 1"
4,115,68.5273661029235,"0 0 0"
5,115,63.197360607493195,"0 0 0"
6,115,48.179175028095564,"0 0 0"
7,115,67.56628269051308,"0 0 0"
8,115,51.34367829222744,"0 0 0"
9,115,0,"2 0.03353471127223701 1"
10,115,34.276034356175245,"1 0.0246477119249668 1"
11,115,59.406681082965996,"0 0 0"
0,116,78.24530362002724,"0 0 0"
1,116,72.20378541069473,"0 0 0"
2,116,18.6560047755382,"1 0.029239655602125755 1"
3,116,59.48656325296649,"0 0 0"
4,116,0,"3 0.049048762198441016 1"
5,116,63.20227330581627,"0 0 0"
6,116,21.50067005534082,"1 0.02269350700508069 1"
7,116,60.54944248825747,"0 0 0"
8,116,26.271054607561183,"1 0.027500160611461776 1"
9,116,63.118854554168834,"0 0 0"
10,116,55.40714404205748,"0 0 0"
11,116,0,"2 0.030710132384556374 1"
0,117,0,"3 0.048793781578898895 1"
1,117,0,"3 0.05355516364217659 1"
2,117,53.50340624033065,"0 0 0"
3,117,0,"2 0.03400369462788697 1"
4,117,0,"2 0.03752433908418026 1"
5,117,50.63893489573412,"0 0 0"
6,117,27.75993288951085,"1 0.03049255285003827 1"
7,117,62.453804216957586,"0 0 0"
8,117,60.847793836914384,"0 0 0"
9,117,63.43740019980893,"0 0 0"
10,117,67.63081450988669,"0 0 0"
11,117,13.573200254542972,"1 0.032612324347958827 1"
0,118,59.10310949353261,"0 0 0"
1,118,0,"3 0.052193613289787534 1"
2,118,77.6451575942709,"0 0 0"
3,118,75.7606612349114,"0 0 0"
4,118,48.95659901232681,"0 0 0"
5,118,42.70602374666637,"0 0 0"
6,118,70.39481430816909,"0 0 0"
7,118,52.87735439914119,"0 0 0"
8,118,15.88263181139601,"1 0.02683983529326348 1"
9,118,60.16485176399989,"0 0 0"
10,118,49.017632242672114,"0 0 0"
11,118,65.17795095262115,"0 0 0"
0,119,0,"2 0.03546026046689593 1"
1,119,0,"3 0.04081498302661479 1"
2,119,64.96534838922753,"0 0 0"
3,119,50.92728641070558,"0 0 0"
4,119,59.20315591323077,"0 0 0"
5,119,-4.032564702825574,"1 0.023215283596280337 1"
6,119,24.513865920496016,"1 0.02550165695095088 1"
7,119,59.5596670271524,"0 0 0"
8,119,70.13941453973285,"0 0 0"
9,119,53.30829762156927,"0 0 0"
10,119,65.2375328074906,"0 0 0"
11,119,66.15585234016667,"0 0 0"
0,120,57.1895327425617,"0 0 0"
1,120,65.14427453731322,"0 0 0"
2,120,28.149019825136342,"1 0.02639942138425933 1"
3,120,15.11161561096202,"1 0.02543779498697617 1"
4,120,25.776014046493955,"1 0.024868825562250396 1"
5,120,50.241961893862005,"0 0 0"
6,120,0,"2 0.034376409981673114 1"
7,120,46.09963043184697,"0 0 0"
8,120,62.84297655374783,"0 0 0"
9,120,57.458401605749245,"0 0 0"
10,120,72.34326952715027,"0 0 0"
11,120,69.10931971632797,"0 0 0"
0,121,67.77454397419379,"0 0 0"
1,121,0,"3 0.05467545883838407 1"
2,121,61.308471630333806,"0 0 0"
3,121,77.5236421646432,"0 0 0"
4,121,61.52592030714237,"0 0 0"
5,121,48.36361584985855,"0 0 0"
6,121,0,"2 0.03298655851734365 1"
7,121,63.61202018604467,"0 0 0"
8,121,63.396569151414916,"0 0 0"
9,121,56.72752813496024,"0 0 0"
10,121,73.23051133460106,"0 0 0"
11,121,29.58426690320702,"1 0.03228110218570777 1"
0,122,60.20245831229905,"0 0 0"
1,122,56.60907490025286,"0 0 0"
2,122,19.056998943263245,"1 0.027356026258665 1"
3,122,53.38463779385778,"0 0 0"
4,122,18.744955729795976,"1 0.02689863557542009 1"
5,122,39.04236741529072,"0 0 0"
6,122,58.44540385629171,"0 0 0"
7,122,50.29980858707962,"0 0 0"
8,122,63.320239226389006,"0 0 0"
9,122,56.71998254533484,"0 0 0"
10,122,51.37701593437493,"0 0 0"
11,122,46.3769514187299,"0 0 0"
0,123,54.17839818948675,"0 0 0"
1,123,46.30907407306808,"0 0 0"
2,123,21.854692364014916,"1 0.02895754277733523 1"
3,123,67.47733303958564,"0 0 0"
4,123,66.37775809944195,"0 0 0"
5,123,59.48495486604802,"0 0 0"
6,123,65.40780923802929,"0 0 0"
7,123,60.8134008392889,"0 0 0"
8,123,14.35328552457262,"1 0.022887958794296028 1"
9,123,52.8124549313477,"0 0 0"
10,123,0,"4 0.06543484391232697 1"
11,123,51.89388391074536,"0 0 0"
0,124,54.820757920008376,"0 0 0"
1,124,66.18419428468538,"0 0 0"
2,124,56.72615531570445,"0 0 0"
3,124,70.75869643242035,"0 0 0"
4,124,77.24411660359607,"0 0 0"
5,124,23.784105594646192,"1 0.022803202182158547 1"
6,124,61.82772535649929,"0 0 0"
7,124,61.92417526502822,"0 0 0"
8,124,70.65440744003922,"0 0 0"
9,124,52.6031297764563,"0 0 0"
10,124,71.76887994795437,"0 0 0"
11,124,0,"3 0.0452650809060094 1"
0,125,59.355744005892596,"0 0 0"
1,125,60.339181941068354,"0 0 0"
2,125,44.17803425522704,"0 0 0"
3,125,74.14393451890226,"0 0 0"
4,125,53.66126899954165,"0 0 0"
5,125,61.431028035001276,"0 0 0"
6,125,29.022724732987943,"1 0.03168148471803537 1"
7,125,58.42623292003526,"0 0 0"
8,125,69.11354012619998,"0 0 0"
9,125,56.00881909703068,"0 0 0"
10,125,56.07597181065215,"0 0 0"
11,125,9.04140373664228,"1 0.023429898906840316 1"
0,126,69.33946400142796,"0 0 0"
1,126,49.029012687477206,"0 0 0"
2,126,66.46698876114088,"0 0 0"
3,126,41.10495174563624,"0 0 0"
4,126,61.15080611712672,"0 0 0"
5,126,60.67551509653936,"0 0 0"
6,126,45.4799759289848,"0 0 0"
7,126,63.37166804477747,"0 0 0"
8,126,70.35365803597261,"0 0 0"
9,126,57.13029141932761,"0 0 0"
10,126,55.45362780931518,"0 0 0"
11,126,54.0111540726316,"0 0 0"
0,127,61.814210740280416,"0 0 0"
1,127,68.31000373888753,"0 0 0"
2,127,51.59216292670593,"0 0 0"
3,127,19.399788406427632,"1 0.029115304376439083 1"
4,127,61.97629683970516,"0 0 0"
5,127,46.42370324465094,"0 0 0"
6,127,0,"2 0.028391903719761056 1"
7,127,59.96867112069637,"0 0 0"
8,127,64.88184446105824,"0 0 0"
9,127,19.238408509043197,"1 0.03062452600703663 1"
10,127,0,"15 0.28421978912894263 0.7500000000000001 15 0.10940802846703092 0.2499999999999999"
11,127,56.18129404624806,"0 0 0"
0,128,0,"2 0.03531961183012845 1"
1,128,65.52339488533384,"0 0 0"
2,128,67.0622072087409,"0 0 0"
3,128,0,"3 0.039178541589483994 1"
4,128,67.42749593994071,"0 0 0"
5,128,56.06293718008878,"0 0 0"
6,128,70.66261236442426,"0 0 0"
7,128,72.14642567504877,"0 0 0"
8,128,57.85354005334468,"0 0 0"
9,128,66.87432328383919,"0 0 0"
10,128,66.88212942358807,"0 0 0"
11,128,0,"2 0.03525561037635477 1"
0,129,56.305834075144226,"0 0 0"
1,129,60.74784847691596,"0 0 0"
2,129,57.53188125758188,"0 0 0"
3,129,55.61799408567412,"0 0 0"
4,129,16.8810851243731,"1 0.029235280338859766 1"
5,129,73.2610236241831,"0 0 0"
6,129,0,"2 0.032654094534236754 1"
7,129,13.51117103402435,"1 0.023704393516489956 1"
8,129,0,"3 0.048727068924166526 1"
9,129,69.49373230065595,"0 0 0"
10,129,56.56603862563921,"0 0 0"
11,129,60.84445511811272,"0 0 0"
0,130,65.83749889667178,"0 0 0"
1,130,67.69404750005486,"0 0 0"
2,130,62.57851291944863,"0 0 0"
3,130,58.02995386881614,"0 0 0"
4,130,56.74956316823838,"0 0 0"
5,130,52.65303161069874,"0 0 0"
6,130,65.90270093502446,"0 0 0"
7,130,53.113360856809905,"0 0 0"
8,130,61.388707443157806,"0 0 0"
9,130,0,"2 0.03413315346730717 1"
10,130,22.810194564209944,"1 0.023038736782074982 1"
11,130,53.701000079115225,"0 0 0"
0,131,22.537827044686686,"1 0.023835228454266773 1"
1,131,56.400938597776694,"0 0 0"
2,131,66.42769986761726,"0 0 0"
3,131,44.07235468695501,"0 0 0"
4,131,52.86457852923867,"0 0 0"
5,131,0,"2 0.03544823552135757 1"
6,131,23.367647973191033,"1 0.031202891246443213 1"
7,131,59.23552304619994,"0 0 0"
8,131,57.50490303310408,"0 0 0"
9,131,59.79603716631534,"0 0 0"
10,131,52.1097223270598,"0 0 0"
11,131,72.99359809904907,"0 0 0"
0,132,74.99936776033864,"0 0 0"
1,132,0,"2 0.03463338865563385 1"
2,132,43.67681525457114,"1 0.03125854264472552 1"
3,132,60.17700423361753,"0 0 0"
4,132,69.28316094970305,"0 0 0"
5,132,58.98595548450445,"0 0 0"
6,132,69.12062962320663,"0 0 0"
7,132,64.80344057905657,"0 0 0"
8,132,69.73126860954903,"0 0 0"
9,132,24.31584401292583,"1 0.027207222125040356 1"
10,132,67.47043402441585,"0 0 0"
11,132,51.91305266502408,"0 0 0"
0,133,45.38794217588127,"0 0 0"
1,133,16.28822373384356,"1 0.02467298901449758 1"
2,133,59.8474568021011,"0 0 0"
3,133,63.24743121254059,"0 0 0"
4,133,53.53582087826686,"0 0 0"
5,133,48.93940279359085,"0 0 0"
6,133,0,"2 0.042253801867659084 1"
7,133,0,"4 0.06132122423876988 1"
8,133,30.516637307981007,"1 0.030701618106518867 1"
9,133,54.90735118404094,"0 0 0"
10,133,63.16312528701098,"0 0 0"
11,133,0,"2 0.03890235705663166 1"
0,134,50.22488554224512,"0 0 0"
1,134,4.005367824135504,"1 0.02252247927244306 1"
2,134,68.00160654509995,"0 0 0"
3,134,20.653341158818137,"1 0.026816953756620254 1"
4,134,49.598542893743485,"0 0 0"
5,134,59.83221114384082,"0 0 0"
6,134,13.577094129750243,"1 0.02870769879680543 1"
7,134,58.33322783801802,"0 0 0"
8,134,54.19951124970964,"0 0 0"
9,134,5.136057037888733,"1 0.024746620617593706 1"
10,134,36.71880947521315,"1 0.0329540770405458 1"
11,134,54.22804394359589,"0 0 0"
0,135,41.42895309368642,"0 0 0"
1,135,61.95031101111129,"0 0 0"
2,135,44.69146503704536,"0 0 0"
3,135,0,"3 0.06010757730122502 1"
4,135,43.214220934382716,"0 0 0"
5,135,11.44233887206169,"1 0.02391163164671536 1"
6,135,49.447530640501526,"0 0 0"
7,135,70.41925652493522,"0 0 0"
8,135,41.64091685725976,"0 0 0"
9,135,57.52143408848085,"0 0 0"
10,135,47.72934566196443,"0 0 0"
11,135,54.96870047479057,"0 0 0"
0,136,64.12561720920543,"0 0 0"
1,136,63.38866415339117,"0 0 0"
2,136,0,"2 0.03869229091433645 1"
3,136,69.73237771342765,"0 0 0"
4,136,43.59848060158426,"0 0 0"
5,136,72.77666581841099,"0 0 0"
6,136,51.783387756263096,"0 0 0"
7,136,57.31000023772059,"0 0 0"
8,136,78.11553103575261,"0 0 0"
9,136,49.87958603051382,"0 0 0"
10,136,76.68010674346192,"0 0 0"
11,136,49.474743931732775,"0 0 0"
0,137,64.24997848567862,"0 0 0"
1,137,72.87033309172976,"0 0 0"
2,137,52.59724109665742,"0 0 0"
3,137,55.83617569265129,"0 0 0"
4,137,51.42666346618383,"0 0 0"
5,137,53.32756522314096,"0 0 0"
6,137,50.79174317294219,"1 0.03170229015315981 1"
7,137,71.70650673304709,"0 0 0"
8,137,25.75310923466796,"1 0.025775212393369308 1"
9,137,61.1163977694701,"0 0 0"
10,137,52.11692367008382,"0 0 0"
11,137,34.908314520546696,"1 0.03119401082166055 1"
0,138,19.187375257514617,"1 0.02322630560667141 1"
1,138,19.249866685722854,"1 0.031611327994900885 1"
2,138,59.280485903276094,"0 0 0"
3,138,80.30825217244997,"0 0 0"
4,138,17.16712647919347,"1 0.027798584740174388 1"
5,138,57.434386387017085,"0 0 0"
6,138,64.21729689647393,"0 0 0"
7,138,0,"4 0.0634522007970473 1"
8,138,35.23824608462259,"1 0.03157341212224852 1"
9,138,0,"14 0.3342923676196855 0.7500000000000001 16 0.15400232285637197 0.2499999999999999"
10,138,73.56355115731486,"0 0 0"
11,138,61.29936598434004,"0 0 0"
0,139,0,"3 0.04378669539036255 1"
1,139,24.092761726305213,"1 0.024920040387279685 1"
2,139,0,"3 0.05820655844446156 1"
3,139,51.87414280406865,"0 0 0"
4,139,60.09105979040622,"0 0 0"
5,139,62.22745483995542,"0 0 0"
6,139,0,"3 0.039714820987890136 1"
7,139,60.628712040560565,"0 0 0"
8,139,58.16307618677226,"0 0 0"
9,139,67.8243686979744,"0 0 0"
10,139,63.08522922149601,"0 0 0"
11,139,0,"2 0.03321886528263148 1"
0,140,74.08321167551904,"0 0 0"
1,140,64.21113424064039,"0 0 0"
2,140,26.40471934872891,"1 0.02493868797280634 1"
3,140,0,"2 0.04740055337285863 1"
4,140,60.13433556927404,"0 0 0"
5,140,51.64319008844689,"0 0 0"
6,140,61.4260564811214,"0 0 0"
7,140,59.723098516616645,"0 0 0"
8,140,78.75974382431694,"0 0 0"
9,140,58.527767811128335,"0 0 0"
10,140,56.24325769775328,"0 0 0"
11,140,59.57506667989651,"0 0 0"
0,141,62.193113066590925,"0 0 0"
1,141,65.89484659398276,"0 0 0"
2,141,68.62430072592466,"0 0 0"
3,141,20.515325882136345,"1 0.025339905017612237 1"
4,141,0,"2 0.03586078559440861 1"
5,141,49.32419790595791,"0 0 0"
6,141,69.29934159195706,"0 0 0"
7,141,10.90911493729449,"1 0.024619310802009752 1"
8,141,51.20290612404767,"0 0 0"
9,141,0,"2 0.03936129947446389 1"
10,141,57.67193003694555,"0 0 0"
11,141,0,"4 0.06301777433587129 1"
0,142,68.51692341529237,"0 0 0"
1,142,62.52107671229744,"0 0 0"
2,142,52.92859320612311,"0 0 0"
3,142,20.359639326484956,"1 0.0325856324834979 1"
4,142,67.18825383201919,"0 0 0"
5,142,58.41399033208164,"0 0 0"
6,142,0,"2 0.032728207116955746 1"
7,142,33.06167873281168,"1 0.02842693851015355 1"
8,142,64.60209439213618,"0 0 0"
9,142,62.10145127030725,"0 0 0"
10,142,58.07972257333121,"0 0 0"
11,142,59.275877640227584,"0 0 0"
0,143,0,"4 0.059919571486449365 1"
1,143,69.17278904079804,"0 0 0"
2,143,53.27867043222547,"0 0 0"
3,143,42.38682509081008,"0 0 0"
4,143,75.1679015945293,"0 0 0"
5,143,65.43249995835585,"0 0 0"
6,143,3.3757140547017883,"1 0.02654845134202401 1"
7,143,66.928074584909,"0 0 0"
8,143,58.71282624399427,"0 0 0"
9,143,7.643726863779406,"1 0.024617680053259716 1"
10,143,32.05576535090043,"1 0.026744318870528448 1"
11,143,61.98987127727594,"0 0 0"
0,144,0,"5 0.0730499458092558 1"
1,144,68.91524670153058,"0 0 0"
2,144,47.41848435583075,"0 0 0"
3,144,0,"4 0.06318518668994338 1"
4,144,64.7733432122194,"0 0 0"
5,144,60.891759263022905,"0 0 0"
6,144,67.84752727858094,"0 0 0"
7,144,23.397020247391573,"1 0.02947902457452914 1"
8,144,58.20344905593795,"0 0 0"
9,144,52.052223455373095,"0 0 0"
10,144,62.301067260857444,"0 0 0"
11,144,0,"3 0.04618917445000303 1"
0,145,21.332783342539614,"1 0.027855208231518016 1"
1,145,72.53484102039772,"0 0 0"
2,145,65.68679325514,"0 0 0"
3,145,55.60393934526975,"0 0 0"
4,145,58.208565774537874,"0 0 0"
5,145,57.56844172007388,"0 0 0"
6,145,59.48447645655329,"0 0 0"
7,145,0,"4 0.059956579408227156 1"
8,145,68.5055908543885,"0 0 0"
9,145,63.743468816531994,"0 0 0"
10,145,62.744414944041786,"0 0 0"
11,145,66.12715451542998,"0 0 0"
0,146,0,"2 0.03465995446224272 1"
1,146,29.703688826132833,"1 0.024274386722909175 1"
2,146,76.48892579872708,"0 0 0"
3,146,81.47378739909155,"0 0 0"
4,146,60.88866334190227,"0 0 0"
5,146,69.81291630378047,"0 0 0"
6,146,70.36368739048461,"0 0 0"
7,146,56.92725087670487,"0 0 0"
8,146,64.83372142064805,"0 0 0"
9,146,64.76727553434071,"0 0 0"
10,146,73.24180696830355,"0 0 0"
11,146,11.015480023316606,"1 0.023657768800812426 1"
0,147,56.55810481025472,"0 0 0"
1,147,0,"3 0.049836838120460164 1"
2,147,0,"3 0.04347578577224636 1"
3,147,61.41029917849248,"0 0 0"
4,147,0,"3 0.04988752520787625 1"
5,147,56.24813434804634,"0 0 0"
6,147,65.8409383351658,"0 0 0"
7,147,51.32649562584457,"0 0 0"
8,147,65.91843735581081,"0 0 0"
9,147,65.98414172253703,"0 0 0"
10,147,69.580467237884,"0 0 0"
11,147,63.170555613388146,"0 0 0"
0,148,17.63473920742431,"1 0.0306425414543386 1"
1,148,0,"4 0.06313586900145327 1"
2,148,56.56330262005248,"0 0 0"
3,148,60.594305480260736,"0 0 0"
4,148,7.355822637444277,"1 0.022534098941090715 1"
5,148,20.73670624153911,"1 0.029206992536064527 1"
6,148,58.957292466244944,"0 0 0"
7,148,60.37448500115693,"0 0 0"
8,148,53.81069561708176,"0 0 0"
9,148,61.20628330283147,"0 0 0"
10,148,0,"2 0.03596279249128597 1"
11,148,48.8308286456455,"0 0 0"
0,149,7.1218284953043565,"1 0.02235229983607742 1"
1,149,53.31343487041161,"0 0 0"
2,149,62.66632949175104,"0 0 0"
3,149,55.9981808761738,"0 0 0"
4,149,54.511999062111,"0 0 0"
5,149,58.332998077141106,"0 0 0"
6,149,48.181149196499334,"0 0 0"
7,149,61.00192361126506,"0 0 0"
8,149,0,"2 0.03039852402189055 1"
9,149,54.92421187830392,"0 0 0"
10,149,54.377932129107016,"0 0 0"
11,149,59.70092623177132,"0 0 0"
0,150,22.01877925794998,"1 0.022803975698386613 1"
1,150,67.52233105711981,"0 0 0"
2,150,0,"2 0.03398246176181783 1"
3,150,57.95478658588158,"0 0 0"
4,150,63.38433672686351,"0 0 0"
5,150,70.3280293793062,"0 0 0"
6,150,38.03112255614876,"1 0.025660557648111645 1"
7,150,51.351796144451406,"0 0 0"
8,150,65.6979638780799,"0 0 0"
9,150,44.70278807834097,"1 0.02966310263075899 1"
10,150,52.156882275085685,"0 0 0"
11,150,58.38981985802377,"0 0 0"
0,151,58.561910905578976,"0 0 0"
1,151,30.456389272497983,"1 0.032428882181601136 1"
2,151,19.55162271940307,"1 0.027901183426676038 1"
3,151,0,"4 0.06191120857187393 1"
4,151,72.5903565842003,"0 0 0"
5,151,78.52989971825102,"0 0 0"
6,151,72.25643989286232,"0 0 0"
7,151,67.90249633541427,"0 0 0"
8,151,72.21367575094705,"0 0 0"
9,151,23.075721241094797,"1 0.025716881785633985 1"
10,151,74.47395190299108,"0 0 0"
11,151,0,"3 0.05159769346571216 1"
0,152,57.717696726522306,"0 0 0"
1,152,22.87679900949591,"1 0.024057219334896653 1"
2,152,61.762981399908014,"0 0 0"
3,152,20.16388929687001,"1 0.022269720258069763 1"
4,152,46.69333365251537,"0 0 0"
5,152,59.91456509873064,"0 0 0"
6,152,55.77322490992509,"0 0 0"
7,152,0,"2 0.039707342360869244 1"
8,152,21.142840292781784,"1 0.032284210231133446 1"
9,152,62.109691414457416,"0 0 0"
10,152,8.953087791163902,"1 0.023080606613055027 1"
11,152,56.670403418701035,"0 0 0"
0,153,61.29959521637918,"0 0 0"
1,153,53.89289170496036,"0 0 0"
2,153,0,"8 0.23180287343046738 0.7500000000000001 13 0.1244311873449372 0.2499999999999999"
3,153,0,"2 0.03553933597673308 1"
4,153,68.45591329789926,"0 0 0"
5,153,58.105987751630195,"0 0 0"
6,153,60.20281449036397,"0 0 0"
7,153,53.557650667479805,"0 0 0"
8,153,79.74511681718813,"0 0 0"
9,153,0,"2 0.03917046861132872 1"
10,153,42.39030537075143,"0 0 0"
11,153,55.58144490708875,"0 0 0"
0,154,51.97464678782843,"0 0 0"
1,154,63.75227302239887,"0 0 0"
2,154,57.550404386998736,"0 0 0"
3,154,49.34017583253001,"0 0 0"
4,154,0,"2 0.039057856525524175 1"
5,154,0,"2 0.035050165522373534 1"
6,154,61.247407238624625,"0 0 0"
7,154,56.96807829209668,"0 0 0"
8,154,61.487248112528334,"0 0 0"
9,154,0,"2 0.03396041039953279 1"
10,154,15.937391926037858,"1 0.03246150923581042 1"
11,154,53.827272436616546,"0 0 0"
0,155,53.181758696484486,"0 0 0"
1,155,65.89568514757501,"0 0 0"
2,155,63.210113516411575,"0 0 0"
3,155,47.32989353992267,"0 0 0"
4,155,59.08914588710632,"0 0 0"
5,155,64.1814161741922,"0 0 0"
6,155,51.67472386494859,"0 0 0"
7,155,0,"3 0.053291791460433294 1"
8,155,50.888793643468055,"0 0 0"
9,155,0,"2 0.03728607900742001 1"
10,155,9.391396473656258,"1 0.022241733960927306 1"
11,155,63.00952493978881,"0 0 0"
0,156,46.84619281191771,"0 0 0"
1,156,65.15502378553427,"0 0 0"
2,156,57.96420518646636,"0 0 0"
3,156,67.77093583994052,"0 0 0"
4,156,54.58035879808505,"0 0 0"
5,156,72.06080292731811,"0 0 0"
6,156,61.99825785716422,"0 0 0"
7,156,69.90236181455994,"0 0 0"
8,156,62.16630948377721,"0 0 0"
9,156,62.693586777695366,"0 0 0"
10,156,0,"2 0.0362553450233597 1"
11,156,0,"3 0.042008391458932044 1"
0,157,20.412244136309575,"1 0.027240361144346022 1"
1,157,69.0082627255256,"0 0 0"
2,157,54.17615564807454,"0 0 0"
3,157,53.05182661707504,"0 0 0"
4,157,57.58447294598681,"0 0 0"
5,157,83.9207709067134,"0 0 0"
6,157,0,"3 0.04318251596967882 1"
7,157,0,"3 0.04192671133589848 1"
8,157,0,"3 0.04869593263208443 1"
9,157,60.421619501331236,"0 0 0"
10,157,0,"3 0.04253295353379196 1"
11,157,23.746158624070652,"1 0.025226477979054817 1"
0,158,21.65095206723133,"1 0.02273121641034797 1"
1,158,67.63310752656486,"0 0 0"
2,158,0,"3 0.04864765600968571 1"
3,158,61.74012769956525,"0 0 0"
4,158,29.774376132027683,"1 0.026665659596681292 1"
5,158,74.9198241747658,"0 0 0"
6,158,57.55738178508888,"0 0 0"
7,158,59.37587915088825,"0 0 0"
8,158,50.54524157326313,"0 0 0"
9,158,54.044368831643624,"0 0 0"
10,158,68.94324099732606,"0 0 0"
11,158,0,"2 0.03643871118687022 1"
0,159,48.159285831687406,"0 0 0"
1,159,57.71998224924446,"0 0 0"
2,159,4.69969018685515,"1 0.022975126287126217 1"
3,159,0,"2 0.039758548538151625 1"
4,159,0,"5 0.06694169777492054 1"
5,159,17.292497571254188,"1 0.02891817396497009 1"
6,159,63.39522743555851,"0 0 0"
7,159,45.95941434050688,"0 0 0"
8,159,61.078085274020935,"0 0 0"
9,159,47.552419650921415,"0 0 0"
10,159,66.12652383558236,"0 0 0"
11,159,0,"2 0.046475905452615145 1"
0,160,0,"2 0.04169558155772315 1"
1,160,56.90362959199145,"0 0 0"
2,160,15.860642854783684,"1 0.025022415799930323 1"
3,160,53.272602090364586,"0 0 0"
4,160,63.487904955942696,"0 0 0"
5,160,0,"4 0.06388722274593822 1"
6,160,59.8335563755893,"0 0 0"
7,160,47.13984213945835,"0 0 0"
8,160,0,"2 0.054241813624566634 1"
9,160,58.64275136065185,"0 0 0"
10,160,72.09787827340574,"0 0 0"
11,160,59.35314566436225,"0 0 0"
0,161,52.57145022241361,"0 0 0"
1,161,63.21824683026013,"0 0 0"
2,161,54.528040896341636,"0 0 0"
3,161,0,"2 0.03703914404718411 1"
4,161,55.11361782875948,"0 0 0"
5,161,68.51490294710393,"0 0 0"
6,161,51.424704618768246,"0 0 0"
7,161,0,"2 0.037504363383455426 1"
8,161,0,"3 0.05877011435524989 1"
9,161,66.60036237570154,"0 0 0"
10,161,0,"8 0.23041534427219384 0.7500000000000001 13 0.12162959864995818 0.2499999999999999"
11,161,50.27341173952356,"0 0 0"
0,162,63.70210049836514,"0 0 0"
1,162,0,"2 0.03152844444926279 1"
2,162,63.5276001660455,"0 0 0"
3,162,61.11875634430811,"0 0 0"
4,162,54.90551590780639,"0 0 0"
5,162,23.394587819981986,"1 0.03305911542852293 1"
6,162,60.73278873189869,"0 0 0"
7,162,74.01591480082347,"0 0 0"
8,162,32.485823310070025,"1 0.02884640511183948 1"
9,162,57.74887221181505,"0 0 0"
10,162,6.982097345051379,"1 0.027508544808718952 1"
11,162,63.54923388917318,"0 0 0"
0,163,61.65630019059717,"0 0 0"
1,163,63.78967744001498,"0 0 0"
2,163,65.3844336382075,"0 0 0"
3,163,28.55683608099686,"1 0.025900300827531992 1"
4,163,43.55503884780964,"0 0 0"
5,163,68.02995376088109,"0 0 0"
