technicianId,serviceId,distribution_offset,distribution
18,352,0,"2 0.03392132575213402 1"
19,352,-4.955964219984033,"1 0.017539500687158704 1"
20,352,0,"2 0.03212878903727034 1"
21,352,0,"2 0.040697876074579115 1"
22,352,0,"2 0.042408390723210565 1"
23,352,0,"2 0.035168961130027133 1"
24,352,0,"2 0.08163338556295284 0.7499999999999999 9 0.06648255847628126 0.2500000000000001"
25,352,0,"2 0.041893082159161085 1"
26,352,0,"2 0.031488372306740064 1"
27,352,0,"2 0.046043702197982886 1"
28,352,0,"2 0.04348800949198427 1"
29,352,0,"2 0.03447402139715511 1"
30,352,0,"2 0.16804500350708776 0.75 7 0.05509723454544197 0.25"
31,352,0,"2 0.039904371025085 1"
32,352,0,"3 0.12205903131026033 0.75 9 0.07395636329259492 0.25"
33,352,0,"2 0.03417211153377865 1"
34,352,0,"2 0.041552132487794345 1"
35,352,0,"2 0.048974669858402625 1"
36,352,0,"2 0.03628864768852433 1"
37,352,0,"2 0.038462458849075704 1"
38,352,0,"2 0.034804449015795 1"
39,352,0,"6 0.16294643569592862 0.75 11 0.08498414932009943 0.25"
40,352,0,"2 0.035319684986217945 1"
41,352,0,"2 0.04076530730733509 1"
42,352,0,"2 0.031165945496986164 1"
43,352,0,"2 0.028691490164287698 1"
44,352,0,"2 0.03788321439575548 1"
45,352,0,"2 0.04383657308017064 1"
46,352,0,"5 0.14091771511773485 0.7500000000000001 11 0.07804786568642937 0.2499999999999999"
47,352,0,"2 0.03793537224762896 1"
48,352,0,"2 0.04008477670746648 1"
49,352,0,"2 0.031514775804761315 1"
50,352,0,"2 0.09111722421914849 0.7499999999999999 9 0.07062653886294049 0.2500000000000001"
51,352,0,"2 0.03951135814505334 1"
52,352,0,"2 0.03786157330287224 1"
53,352,0,"2 0.02938409954121457 1"
54,352,0,"2 0.03677621728007286 1"
55,352,0,"2 0.03891410829617396 1"
56,352,0,"2 0.031234709246734087 1"
57,352,0,"2 0.037220009487234494 1"
58,352,0,"2 0.02881591812667466 1"
59,352,0,"2 0.0364266918193615 1"
60,352,0,"2 0.037767854754426074 1"
61,352,0,"2 0.03513169942072397 1"
62,352,0,"2 0.08448544131392469 0.7500000000000001 9 0.069900119995179 0.2499999999999999"
63,352,0,"2 0.038419771283360674 1"
64,352,0,"2 0.03170986923918622 1"
65,352,0,"2 0.03432539084929633 1"
66,352,0,"2 0.03049924133197396 1"
67,352,0,"2 0.041356653048151795 1"
68,352,0,"2 0.03261513361715215 1"
69,352,0,"2 0.04196705802459393 1"
0,353,0,"2 0.03681126688163895 1"
1,353,0,"2 0.03599521987503145 1"
2,353,0,"2 0.03240437822521567 1"
3,353,0,"2 0.0268031172659143 1"
4,353,0,"2 0.03353089426097719 1"
5,353,0,"2 0.03451090408099383 1"
6,353,0,"2 0.03833626375115438 1"
7,353,0,"2 0.03424088064535085 1"
8,353,0,"2 0.034325460612965625 1"
9,353,0,"2 0.044665388124854745 1"
10,353,0,"2 0.034554525900685876 1"
11,353,4.143655662804207,"1 0.018242196756512383 1"
12,353,0,"2 0.030182398372571827 1"
13,353,0,"2 0.03627093913350838 1"
14,353,0,"2 0.03437934807113528 1"
15,353,0,"2 0.0348831713046052 1"
16,353,0,"2 0.030118020849939586 1"
17,353,0,"2 0.03405562905103653 1"
18,353,0,"2 0.028565794358444883 1"
19,353,0,"2 0.032393705862879936 1"
20,353,0,"2 0.031162195434016635 1"
21,353,0,"2 0.03975932818553912 1"
22,353,0,"2 0.03550099276063859 1"
23,353,-2.1063118907781515,"1 0.018239876714541317 1"
24,353,0,"4 0.11144574150003686 0.7500000000000001 10 0.0644940350347944 0.2499999999999999"
25,353,0,"2 0.032552726735256436 1"
26,353,0,"2 0.0333953854073925 1"
27,353,15.858406765915532,"1 0.020478199552125403 1"
28,353,0,"2 0.03143550289520503 1"
29,353,0,"2 0.034836735089366966 1"
30,353,0,"2 0.03979304752669309 1"
31,353,12.240224278817827,"1 0.020309217753547756 1"
32,353,0,"2 0.03345151644334297 1"
33,353,0,"5 0.1583778554301669 0.75 11 0.08852666839266045 0.25"
34,353,0,"2 0.03678616507802416 1"
35,353,0,"7 0.16031888855160714 0.7500000000000001 12 0.08083167493259824 0.2499999999999999"
36,353,0,"2 0.02760373875857101 1"
37,353,0,"4 0.11746727626319434 0.75 10 0.06987407899849686 0.25"
38,353,0,"2 0.035488947013985736 1"
39,353,0,"2 0.04121708309523086 1"
40,353,0,"2 0.03299911507561916 1"
41,353,0,"2 0.03321539167849437 1"
42,353,0,"2 0.028581120247360314 1"
43,353,0,"2 0.031985770082143386 1"
44,353,0,"2 0.03408909822029219 1"
45,353,0,"2 0.03344662793094274 1"
46,353,0,"2 0.030698040016544668 1"
47,353,0,"2 0.029938906913172095 1"
48,353,0,"2 0.027130379969631822 1"
49,353,0,"2 0.029283741557452135 1"
50,353,64.61376893291278,"0 0 0"
51,353,0,"2 0.03767450625068458 1"
52,353,0,"2 0.04298126623336483 1"
53,353,0,"2 0.028588228707395247 1"
54,353,0,"2 0.03203241988227604 1"
55,353,0,"2 0.03929410917953066 1"
56,353,0,"2 0.02889482996372629 1"
57,353,0,"2 0.034703567566159284 1"
58,353,0,"3 0.10921548222984026 0.75 9 0.06399053733228478 0.25"
59,353,0,"2 0.03635381641914184 1"
60,353,0,"2 0.030450423765609115 1"
61,353,0,"2 0.03491014910290646 1"
62,353,0,"2 0.034566177620386364 1"
63,353,0,"2 0.0435119390501741 1"
64,353,0.8870515530325846,"1 0.020664391369197028 1"
65,353,0,"2 0.03058468008281676 1"
66,353,0,"2 0.09508910095320415 0.75 8 0.057047050677666335 0.25"
67,353,0,"2 0.04157771686914103 1"
68,353,0,"2 0.04212447850716573 1"
69,353,0,"2 0.031323247526566074 1"
0,354,0,"2 0.03267852953428891 1"
1,354,0,"2 0.03286591102321651 1"
2,354,0,"2 0.04160139010583888 1"
3,354,0,"2 0.03647211341998452 1"
4,354,0,"2 0.0352925812481792 1"
5,354,0,"2 0.04307298699225939 1"
6,354,0,"2 0.0381795503266504 1"
7,354,0,"2 0.042327777199208494 1"
8,354,0,"2 0.03095727267899574 1"
9,354,0,"2 0.03897421808475683 1"
10,354,0,"2 0.032975974361133004 1"
11,354,0,"2 0.038292783392962736 1"
12,354,0,"2 0.029160808518595656 1"
13,354,0,"2 0.043073660814618484 1"
14,354,0,"2 0.03885992625199821 1"
15,354,0,"2 0.03392620834121221 1"
16,354,0,"2 0.03502990478035876 1"
17,354,0,"2 0.03232704029427055 1"
18,354,0,"2 0.0385925247740917 1"
19,354,0,"2 0.032128826411682146 1"
20,354,0,"2 0.03611321623803991 1"
21,354,0,"2 0.035750974612151584 1"
22,354,0,"2 0.03206293730163664 1"
23,354,0,"2 0.04080901271190685 1"
24,354,0,"2 0.03813543208537283 1"
25,354,0,"2 0.030788059952721603 1"
26,354,0,"3 0.09999681484406972 0.7500000000000001 10 0.07161864549758895 0.2499999999999999"
27,354,0,"2 0.042343208393398835 1"
28,354,0,"3 0.1137585258311388 0.75 9 0.06995111817461507 0.25"
29,354,7.1604250831412415,"1 0.02149297603391853 1"
30,354,0,"2 0.03756849267053462 1"
31,354,0,"2 0.031829709927893274 1"
32,354,0,"2 0.036755976986732185 1"
33,354,0,"2 0.03322531570489238 1"
34,354,0,"2 0.03588940806113246 1"
35,354,0,"2 0.038176176112329256 1"
36,354,0,"2 0.033451073379977894 1"
37,354,0,"2 0.038333995529921304 1"
38,354,0,"6 0.14843066696205542 0.75 11 0.07325043105172861 0.25"
39,354,0,"2 0.040509402494622405 1"
40,354,0,"2 0.03215017606662456 1"
41,354,0,"2 0.10192997554774816 0.75 8 0.06110009229051962 0.25"
42,354,0,"7 0.17898391591995907 0.7500000000000001 12 0.09205560517195877 0.2499999999999999"
43,354,0,"2 0.036522885257507395 1"
44,354,0,"2 0.03144089193391837 1"
45,354,0,"2 0.029786369306788858 1"
46,354,0,"2 0.03126931421589632 1"
47,354,0,"2 0.04262021954860379 1"
48,354,0,"2 0.03094530147803345 1"
49,354,0,"2 0.035426867336076126 1"
50,354,0,"2 0.03419714328363656 1"
51,354,0,"2 0.03306026545546071 1"
52,354,0,"2 0.048436529605718905 1"
53,354,0,"2 0.028843254588768394 1"
54,354,0,"2 0.03337327969979872 1"
55,354,0,"2 0.035068185794634915 1"
56,354,0,"2 0.029704617295779414 1"
57,354,0,"2 0.03675987909491777 1"
58,354,0,"2 0.03443044220459796 1"
59,354,0,"2 0.05002217749603999 1"
60,354,0,"7 0.1684310145093703 0.75 12 0.0838797601885482 0.25"
61,354,0,"2 0.02781641503740798 1"
62,354,69.01486988471216,"0 0 0"
63,354,0,"2 0.029077847558173622 1"
64,354,0,"2 0.03620165699317611 1"
65,354,0,"2 0.027192925843857893 1"
66,354,-9.521384611227461,"1 0.018476499853117508 1"
67,354,0,"2 0.03986434648348294 1"
68,354,0,"2 0.0321131931206653 1"
69,354,0,"2 0.05180098202135033 1"
0,355,0,"2 0.03695574521003159 1"
1,355,0,"2 0.03244557758820832 1"
2,355,0,"2 0.030245728873925713 1"
3,355,0,"2 0.02868275118506205 1"
4,355,0,"2 0.033527633529404015 1"
5,355,0,"2 0.03132778640830332 1"
6,355,0,"2 0.02858023496161328 1"
7,355,0,"2 0.04197137504497694 1"
8,355,0,"2 0.03494469336460349 1"
9,355,0,"2 0.029650800439293638 1"
10,355,0,"2 0.029439602068406432 1"
11,355,0,"2 0.033047561194464975 1"
12,355,0,"2 0.0304333499784663 1"
13,355,2.1616808103419842,"1 0.021677479797119897 1"
14,355,0,"2 0.03461999222987223 1"
15,355,0,"3 0.037885227204381706 1"
16,355,0,"2 0.03397634860483891 1"
17,355,57.502907402479735,"0 0 0"
18,355,0,"2 0.03159315292225868 1"
19,355,0,"2 0.031094056390064115 1"
20,355,0,"2 0.03690225563856365 1"
21,355,0,"2 0.02818335697635724 1"
22,355,0,"2 0.0338149944294102 1"
23,355,0,"2 0.029674520715831435 1"
24,355,0,"2 0.03454450745082932 1"
25,355,0,"2 0.03092241017060768 1"
26,355,0,"2 0.028795778864527492 1"
27,355,0,"2 0.03467277373316091 1"
28,355,0,"2 0.0288833739732227 1"
29,355,0,"2 0.03596951980403019 1"
30,355,0,"2 0.03108002901315224 1"
31,355,6.7844343303463575,"1 0.019803873444799995 1"
32,355,0,"2 0.030964769991612556 1"
33,355,0,"2 0.02795876899369663 1"
34,355,0,"7 0.1836477111079705 0.75 12 0.09009754119283127 0.25"
35,355,0,"2 0.03124069625335636 1"
36,355,0,"2 0.03786694395153048 1"
37,355,0,"2 0.03010425432552814 1"
38,355,80.05617673026792,"0 0 0"
39,355,7.943698269845029,"1 0.018612632878824333 1"
40,355,0,"2 0.041686589801655634 1"
41,355,0,"2 0.026942422719230627 1"
42,355,0,"2 0.03653380206613092 1"
43,355,0,"2 0.034415815519643546 1"
44,355,0,"2 0.029929120080165527 1"
45,355,0,"2 0.028205485133093844 1"
46,355,0,"2 0.03168094276608092 1"
47,355,0,"2 0.03242680969365802 1"
48,355,0,"2 0.035876508599054564 1"
49,355,0,"2 0.03038676099487022 1"
50,355,0,"2 0.03740757781676627 1"
51,355,0,"2 0.034691740718290454 1"
52,355,0,"2 0.033091262596398135 1"
53,355,0,"2 0.031017721896113907 1"
54,355,0,"2 0.032346012476210356 1"
55,355,0,"5 0.14990363430203157 0.75 11 0.08236520362324573 0.25"
56,355,0,"2 0.029220455970003403 1"
57,355,0,"2 0.036793956835190614 1"
58,355,0,"2 0.03804370452153942 1"
59,355,0,"2 0.029554582938438344 1"
60,355,0,"2 0.046084348227473024 1"
61,355,0,"2 0.03839134518815469 1"
62,355,0,"2 0.031743332994124004 1"
63,355,0,"2 0.030554950316257334 1"
64,355,0,"3 0.09789622771696231 0.75 10 0.06992437622636262 0.25"
65,355,0,"4 0.12216691930638483 0.75 10 0.07414860689460552 0.25"
66,355,0,"2 0.0276986619823226 1"
67,355,0,"2 0.043924656073913715 1"
68,355,0,"2 0.030875981335542223 1"
69,355,0,"2 0.04487458834082877 1"
0,356,0,"2 0.030471922840389618 1"
1,356,0,"8 0.16698304085051896 0.75 12 0.07413355636014701 0.25"
2,356,0,"2 0.033651973278133324 1"
3,356,0,"2 0.038451058939531685 1"
4,356,0,"2 0.03115657900515041 1"
5,356,0,"2 0.029268195750242476 1"
6,356,0,"2 0.030893423052733286 1"
7,356,0,"2 0.02931132467383081 1"
8,356,0,"2 0.046376768753505666 1"
9,356,0,"2 0.03160451046341141 1"
10,356,0,"2 0.03588139099567959 1"
11,356,0,"2 0.03316726560000595 1"
12,356,0,"2 0.03280930091381549 1"
13,356,0,"2 0.040252405000947906 1"
14,356,0,"2 0.028496689418323708 1"
15,356,0,"2 0.029046434458529884 1"
16,356,0,"2 0.035219037616032484 1"
17,356,0,"2 0.03187402521244837 1"
18,356,0,"2 0.03710176333467377 1"
19,356,0,"2 0.03407528845999016 1"
20,356,0,"2 0.042057388787378115 1"
21,356,0,"2 0.031672364745348264 1"
22,356,0,"2 0.03627746809985581 1"
23,356,0,"2 0.11404633588030977 0.75 8 0.07038516181449794 0.25"
24,356,0,"2 0.03911470282086194 1"
25,356,0,"2 0.03200124171948853 1"
26,356,0,"2 0.03402810499349832 1"
27,356,0,"2 0.030091975198850242 1"
28,356,0,"2 0.029606932615492267 1"
29,356,0,"2 0.03070120439745682 1"
30,356,0,"2 0.038164502775581706 1"
31,356,0,"2 0.03231031774138603 1"
32,356,0,"2 0.03017113965461893 1"
33,356,0,"2 0.03821901189091607 1"
34,356,0,"3 0.03706210280410117 1"
35,356,0,"12 0.23751530514127545 0.75 14 0.09772895040144049 0.25"
36,356,0,"2 0.0336500325688635 1"
37,356,0,"2 0.03013898701014144 1"
38,356,0,"2 0.0320039379014354 1"
39,356,0,"2 0.031234173894299656 1"
40,356,0,"2 0.041348585331899064 1"
41,356,0,"2 0.026187808841601316 1"
42,356,0,"2 0.03329010486619905 1"
43,356,0,"2 0.03257256314591011 1"
44,356,0,"2 0.031053337765011138 1"
45,356,0,"2 0.039172428091226286 1"
46,356,0,"2 0.029440341571718587 1"
47,356,0,"2 0.02669337580370729 1"
48,356,0,"2 0.031228500433637733 1"
49,356,20.109731777127465,"1 0.02188657757229956 1"
50,356,0,"2 0.03476928711538335 1"
51,356,0,"2 0.039227082778959144 1"
52,356,0,"2 0.03509914429120946 1"
53,356,0,"2 0.036550338110835516 1"
54,356,0,"2 0.03544940276452269 1"
55,356,0,"4 0.12787095895220588 0.75 10 0.07298863179571423 0.25"
56,356,0,"2 0.0391788616348826 1"
57,356,0,"2 0.03313592672455334 1"
58,356,0,"2 0.03235079676186999 1"
59,356,0,"2 0.03019641398338458 1"
60,356,0,"2 0.033773399012697415 1"
61,356,0,"2 0.02954291761527672 1"
62,356,0,"2 0.029652335780381883 1"
63,356,0,"2 0.03571574052109142 1"
64,356,0,"2 0.03434499843714742 1"
65,356,0,"2 0.036342787454682335 1"
66,356,0,"2 0.029340086861976068 1"
67,356,0,"2 0.032250109340682974 1"
68,356,0,"2 0.03320778696600717 1"
69,356,0,"2 0.028282926566312882 1"
0,357,0,"2 0.03179263742126393 1"
1,357,0,"6 0.16107078751524015 0.7499999999999999 11 0.08187103301321991 0.2500000000000001"
2,357,0,"3 0.10298848911565746 0.75 10 0.07655299156194247 0.25"
3,357,0,"2 0.040935227867885615 1"
4,357,0,"2 0.035952172510640173 1"
5,357,0,"2 0.032459590168473496 1"
6,357,0,"2 0.034499786410115 1"
7,357,0,"2 0.0293530501745381 1"
8,357,0,"4 0.1292562222372091 0.75 10 0.07233087627769241 0.25"
9,357,0,"2 0.04080212138590423 1"
10,357,0,"2 0.030671714056444012 1"
11,357,0,"2 0.031598436111320266 1"
12,357,0,"2 0.03214522292062468 1"
13,357,0,"2 0.027131189700671236 1"
14,357,0,"2 0.03412107833102254 1"
15,357,0,"2 0.03171670784087997 1"
16,357,0,"2 0.028071384248448156 1"
17,357,0,"2 0.03328402541349475 1"
18,357,0,"2 0.031078350898690935 1"
19,357,0,"5 0.13979684504274603 0.75 11 0.07780243381734668 0.25"
20,357,0,"2 0.03626450968079058 1"
21,357,0,"2 0.032423175504796675 1"
22,357,0,"2 0.03441827879374506 1"
23,357,0,"2 0.032874296156644854 1"
24,357,0,"2 0.03790411620637394 1"
25,357,0,"2 0.03018423247763662 1"
26,357,0,"2 0.03769375315934102 1"
27,357,0,"2 0.04094578124632569 1"
28,357,0,"2 0.028137155043278534 1"
29,357,0,"2 0.03456893804624315 1"
30,357,0,"2 0.034682376063259954 1"
31,357,0,"2 0.029264266042846158 1"
32,357,0,"2 0.02627963678780244 1"
33,357,0,"2 0.028814851905443292 1"
34,357,0,"5 0.1331376381652446 0.75 11 0.07516052555394026 0.25"
35,357,0,"2 0.04780985949653998 1"
36,357,0,"4 0.12952160426011936 0.75 10 0.07368481044084921 0.25"
37,357,0,"2 0.04030886739147625 1"
38,357,0,"3 0.10541839365282954 0.75 10 0.07465015027968668 0.25"
39,357,0,"2 0.029928957190636294 1"
40,357,0,"2 0.030978287152017964 1"
41,357,-5.56128772592978,"1 0.017051928562365072 1"
42,357,0,"2 0.03320944457344943 1"
43,357,0,"2 0.0895770837749969 0.7500000000000001 9 0.06520057225763559 0.2499999999999999"
44,357,0,"3 0.09191441585960392 0.7500000000000001 10 0.06552114911067458 0.2499999999999999"
45,357,0,"2 0.039564590411386616 1"
46,357,0,"2 0.034276393708833966 1"
47,357,0,"2 0.03350881454822638 1"
48,357,0,"2 0.03735950268286136 1"
49,357,0,"3 0.10490411257542384 0.75 10 0.07305169212135053 0.25"
50,357,0,"2 0.03209312377137019 1"
51,357,0,"2 0.025559289424066017 1"
52,357,19.40192534568773,"1 0.017591847311416976 1"
53,357,0,"2 0.028044081808774716 1"
54,357,0,"2 0.0383118873863414 1"
55,357,0,"2 0.040046281080722404 1"
56,357,0,"2 0.03716033259808316 1"
57,357,0,"2 0.02783577154898883 1"
58,357,0,"2 0.038484874564345524 1"
59,357,0,"2 0.02921879584644157 1"
60,357,0,"2 0.026644183249610917 1"
61,357,0,"5 0.1460938577967977 0.7500000000000001 11 0.08567651741094812 0.2499999999999999"
62,357,0,"2 0.031350804828064044 1"
63,357,-6.393674480710921,"1 0.01687042505481411 1"
64,357,0,"2 0.033537834119691336 1"
65,357,0,"2 0.0355521729152837 1"
66,357,0,"2 0.03304005512890163 1"
67,357,0,"2 0.03156812784473 1"
68,357,0,"2 0.03441846549351119 1"
69,357,0,"2 0.03718906282805828 1"
0,358,0,"2 0.039894600544330194 1"
1,358,0,"2 0.03355060801687811 1"
2,358,0,"6 0.14903330023216707 0.75 11 0.07641373521553306 0.25"
3,358,0,"2 0.03522146722381066 1"
4,358,0,"2 0.030504736685311205 1"
5,358,0,"2 0.03459598378631849 1"
6,358,0,"2 0.02603425930235509 1"
7,358,0,"2 0.03669157158100088 1"
8,358,0,"2 0.0308203377619545 1"
9,358,0,"2 0.03260438224325423 1"
10,358,0,"2 0.03180413339050084 1"
11,358,0,"2 0.030676893827009468 1"
12,358,0,"2 0.0382541264474596 1"
13,358,0,"2 0.03691116487687525 1"
14,358,0,"2 0.030737544664753893 1"
15,358,0,"2 0.03540930602805266 1"
16,358,0,"2 0.03593758368290584 1"
17,358,0,"2 0.025106287444327684 1"
18,358,0,"2 0.03112460506014404 1"
19,358,0,"2 0.0367903000524282 1"
20,358,0,"8 0.19327492805910743 0.7500000000000001 12 0.09095750415618142 0.2499999999999999"
21,358,0,"3 0.03595659806475544 1"
22,358,0,"2 0.028467402233716955 1"
23,358,0,"2 0.035078316545778324 1"
24,358,0,"2 0.0344597175819351 1"
25,358,0,"2 0.03026523341975346 1"
26,358,5.327420925455087,"1 0.01672378276236309 1"
27,358,0,"2 0.03004799213882988 1"
28,358,0,"2 0.0362341870142967 1"
29,358,0,"2 0.03624150343661635 1"
30,358,0,"2 0.03324291984976094 1"
31,358,0,"2 0.028605662048251428 1"
32,358,0,"2 0.03736814195185805 1"
33,358,0,"3 0.0414576758557715 1"
34,358,0,"2 0.030265210492118784 1"
35,358,0,"4 0.13779844469605135 0.75 10 0.08343588672784177 0.25"
36,358,0,"2 0.031587182017372824 1"
37,358,0,"2 0.03244007618089498 1"
38,358,0,"2 0.03398657527143533 1"
39,358,0,"2 0.09598684830422759 0.7499999999999999 9 0.0769617152452993 0.2500000000000001"
40,358,0,"2 0.029583569978511127 1"
41,358,0,"2 0.038391447054946244 1"
42,358,0,"2 0.02595410037978741 1"
43,358,0,"2 0.040418043474330076 1"
44,358,0,"2 0.039250287506932685 1"
45,358,0,"2 0.035707655796549276 1"
46,358,0,"2 0.035545054464659644 1"
47,358,0,"2 0.03457411112100985 1"
48,358,0,"2 0.045279806270796065 1"
49,358,0,"2 0.031161729893258033 1"
50,358,0,"2 0.03218020141529171 1"
51,358,0,"2 0.031902222883852215 1"
52,358,0,"2 0.03088908455554956 1"
53,358,0,"2 0.034353148739018485 1"
54,358,0,"2 0.03197564329883674 1"
55,358,0,"2 0.03705154708150635 1"
56,358,0,"2 0.02840976945674096 1"
57,358,12.220960389274595,"1 0.02035124687511959 1"
58,358,0,"2 0.034098173159034344 1"
59,358,0,"2 0.03426218880361573 1"
60,358,0,"2 0.027575861300454477 1"
61,358,0,"2 0.032902904699506165 1"
62,358,0,"2 0.038503751585866636 1"
63,358,0,"2 0.028635459798254957 1"
64,358,0,"2 0.046917591744200605 1"
65,358,0,"2 0.038060160509967196 1"
66,358,0,"2 0.13386784467129986 0.75 8 0.0636284419827162 0.25"
67,358,0,"6 0.16692354373401258 0.75 11 0.08226765067755262 0.25"
68,358,0,"2 0.028998312992800198 1"
69,358,0,"2 0.0384920221512967 1"
0,359,0,"3 0.03869971800310853 1"
1,359,0,"2 0.034752950435304596 1"
2,359,0,"2 0.03569628727682795 1"
3,359,0,"2 0.0306659459523064 1"
4,359,0,"2 0.034726837942659634 1"
5,359,0,"2 0.03998823140532299 1"
6,359,0,"2 0.03264898936007868 1"
7,359,0,"2 0.03183991513768036 1"
8,359,0,"2 0.03864876865032235 1"
9,359,0,"2 0.033828669017245315 1"
10,359,0,"2 0.033581812862796 1"
11,359,0,"2 0.09010406880804925 0.7499999999999999 9 0.07085144110585732 0.2500000000000001"
12,359,0,"2 0.026775560696757697 1"
13,359,0,"2 0.038912781739525816 1"
14,359,0,"2 0.02693504653919182 1"
15,359,0,"2 0.0300711962367786 1"
16,359,0,"2 0.02476175019544266 1"
17,359,0,"2 0.08562599513354538 0.75 9 0.06349926016310269 0.25"
18,359,0,"2 0.03124432113343276 1"
19,359,0,"2 0.0306714628360494 1"
20,359,0,"2 0.03308780972711194 1"
21,359,0,"2 0.02680094254643231 1"
22,359,0,"2 0.040360225993051016 1"
23,359,0,"2 0.03385840856400199 1"
24,359,0,"2 0.030420568345403173 1"
25,359,0,"2 0.03982363202847215 1"
26,359,0,"2 0.03151145682236031 1"
27,359,0,"2 0.03438209601169635 1"
28,359,0,"2 0.029250475332427046 1"
29,359,0,"2 0.028229826843271494 1"
30,359,0,"2 0.032337131179989924 1"
31,359,0,"2 0.03072940468859501 1"
32,359,0,"2 0.032051556906495256 1"
33,359,0,"2 0.03034447151056164 1"
34,359,0,"2 0.02871802272730798 1"
35,359,0,"2 0.034012194626856236 1"
36,359,0,"2 0.03698126452532168 1"
37,359,7.699609999136229,"1 0.019471623080225403 1"
38,359,0,"2 0.0318345743126096 1"
39,359,0,"2 0.02948045214717796 1"
40,359,0,"6 0.1428519972310458 0.75 11 0.06948543178647053 0.25"
41,359,0,"2 0.031448846295405744 1"
42,359,0,"2 0.03344734194297261 1"
43,359,4.58795713320292,"1 0.01740674647917437 1"
44,359,0,"2 0.04130473708649283 1"
45,359,0,"2 0.03092170658741568 1"
46,359,0,"2 0.028386069150361605 1"
47,359,0,"2 0.032914559329987346 1"
48,359,0,"2 0.029079254869719712 1"
49,359,0,"2 0.02732825743428409 1"
50,359,0,"2 0.03963967084537461 1"
51,359,0,"2 0.03199310628413009 1"
52,359,0,"2 0.02886787278867672 1"
53,359,0,"9 0.17988280534558193 0.75 12 0.07334307442233712 0.25"
54,359,3.0257078086587867,"1 0.018767600664265593 1"
55,359,0,"2 0.03220815518495356 1"
56,359,0,"2 0.030419742213407097 1"
57,359,0,"5 0.14976335980496122 0.7499999999999999 11 0.08301271613362797 0.2500000000000001"
58,359,79.06075026054457,"0 0 0"
59,359,0,"2 0.029409545379266246 1"
60,359,0,"2 0.03850704839107631 1"
61,359,0,"2 0.03815547583786525 1"
62,359,0,"2 0.0317401103477751 1"
63,359,0,"2 0.04041048117917958 1"
64,359,0,"3 0.10407960698061484 0.75 10 0.074579701550035 0.25"
65,359,0,"2 0.02619772922867795 1"
66,359,0,"2 0.02955852090861741 1"
67,359,0,"2 0.027397885462319194 1"
68,359,0,"2 0.033959827627186016 1"
69,359,0,"2 0.0341723479385949 1"
0,360,0,"8 0.1879678823961404 0.75 12 0.08792173029613028 0.25"
1,360,0,"2 0.04332230242575332 1"
2,360,0,"2 0.031824901894873026 1"
3,360,0,"2 0.03329382592506651 1"
4,360,0,"2 0.028597005727250154 1"
5,360,0,"2 0.027353610338049537 1"
6,360,0,"2 0.03243030916485226 1"
7,360,0,"2 0.029583694011935543 1"
8,360,0,"2 0.030186553934651465 1"
9,360,0,"2 0.030732997105047247 1"
10,360,0,"2 0.033900710986619745 1"
11,360,0,"9 0.2028874708330158 0.7499999999999999 13 0.09648227082133434 0.2500000000000001"
12,360,0,"2 0.03353955288230651 1"
13,360,0,"2 0.03857312094764417 1"
14,360,0,"4 0.13001015221492485 0.75 10 0.07791605467364533 0.25"
15,360,0,"4 0.13898294831333793 0.7499999999999999 10 0.08390323653973292 0.2500000000000001"
16,360,0,"2 0.043755678235982885 1"
17,360,0,"2 0.03368423901699787 1"
18,360,0,"2 0.03420958265714005 1"
19,360,0,"2 0.03068539913657398 1"
20,360,0,"2 0.0311765792768779 1"
21,360,0,"2 0.043536869288290085 1"
22,360,0,"8 0.1853926063345216 0.75 12 0.08640960546530572 0.25"
23,360,0,"2 0.027934643767855705 1"
24,360,0,"3 0.037059669668793926 1"
25,360,0,"2 0.030074952492497156 1"
26,360,0,"2 0.032568728292188404 1"
27,360,0,"2 0.03519851191301444 1"
28,360,0,"5 0.13614564828143302 0.75 11 0.07413983629351911 0.25"
29,360,0,"2 0.029692406489167142 1"
30,360,0,"2 0.03905685720367339 1"
31,360,0,"2 0.030213513138420595 1"
32,360,0,"2 0.029210435196650536 1"
33,360,0,"7 0.1667397406519853 0.75 12 0.08282675048888392 0.25"
34,360,0,"2 0.036102125983145265 1"
35,360,0,"2 0.03640010279213824 1"
36,360,0,"2 0.038927464779482335 1"
37,360,0,"2 0.028313505387351466 1"
38,360,0,"2 0.03090963274403958 1"
39,360,0,"2 0.03450972175969847 1"
40,360,0,"2 0.03529693096336142 1"
41,360,0,"2 0.031001939737044737 1"
42,360,3.028893206923037,"1 0.017356142058761667 1"
43,360,0,"2 0.03903077043229289 1"
44,360,0,"2 0.034738532924099876 1"
45,360,0,"2 0.034880703965776395 1"
46,360,0,"6 0.16101640803887932 0.7500000000000001 11 0.07926208693467253 0.2499999999999999"
47,360,0,"2 0.037101497798797074 1"
48,360,0,"4 0.11665967320396985 0.7500000000000001 10 0.06848664747896452 0.2499999999999999"
49,360,0,"2 0.033630254172110505 1"
50,360,0,"2 0.04268784130676248 1"
51,360,0,"8 0.17325513253873306 0.7499999999999999 12 0.07613758171765188 0.2500000000000001"
52,360,0,"4 0.129299379879169 0.75 10 0.07588151526256612 0.25"
53,360,0,"2 0.03149620777639696 1"
54,360,0,"2 0.028312530274001026 1"
55,360,0,"2 0.03855446115012332 1"
56,360,0,"2 0.03443114346342786 1"
57,360,0,"2 0.030948634074460822 1"
