technicianId,serviceId,distribution_offset,distribution
9,108,48.23555435907626,"0 0 0"
10,108,65.07561700092688,"0 0 0"
11,108,47.83735932955927,"0 0 0"
0,109,43.75117731029506,"0 0 0"
1,109,54.14067100885647,"0 0 0"
2,109,0,"2 0.03400220224752261 1"
3,109,0,"2 0.03227458733170124 1"
4,109,12.857416207993062,"1 0.019905429160910613 1"
5,109,64.94164348238553,"0 0 0"
6,109,-2.459139388816375,"1 0.02186607035422967 1"
7,109,51.4990277765621,"0 0 0"
8,109,11.46690638975484,"1 0.021123205770976473 1"
9,109,62.38697054132789,"0 0 0"
10,109,60.107984716425314,"0 0 0"
11,109,65.87174452870362,"0 0 0"
0,110,0,"2 0.028968459953290053 1"
1,110,0,"4 0.12016777108171975 0.75 10 0.06761976355322222 0.25"
2,110,0,"2 0.043389746426660485 1"
3,110,0,"2 0.029405352973459375 1"
4,110,67.76351291738636,"0 0 0"
5,110,69.2402515226843,"0 0 0"
6,110,75.36685246226352,"0 0 0"
7,110,62.255469421809906,"0 0 0"
8,110,61.7308443723971,"0 0 0"
9,110,0,"2 0.028988179936758073 1"
10,110,56.570233481996866,"0 0 0"
11,110,0,"2 0.030308493676911477 1"
0,111,64.3750767780922,"0 0 0"
1,111,74.30748731606391,"0 0 0"
2,111,51.92876825366245,"0 0 0"
3,111,65.30594409494394,"0 0 0"
4,111,0,"2 0.028428694353552473 1"
5,111,56.561850576552295,"0 0 0"
6,111,0,"2 0.028148539508360663 1"
7,111,57.653618964651976,"0 0 0"
8,111,57.110182597385084,"0 0 0"
9,111,58.98751131213393,"0 0 0"
10,111,74.14577948936457,"0 0 0"
11,111,63.06175355838978,"0 0 0"
0,112,-6.556972830241946,"1 0.01696106175755812 1"
1,112,65.41772689086005,"0 0 0"
2,112,61.94360936465639,"0 0 0"
3,112,66.73789809987485,"0 0 0"
4,112,5.084461857573004,"1 0.01845750308410785 1"
5,112,0,"2 0.034725542643646586 1"
6,112,54.223338786986616,"0 0 0"
7,112,74.183899806271,"0 0 0"
8,112,55.704734965804704,"0 0 0"
9,112,69.17013005597755,"0 0 0"
10,112,52.981307484128905,"0 0 0"
11,112,66.87915650778466,"0 0 0"
0,113,3.0416773374511905,"1 0.01844937069641307 1"
1,113,57.7469297872932,"0 0 0"
2,113,0,"2 0.03363904714945344 1"
3,113,0,"2 0.033252536251443025 1"
4,113,53.19562062976811,"0 0 0"
5,113,67.99139506899255,"0 0 0"
6,113,67.40496777370157,"0 0 0"
7,113,67.02483603956428,"0 0 0"
8,113,51.23490776789538,"0 0 0"
9,113,0,"3 0.04010002995751034 1"
10,113,71.01231088108679,"0 0 0"
11,113,65.20281340150098,"0 0 0"
0,114,62.00682630825576,"0 0 0"
1,114,46.03856182176349,"0 0 0"
2,114,47.45755251302387,"0 0 0"
3,114,52.60068948919787,"0 0 0"
4,114,43.0559450804618,"0 0 0"
5,114,70.86807933755053,"0 0 0"
6,114,56.59706549596556,"0 0 0"
7,114,71.43130009304996,"0 0 0"
8,114,51.02624370589835,"0 0 0"
9,114,64.39981168418898,"0 0 0"
10,114,0,"2 0.034752382256779284 1"
11,114,65.98402561572264,"0 0 0"
0,115,61.489354977457886,"0 0 0"
1,115,64.1621896769524,"0 0 0"
2,115,17.464076454055792,"1 0.020175721190898062 1"
3,115,77.44928911433844,"0 0 0"
4,115,71.6052469872134,"0 0 0"
5,115,66.89109648874484,"0 0 0"
6,115,31.558987279659306,"1 0.021959108453863337 1"
7,115,77.45013285175577,"0 0 0"
8,115,74.21974349610022,"0 0 0"
9,115,54.081654805635324,"0 0 0"
10,115,57.90400843630845,"0 0 0"
11,115,62.121947296184075,"0 0 0"
0,116,70.56543085164984,"0 0 0"
1,116,71.47653643660827,"0 0 0"
2,116,79.91492962627868,"0 0 0"
3,116,57.34553525082737,"0 0 0"
4,116,5.994905613654822,"1 0.019600485022782128 1"
5,116,0,"2 0.03127470793516802 1"
6,116,70.89539554401219,"0 0 0"
7,116,59.632153899801594,"0 0 0"
8,116,75.79692338818957,"0 0 0"
9,116,0,"7 0.1828933812537236 0.75 12 0.09097394180246918 0.25"
10,116,63.79151389290928,"0 0 0"
11,116,0,"2 0.03425294836548704 1"
0,117,65.49433466545305,"0 0 0"
1,117,0,"2 0.0369997039539848 1"
2,117,68.00170443460276,"0 0 0"
3,117,59.88669663470746,"0 0 0"
4,117,56.62561755754516,"0 0 0"
5,117,61.40116760642993,"0 0 0"
6,117,69.93311452526478,"0 0 0"
7,117,54.73478511335472,"0 0 0"
8,117,45.11813686433743,"0 0 0"
9,117,80.76210827154452,"0 0 0"
10,117,17.649030339851016,"1 0.018313064078281364 1"
11,117,0,"2 0.03140703676188126 1"
0,118,64.5683937997916,"0 0 0"
1,118,0,"2 0.03743617321652445 1"
2,118,56.211153601278006,"0 0 0"
3,118,9.746325825773582,"1 0.01949129854607792 1"
4,118,0,"2 0.029509423974460415 1"
5,118,0,"7 0.17028518445331287 0.75 12 0.08203281233258189 0.25"
6,118,2.6383409028051616,"1 0.017538124537006993 1"
7,118,58.82508684197288,"0 0 0"
8,118,64.88012710714428,"0 0 0"
9,118,3.545953784696337,"1 0.017299115727172593 1"
10,118,-6.235454431446108,"1 0.017660223755879726 1"
11,118,57.08521433775296,"0 0 0"
0,119,11.115099759410306,"1 0.019431874182903902 1"
1,119,60.08156073706683,"0 0 0"
2,119,17.692251818147255,"1 0.020980915175962 1"
3,119,61.671392934656566,"0 0 0"
4,119,68.95198693265448,"0 0 0"
5,119,51.07423276690364,"0 0 0"
6,119,60.78012291927927,"0 0 0"
7,119,58.47225333424549,"0 0 0"
8,119,57.25225510576028,"0 0 0"
9,119,19.268569942601097,"1 0.018881620652904527 1"
10,119,48.83328781417744,"0 0 0"
11,119,57.421684393087304,"0 0 0"
0,120,6.260116485080509,"1 0.019808455657303676 1"
1,120,0,"2 0.026668958312294436 1"
2,120,76.0721455940684,"0 0 0"
3,120,62.7306259355398,"0 0 0"
4,120,51.89625605363369,"0 0 0"
5,120,0,"3 0.04018551693222288 1"
6,120,4.331895787528218,"1 0.01754750127163606 1"
7,120,71.62278987907642,"0 0 0"
8,120,0,"2 0.036409793387172276 1"
9,120,18.408387548051245,"1 0.01674380977812032 1"
10,120,50.22285848234911,"0 0 0"
11,120,62.34545318219889,"0 0 0"
0,121,69.21074278439976,"0 0 0"
1,121,56.10438120038328,"0 0 0"
2,121,0,"2 0.03197451361032808 1"
3,121,57.462384204715164,"0 0 0"
4,121,60.71699118695619,"0 0 0"
5,121,72.04204825419765,"0 0 0"
6,121,48.92819191278488,"0 0 0"
7,121,0,"2 0.037751223448980444 1"
8,121,69.99571680353874,"0 0 0"
9,121,70.36792341778671,"0 0 0"
10,121,61.01300736911299,"0 0 0"
11,121,5.7089745590716205,"1 0.01695938720720687 1"
0,122,51.35307652812004,"0 0 0"
1,122,0,"2 0.032668013869566234 1"
2,122,54.53236449350843,"0 0 0"
3,122,51.86130438012975,"0 0 0"
4,122,4.093511876843216,"1 0.017324217768835838 1"
5,122,0,"2 0.03307534194166879 1"
6,122,55.231964639621644,"0 0 0"
7,122,60.55940788172463,"0 0 0"
8,122,55.48876884864609,"0 0 0"
9,122,6.342741471996376,"1 0.021585136443519632 1"
10,122,52.262516383959834,"0 0 0"
11,122,53.974786686359536,"0 0 0"
0,123,70.10849996843953,"0 0 0"
1,123,52.07151733936149,"0 0 0"
2,123,63.71042121187291,"0 0 0"
3,123,9.782650712922631,"1 0.017218602533302273 1"
4,123,59.719381606739354,"0 0 0"
5,123,60.21269039647798,"0 0 0"
6,123,65.15176506293975,"0 0 0"
7,123,66.61210322301389,"0 0 0"
8,123,77.2726964957846,"0 0 0"
9,123,53.31415710188124,"0 0 0"
10,123,11.13941238681673,"1 0.020088735348416483 1"
11,123,46.121927403404385,"0 0 0"
0,124,59.52525809022048,"0 0 0"
1,124,53.7168176239496,"0 0 0"
2,124,0,"2 0.030934895577957314 1"
3,124,0,"2 0.028476374802282624 1"
4,124,58.06329669987033,"0 0 0"
5,124,0,"2 0.043128124455660395 1"
6,124,0,"2 0.0387906554984335 1"
7,124,65.23006320397141,"0 0 0"
8,124,55.911636125792164,"0 0 0"
9,124,0,"2 0.0467007271028285 1"
10,124,49.81682492850795,"0 0 0"
11,124,10.659606397502031,"1 0.018357362660128745 1"
0,125,62.97573955563842,"0 0 0"
1,125,59.81308006856513,"0 0 0"
2,125,55.90900668413966,"0 0 0"
3,125,0,"2 0.04035505095305593 1"
4,125,54.27302182180867,"0 0 0"
5,125,49.8802603089493,"0 0 0"
6,125,55.91726835824078,"0 0 0"
7,125,0,"2 0.03773343001899807 1"
8,125,-4.908406176276067,"1 0.01738681634795735 1"
9,125,0,"2 0.03272353061542029 1"
10,125,0,"2 0.03745368566284289 1"
11,125,8.14112684214895,"1 0.019590743862017267 1"
0,126,62.03541546162936,"0 0 0"
1,126,54.723932116346894,"0 0 0"
2,126,65.4747827679627,"0 0 0"
3,126,58.768506237193954,"0 0 0"
4,126,55.7873222956755,"0 0 0"
5,126,48.54806724810602,"0 0 0"
6,126,61.01404046188395,"0 0 0"
7,126,0,"2 0.041859853183286916 1"
8,126,56.172919834112996,"0 0 0"
9,126,60.373938448572424,"0 0 0"
10,126,62.678466822424916,"0 0 0"
11,126,0,"2 0.03517588949614101 1"
0,127,57.92305898696752,"0 0 0"
1,127,47.024989766862475,"0 0 0"
2,127,10.35830233057608,"1 0.0204564599560957 1"
3,127,56.32460700715498,"0 0 0"
4,127,50.694013546029055,"0 0 0"
5,127,0,"2 0.03393253049519159 1"
6,127,55.37009683425725,"0 0 0"
7,127,68.666299156774,"0 0 0"
8,127,60.483390651342596,"0 0 0"
9,127,56.855053518723025,"0 0 0"
10,127,63.806103768133774,"0 0 0"
11,127,62.85029821313288,"0 0 0"
0,128,55.21051575017311,"0 0 0"
1,128,0,"2 0.04094334256960323 1"
2,128,49.574427580647686,"0 0 0"
3,128,47.89487657277837,"0 0 0"
4,128,0,"2 0.04808725202340426 1"
5,128,52.826927240745164,"0 0 0"
6,128,54.480784716147014,"0 0 0"
7,128,62.48429343610366,"0 0 0"
8,128,56.24854304611776,"0 0 0"
9,128,61.1017020254304,"0 0 0"
10,128,66.50973609365198,"0 0 0"
11,128,54.230493873855686,"0 0 0"
0,129,61.492837751161275,"0 0 0"
1,129,62.44018193374629,"0 0 0"
2,129,0,"2 0.03772359076298166 1"
3,129,51.57492269009815,"0 0 0"
4,129,50.74560619877944,"0 0 0"
5,129,56.006691695260805,"0 0 0"
6,129,68.53527270350624,"0 0 0"
7,129,63.07371903648767,"0 0 0"
8,129,59.39429071507057,"0 0 0"
9,129,0,"2 0.038150307623193866 1"
10,129,0,"2 0.02868168984223209 1"
11,129,69.17956499281196,"0 0 0"
0,130,77.5983331405865,"0 0 0"
1,130,49.97362331818127,"0 0 0"
2,130,70.99231763837372,"0 0 0"
3,130,65.09736001578355,"0 0 0"
4,130,63.382691105376715,"0 0 0"
5,130,14.632689321389016,"1 0.017302403815245594 1"
6,130,65.77413331219284,"0 0 0"
7,130,58.91976462084743,"0 0 0"
8,130,17.327396677894342,"1 0.022138167186812264 1"
9,130,12.029707281859046,"1 0.01870857088555622 1"
10,130,63.82692087273771,"0 0 0"
11,130,6.839731145147809,"1 0.016881402037641245 1"
0,131,62.66110920392676,"0 0 0"
1,131,0,"2 0.031909850251986734 1"
2,131,53.230708491556705,"0 0 0"
3,131,59.42962962332944,"0 0 0"
4,131,58.072919251736685,"0 0 0"
5,131,56.10478937179508,"0 0 0"
6,131,65.27646056804576,"0 0 0"
7,131,53.15496248915048,"0 0 0"
8,131,57.526179108839855,"0 0 0"
9,131,57.390243649315636,"0 0 0"
10,131,56.86138321623328,"0 0 0"
11,131,0,"2 0.03375235234804318 1"
0,132,74.15164028584982,"0 0 0"
1,132,66.7954099522555,"0 0 0"
2,132,55.97364284919509,"0 0 0"
3,132,8.382132004810053,"1 0.02092067050190535 1"
4,132,66.77861167017471,"0 0 0"
5,132,0,"2 0.0289559453700573 1"
6,132,65.67909689039814,"0 0 0"
7,132,61.855235111683086,"0 0 0"
8,132,52.349698746281376,"0 0 0"
9,132,50.18296577216971,"0 0 0"
10,132,46.225772187972645,"0 0 0"
11,132,-5.723478170107022,"1 0.017480838628704098 1"
0,133,13.036866990375586,"1 0.019731291863097165 1"
1,133,59.893934973615124,"0 0 0"
2,133,63.28684611738836,"0 0 0"
3,133,75.02361726237758,"0 0 0"
4,133,0,"2 0.05037878000144822 1"
5,133,56.43776371217518,"0 0 0"
6,133,0,"2 0.042616846340685 1"
7,133,22.999585322381797,"1 0.021900250368191272 1"
8,133,6.411439000767224,"1 0.018682530401991918 1"
9,133,4.528728562650976,"1 0.0176382213821095 1"
10,133,50.45188422600127,"0 0 0"
11,133,70.91717365312992,"0 0 0"
0,134,68.2110273099854,"0 0 0"
1,134,60.95402534538096,"0 0 0"
2,134,44.57037789724674,"0 0 0"
3,134,71.59419038001141,"0 0 0"
4,134,64.37947362481435,"0 0 0"
5,134,44.783406971767675,"0 0 0"
6,134,48.82244502542613,"0 0 0"
7,134,0,"2 0.03417843413342667 1"
8,134,59.92140054565403,"0 0 0"
9,134,0,"2 0.03473868308512711 1"
10,134,0,"2 0.03209425582613837 1"
11,134,43.95131496185323,"0 0 0"
0,135,69.19347749841597,"0 0 0"
1,135,-8.359940654339873,"1 0.01876531116245193 1"
2,135,65.0548164536,"0 0 0"
3,135,59.392473840619985,"0 0 0"
4,135,60.18460063191439,"0 0 0"
5,135,62.64798337787311,"0 0 0"
6,135,57.29084727355506,"0 0 0"
7,135,47.963236347337315,"0 0 0"
8,135,55.94394728545554,"0 0 0"
9,135,57.29343416066475,"0 0 0"
10,135,62.76701510913734,"0 0 0"
11,135,49.02920476968354,"0 0 0"
0,136,9.192998661332425,"1 0.017805358904718457 1"
1,136,64.2439441879742,"0 0 0"
2,136,64.31232852815826,"0 0 0"
3,136,0,"2 0.03000365654182683 1"
4,136,0,"2 0.0342382925478547 1"
5,136,55.027310405118115,"0 0 0"
6,136,56.64675663835895,"0 0 0"
7,136,12.60029437611147,"1 0.02181629568675769 1"
8,136,62.24151164917404,"0 0 0"
9,136,-2.4989445385053344,"1 0.01912540700825259 1"
10,136,71.49553405368992,"0 0 0"
11,136,11.245042980839472,"1 0.018473086079136215 1"
0,137,2.1919792949039874,"1 0.020613723855248383 1"
1,137,54.62974801959827,"0 0 0"
2,137,0,"2 0.03664309056657881 1"
3,137,0,"2 0.03537916996446395 1"
4,137,0,"2 0.03370106636730414 1"
5,137,62.20956351508761,"0 0 0"
6,137,39.1684871031923,"0 0 0"
7,137,59.07823804191601,"0 0 0"
8,137,60.23367314632777,"0 0 0"
9,137,63.30391367856579,"0 0 0"
10,137,0,"2 0.08222079000614577 0.7499999999999999 9 0.0686014065283369 0.2500000000000001"
11,137,61.68825048025933,"0 0 0"
0,138,-4.801752930385533,"1 0.01768389152243323 1"
1,138,9.52472394435523,"1 0.02069824883918564 1"
2,138,57.45800446346471,"0 0 0"
3,138,59.02426335807368,"0 0 0"
4,138,69.66607850361726,"0 0 0"
5,138,48.77540474867947,"0 0 0"
6,138,49.813031374898365,"0 0 0"
7,138,48.73741264142964,"0 0 0"
8,138,0,"2 0.041453247339449606 1"
9,138,44.990384530988266,"0 0 0"
10,138,54.00619356431491,"0 0 0"
11,138,60.928631540716914,"0 0 0"
0,139,56.46103115561636,"0 0 0"
1,139,44.909249071135974,"0 0 0"
2,139,51.63928860607292,"0 0 0"
3,139,69.23724827738589,"0 0 0"
4,139,0,"2 0.03119368940627841 1"
5,139,0,"2 0.035804401490014785 1"
6,139,56.73072520882567,"0 0 0"
7,139,0,"6 0.14675047574118052 0.7499999999999999 11 0.07028852230150702 0.2500000000000001"
8,139,70.08780773178901,"0 0 0"
9,139,65.75152337519417,"0 0 0"
10,139,56.05174348111654,"0 0 0"
11,139,53.32874940652426,"0 0 0"
0,140,63.48568027069314,"0 0 0"
1,140,57.62143933321254,"0 0 0"
2,140,57.57880113025118,"0 0 0"
3,140,12.325710824534205,"1 0.021159930382161324 1"
4,140,78.49204917840704,"0 0 0"
5,140,63.87694507877195,"0 0 0"
6,140,72.92943603967323,"0 0 0"
7,140,65.92246647266359,"0 0 0"
8,140,1.3075305304314284,"1 0.01717246410133221 1"
9,140,57.46134134487355,"0 0 0"
10,140,56.66154708326488,"0 0 0"
11,140,75.75785082067821,"0 0 0"
0,141,0,"2 0.03368061287408711 1"
1,141,50.577000354536175,"0 0 0"
2,141,17.21587862203078,"1 0.022117698069225703 1"
3,141,42.186031626985404,"0 0 0"
4,141,55.66015488895819,"0 0 0"
5,141,0,"2 0.03824371076399555 1"
6,141,64.05042844873823,"0 0 0"
7,141,42.42865831327487,"0 0 0"
8,141,52.734383418415334,"0 0 0"
9,141,55.69251235905747,"0 0 0"
10,141,0,"3 0.10206426724019607 0.7500000000000001 10 0.07098086374709947 0.2499999999999999"
11,141,67.07121910805598,"0 0 0"
0,142,48.47606176462583,"0 0 0"
1,142,71.79504824388945,"0 0 0"
2,142,0,"2 0.029222223866178818 1"
3,142,51.158475763821855,"0 0 0"
4,142,63.870886193012595,"0 0 0"
5,142,61.71355602533504,"0 0 0"
6,142,51.02480776486196,"0 0 0"
7,142,10.213933538000283,"1 0.017508761002065887 1"
8,142,66.59498212567908,"0 0 0"
9,142,55.191942133245696,"0 0 0"
10,142,64.4563152576324,"0 0 0"
11,142,61.32724326549739,"0 0 0"
0,143,54.65224630886739,"0 0 0"
1,143,54.705524719707086,"0 0 0"
2,143,64.75091475452261,"0 0 0"
3,143,58.86060725840291,"0 0 0"
4,143,60.547517942766156,"0 0 0"
5,143,5.715780205335882,"1 0.01898888298937731 1"
6,143,58.021808445390405,"0 0 0"
7,143,53.60564451796413,"0 0 0"
8,143,54.36020029579233,"0 0 0"
9,143,42.30192640066316,"0 0 0"
10,143,44.44578613937789,"0 0 0"
11,143,0,"2 0.027781385681077016 1"
0,144,77.1567973399298,"0 0 0"
1,144,58.149730344003906,"0 0 0"
2,144,53.39489715552098,"0 0 0"
3,144,63.306348266775814,"0 0 0"
4,144,58.829168992865405,"0 0 0"
5,144,36.09314517089064,"0 0 0"
6,144,65.9486791209683,"0 0 0"
7,144,71.52248006694597,"0 0 0"
8,144,52.0463055019575,"0 0 0"
9,144,0,"2 0.03281029094432625 1"
10,144,0,"2 0.03524632898345196 1"
11,144,52.758075055112464,"0 0 0"
0,145,0,"2 0.029097289891784898 1"
1,145,66.7552657758875,"0 0 0"
2,145,59.36702417715519,"0 0 0"
3,145,13.269083501306461,"1 0.021023156644394587 1"
4,145,64.48513718089671,"0 0 0"
5,145,0,"2 0.0297563111001874 1"
6,145,59.40424903021856,"0 0 0"
7,145,0,"2 0.04285131214366521 1"
8,145,60.04010839889613,"0 0 0"
9,145,66.43748039868167,"0 0 0"
10,145,0,"2 0.029062962438372923 1"
11,145,63.53074375866004,"0 0 0"
0,146,0,"2 0.03231167299055794 1"
1,146,64.86337098476596,"0 0 0"
2,146,66.24009738716008,"0 0 0"
3,146,0,"2 0.03384182768445147 1"
4,146,53.042740911767055,"0 0 0"
5,146,60.793255898104064,"0 0 0"
6,146,60.91123399570102,"0 0 0"
7,146,57.86806390978154,"0 0 0"
8,146,79.4929333841901,"0 0 0"
9,146,0.006189957544648905,"1 0.019073493710500183 1"
10,146,61.762233627079326,"0 0 0"
11,146,58.62574158175367,"0 0 0"
0,147,59.12913629137503,"0 0 0"
1,147,54.536515038232814,"0 0 0"
2,147,16.507625379440555,"1 0.02103278728682019 1"
3,147,0,"2 0.03461021003506618 1"
4,147,0,"2 0.04290514139115793 1"
5,147,65.16671142867631,"0 0 0"
6,147,51.86148042600305,"0 0 0"
7,147,0,"2 0.03504594468377176 1"
8,147,62.34893048267867,"0 0 0"
9,147,56.231959920553564,"0 0 0"
10,147,51.92715735341122,"0 0 0"
11,147,69.21653408075927,"0 0 0"
0,148,5.360552376433226,"1 0.019573105570034232 1"
1,148,54.83956953271607,"0 0 0"
2,148,3.5996069626026,"1 0.021963446362602064 1"
3,148,50.72599847975986,"0 0 0"
4,148,53.40380580306562,"0 0 0"
5,148,0,"3 0.03572507004392443 1"
6,148,59.565466045400974,"0 0 0"
7,148,71.69358044932665,"0 0 0"
8,148,69.89085227640538,"0 0 0"
9,148,66.88858015060636,"0 0 0"
10,148,42.625954003850694,"0 0 0"
11,148,15.472523143921904,"1 0.017150526590662633 1"
0,149,53.79797393665471,"0 0 0"
1,149,7.163203958819231,"1 0.01759774778349622 1"
2,149,60.79396744524076,"0 0 0"
3,149,58.8117880677085,"0 0 0"
4,149,49.50718522911741,"0 0 0"
5,149,16.259537920090757,"1 0.022108237806017464 1"
6,149,66.61039410374437,"0 0 0"
7,149,7.853068214400118,"1 0.02087840920421025 1"
8,149,70.40250730822997,"0 0 0"
9,149,62.06441611217028,"0 0 0"
10,149,63.97830814271146,"0 0 0"
11,149,0,"2 0.0324201993208955 1"
0,150,59.31064165640493,"0 0 0"
1,150,62.15306293652813,"0 0 0"
2,150,49.072917180337015,"0 0 0"
3,150,50.82720309795639,"0 0 0"
4,150,0,"2 0.03543791767704694 1"
5,150,59.18985001387821,"0 0 0"
6,150,55.208345526325715,"0 0 0"
7,150,1.1675145264943012,"1 0.01889377696746371 1"
8,150,0,"2 0.03768982316173228 1"
9,150,59.88734520867554,"0 0 0"
10,150,0,"4 0.12656078249994593 0.75 10 0.0698036048689652 0.25"
11,150,0,"2 0.043028623087615715 1"
0,151,-3.6646884590411446,"1 0.017385230408199604 1"
1,151,59.311237924752454,"0 0 0"
2,151,61.80661133390388,"0 0 0"
3,151,49.975805865390164,"0 0 0"
4,151,52.55269283163987,"0 0 0"
5,151,0,"2 0.039009134354391385 1"
6,151,53.01165831408114,"0 0 0"
7,151,48.70690709097987,"0 0 0"
8,151,15.642372276627661,"1 0.01833334716141153 1"
9,151,58.830556573728174,"0 0 0"
10,151,58.28519600536367,"0 0 0"
11,151,0,"2 0.040223534589093786 1"
0,152,-5.2987247337706975,"1 0.017245149593073317 1"
1,152,59.35657517182278,"0 0 0"
2,152,46.486871379961705,"0 0 0"
3,152,54.47436167198892,"0 0 0"
4,152,55.30661486410838,"0 0 0"
5,152,-3.770546903635072,"1 0.017746477524013572 1"
6,152,59.29342879481031,"0 0 0"
7,152,54.91048950850748,"0 0 0"
8,152,59.909612626227315,"0 0 0"
9,152,57.089177732468556,"0 0 0"
10,152,59.7191369714242,"0 0 0"
11,152,9.117994464109017,"1 0.019759575903752366 1"
0,153,51.86262132372765,"0 0 0"
1,153,54.080891607219286,"0 0 0"
2,153,56.50000108316402,"0 0 0"
3,153,70.78708193837454,"0 0 0"
4,153,65.77545231420915,"0 0 0"
5,153,58.07665173918214,"0 0 0"
6,153,69.63618962083837,"0 0 0"
7,153,0,"2 0.028368160323075094 1"
8,153,61.50138464878281,"0 0 0"
9,153,75.86556171258678,"0 0 0"
10,153,66.72288500070187,"0 0 0"
11,153,61.004690449089246,"0 0 0"
0,154,68.58338134568373,"0 0 0"
1,154,0,"2 0.02909630065548064 1"
2,154,67.96847380901518,"0 0 0"
3,154,57.99986802675815,"0 0 0"
4,154,13.841625698620753,"1 0.019088380581070017 1"
5,154,78.34235965786692,"0 0 0"
6,154,57.802155266091596,"0 0 0"
7,154,62.857949290560505,"0 0 0"
8,154,73.13852963857099,"0 0 0"
9,154,86.30812830954414,"0 0 0"
10,154,0,"2 0.0375586906732594 1"
11,154,0,"12 0.2129911791792927 0.75 14 0.08563337614328265 0.25"
0,155,47.96563647676497,"0 0 0"
1,155,46.94384790430575,"0 0 0"
2,155,53.51176400309795,"0 0 0"
3,155,55.5479644343463,"0 0 0"
4,155,59.53441999716691,"0 0 0"
5,155,57.78543306830116,"0 0 0"
6,155,10.698737675270351,"1 0.021773151404188115 1"
7,155,69.85379432370046,"0 0 0"
8,155,-6.27252224366827,"1 0.018804719216123155 1"
9,155,52.299993340183256,"0 0 0"
10,155,52.59192083374137,"0 0 0"
11,155,0,"2 0.0323128195289361 1"
0,156,70.64900782887214,"0 0 0"
1,156,63.85270526326346,"0 0 0"
2,156,26.988254815653768,"1 0.022163458598992665 1"
3,156,2.4680946151490417,"1 0.018631222267385582 1"
4,156,0,"2 0.03114499353761085 1"
5,156,59.01719147132948,"0 0 0"
6,156,55.10940016865612,"0 0 0"
7,156,62.8124104173676,"0 0 0"
8,156,4.795937923300222,"1 0.017172504150915535 1"
9,156,64.1317450678042,"0 0 0"
10,156,6.155290809975398,"1 0.018572745229861798 1"
11,156,54.27742108203518,"0 0 0"
0,157,52.400901408495535,"0 0 0"
1,157,51.24057252082745,"0 0 0"
2,157,53.918021833123376,"0 0 0"
3,157,56.63243926198121,"0 0 0"
4,157,63.842341676536094,"0 0 0"
5,157,61.27158612598492,"0 0 0"
6,157,56.48850231224319,"0 0 0"
7,157,55.40997356908495,"0 0 0"
8,157,0,"2 0.03638410027668791 1"
9,157,54.0454237131289,"0 0 0"
10,157,67.13240986823277,"0 0 0"
11,157,47.80271456454403,"0 0 0"
0,158,72.87387607925646,"0 0 0"
1,158,61.215772181184015,"0 0 0"
2,158,61.514665632114536,"0 0 0"
3,158,52.817230740395885,"0 0 0"
4,158,63.142182991983056,"0 0 0"
5,158,70.05106498236925,"0 0 0"
6,158,56.372610942398346,"0 0 0"
7,158,2.3598786353755727,"1 0.01721281578819764 1"
8,158,52.501724933345905,"0 0 0"
9,158,0,"2 0.0276152373146502 1"
10,158,-5.091771022024069,"1 0.020186135301130278 1"
11,158,55.25426019452863,"0 0 0"
0,159,78.8865891487782,"0 0 0"
1,159,0,"2 0.03427486652848816 1"
2,159,62.104248951760255,"0 0 0"
3,159,0,"2 0.029248955513985556 1"
4,159,58.54191812889201,"0 0 0"
5,159,4.633458133441657,"1 0.017666101585061926 1"
6,159,55.055963333404485,"0 0 0"
7,159,21.685947087435068,"1 0.022172191481664674 1"
8,159,62.611949764604354,"0 0 0"
9,159,57.28742608303798,"0 0 0"
10,159,0,"2 0.034670377846247206 1"
11,159,59.35356184800074,"0 0 0"
0,160,8.999995074749492,"1 0.017489891188647386 1"
1,160,5.1462176255378225,"1 0.019245246265103808 1"
2,160,50.618606008275435,"0 0 0"
3,160,45.000937199284046,"0 0 0"
4,160,53.971609029955935,"0 0 0"
5,160,-5.579588024645197,"1 0.018563095556196205 1"
6,160,5.1269536738113,"1 0.017026849295946528 1"
7,160,0,"2 0.034773100259180595 1"
8,160,0,"2 0.04066277164522384 1"
9,160,52.41768560992218,"0 0 0"
10,160,0,"2 0.038512085720404335 1"
11,160,5.141796330501066,"1 0.019919516770855936 1"
0,161,53.46713029267828,"0 0 0"
1,161,43.352248911530396,"0 0 0"
2,161,76.9085418265248,"0 0 0"
3,161,54.384724473014714,"0 0 0"
4,161,62.24724155811875,"0 0 0"
5,161,69.06796211776357,"0 0 0"
6,161,0,"2 0.03973095664268662 1"
7,161,72.55844531042939,"0 0 0"
8,161,63.16157263531455,"0 0 0"
9,161,65.44025185396514,"0 0 0"
10,161,58.54791383175163,"0 0 0"
11,161,66.50014486169088,"0 0 0"
0,162,68.48468334075392,"0 0 0"
1,162,0,"10 0.20450204703558353 0.75 13 0.08533160147050818 0.25"
2,162,67.14385790990575,"0 0 0"
3,162,71.53043221321587,"0 0 0"
4,162,9.949145837280312,"1 0.019548431356851453 1"
5,162,54.26439243088361,"0 0 0"
6,162,71.81480139349503,"0 0 0"
7,162,60.646091445162604,"0 0 0"
8,162,54.81374139790882,"0 0 0"
9,162,45.02492311648328,"0 0 0"
10,162,62.803260619305,"0 0 0"
11,162,14.26208603134286,"1 0.018374275702077912 1"
0,163,1.1767220151422393,"1 0.01804635236020272 1"
1,163,61.023640143379,"0 0 0"
