technicianId,serviceId,distribution_offset,distribution
5,108,60.267716938104364,"0 0 0"
6,108,73.94330932473021,"0 0 0"
7,108,15.695572651609815,"1 0.022190497873740368 1"
8,108,58.38242633519291,"0 0 0"
9,108,23.199033251295496,"1 0.020305646970963893 1"
10,108,53.218718533003354,"0 0 0"
11,108,0,"2 0.035693876763400384 1"
0,109,62.97207633088611,"0 0 0"
1,109,0,"2 0.02983667725282846 1"
2,109,78.31472801286671,"0 0 0"
3,109,0,"2 0.033371511495788125 1"
4,109,8.407244613698879,"1 0.017405082606584306 1"
5,109,0,"2 0.03700921026726596 1"
6,109,2.82792511124147,"1 0.02013374167456665 1"
7,109,0,"2 0.03562012844570002 1"
8,109,53.439327229957996,"0 0 0"
9,109,58.8022990814463,"0 0 0"
10,109,0,"6 0.17012711265278216 0.75 11 0.08540184752528017 0.25"
11,109,67.07222018921512,"0 0 0"
0,110,65.31907843415827,"0 0 0"
1,110,0,"2 0.02798094966033823 1"
2,110,55.38609965121562,"0 0 0"
3,110,54.961009601632846,"0 0 0"
4,110,19.171039307119194,"1 0.019102128676725907 1"
5,110,59.64585017812105,"0 0 0"
6,110,54.651990353869955,"0 0 0"
7,110,57.57381726732482,"0 0 0"
8,110,2.8861701220347555,"1 0.020190964627128005 1"
9,110,0,"2 0.049468183062046936 1"
10,110,0,"2 0.03365700883194078 1"
11,110,61.105606530619696,"0 0 0"
0,111,56.99177221652353,"0 0 0"
1,111,56.780480060167854,"0 0 0"
2,111,71.90846092930856,"0 0 0"
3,111,0,"2 0.03127216942988557 1"
4,111,58.33862020157784,"0 0 0"
5,111,62.15962261014576,"0 0 0"
6,111,1.0168528189322217,"1 0.019507482037238906 1"
7,111,67.72186033956771,"0 0 0"
8,111,69.7914949452231,"0 0 0"
9,111,7.756990835223647,"1 0.019679687206834873 1"
10,111,53.748778983468085,"0 0 0"
11,111,46.77923704211679,"0 0 0"
0,112,10.958971625909534,"1 0.0187975930217795 1"
1,112,70.85729064067439,"0 0 0"
2,112,61.3825513991888,"0 0 0"
3,112,58.45900352681585,"0 0 0"
4,112,57.52086544866082,"0 0 0"
5,112,2.9463832179998377,"1 0.01744324127651961 1"
6,112,61.01416110719939,"0 0 0"
7,112,0,"2 0.03338941988217494 1"
8,112,78.27459072388018,"0 0 0"
9,112,-1.1560811349439746,"1 0.01705984744256459 1"
10,112,61.65952895397163,"0 0 0"
11,112,51.61676274543851,"0 0 0"
0,113,0,"2 0.027879035085649678 1"
1,113,0,"2 0.03238383347555486 1"
2,113,54.985454991857516,"0 0 0"
3,113,73.59518801067358,"0 0 0"
4,113,72.56469645203192,"0 0 0"
5,113,0,"2 0.03564672412355992 1"
6,113,75.32382892560685,"0 0 0"
7,113,0,"2 0.027495337527831624 1"
8,113,56.06939724503281,"0 0 0"
9,113,64.53454734267127,"0 0 0"
10,113,62.031795394595484,"0 0 0"
11,113,66.89816385158481,"0 0 0"
0,114,83.52196973584518,"0 0 0"
1,114,56.7834310660302,"0 0 0"
2,114,60.02700442243765,"0 0 0"
3,114,50.48933519222738,"0 0 0"
4,114,60.437245746284404,"0 0 0"
5,114,62.55584888082889,"0 0 0"
6,114,0,"2 0.034234934762035325 1"
7,114,50.183166435531305,"0 0 0"
8,114,66.75803060773127,"0 0 0"
9,114,0,"2 0.028569367628821438 1"
10,114,62.96322974485638,"0 0 0"
11,114,70.37094578478334,"0 0 0"
0,115,67.40391794001619,"0 0 0"
1,115,65.71026611390305,"0 0 0"
2,115,63.26946538968,"0 0 0"
3,115,66.16946101409295,"0 0 0"
4,115,53.927899775695295,"0 0 0"
5,115,54.01831944534332,"0 0 0"
6,115,0,"2 0.034525283152512125 1"
7,115,65.26777557494923,"0 0 0"
8,115,5.312108983633969,"1 0.01920780946459134 1"
9,115,55.26434228509463,"0 0 0"
10,115,65.07756771181229,"0 0 0"
11,115,68.81514888209063,"0 0 0"
0,116,67.55812061411065,"0 0 0"
1,116,69.89225407430138,"0 0 0"
2,116,53.609557418175484,"0 0 0"
3,116,0,"2 0.041458565658554644 1"
4,116,57.30636349051959,"0 0 0"
5,116,67.65345065384179,"0 0 0"
6,116,51.51828297675129,"0 0 0"
7,116,70.25689234875652,"0 0 0"
8,116,54.032188416734485,"0 0 0"
9,116,-3.0822134138653396,"1 0.01702483966070603 1"
10,116,51.39119267561616,"0 0 0"
11,116,52.57594233166778,"0 0 0"
0,117,59.13209647958939,"0 0 0"
1,117,2.6545117605307738,"1 0.019108738663363396 1"
2,117,59.67904445918229,"0 0 0"
3,117,48.51593912495982,"0 0 0"
4,117,67.49795006850219,"0 0 0"
5,117,57.245380921980434,"0 0 0"
6,117,53.64581669376222,"0 0 0"
7,117,53.51864807958769,"0 0 0"
8,117,0,"2 0.03171743685031109 1"
9,117,38.52028614250861,"0 0 0"
10,117,72.20703900987202,"0 0 0"
11,117,0,"2 0.027250546916027723 1"
0,118,-0.9136868958748465,"1 0.019636944057514517 1"
1,118,64.41343199475332,"0 0 0"
2,118,71.61889074294331,"0 0 0"
3,118,49.870070080376905,"0 0 0"
4,118,56.5728398624061,"0 0 0"
5,118,0,"2 0.030801761892823108 1"
6,118,0,"7 0.18018228309060172 0.75 12 0.09050359693521849 0.25"
7,118,0,"2 0.03687369352950528 1"
8,118,56.42008438591953,"0 0 0"
9,118,54.47272574049563,"0 0 0"
10,118,58.812910076093196,"0 0 0"
11,118,66.63597535845457,"0 0 0"
0,119,0,"2 0.03462079432600418 1"
1,119,50.137968254756885,"0 0 0"
2,119,44.82326241692289,"0 0 0"
3,119,71.5619679041937,"0 0 0"
4,119,52.980498776252674,"0 0 0"
5,119,50.009163770138926,"0 0 0"
6,119,-4.056227648457991,"1 0.016903628154888196 1"
7,119,57.493429284376916,"0 0 0"
8,119,64.34673302713239,"0 0 0"
9,119,54.38182580483955,"0 0 0"
10,119,0,"2 0.047828674643027445 1"
11,119,-3.176361513111509,"1 0.01948222724216047 1"
0,120,69.80412572255806,"0 0 0"
1,120,62.6343389336258,"0 0 0"
2,120,55.4614807568314,"0 0 0"
3,120,48.46011954583417,"0 0 0"
4,120,59.674861465778804,"0 0 0"
5,120,44.93974403675979,"0 0 0"
6,120,62.937245609724094,"0 0 0"
7,120,65.66753287197776,"0 0 0"
8,120,59.46921178015962,"0 0 0"
9,120,68.93899907090525,"0 0 0"
10,120,60.62434337033048,"0 0 0"
11,120,20.597431704486944,"1 0.019677913787903133 1"
0,121,59.984166328603855,"0 0 0"
1,121,63.751119128300985,"0 0 0"
2,121,48.85263519037762,"0 0 0"
3,121,0,"2 0.040428562770360194 1"
4,121,41.84257750485063,"0 0 0"
5,121,62.21403911703332,"0 0 0"
6,121,0,"2 0.038144046080677306 1"
7,121,0,"2 0.03518306530909665 1"
8,121,67.03610719900806,"0 0 0"
9,121,-1.5108206175106247,"1 0.01994559039040561 1"
10,121,0,"2 0.04308659033365604 1"
11,121,53.080415975392974,"0 0 0"
0,122,-18.994280409403125,"1 0.017320065806713383 1"
1,122,0,"2 0.031151517098035094 1"
2,122,70.74059772541064,"0 0 0"
3,122,7.93640241651898,"1 0.022083366490631525 1"
4,122,54.268694658824685,"0 0 0"
5,122,58.76987268536262,"0 0 0"
6,122,57.47488541579381,"0 0 0"
7,122,7.162420771656052,"1 0.01819222579080079 1"
8,122,70.91676275242705,"0 0 0"
9,122,50.82026456761767,"0 0 0"
10,122,57.58473199020614,"0 0 0"
11,122,76.71650114659649,"0 0 0"
0,123,56.688535189616225,"0 0 0"
1,123,49.11721769150058,"0 0 0"
2,123,71.62148756204732,"0 0 0"
3,123,54.91876467924936,"0 0 0"
4,123,60.99815600782036,"0 0 0"
5,123,68.07116766999535,"0 0 0"
6,123,64.18358207494678,"0 0 0"
7,123,0,"2 0.03914365880518501 1"
8,123,51.91984794228713,"0 0 0"
9,123,54.680794501107016,"0 0 0"
10,123,58.83127141517535,"0 0 0"
11,123,57.008277934883104,"0 0 0"
0,124,50.26840379994873,"0 0 0"
1,124,56.977491265347574,"0 0 0"
2,124,61.58207901943496,"0 0 0"
3,124,55.160572882046104,"0 0 0"
4,124,61.113400751501594,"0 0 0"
5,124,53.37678604297059,"0 0 0"
6,124,76.01908104132254,"0 0 0"
7,124,57.76470176397887,"0 0 0"
8,124,73.9490278904147,"0 0 0"
9,124,61.855225193631696,"0 0 0"
10,124,68.20300040500433,"0 0 0"
11,124,0,"2 0.030215645140793435 1"
0,125,53.91816496113847,"0 0 0"
1,125,0,"2 0.03643352056829952 1"
2,125,51.677044603576256,"0 0 0"
3,125,10.986211986365213,"1 0.021514044209282827 1"
4,125,0,"2 0.03634913775823038 1"
5,125,0,"2 0.02740183128415236 1"
6,125,56.05399995757753,"0 0 0"
7,125,11.420995464512714,"1 0.02127980711668865 1"
8,125,61.29932338080205,"0 0 0"
9,125,47.71888907267277,"0 0 0"
10,125,58.71597204652408,"0 0 0"
11,125,5.399888657678865,"1 0.01897419114327396 1"
0,126,57.22360610092717,"0 0 0"
1,126,58.69324762174266,"0 0 0"
2,126,12.517390002954201,"1 0.02202791262084933 1"
3,126,69.87774020017302,"0 0 0"
4,126,66.58605912937513,"0 0 0"
5,126,10.807914368835739,"1 0.019759206607995176 1"
6,126,-2.018865979148501,"1 0.017600181313021313 1"
7,126,1.1902845671773292,"1 0.016889850322986854 1"
8,126,65.67981834087583,"0 0 0"
9,126,64.90644862938694,"0 0 0"
10,126,53.28707345754522,"0 0 0"
11,126,0,"2 0.0355844592052656 1"
0,127,13.48101986103773,"1 0.017005513722360303 1"
1,127,57.27575302160836,"0 0 0"
2,127,69.66137519639345,"0 0 0"
3,127,53.71813319218399,"0 0 0"
4,127,56.21102413339553,"0 0 0"
5,127,61.89516233752795,"0 0 0"
6,127,57.268765226355434,"0 0 0"
7,127,59.38366954926569,"0 0 0"
8,127,0,"2 0.029926429122631167 1"
9,127,66.3180565142017,"0 0 0"
10,127,-0.10457287754692857,"1 0.017238092410176813 1"
11,127,0,"2 0.03776236042196736 1"
0,128,15.264962045963713,"1 0.021949580784188096 1"
1,128,61.63894053941132,"0 0 0"
2,128,80.73784238355131,"0 0 0"
3,128,65.25084732399164,"0 0 0"
4,128,70.99760415288422,"0 0 0"
5,128,48.07976659906217,"0 0 0"
6,128,0,"2 0.039330306744900956 1"
7,128,53.63491128799728,"0 0 0"
8,128,14.577348150240617,"1 0.021943415710124193 1"
9,128,61.66280100019045,"0 0 0"
10,128,5.17922346659428,"1 0.017550051945128365 1"
11,128,56.86957463562708,"0 0 0"
0,129,70.35939292833602,"0 0 0"
1,129,8.197345546333658,"1 0.017917456339107744 1"
2,129,73.9072393493782,"0 0 0"
3,129,54.00447458280493,"0 0 0"
4,129,23.578612745868696,"1 0.019003341176848137 1"
5,129,46.05719341038301,"0 0 0"
6,129,57.73329877033195,"0 0 0"
7,129,0,"3 0.04082173542545563 1"
8,129,69.52255733703949,"0 0 0"
9,129,59.254539278930885,"0 0 0"
10,129,70.16736275963534,"0 0 0"
11,129,71.29697888278717,"0 0 0"
0,130,59.30875872409007,"0 0 0"
1,130,0,"2 0.03220801678006923 1"
2,130,1.3225502287620188,"1 0.018345344874345918 1"
3,130,52.98986600259219,"0 0 0"
4,130,62.477087834917796,"0 0 0"
5,130,61.785195316099426,"0 0 0"
6,130,0,"2 0.04281973675271722 1"
7,130,70.65829431686619,"0 0 0"
8,130,-3.4348598061876388,"1 0.017952023164814875 1"
9,130,61.30535888590767,"0 0 0"
10,130,64.55798377984526,"0 0 0"
11,130,63.91643949132826,"0 0 0"
0,131,49.25535859363984,"0 0 0"
1,131,50.641338370006224,"0 0 0"
2,131,77.45744875228183,"0 0 0"
3,131,57.96160208217539,"0 0 0"
4,131,71.13036885544352,"0 0 0"
5,131,65.24052154861384,"0 0 0"
6,131,77.16292076530897,"0 0 0"
7,131,70.37299643948371,"0 0 0"
8,131,75.57036257908807,"0 0 0"
9,131,58.66515895699612,"0 0 0"
10,131,0,"2 0.03282294017750364 1"
11,131,7.379266097285836,"1 0.01931681964343115 1"
0,132,57.878146452014946,"0 0 0"
1,132,-12.108290122426283,"1 0.01761514761408569 1"
2,132,0,"2 0.04030853832954828 1"
3,132,76.92517034998515,"0 0 0"
4,132,62.75954074843117,"0 0 0"
5,132,59.90380967775235,"0 0 0"
6,132,57.836534780445895,"0 0 0"
7,132,73.16212990555911,"0 0 0"
8,132,72.89620326657376,"0 0 0"
9,132,70.26990228496025,"0 0 0"
10,132,0,"5 0.13971963772557203 0.75 11 0.07565786365773351 0.25"
11,132,55.83361420970273,"0 0 0"
0,133,56.644302642264904,"0 0 0"
1,133,5.82581091533573,"1 0.01911515722011173 1"
2,133,0,"2 0.030846766423233946 1"
3,133,72.54329105060027,"0 0 0"
4,133,0,"2 0.029539100999686884 1"
5,133,26.040800860809426,"1 0.020754966161209587 1"
6,133,44.755311963365514,"0 0 0"
7,133,56.463912332685496,"0 0 0"
8,133,69.31872616781511,"0 0 0"
9,133,59.016098452970915,"0 0 0"
10,133,72.12682268585982,"0 0 0"
11,133,64.77256128364311,"0 0 0"
0,134,57.57421320298982,"0 0 0"
1,134,17.32066547503061,"1 0.017518628976242328 1"
2,134,62.87724799069563,"0 0 0"
3,134,39.2058890914294,"0 0 0"
4,134,60.21319478116039,"0 0 0"
5,134,65.83149808620949,"0 0 0"
6,134,54.740761818312905,"0 0 0"
7,134,12.479772293647521,"1 0.0172067105725408 1"
8,134,4.1401126065978815,"1 0.01686659935286338 1"
9,134,12.034682438255437,"1 0.021655676603274172 1"
10,134,73.70554203271529,"0 0 0"
11,134,54.560547245133534,"0 0 0"
0,135,62.24251380965007,"0 0 0"
1,135,60.922766642931514,"0 0 0"
2,135,74.93172749832942,"0 0 0"
3,135,56.7924534129901,"0 0 0"
4,135,50.84603573525067,"0 0 0"
5,135,69.72670731155073,"0 0 0"
6,135,60.22001364072975,"0 0 0"
7,135,0,"2 0.03147451832197222 1"
8,135,0,"2 0.039141208867604124 1"
9,135,52.376684604176134,"0 0 0"
10,135,60.481477805636345,"0 0 0"
11,135,0,"2 0.030181501569512954 1"
0,136,43.59118940549426,"0 0 0"
1,136,58.26873147598491,"0 0 0"
2,136,52.0081120194654,"0 0 0"
3,136,67.02767583573836,"0 0 0"
4,136,61.31058864070974,"0 0 0"
5,136,21.720084017622078,"1 0.020300777416667134 1"
6,136,64.98431988658507,"0 0 0"
7,136,0,"3 0.11503987685943881 0.75 10 0.08614062527648897 0.25"
8,136,7.5522948752222305,"1 0.018788656093585772 1"
9,136,48.51237544301752,"0 0 0"
10,136,60.221092786475154,"0 0 0"
11,136,63.772524088377246,"0 0 0"
0,137,10.17131944125829,"1 0.018680014825032194 1"
1,137,0,"2 0.03454951876714331 1"
2,137,0,"2 0.02628342342801774 1"
3,137,69.0271855577249,"0 0 0"
4,137,66.35596939232806,"0 0 0"
5,137,56.74843999719191,"0 0 0"
6,137,0,"2 0.03069754478647388 1"
7,137,73.35982551673106,"0 0 0"
8,137,21.551035986917164,"1 0.019180445367765413 1"
9,137,66.77066498276491,"0 0 0"
10,137,45.70457348398993,"0 0 0"
11,137,52.66678524062791,"0 0 0"
0,138,53.776104132321876,"0 0 0"
1,138,49.07174510588614,"0 0 0"
2,138,65.68087522870269,"0 0 0"
3,138,45.8348619071124,"0 0 0"
4,138,73.06556407700563,"0 0 0"
5,138,3.5627327491452334,"1 0.01707898039643659 1"
6,138,54.14467840579583,"0 0 0"
7,138,47.02514253843293,"0 0 0"
8,138,6.424805903667917,"1 0.020306227360445482 1"
9,138,56.41071616731173,"0 0 0"
10,138,0,"2 0.04432219488729236 1"
11,138,46.01745632401251,"0 0 0"
0,139,69.83977333172972,"0 0 0"
1,139,62.38242067965985,"0 0 0"
2,139,66.57185791213152,"0 0 0"
3,139,62.7439979190479,"0 0 0"
4,139,0,"2 0.03543630298514913 1"
5,139,72.94302858215194,"0 0 0"
6,139,0,"4 0.12363919939714899 0.75 10 0.06803041137040734 0.25"
7,139,69.57475954699889,"0 0 0"
8,139,60.83820233283677,"0 0 0"
9,139,65.13248136505746,"0 0 0"
10,139,60.09143064361966,"0 0 0"
11,139,5.246723900379038,"1 0.0184357924454669 1"
0,140,59.89122929507904,"0 0 0"
1,140,57.908518170908664,"0 0 0"
2,140,0,"2 0.0283616646470192 1"
3,140,0,"2 0.03241207284956105 1"
4,140,64.73501442315266,"0 0 0"
5,140,64.06517748599502,"0 0 0"
6,140,63.215474514514874,"0 0 0"
7,140,66.39870850197569,"0 0 0"
8,140,68.93141316839137,"0 0 0"
9,140,59.96044537770322,"0 0 0"
10,140,55.63773042952902,"0 0 0"
11,140,47.80566742196379,"0 0 0"
0,141,0,"2 0.03682406467785552 1"
1,141,65.81566146749778,"0 0 0"
2,141,50.791414126602305,"0 0 0"
3,141,55.45225308949349,"0 0 0"
4,141,55.824854352557196,"0 0 0"
5,141,0,"2 0.03233632937501742 1"
6,141,65.81945340768303,"0 0 0"
7,141,48.705692983030474,"0 0 0"
8,141,51.940808207765684,"0 0 0"
9,141,70.17130469499509,"0 0 0"
10,141,66.39280144791444,"0 0 0"
11,141,53.14068958782488,"0 0 0"
0,142,59.70531957449944,"0 0 0"
1,142,63.21767534765521,"0 0 0"
2,142,52.55570113005851,"0 0 0"
3,142,53.83693184047365,"0 0 0"
4,142,61.08074022784272,"0 0 0"
5,142,68.16714375592981,"0 0 0"
6,142,54.96139664120418,"0 0 0"
7,142,51.069163782367994,"0 0 0"
8,142,60.80099733695162,"0 0 0"
9,142,49.572279800351446,"0 0 0"
10,142,57.778141927212744,"0 0 0"
11,142,62.02755154181273,"0 0 0"
0,143,53.54719892154686,"0 0 0"
1,143,66.26823051330648,"0 0 0"
2,143,69.37691522774352,"0 0 0"
3,143,70.17291561604648,"0 0 0"
4,143,-4.454111366003218,"1 0.018381372742757494 1"
5,143,67.91060845498365,"0 0 0"
6,143,65.34890726358003,"0 0 0"
7,143,60.612435441918066,"0 0 0"
8,143,0,"2 0.0272070641329107 1"
9,143,56.91587137242801,"0 0 0"
10,143,21.785365063989268,"1 0.021030452906808026 1"
11,143,57.78822188947775,"0 0 0"
0,144,59.67364281062806,"0 0 0"
1,144,60.2745990696983,"0 0 0"
2,144,57.772290848477496,"0 0 0"
3,144,50.61834082912071,"0 0 0"
4,144,65.69147725195621,"0 0 0"
5,144,0,"2 0.029260726265823673 1"
6,144,42.0439817251344,"0 0 0"
7,144,46.71511924640703,"0 0 0"
8,144,59.1972973647641,"0 0 0"
9,144,0,"2 0.03643092872203652 1"
10,144,67.98335481067924,"0 0 0"
11,144,70.40888450183304,"0 0 0"
0,145,68.58061448559738,"0 0 0"
1,145,61.30693099974614,"0 0 0"
2,145,0,"2 0.031572295520806405 1"
3,145,53.48594146359875,"0 0 0"
4,145,-7.113382319889041,"1 0.017467835276715454 1"
5,145,60.503334582592366,"0 0 0"
6,145,65.02441776406589,"0 0 0"
7,145,45.76914170763524,"0 0 0"
8,145,0,"2 0.03957785896865278 1"
9,145,60.13797523535777,"0 0 0"
10,145,0,"2 0.028227595020090823 1"
11,145,48.99072492523303,"0 0 0"
0,146,7.158332214997337,"1 0.016997342047528684 1"
1,146,63.88061932834446,"0 0 0"
2,146,62.60199159563086,"0 0 0"
3,146,16.299492354685995,"1 0.018520059474914537 1"
4,146,12.013600931297326,"1 0.017760064893299374 1"
5,146,0,"2 0.03170191735712156 1"
6,146,56.849752516681136,"0 0 0"
7,146,65.58828089308501,"0 0 0"
8,146,0,"2 0.030275960420689994 1"
9,146,0,"2 0.032548112148165956 1"
10,146,49.17170472654061,"0 0 0"
11,146,71.97050159042358,"0 0 0"
0,147,57.79011394969758,"0 0 0"
1,147,0,"2 0.03446576384257307 1"
2,147,60.80291766863428,"0 0 0"
3,147,45.57784345613938,"0 0 0"
4,147,53.265848101926686,"0 0 0"
5,147,60.29863134752402,"0 0 0"
6,147,6.098379842417586,"1 0.019742109855640257 1"
7,147,74.42426419769211,"0 0 0"
8,147,0,"2 0.03619865021932922 1"
9,147,54.74340697407366,"0 0 0"
10,147,62.771204667958706,"0 0 0"
11,147,60.55836222042549,"0 0 0"
0,148,60.44435823813807,"0 0 0"
1,148,81.65588897210765,"0 0 0"
2,148,66.33952633608428,"0 0 0"
3,148,72.85513297022442,"0 0 0"
4,148,53.39280599291274,"0 0 0"
5,148,69.986548103853,"0 0 0"
6,148,60.91258115102067,"0 0 0"
7,148,0,"2 0.03443541908100245 1"
8,148,0,"2 0.0334827842588812 1"
9,148,0,"10 0.19572579205660218 0.75 13 0.08179724006323658 0.25"
10,148,70.05908876376675,"0 0 0"
11,148,67.73897157516755,"0 0 0"
0,149,60.129628947468184,"0 0 0"
1,149,0,"2 0.029114987442436957 1"
2,149,0,"2 0.03244741622396288 1"
3,149,1.7327971762335679,"1 0.020463436430271934 1"
4,149,58.257486415123275,"0 0 0"
5,149,48.331881116069404,"0 0 0"
6,149,63.942479637889576,"0 0 0"
7,149,52.547455457403814,"0 0 0"
8,149,61.071340478888274,"0 0 0"
9,149,0,"2 0.03661817860545591 1"
10,149,58.00158409226471,"0 0 0"
11,149,6.799967391431252,"1 0.02075440978777387 1"
0,150,71.88319753883825,"0 0 0"
1,150,0,"2 0.025404410052877347 1"
2,150,-3.2585303992341323,"1 0.019006847505293516 1"
3,150,0,"2 0.034566347589267396 1"
4,150,50.69634770890653,"0 0 0"
5,150,68.11287284991525,"0 0 0"
6,150,73.38566874222752,"0 0 0"
7,150,59.1803953445481,"0 0 0"
8,150,42.86662742374437,"0 0 0"
9,150,52.787218356375526,"0 0 0"
10,150,62.91822875601871,"0 0 0"
11,150,57.98791632466698,"0 0 0"
0,151,65.21038720450443,"0 0 0"
1,151,0,"2 0.031449100945679376 1"
2,151,0,"2 0.03465570541500353 1"
3,151,67.9460413400425,"0 0 0"
4,151,69.49844713022175,"0 0 0"
5,151,0,"2 0.027233760501858363 1"
6,151,68.79077261143306,"0 0 0"
7,151,62.51756042125331,"0 0 0"
8,151,55.34327897079453,"0 0 0"
9,151,59.977194684039645,"0 0 0"
10,151,61.60221811921246,"0 0 0"
11,151,0,"2 0.032748952870510974 1"
0,152,44.43101615270888,"0 0 0"
1,152,0,"2 0.034421652111337825 1"
2,152,72.55988845055627,"0 0 0"
3,152,0,"2 0.03474076978873034 1"
4,152,65.08346540634948,"0 0 0"
5,152,64.27191881302946,"0 0 0"
6,152,63.09022945162185,"0 0 0"
7,152,57.153266654518184,"0 0 0"
8,152,43.14750438945226,"0 0 0"
9,152,59.7269877161587,"0 0 0"
10,152,65.35292549416728,"0 0 0"
11,152,53.350100544239716,"0 0 0"
0,153,51.69845682794338,"0 0 0"
1,153,68.46711043060918,"0 0 0"
2,153,54.16980361664409,"0 0 0"
3,153,0,"11 0.1989855668883355 0.75 13 0.07826483502188693 0.25"
4,153,68.9113055132266,"0 0 0"
5,153,49.53432518837029,"0 0 0"
6,153,64.17941007035272,"0 0 0"
7,153,58.10908205992831,"0 0 0"
8,153,75.5464435982485,"0 0 0"
9,153,68.76245583003848,"0 0 0"
10,153,61.572241253057456,"0 0 0"
11,153,62.295408476014515,"0 0 0"
0,154,0,"2 0.03467953708813054 1"
1,154,0,"2 0.037365468131263596 1"
2,154,60.50722811173716,"0 0 0"
3,154,6.868852256783207,"1 0.020046967183606722 1"
4,154,62.35019654362076,"0 0 0"
5,154,67.67027510504647,"0 0 0"
6,154,58.12717503443032,"0 0 0"
7,154,56.97494949927748,"0 0 0"
8,154,0,"2 0.02804179022990336 1"
9,154,72.19687509745987,"0 0 0"
10,154,51.50612722392128,"0 0 0"
11,154,-1.3401943624543122,"1 0.01682219916206233 1"
0,155,47.490825232090835,"0 0 0"
1,155,60.18033628592195,"0 0 0"
2,155,0,"2 0.031434074478630857 1"
3,155,0,"2 0.04225950781423543 1"
4,155,53.57389730749469,"0 0 0"
5,155,0,"2 0.038716135651516215 1"
6,155,-3.61812156554398,"1 0.018881943093485825 1"
7,155,53.3940023179741,"0 0 0"
8,155,52.86852888697689,"0 0 0"
9,155,37.78875655523707,"0 0 0"
10,155,0,"2 0.03554243849494454 1"
11,155,0,"2 0.03130541386642412 1"
0,156,38.22928098704442,"0 0 0"
1,156,53.447166501733626,"0 0 0"
2,156,74.67530492782086,"0 0 0"
3,156,61.24040785302455,"0 0 0"
4,156,51.540626411148494,"0 0 0"
5,156,52.58538153486471,"0 0 0"
6,156,61.27104481344814,"0 0 0"
7,156,48.93857985132716,"0 0 0"
8,156,72.56484152460041,"0 0 0"
9,156,52.89994309462288,"0 0 0"
10,156,8.50623924549462,"1 0.01966276222636618 1"
11,156,64.108778269533,"0 0 0"
0,157,0,"6 0.15841762810459273 0.7500000000000001 11 0.08088648313299004 0.2499999999999999"
1,157,72.59787907915754,"0 0 0"
2,157,71.82947026541311,"0 0 0"
3,157,54.55876071420137,"0 0 0"
4,157,55.965771433639084,"0 0 0"
5,157,45.86449051760478,"0 0 0"
6,157,0,"2 0.040055380929247035 1"
7,157,0,"2 0.03276623423268994 1"
8,157,53.65421419852932,"0 0 0"
9,157,54.02476263503481,"0 0 0"
10,157,12.63039316842712,"1 0.020051480072059362 1"
11,157,67.61061494400703,"0 0 0"
0,158,65.07884716080805,"0 0 0"
1,158,0,"2 0.02980820858639451 1"
2,158,4.796016984157021,"1 0.02011461107710248 1"
3,158,60.0594625499503,"0 0 0"
4,158,0,"2 0.03881990183737946 1"
5,158,70.42459155932832,"0 0 0"
6,158,57.87651970791425,"0 0 0"
7,158,0,"2 0.03316793526974905 1"
8,158,0,"2 0.04174870120641507 1"
9,158,66.39849469769284,"0 0 0"
10,158,54.08251379637083,"0 0 0"
11,158,56.08045827806301,"0 0 0"
0,159,66.21375531981036,"0 0 0"
1,159,0,"2 0.03634613245802201 1"
2,159,57.95738608993455,"0 0 0"
3,159,49.58731915001381,"0 0 0"
4,159,53.929510035423526,"0 0 0"
5,159,42.893088915644334,"0 0 0"
6,159,45.92516031395878,"0 0 0"
7,159,46.42463927998457,"0 0 0"
8,159,55.05599349653545,"0 0 0"
9,159,54.68514070129789,"0 0 0"
10,159,51.76846594547368,"0 0 0"
11,159,2.179466175580309,"1 0.01972638390386038 1"
0,160,54.065457416395056,"0 0 0"
1,160,0,"2 0.03481528053171193 1"
2,160,49.87808403081149,"0 0 0"
3,160,52.60856499093336,"0 0 0"
4,160,51.97796494359284,"0 0 0"
5,160,65.17194904651836,"0 0 0"
6,160,-0.9634223904877857,"1 0.01939995228253408 1"
7,160,-7.16660418666887,"1 0.019083481947265685 1"
8,160,53.385140014446954,"0 0 0"
9,160,58.7049404806381,"0 0 0"
10,160,60.21620550395881,"0 0 0"
11,160,55.49392937930024,"0 0 0"
0,161,53.3265111352098,"0 0 0"
1,161,0,"2 0.03749960627003712 1"
2,161,68.09770507821902,"0 0 0"
3,161,56.93549585466852,"0 0 0"
4,161,53.782785843949966,"0 0 0"
5,161,55.20147827764869,"0 0 0"
6,161,0,"2 0.02845857553963554 1"
7,161,26.197550516644398,"1 0.022127560075001065 1"
8,161,70.5811461579735,"0 0 0"
9,161,58.813612924633276,"0 0 0"
10,161,5.184539038922765,"1 0.01989342503105443 1"
11,161,57.24414456476714,"0 0 0"
0,162,15.58962466714378,"1 0.017718811503950823 1"
1,162,0,"2 0.03428653482007858 1"
2,162,57.98219010493794,"0 0 0"
3,162,57.342799985283584,"0 0 0"
4,162,64.9982888436794,"0 0 0"
5,162,0,"2 0.035690275348513927 1"
6,162,68.21176358843742,"0 0 0"
7,162,68.1930337930453,"0 0 0"
8,162,65.40724491310537,"0 0 0"
9,162,63.498963641709,"0 0 0"
10,162,58.64881361478946,"0 0 0"
11,162,67.93657446625694,"0 0 0"
0,163,59.21667355445369,"0 0 0"
1,163,61.852633606619335,"0 0 0"
2,163,63.17376192815974,"0 0 0"
