technicianId,serviceId,distribution_offset,distribution
1,109,60.1888573241631,"0 0 0"
2,109,8.660821961210857,"1 0.023137248603623678 1"
3,109,60.938776502940414,"0 0 0"
4,109,63.35556090314937,"0 0 0"
5,109,61.2708827507562,"0 0 0"
6,109,62.718851502420065,"0 0 0"
7,109,26.838406414702952,"1 0.02989108315385152 1"
8,109,34.73471231562762,"1 0.032072890059624104 1"
9,109,48.351696501789846,"0 0 0"
10,109,61.067804080992175,"0 0 0"
11,109,53.20489333886627,"0 0 0"
0,110,11.743310885602469,"1 0.026721040668739492 1"
1,110,61.028413276541855,"0 0 0"
2,110,0,"2 0.06409791105602407 1"
3,110,50.555861073082845,"0 0 0"
4,110,50.34343183836551,"0 0 0"
5,110,54.344482555331744,"0 0 0"
6,110,20.783359244672873,"1 0.02579700460627205 1"
7,110,0,"2 0.033718031337334746 1"
8,110,54.249288743754455,"0 0 0"
9,110,59.12100597201978,"0 0 0"
10,110,0,"2 0.042236606849703734 1"
11,110,0,"3 0.048654920321644674 1"
0,111,71.25681928378218,"0 0 0"
1,111,63.70778810471047,"0 0 0"
2,111,60.79417222625396,"0 0 0"
3,111,64.24891847845524,"0 0 0"
4,111,0,"3 0.0505034558340302 1"
5,111,47.66560019774225,"0 0 0"
6,111,0,"2 0.03195320173792053 1"
7,111,31.61490804937111,"1 0.026647101749724563 1"
8,111,74.43160068257787,"0 0 0"
9,111,69.31921931272709,"0 0 0"
10,111,74.83642986514002,"0 0 0"
11,111,24.42123691036253,"1 0.027995131527981578 1"
0,112,0,"2 0.03171987287245844 1"
1,112,59.58305901726539,"0 0 0"
2,112,48.12568214418957,"0 0 0"
3,112,22.439621719722062,"1 0.026140501161338456 1"
4,112,0,"5 0.07047976793758197 1"
5,112,47.91400132665191,"0 0 0"
6,112,54.256977373840236,"0 0 0"
7,112,60.657608975956876,"0 0 0"
8,112,63.75652682543712,"0 0 0"
9,112,0,"5 0.06956968179890326 1"
10,112,62.894576521694795,"0 0 0"
11,112,0,"2 0.03338114018848862 1"
0,113,68.94170410684634,"0 0 0"
1,113,68.29306006473803,"0 0 0"
2,113,56.95328904147848,"0 0 0"
3,113,60.986363011521235,"0 0 0"
4,113,67.38148078463797,"0 0 0"
5,113,51.033701372612434,"0 0 0"
6,113,0,"3 0.04409655184288913 1"
7,113,0,"2 0.03673421165407152 1"
8,113,72.78803354411686,"0 0 0"
9,113,0,"11 0.25906478617807954 0.75 14 0.11632328460384551 0.25"
10,113,59.242313298236304,"0 0 0"
11,113,70.81837912160597,"0 0 0"
0,114,0,"4 0.054950034604282584 1"
1,114,0,"2 0.03569234001597213 1"
2,114,0,"4 0.060424824814838705 1"
3,114,58.409577787045784,"0 0 0"
4,114,35.42868382471499,"1 0.030939110771648983 1"
5,114,41.72563829699393,"1 0.030026765623173884 1"
6,114,60.86188608750922,"0 0 0"
7,114,47.46395767834605,"0 0 0"
8,114,58.07632456983446,"0 0 0"
9,114,6.571103066504769,"1 0.02259309769162313 1"
10,114,55.189991267806306,"0 0 0"
11,114,58.17228506837613,"0 0 0"
0,115,60.65039152004742,"0 0 0"
1,115,16.836868534251877,"1 0.023335682980812514 1"
2,115,69.20701210564722,"0 0 0"
3,115,59.88985734814225,"0 0 0"
4,115,20.18997079112617,"1 0.024660867322206965 1"
5,115,65.28219748969978,"0 0 0"
6,115,60.07832248419576,"0 0 0"
7,115,65.10496090033634,"0 0 0"
8,115,56.51656824270028,"0 0 0"
9,115,53.763600332055965,"0 0 0"
10,115,70.60935601584839,"0 0 0"
11,115,64.2856764510204,"0 0 0"
0,116,63.9473902384819,"0 0 0"
1,116,68.40693541295495,"0 0 0"
2,116,21.098102233727296,"1 0.02613818867025016 1"
3,116,57.51754466115191,"0 0 0"
4,116,67.3986926700288,"0 0 0"
5,116,0,"2 0.03328187389354113 1"
6,116,16.71864586520718,"1 0.02392839113385013 1"
7,116,57.20336286690914,"0 0 0"
8,116,64.45234674886535,"0 0 0"
9,116,61.164451470337134,"0 0 0"
10,116,80.53555206586049,"0 0 0"
11,116,53.88188756225529,"0 0 0"
0,117,38.51676889702982,"1 0.03221002121030325 1"
1,117,27.73046253805083,"1 0.02914294171192394 1"
2,117,72.20375002553286,"0 0 0"
3,117,22.779340904115976,"1 0.026013909876002626 1"
4,117,68.54556905227243,"0 0 0"
5,117,62.841887251498896,"0 0 0"
6,117,25.826251477877804,"1 0.023187034038950963 1"
7,117,67.59001061280806,"0 0 0"
8,117,36.96065037363178,"1 0.028858631773254713 1"
9,117,62.800686038808905,"0 0 0"
10,117,46.01104488383464,"0 0 0"
11,117,55.91855314000872,"0 0 0"
0,118,59.23285913582906,"0 0 0"
1,118,60.986740667160646,"0 0 0"
2,118,12.669624859637942,"1 0.02401089719710952 1"
3,118,19.459045700489497,"1 0.03233029698205365 1"
4,118,56.62155236723453,"0 0 0"
5,118,58.39798439439174,"0 0 0"
6,118,20.602611782282487,"1 0.028989725315971562 1"
7,118,52.184957620676265,"0 0 0"
8,118,54.30179688497769,"0 0 0"
9,118,0,"2 0.03205376834305537 1"
10,118,68.36033106462523,"0 0 0"
11,118,70.43300119849484,"0 0 0"
0,119,0,"4 0.05555988439202142 1"
1,119,54.04797449773205,"0 0 0"
2,119,58.58195788339957,"0 0 0"
3,119,0,"4 0.06278340950314927 1"
4,119,65.80801033093782,"0 0 0"
5,119,49.294429510533355,"0 0 0"
6,119,0,"2 0.03449911161084359 1"
7,119,58.113989012893306,"0 0 0"
8,119,65.14024792877828,"0 0 0"
9,119,56.940966896075125,"0 0 0"
10,119,71.04184837110571,"0 0 0"
11,119,71.00101373162464,"0 0 0"
0,120,0,"2 0.03839489381437256 1"
1,120,66.25989074019115,"0 0 0"
2,120,70.08946315403793,"0 0 0"
3,120,67.48692816261901,"0 0 0"
4,120,63.82380685254791,"0 0 0"
5,120,64.21977339203623,"0 0 0"
6,120,72.76624981456432,"0 0 0"
7,120,70.89669386190998,"0 0 0"
8,120,0,"3 0.04462451558340197 1"
9,120,58.86870621740656,"0 0 0"
10,120,62.25530476181621,"0 0 0"
11,120,55.62909101350115,"0 0 0"
0,121,57.46331034898469,"0 0 0"
1,121,12.071724569533146,"1 0.02305342142916171 1"
2,121,48.23365519401426,"0 0 0"
3,121,64.0250685321283,"0 0 0"
4,121,21.446284807141737,"1 0.029338571816813194 1"
5,121,64.95879271167881,"0 0 0"
6,121,0,"2 0.03704575213756873 1"
7,121,0,"5 0.06991489059823924 1"
8,121,69.3835461175942,"0 0 0"
9,121,48.536149386485704,"0 0 0"
10,121,37.67518773116579,"1 0.023720167646991537 1"
11,121,49.95417631236291,"0 0 0"
0,122,52.75508925443083,"0 0 0"
1,122,0,"2 0.034868004740805585 1"
2,122,30.869171895668025,"1 0.029969243034914158 1"
3,122,54.86210950091932,"0 0 0"
4,122,70.97113663690841,"0 0 0"
5,122,55.87975680299109,"0 0 0"
6,122,60.28894023456868,"0 0 0"
7,122,22.04911720458019,"1 0.027060649921365327 1"
8,122,55.65977391154858,"0 0 0"
9,122,71.2392971475919,"0 0 0"
10,122,63.545109922507706,"0 0 0"
11,122,70.84553454147779,"0 0 0"
0,123,13.5003870705305,"1 0.022657274017845123 1"
1,123,66.81844201044218,"0 0 0"
2,123,29.12537270643336,"1 0.030051499512023013 1"
3,123,61.99690315698763,"0 0 0"
4,123,37.050401313546686,"1 0.029622191028932515 1"
5,123,73.14971296413887,"0 0 0"
6,123,61.976984563578,"0 0 0"
7,123,0,"3 0.04350391907628398 1"
8,123,61.26850770116202,"0 0 0"
9,123,31.204543883438298,"1 0.026869299986394257 1"
10,123,0,"4 0.0646581516717009 1"
11,123,54.92581555392472,"0 0 0"
0,124,58.110926950526064,"0 0 0"
1,124,0,"4 0.059353150959262135 1"
2,124,70.42598803960428,"0 0 0"
3,124,21.201476836038047,"1 0.02589266158338875 1"
4,124,63.125722388445524,"0 0 0"
5,124,32.349232141715184,"1 0.027095817105918144 1"
6,124,32.30578149054128,"1 0.02733145350335835 1"
7,124,0,"2 0.04011029481878561 1"
8,124,60.07221263484413,"0 0 0"
9,124,35.237055365482675,"1 0.028657196220963247 1"
10,124,48.20992753812422,"0 0 0"
11,124,61.0631479552822,"0 0 0"
0,125,22.876553718319492,"1 0.028163386936054427 1"
1,125,0,"16 0.29379420867339295 0.75 16 0.11687709858812843 0.25"
2,125,0,"3 0.04619782744035168 1"
3,125,17.573101181924457,"1 0.028023766857672876 1"
4,125,37.844769450145805,"1 0.027304745781960436 1"
5,125,11.774323619147665,"1 0.0230282170209938 1"
6,125,43.756101965225064,"0 0 0"
7,125,55.69089212913347,"0 0 0"
8,125,47.315318064515225,"0 0 0"
9,125,60.832018415076234,"0 0 0"
10,125,61.80741753746315,"0 0 0"
11,125,56.51259866561496,"0 0 0"
0,126,0,"4 0.06469039396284373 1"
1,126,57.97389575380512,"0 0 0"
2,126,56.017722433612526,"0 0 0"
3,126,1.9121219344866134,"1 0.02243256630290444 1"
4,126,62.539314327170054,"0 0 0"
5,126,22.73157412314466,"1 0.02718996643480614 1"
6,126,55.31054938147451,"0 0 0"
7,126,57.89688889119694,"0 0 0"
8,126,54.984487680427556,"0 0 0"
9,126,57.65652922537241,"0 0 0"
10,126,58.45032642913031,"0 0 0"
11,126,25.947511094447123,"1 0.028095924271293926 1"
0,127,49.8696573154124,"0 0 0"
1,127,17.262748041463567,"1 0.022937338505633273 1"
2,127,57.8689203972635,"0 0 0"
3,127,73.93571208144908,"0 0 0"
4,127,79.11459739157378,"0 0 0"
5,127,58.92157901263267,"0 0 0"
6,127,70.01931746993401,"0 0 0"
7,127,61.777016601527095,"0 0 0"
8,127,59.13314783650821,"0 0 0"
9,127,45.044219840489774,"0 0 0"
10,127,0,"3 0.04590332621354163 1"
11,127,0,"3 0.04962818861416459 1"
0,128,54.188597540693614,"0 0 0"
1,128,68.35464821723626,"0 0 0"
2,128,20.293344290451977,"1 0.02536038713713735 1"
3,128,0,"2 0.04172057806423971 1"
4,128,66.17806848579536,"0 0 0"
5,128,54.07267010521498,"0 0 0"
6,128,57.33634161835166,"0 0 0"
7,128,6.843315553756668,"1 0.02274534194059472 1"
8,128,62.52676579667627,"0 0 0"
9,128,51.02148214021169,"0 0 0"
10,128,51.091103573460984,"0 0 0"
11,128,0,"2 0.04162161251002325 1"
0,129,0,"7 0.08388983764545192 1"
1,129,66.72099603481556,"0 0 0"
2,129,38.64194033996307,"1 0.026710338531420838 1"
3,129,0,"3 0.04296137013911161 1"
4,129,68.56326433834103,"0 0 0"
5,129,54.31911322241848,"0 0 0"
6,129,62.56062958354393,"0 0 0"
7,129,61.87784842525001,"0 0 0"
8,129,29.159287144745043,"1 0.02552850877205262 1"
9,129,62.97393025244563,"0 0 0"
10,129,0,"3 0.04676953008428874 1"
11,129,68.9382732855731,"0 0 0"
0,130,24.465072801611278,"1 0.026583183984367115 1"
1,130,57.48916374277478,"0 0 0"
2,130,67.60179549089689,"0 0 0"
3,130,13.293606042854485,"1 0.024866707687508635 1"
4,130,15.554800265889668,"1 0.022541063029261 1"
5,130,52.29006812923899,"0 0 0"
6,130,51.84322040565711,"0 0 0"
7,130,0,"3 0.049420102789078546 1"
8,130,0,"3 0.046883966872397015 1"
9,130,56.94608005834145,"0 0 0"
10,130,0,"2 0.036634646475257986 1"
11,130,7.229259462514676,"1 0.025488444152208328 1"
0,131,50.28322339244272,"0 0 0"
1,131,55.57498471630171,"0 0 0"
2,131,64.34890751525298,"0 0 0"
3,131,48.148216025661675,"0 0 0"
4,131,63.915373373428,"0 0 0"
5,131,43.83107693891791,"0 0 0"
6,131,0,"3 0.04615491265299103 1"
7,131,57.647030275413776,"0 0 0"
8,131,33.01171154786129,"1 0.03278951417319692 1"
9,131,26.73603625101348,"1 0.024744989094784633 1"
10,131,54.44912353749217,"0 0 0"
11,131,0,"2 0.03370159419785624 1"
0,132,72.03385647568221,"0 0 0"
1,132,17.639995011528377,"1 0.026970521235733166 1"
2,132,63.57395806010923,"0 0 0"
3,132,46.71140819717947,"0 0 0"
4,132,0,"2 0.038964963248672976 1"
5,132,64.45957221475074,"0 0 0"
6,132,0,"2 0.03336802572160767 1"
7,132,41.94359162576005,"0 0 0"
8,132,48.69551510586976,"0 0 0"
9,132,58.62955551649924,"0 0 0"
10,132,66.22211249541095,"0 0 0"
11,132,48.468324173213986,"0 0 0"
0,133,56.72400352306754,"0 0 0"
1,133,0,"4 0.05157312272355538 1"
2,133,54.00823535175004,"0 0 0"
3,133,0,"3 0.052622820264155115 1"
4,133,77.11275526873011,"0 0 0"
5,133,67.49621631737237,"0 0 0"
6,133,67.33908272334727,"0 0 0"
7,133,55.31210811959931,"0 0 0"
8,133,58.201196097852964,"0 0 0"
9,133,0,"2 0.03322499452298305 1"
10,133,50.59705589034449,"0 0 0"
11,133,0,"3 0.050270545623833714 1"
0,134,58.85129692412628,"0 0 0"
1,134,67.31470895221325,"0 0 0"
2,134,0,"3 0.044125968949628294 1"
3,134,0,"3 0.05655986134382392 1"
4,134,30.225184148293717,"1 0.03180460977801669 1"
5,134,65.78041385960476,"0 0 0"
6,134,62.13350767076882,"0 0 0"
7,134,57.63845022204843,"0 0 0"
8,134,0,"3 0.05027325943381434 1"
9,134,51.59510952236284,"0 0 0"
10,134,31.425490543241725,"1 0.031360887547000005 1"
11,134,66.3124452243097,"0 0 0"
0,135,23.01292679088653,"1 0.03079040295722934 1"
1,135,20.511217243086833,"1 0.022485178676397977 1"
2,135,61.29680984786197,"0 0 0"
3,135,20.235279335645274,"1 0.03243314646788386 1"
4,135,39.137421816284785,"0 0 0"
5,135,71.9288253711742,"0 0 0"
6,135,62.19562172927369,"0 0 0"
7,135,68.37417398289136,"0 0 0"
8,135,24.269911062747852,"1 0.02639596869129805 1"
9,135,0,"3 0.04908472104496804 1"
10,135,48.79937449653585,"0 0 0"
11,135,0,"3 0.044129000019388076 1"
0,136,66.27073552499387,"0 0 0"
1,136,58.02680151963383,"0 0 0"
2,136,0,"2 0.04542241349629117 1"
3,136,64.65157896112063,"0 0 0"
4,136,61.73159256954992,"0 0 0"
5,136,55.854959193512386,"0 0 0"
6,136,33.69082852353951,"1 0.03234402005809285 1"
7,136,56.860749629577946,"0 0 0"
8,136,0,"3 0.05018350341154944 1"
9,136,69.17438147583951,"0 0 0"
10,136,0,"6 0.08172660204462068 1"
11,136,68.30851843490734,"0 0 0"
0,137,63.70775402256655,"0 0 0"
1,137,0,"2 0.029202432498444647 1"
2,137,19.153965215877214,"1 0.024155550024304893 1"
3,137,60.62907798164787,"0 0 0"
4,137,62.123830879080174,"0 0 0"
5,137,66.6923551616339,"0 0 0"
6,137,45.61609110427905,"0 0 0"
7,137,70.27644871594502,"0 0 0"
8,137,0,"5 0.07582241679584428 1"
9,137,0,"3 0.048758888831100716 1"
10,137,66.27146929685937,"0 0 0"
11,137,30.17161870260083,"1 0.027670024000531777 1"
0,138,44.892842470677806,"0 0 0"
1,138,20.850426854445267,"1 0.023582960382521768 1"
2,138,36.19708155488819,"1 0.029835031353248474 1"
3,138,12.682441509984116,"1 0.022233048396526 1"
4,138,59.046853617839204,"0 0 0"
5,138,62.64328388574467,"0 0 0"
6,138,0,"2 0.03680697908741779 1"
7,138,62.01040090238648,"0 0 0"
8,138,79.71044142187426,"0 0 0"
9,138,58.99399052729903,"0 0 0"
10,138,62.457921219078564,"0 0 0"
11,138,0,"3 0.04028383827867718 1"
0,139,0,"2 0.030698141499574807 1"
1,139,48.01758540557695,"0 0 0"
2,139,67.70131569887774,"0 0 0"
3,139,58.14985497842523,"0 0 0"
4,139,57.85649231132074,"0 0 0"
5,139,38.51628648245272,"0 0 0"
6,139,74.80103392006774,"0 0 0"
7,139,67.79781054943261,"0 0 0"
8,139,60.22420582922758,"0 0 0"
9,139,68.71989980472672,"0 0 0"
10,139,63.400778109240015,"0 0 0"
11,139,56.087338015280324,"0 0 0"
0,140,56.17395510382801,"0 0 0"
1,140,56.24574140828383,"0 0 0"
2,140,62.92866740346434,"0 0 0"
3,140,54.93826467544501,"0 0 0"
4,140,57.291630838825654,"0 0 0"
5,140,71.860617960449,"0 0 0"
6,140,73.97855956292435,"0 0 0"
7,140,63.861671600037674,"0 0 0"
8,140,57.24761940622445,"0 0 0"
9,140,66.26182449418278,"0 0 0"
10,140,0,"2 0.04001226630598514 1"
11,140,0,"3 0.04556319489675929 1"
0,141,0,"2 0.03229695266345907 1"
1,141,0,"3 0.050344978611436504 1"
2,141,10.998270032682434,"1 0.027824621420362815 1"
3,141,52.60984133948926,"0 0 0"
4,141,7.099017124606192,"1 0.02239717030836134 1"
5,141,51.15743073251485,"0 0 0"
6,141,62.865193434635216,"0 0 0"
7,141,60.89524176683246,"0 0 0"
8,141,24.770120561773957,"1 0.024541725569786815 1"
9,141,54.26057116231614,"0 0 0"
10,141,67.59519201062737,"0 0 0"
11,141,68.70377979912874,"0 0 0"
0,142,52.627376623789694,"0 0 0"
1,142,49.10628440560983,"0 0 0"
2,142,28.37369425580922,"1 0.03034816578198164 1"
3,142,55.487000542624315,"0 0 0"
4,142,0,"10 0.2645651200525464 0.75 14 0.13327490600431405 0.25"
5,142,66.91006650445573,"0 0 0"
6,142,54.60608987342046,"0 0 0"
7,142,24.05185218123362,"1 0.028699834624954488 1"
8,142,47.53222423715488,"0 0 0"
9,142,55.390483423525744,"0 0 0"
10,142,57.92927862495956,"0 0 0"
11,142,45.411032978949486,"0 0 0"
0,143,68.89404457648227,"0 0 0"
1,143,57.45015866735088,"0 0 0"
2,143,66.47661450928625,"0 0 0"
3,143,18.88759009036358,"1 0.02522173644842737 1"
4,143,4.488142040314756,"1 0.023210910314429997 1"
5,143,50.69935333541386,"0 0 0"
6,143,50.4440959812686,"0 0 0"
7,143,61.344533340617744,"0 0 0"
8,143,36.25932977598288,"0 0 0"
9,143,72.25017519473097,"0 0 0"
10,143,49.4309897529598,"0 0 0"
11,143,44.24635746602223,"0 0 0"
0,144,43.45380657223926,"1 0.03138931588105878 1"
1,144,76.92905962886897,"0 0 0"
2,144,0,"2 0.036185398378066995 1"
3,144,65.24372998357062,"0 0 0"
4,144,0,"2 0.036095256080195974 1"
5,144,64.29731169034478,"0 0 0"
6,144,50.10924118478077,"0 0 0"
7,144,65.87697009341298,"0 0 0"
8,144,64.46090516917029,"0 0 0"
9,144,57.6150965493145,"0 0 0"
10,144,0,"3 0.053542358683954794 1"
11,144,0,"4 0.13944869387776013 0.7500000000000001 10 0.089149780328961 0.2499999999999999"
0,145,67.42823849099605,"0 0 0"
1,145,12.946842239115306,"1 0.02434730035555171 1"
2,145,58.723050480956786,"0 0 0"
3,145,68.61884768203959,"0 0 0"
4,145,29.01365889742378,"1 0.02779131114147352 1"
5,145,77.11003969284207,"0 0 0"
6,145,38.235789391796146,"1 0.027546647027768184 1"
7,145,0,"3 0.04415086515234527 1"
8,145,71.18906541816224,"0 0 0"
9,145,66.2974134238076,"0 0 0"
10,145,66.33447776123566,"0 0 0"
11,145,66.96433512488885,"0 0 0"
0,146,60.47046848798027,"0 0 0"
1,146,72.58856854932985,"0 0 0"
2,146,60.85375726378367,"0 0 0"
3,146,64.33014695353494,"0 0 0"
4,146,0,"2 0.03335516597171554 1"
5,146,0,"2 0.03273113436517492 1"
6,146,64.58639020625363,"0 0 0"
7,146,69.24562544885227,"0 0 0"
8,146,63.48336751442016,"0 0 0"
9,146,13.343837785685267,"1 0.02581260449939321 1"
10,146,59.59154570943231,"0 0 0"
11,146,52.898279252510115,"0 0 0"
0,147,0,"3 0.047487047329392275 1"
1,147,0,"3 0.04609216792150124 1"
2,147,55.376763154597825,"0 0 0"
3,147,54.46883456221963,"0 0 0"
4,147,50.033728501384815,"0 0 0"
5,147,50.147249974531384,"0 0 0"
6,147,59.49911935075743,"0 0 0"
7,147,47.261813537421205,"0 0 0"
8,147,60.94308527948983,"0 0 0"
9,147,52.09453053251119,"0 0 0"
10,147,64.42463184811433,"0 0 0"
11,147,61.612209938830404,"0 0 0"
0,148,0,"2 0.04377880178283639 1"
1,148,66.83499587077628,"0 0 0"
2,148,47.45385149819826,"0 0 0"
3,148,46.240425815289285,"0 0 0"
4,148,54.1949376601458,"0 0 0"
5,148,20.27176381495901,"1 0.025036032787343333 1"
6,148,58.605658497459224,"0 0 0"
7,148,55.04525632690479,"0 0 0"
8,148,57.90190336830476,"0 0 0"
9,148,53.658681971418545,"0 0 0"
10,148,73.67913638703487,"0 0 0"
11,148,64.99883806841419,"0 0 0"
0,149,53.33728353769138,"0 0 0"
1,149,52.011455406342264,"0 0 0"
2,149,37.74953403578573,"1 0.03226032817322596 1"
3,149,51.89073804204625,"0 0 0"
4,149,69.84045499771346,"0 0 0"
5,149,76.66259434028444,"0 0 0"
6,149,62.69396178679253,"0 0 0"
7,149,51.45329099019088,"0 0 0"
8,149,59.59343810819525,"0 0 0"
9,149,55.931579510784175,"0 0 0"
10,149,50.51370352748149,"0 0 0"
11,149,0,"2 0.04084901823781315 1"
0,150,13.70972499205731,"1 0.023549381095555447 1"
1,150,52.93263460078923,"0 0 0"
2,150,56.264859844444054,"0 0 0"
3,150,0,"4 0.05874536011331424 1"
4,150,53.514827148493474,"0 0 0"
5,150,68.87783589691853,"0 0 0"
6,150,45.78460667783543,"0 0 0"
7,150,26.947259945827582,"1 0.03151603201013651 1"
8,150,51.19334785614054,"0 0 0"
9,150,55.79440031337874,"0 0 0"
10,150,63.97966241849707,"0 0 0"
11,150,0,"3 0.0539653616628138 1"
0,151,61.333844177642625,"0 0 0"
1,151,65.23756517890058,"0 0 0"
2,151,58.54268110854489,"0 0 0"
3,151,69.18579465080047,"0 0 0"
4,151,0,"3 0.04183057174052678 1"
5,151,0,"2 0.03996285639801297 1"
6,151,58.415669988862085,"0 0 0"
7,151,75.3615889324148,"0 0 0"
8,151,0,"2 0.04286846804095852 1"
9,151,62.235389379879855,"0 0 0"
10,151,48.484555853710916,"0 0 0"
11,151,61.171513617582235,"0 0 0"
0,152,10.326381054706935,"1 0.024715789415926018 1"
1,152,58.49742513095481,"0 0 0"
2,152,62.55705565301467,"0 0 0"
3,152,54.22402987107462,"0 0 0"
4,152,68.24359545974453,"0 0 0"
5,152,58.66918893507892,"0 0 0"
6,152,56.384767014668796,"0 0 0"
7,152,43.89251515554632,"1 0.03189757927135835 1"
8,152,54.06849496441953,"0 0 0"
9,152,58.261336244198674,"0 0 0"
10,152,11.751834189886594,"1 0.027779178141286658 1"
11,152,63.165086811131886,"0 0 0"
0,153,38.39943653453625,"1 0.02845780588098521 1"
1,153,57.08883304948669,"0 0 0"
2,153,0,"4 0.06426739073471874 1"
3,153,57.89484914176216,"0 0 0"
4,153,56.042700013585126,"0 0 0"
5,153,26.305950941873775,"1 0.02531837675622594 1"
6,153,66.5469712079285,"0 0 0"
7,153,49.64116085608781,"0 0 0"
8,153,49.74452440378444,"0 0 0"
9,153,0,"2 0.03488547032763495 1"
10,153,25.123017965396002,"1 0.028958492344456847 1"
11,153,64.4301050478342,"0 0 0"
0,154,72.79089177032583,"0 0 0"
1,154,12.125298556398626,"1 0.024471143630921705 1"
2,154,20.843866493633804,"1 0.022599759163520302 1"
3,154,0,"3 0.051381925501609936 1"
4,154,54.619424902241256,"0 0 0"
5,154,60.30532751861715,"0 0 0"
6,154,64.22969229142834,"0 0 0"
7,154,68.52647641966027,"0 0 0"
8,154,67.58548563506045,"0 0 0"
9,154,66.6136228313953,"0 0 0"
10,154,49.12566212597069,"0 0 0"
11,154,69.37471885349603,"0 0 0"
0,155,66.47647273252402,"0 0 0"
1,155,57.56234094060639,"0 0 0"
2,155,27.82252684651082,"1 0.02667104472005231 1"
3,155,29.117843645930037,"1 0.027746684545076384 1"
4,155,64.02907148051094,"0 0 0"
5,155,0,"2 0.037426245089170376 1"
6,155,62.799248052391754,"0 0 0"
7,155,64.57893220296108,"0 0 0"
8,155,65.7319461628713,"0 0 0"
9,155,14.495640416376851,"1 0.02633294665139466 1"
10,155,59.62669409609269,"0 0 0"
11,155,65.42711923111446,"0 0 0"
0,156,70.10551957851978,"0 0 0"
1,156,59.53494445917478,"0 0 0"
2,156,67.93063475172758,"0 0 0"
3,156,61.21751967810724,"0 0 0"
4,156,0,"2 0.03698109676609786 1"
5,156,58.33922156281303,"0 0 0"
6,156,67.9661724628777,"0 0 0"
7,156,58.68174331627759,"0 0 0"
8,156,0,"2 0.031402391406223557 1"
9,156,79.3423921496904,"0 0 0"
10,156,21.97139247408579,"1 0.023845079186526265 1"
11,156,61.30120476964343,"0 0 0"
0,157,70.04074245524373,"0 0 0"
1,157,53.01114783250135,"0 0 0"
2,157,59.07230270820665,"0 0 0"
3,157,21.003846717445697,"1 0.03285868375184287 1"
4,157,53.38088584801359,"0 0 0"
5,157,19.568096516256922,"1 0.024098019355884903 1"
6,157,57.98151681278121,"0 0 0"
7,157,0,"3 0.05353697350376268 1"
8,157,0,"3 0.05236148743379024 1"
9,157,10.3524765069307,"1 0.024667091279358032 1"
10,157,0,"2 0.03663940386349241 1"
11,157,0,"3 0.04450472923980422 1"
0,158,0,"2 0.03783890420998229 1"
1,158,62.06678159232903,"0 0 0"
2,158,54.02182017234951,"0 0 0"
3,158,0,"2 0.04483703272227386 1"
4,158,31.671330597926932,"1 0.02843770836842119 1"
5,158,57.3260148875755,"0 0 0"
6,158,33.35349727772875,"0 0 0"
7,158,54.55367124632501,"0 0 0"
8,158,63.47968068589053,"0 0 0"
9,158,0,"4 0.04953398729191185 1"
10,158,39.763783180354785,"1 0.030707259808007936 1"
11,158,0,"3 0.04832442354785531 1"
0,159,61.789961115827495,"0 0 0"
1,159,41.88618148695025,"0 0 0"
2,159,71.36115496841198,"0 0 0"
3,159,68.02198747761798,"0 0 0"
4,159,42.78683007719056,"0 0 0"
5,159,66.92245710925623,"0 0 0"
6,159,0,"5 0.07029827477439515 1"
7,159,66.05180796439765,"0 0 0"
8,159,35.08666994001858,"1 0.0321209973129811 1"
9,159,49.86131082673382,"0 0 0"
10,159,68.03149497401903,"0 0 0"
11,159,54.62306988017385,"0 0 0"
0,160,65.57213974599928,"0 0 0"
1,160,35.197259192885,"1 0.030184136377934274 1"
2,160,71.25337305595407,"0 0 0"
3,160,69.2719808670656,"0 0 0"
4,160,66.91511404770165,"0 0 0"
5,160,26.650781530945473,"1 0.02801586301068333 1"
6,160,18.873186025389423,"1 0.025097473541997987 1"
7,160,64.16331948568518,"0 0 0"
8,160,66.55800699762493,"0 0 0"
9,160,61.48047542668542,"0 0 0"
10,160,59.259938889422294,"0 0 0"
11,160,52.919693128411865,"0 0 0"
0,161,59.87761200308857,"0 0 0"
1,161,67.46004712991585,"0 0 0"
2,161,56.80986507244152,"0 0 0"
3,161,58.61504615063436,"0 0 0"
4,161,55.80528818703098,"0 0 0"
5,161,68.35528537769646,"0 0 0"
6,161,62.00519414966052,"0 0 0"
7,161,54.13910369875372,"0 0 0"
8,161,59.45708104731727,"0 0 0"
9,161,44.88406148679569,"0 0 0"
10,161,64.87814276287224,"0 0 0"
11,161,18.453223289927763,"1 0.030550618489289718 1"
0,162,50.480894947776434,"0 0 0"
1,162,77.86117986779078,"0 0 0"
2,162,0,"3 0.05234715187941501 1"
3,162,58.36504233026627,"0 0 0"
4,162,47.39618150020025,"0 0 0"
5,162,54.74879179712479,"0 0 0"
6,162,52.203160359024814,"0 0 0"
7,162,57.331868210230866,"0 0 0"
8,162,0,"2 0.033596755560666866 1"
9,162,56.02666455673402,"0 0 0"
10,162,16.862050036103668,"1 0.023324575413554646 1"
11,162,52.44258735700156,"0 0 0"
0,163,0,"3 0.04540951279000348 1"
1,163,68.61744007456274,"0 0 0"
2,163,46.25304150228582,"0 0 0"
3,163,24.76683994465084,"1 0.024072764101515386 1"
4,163,58.91905300236105,"0 0 0"
