technicianId,serviceId,distribution_offset,distribution
8,54,44.049437780538184,"0 0 0"
9,54,55.02476232641434,"0 0 0"
10,54,58.414359868631074,"0 0 0"
11,54,66.63387956209755,"0 0 0"
0,55,60.375538600984534,"0 0 0"
1,55,0,"2 0.04422454802456123 1"
2,55,64.27213123617994,"0 0 0"
3,55,62.45605439660966,"0 0 0"
4,55,0,"2 0.0425428566210223 1"
5,55,72.07478317675191,"0 0 0"
6,55,11.461481024596111,"1 0.022237912133693725 1"
7,55,56.77914488499346,"0 0 0"
8,55,56.2636625635825,"0 0 0"
9,55,62.44662223936542,"0 0 0"
10,55,0,"4 0.0612748548363507 1"
11,55,52.58747737216411,"0 0 0"
0,56,0,"2 0.038409433160598166 1"
1,56,70.57791330911007,"0 0 0"
2,56,63.49725583534637,"0 0 0"
3,56,55.07033985176448,"0 0 0"
4,56,64.49416029201562,"0 0 0"
5,56,0,"3 0.05591022436254316 1"
6,56,53.40216332365094,"0 0 0"
7,56,43.54649889964327,"0 0 0"
8,56,56.17895134371185,"0 0 0"
9,56,57.65861186286769,"0 0 0"
10,56,54.313024002459166,"0 0 0"
11,56,62.4440090941518,"0 0 0"
0,57,56.768261953223025,"0 0 0"
1,57,56.927393571424375,"0 0 0"
2,57,35.348409545957,"1 0.02324602337272519 1"
3,57,57.05195157091641,"0 0 0"
4,57,21.203698329613154,"1 0.023595424388706154 1"
5,57,62.38549728635688,"0 0 0"
6,57,53.843976622791374,"0 0 0"
7,57,54.45788259438367,"0 0 0"
8,57,24.662481268597233,"1 0.027623701037137023 1"
9,57,0,"2 0.03636914635112399 1"
10,57,22.572674389741827,"1 0.025437634933650668 1"
11,57,5.507147491643941,"1 0.022878792060299663 1"
0,58,62.82706189134383,"0 0 0"
1,58,51.55385318863523,"0 0 0"
2,58,59.342758100324055,"0 0 0"
3,58,70.31312539185394,"0 0 0"
4,58,0,"13 0.32817304469563185 0.75 15 0.14949397896920902 0.25"
5,58,65.30147348654344,"0 0 0"
6,58,57.14934483726482,"0 0 0"
7,58,60.00001652962546,"0 0 0"
8,58,47.35158691150459,"0 0 0"
9,58,53.0670113286969,"0 0 0"
10,58,50.84093400515008,"0 0 0"
11,58,66.1194023902348,"0 0 0"
0,59,63.68964484595022,"0 0 0"
1,59,66.39214014288973,"0 0 0"
2,59,49.05830095190316,"0 0 0"
3,59,30.34139469301678,"1 0.024717950699474685 1"
4,59,0,"3 0.05040807956178012 1"
5,59,45.91369209416255,"0 0 0"
6,59,63.18089310551326,"0 0 0"
7,59,59.292360376370446,"0 0 0"
8,59,56.398466124656615,"0 0 0"
9,59,0,"2 0.03511337962313948 1"
10,59,62.995957910460504,"0 0 0"
11,59,0,"3 0.04865938318510366 1"
0,60,0,"2 0.042916039809477696 1"
1,60,57.95372345035837,"0 0 0"
2,60,54.02855954139301,"0 0 0"
3,60,65.37436583695202,"0 0 0"
4,60,56.54128798601319,"0 0 0"
5,60,0,"2 0.04415063636812627 1"
6,60,0,"2 0.032271362821541645 1"
7,60,65.81569843276137,"0 0 0"
8,60,55.14887494950784,"0 0 0"
9,60,22.328354229984722,"1 0.03271000695576157 1"
10,60,64.96994126368237,"0 0 0"
11,60,55.393061021623325,"0 0 0"
0,61,69.29233302961225,"0 0 0"
1,61,28.04578841366252,"1 0.030713808523807277 1"
2,61,67.2086604997647,"0 0 0"
3,61,33.92970190566379,"1 0.026418023100740724 1"
4,61,65.87036555551215,"0 0 0"
5,61,35.726116661606184,"1 0.03233235630540447 1"
6,61,0,"4 0.051282329823325916 1"
7,61,23.821404079738855,"1 0.028501300643633248 1"
8,61,0,"2 0.037372362296933526 1"
9,61,74.18235240471361,"0 0 0"
10,61,0,"3 0.054443817724875714 1"
11,61,55.9435185333504,"0 0 0"
0,62,38.09679386185585,"0 0 0"
1,62,58.620013330911156,"0 0 0"
2,62,58.53388935761767,"0 0 0"
3,62,0,"2 0.03691436323844914 1"
4,62,14.601799261668369,"1 0.024472085957995077 1"
5,62,60.037146774434476,"0 0 0"
6,62,58.82779442264985,"0 0 0"
7,62,47.63494192917651,"0 0 0"
8,62,26.199843628512227,"1 0.026695549807024523 1"
9,62,0,"12 0.28795660731921824 0.75 14 0.12398661827411928 0.25"
10,62,32.978287135801224,"1 0.0258786012611826 1"
11,62,46.26716899623683,"0 0 0"
0,63,53.31382817973495,"0 0 0"
1,63,0,"2 0.035943085819295124 1"
2,63,0,"3 0.05101194587333252 1"
3,63,57.690124590434635,"0 0 0"
4,63,11.944856373921333,"1 0.027194414704345287 1"
5,63,50.14836321015035,"0 0 0"
6,63,64.39023397477608,"0 0 0"
7,63,50.09237742107797,"0 0 0"
8,63,60.255043078256506,"0 0 0"
9,63,49.33773016986324,"0 0 0"
10,63,23.19981583949231,"1 0.026444792638733134 1"
11,63,56.20261106655867,"0 0 0"
0,64,50.00447371499311,"0 0 0"
1,64,44.80100427454925,"0 0 0"
2,64,59.30804112737847,"0 0 0"
3,64,0,"4 0.06076008146805103 1"
4,64,56.787898979923696,"0 0 0"
5,64,51.24783509130533,"0 0 0"
6,64,59.36732117913467,"0 0 0"
7,64,72.30401750735867,"0 0 0"
8,64,59.12906096315432,"0 0 0"
9,64,47.51437945610723,"0 0 0"
10,64,36.771641186553595,"1 0.032255180356188615 1"
11,64,66.5395244109584,"0 0 0"
0,65,61.065657945454426,"0 0 0"
1,65,26.018266003851274,"1 0.02894238135389791 1"
2,65,58.65810149877614,"0 0 0"
3,65,59.03565490194635,"0 0 0"
4,65,57.434664048215204,"0 0 0"
5,65,0,"4 0.0664307478776515 1"
6,65,51.78693425171812,"0 0 0"
7,65,66.41730970508392,"0 0 0"
8,65,0,"3 0.0577393256340703 1"
9,65,64.44286387709738,"0 0 0"
10,65,62.92893310013469,"0 0 0"
11,65,71.43215841816573,"0 0 0"
0,66,53.50840311820397,"0 0 0"
1,66,63.34241750547916,"0 0 0"
2,66,66.42504840367592,"0 0 0"
3,66,0,"2 0.03163465522407617 1"
4,66,49.76402670244627,"0 0 0"
5,66,73.23020157439977,"0 0 0"
6,66,61.52429240505967,"0 0 0"
7,66,57.347888283248224,"0 0 0"
8,66,64.53499658528663,"0 0 0"
9,66,66.22662312546103,"0 0 0"
10,66,26.42805764620269,"1 0.03105000944237332 1"
11,66,0,"2 0.03256273296184233 1"
0,67,0,"2 0.03425334689928158 1"
1,67,57.605835377247125,"0 0 0"
2,67,55.60749566744554,"0 0 0"
3,67,61.629576441284094,"0 0 0"
4,67,53.411279112327904,"0 0 0"
5,67,58.42144328828129,"0 0 0"
6,67,54.35217836628169,"0 0 0"
7,67,54.69097745295394,"0 0 0"
8,67,19.781161111956493,"1 0.028098170479871874 1"
9,67,47.986912455982605,"0 0 0"
10,67,0,"2 0.04041368448252659 1"
11,67,47.55638528568697,"0 0 0"
0,68,54.440712216353816,"0 0 0"
1,68,64.93674296343004,"0 0 0"
2,68,0,"4 0.06590275421558518 1"
3,68,75.26739705102824,"0 0 0"
4,68,58.57968899727122,"0 0 0"
5,68,58.3018044015961,"0 0 0"
6,68,0,"3 0.05013980966884753 1"
7,68,63.90565225626643,"0 0 0"
8,68,51.816543115597504,"0 0 0"
9,68,57.54488504125424,"0 0 0"
10,68,39.14947952729765,"0 0 0"
11,68,53.89283701271456,"0 0 0"
0,69,30.1223369289998,"1 0.027500563452044748 1"
1,69,63.46292291636967,"0 0 0"
2,69,67.11699909516885,"0 0 0"
3,69,70.54657287418442,"0 0 0"
4,69,0,"3 0.0408702890039582 1"
5,69,64.38268139604608,"0 0 0"
6,69,71.62514642992687,"0 0 0"
7,69,65.67030393454772,"0 0 0"
8,69,23.372888927761842,"1 0.02493227966201733 1"
9,69,58.94909743745792,"0 0 0"
10,69,61.511893175108604,"0 0 0"
11,69,54.53794976166021,"0 0 0"
0,70,65.54531267193708,"0 0 0"
1,70,64.82745387184707,"0 0 0"
2,70,0,"4 0.06405723766856733 1"
3,70,53.89899829429742,"0 0 0"
4,70,58.30920704674205,"0 0 0"
5,70,56.37528339443135,"0 0 0"
6,70,56.85144375775181,"0 0 0"
7,70,14.77733187472618,"1 0.02258126066821423 1"
8,70,62.50322889759334,"0 0 0"
9,70,63.0115452425482,"0 0 0"
10,70,0,"3 0.049796725507088184 1"
11,70,59.88731944924255,"0 0 0"
0,71,58.62873545427649,"0 0 0"
1,71,27.462050419585715,"1 0.025952132633704196 1"
2,71,40.73855576786362,"0 0 0"
3,71,66.0375554083386,"0 0 0"
4,71,62.152515168613135,"0 0 0"
5,71,62.080671928651164,"0 0 0"
6,71,69.63166922795753,"0 0 0"
7,71,0,"2 0.03861679315429746 1"
8,71,53.59862387237208,"0 0 0"
9,71,24.836609753314107,"1 0.029163079831980715 1"
10,71,62.441479715859636,"0 0 0"
11,71,58.63326683950167,"0 0 0"
0,72,67.64183604225002,"0 0 0"
1,72,55.24200374292313,"0 0 0"
2,72,36.81965114176064,"1 0.025521931942065996 1"
3,72,68.75577584497849,"0 0 0"
4,72,66.39040638756664,"0 0 0"
5,72,31.251863505921975,"1 0.024725523439362705 1"
6,72,51.59096870721011,"0 0 0"
7,72,61.88598291834647,"0 0 0"
8,72,0,"2 0.03511446242252372 1"
9,72,62.600847467308554,"0 0 0"
10,72,51.90711741664104,"0 0 0"
11,72,0,"2 0.03125541289660101 1"
0,73,74.78583219186449,"0 0 0"
1,73,0,"3 0.04244553434702846 1"
2,73,0,"3 0.04868660737625651 1"
3,73,55.454274265292696,"0 0 0"
4,73,63.747575672060755,"0 0 0"
5,73,0,"3 0.046592481915195744 1"
6,73,56.84818928737169,"0 0 0"
7,73,53.923906663707726,"0 0 0"
8,73,54.135406234421524,"0 0 0"
9,73,61.528834952225075,"0 0 0"
10,73,58.19584805278521,"0 0 0"
11,73,62.4106511557383,"0 0 0"
0,74,0,"2 0.03233221434219426 1"
1,74,32.28624942843101,"1 0.031228728490370224 1"
2,74,75.114602614004,"0 0 0"
3,74,0,"2 0.04011400856722744 1"
4,74,70.39785684979076,"0 0 0"
5,74,61.020149580913206,"0 0 0"
6,74,61.88551242037331,"0 0 0"
7,74,65.44815618223275,"0 0 0"
8,74,0,"3 0.05027356340116477 1"
9,74,63.9860024850151,"0 0 0"
10,74,60.54070004127711,"0 0 0"
11,74,0,"2 0.036995590776394596 1"
0,75,50.39468809937063,"0 0 0"
1,75,54.80257900564429,"0 0 0"
2,75,59.23477816493001,"0 0 0"
3,75,75.15532732075701,"0 0 0"
4,75,32.472922060560556,"1 0.03271814225159908 1"
5,75,0,"2 0.03616919510996113 1"
6,75,50.60609229203334,"0 0 0"
7,75,23.246238523062566,"1 0.025385568563456445 1"
8,75,65.00857920440646,"0 0 0"
9,75,67.10274438336805,"0 0 0"
10,75,53.85721828243085,"0 0 0"
11,75,15.659974650020139,"1 0.025557480468690955 1"
0,76,60.18052904263325,"0 0 0"
1,76,0,"2 0.04190436530251941 1"
2,76,62.65019814608476,"0 0 0"
3,76,61.84059597420108,"0 0 0"
4,76,65.72697817332829,"0 0 0"
5,76,53.649061699721855,"0 0 0"
6,76,52.09607679978491,"0 0 0"
7,76,15.65190908328244,"1 0.030785795593324224 1"
8,76,50.84043833993665,"0 0 0"
9,76,44.19073051961024,"0 0 0"
10,76,63.9224163148012,"0 0 0"
11,76,0,"2 0.03860953858801987 1"
0,77,57.33298585336234,"0 0 0"
1,77,61.11017553032892,"0 0 0"
2,77,6.063459704178868,"1 0.02287761298997134 1"
3,77,0,"3 0.05031669809540189 1"
4,77,18.924231525192468,"1 0.025013746150218365 1"
5,77,52.95559057741705,"0 0 0"
6,77,60.229478195644646,"0 0 0"
7,77,48.40113146889817,"0 0 0"
8,77,59.94021713897032,"0 0 0"
9,77,58.225357626878385,"0 0 0"
10,77,18.572697794974317,"1 0.02707333401537784 1"
11,77,49.97148980209776,"0 0 0"
0,78,26.853480154888913,"1 0.033248605701806856 1"
1,78,75.83333237195063,"0 0 0"
2,78,28.136282089450802,"1 0.03117805687514798 1"
3,78,68.45533170939463,"0 0 0"
4,78,64.55054133867068,"0 0 0"
5,78,0,"2 0.03510576076440912 1"
6,78,59.51386495262158,"0 0 0"
7,78,63.48174304925307,"0 0 0"
8,78,67.86609455433262,"0 0 0"
9,78,35.65485964159573,"1 0.030822993509035296 1"
10,78,56.4467476625676,"0 0 0"
11,78,59.466182765727325,"0 0 0"
0,79,41.336034838991836,"0 0 0"
1,79,62.62729224693765,"0 0 0"
2,79,64.17438582615024,"0 0 0"
3,79,66.33807906098247,"0 0 0"
4,79,0,"2 0.03263896355054132 1"
5,79,50.47783376788438,"0 0 0"
6,79,56.817483925821996,"0 0 0"
7,79,48.71513315828038,"0 0 0"
8,79,66.17904637011507,"0 0 0"
9,79,32.61845734914504,"1 0.028764601674347284 1"
10,79,45.46846086580353,"0 0 0"
11,79,40.525891703008675,"0 0 0"
0,80,0,"2 0.031684950373881596 1"
1,80,58.50412657620961,"0 0 0"
2,80,60.30956575103163,"0 0 0"
3,80,59.548215228241226,"0 0 0"
4,80,64.17761089591889,"0 0 0"
5,80,68.0833112553008,"0 0 0"
6,80,49.64052440512377,"0 0 0"
7,80,69.98826387107943,"0 0 0"
8,80,66.18358205809753,"0 0 0"
9,80,0,"2 0.03673309604237063 1"
10,80,15.915163119332128,"1 0.026373380650159036 1"
11,80,20.978089903298915,"1 0.02467784855595402 1"
0,81,67.90292804324311,"0 0 0"
1,81,18.80301301231563,"1 0.02420513897404567 1"
2,81,54.761420700756325,"0 0 0"
3,81,75.12630801275583,"0 0 0"
4,81,58.66797073054649,"0 0 0"
5,81,52.573826241559765,"0 0 0"
6,81,69.4111599362601,"0 0 0"
7,81,64.91113392222265,"0 0 0"
8,81,57.344893174354716,"0 0 0"
9,81,27.16546002152836,"1 0.02519474890657342 1"
10,81,64.43925412101977,"0 0 0"
11,81,61.996371313478846,"0 0 0"
0,82,65.62236846650237,"0 0 0"
1,82,30.72328919082352,"1 0.028335580119260552 1"
2,82,56.6471598899907,"0 0 0"
3,82,26.009371017166977,"1 0.029745156030815425 1"
4,82,51.13102375435071,"0 0 0"
5,82,51.86251124288372,"0 0 0"
6,82,54.7336948138011,"0 0 0"
7,82,71.57525727973145,"0 0 0"
8,82,62.35050629092089,"0 0 0"
9,82,55.249230468445205,"0 0 0"
10,82,54.22820839951447,"0 0 0"
11,82,61.199366390789734,"0 0 0"
0,83,53.71857827180895,"0 0 0"
1,83,56.07643498799783,"0 0 0"
2,83,63.13967643300979,"0 0 0"
3,83,64.91722042031489,"0 0 0"
4,83,51.248441245685,"0 0 0"
5,83,41.24326060915075,"1 0.02855643041551743 1"
6,83,50.4732840922552,"0 0 0"
7,83,61.68500083657268,"0 0 0"
8,83,57.78756984872724,"0 0 0"
9,83,50.78833592991748,"0 0 0"
10,83,0,"2 0.0343119203657722 1"
11,83,50.91972103085929,"0 0 0"
0,84,57.96107313421417,"0 0 0"
1,84,38.76108137600515,"0 0 0"
2,84,61.78899190197761,"0 0 0"
3,84,55.97437491274349,"0 0 0"
4,84,51.47097816293452,"0 0 0"
5,84,46.652895653728535,"0 0 0"
6,84,42.95515761675425,"0 0 0"
7,84,62.91467128569335,"0 0 0"
8,84,61.16645870754544,"0 0 0"
9,84,0,"4 0.05889179095952726 1"
10,84,60.169742857338896,"0 0 0"
11,84,0,"4 0.056645682935261205 1"
0,85,60.899916960821606,"0 0 0"
1,85,57.81260527942145,"0 0 0"
2,85,57.764047490956266,"0 0 0"
3,85,60.42602162140849,"0 0 0"
4,85,55.952372569862874,"0 0 0"
5,85,68.52042012364382,"0 0 0"
6,85,64.97795661322614,"0 0 0"
7,85,57.322767959073715,"0 0 0"
8,85,15.407649549324042,"1 0.024147213066816286 1"
9,85,60.581410274118724,"0 0 0"
10,85,25.570595606985684,"1 0.024521919840826342 1"
11,85,53.9840342380998,"0 0 0"
0,86,55.98844569228525,"0 0 0"
1,86,8.459997533485783,"1 0.022972979228789058 1"
2,86,44.427433301548675,"0 0 0"
3,86,63.01203446753534,"0 0 0"
4,86,53.25172797000176,"0 0 0"
5,86,12.649350600686766,"1 0.0237123049204763 1"
6,86,58.481963027068716,"0 0 0"
7,86,56.51794936393132,"0 0 0"
8,86,23.85167913700225,"1 0.028448817403546107 1"
9,86,55.64247809067852,"0 0 0"
10,86,22.297360714208402,"1 0.02470284550352321 1"
11,86,11.265628220207802,"1 0.02605485448063395 1"
0,87,0,"4 0.06041638387463007 1"
1,87,27.865799406760615,"1 0.02371925253972032 1"
2,87,61.74651374662322,"0 0 0"
3,87,5.883757568448907,"1 0.02241230400511248 1"
4,87,65.31630030693192,"0 0 0"
5,87,0,"3 0.04747476043942591 1"
6,87,53.82752758520983,"0 0 0"
7,87,0,"2 0.035573150492091817 1"
8,87,13.98052362776776,"1 0.02782636531282052 1"
9,87,61.511001729165635,"0 0 0"
10,87,69.95340508751661,"0 0 0"
11,87,40.31184298136458,"0 0 0"
0,88,0,"3 0.04222889795263015 1"
1,88,46.71440210416252,"0 0 0"
2,88,61.188207613364234,"0 0 0"
3,88,0,"2 0.04425908150471692 1"
4,88,55.77117040418801,"0 0 0"
5,88,55.833230047445575,"0 0 0"
6,88,4.000369777031906,"1 0.026082823664842394 1"
7,88,58.815241295373305,"0 0 0"
8,88,50.34405295495746,"0 0 0"
9,88,49.246508272348294,"0 0 0"
10,88,51.185679852467565,"0 0 0"
11,88,54.53105067210001,"0 0 0"
0,89,53.54764353578739,"0 0 0"
1,89,51.160322824802435,"0 0 0"
2,89,24.449838178132325,"1 0.02743037703586971 1"
3,89,53.609276232820854,"0 0 0"
4,89,52.01195403173886,"0 0 0"
5,89,66.58863718598961,"0 0 0"
6,89,60.698534656379096,"0 0 0"
7,89,63.86057085789845,"0 0 0"
8,89,37.54172090844331,"1 0.02621417749982288 1"
9,89,67.18340265460682,"0 0 0"
10,89,68.781053798548,"0 0 0"
11,89,84.6043548984498,"0 0 0"
0,90,32.343325502222,"1 0.032419389628954985 1"
1,90,65.76566149737218,"0 0 0"
2,90,29.642828440320514,"1 0.02506140361173703 1"
3,90,31.010918014724297,"1 0.028789600544311244 1"
4,90,56.018664524334,"0 0 0"
5,90,52.49108938593079,"0 0 0"
6,90,15.328292391982004,"1 0.024186845079569017 1"
7,90,0,"5 0.06948930767585876 1"
8,90,75.16704975337986,"0 0 0"
9,90,17.694092844079172,"1 0.02732872196216823 1"
10,90,47.357405899238685,"0 0 0"
11,90,63.68040702250286,"0 0 0"
0,91,65.73406011501189,"0 0 0"
1,91,57.14507040700145,"0 0 0"
2,91,51.882167791378066,"0 0 0"
3,91,67.0950136768942,"0 0 0"
4,91,58.61425223128501,"0 0 0"
5,91,0,"4 0.05833515541896918 1"
6,91,15.370829307571867,"1 0.02427195855015512 1"
7,91,65.71830740503913,"0 0 0"
8,91,0,"3 0.043398598117731724 1"
9,91,62.808864034041264,"0 0 0"
10,91,52.786083874986105,"0 0 0"
11,91,19.20409864312832,"1 0.023808421550128078 1"
0,92,50.97282065826219,"0 0 0"
1,92,38.5092314737843,"1 0.02515523574278434 1"
2,92,48.7291592268488,"0 0 0"
3,92,73.16923204377781,"0 0 0"
4,92,52.39205579296856,"0 0 0"
5,92,24.306548030256792,"1 0.02234723904509574 1"
6,92,13.141855769512887,"1 0.024818177424891907 1"
7,92,62.3863094370666,"0 0 0"
8,92,0,"2 0.033010639598724724 1"
9,92,33.51187375117092,"1 0.027368802572696898 1"
10,92,69.87332893007202,"0 0 0"
11,92,0,"2 0.036533625815230134 1"
0,93,52.546110693706716,"0 0 0"
1,93,55.98281487324648,"0 0 0"
2,93,55.93334287053464,"0 0 0"
3,93,66.88096221794022,"0 0 0"
4,93,52.57067459040307,"0 0 0"
5,93,60.25264649343906,"0 0 0"
6,93,65.44433603756107,"0 0 0"
7,93,23.047460360735837,"1 0.03292236157705478 1"
8,93,56.889252880106845,"0 0 0"
9,93,63.18157097216103,"0 0 0"
10,93,66.49291200612468,"0 0 0"
11,93,46.60841493754955,"0 0 0"
0,94,0,"4 0.06398037300970684 1"
1,94,53.51919510473815,"0 0 0"
2,94,0,"2 0.034087535693135496 1"
3,94,56.32590171893889,"0 0 0"
4,94,63.334811806667155,"0 0 0"
5,94,76.98414271133666,"0 0 0"
6,94,76.63553136664464,"0 0 0"
7,94,35.2240799213961,"1 0.029459827745901165 1"
8,94,66.06120746476581,"0 0 0"
9,94,36.47181718799982,"1 0.032379828754473594 1"
10,94,68.59903530494512,"0 0 0"
11,94,67.0955894103782,"0 0 0"
0,95,63.83058595997068,"0 0 0"
1,95,61.517449534948405,"0 0 0"
2,95,53.99025057837219,"0 0 0"
3,95,71.25106156273203,"0 0 0"
4,95,27.792853411311626,"1 0.023171239152739113 1"
5,95,59.90765742734857,"0 0 0"
6,95,63.96336520884202,"0 0 0"
7,95,56.08249744462547,"0 0 0"
8,95,50.90877973621325,"0 0 0"
9,95,69.15688175628686,"0 0 0"
10,95,0,"4 0.06442119597620609 1"
11,95,72.04216832759536,"0 0 0"
0,96,60.66905674268207,"0 0 0"
1,96,35.082324856355626,"1 0.02314772810539678 1"
2,96,27.991839363736204,"1 0.023060041458156356 1"
3,96,68.0639433241403,"0 0 0"
4,96,59.60960547389074,"0 0 0"
5,96,60.27833975699867,"0 0 0"
6,96,58.97357270772663,"0 0 0"
7,96,20.912685308997617,"1 0.028021218215578476 1"
8,96,34.17669548644804,"1 0.027757314375851657 1"
9,96,55.03873266329689,"0 0 0"
10,96,54.438264887470595,"0 0 0"
11,96,43.13078838282074,"0 0 0"
0,97,0,"2 0.0383767454803414 1"
1,97,69.48276227634835,"0 0 0"
2,97,47.26962722205703,"0 0 0"
3,97,50.30196113317869,"0 0 0"
4,97,0,"3 0.047318689014255844 1"
5,97,0,"2 0.04092475029451342 1"
6,97,0,"5 0.07529060973939769 1"
7,97,60.125536237321235,"0 0 0"
8,97,67.94799696720975,"0 0 0"
9,97,69.17235245778403,"0 0 0"
10,97,56.95189434483305,"0 0 0"
11,97,70.38997007780559,"0 0 0"
0,98,54.31070634033174,"0 0 0"
1,98,57.421704481567616,"0 0 0"
2,98,0,"3 0.04841021336714867 1"
3,98,71.50750944202876,"0 0 0"
4,98,57.13598701530171,"0 0 0"
5,98,0,"2 0.035843532532815164 1"
6,98,24.85570352697718,"1 0.024391805982318555 1"
7,98,62.661463724604246,"0 0 0"
8,98,57.48262569661624,"0 0 0"
9,98,58.53320009831483,"0 0 0"
10,98,46.802180111150776,"0 0 0"
11,98,50.35999275695701,"0 0 0"
0,99,69.37718507439571,"0 0 0"
1,99,14.00699954626404,"1 0.023923456838447092 1"
2,99,66.80686154700587,"0 0 0"
3,99,56.60848213335386,"0 0 0"
4,99,53.868958065419065,"0 0 0"
5,99,53.72014736121434,"0 0 0"
6,99,63.494029467352135,"0 0 0"
7,99,8.059585296886041,"1 0.03003221593301984 1"
8,99,58.48586019454507,"0 0 0"
9,99,62.787197800711425,"0 0 0"
10,99,0,"3 0.05359259204962436 1"
11,99,42.60358341527302,"0 0 0"
0,100,63.05241443931436,"0 0 0"
1,100,0,"21 0.3849461366076033 0.75 18 0.14637918428870686 0.25"
2,100,20.76065764720542,"1 0.022714355512322953 1"
3,100,13.453450661234221,"1 0.02406433548006128 1"
4,100,78.44359057857793,"0 0 0"
5,100,74.40660061419987,"0 0 0"
6,100,71.05973028394146,"0 0 0"
7,100,67.52332142749965,"0 0 0"
8,100,69.52063605916244,"0 0 0"
9,100,61.19507465014588,"0 0 0"
10,100,51.22053104866522,"0 0 0"
11,100,73.66356556516563,"0 0 0"
0,101,61.01716362727965,"0 0 0"
1,101,62.36542775951113,"0 0 0"
2,101,54.90717347335976,"0 0 0"
3,101,72.64489234609681,"0 0 0"
4,101,22.306250924815473,"1 0.022907165991425824 1"
5,101,32.04382102961266,"1 0.03301628618172476 1"
6,101,57.65659039794458,"0 0 0"
7,101,72.21068724612202,"0 0 0"
8,101,68.43454337315879,"0 0 0"
9,101,65.98158113861064,"0 0 0"
10,101,80.85262346629426,"0 0 0"
11,101,57.57675114028312,"0 0 0"
0,102,62.66540509292601,"0 0 0"
1,102,57.98708637386791,"0 0 0"
2,102,0,"2 0.04093152985244343 1"
3,102,58.583061628140854,"0 0 0"
4,102,56.39301508063974,"0 0 0"
5,102,56.27930068669254,"0 0 0"
6,102,58.17312324762027,"0 0 0"
7,102,61.07737846844658,"0 0 0"
8,102,52.388337347730186,"0 0 0"
9,102,58.06463693543671,"0 0 0"
10,102,46.13942842892967,"0 0 0"
11,102,0,"4 0.05810761454576865 1"
0,103,71.5789199180285,"0 0 0"
1,103,0,"2 0.03332509240403833 1"
2,103,53.3463488294667,"0 0 0"
3,103,63.964746936065076,"0 0 0"
4,103,65.3117111267698,"0 0 0"
5,103,34.339186850724154,"1 0.03006930197382611 1"
6,103,27.541761297830192,"1 0.027849501069445375 1"
7,103,60.54041985540029,"0 0 0"
8,103,0,"4 0.06253715650568357 1"
9,103,62.21671949671303,"0 0 0"
10,103,72.00343941270641,"0 0 0"
11,103,0,"2 0.03582149415491156 1"
0,104,55.443159679466035,"0 0 0"
1,104,49.044909790808944,"0 0 0"
2,104,60.57379684461767,"0 0 0"
3,104,57.388166737211165,"0 0 0"
4,104,64.6580251907888,"0 0 0"
5,104,72.21767225809823,"0 0 0"
6,104,63.26705777812769,"0 0 0"
7,104,60.357069134922284,"0 0 0"
8,104,33.22598696546386,"1 0.03256003278745874 1"
9,104,18.868727861725326,"1 0.02663188574596434 1"
10,104,0,"2 0.038331647125393525 1"
11,104,62.51730264807628,"0 0 0"
0,105,63.405992141312844,"0 0 0"
1,105,71.55469475866843,"0 0 0"
2,105,36.29738004641661,"1 0.03277446526994353 1"
3,105,65.83836979163851,"0 0 0"
4,105,69.71208107634281,"0 0 0"
5,105,61.27947710408939,"0 0 0"
6,105,54.116138622566524,"0 0 0"
7,105,0,"2 0.03740743685705201 1"
8,105,21.61880857763203,"1 0.030940811449855294 1"
9,105,58.662438781627515,"0 0 0"
10,105,60.67738137686556,"0 0 0"
11,105,52.540023957332245,"0 0 0"
0,106,67.18571798686543,"0 0 0"
1,106,61.060945070546076,"0 0 0"
2,106,64.00033201569796,"0 0 0"
3,106,61.246937910294314,"0 0 0"
4,106,35.18183588144227,"1 0.03295829644765538 1"
5,106,56.56775915117682,"0 0 0"
6,106,65.83941740832101,"0 0 0"
7,106,56.01770817740571,"0 0 0"
8,106,44.13087550988697,"0 0 0"
9,106,54.996968109509254,"0 0 0"
10,106,52.923913273382695,"0 0 0"
11,106,60.895206828876184,"0 0 0"
0,107,63.7053140429797,"0 0 0"
1,107,69.22766537085646,"0 0 0"
2,107,75.52105850085562,"0 0 0"
3,107,47.055126187901905,"0 0 0"
4,107,0,"2 0.03143180378416785 1"
5,107,61.99826441960414,"0 0 0"
6,107,57.71495743885199,"0 0 0"
7,107,38.19739056325154,"1 0.0303180709181134 1"
8,107,52.0731229236286,"0 0 0"
9,107,0,"4 0.05715363829586962 1"
10,107,21.257296610538248,"1 0.023525584488153804 1"
11,107,64.18741809249595,"0 0 0"
0,108,50.094584985061935,"0 0 0"
1,108,59.44125054635877,"0 0 0"
2,108,54.95902789184543,"0 0 0"
3,108,0,"6 0.07981443651117216 1"
4,108,52.48433036383112,"0 0 0"
5,108,25.819858925702825,"1 0.030577075724961437 1"
6,108,58.19255660178369,"0 0 0"
7,108,50.52536396018115,"0 0 0"
8,108,45.51401369968128,"0 0 0"
9,108,56.89527993847746,"0 0 0"
10,108,66.10861846306915,"0 0 0"
11,108,49.99274098737771,"0 0 0"
0,109,0,"2 0.03507632068250518 1"
1,109,53.69518371683984,"0 0 0"
2,109,71.07207851595615,"0 0 0"
3,109,56.791772201555936,"0 0 0"
4,109,58.15870684143653,"0 0 0"
5,109,0,"4 0.06415526115403544 1"
