technicianId,serviceId,distribution_offset,distribution
6,109,57.73539856004622,"0 0 0"
7,109,54.13430380098358,"0 0 0"
8,109,61.57414333584792,"0 0 0"
9,109,63.27707583918157,"0 0 0"
10,109,69.61031168905146,"0 0 0"
11,109,46.746214837244935,"0 0 0"
0,110,16.125005490396,"1 0.02312279699769351 1"
1,110,61.992673918045654,"0 0 0"
2,110,59.25189670792797,"0 0 0"
3,110,62.37971318801977,"0 0 0"
4,110,66.22789368079388,"0 0 0"
5,110,72.66071191407946,"0 0 0"
6,110,40.54870384940979,"1 0.025301737978221193 1"
7,110,53.5593238832138,"0 0 0"
8,110,68.16759097463513,"0 0 0"
9,110,58.958696709437724,"0 0 0"
10,110,57.13173422868402,"0 0 0"
11,110,25.89015069219969,"1 0.024318279447938018 1"
0,111,0,"3 0.058071389197930534 1"
1,111,35.582239032567045,"0 0 0"
2,111,46.330801019696075,"0 0 0"
3,111,62.188678533869265,"0 0 0"
4,111,56.44724037441662,"0 0 0"
5,111,63.02582296006912,"0 0 0"
6,111,24.625499708632105,"1 0.03149701112129094 1"
7,111,59.9835990828141,"0 0 0"
8,111,50.565872996662655,"0 0 0"
9,111,54.66744184592315,"0 0 0"
10,111,63.03998918832411,"0 0 0"
11,111,0,"7 0.1933386837014204 0.75 12 0.0973821990067858 0.25"
0,112,61.55749083173897,"0 0 0"
1,112,60.64087424727786,"0 0 0"
2,112,59.669890801574695,"0 0 0"
3,112,59.707606948324205,"0 0 0"
4,112,29.784080250426975,"1 0.030017031014226248 1"
5,112,0,"4 0.06098320907726759 1"
6,112,59.544265345933766,"0 0 0"
7,112,60.43083487615238,"0 0 0"
8,112,0,"2 0.03980645834434902 1"
9,112,66.70466222217043,"0 0 0"
10,112,60.87619656898055,"0 0 0"
11,112,73.69655076902035,"0 0 0"
0,113,58.88684336210631,"0 0 0"
1,113,0,"4 0.061163832858940025 1"
2,113,42.69247807657622,"0 0 0"
3,113,54.85561439321748,"0 0 0"
4,113,65.32386808707662,"0 0 0"
5,113,61.50728549301319,"0 0 0"
6,113,0,"2 0.03161550610157514 1"
7,113,65.1131993535457,"0 0 0"
8,113,61.78328207455585,"0 0 0"
9,113,0,"2 0.04033302621582903 1"
10,113,0,"3 0.04573047880669838 1"
11,113,0,"5 0.07281964272172006 1"
0,114,57.14101956857673,"0 0 0"
1,114,44.30462398292829,"0 0 0"
2,114,66.63214945010775,"0 0 0"
3,114,57.072349135188716,"0 0 0"
4,114,0,"3 0.05376131544656078 1"
5,114,21.43029185429944,"1 0.02671925837807163 1"
6,114,74.00468020065205,"0 0 0"
7,114,55.11700425917842,"0 0 0"
8,114,63.82886382271362,"0 0 0"
9,114,74.22973646763725,"0 0 0"
10,114,0,"3 0.04357184912980171 1"
11,114,59.00796136761048,"0 0 0"
0,115,60.59468642214005,"0 0 0"
1,115,63.95020233828551,"0 0 0"
2,115,69.54146067475514,"0 0 0"
3,115,66.93353532099856,"0 0 0"
4,115,53.31198722593407,"0 0 0"
5,115,74.59471120140124,"0 0 0"
6,115,73.6253219419236,"0 0 0"
7,115,53.72142922716706,"0 0 0"
8,115,52.45649064295478,"0 0 0"
9,115,62.94117837880117,"0 0 0"
10,115,36.24317109472772,"1 0.030297560455113188 1"
11,115,54.16284570642956,"0 0 0"
0,116,67.64790787937831,"0 0 0"
1,116,68.56128462527292,"0 0 0"
2,116,57.28921640477742,"0 0 0"
3,116,75.03602016424207,"0 0 0"
4,116,58.07332573209316,"0 0 0"
5,116,33.54163796505351,"1 0.030770019243431267 1"
6,116,50.24196902624087,"1 0.03299203924893508 1"
7,116,15.688365659273302,"1 0.030000305885053827 1"
8,116,55.283512584517275,"0 0 0"
9,116,71.23810136876487,"0 0 0"
10,116,52.386773529863596,"0 0 0"
11,116,60.426467066354405,"0 0 0"
0,117,0,"2 0.04507631094722931 1"
1,117,0,"2 0.034535770618797416 1"
2,117,60.159334705346886,"0 0 0"
3,117,17.67199685212899,"1 0.02337818317296582 1"
4,117,61.44910906528039,"0 0 0"
5,117,50.21770786426674,"0 0 0"
6,117,72.13992966111743,"0 0 0"
7,117,51.71035731069275,"0 0 0"
8,117,0,"3 0.05255390774881054 1"
9,117,10.918124167387901,"1 0.02299543726435907 1"
10,117,18.201951310918716,"1 0.02286715728644352 1"
11,117,55.851124608255844,"0 0 0"
0,118,66.3092747982964,"0 0 0"
1,118,61.733117316885746,"0 0 0"
2,118,64.20137678603078,"0 0 0"
3,118,70.43375648606408,"0 0 0"
4,118,57.66570480969767,"0 0 0"
5,118,68.81383045731603,"0 0 0"
6,118,61.066075543363965,"0 0 0"
7,118,64.15967037563763,"0 0 0"
8,118,66.37081779493064,"0 0 0"
9,118,0,"4 0.05812481446117955 1"
10,118,70.02318691600762,"0 0 0"
11,118,55.50900665608037,"0 0 0"
0,119,65.83464847881025,"0 0 0"
1,119,0,"3 0.04556919181356994 1"
2,119,45.96702684349479,"0 0 0"
3,119,67.59982673334748,"0 0 0"
4,119,62.84867654755986,"0 0 0"
5,119,58.74166078431424,"0 0 0"
6,119,66.43991845903179,"0 0 0"
7,119,60.29843836759279,"0 0 0"
8,119,50.29162033782047,"0 0 0"
9,119,0,"21 0.39244835519462085 0.7500000000000001 18 0.14947960534819982 0.2499999999999999"
10,119,0,"4 0.06010170796944776 1"
11,119,64.71492680825685,"0 0 0"
0,120,69.00150850328279,"0 0 0"
1,120,0,"4 0.05451655680265619 1"
2,120,0,"3 0.052953469108956285 1"
3,120,55.90509298556551,"0 0 0"
4,120,59.79253510184211,"0 0 0"
5,120,66.44952539196282,"0 0 0"
6,120,42.35649071021723,"1 0.031792322668110155 1"
7,120,0,"2 0.032768881479242985 1"
8,120,67.71676660414195,"0 0 0"
9,120,63.56840455515238,"0 0 0"
10,120,70.69451026634557,"0 0 0"
11,120,57.814718528771394,"0 0 0"
0,121,64.06369314607102,"0 0 0"
1,121,0,"2 0.03502428282258642 1"
2,121,0,"2 0.038408887981979827 1"
3,121,0,"4 0.05886542846240808 1"
4,121,72.93535782251956,"0 0 0"
5,121,59.34185770704503,"0 0 0"
6,121,62.991572532128984,"0 0 0"
7,121,0,"2 0.03165377152400217 1"
8,121,20.269673667569613,"1 0.026342772210028554 1"
9,121,60.98265447458519,"0 0 0"
10,121,58.59959475829414,"0 0 0"
11,121,62.09671406097403,"0 0 0"
0,122,61.43671808238089,"0 0 0"
1,122,0,"6 0.1768333774409911 0.7500000000000001 11 0.0910667857776697 0.2499999999999999"
2,122,0,"2 0.033986672096109526 1"
3,122,49.992724044558855,"0 0 0"
4,122,62.486844603466054,"0 0 0"
5,122,72.8954857463419,"0 0 0"
6,122,25.481433518670606,"1 0.029756830957955494 1"
7,122,67.1919454372972,"0 0 0"
8,122,46.147626746912294,"0 0 0"
9,122,0,"2 0.03317185726127276 1"
10,122,0,"3 0.05498638411710097 1"
11,122,64.32574021374562,"0 0 0"
0,123,47.793139623547326,"0 0 0"
1,123,58.37542875659897,"0 0 0"
2,123,54.596376028640734,"0 0 0"
3,123,57.69394075316129,"0 0 0"
4,123,73.624209802325,"0 0 0"
5,123,12.270525224171408,"1 0.023801405690758715 1"
6,123,60.2162278267327,"0 0 0"
7,123,0,"3 0.050729269652089744 1"
8,123,61.40411469024591,"0 0 0"
9,123,0,"2 0.03288473755990645 1"
10,123,61.815656914611296,"0 0 0"
11,123,52.81657089625785,"0 0 0"
0,124,66.79338384520327,"0 0 0"
1,124,0,"3 0.04029345485624927 1"
2,124,53.49948614699798,"0 0 0"
3,124,12.479983540287527,"1 0.023787842195913247 1"
4,124,0,"5 0.06900443622188338 1"
5,124,0,"5 0.07117301746732646 1"
6,124,21.9206048249791,"1 0.02527689544179192 1"
7,124,28.673923406857398,"1 0.02279639052550388 1"
8,124,76.05307590527694,"0 0 0"
9,124,17.752962347826596,"1 0.03165585404821516 1"
10,124,73.82768689715627,"0 0 0"
11,124,63.49296251872172,"0 0 0"
0,125,65.64209290799218,"0 0 0"
1,125,47.56717342656205,"0 0 0"
2,125,48.865588965446236,"0 0 0"
3,125,62.68820586690642,"0 0 0"
4,125,65.19180453883328,"0 0 0"
5,125,63.49978434154552,"0 0 0"
6,125,69.12120990056626,"0 0 0"
7,125,52.50427262878838,"0 0 0"
8,125,60.06943627332882,"0 0 0"
9,125,56.26083042153991,"0 0 0"
10,125,46.359366077840434,"0 0 0"
11,125,58.21448721574392,"0 0 0"
0,126,66.18380503418773,"0 0 0"
1,126,13.97725391404824,"1 0.023687723073977353 1"
2,126,55.038659274785225,"0 0 0"
3,126,70.24387558774751,"0 0 0"
4,126,57.498729864628125,"0 0 0"
5,126,70.09257153574973,"0 0 0"
6,126,68.08720940052625,"0 0 0"
7,126,22.774582327816205,"1 0.023868069507573343 1"
8,126,64.92022167946489,"0 0 0"
9,126,58.06210298064564,"0 0 0"
10,126,58.456722161858345,"0 0 0"
11,126,48.59427474728315,"0 0 0"
0,127,77.12150977656418,"0 0 0"
1,127,19.944539245061364,"1 0.02655732989894703 1"
2,127,54.425807661850584,"0 0 0"
3,127,66.53468727454214,"0 0 0"
4,127,70.469302429554,"0 0 0"
5,127,59.26466770277067,"0 0 0"
6,127,56.31881062538737,"0 0 0"
7,127,22.151929416075824,"1 0.024823353734690735 1"
8,127,58.622345812041495,"0 0 0"
9,127,63.6576700274314,"0 0 0"
10,127,52.64054033837192,"0 0 0"
11,127,70.1465958092698,"0 0 0"
0,128,62.648773673671776,"0 0 0"
1,128,54.303013344214406,"0 0 0"
2,128,47.48790066787899,"0 0 0"
3,128,50.11436331738511,"0 0 0"
4,128,54.617052067162845,"0 0 0"
5,128,63.636343687937696,"0 0 0"
6,128,57.0857224005551,"0 0 0"
7,128,58.8373073750747,"0 0 0"
8,128,42.6958266680217,"0 0 0"
9,128,70.11081116970097,"0 0 0"
10,128,48.26789897022105,"0 0 0"
11,128,0,"2 0.04059944166370044 1"
0,129,57.22483110181546,"0 0 0"
1,129,57.37477293266247,"0 0 0"
2,129,71.04656324730612,"0 0 0"
3,129,30.038824683590306,"1 0.0260331188737278 1"
4,129,17.501337836686957,"1 0.023718349412043264 1"
5,129,59.585519834008565,"0 0 0"
6,129,66.64178971079946,"0 0 0"
7,129,42.40575064790224,"1 0.025744917738725507 1"
8,129,65.1344575387269,"0 0 0"
9,129,0,"2 0.031130649227286082 1"
10,129,58.63493718225696,"0 0 0"
11,129,26.88504277350154,"1 0.0262630831885367 1"
0,130,54.31739182239737,"0 0 0"
1,130,0,"3 0.0507529571346734 1"
2,130,59.94988067827797,"0 0 0"
3,130,65.65997131957481,"0 0 0"
4,130,62.55254309854678,"0 0 0"
5,130,64.44654127536901,"0 0 0"
6,130,56.729282505872185,"0 0 0"
7,130,38.8138462223558,"1 0.02658860651201419 1"
8,130,64.13923077011478,"0 0 0"
9,130,62.565346388218664,"0 0 0"
10,130,70.17806406220345,"0 0 0"
11,130,0,"2 0.03539045635677199 1"
0,131,66.7973708876648,"0 0 0"
1,131,5.487703546611407,"1 0.022946623557831183 1"
2,131,0,"2 0.03806057054577498 1"
3,131,70.06650919934802,"0 0 0"
4,131,48.592146241301755,"0 0 0"
5,131,84.25534120407232,"0 0 0"
6,131,0,"2 0.04051511658119514 1"
7,131,38.613700062550066,"0 0 0"
8,131,67.4759260775155,"0 0 0"
9,131,67.06213160207655,"0 0 0"
10,131,61.14976258876604,"0 0 0"
11,131,56.60666955353535,"0 0 0"
0,132,61.8781640918275,"0 0 0"
1,132,65.8323770069352,"0 0 0"
2,132,54.89864012717705,"0 0 0"
3,132,35.094033251748925,"1 0.027953596210250654 1"
4,132,50.2683643607523,"0 0 0"
5,132,68.7730627014598,"0 0 0"
6,132,57.62852051029829,"0 0 0"
7,132,0,"5 0.060011622548098754 1"
8,132,63.24520890936457,"0 0 0"
9,132,65.6977553570936,"0 0 0"
10,132,0,"2 0.043354327485560264 1"
11,132,52.997934027779095,"0 0 0"
0,133,54.67338351122631,"0 0 0"
1,133,48.220204289543375,"0 0 0"
2,133,7.515487828837884,"1 0.023320517020527565 1"
3,133,47.44294688477436,"0 0 0"
4,133,48.82584259273624,"0 0 0"
5,133,51.61958975832147,"0 0 0"
6,133,63.99974090393029,"0 0 0"
7,133,60.57225564813254,"0 0 0"
8,133,48.7085634253245,"0 0 0"
9,133,58.47932979471743,"0 0 0"
10,133,54.738496246491295,"0 0 0"
11,133,10.31980124415173,"1 0.032064580666327655 1"
0,134,67.33041444951289,"0 0 0"
1,134,71.64856279943102,"0 0 0"
2,134,63.10039673344414,"0 0 0"
3,134,55.345323514256535,"0 0 0"
4,134,65.68302551510004,"0 0 0"
5,134,66.16199461474781,"0 0 0"
6,134,0,"4 0.056409504364490846 1"
7,134,69.36929703990745,"0 0 0"
8,134,65.70372292948231,"0 0 0"
9,134,62.871126350630256,"0 0 0"
10,134,73.41803503421973,"0 0 0"
11,134,67.70554162272525,"0 0 0"
0,135,68.69167113784309,"0 0 0"
1,135,65.28971743709654,"0 0 0"
2,135,59.44242446117747,"0 0 0"
3,135,54.80454388498194,"0 0 0"
4,135,18.8493191452796,"1 0.023950952381188242 1"
5,135,57.842442756874625,"0 0 0"
6,135,0,"4 0.0545879862770137 1"
7,135,50.64369344160026,"0 0 0"
8,135,60.007599752071975,"0 0 0"
9,135,68.70874768506485,"0 0 0"
10,135,55.92230881683036,"0 0 0"
11,135,64.66721852981699,"0 0 0"
0,136,65.05363556794097,"0 0 0"
1,136,74.45032145235908,"0 0 0"
2,136,57.590746773927656,"0 0 0"
3,136,63.209159032925655,"0 0 0"
4,136,75.99051919394111,"0 0 0"
5,136,64.98767329000094,"0 0 0"
6,136,0,"4 0.0633932540366351 1"
7,136,71.28133552931371,"0 0 0"
8,136,63.09982378512548,"0 0 0"
9,136,59.0605519575899,"0 0 0"
10,136,72.09868030168094,"0 0 0"
11,136,67.0587396370979,"0 0 0"
0,137,18.167650272689393,"1 0.028705068162062475 1"
1,137,71.59613523476553,"0 0 0"
2,137,61.07290262806552,"0 0 0"
3,137,63.490137471420375,"0 0 0"
4,137,24.67160428937693,"1 0.030601147366191267 1"
5,137,63.8138040216482,"0 0 0"
6,137,61.612223390679944,"0 0 0"
7,137,69.92595767654231,"0 0 0"
8,137,69.71752379096776,"0 0 0"
9,137,79.92954729554089,"0 0 0"
10,137,17.19900958639292,"1 0.022347175095651473 1"
11,137,31.909612264887357,"1 0.026132967565454537 1"
0,138,58.23208387607592,"0 0 0"
1,138,10.309741296835554,"1 0.023048550355528753 1"
2,138,49.317674862593535,"0 0 0"
3,138,62.74607099653233,"0 0 0"
4,138,56.34100867757541,"0 0 0"
5,138,51.32915522513039,"0 0 0"
6,138,0,"2 0.03763787190100907 1"
7,138,58.895772022379816,"0 0 0"
8,138,37.20030401611142,"0 0 0"
9,138,56.510693788934,"0 0 0"
10,138,25.81831125471353,"1 0.03197662880948144 1"
11,138,55.53771489708784,"0 0 0"
0,139,60.937427557357616,"0 0 0"
1,139,14.633242994602433,"1 0.024086440927582237 1"
2,139,49.01018176413601,"0 0 0"
3,139,0,"4 0.05296036784435913 1"
4,139,49.824791051327765,"0 0 0"
5,139,0,"2 0.03391474694159839 1"
6,139,9.228447279062976,"1 0.03183714080140045 1"
7,139,61.376440954808295,"0 0 0"
8,139,52.95078614830345,"0 0 0"
9,139,26.47413948199484,"1 0.029480426285788976 1"
10,139,0,"2 0.049997979727670894 1"
11,139,63.58763784757679,"0 0 0"
0,140,58.49272701662978,"0 0 0"
1,140,25.77785133857933,"1 0.03180828787516015 1"
2,140,69.11460803294754,"0 0 0"
3,140,56.79375318868537,"0 0 0"
4,140,69.13310431540029,"0 0 0"
5,140,0,"4 0.06223720005260454 1"
6,140,31.001006986792316,"1 0.033032424729056764 1"
7,140,52.57190116843054,"0 0 0"
8,140,50.4088701311121,"0 0 0"
9,140,71.27485255123175,"0 0 0"
10,140,48.397957655584044,"0 0 0"
11,140,55.778886184157436,"0 0 0"
0,141,51.600239051369904,"0 0 0"
1,141,54.82719051721946,"0 0 0"
2,141,0,"8 0.22182852854363155 0.7500000000000001 12 0.10590748246725312 0.2499999999999999"
3,141,54.765956877149925,"0 0 0"
4,141,53.29431528451164,"0 0 0"
5,141,0,"2 0.031820480827464075 1"
6,141,55.17075522427159,"0 0 0"
7,141,60.65425505066371,"0 0 0"
8,141,15.44375014957199,"1 0.02605537306137346 1"
9,141,58.47859253309284,"0 0 0"
10,141,64.32512825841701,"0 0 0"
11,141,36.69017012670817,"1 0.031102619684038924 1"
0,142,21.78822035308385,"1 0.02380228985704144 1"
1,142,0,"4 0.059811389637950775 1"
2,142,14.392826396681848,"1 0.022740524688634692 1"
3,142,27.627038915462876,"1 0.03220251297465901 1"
4,142,0,"11 0.25070672533538574 0.75 14 0.1135773503024518 0.25"
5,142,47.02313148697505,"0 0 0"
6,142,31.13166268978459,"1 0.028650835581053684 1"
7,142,36.789597040741434,"1 0.030397278647184202 1"
8,142,60.47879610666084,"0 0 0"
9,142,29.541744413202935,"1 0.027676568563394458 1"
10,142,11.378052954104945,"1 0.022295426973520396 1"
11,142,70.17978181303383,"0 0 0"
0,143,12.459781303771038,"1 0.025750565183847024 1"
1,143,64.0634099647744,"0 0 0"
2,143,29.43959088299343,"1 0.024113113908465142 1"
3,143,66.42759818094369,"0 0 0"
4,143,0,"2 0.038418562189229226 1"
5,143,28.45798052820023,"1 0.02991753024313607 1"
6,143,61.53084140766577,"0 0 0"
7,143,58.06911005364387,"0 0 0"
8,143,64.41132845873128,"0 0 0"
9,143,85.34336183448778,"0 0 0"
10,143,62.21694557763922,"0 0 0"
11,143,63.09500950914475,"0 0 0"
0,144,3.673929677155776,"1 0.023087842249823517 1"
1,144,66.04074878630783,"0 0 0"
2,144,66.15203628633144,"0 0 0"
3,144,13.012602905903385,"1 0.03085978602924901 1"
4,144,61.725839466740716,"0 0 0"
5,144,14.925507147180738,"1 0.024760484087531297 1"
6,144,57.74875429927091,"0 0 0"
7,144,71.45227115786297,"0 0 0"
8,144,48.47939831748625,"0 0 0"
9,144,35.64516525898895,"1 0.028092607441739737 1"
10,144,56.85390445240226,"0 0 0"
11,144,54.93645764633122,"0 0 0"
0,145,71.18994540852421,"0 0 0"
1,145,75.41348672951196,"0 0 0"
2,145,70.28290543734954,"0 0 0"
3,145,58.70154063309927,"0 0 0"
4,145,0,"3 0.03950616586410724 1"
5,145,74.65627818813235,"0 0 0"
6,145,18.840007179931305,"1 0.027687679981535682 1"
7,145,68.32407372028595,"0 0 0"
8,145,58.42310920162736,"0 0 0"
9,145,53.89842206735017,"0 0 0"
10,145,69.04610722066545,"0 0 0"
11,145,69.1201687102136,"0 0 0"
0,146,15.193481494764036,"1 0.02679278777320703 1"
1,146,60.42222484687913,"0 0 0"
2,146,0,"2 0.030272950046698787 1"
3,146,56.70791215331543,"0 0 0"
4,146,61.77421681473767,"0 0 0"
5,146,0,"2 0.032823176173711804 1"
6,146,17.012056345333043,"1 0.02677266025240343 1"
7,146,0,"2 0.042766828454259796 1"
8,146,25.77358634832885,"1 0.023424949001468184 1"
9,146,25.782020786049458,"1 0.02814524683874166 1"
10,146,21.6383636798761,"1 0.03178711187038729 1"
11,146,0,"3 0.04682433446742984 1"
0,147,59.97875614738989,"0 0 0"
1,147,54.61723770001699,"0 0 0"
2,147,58.80561647060873,"0 0 0"
3,147,53.861647647722165,"0 0 0"
4,147,19.992874989362925,"1 0.02879967543487424 1"
5,147,17.807479752224666,"1 0.02692452201168452 1"
6,147,0,"2 0.04173777437189438 1"
7,147,5.427767991758152,"1 0.022547718350659468 1"
8,147,58.51868553423265,"0 0 0"
9,147,0,"3 0.04414966632291173 1"
10,147,16.48499338336198,"1 0.02232069632439545 1"
11,147,33.714220746101944,"1 0.031468855746530446 1"
0,148,17.395070915984434,"1 0.030726648756904677 1"
1,148,0,"3 0.05038055937796202 1"
2,148,63.49109188803521,"0 0 0"
3,148,53.49610625754072,"0 0 0"
4,148,51.49461035555876,"0 0 0"
5,148,47.433646429827085,"0 0 0"
6,148,0,"2 0.03596870303498945 1"
7,148,63.17334183006637,"0 0 0"
8,148,53.018298588655455,"0 0 0"
9,148,71.89768310205329,"0 0 0"
10,148,59.12177696631619,"0 0 0"
11,148,57.80696871079986,"0 0 0"
0,149,45.401315492821595,"0 0 0"
1,149,66.21778759392338,"0 0 0"
2,149,51.716485538699715,"0 0 0"
3,149,0,"2 0.032304233311943674 1"
4,149,75.61479601780432,"0 0 0"
5,149,41.953765511475325,"1 0.028175207188170175 1"
6,149,63.686997755466024,"0 0 0"
7,149,68.27148565104775,"0 0 0"
8,149,47.58922399185795,"0 0 0"
9,149,61.75926180773368,"0 0 0"
10,149,68.5889904795547,"0 0 0"
11,149,69.44139844508112,"0 0 0"
0,150,57.79847294397308,"0 0 0"
1,150,75.15293818746436,"0 0 0"
2,150,20.209121861794912,"1 0.024885870055783212 1"
3,150,56.03759339684072,"0 0 0"
4,150,62.422793967132115,"0 0 0"
5,150,63.74614543947366,"0 0 0"
6,150,65.83574280890427,"0 0 0"
7,150,51.3785203940138,"0 0 0"
8,150,51.74531607101503,"0 0 0"
9,150,0,"2 0.04912392580026565 1"
10,150,60.61108363452767,"0 0 0"
11,150,54.421682200379,"0 0 0"
0,151,49.34314880314012,"0 0 0"
1,151,65.11131685213027,"0 0 0"
2,151,0,"5 0.06870707093337287 1"
3,151,65.22417758422827,"0 0 0"
4,151,64.60066582018148,"0 0 0"
5,151,52.18401385683919,"0 0 0"
6,151,64.69109209832817,"0 0 0"
7,151,31.075962521221744,"1 0.03281109404048488 1"
8,151,57.43324419098691,"0 0 0"
9,151,65.36026787607156,"0 0 0"
10,151,65.9260404403902,"0 0 0"
11,151,57.3420242397028,"0 0 0"
0,152,70.47180221775447,"0 0 0"
1,152,73.2718943461647,"0 0 0"
2,152,60.258751664965416,"0 0 0"
3,152,68.15210937551498,"0 0 0"
4,152,62.78956675836807,"0 0 0"
5,152,72.09229109194713,"0 0 0"
6,152,67.86069385005786,"0 0 0"
7,152,67.1560227172646,"0 0 0"
8,152,55.73604743563395,"0 0 0"
9,152,72.0331402705897,"0 0 0"
10,152,64.44866230910665,"0 0 0"
11,152,56.568185172141575,"0 0 0"
0,153,32.637520512359075,"1 0.03309008480135106 1"
1,153,54.93200152174778,"0 0 0"
2,153,62.162435233062396,"0 0 0"
3,153,63.33363055419613,"0 0 0"
4,153,15.510429409639883,"1 0.025329283877621827 1"
5,153,0,"2 0.029682095914571254 1"
6,153,61.97425757036424,"0 0 0"
7,153,70.20741516825063,"0 0 0"
8,153,66.12717595438266,"0 0 0"
9,153,64.87199141387498,"0 0 0"
10,153,74.43738652209154,"0 0 0"
11,153,59.24000822161062,"0 0 0"
0,154,64.04422308766762,"0 0 0"
1,154,15.512113044861891,"1 0.023758230336229327 1"
2,154,57.73938727133186,"0 0 0"
3,154,77.42133467496767,"0 0 0"
4,154,61.75600859791919,"0 0 0"
5,154,14.15337257384627,"1 0.029120521726934193 1"
6,154,59.8491553573249,"0 0 0"
7,154,20.105443467153172,"1 0.027845123478450914 1"
8,154,0,"4 0.05076218834188182 1"
9,154,61.53991600090664,"0 0 0"
10,154,23.442983259037142,"1 0.026983447213712472 1"
11,154,35.469568111699836,"1 0.029900090971974724 1"
0,155,54.27424446260723,"0 0 0"
1,155,53.46894162396458,"0 0 0"
2,155,20.900922363848345,"1 0.028754649553015595 1"
3,155,70.23202022717174,"0 0 0"
4,155,0,"3 0.040817544988388084 1"
5,155,52.1126682931188,"0 0 0"
6,155,11.008887115917524,"1 0.02350809065041831 1"
7,155,69.96263301471222,"0 0 0"
8,155,57.129393344398856,"0 0 0"
9,155,48.959544406142726,"0 0 0"
10,155,56.28566226437049,"0 0 0"
11,155,48.199230365344846,"0 0 0"
0,156,59.23292692294924,"0 0 0"
1,156,53.40901271785639,"0 0 0"
2,156,0,"2 0.03194338494364658 1"
3,156,75.67391816155887,"0 0 0"
4,156,60.547155415206134,"0 0 0"
5,156,57.9556435245799,"0 0 0"
6,156,65.48647009439843,"0 0 0"
7,156,52.005554917570535,"0 0 0"
8,156,62.74752051032944,"0 0 0"
9,156,67.45506210472871,"0 0 0"
10,156,48.05509072943204,"0 0 0"
11,156,82.58842694390887,"0 0 0"
0,157,4.930191966110598,"1 0.02245440271550132 1"
1,157,48.639531154597215,"0 0 0"
2,157,47.054366296952594,"0 0 0"
3,157,46.231455506788436,"0 0 0"
4,157,64.8162607128584,"0 0 0"
5,157,63.56077207271397,"0 0 0"
6,157,55.333656445908154,"0 0 0"
7,157,57.98523326728831,"0 0 0"
8,157,48.49054874408587,"0 0 0"
9,157,60.5492396367457,"0 0 0"
10,157,64.196538208784,"0 0 0"
11,157,46.50369950257005,"0 0 0"
0,158,0,"4 0.0591464423136785 1"
1,158,0,"5 0.07447536961587077 1"
2,158,60.03142384628087,"0 0 0"
3,158,60.05584342974273,"0 0 0"
4,158,65.9429108349577,"0 0 0"
5,158,68.58507497228118,"0 0 0"
6,158,55.51983655969124,"0 0 0"
7,158,0,"3 0.04974380512350168 1"
8,158,59.869140485801566,"0 0 0"
9,158,64.90911945774783,"0 0 0"
10,158,51.29777273598488,"0 0 0"
11,158,62.76925737558424,"0 0 0"
0,159,54.75860468159925,"0 0 0"
1,159,55.35169137302803,"0 0 0"
2,159,57.82325887669935,"0 0 0"
3,159,0,"2 0.035704662067485314 1"
4,159,58.14275842109132,"0 0 0"
5,159,54.7980725072462,"0 0 0"
6,159,64.5152384625322,"0 0 0"
7,159,53.951880596481445,"0 0 0"
8,159,59.18927231787829,"0 0 0"
9,159,67.71342119030005,"0 0 0"
10,159,67.12282386441233,"0 0 0"
11,159,50.569861750906526,"0 0 0"
0,160,20.25786184221287,"1 0.026774705970700887 1"
1,160,58.65129037948926,"0 0 0"
2,160,33.670352300295576,"1 0.027313868270301297 1"
3,160,63.87699955695803,"0 0 0"
4,160,0,"3 0.051077279332546896 1"
5,160,24.638237192438552,"1 0.03005157943548145 1"
6,160,57.397653875601215,"0 0 0"
7,160,13.278707940322874,"1 0.02264804486958947 1"
8,160,57.634587491750786,"0 0 0"
9,160,54.047247994712,"0 0 0"
10,160,62.748327954964395,"0 0 0"
11,160,51.75181871141147,"0 0 0"
0,161,0,"3 0.042763445742982756 1"
1,161,0,"2 0.037083774581376266 1"
2,161,48.43053261273284,"0 0 0"
3,161,0,"2 0.032665097695382374 1"
4,161,71.90388703572073,"0 0 0"
5,161,61.385265266383584,"0 0 0"
6,161,0,"2 0.03810803025532486 1"
7,161,65.87112187186669,"0 0 0"
8,161,65.4959673756155,"0 0 0"
9,161,0,"2 0.035180336853391274 1"
10,161,0,"3 0.05532364337282126 1"
11,161,62.47766444284582,"0 0 0"
0,162,58.83789810711695,"0 0 0"
1,162,46.231271322184796,"0 0 0"
2,162,55.144778552254934,"0 0 0"
3,162,24.053924456201607,"1 0.023221557491278372 1"
4,162,72.28404190770456,"0 0 0"
5,162,43.32460536743438,"0 0 0"
6,162,71.77053856876528,"0 0 0"
7,162,54.05304632844491,"0 0 0"
8,162,63.80630865333374,"0 0 0"
9,162,47.83984164649069,"0 0 0"
10,162,23.399043572105548,"1 0.030319356847804915 1"
11,162,66.04870632299611,"0 0 0"
0,163,59.544812342828294,"0 0 0"
1,163,28.82886808192518,"1 0.024574980306307646 1"
2,163,59.706789175181974,"0 0 0"
3,163,0,"2 0.035521232866797904 1"
4,163,0,"4 0.05484296514207493 1"
5,163,66.6456913329466,"0 0 0"
6,163,57.35144567505473,"0 0 0"
7,163,55.24842276140137,"0 0 0"
8,163,61.53906510454892,"0 0 0"
9,163,59.75541576914342,"0 0 0"
10,163,54.90227742082444,"0 0 0"
11,163,62.72029273323621,"0 0 0"
0,164,55.67800462832317,"0 0 0"
1,164,47.0045115828205,"0 0 0"
