technicianId,serviceId,distribution_offset,distribution
4,54,7.066275529053939,"1 0.018257997089289095 1"
5,54,9.201141943084792,"1 0.017900525914084284 1"
6,54,63.87272518080026,"0 0 0"
7,54,4.326437602975574,"1 0.01906657181957081 1"
8,54,66.65162724403393,"0 0 0"
9,54,0,"2 0.03208566600277926 1"
10,54,53.79819084886539,"0 0 0"
11,54,54.647116912570894,"0 0 0"
0,55,0,"2 0.03490481004493853 1"
1,55,0,"2 0.03932509778995624 1"
2,55,0,"3 0.04154120263591152 1"
3,55,78.03243028387081,"0 0 0"
4,55,47.298547767808515,"0 0 0"
5,55,0,"2 0.04181153552234442 1"
6,55,56.75961890876586,"0 0 0"
7,55,57.69934992127101,"0 0 0"
8,55,72.91211557735335,"0 0 0"
9,55,75.71409006194736,"0 0 0"
10,55,50.30560939682925,"0 0 0"
11,55,0,"2 0.031542551863844574 1"
0,56,15.977367876391135,"1 0.0198900745170711 1"
1,56,60.55090778622867,"0 0 0"
2,56,52.691186491814975,"0 0 0"
3,56,0,"6 0.14981394246114013 0.75 11 0.07177513031628871 0.25"
4,56,54.122795554819966,"0 0 0"
5,56,66.09234449750686,"0 0 0"
6,56,-1.4800863704122804,"1 0.018212066982550214 1"
7,56,60.03899131608209,"0 0 0"
8,56,-6.260573634701281,"1 0.01846137307180685 1"
9,56,52.41150326403067,"0 0 0"
10,56,44.38535052762247,"0 0 0"
11,56,66.53324984680893,"0 0 0"
0,57,50.46063202368199,"0 0 0"
1,57,71.79743664228594,"0 0 0"
2,57,63.14917524806174,"0 0 0"
3,57,65.13476782617347,"0 0 0"
4,57,60.633792477291074,"0 0 0"
5,57,66.36294423340834,"0 0 0"
6,57,4.235722377213598,"1 0.016811746908325344 1"
7,57,8.025194265046963,"1 0.018136834383671408 1"
8,57,72.71556845628986,"0 0 0"
9,57,0,"2 0.028627793837469627 1"
10,57,2.7129857461433886,"1 0.017574344456128935 1"
11,57,63.624792859867625,"0 0 0"
0,58,58.31300296191915,"0 0 0"
1,58,48.01946397020128,"0 0 0"
2,58,52.66819572509847,"0 0 0"
3,58,14.244446769621057,"1 0.021851306070791082 1"
4,58,63.79686549423949,"0 0 0"
5,58,7.494869578094125,"1 0.021275139279771767 1"
6,58,0,"2 0.029502294680279845 1"
7,58,9.114823802449685,"1 0.020877186816221922 1"
8,58,62.14542209683444,"0 0 0"
9,58,67.15570594338911,"0 0 0"
10,58,0,"2 0.046847223950866906 1"
11,58,12.760016294924945,"1 0.01842619529871639 1"
0,59,46.1927419730698,"0 0 0"
1,59,0,"2 0.03955807599102897 1"
2,59,48.368202449853214,"0 0 0"
3,59,43.59903660733158,"0 0 0"
4,59,0,"2 0.03255210926168631 1"
5,59,12.823671597198278,"1 0.020310374664093966 1"
6,59,67.74159978505148,"0 0 0"
7,59,69.00006680344822,"0 0 0"
8,59,54.422721556931705,"0 0 0"
9,59,51.401243430045824,"0 0 0"
10,59,74.24325727903052,"0 0 0"
11,59,56.11493422301315,"0 0 0"
0,60,60.244784853595625,"0 0 0"
1,60,54.95389897054378,"0 0 0"
2,60,60.097880322133825,"0 0 0"
3,60,55.75137743100062,"0 0 0"
4,60,38.65973234255816,"0 0 0"
5,60,66.53915453722189,"0 0 0"
6,60,52.39003139398635,"0 0 0"
7,60,65.44771592299145,"0 0 0"
8,60,65.433889370924,"0 0 0"
9,60,71.38555906469088,"0 0 0"
10,60,58.53202755150185,"0 0 0"
11,60,42.68547390343527,"0 0 0"
0,61,32.441016452470066,"0 0 0"
1,61,60.291886140855304,"0 0 0"
2,61,62.60555546208829,"0 0 0"
3,61,0,"2 0.04260973540119029 1"
4,61,66.92578706535339,"0 0 0"
5,61,43.19199686603259,"0 0 0"
6,61,0,"2 0.08232735041617759 0.75 9 0.0663551387161636 0.25"
7,61,14.005655855659853,"1 0.020980120406923337 1"
8,61,48.89601359546013,"0 0 0"
9,61,51.09789301096108,"0 0 0"
10,61,63.63300310852819,"0 0 0"
11,61,-2.084643226044264,"1 0.019882513505895618 1"
0,62,49.30131966978305,"0 0 0"
1,62,50.9772472613172,"0 0 0"
2,62,58.657363368441004,"0 0 0"
3,62,47.32543523083249,"0 0 0"
4,62,0,"2 0.028802726755889282 1"
5,62,61.876060688753746,"0 0 0"
6,62,59.838726399465045,"0 0 0"
7,62,41.02817904001829,"0 0 0"
8,62,49.46805768436435,"0 0 0"
9,62,54.60425028598672,"0 0 0"
10,62,63.125616933831864,"0 0 0"
11,62,70.21655098504388,"0 0 0"
0,63,0,"2 0.04864592727615629 1"
1,63,44.209105205716924,"0 0 0"
2,63,56.18921757541367,"0 0 0"
3,63,50.69757628409689,"0 0 0"
4,63,-8.393898334702556,"1 0.017436301933665153 1"
5,63,45.531723207753785,"0 0 0"
6,63,5.037385172022979,"1 0.01981379536586914 1"
7,63,7.444971165459158,"1 0.019886777373251324 1"
8,63,58.046358648574895,"0 0 0"
9,63,63.04220589223808,"0 0 0"
10,63,54.3199453294879,"0 0 0"
11,63,49.38538458926539,"0 0 0"
0,64,65.12224737165536,"0 0 0"
1,64,67.4224642973437,"0 0 0"
2,64,66.82259614469923,"0 0 0"
3,64,67.36492974232938,"0 0 0"
4,64,59.19035234111464,"0 0 0"
5,64,0,"2 0.035704178405863714 1"
6,64,59.67995693374246,"0 0 0"
7,64,47.67704489340066,"0 0 0"
8,64,62.64922772381632,"0 0 0"
9,64,60.13339408971414,"0 0 0"
10,64,56.27715797693503,"0 0 0"
11,64,51.459607973730485,"0 0 0"
0,65,8.768449361845576,"1 0.022078524192859925 1"
1,65,59.5423025409837,"0 0 0"
2,65,55.282302002609455,"0 0 0"
3,65,27.204020718826975,"1 0.020115755142196313 1"
4,65,-0.05774533908599011,"1 0.017138516924766325 1"
5,65,14.762342929273728,"1 0.019985668268310965 1"
6,65,52.032002067046434,"0 0 0"
7,65,51.403866241244486,"0 0 0"
8,65,60.55401746149703,"0 0 0"
9,65,0,"2 0.03252911071504975 1"
10,65,59.774108403043066,"0 0 0"
11,65,0,"2 0.038598601297389484 1"
0,66,62.90322094000302,"0 0 0"
1,66,15.048452925632638,"1 0.020839565272033306 1"
2,66,44.87296170930048,"0 0 0"
3,66,59.36704080869287,"0 0 0"
4,66,50.0793962236057,"0 0 0"
5,66,46.474065382553825,"0 0 0"
6,66,0,"2 0.029790023522054183 1"
7,66,66.02196689269883,"0 0 0"
8,66,55.231657727198204,"0 0 0"
9,66,52.283700420808046,"0 0 0"
10,66,0,"2 0.03575943365672418 1"
11,66,0,"2 0.0295194920514782 1"
0,67,0,"2 0.02958470399761045 1"
1,67,64.13167306773316,"0 0 0"
2,67,62.436534378065126,"0 0 0"
3,67,59.079212720332166,"0 0 0"
4,67,63.427583948044436,"0 0 0"
5,67,51.54381557716817,"0 0 0"
6,67,-0.3657107443863481,"1 0.018328455232900425 1"
7,67,59.62369535985134,"0 0 0"
8,67,64.91472548838536,"0 0 0"
9,67,55.15196978928121,"0 0 0"
10,67,-2.4066199118257217,"1 0.017592972426158465 1"
11,67,7.06337214008289,"1 0.02014016182434175 1"
0,68,57.63874365369757,"0 0 0"
1,68,53.00575352141788,"0 0 0"
2,68,65.69267347666066,"0 0 0"
3,68,60.24966833787849,"0 0 0"
4,68,-10.752712227347509,"1 0.01969220866902012 1"
5,68,0,"2 0.029135602476313395 1"
6,68,8.590252502634016,"1 0.01831522093642813 1"
7,68,69.82576961873275,"0 0 0"
8,68,64.11048581104494,"0 0 0"
9,68,77.19136397850326,"0 0 0"
10,68,57.0633904628648,"0 0 0"
11,68,47.09022514237372,"0 0 0"
0,69,0,"2 0.03039183318168967 1"
1,69,24.497826077274702,"1 0.018833963913379423 1"
2,69,52.830627819821025,"0 0 0"
3,69,0,"2 0.03951367840649193 1"
4,69,0,"2 0.029730140084277854 1"
5,69,63.40777155025312,"0 0 0"
6,69,13.392049455747255,"1 0.01731720351103866 1"
7,69,65.4940578954103,"0 0 0"
8,69,0,"6 0.16743094088119478 0.75 11 0.08332644198507412 0.25"
9,69,9.847047476213902,"1 0.02028453610575408 1"
10,69,0,"2 0.03461999390111075 1"
11,69,-4.6268755195476885,"1 0.01711669535217985 1"
0,70,62.656943941684716,"0 0 0"
1,70,22.566836687424818,"1 0.02076903705726322 1"
2,70,0,"2 0.03076924280516354 1"
3,70,18.043232903682835,"1 0.021328972076561654 1"
4,70,76.19514270439974,"0 0 0"
5,70,0,"2 0.030550941394136746 1"
6,70,58.288970911362,"0 0 0"
7,70,58.95554128769709,"0 0 0"
8,70,51.820157061087684,"0 0 0"
9,70,57.27747473438495,"0 0 0"
10,70,70.0672349231804,"0 0 0"
11,70,57.815958237590486,"0 0 0"
0,71,17.602620340604496,"1 0.019829478968546324 1"
1,71,58.25352329991243,"0 0 0"
2,71,64.61811686380467,"0 0 0"
3,71,6.9541701627089765,"1 0.020631834492398075 1"
4,71,3.5373607303992785,"1 0.017203498440915902 1"
5,71,73.0156696598399,"0 0 0"
6,71,76.63527978551251,"0 0 0"
7,71,64.32414850722273,"0 0 0"
8,71,10.85013132186782,"1 0.016910664205143675 1"
9,71,69.33491594861614,"0 0 0"
10,71,71.49249902328036,"0 0 0"
11,71,59.70220090929095,"0 0 0"
0,72,61.292433668873905,"0 0 0"
1,72,0,"2 0.03362237008530776 1"
2,72,62.15585224476939,"0 0 0"
3,72,55.810755565088215,"0 0 0"
4,72,-5.748681335200416,"1 0.019987041124287876 1"
5,72,0,"2 0.04360294192311144 1"
6,72,55.64730678744253,"0 0 0"
7,72,14.224679448511495,"1 0.021956694549226052 1"
8,72,58.2771061362683,"0 0 0"
9,72,0,"2 0.029373237915102376 1"
10,72,56.56064867209387,"0 0 0"
11,72,65.16539684135579,"0 0 0"
0,73,56.258267771639595,"0 0 0"
1,73,0,"2 0.035605373012703015 1"
2,73,78.36444075545586,"0 0 0"
3,73,76.08023794425311,"0 0 0"
4,73,0,"2 0.03196331346507355 1"
5,73,0,"9 0.18967741604703822 0.75 12 0.07788369738760093 0.25"
6,73,65.19764171281385,"0 0 0"
7,73,0,"2 0.035108739381358965 1"
8,73,64.32721095722864,"0 0 0"
9,73,64.17799739329614,"0 0 0"
10,73,53.49795708058688,"0 0 0"
11,73,5.840024486755908,"1 0.019679005000630606 1"
0,74,-1.0209316558908554,"1 0.019624769696684446 1"
1,74,-1.7607495192281064,"1 0.019433124062483143 1"
2,74,0.18438339892706068,"1 0.01728882563637418 1"
3,74,13.396463015273014,"1 0.01709203032455966 1"
4,74,61.35422312348191,"0 0 0"
5,74,0,"6 0.16630685257512354 0.75 11 0.08653053623743437 0.25"
6,74,0,"2 0.03210035134216776 1"
7,74,46.89911303957577,"0 0 0"
8,74,54.8694796473457,"0 0 0"
9,74,59.90109445427608,"0 0 0"
10,74,0,"2 0.03200453569958869 1"
11,74,61.04340297297139,"0 0 0"
0,75,50.59632678797208,"0 0 0"
1,75,0,"2 0.03675608231998793 1"
2,75,51.181459001948674,"0 0 0"
3,75,57.02517697408381,"0 0 0"
4,75,58.29005222779177,"0 0 0"
5,75,0,"2 0.03205513171975376 1"
6,75,57.12060840282327,"0 0 0"
7,75,-0.6841882645116399,"1 0.018785096456271716 1"
8,75,55.33945782902194,"0 0 0"
9,75,62.82620439114363,"0 0 0"
10,75,57.01247188291116,"0 0 0"
11,75,59.494362253101684,"0 0 0"
0,76,12.850680860955862,"1 0.02039689886609473 1"
1,76,0,"2 0.03503173225721024 1"
2,76,60.61135418588532,"0 0 0"
3,76,53.158317252161396,"0 0 0"
4,76,54.0600226142263,"0 0 0"
5,76,46.571871663832496,"0 0 0"
6,76,2.958680399877508,"1 0.019977782492231897 1"
7,76,0.684309205793447,"1 0.019664657332596574 1"
8,76,66.65821930904802,"0 0 0"
9,76,-6.116277162570881,"1 0.01762504979473431 1"
10,76,54.62887477771123,"0 0 0"
11,76,73.51719374243615,"0 0 0"
0,77,55.01486099355801,"0 0 0"
1,77,3.940252748214945,"1 0.016925771738922644 1"
2,77,66.13058348220724,"0 0 0"
3,77,0,"2 0.03348691612452305 1"
4,77,21.582417651374307,"1 0.0177888365739146 1"
5,77,0,"2 0.03938455861700597 1"
6,77,53.88985898726268,"0 0 0"
7,77,58.229286117712405,"0 0 0"
8,77,64.35199215798501,"0 0 0"
9,77,72.38407299451093,"0 0 0"
10,77,62.78346393213757,"0 0 0"
11,77,0,"2 0.029217235228052522 1"
0,78,50.40115752225533,"0 0 0"
1,78,41.51674656058732,"0 0 0"
2,78,0,"2 0.03769688641023413 1"
3,78,48.71386465064074,"0 0 0"
4,78,56.60079958933292,"0 0 0"
5,78,66.05441225863024,"0 0 0"
6,78,61.69452963810451,"0 0 0"
7,78,64.95910408963768,"0 0 0"
8,78,58.92137563224661,"0 0 0"
9,78,53.08301984531349,"0 0 0"
10,78,7.576025040815338,"1 0.0173181207382887 1"
11,78,58.29882467357942,"0 0 0"
0,79,63.19241514458537,"0 0 0"
1,79,0,"2 0.032811886455751116 1"
2,79,60.077643110492474,"0 0 0"
3,79,0,"2 0.031032104954808466 1"
4,79,53.50912818404123,"0 0 0"
5,79,0,"2 0.03396611806377165 1"
6,79,54.33164770163918,"0 0 0"
7,79,65.2997954667775,"0 0 0"
8,79,45.02135191213219,"0 0 0"
9,79,71.92812214050906,"0 0 0"
10,79,67.96545183282669,"0 0 0"
11,79,71.35305095998505,"0 0 0"
0,80,56.5020801670568,"0 0 0"
1,80,57.80224217001362,"0 0 0"
2,80,61.102453251793484,"0 0 0"
3,80,16.42297138956944,"1 0.01992443895144343 1"
4,80,60.62948245470466,"0 0 0"
5,80,63.239382574811465,"0 0 0"
6,80,44.458293525483796,"0 0 0"
7,80,57.05316121485609,"0 0 0"
8,80,0,"2 0.03605618952469634 1"
9,80,60.21849510000369,"0 0 0"
10,80,67.41990098319368,"0 0 0"
11,80,50.76158075858586,"0 0 0"
0,81,0,"2 0.031562235749626154 1"
1,81,59.049219605829094,"0 0 0"
2,81,63.028257316425396,"0 0 0"
3,81,0,"2 0.03243232842530913 1"
4,81,68.47383330718637,"0 0 0"
5,81,72.77547282644798,"0 0 0"
6,81,7.875944246832368,"1 0.021976467812940322 1"
7,81,0,"2 0.027638089804205585 1"
8,81,68.67007533094524,"0 0 0"
9,81,64.39234594030061,"0 0 0"
10,81,56.10581518379488,"0 0 0"
11,81,-9.167596602346578,"1 0.018660242904996717 1"
0,82,66.18015844525195,"0 0 0"
1,82,0,"2 0.026443205022130566 1"
2,82,0,"2 0.03386405294676921 1"
3,82,67.48711260946007,"0 0 0"
4,82,63.773738685323096,"0 0 0"
5,82,60.87934906687514,"0 0 0"
6,82,53.796903870670654,"0 0 0"
7,82,45.80979517814318,"0 0 0"
8,82,53.30843345094884,"0 0 0"
9,82,54.276220951641996,"0 0 0"
10,82,64.56534644623753,"0 0 0"
11,82,8.840725189229119,"1 0.020405447845315942 1"
0,83,-5.225115420640556,"1 0.01670213115942288 1"
1,83,77.23782801112495,"0 0 0"
2,83,57.80298552418168,"0 0 0"
3,83,61.42543030646497,"0 0 0"
4,83,0,"2 0.0345042237619862 1"
5,83,54.333152786694846,"0 0 0"
6,83,69.47669284965157,"0 0 0"
7,83,56.87439446449095,"0 0 0"
8,83,0,"2 0.032093909800334885 1"
9,83,0,"3 0.1147250745918241 0.75 10 0.08468474136425014 0.25"
10,83,0,"2 0.025704968210745412 1"
11,83,7.425394940469808,"1 0.0209600194666539 1"
0,84,51.456189291685206,"0 0 0"
1,84,53.7259791646698,"0 0 0"
2,84,70.74126932029762,"0 0 0"
3,84,56.78665229989291,"0 0 0"
4,84,66.6200293369248,"0 0 0"
5,84,61.53410765722444,"0 0 0"
6,84,0,"2 0.03325114185954793 1"
7,84,48.471789802439254,"0 0 0"
8,84,0,"2 0.03465125467847741 1"
9,84,62.16366202956277,"0 0 0"
10,84,72.73432023984057,"0 0 0"
11,84,60.76618962036442,"0 0 0"
0,85,61.83478694738103,"0 0 0"
1,85,74.00608667347427,"0 0 0"
2,85,61.08613230522254,"0 0 0"
3,85,64.51286127934011,"0 0 0"
4,85,59.07488465546495,"0 0 0"
5,85,64.66439782248388,"0 0 0"
6,85,70.39542494047741,"0 0 0"
7,85,0,"2 0.03382493299661923 1"
8,85,51.64576021781464,"0 0 0"
9,85,0,"2 0.03391076605767329 1"
10,85,57.75582167851076,"0 0 0"
11,85,64.49577438614682,"0 0 0"
0,86,48.392343334324366,"0 0 0"
1,86,61.733435057887775,"0 0 0"
2,86,58.23121618622696,"0 0 0"
3,86,0,"2 0.02974042995562187 1"
4,86,58.701887754108455,"0 0 0"
5,86,72.57159343958303,"0 0 0"
6,86,0,"2 0.030707633646818354 1"
7,86,75.56654991947596,"0 0 0"
8,86,72.71303438666008,"0 0 0"
9,86,72.7631915859298,"0 0 0"
10,86,70.40858059872187,"0 0 0"
11,86,73.81803580454842,"0 0 0"
0,87,61.89561718907375,"0 0 0"
1,87,66.16262166529384,"0 0 0"
2,87,54.30177648452742,"0 0 0"
3,87,53.55844475367483,"0 0 0"
4,87,58.08552434547795,"0 0 0"
5,87,55.72788838057686,"0 0 0"
6,87,0,"2 0.03946103982284082 1"
7,87,0,"2 0.02645805760043081 1"
8,87,52.57367625101099,"0 0 0"
9,87,57.63225499885937,"0 0 0"
10,87,56.61133788324668,"0 0 0"
11,87,64.43985319542239,"0 0 0"
0,88,47.70115314943599,"0 0 0"
1,88,68.40694330872626,"0 0 0"
2,88,55.983867486755145,"0 0 0"
3,88,12.04073537488123,"1 0.019979631413015817 1"
4,88,63.92991261450122,"0 0 0"
5,88,13.018468727838233,"1 0.019782526943640733 1"
6,88,0,"2 0.037327791037403794 1"
7,88,0,"2 0.0275542868415155 1"
8,88,58.11638551256066,"0 0 0"
9,88,61.25535374235456,"0 0 0"
10,88,0,"2 0.03505375258525826 1"
11,88,66.20858760411616,"0 0 0"
0,89,50.489748161618564,"0 0 0"
1,89,0,"2 0.03511476660059604 1"
2,89,50.71222243673385,"0 0 0"
3,89,58.30239361909838,"0 0 0"
4,89,50.62804184287349,"0 0 0"
5,89,0,"2 0.03842189977468146 1"
6,89,64.36929505414058,"0 0 0"
7,89,57.341713257600794,"0 0 0"
8,89,66.21173801111657,"0 0 0"
9,89,15.704294056132241,"1 0.02173008108528857 1"
10,89,55.655541816328636,"0 0 0"
11,89,0,"2 0.034754691674681086 1"
0,90,65.83469793434962,"0 0 0"
1,90,64.75179516368541,"0 0 0"
2,90,11.999242472436464,"1 0.019002698259018604 1"
3,90,52.110071624095326,"0 0 0"
4,90,19.896499394844085,"1 0.021457540691258287 1"
5,90,0,"2 0.03357731705802667 1"
6,90,63.25750545929462,"0 0 0"
7,90,64.80138786426356,"0 0 0"
8,90,0,"2 0.0286245108352097 1"
9,90,0,"2 0.031161443236482733 1"
10,90,54.071941283305044,"0 0 0"
11,90,55.424483223515644,"0 0 0"
0,91,59.52357291024918,"0 0 0"
1,91,0,"2 0.03368215529268314 1"
2,91,64.05387794709429,"0 0 0"
3,91,62.83430518464022,"0 0 0"
4,91,-3.093484937297603,"1 0.02086789981069784 1"
5,91,67.80215680208742,"0 0 0"
6,91,59.25124183768148,"0 0 0"
7,91,48.48117425022688,"0 0 0"
8,91,76.10884448770754,"0 0 0"
9,91,54.67001686074293,"0 0 0"
10,91,-7.833689858375465,"1 0.01790492581146773 1"
11,91,51.62421970933208,"0 0 0"
0,92,40.27724501325061,"0 0 0"
1,92,53.226339343084476,"0 0 0"
2,92,48.063673319787355,"0 0 0"
3,92,10.513147878130795,"1 0.01932369414798571 1"
4,92,63.00359854248247,"0 0 0"
5,92,63.93999464230614,"0 0 0"
6,92,50.18005518242676,"0 0 0"
7,92,58.47165275851437,"0 0 0"
8,92,10.168603187380029,"1 0.020185183581966387 1"
9,92,51.73871519125527,"0 0 0"
10,92,55.943250488302844,"0 0 0"
11,92,0,"2 0.03309018605252878 1"
0,93,72.64543809288023,"0 0 0"
1,93,72.16349550702347,"0 0 0"
2,93,68.32433965786889,"0 0 0"
3,93,61.381119790557385,"0 0 0"
4,93,62.420747855053385,"0 0 0"
5,93,2.57364634358094,"1 0.020411597249746765 1"
6,93,51.88424768908091,"0 0 0"
7,93,59.92655045325109,"0 0 0"
8,93,56.34413739798311,"0 0 0"
9,93,61.741994388890106,"0 0 0"
10,93,5.14562911699899,"1 0.020073835853759905 1"
11,93,64.15833654920291,"0 0 0"
0,94,63.00949719257055,"0 0 0"
1,94,58.34265783198208,"0 0 0"
2,94,62.32578348402773,"0 0 0"
3,94,72.50325817367687,"0 0 0"
4,94,69.0550655175445,"0 0 0"
5,94,0,"2 0.035947710493884136 1"
6,94,58.78608753788702,"0 0 0"
7,94,70.25494516599933,"0 0 0"
8,94,76.2053251363944,"0 0 0"
9,94,59.53409722516284,"0 0 0"
10,94,59.594963593834876,"0 0 0"
11,94,60.48866088495524,"0 0 0"
0,95,26.708385742658187,"1 0.01945150763597094 1"
1,95,65.86641819607706,"0 0 0"
2,95,0,"2 0.04070776157601491 1"
3,95,0,"2 0.035026360539781844 1"
4,95,2.084335872213913,"1 0.01734783739406849 1"
5,95,55.952567455214236,"0 0 0"
6,95,19.329077013643882,"1 0.019171822359184035 1"
7,95,60.24799173755571,"0 0 0"
8,95,63.209566492773554,"0 0 0"
9,95,61.93004995401908,"0 0 0"
10,95,0,"2 0.032178691487692125 1"
11,95,56.50468847077261,"0 0 0"
0,96,61.37958752118289,"0 0 0"
1,96,68.09159633708487,"0 0 0"
2,96,58.46086804567934,"0 0 0"
3,96,67.3982648057733,"0 0 0"
4,96,79.39484281171474,"0 0 0"
5,96,70.25212677261669,"0 0 0"
6,96,67.13178352317877,"0 0 0"
7,96,74.70819084710081,"0 0 0"
8,96,62.802481248989736,"0 0 0"
9,96,65.10844493839667,"0 0 0"
10,96,72.71347419265182,"0 0 0"
11,96,0,"2 0.028358743743493932 1"
0,97,71.69381564682196,"0 0 0"
1,97,83.30133286632508,"0 0 0"
2,97,0,"2 0.031631269831084934 1"
3,97,64.4361227246743,"0 0 0"
4,97,69.06600214232995,"0 0 0"
5,97,0,"2 0.03398361193699099 1"
6,97,0,"3 0.03966746775277516 1"
7,97,61.86987046722066,"0 0 0"
8,97,17.588506042262644,"1 0.022041046022276387 1"
9,97,57.914148638789385,"0 0 0"
10,97,57.597592364376986,"0 0 0"
11,97,0,"3 0.03706984513043704 1"
0,98,61.11078088199257,"0 0 0"
1,98,69.24524918082798,"0 0 0"
2,98,58.64630411902059,"0 0 0"
3,98,0,"2 0.02788819076741014 1"
4,98,63.9284616159335,"0 0 0"
5,98,61.8417061163581,"0 0 0"
6,98,48.072400699250025,"0 0 0"
7,98,57.01982330440443,"0 0 0"
8,98,55.612616887571484,"0 0 0"
9,98,66.32454842617662,"0 0 0"
10,98,0,"2 0.033177100513973774 1"
11,98,54.52974149352214,"0 0 0"
0,99,0,"2 0.0421432901121701 1"
1,99,0,"2 0.034597645957142285 1"
2,99,56.21565981379766,"0 0 0"
3,99,0,"2 0.02852384285456678 1"
4,99,69.54304448206618,"0 0 0"
5,99,58.994597441844384,"0 0 0"
6,99,0,"2 0.03482379129940423 1"
7,99,55.8868496418391,"0 0 0"
8,99,60.778185550557744,"0 0 0"
9,99,12.28479111341499,"1 0.01740749603504771 1"
10,99,59.624177503529125,"0 0 0"
11,99,0,"2 0.024100070915231128 1"
0,100,9.363000634634076,"1 0.02218202480715178 1"
1,100,55.420867156435726,"0 0 0"
2,100,59.58393600000341,"0 0 0"
3,100,60.83542920613861,"0 0 0"
4,100,66.43717705107825,"0 0 0"
5,100,54.44644374596755,"0 0 0"
6,100,61.59699205592821,"0 0 0"
7,100,12.636376609736217,"1 0.01847553539192791 1"
8,100,45.8982725666904,"0 0 0"
9,100,13.663910189627792,"1 0.019611867268187342 1"
10,100,58.685185339123194,"0 0 0"
11,100,52.52211237870003,"0 0 0"
0,101,12.111670685523087,"1 0.016945766729374295 1"
1,101,65.32095455068882,"0 0 0"
2,101,57.60574308308164,"0 0 0"
3,101,2.0250436839220285,"1 0.018190037520014805 1"
4,101,65.32071997878445,"0 0 0"
5,101,57.344144533011324,"0 0 0"
6,101,66.24519892162529,"0 0 0"
7,101,62.121045707903136,"0 0 0"
8,101,42.0158506730884,"0 0 0"
9,101,49.94150527537071,"0 0 0"
10,101,-4.278261537076595,"1 0.02050908522092364 1"
11,101,0,"2 0.034628517960655796 1"
0,102,64.37095161575346,"0 0 0"
1,102,12.471765461745164,"1 0.02005184364342089 1"
2,102,63.67263750442086,"0 0 0"
3,102,0,"2 0.02689402727320889 1"
4,102,49.94807664119497,"0 0 0"
5,102,0,"2 0.0293580190088072 1"
6,102,52.96851609923693,"0 0 0"
7,102,51.41442794080403,"0 0 0"
8,102,0,"2 0.04408550661108793 1"
9,102,0,"2 0.03722180732043362 1"
10,102,49.56727971108723,"0 0 0"
11,102,52.118313296800174,"0 0 0"
0,103,0,"2 0.03045372768444951 1"
1,103,60.287449688210486,"0 0 0"
2,103,62.5124215585725,"0 0 0"
3,103,56.49858621707056,"0 0 0"
4,103,52.922097592828564,"0 0 0"
5,103,54.39376905641735,"0 0 0"
6,103,14.510006404500182,"1 0.017348374860576835 1"
7,103,0,"2 0.030694032534292086 1"
8,103,63.65915831335591,"0 0 0"
9,103,59.34066277252343,"0 0 0"
10,103,73.44917266329038,"0 0 0"
11,103,23.726248437761214,"1 0.021517848510537577 1"
0,104,47.32153429626874,"0 0 0"
1,104,56.66291903750058,"0 0 0"
2,104,0,"2 0.03259404268520676 1"
3,104,57.16740920221736,"0 0 0"
4,104,65.21960157578299,"0 0 0"
5,104,45.599080260899385,"0 0 0"
6,104,0,"2 0.03566934738952124 1"
7,104,46.09243224390058,"0 0 0"
8,104,49.746624198874585,"0 0 0"
9,104,55.79682268177164,"0 0 0"
10,104,63.27451557468394,"0 0 0"
11,104,0,"2 0.03159460390081723 1"
0,105,57.80523553880869,"0 0 0"
1,105,54.20434729034904,"0 0 0"
2,105,47.44032092823346,"0 0 0"
3,105,8.646999713822446,"1 0.01854542539438083 1"
4,105,50.628569560919104,"0 0 0"
5,105,9.390559058114256,"1 0.0210536522438405 1"
6,105,1.35378599428374,"1 0.01933173003173123 1"
7,105,58.869169519051276,"0 0 0"
8,105,6.512108212544675,"1 0.020514906300525094 1"
9,105,52.7346326198508,"0 0 0"
10,105,60.14563494311612,"0 0 0"
11,105,64.1182393756114,"0 0 0"
0,106,58.21332976810902,"0 0 0"
1,106,12.038639000734833,"1 0.019025920525008358 1"
2,106,11.578599376189771,"1 0.021127933785832893 1"
3,106,76.4487438294973,"0 0 0"
4,106,69.57632740482818,"0 0 0"
5,106,0,"2 0.028651062807664832 1"
6,106,0,"2 0.03184493452204023 1"
7,106,74.9384984903531,"0 0 0"
8,106,67.70765566529693,"0 0 0"
9,106,0,"2 0.03792261200536254 1"
10,106,0,"2 0.03806572967154173 1"
11,106,14.869377639469405,"1 0.017955511261143777 1"
0,107,70.72108165143699,"0 0 0"
1,107,42.26280404472869,"0 0 0"
2,107,79.50278014017138,"0 0 0"
3,107,57.02421451210414,"0 0 0"
4,107,48.378474066981816,"0 0 0"
5,107,0,"2 0.03177540957039889 1"
6,107,52.88183202009637,"0 0 0"
7,107,66.47116727755208,"0 0 0"
8,107,63.56218726073019,"0 0 0"
9,107,60.264911057323815,"0 0 0"
10,107,64.8716847437627,"0 0 0"
11,107,61.91563449575026,"0 0 0"
0,108,0,"2 0.030681758785329215 1"
1,108,0,"2 0.03467966750573172 1"
2,108,64.1424596146567,"0 0 0"
3,108,50.42790862478705,"0 0 0"
4,108,20.977507127705074,"1 0.021938436921367058 1"
5,108,70.75596860639385,"0 0 0"
6,108,51.17264727449732,"0 0 0"
7,108,59.63695085180922,"0 0 0"
8,108,67.24712727137762,"0 0 0"
9,108,49.22790179281018,"0 0 0"
