technicianId,serviceId,distribution_offset,distribution
3,109,33.680214784785036,"1 0.027346924734075892 1"
4,109,66.00690066118379,"0 0 0"
5,109,60.041930302398946,"0 0 0"
6,109,64.835559977021,"0 0 0"
7,109,72.56358690079344,"0 0 0"
8,109,56.663721191608495,"0 0 0"
9,109,59.26311808201135,"0 0 0"
10,109,60.39144267494437,"0 0 0"
11,109,50.13368480796076,"0 0 0"
0,110,66.6339184274253,"0 0 0"
1,110,70.61843449179004,"0 0 0"
2,110,66.51763866903775,"0 0 0"
3,110,27.91082881978982,"1 0.029263061289891076 1"
4,110,74.55315591470146,"0 0 0"
5,110,25.556751815236147,"1 0.024946050138606034 1"
6,110,36.85162983074458,"1 0.027927783448655572 1"
7,110,29.493764203547286,"1 0.030870723509384943 1"
8,110,67.6192077745942,"0 0 0"
9,110,14.883912932410276,"1 0.023535631686978923 1"
10,110,62.680712368772724,"0 0 0"
11,110,56.37580378232799,"0 0 0"
0,111,67.81102234680316,"0 0 0"
1,111,66.11107959770496,"0 0 0"
2,111,52.19048286111362,"0 0 0"
3,111,55.52584798270445,"0 0 0"
4,111,0,"4 0.06505472290622988 1"
5,111,43.83418803158344,"0 0 0"
6,111,52.57723774826441,"0 0 0"
7,111,63.311270440579676,"0 0 0"
8,111,0,"3 0.04614950391341797 1"
9,111,58.32636974462658,"0 0 0"
10,111,59.730978071268204,"0 0 0"
11,111,49.33308219238484,"0 0 0"
0,112,50.271647476607164,"0 0 0"
1,112,68.47123590336179,"0 0 0"
2,112,56.17644480134132,"0 0 0"
3,112,55.836202180512885,"0 0 0"
4,112,0,"4 0.06500101612035616 1"
5,112,20.987887471934833,"1 0.03029746706673584 1"
6,112,62.32012771074245,"0 0 0"
7,112,72.99852925411186,"0 0 0"
8,112,0,"2 0.036637855096517374 1"
9,112,50.03415212511984,"0 0 0"
10,112,70.19188727356658,"0 0 0"
11,112,58.45107552664082,"0 0 0"
0,113,62.167910867456435,"0 0 0"
1,113,63.84945152022411,"0 0 0"
2,113,56.484112421383834,"0 0 0"
3,113,57.30518559815996,"0 0 0"
4,113,58.44342848494593,"0 0 0"
5,113,55.05213984053404,"0 0 0"
6,113,5.247276203592293,"1 0.025695195031610257 1"
7,113,70.93684834021586,"0 0 0"
8,113,55.29018261887189,"0 0 0"
9,113,0,"2 0.04248478529683901 1"
10,113,0,"2 0.032234886035808784 1"
11,113,71.59613113740843,"0 0 0"
0,114,30.24638621913313,"1 0.03235268275655434 1"
1,114,56.79867575733924,"0 0 0"
2,114,0,"4 0.061810867120467086 1"
3,114,65.98933919104894,"0 0 0"
4,114,0,"2 0.04196788344283226 1"
5,114,0,"2 0.03851212352548526 1"
6,114,0,"3 0.05416261035540439 1"
7,114,0,"11 0.3086124794483771 0.75 14 0.14549568906927024 0.25"
8,114,61.11658881029141,"0 0 0"
9,114,67.41515853269877,"0 0 0"
10,114,60.68894146734494,"0 0 0"
11,114,49.934743660784626,"0 0 0"
0,115,0,"2 0.03442998586728485 1"
1,115,68.21104660520594,"0 0 0"
2,115,76.95110852580731,"0 0 0"
3,115,0,"7 0.18335333195747464 0.75 12 0.09583016446562233 0.25"
4,115,10.461496746593006,"1 0.023554695582550737 1"
5,115,0,"4 0.05763367027528699 1"
6,115,63.096892977785494,"0 0 0"
7,115,61.0904280420037,"0 0 0"
8,115,68.7349443827857,"0 0 0"
9,115,70.66423853755727,"0 0 0"
10,115,55.290286322823555,"0 0 0"
11,115,61.29565642185076,"0 0 0"
0,116,62.15959194338071,"0 0 0"
1,116,0,"3 0.04181250101191554 1"
2,116,13.405007128047544,"1 0.026270224679623477 1"
3,116,63.91282675070857,"0 0 0"
4,116,56.74568457844749,"0 0 0"
5,116,59.439931657019905,"0 0 0"
6,116,57.507638668228786,"0 0 0"
7,116,0,"2 0.043664795306719996 1"
8,116,56.1418475311885,"0 0 0"
9,116,57.171012049312765,"0 0 0"
10,116,63.023140878029224,"0 0 0"
11,116,6.084769279008995,"1 0.029266230732041945 1"
0,117,0,"7 0.23473591710013525 0.75 12 0.12758363061525205 0.25"
1,117,65.11573654085677,"0 0 0"
2,117,11.436982825863701,"1 0.029931036164433385 1"
3,117,58.58108777218446,"0 0 0"
4,117,65.13667641900963,"0 0 0"
5,117,66.1545375401413,"0 0 0"
6,117,49.53831166676517,"0 0 0"
7,117,54.132874667914386,"0 0 0"
8,117,12.932917126169713,"1 0.02387968959913619 1"
9,117,46.36100012774176,"0 0 0"
10,117,56.13001813381811,"0 0 0"
11,117,59.07757599953306,"0 0 0"
0,118,0,"5 0.07195327681925583 1"
1,118,0,"2 0.042393770443431546 1"
2,118,64.4790640927732,"0 0 0"
3,118,60.40161582972539,"0 0 0"
4,118,52.77293598487566,"0 0 0"
5,118,0,"3 0.0488020650070472 1"
6,118,59.05871151866833,"0 0 0"
7,118,72.92495537209376,"0 0 0"
8,118,0,"2 0.03962459099372302 1"
9,118,69.17612610851545,"0 0 0"
10,118,46.687495300354044,"0 0 0"
11,118,29.552996311477543,"1 0.02968812455559582 1"
0,119,54.23690208328541,"0 0 0"
1,119,19.112220208847106,"1 0.026796390614592446 1"
2,119,0,"2 0.03886718176994748 1"
3,119,53.280951436477665,"0 0 0"
4,119,20.118846002697786,"1 0.02530854558970038 1"
5,119,77.6794235627181,"0 0 0"
6,119,45.32225002947319,"0 0 0"
7,119,50.65955913685331,"0 0 0"
8,119,67.4752784342201,"0 0 0"
9,119,70.46349229397124,"0 0 0"
10,119,57.35345717828061,"0 0 0"
11,119,62.781865667962926,"0 0 0"
0,120,58.82483729075134,"0 0 0"
1,120,59.81529471012421,"0 0 0"
2,120,0,"3 0.05320116898161671 1"
3,120,32.70384720289268,"1 0.025245958508129277 1"
4,120,51.97604699042372,"0 0 0"
5,120,4.434586184046125,"1 0.022579645699880656 1"
6,120,0,"2 0.043217568648672516 1"
7,120,56.95164847755841,"0 0 0"
8,120,22.79910853646151,"1 0.025176451635124702 1"
9,120,22.132525126733597,"1 0.0295804345315713 1"
10,120,54.32812453082025,"0 0 0"
11,120,0,"2 0.03434255159338645 1"
0,121,59.163455029898266,"0 0 0"
1,121,56.060598791926814,"0 0 0"
2,121,57.29528959134466,"0 0 0"
3,121,54.36814104936736,"0 0 0"
4,121,68.85665074761364,"0 0 0"
5,121,57.62036985087153,"0 0 0"
6,121,63.9191534349219,"0 0 0"
7,121,69.16981816294889,"0 0 0"
8,121,52.03346465694582,"0 0 0"
9,121,71.77095147607655,"0 0 0"
10,121,75.13348547308333,"0 0 0"
11,121,14.256499661430482,"1 0.02457064919473496 1"
0,122,49.63686659717543,"0 0 0"
1,122,51.12455454240997,"0 0 0"
2,122,0,"2 0.0389089536103234 1"
3,122,46.48350089543635,"0 0 0"
4,122,60.368961544435884,"0 0 0"
5,122,57.83526284667146,"0 0 0"
6,122,60.31345474010504,"0 0 0"
7,122,27.57919163261746,"1 0.028883233844040786 1"
8,122,0,"3 0.055957155874705705 1"
9,122,0,"2 0.0425498107068063 1"
10,122,0,"2 0.03505480480884375 1"
11,122,58.45636134866033,"0 0 0"
0,123,62.90292525112437,"0 0 0"
1,123,56.31473475374752,"0 0 0"
2,123,0,"4 0.0619242060709348 1"
3,123,63.64373990471714,"0 0 0"
4,123,0,"2 0.03140736151425926 1"
5,123,34.403788621133046,"1 0.026337823822418328 1"
6,123,62.046664647976804,"0 0 0"
7,123,0,"3 0.04984754674239406 1"
8,123,68.85566026995475,"0 0 0"
9,123,56.6064460824842,"0 0 0"
10,123,67.28586955929205,"0 0 0"
11,123,55.81888559355219,"0 0 0"
0,124,58.17280934608158,"0 0 0"
1,124,59.87475865089349,"0 0 0"
2,124,67.88375692516061,"0 0 0"
3,124,65.52779622465862,"0 0 0"
4,124,63.44652623631805,"0 0 0"
5,124,65.88952101476093,"0 0 0"
6,124,68.44940960382654,"0 0 0"
7,124,63.35559578227629,"0 0 0"
8,124,58.88502368672574,"0 0 0"
9,124,61.25773855885546,"0 0 0"
10,124,52.65612809978877,"0 0 0"
11,124,50.126062211273776,"0 0 0"
0,125,0,"2 0.037003308320009295 1"
1,125,55.42559242837999,"0 0 0"
2,125,49.76239355982042,"0 0 0"
3,125,55.505236930151284,"0 0 0"
4,125,56.406988517776476,"0 0 0"
5,125,55.107835890610694,"0 0 0"
6,125,55.94316872426593,"0 0 0"
7,125,57.49203944967556,"0 0 0"
8,125,0,"2 0.035087520820909435 1"
9,125,40.68527238175756,"1 0.031565305502882626 1"
10,125,52.0147920219105,"0 0 0"
11,125,23.629051221883138,"1 0.0265399277419623 1"
0,126,32.10894823328356,"1 0.030734972401400034 1"
1,126,0,"3 0.04502162029763987 1"
2,126,57.18627603893679,"0 0 0"
3,126,64.97251657897873,"0 0 0"
4,126,54.39867935512423,"0 0 0"
5,126,59.11234534506498,"0 0 0"
6,126,60.338977301754404,"0 0 0"
7,126,58.72621452170292,"0 0 0"
8,126,59.4580778644749,"0 0 0"
9,126,28.706709092596498,"1 0.027059059925193654 1"
10,126,57.19970744151703,"0 0 0"
11,126,57.47136577132828,"0 0 0"
0,127,53.3668217348789,"0 0 0"
1,127,57.29564462356435,"0 0 0"
2,127,60.021274848631485,"0 0 0"
3,127,60.30151933953822,"0 0 0"
4,127,70.03924674258343,"0 0 0"
5,127,25.580053679316848,"1 0.02870192412707948 1"
6,127,0,"4 0.06027349960987761 1"
7,127,68.79788329170279,"0 0 0"
8,127,20.205690048130897,"1 0.028936343185438786 1"
9,127,50.36638126663507,"0 0 0"
10,127,52.71086583554776,"0 0 0"
11,127,0,"2 0.03254480508483956 1"
0,128,66.38469199877761,"0 0 0"
1,128,59.380769102189916,"0 0 0"
2,128,64.61805087001714,"0 0 0"
3,128,64.41862068140153,"0 0 0"
4,128,64.00611433508297,"0 0 0"
5,128,20.447041344305248,"1 0.028138114035386793 1"
6,128,0,"2 0.035788338435021654 1"
7,128,61.6395089199067,"0 0 0"
8,128,47.71904212299069,"0 0 0"
9,128,61.46328645564316,"0 0 0"
10,128,65.007140009421,"0 0 0"
11,128,71.75959507134255,"0 0 0"
0,129,58.80195887300165,"0 0 0"
1,129,61.35188195460346,"0 0 0"
2,129,0,"6 0.07436314881690609 1"
3,129,58.70685528023009,"0 0 0"
4,129,15.31824702630145,"1 0.02729257028312381 1"
5,129,73.91920232629714,"0 0 0"
6,129,57.79082586436933,"0 0 0"
7,129,0,"3 0.044950864536242155 1"
8,129,66.74543438214131,"0 0 0"
9,129,60.416046249898734,"0 0 0"
10,129,56.88923032606536,"0 0 0"
11,129,47.50127233472893,"0 0 0"
0,130,0,"4 0.062484593889297176 1"
1,130,63.08350959248979,"0 0 0"
2,130,12.366963784054327,"1 0.024726826194376737 1"
3,130,57.99235220579052,"0 0 0"
4,130,67.62720350151322,"0 0 0"
5,130,64.8209199025186,"0 0 0"
6,130,56.34029032145371,"0 0 0"
7,130,53.480166450264136,"0 0 0"
8,130,0,"2 0.046539059737485323 1"
9,130,43.389314447430216,"0 0 0"
10,130,49.28051648463999,"0 0 0"
11,130,51.043209126628284,"0 0 0"
0,131,61.86092318352691,"0 0 0"
1,131,63.16439977174053,"0 0 0"
2,131,30.608832865121805,"1 0.027452634543367792 1"
3,131,49.327356285063956,"0 0 0"
4,131,11.498409378010535,"1 0.02537999495862155 1"
5,131,0,"3 0.058507148366100284 1"
6,131,53.027834901804106,"0 0 0"
7,131,25.220586389000303,"1 0.02769560499154765 1"
8,131,63.01825034367187,"0 0 0"
9,131,69.84752405220499,"0 0 0"
10,131,16.30546692753712,"1 0.028439392438180326 1"
11,131,68.32967626447154,"0 0 0"
0,132,45.80988184980491,"0 0 0"
1,132,64.18965015656106,"0 0 0"
2,132,57.054688441711214,"0 0 0"
3,132,35.28661043706582,"0 0 0"
4,132,47.28984102710275,"0 0 0"
5,132,55.71475065500694,"0 0 0"
6,132,0,"2 0.049474748420648036 1"
7,132,61.0682040694982,"0 0 0"
8,132,59.94834197520246,"0 0 0"
9,132,51.767542605759544,"0 0 0"
10,132,52.757509338859016,"0 0 0"
11,132,51.049990771733086,"0 0 0"
0,133,0,"2 0.03676183044595269 1"
1,133,50.05628258078325,"0 0 0"
2,133,66.39591022993112,"0 0 0"
3,133,59.7170307465752,"0 0 0"
4,133,65.48030275943397,"0 0 0"
5,133,0,"3 0.046448426210729636 1"
6,133,56.82248794857398,"0 0 0"
7,133,68.16941034250237,"0 0 0"
8,133,0,"2 0.040404670331084774 1"
9,133,0,"19 0.3881479038788475 0.7500000000000001 18 0.16081027712885124 0.2499999999999999"
10,133,30.856122025886357,"1 0.030225012106330256 1"
11,133,52.10828444942533,"0 0 0"
0,134,47.58972738320649,"0 0 0"
1,134,45.627579956567956,"0 0 0"
2,134,62.28933470572946,"0 0 0"
3,134,53.314202423770666,"0 0 0"
4,134,0,"4 0.057218487502384945 1"
5,134,47.87025014910412,"0 0 0"
6,134,47.508963334069186,"0 0 0"
7,134,62.3061385756006,"0 0 0"
8,134,65.18001365375699,"0 0 0"
9,134,59.91591850642696,"0 0 0"
10,134,46.92293377166772,"0 0 0"
11,134,69.2601169311213,"0 0 0"
0,135,75.54041888990085,"0 0 0"
1,135,56.076777226231876,"0 0 0"
2,135,67.32438614933135,"0 0 0"
3,135,56.05635232324331,"0 0 0"
4,135,60.37342826136684,"0 0 0"
5,135,58.641008831188806,"0 0 0"
6,135,54.65198693975425,"0 0 0"
7,135,0,"2 0.03980023368119564 1"
8,135,0,"3 0.049744802969299555 1"
9,135,9.814450328740996,"1 0.02396367869267256 1"
10,135,64.10977129016698,"0 0 0"
11,135,68.65594188081754,"0 0 0"
0,136,35.11607586521924,"1 0.0309276153106574 1"
1,136,47.678991100027005,"0 0 0"
2,136,65.11527236345356,"0 0 0"
3,136,62.78967576225807,"0 0 0"
4,136,57.502423125453575,"0 0 0"
5,136,38.448469142565955,"1 0.025672767122644033 1"
6,136,26.30034949917856,"1 0.02828770465859631 1"
7,136,54.653340449122645,"0 0 0"
8,136,72.9396344540392,"0 0 0"
9,136,0,"5 0.07027772841098945 1"
10,136,0,"2 0.04743953173158291 1"
11,136,19.17809453501099,"1 0.023388322377191222 1"
0,137,75.41439095471931,"0 0 0"
1,137,61.115372804624656,"0 0 0"
2,137,59.22464583711256,"0 0 0"
3,137,68.47382773287664,"0 0 0"
4,137,0,"5 0.0649167252093478 1"
5,137,0,"5 0.0645793885293392 1"
6,137,0,"2 0.035159500928539936 1"
7,137,64.90570174395992,"0 0 0"
8,137,0,"11 0.2519879399377395 0.75 14 0.11508831158790536 0.25"
9,137,61.04848826267884,"0 0 0"
10,137,75.88003057390523,"0 0 0"
11,137,54.29037573209879,"0 0 0"
0,138,61.250095054975525,"0 0 0"
1,138,67.04353644042763,"0 0 0"
2,138,62.76570306518883,"0 0 0"
3,138,0,"2 0.03333599492003588 1"
4,138,23.905047654395048,"1 0.027911453469702537 1"
5,138,46.888113537065095,"0 0 0"
6,138,0,"3 0.043388317015270746 1"
7,138,53.21123324557328,"0 0 0"
8,138,53.42793169581222,"0 0 0"
9,138,54.68778735269877,"0 0 0"
10,138,60.51876132425333,"0 0 0"
11,138,41.275111758408464,"0 0 0"
0,139,55.713925086930885,"0 0 0"
1,139,0,"2 0.031978912696748116 1"
2,139,54.81842167957882,"0 0 0"
3,139,0,"3 0.047127073789859635 1"
4,139,0,"3 0.04200942348263546 1"
5,139,0,"2 0.036207203204270975 1"
6,139,42.43916567821944,"0 0 0"
7,139,53.24716849774126,"0 0 0"
8,139,64.63253372737225,"0 0 0"
9,139,67.41586364404854,"0 0 0"
10,139,57.61169610700333,"0 0 0"
11,139,70.15551464723025,"0 0 0"
0,140,49.93530482086983,"0 0 0"
1,140,57.41229717491633,"0 0 0"
2,140,58.869331818328035,"0 0 0"
3,140,0,"3 0.05634573395560368 1"
4,140,49.15595981468088,"0 0 0"
5,140,71.91789106034605,"0 0 0"
6,140,69.46723534264888,"0 0 0"
7,140,25.540146658563984,"1 0.02418043099306842 1"
8,140,0,"2 0.034600649499241944 1"
9,140,50.89489395650152,"0 0 0"
10,140,60.98320101197795,"0 0 0"
11,140,61.0422335008533,"0 0 0"
0,141,57.958791206776404,"0 0 0"
1,141,81.41826167434834,"0 0 0"
2,141,67.47749471106941,"0 0 0"
3,141,68.41052496340087,"0 0 0"
4,141,59.385138684663836,"0 0 0"
5,141,68.28410185706434,"0 0 0"
6,141,64.38923307345925,"0 0 0"
7,141,0,"4 0.05761135465409915 1"
8,141,65.93454308106092,"0 0 0"
9,141,58.682724431189456,"0 0 0"
10,141,28.38067470776201,"1 0.028548894431192556 1"
11,141,0,"2 0.03196633478016076 1"
0,142,5.443733871801555,"1 0.026925941539012226 1"
1,142,57.740269989651985,"0 0 0"
2,142,48.07695305902516,"0 0 0"
3,142,52.19327000331216,"0 0 0"
4,142,58.315659325658416,"0 0 0"
5,142,54.390292786731976,"0 0 0"
6,142,54.49163452946473,"0 0 0"
7,142,57.538525219211735,"0 0 0"
8,142,0,"2 0.029431497571379372 1"
9,142,0,"5 0.060931132116790514 1"
10,142,24.78141284147791,"1 0.026788992053332367 1"
11,142,56.96047436707114,"0 0 0"
0,143,60.06984219086174,"0 0 0"
1,143,53.08047774609535,"0 0 0"
2,143,59.39651329434971,"0 0 0"
3,143,63.82146964212983,"0 0 0"
4,143,58.80098560575632,"0 0 0"
5,143,0,"4 0.0651144070259325 1"
6,143,56.122324629041564,"0 0 0"
7,143,51.51943417180332,"0 0 0"
8,143,43.72874371662748,"0 0 0"
9,143,0,"4 0.0610795917836095 1"
10,143,70.16686227445787,"0 0 0"
11,143,0,"4 0.05938491578670805 1"
0,144,70.2012605452325,"0 0 0"
1,144,63.59127496205747,"0 0 0"
2,144,70.38046834842123,"0 0 0"
3,144,0,"2 0.03492424077937364 1"
4,144,80.9222434407888,"0 0 0"
5,144,74.2473552708425,"0 0 0"
6,144,34.61451168758344,"1 0.03248946300603712 1"
7,144,55.817008169905534,"0 0 0"
8,144,52.084702126320046,"0 0 0"
9,144,52.01899075117812,"0 0 0"
10,144,57.297381243681365,"0 0 0"
11,144,0,"3 0.04137540078874261 1"
0,145,59.25224219292852,"0 0 0"
1,145,65.01955549286203,"0 0 0"
2,145,64.18391837505712,"0 0 0"
3,145,62.034718723215846,"0 0 0"
4,145,46.62202354282129,"0 0 0"
5,145,78.68058476304076,"0 0 0"
6,145,70.0728378211969,"0 0 0"
7,145,61.75923260144113,"0 0 0"
8,145,20.595547887136433,"1 0.026358711689602996 1"
9,145,0,"6 0.08252257254438225 1"
10,145,73.17090702849904,"0 0 0"
11,145,29.769890109467852,"1 0.027884959777090733 1"
0,146,53.791346429948184,"0 0 0"
1,146,55.39670891212262,"0 0 0"
2,146,64.26604311347727,"0 0 0"
3,146,75.07448726936485,"0 0 0"
4,146,68.41288835433177,"0 0 0"
5,146,57.47700495221944,"0 0 0"
6,146,68.51641505887758,"0 0 0"
7,146,66.8442901316556,"0 0 0"
8,146,17.4252381843393,"1 0.02387961261293234 1"
9,146,53.51945804242968,"0 0 0"
10,146,52.25896546254185,"0 0 0"
11,146,56.97771465482165,"0 0 0"
0,147,0,"2 0.033992226425987225 1"
1,147,64.9362556747296,"0 0 0"
2,147,0,"2 0.030756326985668322 1"
3,147,18.525356976413775,"1 0.02687836597630056 1"
4,147,54.45037722492701,"0 0 0"
5,147,63.604575385266166,"0 0 0"
6,147,28.878292070082423,"1 0.029901399916170215 1"
7,147,74.32983752739881,"0 0 0"
8,147,0,"2 0.03712035687857235 1"
9,147,56.33433745104138,"0 0 0"
10,147,59.60253172668497,"0 0 0"
11,147,47.23345928748374,"0 0 0"
0,148,49.465067559382746,"0 0 0"
1,148,48.789648943494335,"0 0 0"
2,148,49.794800982593955,"0 0 0"
3,148,0,"3 0.04852029094378857 1"
4,148,68.62972815178695,"0 0 0"
5,148,51.141847201506124,"0 0 0"
6,148,0,"3 0.05035978396197627 1"
7,148,69.72727607705706,"0 0 0"
8,148,53.07399612678359,"0 0 0"
9,148,59.46982595941754,"0 0 0"
10,148,51.18946428649745,"0 0 0"
11,148,0,"2 0.03501915795900746 1"
0,149,73.09447853759528,"0 0 0"
1,149,0,"4 0.05788904635345756 1"
2,149,63.70252113810908,"0 0 0"
3,149,71.43585983318778,"0 0 0"
4,149,52.69575571649888,"0 0 0"
5,149,70.98867302293696,"0 0 0"
6,149,56.21619861537843,"0 0 0"
7,149,62.420942197944214,"0 0 0"
8,149,68.73147531019325,"0 0 0"
9,149,0,"15 0.3082542136444849 0.75 16 0.1312631154538156 0.25"
10,149,76.82127437284456,"0 0 0"
11,149,0,"17 0.3413059396437456 0.7500000000000001 17 0.14092895579522194 0.2499999999999999"
0,150,15.919007121756898,"1 0.022435561430844412 1"
1,150,66.0621508883511,"0 0 0"
2,150,55.580315631827524,"0 0 0"
3,150,59.306595890403855,"0 0 0"
4,150,50.57657111405906,"0 0 0"
5,150,62.25839561635295,"0 0 0"
6,150,10.096958415019927,"1 0.024180687780930493 1"
7,150,70.23053894506684,"0 0 0"
8,150,0,"3 0.04101982854581827 1"
9,150,0,"4 0.056455123234501366 1"
10,150,51.612878818615144,"0 0 0"
11,150,66.54955959670832,"0 0 0"
0,151,52.33583892554732,"0 0 0"
1,151,57.793591903283094,"0 0 0"
2,151,59.77428296361063,"0 0 0"
3,151,67.04948938304089,"0 0 0"
4,151,60.965713390322954,"0 0 0"
5,151,67.35846817091878,"0 0 0"
6,151,52.696659841808334,"0 0 0"
7,151,0,"2 0.03218830859968055 1"
8,151,58.80631160905703,"0 0 0"
9,151,47.86549668020072,"0 0 0"
10,151,70.02180867205992,"0 0 0"
11,151,65.88736905370135,"0 0 0"
0,152,59.77209173859236,"0 0 0"
1,152,48.16152490858158,"0 0 0"
2,152,0,"2 0.04969569025464006 1"
3,152,0,"6 0.1742720023086014 0.7499999999999999 12 0.10111332510289954 0.2500000000000001"
4,152,51.66377271665998,"0 0 0"
5,152,21.804854037287072,"1 0.02297994515713389 1"
6,152,59.868676034489454,"0 0 0"
7,152,62.11266981689558,"0 0 0"
8,152,24.685774011941227,"1 0.030956983024889268 1"
9,152,0,"2 0.036825400741299474 1"
10,152,0,"2 0.03771648056874344 1"
11,152,47.02805036582999,"0 0 0"
0,153,59.95612220467474,"0 0 0"
1,153,0,"3 0.04479064268365417 1"
2,153,19.128834184056238,"1 0.02362276678937109 1"
3,153,30.82885461367716,"1 0.029808366857796233 1"
4,153,65.21913699984361,"0 0 0"
5,153,50.778335457441834,"0 0 0"
6,153,69.84715092988583,"0 0 0"
7,153,55.829651525980864,"0 0 0"
8,153,67.74436682806947,"0 0 0"
9,153,53.94351145545046,"0 0 0"
10,153,56.38201651938456,"0 0 0"
11,153,50.377316361421606,"0 0 0"
0,154,50.05780725515114,"0 0 0"
1,154,0,"2 0.03148649334125898 1"
2,154,59.73095626763116,"0 0 0"
3,154,66.07694850354756,"0 0 0"
4,154,0,"3 0.04829181375291846 1"
5,154,0,"10 0.2529654614210664 0.75 14 0.1261590122119588 0.25"
6,154,50.13843257775186,"0 0 0"
7,154,69.0288200985909,"0 0 0"
8,154,65.04952873014066,"0 0 0"
9,154,12.696140532826533,"1 0.02419247390759935 1"
10,154,15.67557390001349,"1 0.022663664088522606 1"
11,154,69.26729072415452,"0 0 0"
0,155,54.26589906320834,"0 0 0"
1,155,52.77644821717706,"0 0 0"
2,155,60.87414383703894,"0 0 0"
3,155,62.95683420040749,"0 0 0"
4,155,46.05138641873906,"0 0 0"
5,155,61.49959525125133,"0 0 0"
6,155,56.79562629803447,"0 0 0"
7,155,63.732441542979565,"0 0 0"
8,155,21.742543266392502,"1 0.02623631538193028 1"
9,155,18.209245276716317,"1 0.025647731656969517 1"
10,155,55.076098898078264,"0 0 0"
11,155,50.70549754780683,"0 0 0"
0,156,49.90128201935748,"0 0 0"
1,156,0,"2 0.04567503180427403 1"
2,156,57.25145635029622,"0 0 0"
3,156,37.62828774106336,"0 0 0"
4,156,0,"17 0.3838130426252415 0.75 17 0.16272373507603544 0.25"
5,156,20.005616032288216,"1 0.02879615902465522 1"
6,156,46.402480020148886,"0 0 0"
7,156,42.0624091670329,"0 0 0"
8,156,62.567169448395255,"0 0 0"
9,156,0,"2 0.03721923723974207 1"
10,156,61.13235562420202,"0 0 0"
11,156,51.57327170693855,"0 0 0"
0,157,63.468942268523215,"0 0 0"
1,157,56.84290282713654,"0 0 0"
2,157,55.53595969518698,"0 0 0"
3,157,0,"3 0.049969065708552016 1"
4,157,20.932723695223075,"1 0.022384405278154825 1"
5,157,20.80009300864532,"1 0.031138079482173908 1"
6,157,11.042133947349406,"1 0.02521040955169225 1"
7,157,53.971443482098984,"0 0 0"
8,157,52.91625230574056,"0 0 0"
9,157,58.80071227798742,"0 0 0"
10,157,53.858741749187956,"0 0 0"
11,157,63.189061570084064,"0 0 0"
0,158,0,"2 0.03293466033450542 1"
1,158,66.55471130280924,"0 0 0"
2,158,56.32942751130218,"0 0 0"
3,158,46.20206131955984,"0 0 0"
4,158,59.93881977381911,"0 0 0"
5,158,53.149325234990975,"0 0 0"
6,158,16.643218979295057,"1 0.022322552870579385 1"
7,158,63.9485369542428,"0 0 0"
8,158,0,"2 0.03788660168826548 1"
9,158,37.411270911964984,"0 0 0"
10,158,21.23051716514253,"1 0.025119565942415878 1"
11,158,41.22192558063388,"0 0 0"
0,159,55.885518239764565,"0 0 0"
1,159,62.68332719833562,"0 0 0"
2,159,60.499247279372,"0 0 0"
3,159,0,"2 0.035412439015117377 1"
4,159,34.583265198869135,"1 0.02647760593843216 1"
5,159,51.49464158323782,"0 0 0"
6,159,65.6603801474852,"0 0 0"
7,159,56.68454703158925,"0 0 0"
8,159,49.09436605417764,"0 0 0"
9,159,76.51497288259297,"0 0 0"
10,159,0,"3 0.04271548521938519 1"
11,159,23.370348982273754,"1 0.025734096262596953 1"
0,160,36.06692863467184,"1 0.030304779326237197 1"
1,160,28.18675800192016,"1 0.025175668747920054 1"
2,160,0,"2 0.03585863948491715 1"
3,160,0,"3 0.05275549339142282 1"
4,160,61.065085990134705,"0 0 0"
5,160,28.96788064045198,"1 0.025365001778212822 1"
6,160,55.09033587533296,"0 0 0"
7,160,53.36390403639369,"0 0 0"
8,160,68.08150106134882,"0 0 0"
9,160,55.5027885508695,"0 0 0"
10,160,0,"3 0.04765557406577388 1"
11,160,55.85445033674254,"0 0 0"
0,161,73.2060167267374,"0 0 0"
1,161,55.82021282083938,"0 0 0"
2,161,51.59913057942234,"0 0 0"
3,161,65.75019493208646,"0 0 0"
4,161,57.7444695784445,"0 0 0"
5,161,58.33105738514337,"0 0 0"
6,161,59.409665375262435,"0 0 0"
7,161,71.7617956496751,"0 0 0"
8,161,43.45108377228711,"0 0 0"
9,161,66.93873888924026,"0 0 0"
10,161,0,"24 0.4097591570998655 0.75 19 0.14782125961058934 0.25"
11,161,62.07333188926276,"0 0 0"
0,162,63.282695228488784,"0 0 0"
1,162,65.29632531789993,"0 0 0"
2,162,56.835980983029366,"0 0 0"
3,162,63.420828884205726,"0 0 0"
4,162,53.034811834254775,"0 0 0"
5,162,28.298598049266662,"1 0.03149146173150583 1"
6,162,62.479893656115145,"0 0 0"
7,162,57.33556724800425,"0 0 0"
8,162,66.30650939379396,"0 0 0"
9,162,23.254760743204365,"1 0.026990268772605217 1"
10,162,20.997890472017012,"1 0.028641339487005004 1"
11,162,16.74979910653221,"1 0.028663974934494702 1"
0,163,25.45319747360989,"1 0.028017244605954818 1"
1,163,68.77041664979076,"0 0 0"
2,163,57.37509699105828,"0 0 0"
3,163,19.956602714747987,"1 0.022678121654215365 1"
4,163,66.79553589769695,"0 0 0"
5,163,28.59643673024381,"1 0.02440906305670037 1"
6,163,65.30130333471257,"0 0 0"
7,163,55.56435987627379,"0 0 0"
8,163,70.0742988125283,"0 0 0"
