technicianId,serviceId,distribution_offset,distribution
48,554,0,"2 0.03636761998267725 1"
49,554,0,"2 0.0429936929406995 1"
50,554,0,"3 0.047769530437255965 1"
51,554,61.438547527314924,"0 0 0"
52,554,0,"2 0.038044535307112146 1"
53,554,0,"3 0.05585259937470267 1"
54,554,0,"4 0.06461219540068981 1"
55,554,0,"5 0.0760352424430169 1"
56,554,0,"4 0.05513870401263086 1"
57,554,0,"4 0.13469060584459838 0.75 10 0.08364170201732328 0.25"
58,554,0,"3 0.04842606604828222 1"
59,554,0,"2 0.04265812017787658 1"
60,554,0,"3 0.05190462400375902 1"
61,554,0,"2 0.032475532553818166 1"
62,554,0,"4 0.0671308182839798 1"
63,554,0,"2 0.03439427987829549 1"
64,554,32.361657391784036,"1 0.027927930726755083 1"
65,554,0,"3 0.05115899886849562 1"
66,554,0,"9 0.22775572663894608 0.7499999999999999 13 0.10763752325621467 0.2500000000000001"
67,554,0,"2 0.03513245596381049 1"
68,554,0,"3 0.04610246010100845 1"
69,554,59.24724625373171,"0 0 0"
0,555,0,"2 0.041803765070197306 1"
1,555,0,"3 0.05023931806484766 1"
2,555,0,"10 0.23225940272222817 0.7500000000000001 13 0.10164647336067345 0.2499999999999999"
3,555,0,"2 0.03244079126408859 1"
4,555,0,"3 0.05389305908815393 1"
5,555,0,"3 0.0498290697562703 1"
6,555,23.925697022126577,"1 0.023413241029111458 1"
7,555,0,"2 0.039066014294925816 1"
8,555,0,"2 0.0326257963319676 1"
9,555,0,"2 0.03707798156533301 1"
10,555,0,"4 0.062198884000070266 1"
11,555,0,"4 0.06623393393447202 1"
12,555,0,"3 0.049396872842666174 1"
13,555,0,"2 0.03903940359232188 1"
14,555,0,"3 0.04185718245049837 1"
15,555,0,"2 0.03324176951316805 1"
16,555,0,"2 0.0298273149154296 1"
17,555,0,"3 0.049018332793020016 1"
18,555,66.92315665594147,"0 0 0"
19,555,0,"2 0.03451503340596244 1"
20,555,0,"3 0.043436560897118025 1"
21,555,0,"4 0.06609507388352771 1"
22,555,0,"2 0.03173467816035847 1"
23,555,0,"3 0.045433550683526766 1"
24,555,0,"3 0.03855641945773306 1"
25,555,0,"2 0.0293292266974412 1"
26,555,0,"4 0.06120936716378806 1"
27,555,0,"2 0.030786450155849222 1"
28,555,0,"2 0.03823026486977731 1"
29,555,0,"12 0.2870826191301386 0.75 15 0.13464602521301966 0.25"
30,555,0,"3 0.04769112734259135 1"
31,555,0,"10 0.23052857680923056 0.7500000000000001 13 0.10076017513244588 0.2499999999999999"
32,555,0,"2 0.03894309723419129 1"
33,555,0,"3 0.04984291789734737 1"
34,555,0,"2 0.03987172197126726 1"
35,555,0,"4 0.06338826611173942 1"
36,555,0,"3 0.05057184052326841 1"
37,555,0,"14 0.3424454026408601 0.75 16 0.15591627324622453 0.25"
38,555,0,"2 0.03297328598600126 1"
39,555,0,"2 0.04106615676696115 1"
40,555,0,"2 0.03926279176515172 1"
41,555,0,"3 0.05128471572375607 1"
42,555,0,"2 0.03671667279142311 1"
43,555,0,"4 0.0621003128103681 1"
44,555,0,"3 0.053039123033859395 1"
45,555,0,"3 0.040256366987425365 1"
46,555,0,"3 0.051416651394169684 1"
47,555,0,"3 0.058051427207462494 1"
48,555,0,"2 0.03413641599189214 1"
49,555,0,"3 0.05428727774040421 1"
50,555,0,"2 0.031950270279024875 1"
51,555,0,"2 0.03337467516263531 1"
52,555,0,"2 0.033637368818022095 1"
53,555,0,"3 0.04908459111889888 1"
54,555,33.557687481056504,"1 0.03200385307422959 1"
55,555,0,"14 0.3005206987828967 0.75 15 0.12484302915868159 0.25"
56,555,0,"4 0.06020387092865978 1"
57,555,0,"2 0.03879111790252475 1"
58,555,0,"3 0.05123331547499998 1"
59,555,0,"3 0.04671807960482901 1"
60,555,0,"2 0.038116522904581604 1"
61,555,0,"2 0.03146236011266901 1"
62,555,0,"2 0.03109905293518748 1"
63,555,0,"13 0.3009181025452061 0.7500000000000001 15 0.13113684151610988 0.2499999999999999"
64,555,0,"9 0.2151105704700685 0.75 13 0.10055851550856001 0.25"
65,555,0,"2 0.039908863257209125 1"
66,555,0,"2 0.04311932296864405 1"
67,555,0,"2 0.03242970627559777 1"
68,555,0,"3 0.046045184773312035 1"
69,555,0,"2 0.04092100400307257 1"
0,556,0,"2 0.0319326618858252 1"
1,556,0,"3 0.046311306595942583 1"
2,556,0,"2 0.042164223777683495 1"
3,556,0,"2 0.042600538133457745 1"
4,556,0,"2 0.03446646857203511 1"
5,556,0,"2 0.03579113362068245 1"
6,556,0,"2 0.03899659693612849 1"
7,556,0,"4 0.051162907236704906 1"
8,556,0,"2 0.033238793584161 1"
9,556,0,"3 0.04980997090513133 1"
10,556,0,"2 0.03612169238402127 1"
11,556,0,"2 0.052243644349462375 1"
12,556,0,"7 0.2154723967742839 0.7499999999999999 12 0.11202171983252537 0.2500000000000001"
13,556,0,"3 0.05691773436942014 1"
14,556,0,"2 0.03367448521583221 1"
15,556,0,"5 0.07404120457363683 1"
16,556,0,"16 0.3582972859205437 0.75 16 0.1475797792488697 0.25"
17,556,0,"2 0.0439894277488875 1"
18,556,0,"16 0.34569375082045883 0.75 16 0.14278319415677132 0.25"
19,556,0,"3 0.05013527175497892 1"
20,556,0,"4 0.05548966403986787 1"
21,556,0,"2 0.04100126172984532 1"
22,556,0,"2 0.03305626809682777 1"
23,556,0,"2 0.03679007673079447 1"
24,556,0,"3 0.04912273617913172 1"
25,556,0,"4 0.0649556392346549 1"
26,556,0,"3 0.042344451779274817 1"
27,556,0,"2 0.03484054245294475 1"
28,556,0,"4 0.06353019098316151 1"
29,556,0,"2 0.034811398019840754 1"
30,556,0,"2 0.031151248633593375 1"
31,556,0,"3 0.04277858690519043 1"
32,556,0,"3 0.049733610599582055 1"
33,556,0,"3 0.045615386474770085 1"
34,556,0,"2 0.03576155688724273 1"
35,556,0,"2 0.03647160363018032 1"
36,556,0,"2 0.03524487678576872 1"
37,556,0,"19 0.3684725231077672 0.7500000000000001 17 0.14098956499332793 0.2499999999999999"
38,556,0,"3 0.04625602059310653 1"
39,556,0,"2 0.03189660225579323 1"
40,556,0,"14 0.316070177841165 0.75 16 0.14429215448199578 0.25"
41,556,0,"2 0.03701918394238577 1"
42,556,0,"3 0.04317915979370295 1"
43,556,0,"13 0.26445124094366 0.7500000000000001 15 0.11195025936453408 0.2499999999999999"
44,556,0,"3 0.04632145079931488 1"
45,556,0,"8 0.20290299435052325 0.75 13 0.10503666691930771 0.25"
46,556,0,"5 0.06976966298425677 1"
47,556,0,"2 0.0380828656482895 1"
48,556,0,"2 0.035917826596450944 1"
49,556,0,"2 0.037520630732781765 1"
50,556,0,"2 0.034455817280041365 1"
51,556,0,"2 0.033223551106526444 1"
52,556,0,"3 0.04523729233611652 1"
53,556,0,"2 0.03273955037402907 1"
54,556,0,"3 0.047740511452883105 1"
55,556,25.012340539450236,"1 0.031431166552927985 1"
56,556,0,"4 0.05530995117078697 1"
57,556,0,"2 0.033989654481514676 1"
58,556,0,"2 0.03195849696210287 1"
59,556,0,"4 0.06379682566444037 1"
60,556,0,"3 0.05225726741046569 1"
61,556,0,"2 0.03877041371965426 1"
62,556,0,"4 0.06267254377316318 1"
63,556,0,"3 0.043829892691416225 1"
64,556,0,"16 0.3201712966932331 0.7500000000000001 16 0.1306777477187796 0.2499999999999999"
65,556,0,"2 0.034124617382439396 1"
66,556,0,"2 0.028403320187970187 1"
67,556,0,"2 0.04012433086346961 1"
68,556,0,"3 0.04504029471804806 1"
69,556,0,"11 0.25197868145774405 0.75 14 0.11575095031738586 0.25"
0,557,0,"2 0.04066807461870703 1"
1,557,8.45250143853739,"1 0.029069934192684516 1"
2,557,0,"2 0.040192600679876934 1"
3,557,0,"5 0.06465950303439875 1"
4,557,0,"4 0.060297693801839435 1"
5,557,0,"2 0.0310140517736932 1"
6,557,0,"2 0.039044702394169455 1"
7,557,0,"3 0.04598814523493471 1"
8,557,0,"2 0.035886847512601495 1"
9,557,0,"2 0.05008106449206513 1"
10,557,0,"3 0.041827187332127515 1"
11,557,0,"4 0.059334450125620414 1"
12,557,0,"3 0.045650510947510645 1"
13,557,0,"3 0.059037499514996025 1"
14,557,0,"4 0.058891289261626595 1"
15,557,0,"2 0.054499199321990405 1"
16,557,0,"6 0.18738832266682234 0.75 12 0.11214816191452325 0.25"
17,557,17.527019093130853,"1 0.023479025614652576 1"
18,557,0,"4 0.05934982563124402 1"
19,557,0,"3 0.04327962428649748 1"
20,557,0,"2 0.040002283452419365 1"
21,557,0,"3 0.04883340674595173 1"
22,557,0,"2 0.034314558063157044 1"
23,557,0,"13 0.31310907564077917 0.7499999999999999 15 0.13912655971210194 0.2500000000000001"
24,557,0,"2 0.04088844382560762 1"
25,557,0,"4 0.059075278486497976 1"
26,557,0,"2 0.040881386801939125 1"
27,557,0,"2 0.038004437852126226 1"
28,557,0,"2 0.03983946195147954 1"
29,557,0,"2 0.03361974614786763 1"
30,557,0,"2 0.032538576277590485 1"
31,557,15.17019212682056,"1 0.02865209506098384 1"
32,557,0,"2 0.044170148825827135 1"
33,557,0,"3 0.05123031455709561 1"
34,557,0,"2 0.035066324825839976 1"
35,557,0,"2 0.04214564492512183 1"
36,557,0,"6 0.17443685522166014 0.7499999999999999 12 0.10162633531756694 0.2500000000000001"
37,557,0,"3 0.0580919007703271 1"
38,557,0,"3 0.04486249349476575 1"
39,557,0,"3 0.046068083133497424 1"
40,557,30.63613956597016,"1 0.030508268041591347 1"
41,557,0,"2 0.03687654911109088 1"
42,557,0,"3 0.05847902781255662 1"
43,557,0,"3 0.05645442836905254 1"
44,557,0,"2 0.036646308235467905 1"
45,557,0,"4 0.06659472391596825 1"
46,557,0,"2 0.03251127569085054 1"
47,557,23.71959943327367,"1 0.025576048895570268 1"
48,557,0,"3 0.055717498299092574 1"
49,557,28.29987460974418,"1 0.024040464377775083 1"
50,557,0,"2 0.04254569046026804 1"
51,557,0,"4 0.06597053327447609 1"
52,557,0,"2 0.03492382417145901 1"
53,557,0,"3 0.05849599360508541 1"
54,557,0,"3 0.049064991873007585 1"
55,557,0,"4 0.05699083808812478 1"
56,557,20.073667413140832,"1 0.026051509815672117 1"
57,557,0,"2 0.10935367391720503 0.75 9 0.08661879753819433 0.25"
58,557,0,"10 0.2577517964515251 0.7500000000000001 14 0.1261808967565329 0.2499999999999999"
59,557,0,"2 0.034059841184039284 1"
60,557,0,"11 0.2681871662204954 0.75 14 0.12484179822784956 0.25"
61,557,0,"3 0.04274084583048951 1"
62,557,0,"2 0.03455222973459165 1"
63,557,0,"2 0.03695201698808353 1"
64,557,0,"3 0.046552769351458634 1"
65,557,0,"4 0.05933144941939278 1"
66,557,0,"3 0.04679231079198261 1"
67,557,0,"2 0.0379680407884309 1"
68,557,0,"3 0.12287248631422654 0.7499999999999999 10 0.09268673822487368 0.2500000000000001"
69,557,0,"2 0.04214487481262773 1"
0,558,0,"2 0.03933202661570169 1"
1,558,0,"2 0.03349517418178704 1"
2,558,0,"2 0.03488558967429513 1"
3,558,0,"3 0.05380663578792423 1"
4,558,0,"4 0.06810457450474224 1"
5,558,0,"3 0.051929289521618016 1"
6,558,0,"3 0.046097661415969514 1"
7,558,0,"3 0.04723926347768701 1"
8,558,0,"2 0.03672999327068517 1"
9,558,0,"2 0.04368693106677505 1"
10,558,0,"4 0.06620216629550241 1"
11,558,0,"5 0.07254513192933786 1"
12,558,0,"2 0.031875976100586845 1"
13,558,0,"2 0.04047607953165733 1"
14,558,0,"6 0.18724753472209765 0.7500000000000001 11 0.0973955236204652 0.2499999999999999"
15,558,0,"2 0.03542638425135036 1"
16,558,22.945091756080593,"1 0.022240837789401738 1"
17,558,0,"2 0.032950935790665305 1"
18,558,0,"2 0.04238190090328281 1"
19,558,0,"2 0.04968367875757608 1"
20,558,0,"2 0.04115046956642814 1"
21,558,0,"3 0.05093813338017323 1"
22,558,0,"3 0.04500676229775523 1"
23,558,23.88161281549217,"1 0.029793053234989396 1"
24,558,0,"2 0.041800256721295136 1"
25,558,0,"2 0.04643834380167391 1"
26,558,0,"2 0.03476576337697225 1"
27,558,0,"2 0.03114098995939493 1"
28,558,0,"2 0.032914851535515814 1"
29,558,0,"3 0.051335023457950595 1"
30,558,0,"2 0.03283895207547135 1"
31,558,0,"2 0.04532481535623085 1"
32,558,0,"10 0.2275014765010524 0.7500000000000001 13 0.10061850216790054 0.2499999999999999"
33,558,0,"3 0.05506623192621757 1"
34,558,0,"4 0.05461458571361182 1"
35,558,0,"2 0.045191629573408665 1"
36,558,0,"4 0.06000798091465236 1"
37,558,0,"2 0.035846264220190265 1"
38,558,19.807294591463958,"1 0.025103303394747454 1"
39,558,0,"2 0.040201492067228464 1"
40,558,0,"10 0.2539427495264504 0.7500000000000001 13 0.1136510628648738 0.2499999999999999"
41,558,0,"2 0.03890707964199763 1"
42,558,0,"2 0.04663290583633782 1"
43,558,0,"3 0.04502831808665472 1"
44,558,0,"2 0.03514369174767136 1"
45,558,0,"4 0.06455581940362126 1"
46,558,0,"2 0.0387222936830292 1"
47,558,0,"2 0.040252788500361784 1"
48,558,0,"4 0.06327926698599752 1"
49,558,0,"2 0.03181607515366071 1"
50,558,0,"2 0.0408170139021235 1"
51,558,0,"3 0.051529027092031984 1"
52,558,0,"2 0.04167786174766219 1"
53,558,0,"2 0.03653986141174134 1"
54,558,0,"2 0.035522748522270664 1"
55,558,28.01790163907107,"1 0.030682925125371126 1"
56,558,0,"3 0.048687588685996784 1"
57,558,0,"2 0.033834751426487716 1"
58,558,0,"6 0.18791328208823047 0.75 12 0.11008169399077883 0.25"
59,558,0,"3 0.04482518192286874 1"
60,558,0,"2 0.045135532753296737 1"
61,558,0,"3 0.05668266936367174 1"
62,558,0,"2 0.03653756627237603 1"
63,558,0,"4 0.06246288929247827 1"
64,558,0,"2 0.04287441621081045 1"
65,558,0,"2 0.03998209317581509 1"
66,558,0,"2 0.03655369712046064 1"
67,558,0,"3 0.057648676036301784 1"
68,558,0,"3 0.0457227355159939 1"
69,558,0,"2 0.03443767596664086 1"
0,559,0,"4 0.15122588045631086 0.75 10 0.09713073222444946 0.25"
1,559,0,"12 0.3140267275089586 0.75 15 0.15261193393756675 0.25"
2,559,0,"3 0.04118060359568207 1"
3,559,0,"3 0.04907936216676731 1"
4,559,0,"3 0.05108649779523 1"
5,559,0,"3 0.04868227770611738 1"
6,559,0,"2 0.046484327123701485 1"
7,559,0,"10 0.26769094047227077 0.75 14 0.1319563336767896 0.25"
8,559,0,"2 0.03348489733203182 1"
9,559,0,"3 0.04249652105506799 1"
10,559,0,"3 0.046996037252540736 1"
11,559,0,"18 0.38684082053461566 0.75 17 0.15785516451537074 0.25"
12,559,0,"2 0.033947945759845354 1"
13,559,0,"4 0.06141517559998206 1"
14,559,0,"3 0.05448391014585088 1"
15,559,0,"2 0.039322918572603636 1"
16,559,0,"4 0.06464557375853626 1"
17,559,0,"3 0.05612621156298116 1"
18,559,0,"4 0.05512518398529837 1"
19,559,0,"3 0.04273341139380403 1"
20,559,0,"2 0.04287780557011058 1"
21,559,0,"4 0.05748855944217376 1"
22,559,0,"2 0.03867412026364542 1"
23,559,0,"5 0.18904441645530826 0.75 11 0.11783311103163392 0.25"
24,559,0,"4 0.06538265508590672 1"
25,559,0,"2 0.03593666756060204 1"
26,559,0,"4 0.053031668975256824 1"
27,559,0,"3 0.04231594558804125 1"
28,559,0,"3 0.054789492923915835 1"
29,559,0,"4 0.06072237703584143 1"
30,559,0,"2 0.03641221745342932 1"
31,559,0,"3 0.049829808371799775 1"
32,559,0,"3 0.060912404103636485 1"
33,559,0,"2 0.03292917540592425 1"
34,559,0,"2 0.04473986802519242 1"
35,559,0,"3 0.05830555765255314 1"
36,559,0,"4 0.06690602384672399 1"
37,559,0,"2 0.042523088797437575 1"
38,559,0,"2 0.031824053947652774 1"
39,559,0,"2 0.038095836348168245 1"
40,559,0,"3 0.04725293237419648 1"
41,559,0,"2 0.03251439742663717 1"
42,559,0,"3 0.0460555059799029 1"
43,559,0,"2 0.03643127871942607 1"
44,559,0,"3 0.11602089113264737 0.75 10 0.08654216151639968 0.25"
45,559,0,"2 0.038623867249040884 1"
46,559,0,"3 0.053404454709062944 1"
47,559,0,"2 0.04127703094891651 1"
48,559,0,"2 0.05096623258923971 1"
49,559,0,"2 0.04275373550884665 1"
50,559,0,"2 0.043255782978059265 1"
51,559,0,"2 0.03423380276696046 1"
52,559,0,"2 0.04000226283662268 1"
53,559,0,"6 0.1837172295711272 0.75 11 0.09340968531463013 0.25"
54,559,0,"3 0.05002062593644759 1"
55,559,0,"2 0.03299276335528496 1"
56,559,0,"3 0.04175969509407704 1"
57,559,0,"4 0.05615019809498422 1"
58,559,0,"4 0.062464330360739395 1"
59,559,0,"3 0.05108585937311695 1"
60,559,0,"2 0.03715173420019259 1"
61,559,0,"3 0.04279684290882463 1"
62,559,0,"2 0.03930360287474319 1"
63,559,0,"2 0.034604701704794655 1"
64,559,0,"2 0.04090013010164452 1"
65,559,0,"2 0.04270406331279175 1"
66,559,0,"2 0.04051838868510156 1"
67,559,0,"3 0.05237669613431471 1"
68,559,0,"2 0.03230657092925962 1"
69,559,0,"3 0.04139443761281454 1"
0,560,0,"2 0.03794187811615614 1"
1,560,0,"3 0.04435991681106155 1"
2,560,0,"3 0.05460956036787826 1"
3,560,0,"2 0.03513684978815389 1"
4,560,0,"4 0.05750789187350806 1"
5,560,0,"15 0.3504038179676019 0.75 16 0.15483736744926085 0.25"
6,560,0,"2 0.03377660879947787 1"
7,560,0,"2 0.04818005422679637 1"
8,560,0,"4 0.0638536919056416 1"
9,560,0,"2 0.03933361418339511 1"
10,560,0,"3 0.05365500110864214 1"
11,560,0,"2 0.033253232924309324 1"
12,560,0,"2 0.03913346265540451 1"
13,560,0,"3 0.04726527950333011 1"
14,560,0,"3 0.0446694249408398 1"
15,560,0,"2 0.03324522300382544 1"
16,560,0,"2 0.03427638146112369 1"
17,560,0,"2 0.03994691948034272 1"
18,560,0,"5 0.06588054747079157 1"
19,560,0,"3 0.0517976057168164 1"
20,560,0,"4 0.05631647188887041 1"
21,560,0,"2 0.035500940680999064 1"
22,560,0,"2 0.03606246614055574 1"
23,560,0,"4 0.06440875900754608 1"
24,560,0,"2 0.03691906948968894 1"
25,560,80.18613930644256,"0 0 0"
26,560,0,"3 0.04729424810174917 1"
27,560,0,"3 0.04890288613989785 1"
28,560,0,"2 0.03246344930577452 1"
29,560,0,"2 0.037522620779495024 1"
30,560,0,"2 0.03747547516240707 1"
31,560,0,"2 0.040316848396795696 1"
32,560,0,"2 0.040535891205080214 1"
33,560,0,"2 0.0337626023313846 1"
34,560,0,"2 0.036087168272385846 1"
35,560,0,"5 0.07002303577597098 1"
36,560,0,"2 0.03262202151732745 1"
37,560,0,"2 0.043385929237325975 1"
38,560,0,"3 0.04616275653526126 1"
39,560,0,"2 0.03529497320979295 1"
40,560,0,"2 0.038424395233467364 1"
41,560,0,"3 0.052508865198392915 1"
42,560,0,"2 0.037581190807037534 1"
43,560,0,"3 0.04711100248677316 1"
44,560,0,"3 0.046987504501605264 1"
45,560,0,"2 0.03485877618354551 1"
46,560,0,"2 0.035268608106762744 1"
47,560,0,"2 0.04991079756272793 1"
48,560,0,"2 0.03421875993628706 1"
49,560,0,"3 0.043841011082723244 1"
50,560,0,"2 0.03690252000773705 1"
51,560,0,"3 0.04737198033736248 1"
52,560,0,"2 0.03752345727709661 1"
53,560,0,"4 0.05749452592047279 1"
54,560,47.502045715394004,"0 0 0"
55,560,0,"4 0.060729129029308035 1"
56,560,0,"9 0.26102753407451873 0.75 13 0.12782569999214827 0.25"
57,560,0,"5 0.07210645681169972 1"
58,560,0,"3 0.05549803930667121 1"
59,560,0,"2 0.033455200789958596 1"
60,560,0,"2 0.04954427306821685 1"
61,560,0,"7 0.2075218263664806 0.7500000000000001 12 0.1110267110013568 0.2499999999999999"
62,560,0,"3 0.04591170046707011 1"
63,560,0,"2 0.03514305402379274 1"
64,560,0,"2 0.037486959894908294 1"
65,560,0,"3 0.053699514463758674 1"
66,560,0,"2 0.033290366636378854 1"
67,560,0,"2 0.051841796979449045 1"
68,560,0,"5 0.16747433791641375 0.75 11 0.09611426509417156 0.25"
69,560,0,"3 0.048565769140085924 1"
0,561,0,"2 0.04015120821013225 1"
1,561,0,"2 0.03161584644646922 1"
2,561,0,"5 0.1823680650451729 0.75 11 0.11604442525659006 0.25"
3,561,0,"3 0.04408068469637796 1"
4,561,0,"2 0.034153980146788714 1"
5,561,0,"4 0.0558769435012995 1"
6,561,0,"4 0.06278924485458746 1"
7,561,0,"3 0.05071288586943549 1"
8,561,0,"4 0.06928548173532476 1"
9,561,0,"2 0.038202135846156296 1"
10,561,0,"2 0.041350305110491405 1"
11,561,0,"2 0.03722158832911137 1"
12,561,0,"3 0.045587085748980995 1"
13,561,0,"2 0.03556197189464614 1"
14,561,0,"2 0.03625492610651783 1"
15,561,0,"8 0.1964632685581323 0.75 13 0.10164022069170683 0.25"
16,561,0,"11 0.2695515982534538 0.75 14 0.12471295432000618 0.25"
17,561,0,"3 0.04605373935665161 1"
18,561,0,"3 0.05456854643748016 1"
19,561,0,"3 0.05186242615913619 1"
20,561,0,"3 0.05124222213474139 1"
21,561,0,"2 0.03472657606241164 1"
22,561,0,"2 0.03985187659743143 1"
23,561,0,"3 0.0449786905404812 1"
24,561,0,"5 0.1517090697592087 0.75 11 0.0914311984117928 0.25"
25,561,0,"2 0.048345814434659413 1"
26,561,0,"4 0.058913071709551304 1"
27,561,0,"3 0.04460538559724682 1"
28,561,0,"2 0.038970459948661815 1"
29,561,0,"3 0.04944742550818803 1"
30,561,0,"11 0.26315105832094177 0.7499999999999999 14 0.12179467274539708 0.2500000000000001"
31,561,0,"2 0.029801591775324557 1"
32,561,0,"3 0.05338355155576431 1"
33,561,8.695874204716894,"1 0.0243950382120114 1"
34,561,0,"5 0.07084659919689745 1"
35,561,0,"4 0.1610580541076989 0.7499999999999999 10 0.09775029035809216 0.2500000000000001"
36,561,0,"2 0.03760220357299816 1"
37,561,0,"3 0.04427972912119157 1"
38,561,0,"2 0.03542851723036796 1"
39,561,0,"3 0.045131262007813026 1"
40,561,0,"2 0.035545869270368166 1"
41,561,0,"2 0.034446840881817174 1"
42,561,0,"2 0.03131227404074815 1"
43,561,0,"2 0.041115408394305955 1"
44,561,0,"3 0.05861487647593546 1"
45,561,27.033622727894866,"1 0.02661586497178749 1"
46,561,0,"2 0.04528821982983092 1"
47,561,0,"6 0.07846753568013032 1"
48,561,0,"2 0.034981600770208274 1"
49,561,0,"2 0.037758002348269946 1"
50,561,0,"2 0.04059841587568541 1"
51,561,0,"3 0.053815165504395863 1"
52,561,0,"2 0.03314347718053216 1"
53,561,0,"9 0.24371185570512083 0.7500000000000001 13 0.11875823011175213 0.2499999999999999"
54,561,0,"2 0.032620902520381904 1"
55,561,0,"2 0.03534625436458687 1"
56,561,0,"2 0.033420291064838896 1"
57,561,0,"2 0.03384186134278977 1"
58,561,0,"4 0.16247498696326 0.75 10 0.10061587394667793 0.25"
59,561,0,"3 0.04953219110501186 1"
60,561,0,"2 0.03268267867875344 1"
61,561,0,"2 0.03247390927384798 1"
62,561,0,"2 0.041126268157269864 1"
63,561,0,"3 0.05483091240084978 1"
64,561,0,"3 0.047657642890384114 1"
65,561,0,"4 0.05754405715570707 1"
66,561,0,"3 0.04435439220470932 1"
67,561,0,"2 0.031100622297737357 1"
68,561,0,"2 0.03800474150621287 1"
69,561,0,"2 0.04334565445602252 1"
0,562,0,"3 0.04542970255830548 1"
1,562,0,"2 0.03140031622036515 1"
2,562,0,"2 0.03642651881867975 1"
3,562,0,"2 0.03692350451839246 1"
4,562,0,"2 0.039161341262518655 1"
5,562,0,"2 0.03299004151492685 1"
6,562,0,"3 0.046321019367318056 1"
7,562,0,"4 0.0597982658328081 1"
8,562,0,"3 0.044993087320735245 1"
9,562,25.889685975944026,"1 0.025610465511777186 1"
10,562,0,"2 0.03954574385800952 1"
11,562,0,"2 0.03645387361152182 1"
12,562,0,"2 0.04144399140067118 1"
13,562,0,"3 0.04476312782843073 1"
14,562,0,"3 0.04339851261855442 1"
15,562,0,"3 0.04477206644451694 1"
16,562,0,"2 0.0391057117754814 1"
17,562,0,"3 0.042562993599567424 1"
18,562,0,"2 0.03401540050268281 1"
19,562,0,"4 0.05848426392703569 1"
20,562,0,"2 0.0443327969781904 1"
21,562,0,"3 0.04761918386866231 1"
22,562,9.714037229632453,"1 0.02457889884464141 1"
23,562,0,"3 0.04327229104209669 1"
24,562,0,"4 0.06577237942331828 1"
25,562,0,"2 0.04501541733017976 1"
26,562,0,"6 0.1781398565685445 0.75 11 0.09031408067760081 0.25"
27,562,0,"3 0.049952933330644454 1"
28,562,0,"13 0.2920416243992945 0.7500000000000001 15 0.12977513871108218 0.2499999999999999"
29,562,0,"4 0.05298174502888461 1"
30,562,0,"2 0.033439373605018356 1"
31,562,2.271548636255922,"1 0.025621109456739698 1"
32,562,0,"3 0.04993217794941547 1"
33,562,0,"2 0.03347458407399264 1"
34,562,0,"3 0.04240824096374224 1"
35,562,0,"6 0.08480035635899849 1"
36,562,0,"4 0.0635861347038659 1"
37,562,0,"2 0.038672016788016315 1"
38,562,0,"2 0.03646568552392849 1"
39,562,0,"3 0.0490743257902713 1"
40,562,0,"3 0.05724460689396603 1"
41,562,0,"23 0.40418991045324554 0.75 19 0.151884337746022 0.25"
42,562,0,"2 0.03571814662074538 1"
43,562,0,"2 0.03440735617053023 1"
44,562,0,"3 0.05113890047612681 1"
45,562,0,"3 0.0458582957207458 1"
46,562,0,"4 0.057902330942075544 1"
47,562,0,"3 0.038263843249934454 1"
48,562,0,"3 0.04841214145796937 1"
49,562,0,"2 0.037498671991146065 1"
50,562,0,"2 0.033551981975392886 1"
51,562,0,"4 0.05469973452326458 1"
52,562,0,"3 0.044079676667727115 1"
53,562,0,"5 0.06635897827956623 1"
54,562,0,"2 0.030948003364310604 1"
55,562,0,"4 0.05583990220797389 1"
56,562,0,"2 0.034886674968852206 1"
57,562,0,"2 0.03704644534098806 1"
58,562,0,"3 0.05349810744531799 1"
59,562,0,"2 0.035488485235311194 1"
60,562,0,"4 0.05608947070139973 1"
61,562,46.65202355693326,"1 0.03298491531046961 1"
62,562,0,"3 0.052616834401359475 1"
63,562,0,"8 0.21231451818805205 0.75 13 0.11269938734894114 0.25"
64,562,0,"2 0.04175279520852316 1"
65,562,0,"7 0.08570030001325041 1"
66,562,0,"2 0.03369223164352041 1"
67,562,0,"2 0.035917283620159085 1"
68,562,0,"3 0.044430354505877276 1"
69,562,0,"2 0.04005614252431923 1"
0,563,0,"2 0.030284729087644898 1"
1,563,0,"12 0.27833157054629243 0.75 14 0.11882942603558318 0.25"
2,563,0,"3 0.04529872506102355 1"
3,563,0,"4 0.06292133095573617 1"
4,563,0,"2 0.040969993302619724 1"
5,563,18.469053142323475,"1 0.029630371514631604 1"
6,563,0,"16 0.34301219760926815 0.75 17 0.15086588425277878 0.25"
7,563,0,"5 0.06801388528218513 1"
8,563,62.04776817152155,"0 0 0"
9,563,0,"12 0.26061596597166553 0.7499999999999999 14 0.11111421926457295 0.2500000000000001"
10,563,0,"3 0.04546370756230253 1"
11,563,0,"3 0.045415709556121044 1"
12,563,0,"3 0.03997196046177075 1"
13,563,0,"2 0.03315319806012806 1"
14,563,0,"3 0.05482735704355101 1"
15,563,0,"4 0.05265112604290239 1"
16,563,0,"2 0.029703212277281083 1"
17,563,0,"3 0.0513199790019584 1"
18,563,0,"3 0.045387382255553464 1"
19,563,0,"3 0.04477557821896186 1"
20,563,0,"3 0.0538291722966119 1"
21,563,0,"2 0.03717147784053974 1"
22,563,0,"2 0.04552339554961459 1"
