technicianId,serviceId,distribution_offset,distribution
6,54,53.96542267485157,"0 0 0"
7,54,79.37579674632565,"0 0 0"
8,54,6.692261128428754,"1 0.02123809069492639 1"
9,54,79.76243079634425,"0 0 0"
10,54,0,"2 0.02665881646174791 1"
11,54,52.26435042545927,"0 0 0"
0,55,66.36240426728216,"0 0 0"
1,55,51.950079944376284,"0 0 0"
2,55,0,"2 0.035633842804405645 1"
3,55,16.111881476816457,"1 0.02207109594503967 1"
4,55,0,"2 0.029996380320406624 1"
5,55,7.6014439838526755,"1 0.017122109255467335 1"
6,55,56.95049879693846,"0 0 0"
7,55,70.42768491085256,"0 0 0"
8,55,64.13305207984111,"0 0 0"
9,55,0,"2 0.032476841077294046 1"
10,55,71.98564353090272,"0 0 0"
11,55,69.01144888163725,"0 0 0"
0,56,0,"2 0.036705369416651284 1"
1,56,0,"2 0.029687013639520848 1"
2,56,83.85360709525713,"0 0 0"
3,56,57.91395715678629,"0 0 0"
4,56,61.700658789691026,"0 0 0"
5,56,44.13871105860391,"0 0 0"
6,56,67.53693875970023,"0 0 0"
7,56,57.93790931752159,"0 0 0"
8,56,0,"2 0.03591768966670759 1"
9,56,60.073863938840184,"0 0 0"
10,56,59.960261844731285,"0 0 0"
11,56,57.343029813344536,"0 0 0"
0,57,0,"2 0.03734358733522584 1"
1,57,55.188331149851685,"0 0 0"
2,57,58.52747747244198,"0 0 0"
3,57,0,"2 0.03014976957287777 1"
4,57,48.32428994801551,"0 0 0"
5,57,-4.459929924819903,"1 0.018495882835804858 1"
6,57,61.669705233506605,"0 0 0"
7,57,65.53371570164711,"0 0 0"
8,57,52.92890437819511,"0 0 0"
9,57,59.59745869262499,"0 0 0"
10,57,0,"2 0.04627699151697603 1"
11,57,66.73270220158393,"0 0 0"
0,58,3.063255813872921,"1 0.017434478614794885 1"
1,58,67.83846154613587,"0 0 0"
2,58,57.08161159684265,"0 0 0"
3,58,71.52385481960955,"0 0 0"
4,58,72.81146099570837,"0 0 0"
5,58,59.41435246307226,"0 0 0"
6,58,0,"3 0.036246732519670095 1"
7,58,0,"2 0.034855524770952453 1"
8,58,46.68185545810394,"0 0 0"
9,58,76.70680685663059,"0 0 0"
10,58,65.30507759454298,"0 0 0"
11,58,58.08054940068054,"0 0 0"
0,59,58.07846670942729,"0 0 0"
1,59,10.30990881208227,"1 0.017738851551840146 1"
2,59,66.59257978575323,"0 0 0"
3,59,56.88753545268652,"0 0 0"
4,59,54.26118816132656,"0 0 0"
5,59,50.509178644060526,"0 0 0"
6,59,75.06851160698648,"0 0 0"
7,59,56.24725029145109,"0 0 0"
8,59,1.5838626429959746,"1 0.02077168947819025 1"
9,59,56.97610358150589,"0 0 0"
10,59,-7.102627461882562,"1 0.0177457304668004 1"
11,59,-11.679446956826894,"1 0.017786645853083885 1"
0,60,66.23336992732767,"0 0 0"
1,60,72.91029372876102,"0 0 0"
2,60,15.577221780235384,"1 0.017320643762348625 1"
3,60,64.93209852592152,"0 0 0"
4,60,59.95745460482097,"0 0 0"
5,60,60.946944235451426,"0 0 0"
6,60,0,"2 0.027568668485510102 1"
7,60,3.788476136286725,"1 0.016731330427285043 1"
8,60,49.14753600919947,"0 0 0"
9,60,73.321956214607,"0 0 0"
10,60,-5.561424511850525,"1 0.01819704416457632 1"
11,60,65.21203041484112,"0 0 0"
0,61,64.60210550523867,"0 0 0"
1,61,0,"3 0.03893195318465979 1"
2,61,56.63120713427314,"0 0 0"
3,61,59.26455310809236,"0 0 0"
4,61,67.1685528952506,"0 0 0"
5,61,49.78583332302844,"0 0 0"
6,61,8.533373844659991,"1 0.020520180524134367 1"
7,61,0,"2 0.04932130206803558 1"
8,61,56.56975936106177,"0 0 0"
9,61,63.52024237529811,"0 0 0"
10,61,57.638259705971684,"0 0 0"
11,61,53.91745064872162,"0 0 0"
0,62,66.74917751660527,"0 0 0"
1,62,57.40195086463188,"0 0 0"
2,62,52.51783489871979,"0 0 0"
3,62,53.835404349212716,"0 0 0"
4,62,50.46696345569103,"0 0 0"
5,62,49.69726537264631,"0 0 0"
6,62,54.559679808273444,"0 0 0"
7,62,64.44607157085956,"0 0 0"
8,62,0,"2 0.0404282928629383 1"
9,62,63.46227928329465,"0 0 0"
10,62,57.630314670312806,"0 0 0"
11,62,64.83635353444909,"0 0 0"
0,63,59.287184649323024,"0 0 0"
1,63,60.9140724306872,"0 0 0"
2,63,50.36983730570512,"0 0 0"
3,63,72.53978487697384,"0 0 0"
4,63,0,"2 0.03005315867658911 1"
5,63,63.119031328804006,"0 0 0"
6,63,58.909813351804964,"0 0 0"
7,63,59.68642850556551,"0 0 0"
8,63,66.95640546882562,"0 0 0"
9,63,63.67729164674857,"0 0 0"
10,63,66.45147756950446,"0 0 0"
11,63,0,"2 0.03994519099032483 1"
0,64,0,"2 0.03570485306495363 1"
1,64,0,"6 0.1609099043767739 0.75 11 0.08131203469822312 0.25"
2,64,-11.130279667271687,"1 0.018223787355174912 1"
3,64,63.50801935851861,"0 0 0"
4,64,54.72369019457255,"0 0 0"
5,64,50.7775009529247,"0 0 0"
6,64,56.29638028734847,"0 0 0"
7,64,57.99118735640908,"0 0 0"
8,64,58.9131795367007,"0 0 0"
9,64,58.20752195204776,"0 0 0"
10,64,38.88486379455745,"0 0 0"
11,64,0,"2 0.033589314656566845 1"
0,65,45.185962087050626,"0 0 0"
1,65,42.91461222055713,"0 0 0"
2,65,44.87825734301424,"0 0 0"
3,65,58.52553877385587,"0 0 0"
4,65,54.21432181020975,"0 0 0"
5,65,0,"2 0.040663642511406084 1"
6,65,0,"2 0.030275993673326694 1"
7,65,7.62759533009784,"1 0.017248861899481202 1"
8,65,57.24748671195882,"0 0 0"
9,65,41.922093291570775,"0 0 0"
10,65,-4.00098187614239,"1 0.016999683260171764 1"
11,65,37.30289382317709,"0 0 0"
0,66,51.420083927619956,"0 0 0"
1,66,57.91303482988556,"0 0 0"
2,66,63.09093188258435,"0 0 0"
3,66,61.81310990225674,"0 0 0"
4,66,21.200414378416383,"1 0.020505741185207493 1"
5,66,0,"2 0.03215928631730641 1"
6,66,58.8218740960638,"0 0 0"
7,66,0,"2 0.03753540449953635 1"
8,66,63.030716005406795,"0 0 0"
9,66,58.10359427842796,"0 0 0"
10,66,58.323588439891004,"0 0 0"
11,66,70.01629811844809,"0 0 0"
0,67,67.54197183339159,"0 0 0"
1,67,52.597223229845014,"0 0 0"
2,67,63.12704122397276,"0 0 0"
3,67,67.41874134743863,"0 0 0"
4,67,52.37300135264566,"0 0 0"
5,67,12.802858420047087,"1 0.018517302924997675 1"
6,67,0,"2 0.03462780864116863 1"
7,67,58.19307291938174,"0 0 0"
8,67,0,"2 0.03399837140969087 1"
9,67,59.173356006058796,"0 0 0"
10,67,60.074135231549946,"0 0 0"
11,67,0,"2 0.033539957069828825 1"
0,68,54.95908897857629,"0 0 0"
1,68,64.15062622819175,"0 0 0"
2,68,0,"2 0.03541229256193049 1"
3,68,69.13954203642098,"0 0 0"
4,68,54.859846469533565,"0 0 0"
5,68,63.20908151549708,"0 0 0"
6,68,60.919733340234835,"0 0 0"
7,68,61.31212831723517,"0 0 0"
8,68,55.133314134604646,"0 0 0"
9,68,9.297006093954586,"1 0.017527254037159067 1"
10,68,0,"2 0.03053265516806797 1"
11,68,56.40765927430501,"0 0 0"
0,69,57.60032437183407,"0 0 0"
1,69,63.134300704115084,"0 0 0"
2,69,0,"2 0.031753205079132554 1"
3,69,48.3091706485074,"0 0 0"
4,69,13.36146540357204,"1 0.020775710480183555 1"
5,69,59.909279382406794,"0 0 0"
6,69,56.6743936640122,"0 0 0"
7,69,77.14859048591492,"0 0 0"
8,69,58.062612071064216,"0 0 0"
9,69,0,"3 0.04013115291579762 1"
10,69,0,"2 0.03243977405651 1"
11,69,54.36171825092923,"0 0 0"
0,70,0,"2 0.03371154949274222 1"
1,70,0,"2 0.029039353078659028 1"
2,70,0,"2 0.0333045284220057 1"
3,70,70.0702036914444,"0 0 0"
4,70,62.45692018360629,"0 0 0"
5,70,57.15901473642834,"0 0 0"
6,70,59.02223136470346,"0 0 0"
7,70,41.829998810832194,"0 0 0"
8,70,50.2206294520979,"0 0 0"
9,70,65.54510537096085,"0 0 0"
10,70,0,"2 0.03091378215599558 1"
11,70,56.09102617612888,"0 0 0"
0,71,57.29466461235186,"0 0 0"
1,71,60.66618390161463,"0 0 0"
2,71,57.782392906005896,"0 0 0"
3,71,57.39510572034298,"0 0 0"
4,71,49.39121919769932,"0 0 0"
5,71,52.23233410146955,"0 0 0"
6,71,62.810197970489334,"0 0 0"
7,71,-14.822910565160278,"1 0.017666211877304116 1"
8,71,0,"2 0.03300690246412902 1"
9,71,74.89194249785446,"0 0 0"
10,71,0,"6 0.16410857016158228 0.7499999999999999 11 0.08349433647619778 0.2500000000000001"
11,71,54.770824648417694,"0 0 0"
0,72,63.3746458632561,"0 0 0"
1,72,52.342102805162895,"0 0 0"
2,72,70.84910037339111,"0 0 0"
3,72,56.61789040769419,"0 0 0"
4,72,45.364243671862816,"0 0 0"
5,72,0.9778276709438956,"1 0.017310552850227576 1"
6,72,0,"2 0.03521518566305374 1"
7,72,50.71157766508229,"0 0 0"
8,72,61.43632484506321,"0 0 0"
9,72,0,"2 0.02898980514702512 1"
10,72,0,"2 0.028227316065644575 1"
11,72,0,"2 0.02844689877451121 1"
0,73,47.2219024701152,"0 0 0"
1,73,56.8922704232895,"0 0 0"
2,73,65.97510175459894,"0 0 0"
3,73,59.64629390175768,"0 0 0"
4,73,56.503126068214016,"0 0 0"
5,73,44.76457620279257,"0 0 0"
6,73,47.27430992216708,"0 0 0"
7,73,58.097064718165804,"0 0 0"
8,73,0,"2 0.03125025303970149 1"
9,73,17.04671139053415,"1 0.021821367011881053 1"
10,73,64.15159448338136,"0 0 0"
11,73,62.42506801880156,"0 0 0"
0,74,48.88816271364132,"0 0 0"
1,74,52.879504384765305,"0 0 0"
2,74,2.713925699427243,"1 0.018245521882980446 1"
3,74,-4.684497977485577,"1 0.019432221728075044 1"
4,74,61.639463805582984,"0 0 0"
5,74,64.99329961607437,"0 0 0"
6,74,61.795831791572,"0 0 0"
7,74,-14.977982109453272,"1 0.016692182796652747 1"
8,74,66.4770000168687,"0 0 0"
9,74,47.85542191051259,"0 0 0"
10,74,59.333218335958854,"0 0 0"
11,74,76.33521662320959,"0 0 0"
0,75,0.047470434716721854,"1 0.018677429840041393 1"
1,75,73.81046076775966,"0 0 0"
2,75,61.804259619079566,"0 0 0"
3,75,5.320134201645871,"1 0.018551907219940576 1"
4,75,0,"2 0.035152048887256815 1"
5,75,59.60719954891716,"0 0 0"
6,75,55.23627095256074,"0 0 0"
7,75,72.98589772358623,"0 0 0"
8,75,67.65328681066659,"0 0 0"
9,75,64.21946872109208,"0 0 0"
10,75,51.22263261676487,"0 0 0"
11,75,61.82701548013895,"0 0 0"
0,76,57.33775714544765,"0 0 0"
1,76,56.04960377805403,"0 0 0"
2,76,65.97249542102631,"0 0 0"
3,76,65.99042047553628,"0 0 0"
4,76,60.39450077394042,"0 0 0"
5,76,6.36339187488786,"1 0.017407372827282358 1"
6,76,70.02103611073412,"0 0 0"
7,76,63.50388466341736,"0 0 0"
8,76,58.90837057585722,"0 0 0"
9,76,-5.092262206177175,"1 0.017841121592955166 1"
10,76,70.79324689387285,"0 0 0"
11,76,60.540223679950564,"0 0 0"
0,77,68.60152374460108,"0 0 0"
1,77,48.34926361813714,"0 0 0"
2,77,59.10166676723912,"0 0 0"
3,77,0,"2 0.0298363614509533 1"
4,77,78.6751067956005,"0 0 0"
5,77,67.33752971491656,"0 0 0"
6,77,60.291280670010096,"0 0 0"
7,77,57.205827326171615,"0 0 0"
8,77,64.37362634593097,"0 0 0"
9,77,0,"2 0.030985735996893096 1"
10,77,64.83972549232533,"0 0 0"
11,77,62.94252433989332,"0 0 0"
0,78,0,"2 0.03547844820372218 1"
1,78,58.19160945568907,"0 0 0"
2,78,52.18376571110655,"0 0 0"
3,78,0,"2 0.04403889842562627 1"
4,78,62.34477097287439,"0 0 0"
5,78,66.13051761854321,"0 0 0"
6,78,7.176183728138447,"1 0.021459924932823542 1"
7,78,51.69446542018434,"0 0 0"
8,78,0,"2 0.033440276509797 1"
9,78,37.721267912885935,"0 0 0"
10,78,56.001650389830864,"0 0 0"
11,78,66.77050506609268,"0 0 0"
0,79,69.6141267826302,"0 0 0"
1,79,17.137583785954952,"1 0.021293843777689198 1"
2,79,0,"2 0.035296747522348355 1"
3,79,76.38309706742521,"0 0 0"
4,79,63.4233829395464,"0 0 0"
5,79,52.401112197952514,"0 0 0"
6,79,66.57555207574934,"0 0 0"
7,79,22.26923192317883,"1 0.02215804275035353 1"
8,79,59.88978652770882,"0 0 0"
9,79,0,"2 0.03851843737598273 1"
10,79,53.798803102486346,"0 0 0"
11,79,74.45718262980382,"0 0 0"
0,80,59.71807215758769,"0 0 0"
1,80,63.6799912574518,"0 0 0"
2,80,0,"2 0.029726788808012952 1"
3,80,54.84089514947166,"0 0 0"
4,80,0,"2 0.03620069987294131 1"
5,80,29.11409472253493,"1 0.017957600999134654 1"
6,80,46.283669648606505,"0 0 0"
7,80,60.7807384153758,"0 0 0"
8,80,60.3277124122931,"0 0 0"
9,80,62.99568323244042,"0 0 0"
10,80,8.051206066385213,"1 0.01870975014512468 1"
11,80,67.65456411274269,"0 0 0"
0,81,0,"2 0.038015146410107926 1"
1,81,68.30764122989866,"0 0 0"
2,81,0,"5 0.1272444864576682 0.7499999999999999 11 0.0717967194779514 0.2500000000000001"
3,81,0,"2 0.03409414858075757 1"
4,81,56.3405180659557,"0 0 0"
5,81,57.15882523380909,"0 0 0"
6,81,12.585041525550764,"1 0.019167501910773283 1"
7,81,8.03706770517335,"1 0.01727699880384541 1"
8,81,65.05463781124746,"0 0 0"
9,81,66.34663635853927,"0 0 0"
10,81,67.76044166319629,"0 0 0"
11,81,64.24948616973002,"0 0 0"
0,82,48.64995318497044,"0 0 0"
1,82,50.588104661215176,"0 0 0"
2,82,61.894322456462575,"0 0 0"
3,82,54.91025667369343,"0 0 0"
4,82,59.49382782058449,"0 0 0"
5,82,15.748014373533223,"1 0.021571309201265466 1"
6,82,50.34395569747825,"0 0 0"
7,82,-1.1550916216791052,"1 0.017473015769486212 1"
8,82,58.05070258176223,"0 0 0"
9,82,63.97493995954825,"0 0 0"
10,82,50.180254271331414,"0 0 0"
11,82,60.63514403705658,"0 0 0"
0,83,64.87284453269203,"0 0 0"
1,83,53.9136151716051,"0 0 0"
2,83,56.55461434010602,"0 0 0"
3,83,27.067849870660908,"1 0.021468110434320176 1"
4,83,70.92800152716542,"0 0 0"
5,83,58.352698355674654,"0 0 0"
6,83,66.21783466800596,"0 0 0"
7,83,56.61325364185221,"0 0 0"
8,83,-2.464207781399921,"1 0.016850154574902992 1"
9,83,68.20538077641527,"0 0 0"
10,83,62.833329960836906,"0 0 0"
11,83,69.3244654451368,"0 0 0"
0,84,72.15457352076533,"0 0 0"
1,84,9.862474661077329,"1 0.020931786080468546 1"
2,84,51.84734795212405,"0 0 0"
3,84,20.966770040567027,"1 0.021901870276496465 1"
4,84,62.76680771880082,"0 0 0"
5,84,60.62181563719412,"0 0 0"
6,84,0,"2 0.032645725861531444 1"
7,84,65.48936101660367,"0 0 0"
8,84,59.606255907076424,"0 0 0"
9,84,62.43251579387352,"0 0 0"
10,84,66.47701128738353,"0 0 0"
11,84,73.6643207555613,"0 0 0"
0,85,59.46828132060817,"0 0 0"
1,85,73.76670526179528,"0 0 0"
2,85,-6.545965057821213,"1 0.01696700447368155 1"
3,85,61.721819577642506,"0 0 0"
4,85,2.920176021138026,"1 0.017892508005713487 1"
5,85,60.9633961745488,"0 0 0"
6,85,46.23652360739769,"0 0 0"
7,85,73.20592885543147,"0 0 0"
8,85,8.336724788738373,"1 0.01892064558013221 1"
9,85,46.55809426946548,"0 0 0"
10,85,45.64690958569864,"0 0 0"
11,85,64.63244151558757,"0 0 0"
0,86,64.88515109814027,"0 0 0"
1,86,65.93355833133766,"0 0 0"
2,86,62.568321165671996,"0 0 0"
3,86,56.91495410858878,"0 0 0"
4,86,0,"2 0.05128155790883174 1"
5,86,0,"9 0.207718274968383 0.75 13 0.09586642038600897 0.25"
6,86,46.209864520225764,"0 0 0"
7,86,54.055168092215055,"0 0 0"
8,86,0,"2 0.030995174272520052 1"
9,86,48.635716860969325,"0 0 0"
10,86,62.85502945305443,"0 0 0"
11,86,57.54753671861924,"0 0 0"
0,87,54.42190561416502,"0 0 0"
1,87,0,"2 0.03353318755919194 1"
2,87,62.910236229259965,"0 0 0"
3,87,0,"2 0.0342616512629256 1"
4,87,55.36356739752741,"0 0 0"
5,87,63.67118668197447,"0 0 0"
6,87,40.53846812074429,"0 0 0"
7,87,64.01285106348452,"0 0 0"
8,87,0,"2 0.03512686691846194 1"
9,87,-2.348989438816808,"1 0.019192530251982465 1"
10,87,61.95794719362992,"0 0 0"
11,87,0,"2 0.035447533436950535 1"
0,88,0,"2 0.028306115430161212 1"
1,88,53.689059793109564,"0 0 0"
2,88,0,"2 0.03583425041102723 1"
3,88,69.42079566789893,"0 0 0"
4,88,13.093191479345876,"1 0.01987253254523047 1"
5,88,66.24018623744168,"0 0 0"
6,88,61.11814346829825,"0 0 0"
7,88,13.675549093292489,"1 0.020713673292205644 1"
8,88,55.75917068713162,"0 0 0"
9,88,0,"2 0.030730545297778834 1"
10,88,0,"2 0.029442531494201944 1"
11,88,16.86075072838988,"1 0.020796822102434446 1"
0,89,12.977700255591827,"1 0.01823219129458826 1"
1,89,0,"2 0.029188684053736633 1"
2,89,68.4923073174524,"0 0 0"
3,89,62.426750194921155,"0 0 0"
4,89,72.17682323237021,"0 0 0"
5,89,88.89948152642668,"0 0 0"
6,89,54.96633359505937,"0 0 0"
7,89,67.19465647358334,"0 0 0"
8,89,62.1912200698126,"0 0 0"
9,89,25.664489542560418,"1 0.021976388602355495 1"
10,89,9.79845705993636,"1 0.018147587342479024 1"
11,89,69.53158765456868,"0 0 0"
0,90,75.6916852012639,"0 0 0"
1,90,81.14022850806113,"0 0 0"
2,90,47.21183767907778,"0 0 0"
3,90,0,"2 0.03596605448402251 1"
4,90,54.0101839105908,"0 0 0"
5,90,54.29950297191608,"0 0 0"
6,90,8.409296074476138,"1 0.02195877345970449 1"
7,90,72.49241226813476,"0 0 0"
8,90,55.591067754928424,"0 0 0"
9,90,49.38718709404131,"0 0 0"
10,90,69.61179378269514,"0 0 0"
11,90,75.47178094088416,"0 0 0"
0,91,-6.202217055079565,"1 0.021445486833057956 1"
1,91,65.96537873996186,"0 0 0"
2,91,26.618230717582627,"1 0.02061834183006704 1"
3,91,0,"2 0.039796709382884696 1"
4,91,0,"2 0.0365348200423432 1"
5,91,48.96579636256453,"0 0 0"
6,91,0,"2 0.03564984757549451 1"
7,91,54.93968121046614,"0 0 0"
8,91,62.40949806549617,"0 0 0"
9,91,-11.116263857376069,"1 0.016926264007629095 1"
10,91,0,"2 0.03314603730141007 1"
11,91,46.30231142737253,"0 0 0"
0,92,0,"2 0.028274007447159716 1"
1,92,0,"2 0.03532654691995465 1"
2,92,49.40217286913519,"0 0 0"
3,92,53.68950895182011,"0 0 0"
4,92,55.916214608386255,"0 0 0"
5,92,57.97695329224959,"0 0 0"
6,92,0,"2 0.03773173245995891 1"
7,92,56.20461896338979,"0 0 0"
8,92,55.03688683917045,"0 0 0"
9,92,61.845176130868424,"0 0 0"
10,92,71.91670542988032,"0 0 0"
11,92,59.93264703235221,"0 0 0"
0,93,53.90999982327125,"0 0 0"
1,93,63.03428800147698,"0 0 0"
2,93,64.90366418081237,"0 0 0"
3,93,-0.6076027153299322,"1 0.01717853793161694 1"
4,93,68.64735996412652,"0 0 0"
5,93,61.698916003364545,"0 0 0"
6,93,69.93800637392339,"0 0 0"
7,93,62.227591451354776,"0 0 0"
8,93,57.57592760865141,"0 0 0"
9,93,69.61362908674522,"0 0 0"
10,93,69.32981270765022,"0 0 0"
11,93,61.31731741294825,"0 0 0"
0,94,54.72979541541692,"0 0 0"
1,94,0,"2 0.035187541954658175 1"
2,94,59.261044362683755,"0 0 0"
3,94,0,"2 0.027013906958726856 1"
4,94,65.22345555178515,"0 0 0"
5,94,64.30242963249955,"0 0 0"
6,94,0,"2 0.03301630893623891 1"
7,94,9.340992780328804,"1 0.019618493876556627 1"
8,94,67.24804379974815,"0 0 0"
9,94,0,"2 0.03628361699629707 1"
10,94,-2.4042540283417537,"1 0.01674902379338097 1"
11,94,6.39730192588484,"1 0.016937901943088744 1"
0,95,-4.450135547219439,"1 0.01956074310135863 1"
1,95,15.575830961417786,"1 0.01979928787148829 1"
2,95,49.24935507290325,"0 0 0"
3,95,0,"2 0.034195201164414865 1"
4,95,50.28759664042892,"0 0 0"
5,95,69.42668657262493,"0 0 0"
6,95,0.16617912911929977,"1 0.016749198100763453 1"
7,95,2.309709009565559,"1 0.016905041283710506 1"
8,95,56.010209518749825,"0 0 0"
9,95,54.25231102615477,"0 0 0"
10,95,49.13664979533876,"0 0 0"
11,95,4.8125419503961595,"1 0.020056295500533516 1"
0,96,66.3156487938191,"0 0 0"
1,96,0,"2 0.03360594392794796 1"
2,96,50.12607386274015,"0 0 0"
3,96,68.46159186064673,"0 0 0"
4,96,64.89567544685453,"0 0 0"
5,96,71.69427178253395,"0 0 0"
6,96,8.99282302676965,"1 0.017027704069841356 1"
7,96,67.90147113775349,"0 0 0"
8,96,64.89870814027098,"0 0 0"
9,96,47.221109759904486,"0 0 0"
10,96,61.02465299851292,"0 0 0"
11,96,68.06059118831114,"0 0 0"
0,97,46.604048526645315,"0 0 0"
1,97,54.916231782352185,"0 0 0"
2,97,55.961974446269544,"0 0 0"
3,97,61.81046293229308,"0 0 0"
4,97,57.726121621376194,"0 0 0"
5,97,59.67422335717558,"0 0 0"
6,97,58.49549763087845,"0 0 0"
7,97,50.39021430880348,"0 0 0"
8,97,0,"2 0.03385835940007183 1"
9,97,52.48470902373716,"0 0 0"
10,97,56.58789602481198,"0 0 0"
11,97,60.6381819435065,"0 0 0"
0,98,-7.408181105584951,"1 0.016849467109965866 1"
1,98,57.4754018329537,"0 0 0"
2,98,52.894553322258055,"0 0 0"
3,98,57.78597873279261,"0 0 0"
4,98,69.19697268365456,"0 0 0"
5,98,59.31002269412546,"0 0 0"
6,98,62.42309073564259,"0 0 0"
7,98,73.42778323525667,"0 0 0"
8,98,63.18237408661733,"0 0 0"
9,98,0,"2 0.04236764074351956 1"
10,98,0,"2 0.032470853170626424 1"
11,98,2.783182762998962,"1 0.018893933009687044 1"
0,99,58.64528408704135,"0 0 0"
1,99,57.2764069159519,"0 0 0"
2,99,70.28421229005865,"0 0 0"
3,99,61.097849174281905,"0 0 0"
4,99,63.048450251740896,"0 0 0"
5,99,-4.234652161641414,"1 0.018319177849249354 1"
6,99,66.65513022931731,"0 0 0"
7,99,55.86675819403921,"0 0 0"
8,99,7.552640558525823,"1 0.01839708142499012 1"
9,99,60.09911427435401,"0 0 0"
10,99,51.274718138633105,"0 0 0"
11,99,0,"2 0.0400031594250638 1"
0,100,62.44177383107269,"0 0 0"
1,100,66.78760645724941,"0 0 0"
2,100,66.28588496020826,"0 0 0"
3,100,66.2223428269975,"0 0 0"
4,100,54.34732538727451,"0 0 0"
5,100,54.00262372266801,"0 0 0"
6,100,57.75425105560365,"0 0 0"
7,100,59.372777110613754,"0 0 0"
8,100,0,"3 0.10726138963128078 0.7499999999999999 10 0.07789150194351771 0.2500000000000001"
9,100,57.06204665577337,"0 0 0"
10,100,19.93956412855578,"1 0.018215074302613238 1"
11,100,-2.9987630716704246,"1 0.01773886681140978 1"
0,101,47.33740989864394,"0 0 0"
1,101,54.03772745527966,"0 0 0"
2,101,71.86931393185901,"0 0 0"
3,101,70.48221048028265,"0 0 0"
4,101,64.35203644026359,"0 0 0"
5,101,56.53457896612909,"0 0 0"
6,101,44.2529375520388,"0 0 0"
7,101,62.64665487778295,"0 0 0"
8,101,64.98212450025315,"0 0 0"
9,101,59.37206717692248,"0 0 0"
10,101,0,"2 0.03344182719692142 1"
11,101,0,"2 0.03626508744469845 1"
0,102,43.19606962093765,"0 0 0"
1,102,70.56868636588571,"0 0 0"
2,102,56.92112550536716,"0 0 0"
3,102,60.35112456690334,"0 0 0"
4,102,56.30901175142235,"0 0 0"
5,102,45.3050376113179,"0 0 0"
6,102,56.52876047453368,"0 0 0"
7,102,53.11395037226568,"0 0 0"
8,102,0,"2 0.03185356420920503 1"
9,102,1.4381486675722641,"1 0.01823549680895787 1"
10,102,-10.556580975271388,"1 0.017488166422299528 1"
11,102,52.30247350157741,"0 0 0"
0,103,0,"2 0.03680903552846191 1"
1,103,18.87410314062749,"1 0.019521826146422668 1"
2,103,63.57123115381622,"0 0 0"
3,103,50.29749778289513,"0 0 0"
4,103,59.514806776837176,"0 0 0"
5,103,53.57333858334559,"0 0 0"
6,103,5.640100240687779,"1 0.020545815395718432 1"
7,103,61.353591810928044,"0 0 0"
8,103,54.23020292862344,"0 0 0"
9,103,62.94071278266607,"0 0 0"
10,103,41.08909721332165,"0 0 0"
11,103,58.447811052751476,"0 0 0"
0,104,55.225424029081005,"0 0 0"
1,104,66.33932673700242,"0 0 0"
2,104,57.45956705536123,"0 0 0"
3,104,55.41699208386969,"0 0 0"
4,104,3.062896041602997,"1 0.020861198119680607 1"
5,104,57.8565776447178,"0 0 0"
6,104,53.1913842800645,"0 0 0"
7,104,0,"2 0.0413035348410824 1"
8,104,61.67584967425187,"0 0 0"
9,104,67.70874221245498,"0 0 0"
10,104,5.467390386237035,"1 0.01991695157393213 1"
11,104,59.771296826619796,"0 0 0"
0,105,51.41484450161423,"0 0 0"
1,105,0,"11 0.22496175559779116 0.75 14 0.09881810324961655 0.25"
2,105,66.27343201313411,"0 0 0"
3,105,18.671005031019142,"1 0.019460322652854883 1"
4,105,54.52796421714007,"0 0 0"
5,105,55.15392355186574,"0 0 0"
6,105,63.478453238690555,"0 0 0"
7,105,48.998636768603774,"0 0 0"
8,105,8.73353043029904,"1 0.019266148486449645 1"
9,105,0,"2 0.033270655374037804 1"
10,105,51.57332189542602,"0 0 0"
11,105,54.424775612393105,"0 0 0"
0,106,64.84012181414722,"0 0 0"
1,106,55.81235146012924,"0 0 0"
2,106,3.031739883096634,"1 0.018287246837864195 1"
3,106,55.39105117447502,"0 0 0"
4,106,43.660640339414265,"0 0 0"
5,106,64.21429730466213,"0 0 0"
6,106,50.418245323220184,"0 0 0"
7,106,0,"2 0.04318819920463961 1"
8,106,57.40609946756991,"0 0 0"
9,106,57.831147371856154,"0 0 0"
10,106,56.25382091278595,"0 0 0"
11,106,58.35991514463822,"0 0 0"
0,107,53.65662533072528,"0 0 0"
1,107,57.72765667539713,"0 0 0"
2,107,62.647376644812084,"0 0 0"
3,107,64.07683591589105,"0 0 0"
4,107,63.2042044984108,"0 0 0"
5,107,72.70079732906977,"0 0 0"
6,107,54.07395590132272,"0 0 0"
7,107,68.48516844689067,"0 0 0"
8,107,0,"2 0.03698689939339546 1"
9,107,0,"2 0.028987679486771008 1"
10,107,-1.714252689783443,"1 0.017710320853344497 1"
11,107,73.42195596809181,"0 0 0"
0,108,0,"2 0.0358771574323576 1"
1,108,54.85840303647458,"0 0 0"
2,108,58.3093423031638,"0 0 0"
3,108,0,"2 0.03394033994839137 1"
4,108,57.69037919221934,"0 0 0"
5,108,67.90878640884529,"0 0 0"
6,108,60.08055116495285,"0 0 0"
7,108,10.014662156596891,"1 0.017988244401686414 1"
8,108,70.06426618081338,"0 0 0"
9,108,2.577882545508892,"1 0.019403448366557705 1"
10,108,67.42663932136388,"0 0 0"
11,108,73.07736457376033,"0 0 0"
0,109,20.533891850947214,"1 0.01979896789262122 1"
