technicianId,serviceId,distribution_offset,distribution
11,109,57.4496867065398,"0 0 0"
0,110,0,"2 0.03357794121102106 1"
1,110,0,"2 0.03859071251586006 1"
2,110,43.99977588512881,"0 0 0"
3,110,65.59859111937423,"0 0 0"
4,110,70.14419895480643,"0 0 0"
5,110,48.019239096290235,"0 0 0"
6,110,51.517721519602816,"0 0 0"
7,110,0,"2 0.032376997511087316 1"
8,110,57.2846992758101,"0 0 0"
9,110,60.21160938950896,"0 0 0"
10,110,60.5920784824979,"0 0 0"
11,110,0,"2 0.031620850991576036 1"
0,111,63.99207703565162,"0 0 0"
1,111,49.061203707889476,"0 0 0"
2,111,8.813572903947176,"1 0.019486022522868383 1"
3,111,63.512328383801645,"0 0 0"
4,111,21.258012618035195,"1 0.0205844090660978 1"
5,111,48.32618932125954,"0 0 0"
6,111,68.01048183117794,"0 0 0"
7,111,62.63844849130198,"0 0 0"
8,111,58.15800367453949,"0 0 0"
9,111,55.895161981644115,"0 0 0"
10,111,58.40268362265124,"0 0 0"
11,111,61.56660433340479,"0 0 0"
0,112,52.11251576749267,"0 0 0"
1,112,64.38704721153593,"0 0 0"
2,112,45.16898597067291,"0 0 0"
3,112,55.75811807958781,"0 0 0"
4,112,62.63578759229586,"0 0 0"
5,112,26.453556967142482,"1 0.021670848864551163 1"
6,112,0,"2 0.03661797052293189 1"
7,112,59.024063146933074,"0 0 0"
8,112,51.41019540721435,"0 0 0"
9,112,51.02217703166946,"0 0 0"
10,112,15.466793699803468,"1 0.019855344491053476 1"
11,112,0,"7 0.1636327276517767 0.75 12 0.08014005387652923 0.25"
0,113,67.39213470403848,"0 0 0"
1,113,53.79143014270872,"0 0 0"
2,113,56.85148506966455,"0 0 0"
3,113,56.82837960671921,"0 0 0"
4,113,56.087903989625524,"0 0 0"
5,113,60.060961089636194,"0 0 0"
6,113,0,"2 0.028753737469201648 1"
7,113,58.57581284088806,"0 0 0"
8,113,52.92431144166,"0 0 0"
9,113,61.41754235790126,"0 0 0"
10,113,59.79378346813285,"0 0 0"
11,113,0,"2 0.02822954198754597 1"
0,114,50.70204587788787,"0 0 0"
1,114,0,"2 0.023998536888128818 1"
2,114,79.4759067389256,"0 0 0"
3,114,0,"2 0.02694629256299985 1"
4,114,7.994846897082525,"1 0.01849524816677825 1"
5,114,-0.2991775286295777,"1 0.016745383452552855 1"
6,114,48.080435083287924,"0 0 0"
7,114,52.557114962438085,"0 0 0"
8,114,58.05369593976113,"0 0 0"
9,114,59.3810785090958,"0 0 0"
10,114,18.70443899122163,"1 0.021072052781084767 1"
11,114,47.12916679262679,"0 0 0"
0,115,63.07394102086429,"0 0 0"
1,115,4.398187913040772,"1 0.019421367255560786 1"
2,115,-0.6094147472876372,"1 0.019640102208480233 1"
3,115,12.497481600426049,"1 0.018783971561749612 1"
4,115,62.187758242191045,"0 0 0"
5,115,3.5374236576403817,"1 0.017828123155285425 1"
6,115,19.662692846004205,"1 0.02157721776022875 1"
7,115,61.77062631384166,"0 0 0"
8,115,49.74053069431831,"0 0 0"
9,115,49.76041380869509,"0 0 0"
10,115,51.22781823281924,"0 0 0"
11,115,62.615381843634225,"0 0 0"
0,116,63.589061315806354,"0 0 0"
1,116,64.81943813297983,"0 0 0"
2,116,60.212375292441806,"0 0 0"
3,116,74.45139896286352,"0 0 0"
4,116,0,"2 0.029958520635778578 1"
5,116,58.25977041503495,"0 0 0"
6,116,51.19702585689885,"0 0 0"
7,116,61.4911270386006,"0 0 0"
8,116,66.64005619630468,"0 0 0"
9,116,60.2940365833749,"0 0 0"
10,116,66.29665864948504,"0 0 0"
11,116,13.56385556529613,"1 0.017986877732589793 1"
0,117,3.4708052809232584,"1 0.01926845605811816 1"
1,117,60.737266790694406,"0 0 0"
2,117,62.056552926178156,"0 0 0"
3,117,0,"2 0.0323817256594353 1"
4,117,12.564923168454662,"1 0.017972256992635362 1"
5,117,54.09693274515938,"0 0 0"
6,117,0,"2 0.03410313865561253 1"
7,117,0,"2 0.03714750089790293 1"
8,117,83.25244749079232,"0 0 0"
9,117,2.215357033383171,"1 0.018785595824076736 1"
10,117,50.487567393074485,"0 0 0"
11,117,59.18486233744142,"0 0 0"
0,118,0,"2 0.030654777141329304 1"
1,118,73.17643408880984,"0 0 0"
2,118,12.419566140199372,"1 0.018212304488338577 1"
3,118,0,"2 0.03321837484814842 1"
4,118,66.50278384521587,"0 0 0"
5,118,75.99175379015097,"0 0 0"
6,118,20.288814391081722,"1 0.020380361677879044 1"
7,118,55.21325593095897,"0 0 0"
8,118,0,"2 0.02981402132626523 1"
9,118,2.6917796675751404,"1 0.022054159699710082 1"
10,118,5.013820937234307,"1 0.01752074373091323 1"
11,118,55.67809357940823,"0 0 0"
0,119,6.877869402096124,"1 0.022116057609665563 1"
1,119,54.730244570040824,"0 0 0"
2,119,62.39962703094536,"0 0 0"
3,119,69.73965176077184,"0 0 0"
4,119,1.1175114074525894,"1 0.018570297333028243 1"
5,119,55.92499915025821,"0 0 0"
6,119,52.69307518807852,"0 0 0"
7,119,59.40365003854795,"0 0 0"
8,119,62.2796771913375,"0 0 0"
9,119,0,"2 0.040940210607846056 1"
10,119,0,"2 0.03314714404714344 1"
11,119,63.88945507028885,"0 0 0"
0,120,54.90891901972996,"0 0 0"
1,120,63.17211739764298,"0 0 0"
2,120,65.38732206863347,"0 0 0"
3,120,50.69818678161942,"0 0 0"
4,120,7.747068842836136,"1 0.02096355001160563 1"
5,120,4.035316638466561,"1 0.02068564407769128 1"
6,120,50.86172212516163,"0 0 0"
7,120,0,"2 0.049938475583998575 1"
8,120,0,"2 0.03334656125233075 1"
9,120,51.722456729156995,"0 0 0"
10,120,4.601549266970856,"1 0.020523622489436916 1"
11,120,57.47140462521382,"0 0 0"
0,121,50.75139859764751,"0 0 0"
1,121,1.0854936967184727,"1 0.017462808303692 1"
2,121,65.31873345442372,"0 0 0"
3,121,61.842185814562036,"0 0 0"
4,121,64.62806591537786,"0 0 0"
5,121,54.3874318471953,"0 0 0"
6,121,47.9221523643655,"0 0 0"
7,121,63.58784719688319,"0 0 0"
8,121,53.17040380765219,"0 0 0"
9,121,68.53566974218288,"0 0 0"
10,121,0,"7 0.18195220205201684 0.7499999999999999 12 0.0891879984833286 0.2500000000000001"
11,121,60.15156068694782,"0 0 0"
0,122,54.5899811536303,"0 0 0"
1,122,22.155796678737524,"1 0.01894083034559188 1"
2,122,53.259995138149336,"0 0 0"
3,122,50.588912640322064,"0 0 0"
4,122,0,"2 0.027291486132047352 1"
5,122,0,"2 0.03189724875464555 1"
6,122,3.063681401511552,"1 0.01828421880058115 1"
7,122,69.81053820202365,"0 0 0"
8,122,55.86337251800386,"0 0 0"
9,122,0,"3 0.0978824761516269 0.75 10 0.06797220100969702 0.25"
10,122,71.29746039888023,"0 0 0"
11,122,65.23505597210931,"0 0 0"
0,123,56.34015030408894,"0 0 0"
1,123,0,"2 0.028585941811690215 1"
2,123,-5.051211723907166,"1 0.018146684637471627 1"
3,123,69.94056016233456,"0 0 0"
4,123,55.101319994938756,"0 0 0"
5,123,61.604107197285124,"0 0 0"
6,123,53.55070697023793,"0 0 0"
7,123,60.014812353380584,"0 0 0"
8,123,61.36370423914275,"0 0 0"
9,123,66.03106962746186,"0 0 0"
10,123,7.741922928445504,"1 0.02151186226291426 1"
11,123,41.80982376079967,"0 0 0"
0,124,56.7251892379778,"0 0 0"
1,124,54.67353455282791,"0 0 0"
2,124,55.42179533803905,"0 0 0"
3,124,49.26239674637174,"0 0 0"
4,124,61.58641021083212,"0 0 0"
5,124,48.837197545707326,"0 0 0"
6,124,-8.029275877489347,"1 0.017312300391004596 1"
7,124,49.026543253824585,"0 0 0"
8,124,44.95248880510482,"0 0 0"
9,124,70.92987451135174,"0 0 0"
10,124,55.251830236116305,"0 0 0"
11,124,53.72400863378823,"0 0 0"
0,125,16.96133318605422,"1 0.019358009101055135 1"
1,125,75.2136052322089,"0 0 0"
2,125,58.004791733362,"0 0 0"
3,125,67.7983683236167,"0 0 0"
4,125,71.5307564521168,"0 0 0"
5,125,84.41399247276445,"0 0 0"
6,125,-5.137384988179626,"1 0.017559743629492305 1"
7,125,59.89893513655123,"0 0 0"
8,125,70.99367874633423,"0 0 0"
9,125,73.13332991468728,"0 0 0"
10,125,72.48722085641563,"0 0 0"
11,125,77.55898213362765,"0 0 0"
0,126,0,"2 0.03318299555866634 1"
1,126,0,"2 0.02998546952967538 1"
2,126,66.83510476925049,"0 0 0"
3,126,0,"2 0.03351117525652649 1"
4,126,67.8226834645834,"0 0 0"
5,126,0,"2 0.03355647155372626 1"
6,126,67.60496373568255,"0 0 0"
7,126,60.57291487697757,"0 0 0"
8,126,0,"2 0.03547277696017989 1"
9,126,59.9777238862619,"0 0 0"
10,126,15.410643840080319,"1 0.018200656829738756 1"
11,126,6.165553064948519,"1 0.01856278215038766 1"
0,127,57.964464998124015,"0 0 0"
1,127,49.065235146561406,"0 0 0"
2,127,43.541902651301086,"0 0 0"
3,127,64.65992639696456,"0 0 0"
4,127,0,"2 0.03879408470014289 1"
5,127,-2.5955225325141313,"1 0.021321611997466308 1"
6,127,0,"2 0.029794608415627328 1"
7,127,55.191489133606794,"0 0 0"
8,127,0,"2 0.031826578887969866 1"
9,127,66.53016869671345,"0 0 0"
10,127,59.58970024960358,"0 0 0"
11,127,58.29153229387238,"0 0 0"
0,128,60.28431492044373,"0 0 0"
1,128,0,"2 0.04063656258361481 1"
2,128,75.16970412312274,"0 0 0"
3,128,61.0593379477381,"0 0 0"
4,128,7.95673575210332,"1 0.01830959393386933 1"
5,128,53.11264015482861,"0 0 0"
6,128,67.20315176236834,"0 0 0"
7,128,45.357462368591946,"0 0 0"
8,128,65.49059749771219,"0 0 0"
9,128,51.56259046052839,"0 0 0"
10,128,62.25285790326192,"0 0 0"
11,128,50.49933164208527,"0 0 0"
0,129,60.31080085201084,"0 0 0"
1,129,0,"2 0.025949446810278935 1"
2,129,0,"2 0.032247266527780406 1"
3,129,56.82651742405991,"0 0 0"
4,129,42.665927501010344,"0 0 0"
5,129,5.71168048155301,"1 0.019859533400666814 1"
6,129,67.36354699489671,"0 0 0"
7,129,65.85670988235304,"0 0 0"
8,129,59.87811983679142,"0 0 0"
9,129,0,"2 0.03870257102061549 1"
10,129,0,"2 0.02966138787723005 1"
11,129,57.24048217715934,"0 0 0"
0,130,74.82428730383731,"0 0 0"
1,130,61.909136080575614,"0 0 0"
2,130,64.53276479880302,"0 0 0"
3,130,71.35202372918832,"0 0 0"
4,130,82.55455204222753,"0 0 0"
5,130,13.55952341553622,"1 0.022070249297743365 1"
6,130,67.45430691356655,"0 0 0"
7,130,47.788539206227576,"0 0 0"
8,130,57.02569448202894,"0 0 0"
9,130,54.567085685047104,"0 0 0"
10,130,51.135684477078776,"0 0 0"
11,130,74.44113434074856,"0 0 0"
0,131,54.91198614136405,"0 0 0"
1,131,43.58826913154532,"0 0 0"
2,131,62.72592078890852,"0 0 0"
3,131,-2.6485757037816313,"1 0.01768535269336368 1"
4,131,0,"2 0.02889520620708001 1"
5,131,0,"2 0.038297927896825505 1"
6,131,73.58976147607025,"0 0 0"
7,131,10.102054033445398,"1 0.018692770585246096 1"
8,131,55.31277124809459,"0 0 0"
9,131,61.1261660033683,"0 0 0"
10,131,66.01776054198338,"0 0 0"
11,131,70.13913719160857,"0 0 0"
0,132,0,"2 0.04091770970028226 1"
1,132,61.716111206798026,"0 0 0"
2,132,71.40728837599602,"0 0 0"
3,132,60.76631406308673,"0 0 0"
4,132,0,"2 0.029789321369233297 1"
5,132,69.88144981112278,"0 0 0"
6,132,-0.37070961558742255,"1 0.01680651067325264 1"
7,132,67.85444075619937,"0 0 0"
8,132,51.88127930668073,"0 0 0"
9,132,0,"2 0.032417006061290006 1"
10,132,0,"2 0.028153994456787672 1"
11,132,58.780709592120665,"0 0 0"
0,133,55.4725629715705,"0 0 0"
1,133,49.09732079010672,"0 0 0"
2,133,47.34925929121293,"0 0 0"
3,133,61.04721591872622,"0 0 0"
4,133,61.27318679461008,"0 0 0"
5,133,0,"2 0.02730330779908576 1"
6,133,57.93038451852553,"0 0 0"
7,133,59.673982008460506,"0 0 0"
8,133,53.39542725612416,"0 0 0"
9,133,64.99165767513763,"0 0 0"
10,133,3.1224030087983863,"1 0.019693882616578295 1"
11,133,67.59608192242229,"0 0 0"
0,134,58.196536323579345,"0 0 0"
1,134,44.426735459275505,"0 0 0"
2,134,60.38461170054306,"0 0 0"
3,134,0.7055388284198187,"1 0.020251439606567237 1"
4,134,0,"2 0.029292029930999535 1"
5,134,49.61045150278795,"0 0 0"
6,134,46.28551144574787,"0 0 0"
7,134,58.803659275956576,"0 0 0"
8,134,10.906119626057446,"1 0.0184786250981089 1"
9,134,5.6290702848074545,"1 0.019572217192625415 1"
10,134,0,"2 0.032505956782412554 1"
11,134,66.27843994927767,"0 0 0"
0,135,66.04836656526685,"0 0 0"
1,135,14.338503052262382,"1 0.02197091535031023 1"
2,135,59.8520363320349,"0 0 0"
3,135,69.23953170569202,"0 0 0"
4,135,-5.042946877803708,"1 0.016982528513197623 1"
5,135,62.02279257831638,"0 0 0"
6,135,55.79098415078397,"0 0 0"
7,135,63.742591608675646,"0 0 0"
8,135,63.254046516736125,"0 0 0"
9,135,63.45274237763191,"0 0 0"
10,135,4.625482788678795,"1 0.01677625307077106 1"
11,135,70.35097376383237,"0 0 0"
0,136,57.98560980338393,"0 0 0"
1,136,69.61031202882054,"0 0 0"
2,136,-2.4584707724835937,"1 0.019617974613132024 1"
3,136,-1.191441361208831,"1 0.019873412345806446 1"
4,136,52.32867475512876,"0 0 0"
5,136,0,"2 0.0404654971683501 1"
6,136,-8.18244278645011,"1 0.01755753864934226 1"
7,136,49.07536319370195,"0 0 0"
8,136,64.1428920450342,"0 0 0"
9,136,63.28585516614381,"0 0 0"
10,136,56.913952936684666,"0 0 0"
11,136,51.80343048835617,"0 0 0"
0,137,59.75217903608285,"0 0 0"
1,137,44.282593589784554,"0 0 0"
2,137,57.55741215717659,"0 0 0"
3,137,0,"2 0.028674592706919393 1"
4,137,55.22582041098545,"0 0 0"
5,137,56.50323342209336,"0 0 0"
6,137,42.06146324897853,"0 0 0"
7,137,54.08420527553843,"0 0 0"
8,137,53.21727451694804,"0 0 0"
9,137,11.179398215505714,"1 0.0198285702407914 1"
10,137,0,"2 0.03462438646588789 1"
11,137,53.08174330956054,"0 0 0"
0,138,56.46346565734987,"0 0 0"
1,138,56.102069697039255,"0 0 0"
2,138,62.811083143436264,"0 0 0"
3,138,48.44433339491875,"0 0 0"
4,138,51.31744933380727,"0 0 0"
5,138,61.56339375881527,"0 0 0"
6,138,0,"2 0.02832197044996714 1"
7,138,67.61695260180069,"0 0 0"
8,138,63.70605436894693,"0 0 0"
9,138,0,"2 0.03059859710717794 1"
10,138,0.2126229796927035,"1 0.020013015070416623 1"
11,138,0,"2 0.04148455786271128 1"
0,139,54.142193459436186,"0 0 0"
1,139,70.45642113679607,"0 0 0"
2,139,60.17511739377037,"0 0 0"
3,139,70.6782244180211,"0 0 0"
4,139,0,"2 0.03685002367401452 1"
5,139,56.433541288742475,"0 0 0"
6,139,55.45748544772121,"0 0 0"
7,139,61.47317182675251,"0 0 0"
8,139,62.15376194235643,"0 0 0"
9,139,10.374447810620715,"1 0.017726657649235922 1"
10,139,53.46040784002611,"0 0 0"
11,139,5.385485437952276,"1 0.017289807014117586 1"
0,140,55.84320831192346,"0 0 0"
1,140,61.13449415716107,"0 0 0"
2,140,9.739359238656817,"1 0.01827973845356825 1"
3,140,83.51014727558882,"0 0 0"
4,140,75.0357044463724,"0 0 0"
5,140,7.089098276431642,"1 0.02126583570816131 1"
6,140,56.1680360567084,"0 0 0"
7,140,71.47924414639142,"0 0 0"
8,140,78.30238726971018,"0 0 0"
9,140,58.331522788246325,"0 0 0"
10,140,67.69785224491315,"0 0 0"
11,140,62.20714309349635,"0 0 0"
0,141,70.42726709567813,"0 0 0"
1,141,72.2200483061473,"0 0 0"
2,141,50.10659220306464,"0 0 0"
3,141,55.30792767786675,"0 0 0"
4,141,58.705312941761015,"0 0 0"
5,141,23.6723832076417,"1 0.020899139328601785 1"
6,141,47.96292518522537,"0 0 0"
7,141,0,"2 0.03942122786992995 1"
8,141,58.35772420077061,"0 0 0"
9,141,13.855992936499291,"1 0.020388630503310332 1"
10,141,72.6299503193432,"0 0 0"
11,141,70.64908873109634,"0 0 0"
0,142,66.55794919438765,"0 0 0"
1,142,6.983137705143186,"1 0.01976116434554518 1"
2,142,69.54944652953918,"0 0 0"
3,142,57.3658892403277,"0 0 0"
4,142,-2.459365016345693,"1 0.01975907905135903 1"
5,142,72.99717423657795,"0 0 0"
6,142,3.0323421189381605,"1 0.02163866202349209 1"
7,142,62.00951643309812,"0 0 0"
8,142,69.98577719515028,"0 0 0"
9,142,19.05539423464832,"1 0.01780157240121955 1"
10,142,-3.499999912199627,"1 0.021266042524087557 1"
11,142,17.118629344250685,"1 0.021738272807265997 1"
0,143,68.97949457532098,"0 0 0"
1,143,0,"2 0.030469830904539873 1"
2,143,56.6810796745843,"0 0 0"
3,143,0,"2 0.03620569544771626 1"
4,143,-0.3339775728946819,"1 0.01837096972967494 1"
5,143,47.438283844619804,"0 0 0"
6,143,56.77113618982783,"0 0 0"
7,143,43.65264552354594,"0 0 0"
8,143,4.94520323375351,"1 0.019449170111233448 1"
9,143,42.149620091407684,"0 0 0"
10,143,57.276988494540085,"0 0 0"
11,143,38.23090342591588,"0 0 0"
0,144,71.40759765300496,"0 0 0"
1,144,68.16588555570372,"0 0 0"
2,144,68.63264842235482,"0 0 0"
3,144,0,"2 0.07723746855091528 0.75 9 0.06415509844264908 0.25"
4,144,63.406588098330246,"0 0 0"
5,144,6.707534386572547,"1 0.020943554500989885 1"
6,144,57.495584260653644,"0 0 0"
7,144,0,"2 0.03401326650663882 1"
8,144,2.355432048976091,"1 0.018977683929135358 1"
9,144,52.62061923658451,"0 0 0"
10,144,67.2544964949393,"0 0 0"
11,144,52.815313985978555,"0 0 0"
0,145,49.40815738018928,"0 0 0"
1,145,13.827066022198608,"1 0.022131830202136382 1"
2,145,0,"2 0.03475312428694956 1"
3,145,4.426662793206106,"1 0.02157843481865772 1"
4,145,57.37399976886954,"0 0 0"
5,145,54.911096653025695,"0 0 0"
6,145,51.66864808224296,"0 0 0"
7,145,59.9718459808319,"0 0 0"
8,145,58.217430713499986,"0 0 0"
9,145,0,"2 0.034401225460162534 1"
10,145,60.20564454627954,"0 0 0"
11,145,56.002954771976825,"0 0 0"
0,146,60.611896609013876,"0 0 0"
1,146,56.48653431639601,"0 0 0"
2,146,61.67092248374955,"0 0 0"
3,146,77.11515640745696,"0 0 0"
4,146,0,"2 0.028551932530877615 1"
5,146,51.81813954175125,"0 0 0"
6,146,60.330032821791214,"0 0 0"
7,146,59.32466511941203,"0 0 0"
8,146,64.8640443345171,"0 0 0"
9,146,73.13697704842637,"0 0 0"
10,146,0,"2 0.03593912368375112 1"
11,146,58.21629009079971,"0 0 0"
0,147,0,"2 0.02965767104125796 1"
1,147,0,"2 0.03188683224221397 1"
2,147,13.806805562743776,"1 0.01989213770048263 1"
3,147,62.110326260591485,"0 0 0"
4,147,0,"2 0.036934529379843525 1"
5,147,12.380404913614882,"1 0.02148740257458517 1"
6,147,67.93805255042325,"0 0 0"
7,147,1.7092194488290176,"1 0.02164546587188635 1"
8,147,65.64332049084962,"0 0 0"
9,147,71.61714379570306,"0 0 0"
10,147,59.09427617698216,"0 0 0"
11,147,9.43407029067248,"1 0.019013605566820455 1"
0,148,53.73930277377173,"0 0 0"
1,148,66.8900993924497,"0 0 0"
2,148,56.81091828560155,"0 0 0"
3,148,48.54432331706696,"0 0 0"
4,148,55.62200339066517,"0 0 0"
5,148,59.23913502376638,"0 0 0"
6,148,71.38322267184559,"0 0 0"
7,148,0,"2 0.031670160942564016 1"
8,148,49.391848177807105,"0 0 0"
9,148,53.24437663489502,"0 0 0"
10,148,65.59872790702775,"0 0 0"
11,148,61.173018147553236,"0 0 0"
0,149,56.98936986361182,"0 0 0"
1,149,78.14957472206547,"0 0 0"
2,149,57.76242106510623,"0 0 0"
3,149,46.50895371766199,"0 0 0"
4,149,63.113423794024,"0 0 0"
5,149,56.4209387142888,"0 0 0"
6,149,47.695764064170696,"0 0 0"
7,149,0,"2 0.04603109463286239 1"
8,149,77.25669178017151,"0 0 0"
9,149,50.94424352737985,"0 0 0"
10,149,68.53005618049205,"0 0 0"
11,149,0,"2 0.029736132174394348 1"
0,150,63.77166460303485,"0 0 0"
1,150,64.29923849551167,"0 0 0"
2,150,58.355283428809614,"0 0 0"
3,150,53.637928360204455,"0 0 0"
4,150,66.68349742109893,"0 0 0"
5,150,49.47271214427614,"0 0 0"
6,150,60.01786274030539,"0 0 0"
7,150,66.77060459978021,"0 0 0"
8,150,61.008276116250066,"0 0 0"
9,150,0,"2 0.028149092790431113 1"
10,150,60.83665160718796,"0 0 0"
11,150,0,"2 0.03887277510372352 1"
0,151,22.09266080316985,"1 0.01833137874829983 1"
1,151,57.27626279244769,"0 0 0"
2,151,42.71603950116924,"0 0 0"
3,151,0,"2 0.03331402269468223 1"
4,151,55.019044114358195,"0 0 0"
5,151,9.077241316296735,"1 0.01836194091630419 1"
6,151,70.16374051739064,"0 0 0"
7,151,0,"4 0.12005061043526781 0.75 10 0.07279944341295584 0.25"
8,151,66.77407475733683,"0 0 0"
9,151,46.475046333750456,"0 0 0"
10,151,50.35151898553788,"0 0 0"
11,151,58.71481552275712,"0 0 0"
0,152,52.277752734303384,"0 0 0"
1,152,54.78827367613472,"0 0 0"
2,152,62.00267332332994,"0 0 0"
3,152,62.475793761639586,"0 0 0"
4,152,53.99507101169122,"0 0 0"
5,152,71.09805498772916,"0 0 0"
6,152,1.3267198477371025,"1 0.01830145784445583 1"
7,152,0,"2 0.028066296319163964 1"
8,152,68.70337657583119,"0 0 0"
9,152,75.85808475684547,"0 0 0"
10,152,63.96921609700175,"0 0 0"
11,152,66.76287952283317,"0 0 0"
0,153,55.09789735505356,"0 0 0"
1,153,63.28176185842017,"0 0 0"
2,153,22.98844121329173,"1 0.020483292570213363 1"
3,153,62.774898409702814,"0 0 0"
4,153,53.58503982802858,"0 0 0"
5,153,58.46643689088228,"0 0 0"
6,153,51.49756416440979,"0 0 0"
7,153,55.486194830925726,"0 0 0"
8,153,65.82051339485974,"0 0 0"
9,153,65.75475242686562,"0 0 0"
10,153,64.2727868352404,"0 0 0"
11,153,51.39803669492041,"0 0 0"
0,154,0,"2 0.0339236527156903 1"
1,154,68.49329377901469,"0 0 0"
2,154,0,"2 0.032556209386748865 1"
3,154,75.13592852645593,"0 0 0"
4,154,51.60824732481046,"0 0 0"
5,154,68.76985932290751,"0 0 0"
6,154,-3.231773470160711,"1 0.01732137623872349 1"
7,154,69.5242705986747,"0 0 0"
8,154,0,"2 0.03186735852519946 1"
9,154,52.03610593995529,"0 0 0"
10,154,12.103734650948894,"1 0.021913138342843797 1"
11,154,0,"4 0.1292611373689771 0.7500000000000001 10 0.08127842359397972 0.2499999999999999"
0,155,14.178407369726287,"1 0.021231579621137794 1"
1,155,59.493253982424775,"0 0 0"
2,155,80.51737888855266,"0 0 0"
3,155,58.459994740677324,"0 0 0"
4,155,59.01602411409218,"0 0 0"
5,155,50.45446615032512,"0 0 0"
6,155,0,"2 0.03351135896183959 1"
7,155,62.96120577617298,"0 0 0"
8,155,59.25694685126652,"0 0 0"
9,155,57.33121812764359,"0 0 0"
10,155,0,"2 0.0338057870984381 1"
11,155,6.162931825223012,"1 0.018093452123284705 1"
0,156,61.30078675393594,"0 0 0"
1,156,9.713864043997738,"1 0.0194896294681753 1"
2,156,15.104746349035842,"1 0.019201123662620775 1"
3,156,40.586929705776,"0 0 0"
4,156,0,"2 0.041699003120113425 1"
5,156,70.01597461832222,"0 0 0"
6,156,57.02203442998159,"0 0 0"
7,156,77.51547988011117,"0 0 0"
8,156,64.61886562652012,"0 0 0"
9,156,0,"2 0.02484820222683485 1"
10,156,84.83928937261206,"0 0 0"
11,156,63.598446214968654,"0 0 0"
0,157,53.74963980695924,"0 0 0"
1,157,48.04219430184726,"0 0 0"
2,157,63.61600988893974,"0 0 0"
3,157,51.10765648756182,"0 0 0"
4,157,59.70994308429174,"0 0 0"
5,157,44.96124518461857,"0 0 0"
6,157,0,"2 0.03465829085357584 1"
7,157,49.58131413100692,"0 0 0"
8,157,58.91846931922592,"0 0 0"
9,157,59.03378965155545,"0 0 0"
10,157,6.037730365438335,"1 0.019213160897355436 1"
11,157,55.92664804738418,"0 0 0"
0,158,47.63037572992021,"0 0 0"
1,158,1.7657490218442433,"1 0.021357208366854716 1"
2,158,67.89649439559993,"0 0 0"
3,158,63.65391151532243,"0 0 0"
4,158,64.13507793799636,"0 0 0"
5,158,-1.2666355015973494,"1 0.018482513305758595 1"
6,158,65.52825445795968,"0 0 0"
7,158,69.97808141048472,"0 0 0"
8,158,0,"2 0.03273991672056969 1"
9,158,66.2355215746788,"0 0 0"
10,158,0,"2 0.040576346195833314 1"
11,158,0,"2 0.02972906891717328 1"
0,159,59.15243234604378,"0 0 0"
1,159,45.65174620780813,"0 0 0"
2,159,60.11868765305347,"0 0 0"
3,159,61.781634459778594,"0 0 0"
4,159,2.1166603086125804,"1 0.01806899772317843 1"
5,159,65.54641263482623,"0 0 0"
6,159,59.809350538251216,"0 0 0"
7,159,0,"2 0.04303071836965698 1"
8,159,41.720355360591945,"0 0 0"
9,159,55.667307531450064,"0 0 0"
10,159,7.364389668488414,"1 0.018251276862195773 1"
11,159,0,"2 0.03278354555902353 1"
0,160,60.05153784763085,"0 0 0"
1,160,65.0530484748816,"0 0 0"
2,160,-1.623603160317451,"1 0.019752490407247334 1"
3,160,67.73794809927605,"0 0 0"
4,160,59.00197089014796,"0 0 0"
5,160,40.03776407434897,"0 0 0"
6,160,-12.897029769670922,"1 0.017021950652416754 1"
7,160,56.92116846354402,"0 0 0"
8,160,63.54202173217876,"0 0 0"
9,160,56.992132581942236,"0 0 0"
10,160,61.6638914766191,"0 0 0"
11,160,67.3721113490786,"0 0 0"
0,161,91.37525135910388,"0 0 0"
1,161,62.10139118558769,"0 0 0"
2,161,58.33083637570387,"0 0 0"
3,161,53.38711887527395,"0 0 0"
4,161,68.1979244837081,"0 0 0"
5,161,73.93883113514049,"0 0 0"
6,161,70.79734930772798,"0 0 0"
7,161,59.525198820991946,"0 0 0"
8,161,52.55228262867964,"0 0 0"
9,161,54.71713257990618,"0 0 0"
10,161,53.3337103219134,"0 0 0"
11,161,0,"2 0.03492771030459829 1"
0,162,58.064419347566336,"0 0 0"
1,162,57.91653428842812,"0 0 0"
2,162,63.67420432055743,"0 0 0"
3,162,40.59719851797801,"0 0 0"
4,162,0,"2 0.0437915359687439 1"
5,162,54.08178670962103,"0 0 0"
6,162,54.5573772045389,"0 0 0"
7,162,14.273708459821314,"1 0.020388771218538503 1"
8,162,58.20160755526837,"0 0 0"
9,162,57.04627244950556,"0 0 0"
10,162,46.83886558963461,"0 0 0"
11,162,0,"2 0.040576668969424766 1"
0,163,0,"2 0.036529117715339204 1"
1,163,73.59657975982368,"0 0 0"
2,163,63.32558012314037,"0 0 0"
3,163,58.55687868268791,"0 0 0"
4,163,60.347980890567925,"0 0 0"
5,163,57.85432605828231,"0 0 0"
6,163,61.5681434906352,"0 0 0"
7,163,68.43681564517848,"0 0 0"
8,163,67.42343520849913,"0 0 0"
9,163,50.524063705105256,"0 0 0"
10,163,6.692950184139711,"1 0.021222783388010133 1"
11,163,3.8004514293554905,"1 0.019642564121779223 1"
0,164,64.41960311336952,"0 0 0"
1,164,45.13193794903006,"0 0 0"
2,164,0,"2 0.028132656464225834 1"
