technicianId,serviceId,distribution_offset,distribution
11,108,64.56666003924738,"0 0 0"
0,109,53.05497689500214,"0 0 0"
1,109,63.42008605313204,"0 0 0"
2,109,0,"3 0.055593711451389874 1"
3,109,18.511056241842063,"1 0.02266932046140007 1"
4,109,60.05405158974112,"0 0 0"
5,109,66.7551372530362,"0 0 0"
6,109,0,"4 0.05912091229368308 1"
7,109,0,"2 0.03341239698715264 1"
8,109,60.04400675154926,"0 0 0"
9,109,57.61258457649463,"0 0 0"
10,109,63.57458529322986,"0 0 0"
11,109,61.187940643370474,"0 0 0"
0,110,69.1021256524681,"0 0 0"
1,110,0,"7 0.20686135409559409 0.75 12 0.10658141494341014 0.25"
2,110,49.54419185419101,"0 0 0"
3,110,68.40398987267055,"0 0 0"
4,110,49.66944955759827,"0 0 0"
5,110,65.68412612224184,"0 0 0"
6,110,80.05165254117345,"0 0 0"
7,110,49.148812628053726,"0 0 0"
8,110,56.83529194348757,"0 0 0"
9,110,71.86550528305965,"0 0 0"
10,110,65.803847891382,"0 0 0"
11,110,65.09167101802277,"0 0 0"
0,111,19.011082627415583,"1 0.022731315308039332 1"
1,111,56.385774652373314,"0 0 0"
2,111,67.51141142384786,"0 0 0"
3,111,58.13838648571498,"0 0 0"
4,111,14.174481490311138,"1 0.029179396018796426 1"
5,111,62.60590692503619,"0 0 0"
6,111,50.960659324812966,"0 0 0"
7,111,56.67837089997811,"0 0 0"
8,111,50.31786230297827,"0 0 0"
9,111,62.30809108523579,"0 0 0"
10,111,53.40507432944642,"0 0 0"
11,111,10.45238801834818,"1 0.023310005772661502 1"
0,112,62.4179260058096,"0 0 0"
1,112,63.918306200157545,"0 0 0"
2,112,55.88797063854918,"0 0 0"
3,112,59.01558222981731,"0 0 0"
4,112,58.363703685462276,"0 0 0"
5,112,47.51812455466569,"0 0 0"
6,112,61.04063928078196,"0 0 0"
7,112,19.928574618078336,"1 0.02317517653721043 1"
8,112,18.67592045832903,"1 0.0302474743081004 1"
9,112,60.7698587347811,"0 0 0"
10,112,67.86552102943608,"0 0 0"
11,112,61.96025082582335,"0 0 0"
0,113,61.294294329477076,"0 0 0"
1,113,26.345655673718884,"1 0.03239632229533234 1"
2,113,54.98497265758247,"0 0 0"
3,113,0,"3 0.05086509981528379 1"
4,113,45.36961378101218,"0 0 0"
5,113,0,"3 0.044662049997702354 1"
6,113,52.58453293044944,"0 0 0"
7,113,50.19576044590024,"0 0 0"
8,113,67.04528704857631,"0 0 0"
9,113,53.3469191101793,"0 0 0"
10,113,49.20820123315049,"0 0 0"
11,113,68.9750214363178,"0 0 0"
0,114,74.88634376476837,"0 0 0"
1,114,73.66410047036821,"0 0 0"
2,114,12.108460890143583,"1 0.022264594644587583 1"
3,114,56.409478009837635,"0 0 0"
4,114,74.18705147005187,"0 0 0"
5,114,74.96678722542092,"0 0 0"
6,114,76.62894344265887,"0 0 0"
7,114,12.962257317787149,"1 0.023287362574342822 1"
8,114,73.77842016147866,"0 0 0"
9,114,58.86797542570653,"0 0 0"
10,114,14.88836725988886,"1 0.024524928041929853 1"
11,114,65.89188956031974,"0 0 0"
0,115,0,"5 0.07095078325949636 1"
1,115,17.19832306222436,"1 0.025457795027500365 1"
2,115,61.37601303211012,"0 0 0"
3,115,59.124325985669735,"0 0 0"
4,115,21.070982369118155,"1 0.026790760580887762 1"
5,115,22.8468985992849,"1 0.0314258169643133 1"
6,115,65.28889614438363,"0 0 0"
7,115,23.655602644999163,"1 0.03052867563394565 1"
8,115,69.14883036823952,"0 0 0"
9,115,58.376101155532865,"0 0 0"
10,115,21.838120012715137,"1 0.030042038525383608 1"
11,115,18.435334845636987,"1 0.02224592371948219 1"
0,116,0,"21 0.41961069577916077 0.75 19 0.17056692613571514 0.25"
1,116,56.11199538880382,"0 0 0"
2,116,49.689054689643854,"0 0 0"
3,116,68.25930689628134,"0 0 0"
4,116,0,"5 0.06850072274464578 1"
5,116,72.13901257699165,"0 0 0"
6,116,67.78813669181599,"0 0 0"
7,116,0,"2 0.031761556045557936 1"
8,116,56.008716074041956,"0 0 0"
9,116,63.65005438826774,"0 0 0"
10,116,29.990614968032524,"1 0.03277739306304387 1"
11,116,69.58379618459912,"0 0 0"
0,117,0,"3 0.05170384097555997 1"
1,117,51.863720645209675,"0 0 0"
2,117,27.842510481626086,"1 0.03062335332149657 1"
3,117,61.46327890257594,"0 0 0"
4,117,71.67629582784298,"0 0 0"
5,117,0,"3 0.05355158689133297 1"
6,117,20.179160760138558,"1 0.028695682857755096 1"
7,117,60.86376411912486,"0 0 0"
8,117,56.5471215886557,"0 0 0"
9,117,0,"4 0.06401740491858979 1"
10,117,26.3045604805096,"1 0.023490508920693005 1"
11,117,60.944438714466514,"0 0 0"
0,118,0,"2 0.03312017643084134 1"
1,118,25.56352354226094,"1 0.02550865825550301 1"
2,118,50.94853187382492,"0 0 0"
3,118,26.544550489176373,"1 0.024317711810024758 1"
4,118,61.076497542524194,"0 0 0"
5,118,45.398699915847615,"0 0 0"
6,118,35.28499181758748,"1 0.031192296538540203 1"
7,118,0,"3 0.04899563446946786 1"
8,118,0,"3 0.044001208665231724 1"
9,118,67.16367704895517,"0 0 0"
10,118,64.42798925995208,"0 0 0"
11,118,0,"3 0.046810616597310416 1"
0,119,55.78082669478111,"0 0 0"
1,119,56.25793582753721,"0 0 0"
2,119,66.08463622228265,"0 0 0"
3,119,49.43850947350027,"0 0 0"
4,119,59.136383159626995,"0 0 0"
5,119,20.682823025595894,"1 0.026392325042303728 1"
6,119,0,"2 0.03632263058394655 1"
7,119,37.57332528281459,"1 0.029475944993904886 1"
8,119,42.21578919222741,"0 0 0"
9,119,54.64063857335274,"0 0 0"
10,119,51.24327630464427,"0 0 0"
11,119,57.03683813366841,"0 0 0"
0,120,47.35553540442603,"0 0 0"
1,120,66.87015394989646,"0 0 0"
2,120,62.794461407508706,"0 0 0"
3,120,60.85395301978607,"0 0 0"
4,120,57.277712543498765,"0 0 0"
5,120,58.002861410891704,"0 0 0"
6,120,0,"2 0.031767836070591984 1"
7,120,69.4262985140651,"0 0 0"
8,120,67.36631182050866,"0 0 0"
9,120,64.93490158647919,"0 0 0"
10,120,59.808569718482175,"0 0 0"
11,120,72.21609857105904,"0 0 0"
0,121,0,"3 0.05175199870669509 1"
1,121,16.21028401778964,"1 0.02240482650721923 1"
2,121,34.29286583393685,"1 0.030957144418483025 1"
3,121,71.9691689298297,"0 0 0"
4,121,61.92947100569375,"0 0 0"
5,121,67.81253017909142,"0 0 0"
6,121,27.954806568720088,"1 0.02424878269444396 1"
7,121,64.66009442738485,"0 0 0"
8,121,51.679729517256845,"0 0 0"
9,121,71.18806706752154,"0 0 0"
10,121,24.51503760513485,"1 0.025616251386034128 1"
11,121,0,"5 0.0709681045293543 1"
0,122,17.663223867879424,"1 0.027922038094171826 1"
1,122,24.082819667805772,"1 0.026997850189426468 1"
2,122,68.84702697413115,"0 0 0"
3,122,53.88882749426263,"0 0 0"
4,122,57.26215613388047,"0 0 0"
5,122,58.09472632583163,"0 0 0"
6,122,61.01174674124766,"0 0 0"
7,122,62.93290501229467,"0 0 0"
8,122,56.528186266417464,"0 0 0"
9,122,67.6865645947235,"0 0 0"
10,122,51.86967715627279,"0 0 0"
11,122,59.80291619352643,"0 0 0"
0,123,55.59949447242836,"0 0 0"
1,123,58.380234040001454,"0 0 0"
2,123,51.30988403463427,"0 0 0"
3,123,58.25106940407546,"0 0 0"
4,123,0,"2 0.04651791542054328 1"
5,123,20.56021161506977,"1 0.02408497861020191 1"
6,123,0,"2 0.036901723584813736 1"
7,123,23.910549450536436,"1 0.026971319062367948 1"
8,123,70.07191677733965,"0 0 0"
9,123,51.21484822184766,"0 0 0"
10,123,69.1709204447759,"0 0 0"
11,123,69.31103326837611,"0 0 0"
0,124,46.64558612421897,"0 0 0"
1,124,59.801612929419335,"0 0 0"
2,124,6.685594832459891,"1 0.022946720240354903 1"
3,124,57.32315922445274,"0 0 0"
4,124,53.42181865517102,"0 0 0"
5,124,0,"2 0.03474587466415535 1"
6,124,56.1869926964699,"0 0 0"
7,124,56.99106821853527,"0 0 0"
8,124,60.53390117066494,"0 0 0"
9,124,25.8173339990145,"1 0.027019037849518292 1"
10,124,56.46639293331608,"0 0 0"
11,124,0,"3 0.04548961238880484 1"
0,125,64.85707748784415,"0 0 0"
1,125,43.13103706323808,"0 0 0"
2,125,75.80132261033202,"0 0 0"
3,125,59.222258768911956,"0 0 0"
4,125,0,"2 0.03592904195360806 1"
5,125,0,"2 0.044262043770066775 1"
6,125,56.89758274561174,"0 0 0"
7,125,0,"4 0.05851891948238051 1"
8,125,62.413273542830936,"0 0 0"
9,125,54.16102771211615,"0 0 0"
10,125,0,"4 0.0636063868776962 1"
11,125,0,"2 0.03364781034079265 1"
0,126,52.42338944157673,"0 0 0"
1,126,35.161108689875746,"1 0.02675144702469473 1"
2,126,0,"2 0.03516890956250361 1"
3,126,67.6928412877713,"0 0 0"
4,126,54.08994627498381,"0 0 0"
5,126,17.146300950864948,"1 0.024023798443010308 1"
6,126,64.47262258308524,"0 0 0"
7,126,0,"2 0.03484532779810763 1"
8,126,66.53149352580539,"0 0 0"
9,126,60.25660307210159,"0 0 0"
10,126,0,"3 0.04490445661919482 1"
11,126,0,"2 0.03702829621368883 1"
0,127,64.63112563603481,"0 0 0"
1,127,58.215131747899385,"0 0 0"
2,127,0,"3 0.052567275960742385 1"
3,127,58.33541229964298,"0 0 0"
4,127,31.291571213892027,"1 0.025644425563015598 1"
5,127,48.405393442720616,"0 0 0"
6,127,9.461292778668152,"1 0.027274875162832415 1"
7,127,52.44401806977597,"0 0 0"
8,127,0,"2 0.04317306299816939 1"
9,127,49.98582502756827,"0 0 0"
10,127,60.22463978607676,"0 0 0"
11,127,70.47017259890592,"0 0 0"
0,128,0,"4 0.057061374198906285 1"
1,128,0,"3 0.05674391625664568 1"
2,128,68.06236274001944,"0 0 0"
3,128,52.15647540574578,"0 0 0"
4,128,53.264369865821905,"0 0 0"
5,128,18.807834875870945,"1 0.025334720393891744 1"
6,128,0,"3 0.04562565864012672 1"
7,128,61.70624059209496,"0 0 0"
8,128,61.841158675221315,"0 0 0"
9,128,48.06947058288002,"0 0 0"
10,128,0,"3 0.04511219624966199 1"
11,128,61.60199313826893,"0 0 0"
0,129,57.73825700337859,"0 0 0"
1,129,8.390445135999272,"1 0.023226634126982542 1"
2,129,61.29238084884393,"0 0 0"
3,129,36.52859711540749,"1 0.03179613586814016 1"
4,129,17.065969723084805,"1 0.023554131369446774 1"
5,129,0,"3 0.043873214025777374 1"
6,129,0,"2 0.043931660390128406 1"
7,129,50.020592170180535,"0 0 0"
8,129,0,"2 0.030362072931440973 1"
9,129,10.415377657248008,"1 0.026406718536377674 1"
10,129,73.15059907813006,"0 0 0"
11,129,63.14328158491896,"0 0 0"
0,130,62.759927156004025,"0 0 0"
1,130,53.49151717336639,"0 0 0"
2,130,56.45350988279661,"0 0 0"
3,130,57.135176519552886,"0 0 0"
4,130,65.85716189026282,"0 0 0"
5,130,55.94262196413987,"0 0 0"
6,130,12.034767478929794,"1 0.025803097057693455 1"
7,130,73.11147654140872,"0 0 0"
8,130,67.32344527068933,"0 0 0"
9,130,16.802842498386475,"1 0.024953948121075147 1"
10,130,31.135869883916733,"1 0.02964176036265715 1"
11,130,57.9836307752982,"0 0 0"
0,131,50.759161836311335,"0 0 0"
1,131,0,"3 0.057008086548833437 1"
2,131,0,"2 0.03762058867216758 1"
3,131,58.91146931101724,"0 0 0"
4,131,26.933988855912332,"1 0.025329686173183374 1"
5,131,67.72085555156232,"0 0 0"
6,131,58.166103369403594,"0 0 0"
7,131,22.378843872856983,"1 0.026573523282007773 1"
8,131,48.56610598913788,"0 0 0"
9,131,57.9883862266234,"0 0 0"
10,131,55.024405187679434,"0 0 0"
11,131,49.45384904578057,"0 0 0"
0,132,54.34175959949169,"0 0 0"
1,132,0,"2 0.03438364443366301 1"
2,132,66.91503416111874,"0 0 0"
3,132,0,"2 0.0383645170144737 1"
4,132,24.79660377984468,"1 0.025458161071186917 1"
5,132,46.92923674906922,"0 0 0"
6,132,22.89399630867591,"1 0.02347579092793788 1"
7,132,0,"4 0.058902971968785835 1"
8,132,50.985941388142834,"0 0 0"
9,132,0,"3 0.0506948999919185 1"
10,132,54.61914022814888,"0 0 0"
11,132,58.056825485814116,"0 0 0"
0,133,0,"2 0.03983061028058247 1"
1,133,0,"2 0.03983922639511432 1"
2,133,0,"3 0.05516344515228749 1"
3,133,48.99723239501785,"0 0 0"
4,133,0,"3 0.0416555950290784 1"
5,133,50.03602793496523,"0 0 0"
6,133,53.75952289860622,"0 0 0"
7,133,0,"3 0.04676418997797172 1"
8,133,64.83238258071388,"0 0 0"
9,133,21.255498266866205,"1 0.023665764013637684 1"
10,133,58.795164467883396,"0 0 0"
11,133,58.87502104362689,"0 0 0"
0,134,51.55823385239239,"0 0 0"
1,134,16.68113507773127,"1 0.02295978546775772 1"
2,134,52.974794594757995,"0 0 0"
3,134,60.38035987922072,"0 0 0"
4,134,21.62859118479441,"1 0.02469488215369842 1"
5,134,64.50095861003781,"0 0 0"
6,134,54.75923723912914,"0 0 0"
7,134,0,"4 0.06169840681336576 1"
8,134,53.5486388425048,"0 0 0"
9,134,57.63747613740306,"0 0 0"
10,134,35.43886112718181,"1 0.03290253786808216 1"
11,134,55.61831276762787,"0 0 0"
0,135,68.36965667457787,"0 0 0"
1,135,0,"2 0.03611731277364009 1"
2,135,0,"3 0.05120522499810028 1"
3,135,0,"2 0.03505697995848209 1"
4,135,59.62437590925194,"0 0 0"
5,135,65.53853435407142,"0 0 0"
6,135,51.51802372051707,"0 0 0"
7,135,59.440079162008956,"0 0 0"
8,135,46.76993423021101,"0 0 0"
9,135,65.3120011652696,"0 0 0"
10,135,9.95299832114226,"1 0.022852282393188754 1"
11,135,52.27312815644406,"0 0 0"
0,136,68.90650490057139,"0 0 0"
1,136,57.10119528694236,"0 0 0"
2,136,65.85018323004034,"0 0 0"
3,136,24.245656065845935,"1 0.025568272925960187 1"
4,136,0,"3 0.03954070436334688 1"
5,136,76.5955814659012,"0 0 0"
6,136,30.436041183125575,"1 0.02668950576484068 1"
7,136,66.52871634183515,"0 0 0"
8,136,63.8610954128147,"0 0 0"
9,136,60.05778328812093,"0 0 0"
10,136,59.55579853346876,"0 0 0"
11,136,68.70563965472722,"0 0 0"
0,137,63.472002843198396,"0 0 0"
1,137,0,"4 0.061850348319938096 1"
2,137,27.987240194543517,"1 0.029552977879963853 1"
3,137,51.097491613427316,"0 0 0"
4,137,0,"2 0.034783802098904915 1"
5,137,65.45847395056246,"0 0 0"
6,137,22.373248728369525,"1 0.028940275506580026 1"
7,137,60.82522895526153,"0 0 0"
8,137,0,"3 0.052794121558146376 1"
9,137,56.021141787663126,"0 0 0"
10,137,58.510657524240585,"0 0 0"
11,137,59.030474283015394,"0 0 0"
0,138,57.54467725348136,"0 0 0"
1,138,60.767017183140005,"0 0 0"
2,138,61.45385626678736,"0 0 0"
3,138,66.05339205374698,"0 0 0"
4,138,55.22332285673593,"0 0 0"
5,138,16.99566607444647,"1 0.026675781518555066 1"
6,138,61.45843280886068,"0 0 0"
7,138,75.95966472278008,"0 0 0"
8,138,24.659617926471256,"1 0.027894761244025394 1"
9,138,51.35401471522264,"0 0 0"
10,138,0,"2 0.03090723104224194 1"
11,138,66.66194227522645,"0 0 0"
0,139,54.59345446137706,"0 0 0"
1,139,58.42646167849298,"0 0 0"
2,139,78.58712176473787,"0 0 0"
3,139,0,"3 0.05318783407031543 1"
4,139,48.16442802001764,"0 0 0"
5,139,65.47776318271417,"0 0 0"
6,139,0,"3 0.054342445564590634 1"
7,139,57.81537014866455,"0 0 0"
8,139,68.50356267279341,"0 0 0"
9,139,0,"2 0.04374976961295126 1"
10,139,79.3912368504895,"0 0 0"
11,139,65.92403400657616,"0 0 0"
0,140,55.308753220840046,"0 0 0"
1,140,62.817547801360114,"0 0 0"
2,140,68.1173890493188,"0 0 0"
3,140,63.63496638540319,"0 0 0"
4,140,54.85342934631066,"0 0 0"
5,140,43.74164892391403,"0 0 0"
6,140,68.23987961813259,"0 0 0"
7,140,58.13196937861014,"0 0 0"
8,140,62.35344266200991,"0 0 0"
9,140,24.488167988701264,"1 0.024138833778098032 1"
10,140,69.54422452264019,"0 0 0"
11,140,9.319509088830031,"1 0.024261130032637433 1"
0,141,54.52145390549673,"0 0 0"
1,141,59.49202658831632,"0 0 0"
2,141,56.5567042341975,"0 0 0"
3,141,25.634522668224566,"1 0.032197301770330616 1"
4,141,6.230832269291014,"1 0.022864067397085023 1"
5,141,77.16908089528131,"0 0 0"
6,141,68.83711336550716,"0 0 0"
7,141,52.15554933452623,"0 0 0"
8,141,16.176773188175268,"1 0.02527583984832135 1"
9,141,66.54782065863006,"0 0 0"
10,141,62.09799865310946,"0 0 0"
11,141,66.73714602184072,"0 0 0"
0,142,17.96383643707067,"1 0.022910956071540138 1"
1,142,58.14558516932638,"0 0 0"
2,142,51.57944949933743,"0 0 0"
3,142,11.549664638455305,"1 0.026923062794989922 1"
4,142,42.77856611926879,"0 0 0"
5,142,0,"3 0.056982223117977786 1"
6,142,0,"2 0.03531797004950786 1"
7,142,67.4741765160707,"0 0 0"
8,142,62.08563672840147,"0 0 0"
9,142,60.52084814731216,"0 0 0"
10,142,0,"2 0.04057068963823764 1"
11,142,40.05370208915453,"1 0.03181800259243143 1"
0,143,22.69973979151898,"1 0.023881672359079942 1"
1,143,59.865572556497,"0 0 0"
2,143,0,"2 0.04487980915880542 1"
3,143,58.860516574888415,"0 0 0"
4,143,48.26961734207799,"0 0 0"
5,143,65.50257971224386,"0 0 0"
6,143,55.647036715963054,"0 0 0"
7,143,11.378127234395155,"1 0.03132846978261753 1"
8,143,23.49753551045025,"1 0.027425472853527994 1"
9,143,25.113357409899663,"1 0.025437460214792068 1"
10,143,72.15618044174416,"0 0 0"
11,143,65.50277544603583,"0 0 0"
0,144,55.532737835217716,"0 0 0"
1,144,65.71027166648119,"0 0 0"
2,144,52.28914480087977,"0 0 0"
3,144,59.6328414335455,"0 0 0"
4,144,68.31734979050233,"0 0 0"
5,144,67.91606453474505,"0 0 0"
6,144,66.60935367230498,"0 0 0"
7,144,71.27723749067195,"0 0 0"
8,144,0,"21 0.4140828509321992 0.75 18 0.15852269028413762 0.25"
9,144,66.85447166790512,"0 0 0"
10,144,0,"4 0.06884638121932686 1"
11,144,70.22973758252238,"0 0 0"
0,145,0,"2 0.035332268735614375 1"
1,145,54.68383957159046,"0 0 0"
2,145,0,"3 0.050777843065347605 1"
3,145,55.56776448525953,"0 0 0"
4,145,74.71716469952634,"0 0 0"
5,145,53.253015001945016,"0 0 0"
6,145,21.65714852326996,"1 0.026828693065342246 1"
7,145,67.88694164442157,"0 0 0"
8,145,7.5081857193581385,"1 0.02570025619982918 1"
9,145,72.17729492362885,"0 0 0"
10,145,55.22137892999649,"0 0 0"
11,145,67.83373351617759,"0 0 0"
0,146,51.97273802220717,"0 0 0"
1,146,0,"3 0.05609535035906083 1"
2,146,0,"2 0.03358617331269946 1"
3,146,0,"2 0.03586956719089289 1"
4,146,66.23342066446546,"0 0 0"
5,146,29.83170026513028,"1 0.026862839064859034 1"
6,146,14.177680234802096,"1 0.02743256488027563 1"
7,146,54.41039410248234,"0 0 0"
8,146,49.898054457352416,"0 0 0"
9,146,34.08140273103919,"1 0.03272304501901441 1"
10,146,12.168997863396413,"1 0.02466324383128665 1"
11,146,67.37602328769611,"0 0 0"
0,147,63.419984668802535,"0 0 0"
1,147,23.374868840296628,"1 0.028798217881735012 1"
2,147,72.85811186945568,"0 0 0"
3,147,0,"2 0.036490730871596135 1"
4,147,47.371284817001026,"0 0 0"
5,147,32.3741390072718,"1 0.02677473322497432 1"
6,147,68.32010195443635,"0 0 0"
7,147,0,"2 0.03631600619204232 1"
8,147,59.41008988577832,"0 0 0"
9,147,70.25237486603918,"0 0 0"
10,147,17.29707819101752,"1 0.024310912583053946 1"
11,147,67.96735924624812,"0 0 0"
0,148,0,"2 0.035781451274382606 1"
1,148,64.10545144986136,"0 0 0"
2,148,70.70528634147925,"0 0 0"
3,148,63.736169808290505,"0 0 0"
4,148,43.8980786980005,"1 0.028184281106297854 1"
5,148,19.83328711369051,"1 0.023289271278709712 1"
6,148,67.3176776587826,"0 0 0"
7,148,64.52790505597358,"0 0 0"
8,148,70.58021092083068,"0 0 0"
9,148,70.91416671738504,"0 0 0"
10,148,73.10455058877741,"0 0 0"
11,148,65.78828435920909,"0 0 0"
0,149,43.54683286526202,"0 0 0"
1,149,0,"4 0.059685973297172776 1"
2,149,19.28374275213347,"1 0.02256161088029709 1"
3,149,61.32729655468294,"0 0 0"
4,149,59.39710179556996,"0 0 0"
5,149,59.62760598591802,"0 0 0"
6,149,62.88750080502844,"0 0 0"
7,149,54.733403450813164,"0 0 0"
8,149,71.60929632137304,"0 0 0"
9,149,56.30202012743033,"0 0 0"
10,149,16.441370113611207,"1 0.03231949770170542 1"
11,149,1.5365555264543929,"1 0.027561434978370377 1"
0,150,53.02538119283695,"0 0 0"
1,150,54.205457543943304,"0 0 0"
2,150,63.17073803870342,"0 0 0"
3,150,66.16465362261248,"0 0 0"
4,150,70.02337072824385,"0 0 0"
5,150,60.368371340352034,"0 0 0"
6,150,15.023832954035676,"1 0.02417668316558312 1"
7,150,64.22721269137325,"0 0 0"
8,150,0,"2 0.03109376496816426 1"
9,150,0,"2 0.03440598991679943 1"
10,150,69.95327913941796,"0 0 0"
11,150,0,"4 0.060890170332891534 1"
0,151,69.66309129205264,"0 0 0"
1,151,78.34900238596893,"0 0 0"
2,151,0,"2 0.03460635086515874 1"
3,151,0,"2 0.03666043090950492 1"
4,151,0,"3 0.0514919826967016 1"
5,151,0,"3 0.050356275644165484 1"
6,151,62.70406806821102,"0 0 0"
7,151,0,"2 0.03123267302712436 1"
8,151,57.62560742971507,"0 0 0"
9,151,58.1007655665344,"0 0 0"
10,151,61.66741092611514,"0 0 0"
11,151,0,"3 0.053436433075220856 1"
0,152,0,"3 0.04916804197873689 1"
1,152,50.07775883347116,"0 0 0"
2,152,51.018539879827266,"0 0 0"
3,152,54.42249317906725,"0 0 0"
4,152,60.704999858622486,"0 0 0"
5,152,22.256784899487002,"1 0.030331070939816584 1"
6,152,28.598715459160736,"1 0.030546750876833086 1"
7,152,66.54698691450129,"0 0 0"
8,152,0,"4 0.14611024178684284 0.7500000000000001 10 0.08790999218005552 0.2499999999999999"
9,152,17.86245263765705,"1 0.024794573065553993 1"
10,152,56.722410538465134,"0 0 0"
11,152,43.82873108049592,"0 0 0"
0,153,10.24385552287493,"1 0.02226544380331666 1"
1,153,13.599812717662125,"1 0.022800375117596073 1"
2,153,65.23341314295224,"0 0 0"
3,153,47.195932279140266,"0 0 0"
4,153,71.78235203322274,"0 0 0"
5,153,69.97322827208035,"0 0 0"
6,153,0,"2 0.037237077098885435 1"
7,153,39.20421828409572,"1 0.029650279382513172 1"
8,153,64.7900221771728,"0 0 0"
9,153,0,"2 0.030206204778752136 1"
10,153,64.7994911819121,"0 0 0"
11,153,18.54428391119552,"1 0.0264824542534945 1"
0,154,64.40421544318633,"0 0 0"
1,154,69.07093020259676,"0 0 0"
2,154,61.822122820073254,"0 0 0"
3,154,67.80762843943167,"0 0 0"
4,154,56.11973917228338,"0 0 0"
5,154,18.42684264287066,"1 0.030182354379552558 1"
6,154,48.72285388964188,"0 0 0"
7,154,49.310739388785514,"0 0 0"
8,154,56.784609053293245,"0 0 0"
9,154,62.056758932876804,"0 0 0"
10,154,15.964795762979922,"1 0.03197362557628554 1"
11,154,-3.7291122952275515,"1 0.022444027686880235 1"
0,155,64.01383626153682,"0 0 0"
1,155,58.47231870839072,"0 0 0"
2,155,64.04933320377128,"0 0 0"
3,155,60.116323673812,"0 0 0"
4,155,10.130551689180464,"1 0.028052485178337114 1"
5,155,0,"4 0.06025138266039831 1"
6,155,0,"2 0.03600852695343762 1"
7,155,54.83570803812231,"0 0 0"
8,155,71.29402594577385,"0 0 0"
9,155,60.849534360403624,"0 0 0"
10,155,75.40235192168649,"0 0 0"
11,155,58.157552153728616,"0 0 0"
0,156,0,"3 0.04742974348702305 1"
1,156,65.78438488100375,"0 0 0"
2,156,28.485152457808333,"1 0.028595880073083158 1"
3,156,0,"3 0.045216421243595456 1"
4,156,70.06933188337695,"0 0 0"
5,156,64.72577390878385,"0 0 0"
6,156,60.677431984346235,"0 0 0"
7,156,69.64465944074585,"0 0 0"
8,156,57.25654721101777,"0 0 0"
9,156,35.388725386150554,"1 0.03199344314274373 1"
10,156,61.50540764464258,"0 0 0"
11,156,56.199185782064305,"0 0 0"
0,157,23.142969899974993,"1 0.026197585199799388 1"
1,157,26.33047945032464,"1 0.03062280522940741 1"
2,157,38.67091182536024,"1 0.03197721760111506 1"
3,157,0,"4 0.06342972066585048 1"
4,157,68.51418366891586,"0 0 0"
5,157,0,"4 0.07006631055729276 1"
6,157,0,"3 0.045473501395552826 1"
7,157,33.10473232427484,"1 0.027427326516679066 1"
8,157,61.62367998241653,"0 0 0"
9,157,56.29013058585707,"0 0 0"
10,157,20.004900907900304,"1 0.031992865941976534 1"
11,157,62.850246815522894,"0 0 0"
0,158,13.737875056880746,"1 0.02919697131738852 1"
1,158,62.79987821247659,"0 0 0"
2,158,67.25328897683023,"0 0 0"
3,158,71.31571468032561,"0 0 0"
4,158,60.278515769344985,"0 0 0"
5,158,30.05249783320857,"1 0.02595204578265223 1"
6,158,0,"3 0.04366707312645952 1"
7,158,59.16323119665498,"0 0 0"
8,158,52.63821481313954,"0 0 0"
9,158,64.3278252295292,"0 0 0"
10,158,0,"3 0.047345302728651395 1"
11,158,24.67977310459616,"1 0.026104902249370364 1"
0,159,48.50057188396569,"0 0 0"
1,159,67.42736596191263,"0 0 0"
2,159,66.26961379302197,"0 0 0"
3,159,70.29736980406024,"0 0 0"
4,159,55.18454494095251,"0 0 0"
5,159,0,"3 0.045600224546975945 1"
6,159,58.9681128053042,"0 0 0"
7,159,70.43279356813,"0 0 0"
8,159,0,"2 0.03126065539750063 1"
9,159,67.32530691288974,"0 0 0"
10,159,0,"2 0.03190052088507591 1"
11,159,0,"4 0.05908184047797068 1"
0,160,59.179172079602694,"0 0 0"
1,160,54.82003858983366,"0 0 0"
2,160,51.99396819571322,"0 0 0"
3,160,0,"3 0.04452725278315455 1"
4,160,59.42966350688284,"0 0 0"
5,160,18.027810365469797,"1 0.022553584988687776 1"
6,160,67.52941224908864,"0 0 0"
7,160,35.45484440446857,"1 0.026405949766226386 1"
8,160,20.10599976037237,"1 0.02607295709689664 1"
9,160,55.691004262850775,"0 0 0"
10,160,19.941579223419282,"1 0.024749975786921816 1"
11,160,66.12206794510335,"0 0 0"
0,161,71.41716113434478,"0 0 0"
1,161,78.29931118222312,"0 0 0"
2,161,0,"3 0.04395571911681683 1"
3,161,65.10829267904877,"0 0 0"
4,161,40.261708214619716,"1 0.029611193422546082 1"
5,161,58.0920226969797,"0 0 0"
6,161,52.07542518314506,"0 0 0"
7,161,36.902337118404674,"1 0.030378190655411714 1"
8,161,0,"4 0.06270467441049529 1"
9,161,69.16031745608926,"0 0 0"
10,161,62.44709913320106,"0 0 0"
11,161,70.120341221627,"0 0 0"
0,162,60.405540546177875,"0 0 0"
1,162,65.2433939650642,"0 0 0"
2,162,53.089735540024115,"0 0 0"
3,162,0,"2 0.03942993541281272 1"
4,162,58.24837588314289,"0 0 0"
5,162,67.27674594150598,"0 0 0"
6,162,0,"19 0.37329099703263274 0.7500000000000001 18 0.15327267634163858 0.2499999999999999"
7,162,23.90934407812508,"1 0.029076917533051527 1"
8,162,62.546553868206246,"0 0 0"
9,162,61.45210319356529,"0 0 0"
