technicianId,serviceId,distribution_offset,distribution
11,108,59.55431021761838,"0 0 0"
0,109,49.89201754449313,"0 0 0"
1,109,0,"2 0.03233674091628083 1"
2,109,55.15562904911251,"0 0 0"
3,109,46.454450879049126,"0 0 0"
4,109,47.70430755397289,"0 0 0"
5,109,59.4619513233371,"0 0 0"
6,109,57.483741648647836,"0 0 0"
7,109,7.298045756800448,"1 0.01847660503476989 1"
8,109,58.02349775298515,"0 0 0"
9,109,0,"2 0.036891576001329134 1"
10,109,0,"2 0.029199039999787558 1"
11,109,39.48551450523604,"0 0 0"
0,110,52.6115902925633,"0 0 0"
1,110,0,"2 0.04486964418555529 1"
2,110,52.08287965095086,"0 0 0"
3,110,56.4509201106828,"0 0 0"
4,110,70.6206662071669,"0 0 0"
5,110,60.57155226873759,"0 0 0"
6,110,0,"2 0.0368053362035181 1"
7,110,61.78272091020233,"0 0 0"
8,110,61.94164508059984,"0 0 0"
9,110,47.90363161142128,"0 0 0"
10,110,52.087118766638795,"0 0 0"
11,110,55.96405370779871,"0 0 0"
0,111,53.75899727224854,"0 0 0"
1,111,14.734569474684967,"1 0.02192361577499455 1"
2,111,13.265729174234963,"1 0.021519230114566336 1"
3,111,0,"2 0.032383746514173826 1"
4,111,67.94679938717421,"0 0 0"
5,111,62.189611830884765,"0 0 0"
6,111,65.97706199551169,"0 0 0"
7,111,45.70994560852531,"0 0 0"
8,111,60.40414613250493,"0 0 0"
9,111,70.73560678145071,"0 0 0"
10,111,0,"2 0.028951183079850524 1"
11,111,55.01007518354555,"0 0 0"
0,112,0,"2 0.031386365538623666 1"
1,112,0.7985874284567558,"1 0.018108393288289566 1"
2,112,54.29461592280968,"0 0 0"
3,112,0,"2 0.03948300467863844 1"
4,112,13.258628254893317,"1 0.02175871258838737 1"
5,112,65.01532523024645,"0 0 0"
6,112,49.56055075027608,"0 0 0"
7,112,59.96542040335685,"0 0 0"
8,112,0,"2 0.044676290376025087 1"
9,112,55.78153439991715,"0 0 0"
10,112,70.99239749455984,"0 0 0"
11,112,57.11704665462065,"0 0 0"
0,113,65.53050103828159,"0 0 0"
1,113,52.00721427146879,"0 0 0"
2,113,0,"2 0.044256326151451815 1"
3,113,74.59664220504584,"0 0 0"
4,113,0,"2 0.029107356230542242 1"
5,113,63.89594639278025,"0 0 0"
6,113,61.98731558230864,"0 0 0"
7,113,66.19916907591825,"0 0 0"
8,113,73.79220676527481,"0 0 0"
9,113,60.56886031580378,"0 0 0"
10,113,69.16446396598303,"0 0 0"
11,113,64.36853090813229,"0 0 0"
0,114,0,"2 0.03692162371116507 1"
1,114,11.601505973263741,"1 0.018592086157783214 1"
2,114,43.05158754037532,"0 0 0"
3,114,9.864932767278127,"1 0.01686040833549649 1"
4,114,51.43264898434299,"0 0 0"
5,114,68.13257484895632,"0 0 0"
6,114,66.41968012588566,"0 0 0"
7,114,57.84895514523222,"0 0 0"
8,114,66.60879768737601,"0 0 0"
9,114,0,"2 0.030284925004285763 1"
10,114,46.87910369791811,"0 0 0"
11,114,0,"2 0.036712577570598745 1"
0,115,63.029497813798855,"0 0 0"
1,115,73.1698626128094,"0 0 0"
2,115,63.77277651694987,"0 0 0"
3,115,50.16750839174449,"0 0 0"
4,115,0,"2 0.04118673493488392 1"
5,115,3.5388820059204775,"1 0.01859106962693814 1"
6,115,64.23529282170516,"0 0 0"
7,115,58.6532263426886,"0 0 0"
8,115,61.293664261272696,"0 0 0"
9,115,75.21424814330466,"0 0 0"
10,115,0,"2 0.029685144614783596 1"
11,115,61.296989103554175,"0 0 0"
0,116,68.01968923532488,"0 0 0"
1,116,49.48716294994491,"0 0 0"
2,116,0,"2 0.030568569738867096 1"
3,116,0,"2 0.03643407789425379 1"
4,116,66.53453495209526,"0 0 0"
5,116,67.05506246389577,"0 0 0"
6,116,59.512544987142235,"0 0 0"
7,116,60.68276134587188,"0 0 0"
8,116,58.03766206490763,"0 0 0"
9,116,56.25327346145916,"0 0 0"
10,116,10.116344581001407,"1 0.020272314405625054 1"
11,116,61.32731640488163,"0 0 0"
0,117,56.48103592345712,"0 0 0"
1,117,64.41869109302708,"0 0 0"
2,117,55.02503580596609,"0 0 0"
3,117,57.24903637004192,"0 0 0"
4,117,54.07032753744763,"0 0 0"
5,117,53.19589816150257,"0 0 0"
6,117,0,"2 0.03233294504092097 1"
7,117,14.571978642907858,"1 0.022087067296766696 1"
8,117,59.7350960905523,"0 0 0"
9,117,61.73870026809139,"0 0 0"
10,117,55.00174738948763,"0 0 0"
11,117,55.72541309952367,"0 0 0"
0,118,56.08525827511277,"0 0 0"
1,118,60.55022160482978,"0 0 0"
2,118,52.5573204391543,"0 0 0"
3,118,0,"2 0.033120527379184785 1"
4,118,0,"2 0.04477073604920928 1"
5,118,56.90151533258999,"0 0 0"
6,118,65.87663853112196,"0 0 0"
7,118,0,"2 0.03768055243855642 1"
8,118,52.61493773355267,"0 0 0"
9,118,61.889138733511246,"0 0 0"
10,118,60.431388258497925,"0 0 0"
11,118,56.686743808872095,"0 0 0"
0,119,-5.675636111933059,"1 0.01981027702243858 1"
1,119,61.9409575500522,"0 0 0"
2,119,46.836942827057314,"0 0 0"
3,119,51.84278820348807,"0 0 0"
4,119,-3.106386531333044,"1 0.016926603209331648 1"
5,119,60.53237315582972,"0 0 0"
6,119,60.138456269363076,"0 0 0"
7,119,59.235213813048425,"0 0 0"
8,119,-1.0086370458432157,"1 0.020880883212201 1"
9,119,58.42055463345425,"0 0 0"
10,119,0,"2 0.036869168471241706 1"
11,119,-1.7339386038649849,"1 0.01997568322865532 1"
0,120,0,"2 0.027490626403925873 1"
1,120,62.45274476510199,"0 0 0"
2,120,5.943050053411859,"1 0.016997394219113036 1"
3,120,77.56793103975556,"0 0 0"
4,120,0,"2 0.029825799253645938 1"
5,120,58.959695234429134,"0 0 0"
6,120,63.608067165213335,"0 0 0"
7,120,0,"2 0.03794943320230892 1"
8,120,51.37144115746966,"0 0 0"
9,120,44.15435158390075,"0 0 0"
10,120,62.357106144132,"0 0 0"
11,120,50.78820750663965,"0 0 0"
0,121,62.005814326278426,"0 0 0"
1,121,10.180941772372826,"1 0.019526842759684877 1"
2,121,59.82137625258772,"0 0 0"
3,121,58.139846659017564,"0 0 0"
4,121,-3.903736774039004,"1 0.01734514108012622 1"
5,121,45.333524857745154,"0 0 0"
6,121,0,"2 0.03290793869852678 1"
7,121,71.5912269877079,"0 0 0"
8,121,53.019496292713725,"0 0 0"
9,121,76.8585503523702,"0 0 0"
10,121,60.535549692053614,"0 0 0"
11,121,0,"2 0.03633901005908457 1"
0,122,59.57386246448813,"0 0 0"
1,122,0,"2 0.026252785218759567 1"
2,122,1.9260666885136999,"1 0.01721795087018727 1"
3,122,54.89411980844728,"0 0 0"
4,122,76.37896605380513,"0 0 0"
5,122,59.29041719886572,"0 0 0"
6,122,48.317992705906946,"0 0 0"
7,122,59.33698983903825,"0 0 0"
8,122,0,"2 0.03091767393011859 1"
9,122,55.327289320033984,"0 0 0"
10,122,-2.35318111365045,"1 0.020910935048584146 1"
11,122,52.3221076523679,"0 0 0"
0,123,71.77116322887781,"0 0 0"
1,123,0,"2 0.034986493982994665 1"
2,123,64.16536958178634,"0 0 0"
3,123,0,"2 0.02961499791364108 1"
4,123,69.20742859550718,"0 0 0"
5,123,62.03135634102956,"0 0 0"
6,123,55.699330323587475,"0 0 0"
7,123,67.00436915463877,"0 0 0"
8,123,13.190354861931077,"1 0.021287956319037293 1"
9,123,69.49284057907458,"0 0 0"
10,123,65.11551594080906,"0 0 0"
11,123,35.47214433586343,"0 0 0"
0,124,62.60886603740649,"0 0 0"
1,124,57.377098482847444,"0 0 0"
2,124,63.426889172163236,"0 0 0"
3,124,66.18663185910346,"0 0 0"
4,124,46.83915742420107,"0 0 0"
5,124,63.726273092387764,"0 0 0"
6,124,16.88655924762383,"1 0.02047982190790097 1"
7,124,45.04050234278904,"0 0 0"
8,124,49.19311450034988,"0 0 0"
9,124,56.51566438170561,"0 0 0"
10,124,63.71349231914304,"0 0 0"
11,124,62.783372320622355,"0 0 0"
0,125,60.426240149667095,"0 0 0"
1,125,64.24830119544112,"0 0 0"
2,125,47.239369077917424,"0 0 0"
3,125,53.160450672696385,"0 0 0"
4,125,51.97439199090999,"0 0 0"
5,125,3.0508665176428096,"1 0.016898087031212667 1"
6,125,63.62274173213253,"0 0 0"
7,125,73.62735732936942,"0 0 0"
8,125,60.198824709940396,"0 0 0"
9,125,0.49805503901566084,"1 0.017642496499973057 1"
10,125,4.582208566827767,"1 0.018864655805039536 1"
11,125,58.56971904987569,"0 0 0"
0,126,62.56673505774603,"0 0 0"
1,126,61.2432023041714,"0 0 0"
2,126,61.925971498830265,"0 0 0"
3,126,0,"2 0.04219859904929775 1"
4,126,67.95966694960518,"0 0 0"
5,126,16.665689753987174,"1 0.018345651006911677 1"
6,126,11.527190919497244,"1 0.018019589864499218 1"
7,126,63.00170583197515,"0 0 0"
8,126,0,"2 0.03644758640657492 1"
9,126,60.44737608370631,"0 0 0"
10,126,69.76013850789167,"0 0 0"
11,126,0,"2 0.028585357103143662 1"
0,127,54.89607059984938,"0 0 0"
1,127,66.02875562894708,"0 0 0"
2,127,0,"2 0.11900512999875631 0.75 8 0.06620210890353119 0.25"
3,127,0.038954265109012454,"1 0.019703347175136277 1"
4,127,-0.1855530465504316,"1 0.01740531988069194 1"
5,127,45.836312167642966,"0 0 0"
6,127,50.46873997748753,"0 0 0"
7,127,0,"2 0.031205336681332872 1"
8,127,61.9410099037181,"0 0 0"
9,127,49.147601402042454,"0 0 0"
10,127,60.49400831271034,"0 0 0"
11,127,56.30565663933038,"0 0 0"
0,128,47.740944274883745,"0 0 0"
1,128,75.23154416111349,"0 0 0"
2,128,61.42461046570776,"0 0 0"
3,128,67.8733336998623,"0 0 0"
4,128,60.14695938613971,"0 0 0"
5,128,68.59476288611198,"0 0 0"
6,128,58.96723511285474,"0 0 0"
7,128,54.92324405773923,"0 0 0"
8,128,58.27384381119721,"0 0 0"
9,128,8.228632542568185,"1 0.019447627911127793 1"
10,128,62.46932765842375,"0 0 0"
11,128,52.50367048609918,"0 0 0"
0,129,60.335959313861906,"0 0 0"
1,129,0,"2 0.035886811714154254 1"
2,129,65.97229238372185,"0 0 0"
3,129,0,"2 0.030001476277228944 1"
4,129,0,"2 0.03131289664230996 1"
5,129,69.12185494169825,"0 0 0"
6,129,69.99288578654104,"0 0 0"
7,129,0,"2 0.03298015471630127 1"
8,129,57.30808635850861,"0 0 0"
9,129,9.76472753699489,"1 0.019254123193931584 1"
10,129,67.86389810407606,"0 0 0"
11,129,68.11194293049853,"0 0 0"
0,130,66.39811529175725,"0 0 0"
1,130,18.21285766078443,"1 0.01990091223060944 1"
2,130,15.997840523648584,"1 0.020210493107485315 1"
3,130,66.585958288557,"0 0 0"
4,130,0,"2 0.032828774025614266 1"
5,130,67.59022519711684,"0 0 0"
6,130,59.2983869029786,"0 0 0"
7,130,53.108081124964116,"0 0 0"
8,130,0,"2 0.03685115527470758 1"
9,130,56.88466423569415,"0 0 0"
10,130,67.1223770295528,"0 0 0"
11,130,77.36632034176009,"0 0 0"
0,131,-9.266551121170203,"1 0.01771796945940095 1"
1,131,59.813442052994496,"0 0 0"
2,131,47.97979893623853,"0 0 0"
3,131,48.65514340284396,"0 0 0"
4,131,49.614828829096595,"0 0 0"
5,131,58.43622809974623,"0 0 0"
6,131,0,"2 0.03383823327289246 1"
7,131,-8.582978114924138,"1 0.017106952734164838 1"
8,131,46.138758409181776,"0 0 0"
9,131,60.12855244385098,"0 0 0"
10,131,67.93480855027731,"0 0 0"
11,131,57.17442779587838,"0 0 0"
0,132,0,"2 0.030936033751334923 1"
1,132,58.745379241250134,"0 0 0"
2,132,51.898864029046266,"0 0 0"
3,132,6.748267043051243,"1 0.021762739203973404 1"
4,132,0,"2 0.029791343250762183 1"
5,132,60.021543183276464,"0 0 0"
6,132,-4.221536486841828,"1 0.01752533699785888 1"
7,132,50.84293463423073,"0 0 0"
8,132,64.59458898627656,"0 0 0"
9,132,8.068332549387058,"1 0.018091036605571174 1"
10,132,64.22812994376991,"0 0 0"
11,132,57.23940903872696,"0 0 0"
0,133,67.10965223725057,"0 0 0"
1,133,57.671759194243776,"0 0 0"
2,133,61.88770879046915,"0 0 0"
3,133,0,"2 0.04487914275398766 1"
4,133,55.27616885176527,"0 0 0"
5,133,52.606180466142085,"0 0 0"
6,133,14.461277341466001,"1 0.021552352638002432 1"
7,133,44.40110318673957,"0 0 0"
8,133,60.962265668064546,"0 0 0"
9,133,41.53963841530296,"0 0 0"
10,133,50.11034256797366,"0 0 0"
11,133,59.02730445284285,"0 0 0"
0,134,0,"2 0.046831800020334324 1"
1,134,-5.303517021594075,"1 0.017060321375724864 1"
2,134,-3.4119749155611245,"1 0.019418577136876 1"
3,134,0,"4 0.12720652567754753 0.75 10 0.07215038833144703 0.25"
4,134,51.074551898895095,"0 0 0"
5,134,0,"2 0.029927086738005388 1"
6,134,0,"2 0.03234611820235554 1"
7,134,0,"2 0.034248168843596424 1"
8,134,0,"2 0.03295594650705323 1"
9,134,7.575810073691244,"1 0.018545456805170394 1"
10,134,53.175391620388936,"0 0 0"
11,134,55.68511893148547,"0 0 0"
0,135,0,"6 0.1502204715911126 0.75 11 0.07676269234293519 0.25"
1,135,64.03263201506462,"0 0 0"
2,135,0.2242917230690864,"1 0.01750589598032234 1"
3,135,0,"2 0.03207606652470677 1"
4,135,1.3365905415929902,"1 0.0194082886925844 1"
5,135,52.46104031573694,"0 0 0"
6,135,0,"2 0.03517394853616575 1"
7,135,66.27962284873135,"0 0 0"
8,135,63.856794732294816,"0 0 0"
9,135,56.05830099345281,"0 0 0"
10,135,47.25994013670299,"0 0 0"
11,135,59.16917843865642,"0 0 0"
0,136,53.05086271570693,"0 0 0"
1,136,39.94863545171589,"0 0 0"
2,136,39.695571084770975,"0 0 0"
3,136,0,"2 0.041911663821261734 1"
4,136,50.025707543497134,"0 0 0"
5,136,49.75561199469566,"0 0 0"
6,136,38.887708492785706,"0 0 0"
7,136,0,"2 0.03802082762111828 1"
8,136,52.88267736425083,"0 0 0"
9,136,3.5637761686888467,"1 0.021013187546945387 1"
10,136,0,"2 0.03276307598813818 1"
11,136,52.93450642248402,"0 0 0"
0,137,65.40132016355378,"0 0 0"
1,137,0,"2 0.0338010975059464 1"
2,137,4.82504421471041,"1 0.01732609201191918 1"
3,137,55.24148364163934,"0 0 0"
4,137,52.68347905510844,"0 0 0"
5,137,61.583568047248605,"0 0 0"
6,137,0,"3 0.10220441658359347 0.7499999999999999 9 0.0626843378825154 0.2500000000000001"
7,137,55.91688405490483,"0 0 0"
8,137,16.61189640967102,"1 0.016858105393746936 1"
9,137,52.45533525740981,"0 0 0"
10,137,60.41646770520497,"0 0 0"
11,137,55.20947178809898,"0 0 0"
0,138,47.86002953418809,"0 0 0"
1,138,58.70636141208607,"0 0 0"
2,138,0,"2 0.039808613064313776 1"
3,138,0,"2 0.030425715850576303 1"
4,138,0,"2 0.028563481177488192 1"
5,138,46.21269797561524,"0 0 0"
6,138,65.71819320692737,"0 0 0"
7,138,1.4112039558708105,"1 0.017305207801451557 1"
8,138,58.22639898466932,"0 0 0"
9,138,0,"2 0.033183883485797996 1"
10,138,0,"2 0.036383289499615105 1"
11,138,55.716653475582994,"0 0 0"
0,139,15.694629583323078,"1 0.022114699240346303 1"
1,139,72.03764937018983,"0 0 0"
2,139,-3.5624467645601,"1 0.0178208168907751 1"
3,139,72.9735837120566,"0 0 0"
4,139,58.3142543301491,"0 0 0"
5,139,61.82829219453845,"0 0 0"
6,139,59.14572356087508,"0 0 0"
7,139,51.851953559679295,"0 0 0"
8,139,55.7812697742917,"0 0 0"
9,139,62.55023701607087,"0 0 0"
10,139,11.000571338601205,"1 0.01928638772254919 1"
11,139,70.38728355194944,"0 0 0"
0,140,14.01115785013112,"1 0.02109764583469907 1"
1,140,59.110522879629144,"0 0 0"
2,140,67.93424743313955,"0 0 0"
3,140,54.524351227605834,"0 0 0"
4,140,63.02260475215163,"0 0 0"
5,140,0,"2 0.03563562524699155 1"
6,140,0,"2 0.0332656626408577 1"
7,140,60.1916508997461,"0 0 0"
8,140,44.94466582806224,"0 0 0"
9,140,74.32222073887515,"0 0 0"
10,140,2.7510892426902984,"1 0.020481683468642133 1"
11,140,0,"2 0.038330307024749405 1"
0,141,-7.468218154331851,"1 0.017510681836063195 1"
1,141,-3.4351129781832412,"1 0.019726910090714575 1"
2,141,62.05015661012264,"0 0 0"
3,141,49.94012198441219,"0 0 0"
4,141,0,"3 0.03976869744185673 1"
5,141,58.565627961018976,"0 0 0"
6,141,54.950820860897025,"0 0 0"
7,141,56.35356017966167,"0 0 0"
8,141,46.430193032268896,"0 0 0"
9,141,48.41809376401895,"0 0 0"
10,141,54.48024214897269,"0 0 0"
11,141,0,"2 0.02968327704989362 1"
0,142,0.9367997432568345,"1 0.01686028497779743 1"
1,142,65.17214740223926,"0 0 0"
2,142,-1.083483347396239,"1 0.01857110707741723 1"
3,142,0,"2 0.030104505971805695 1"
4,142,0.7222220780005202,"1 0.017527198704316894 1"
5,142,0,"2 0.02951319086024761 1"
6,142,57.1793851838689,"0 0 0"
7,142,60.27570061735297,"0 0 0"
8,142,58.53076481410584,"0 0 0"
9,142,62.86446694524838,"0 0 0"
10,142,64.87237536079476,"0 0 0"
11,142,53.705314308766454,"0 0 0"
0,143,53.85459611617138,"0 0 0"
1,143,67.69339834592289,"0 0 0"
2,143,-3.4004411628732356,"1 0.01929606398971448 1"
3,143,54.27263901649603,"0 0 0"
4,143,-9.065034482880229,"1 0.0174439655369319 1"
5,143,46.33012156868148,"0 0 0"
6,143,63.71581665992079,"0 0 0"
7,143,-0.48943506950327276,"1 0.01667139845832871 1"
8,143,73.62637611604426,"0 0 0"
9,143,65.92318230507426,"0 0 0"
10,143,51.80134846934189,"0 0 0"
11,143,0,"2 0.03642334526469958 1"
0,144,0,"2 0.04135901239100268 1"
1,144,59.83826747820355,"0 0 0"
2,144,64.41638912159794,"0 0 0"
3,144,67.56363052578347,"0 0 0"
4,144,58.40576492339062,"0 0 0"
5,144,62.89022864726393,"0 0 0"
6,144,61.94165032308784,"0 0 0"
7,144,46.0180424043151,"0 0 0"
8,144,55.13448964371694,"0 0 0"
9,144,59.75484249300739,"0 0 0"
10,144,0,"2 0.0920840373620171 0.7499999999999999 9 0.06954687364895532 0.2500000000000001"
11,144,7.230368835566971,"1 0.016993091258059725 1"
0,145,66.8566715517602,"0 0 0"
1,145,0,"2 0.025530642514763037 1"
2,145,57.749201539940884,"0 0 0"
3,145,18.027642662268775,"1 0.018506795711054555 1"
4,145,58.64257733950528,"0 0 0"
5,145,0,"2 0.033495554854464704 1"
6,145,68.198275245674,"0 0 0"
7,145,0,"2 0.03548037007383868 1"
8,145,78.88525174770726,"0 0 0"
9,145,61.190639355639156,"0 0 0"
10,145,64.00694431915694,"0 0 0"
11,145,7.152072242277953,"1 0.01716947951933828 1"
0,146,61.733126071737,"0 0 0"
1,146,56.09058502362754,"0 0 0"
2,146,0,"2 0.03869064123162416 1"
3,146,0,"2 0.03840630298123749 1"
4,146,66.18303610954311,"0 0 0"
5,146,56.77910807002914,"0 0 0"
6,146,69.85766494149576,"0 0 0"
7,146,48.69971611681419,"0 0 0"
8,146,0,"2 0.033845762447407196 1"
9,146,49.700993284980875,"0 0 0"
10,146,68.52765850972668,"0 0 0"
11,146,0,"2 0.032317033630688864 1"
0,147,75.6377104651378,"0 0 0"
1,147,64.99304133089112,"0 0 0"
2,147,0,"2 0.029051978387637983 1"
3,147,13.21562172950815,"1 0.021446221796337466 1"
4,147,14.357861401399852,"1 0.020221979396256806 1"
5,147,0,"2 0.02807450969045352 1"
6,147,52.08440180713308,"0 0 0"
7,147,65.40943356301514,"0 0 0"
8,147,60.84840636029351,"0 0 0"
9,147,47.82330360976019,"0 0 0"
10,147,0,"2 0.029990988394517557 1"
11,147,54.298692998068695,"0 0 0"
0,148,16.05548171939791,"1 0.02089176892878786 1"
1,148,72.70410721457435,"0 0 0"
2,148,71.00855032296131,"0 0 0"
3,148,54.64181859476809,"0 0 0"
4,148,61.62016139126828,"0 0 0"
5,148,52.715959922349995,"0 0 0"
6,148,0,"2 0.027912347965310905 1"
7,148,0,"2 0.029109239369284282 1"
8,148,60.89143090306676,"0 0 0"
9,148,64.25747271013053,"0 0 0"
10,148,74.34892817164116,"0 0 0"
11,148,75.71117231624513,"0 0 0"
0,149,70.2654819086987,"0 0 0"
1,149,55.66952191866508,"0 0 0"
2,149,0,"5 0.13882335427568326 0.7500000000000001 11 0.08066109708128072 0.2499999999999999"
3,149,56.02277720774333,"0 0 0"
4,149,0,"2 0.040052913843291585 1"
5,149,21.33292890475412,"1 0.01837821307318473 1"
6,149,75.52767949405806,"0 0 0"
7,149,50.95139926876677,"0 0 0"
8,149,0,"2 0.03258602479074377 1"
9,149,56.17202657671036,"0 0 0"
10,149,56.96868772997088,"0 0 0"
11,149,0,"2 0.030457283239822414 1"
0,150,52.19241103416601,"0 0 0"
1,150,59.860353755359974,"0 0 0"
2,150,0,"2 0.03113166928560983 1"
3,150,14.7062496519208,"1 0.017510253936201328 1"
4,150,55.71209645546828,"0 0 0"
5,150,8.347602624521656,"1 0.017670198205504802 1"
6,150,0,"2 0.02786964176204694 1"
7,150,68.96789789755735,"0 0 0"
8,150,66.76971770897936,"0 0 0"
9,150,11.534733890148495,"1 0.01721758130811276 1"
10,150,67.82372197293205,"0 0 0"
11,150,0,"2 0.036588400556250414 1"
0,151,54.17781454158375,"0 0 0"
1,151,59.81576769671558,"0 0 0"
2,151,55.27366455753052,"0 0 0"
3,151,0,"2 0.04102396982498283 1"
4,151,58.286422511354225,"0 0 0"
5,151,56.00554832344441,"0 0 0"
6,151,62.14130333526582,"0 0 0"
7,151,8.312992137741496,"1 0.021022571601649647 1"
8,151,23.32974212026364,"1 0.02195491896708928 1"
9,151,0,"2 0.03602355017024586 1"
10,151,5.7685716594698135,"1 0.01757969598385941 1"
11,151,12.105987259849869,"1 0.018999555621466983 1"
0,152,69.12206565829456,"0 0 0"
1,152,53.40288001174583,"0 0 0"
2,152,57.884254515760105,"0 0 0"
3,152,74.8895351640574,"0 0 0"
4,152,14.700476123417701,"1 0.018985407942525408 1"
5,152,66.82358576825857,"0 0 0"
6,152,71.52476504782919,"0 0 0"
7,152,44.86282893456372,"0 0 0"
8,152,52.32533739068665,"0 0 0"
9,152,60.26419903140122,"0 0 0"
10,152,6.676277507601782,"1 0.01837536009357834 1"
11,152,75.26077842586723,"0 0 0"
0,153,69.65040064571025,"0 0 0"
1,153,63.1771774186124,"0 0 0"
2,153,61.66114165896543,"0 0 0"
3,153,50.31876993100699,"0 0 0"
4,153,20.252337263628654,"1 0.01947033495378867 1"
5,153,59.33684462929631,"0 0 0"
6,153,46.46285688426615,"0 0 0"
7,153,62.75778769857129,"0 0 0"
8,153,52.48547548414194,"0 0 0"
9,153,73.19210118527198,"0 0 0"
10,153,0,"2 0.03437980313224384 1"
11,153,64.38668103707175,"0 0 0"
0,154,0,"2 0.039505335850052246 1"
1,154,64.8261025471195,"0 0 0"
2,154,-4.410250306456213,"1 0.018900290242917298 1"
3,154,46.20320413307092,"0 0 0"
4,154,56.883410757076724,"0 0 0"
5,154,44.86640854849718,"0 0 0"
6,154,56.9804266379781,"0 0 0"
7,154,73.20220883674074,"0 0 0"
8,154,0,"2 0.03350404653528772 1"
9,154,69.77980782700713,"0 0 0"
10,154,64.87050099353165,"0 0 0"
11,154,42.67593995292236,"0 0 0"
0,155,44.066744688448836,"0 0 0"
1,155,62.25717075694125,"0 0 0"
2,155,65.04093948275681,"0 0 0"
3,155,63.95333277102118,"0 0 0"
4,155,53.87832999070978,"0 0 0"
5,155,58.524570612215264,"0 0 0"
6,155,33.712867719328145,"0 0 0"
7,155,8.546495077083605,"1 0.02183740974388973 1"
8,155,25.932184300347807,"1 0.02132750647088014 1"
9,155,12.760194564990506,"1 0.018337465827406797 1"
10,155,58.39827274900914,"0 0 0"
11,155,0,"2 0.028592193274665847 1"
0,156,53.47723295345137,"0 0 0"
1,156,63.82842409263554,"0 0 0"
2,156,51.3034819568978,"0 0 0"
3,156,52.4263277780081,"0 0 0"
4,156,55.057749912492376,"0 0 0"
5,156,54.389182674241106,"0 0 0"
6,156,6.890500798613381,"1 0.018905990058349153 1"
7,156,63.61781807147831,"0 0 0"
8,156,57.98561860879421,"0 0 0"
9,156,64.11102581147276,"0 0 0"
10,156,16.768021292143935,"1 0.020459313159527533 1"
11,156,68.92183120685314,"0 0 0"
0,157,59.75900586845078,"0 0 0"
1,157,60.05336763706384,"0 0 0"
2,157,71.0675565347822,"0 0 0"
3,157,66.29757169315126,"0 0 0"
4,157,0,"2 0.027578434602642175 1"
5,157,57.9952900447643,"0 0 0"
6,157,72.14137404728449,"0 0 0"
7,157,69.30681206633744,"0 0 0"
8,157,67.17409147296341,"0 0 0"
9,157,70.72647226052703,"0 0 0"
10,157,65.53169224807976,"0 0 0"
11,157,55.73918134540858,"0 0 0"
0,158,3.825652301692145,"1 0.01977067559148093 1"
1,158,58.25369039203644,"0 0 0"
2,158,75.45300221466307,"0 0 0"
3,158,0,"2 0.0289910907117624 1"
4,158,8.256076708222622,"1 0.0197742959470852 1"
5,158,64.7919544222047,"0 0 0"
6,158,60.706238667770045,"0 0 0"
7,158,14.88958692898165,"1 0.021864474932247257 1"
8,158,0,"2 0.027607975567717213 1"
9,158,63.59334236095761,"0 0 0"
10,158,0,"2 0.033714867221061706 1"
11,158,3.594223428320376,"1 0.017923568160357065 1"
0,159,61.819434175302376,"0 0 0"
1,159,75.70692288068605,"0 0 0"
2,159,5.552497306533176,"1 0.018396398835892353 1"
3,159,71.32348489544258,"0 0 0"
4,159,59.74795656483169,"0 0 0"
5,159,58.48763847126187,"0 0 0"
6,159,59.06589723193167,"0 0 0"
7,159,65.6631499516998,"0 0 0"
8,159,0,"2 0.03588482476200366 1"
9,159,0,"2 0.036988096281536945 1"
10,159,71.7112416232307,"0 0 0"
11,159,73.62417720250713,"0 0 0"
0,160,0,"2 0.043778748518040145 1"
1,160,65.69840282474645,"0 0 0"
2,160,51.31238796743384,"0 0 0"
3,160,-0.7396455047498876,"1 0.017489492752116535 1"
4,160,52.52126729052566,"0 0 0"
5,160,5.255026182296305,"1 0.016954598222824028 1"
6,160,53.21421040774297,"0 0 0"
7,160,56.19789935627456,"0 0 0"
8,160,0,"2 0.03310203901008657 1"
9,160,0,"2 0.028473929643242354 1"
10,160,0,"2 0.033505889855105074 1"
11,160,13.991664396046076,"1 0.01745424868170687 1"
0,161,0,"2 0.03297122995105361 1"
1,161,0,"2 0.031662229548454275 1"
2,161,54.71356718622647,"0 0 0"
3,161,76.00066746000834,"0 0 0"
4,161,48.09278317682985,"0 0 0"
5,161,51.69706954313425,"0 0 0"
6,161,77.81219334197257,"0 0 0"
7,161,61.289529551276004,"0 0 0"
8,161,66.37699803516385,"0 0 0"
9,161,8.044472688131243,"1 0.0192237639385878 1"
10,161,67.33200651485448,"0 0 0"
11,161,0,"2 0.03272800349041837 1"
0,162,0,"2 0.030183487284440282 1"
1,162,64.1393856538564,"0 0 0"
2,162,72.70059876207804,"0 0 0"
3,162,-1.1476563218014988,"1 0.019888097313055197 1"
4,162,3.8392090677711153,"1 0.0175799701108621 1"
5,162,52.222784390011036,"0 0 0"
6,162,54.291022390931126,"0 0 0"
7,162,63.488217155381946,"0 0 0"
8,162,0,"2 0.030109173352094232 1"
9,162,56.41527025385918,"0 0 0"
10,162,46.54681320141819,"0 0 0"
11,162,70.64792206959429,"0 0 0"
0,163,61.45906427655364,"0 0 0"
1,163,58.20088809571414,"0 0 0"
