technicianId,serviceId,distribution_offset,distribution
2,54,0,"2 0.03787172356633957 1"
3,54,54.34607640404832,"0 0 0"
4,54,55.97150576960023,"0 0 0"
5,54,55.61908898382338,"0 0 0"
6,54,0,"4 0.06235069631411044 1"
7,54,54.5383453609793,"0 0 0"
8,54,66.90369526215854,"0 0 0"
9,54,50.7605011384664,"0 0 0"
10,54,51.91326499625239,"0 0 0"
11,54,0,"2 0.0383062096751549 1"
0,55,70.56947648431279,"0 0 0"
1,55,56.60610936153326,"0 0 0"
2,55,69.14417510668923,"0 0 0"
3,55,57.79260424722321,"0 0 0"
4,55,59.342574975073084,"0 0 0"
5,55,61.37807326619605,"0 0 0"
6,55,0,"5 0.07431555662195787 1"
7,55,65.7425463220916,"0 0 0"
8,55,53.46957356212841,"0 0 0"
9,55,58.87279734761549,"0 0 0"
10,55,71.16683212445074,"0 0 0"
11,55,61.55929535450605,"0 0 0"
0,56,47.010827445851724,"0 0 0"
1,56,54.086092908985194,"0 0 0"
2,56,32.135612111715275,"1 0.032812881390661755 1"
3,56,52.448579765323714,"0 0 0"
4,56,12.223530801109746,"1 0.02873508813836823 1"
5,56,0,"2 0.03860584756378777 1"
6,56,50.43021037796529,"0 0 0"
7,56,58.25783899423309,"0 0 0"
8,56,50.96224808683351,"0 0 0"
9,56,62.5342809345891,"0 0 0"
10,56,0,"3 0.05468180996932148 1"
11,56,0,"2 0.0358368143498017 1"
0,57,51.97474193538527,"0 0 0"
1,57,28.59835692042457,"1 0.029630215585258638 1"
2,57,15.888003313597736,"1 0.02917291508216213 1"
3,57,33.13476299680448,"1 0.03290207592832514 1"
4,57,17.496711111470695,"1 0.025803192047277056 1"
5,57,61.56566675123909,"0 0 0"
6,57,16.774482197141126,"1 0.02439283922897747 1"
7,57,27.32010428967604,"1 0.02733152388186026 1"
8,57,25.510166457940784,"1 0.02555176097009598 1"
9,57,55.69486627301296,"0 0 0"
10,57,63.51654936594075,"0 0 0"
11,57,59.42636395745315,"0 0 0"
0,58,0,"3 0.050547309689323076 1"
1,58,63.519320842753295,"0 0 0"
2,58,59.23431832648798,"0 0 0"
3,58,49.71403545011799,"0 0 0"
4,58,0,"2 0.03758197849268185 1"
5,58,60.217613116434066,"0 0 0"
6,58,69.13841968930387,"0 0 0"
7,58,9.578839891708775,"1 0.022987764408108895 1"
8,58,0,"4 0.0640028796686278 1"
9,58,0,"2 0.03767358117824875 1"
10,58,54.70829831459824,"0 0 0"
11,58,52.66163199048182,"0 0 0"
0,59,58.12523746636516,"0 0 0"
1,59,52.34246200554904,"0 0 0"
2,59,46.32047453151608,"0 0 0"
3,59,57.64483768462191,"0 0 0"
4,59,0,"2 0.0370096064735029 1"
5,59,0,"3 0.05080084049941966 1"
6,59,62.370177904507344,"0 0 0"
7,59,61.228697071300246,"0 0 0"
8,59,0,"4 0.052931160896133374 1"
9,59,51.34075053163901,"0 0 0"
10,59,57.14575145883902,"0 0 0"
11,59,56.221355239046105,"0 0 0"
0,60,18.834047749633704,"1 0.027500667302896444 1"
1,60,23.73551768716399,"1 0.025231643126134788 1"
2,60,62.17084473174951,"0 0 0"
3,60,45.24533795080623,"0 0 0"
4,60,0,"3 0.04055691279794351 1"
5,60,64.98634518499122,"0 0 0"
6,60,15.363261556245732,"1 0.023809704803832932 1"
7,60,0,"2 0.030740628526640272 1"
8,60,60.75537959651277,"0 0 0"
9,60,54.8992945242767,"0 0 0"
10,60,62.7766495914736,"0 0 0"
11,60,61.03023560985745,"0 0 0"
0,61,26.336849957279085,"1 0.02854384743279356 1"
1,61,68.85243928593158,"0 0 0"
2,61,0,"2 0.030196815580317653 1"
3,61,16.67341036382379,"1 0.026449805799354752 1"
4,61,49.08477248258361,"0 0 0"
5,61,14.14849186718994,"1 0.02469280363705826 1"
6,61,0,"12 0.2977915382809425 0.7499999999999999 15 0.1426250828175774 0.2500000000000001"
7,61,54.70278066661312,"0 0 0"
8,61,0,"3 0.054312727858404915 1"
9,61,50.91721585497541,"0 0 0"
10,61,17.664109855925417,"1 0.026638899585351754 1"
11,61,46.69420207947869,"0 0 0"
0,62,21.06253257301409,"1 0.023777558837026553 1"
1,62,0,"3 0.05084847749765939 1"
2,62,51.34398305805338,"0 0 0"
3,62,71.81788524423958,"0 0 0"
4,62,64.78582128969413,"0 0 0"
5,62,0,"4 0.05736611918319508 1"
6,62,9.765343832204998,"1 0.02277586210522744 1"
7,62,0,"2 0.03304896207154158 1"
8,62,71.53063486131568,"0 0 0"
9,62,31.168226138276523,"1 0.02715764759108612 1"
10,62,47.85733060687972,"0 0 0"
11,62,58.06202223165629,"0 0 0"
0,63,52.1337805416205,"0 0 0"
1,63,52.90203214653113,"0 0 0"
2,63,0,"2 0.033806328897644546 1"
3,63,23.250964039278735,"1 0.023147322027573945 1"
4,63,52.29467354298313,"0 0 0"
5,63,0,"2 0.036457071926693785 1"
6,63,51.91246629350225,"0 0 0"
7,63,26.22452846232362,"1 0.03088203484637993 1"
8,63,72.39755229079557,"0 0 0"
9,63,59.977906462788354,"0 0 0"
10,63,38.41165252999478,"0 0 0"
11,63,67.02936525541809,"0 0 0"
0,64,64.4103725972458,"0 0 0"
1,64,38.74859191121291,"1 0.023491614848430813 1"
2,64,40.719766082914944,"0 0 0"
3,64,13.254400061168802,"1 0.022925197905894142 1"
4,64,63.74819986967181,"0 0 0"
5,64,62.2405160045172,"0 0 0"
6,64,53.53906519112658,"0 0 0"
7,64,58.9672551547204,"0 0 0"
8,64,58.98318684475031,"0 0 0"
9,64,21.598824905537384,"1 0.0253126193756311 1"
10,64,54.71589297557227,"0 0 0"
11,64,61.6650461695481,"0 0 0"
0,65,46.96004624495861,"0 0 0"
1,65,63.59904066354062,"0 0 0"
2,65,62.78911937935306,"0 0 0"
3,65,0,"3 0.04746905497682124 1"
4,65,58.88372985358844,"0 0 0"
5,65,58.86966884379564,"0 0 0"
6,65,45.85092155543828,"0 0 0"
7,65,66.32142066429373,"0 0 0"
8,65,57.29410330213258,"0 0 0"
9,65,0,"2 0.037419662836162194 1"
10,65,21.559053817224743,"1 0.03084446188225322 1"
11,65,67.28745784711143,"0 0 0"
0,66,68.51350039450556,"0 0 0"
1,66,9.29936556086789,"1 0.023994616989773728 1"
2,66,47.66311384695587,"0 0 0"
3,66,15.479037945856284,"1 0.03196152441727784 1"
4,66,67.89314648655073,"0 0 0"
5,66,0,"3 0.05073119953139251 1"
6,66,61.362113032825825,"0 0 0"
7,66,19.94458254526368,"1 0.0314949368793174 1"
8,66,66.64682134604615,"0 0 0"
9,66,55.56177221961316,"0 0 0"
10,66,0,"3 0.0599138842758202 1"
11,66,6.948355432841716,"1 0.02575653065032427 1"
0,67,63.510942771117605,"0 0 0"
1,67,69.56342149227422,"0 0 0"
2,67,58.158831672937374,"0 0 0"
3,67,61.28788209588378,"0 0 0"
4,67,61.53341269290537,"0 0 0"
5,67,69.43010207620155,"0 0 0"
6,67,69.19102581719119,"0 0 0"
7,67,73.36645412760113,"0 0 0"
8,67,47.86072744210649,"1 0.0284442245895179 1"
9,67,73.77208818623292,"0 0 0"
10,67,46.55674062717074,"0 0 0"
11,67,74.57984396839221,"0 0 0"
0,68,61.23254053542957,"0 0 0"
1,68,0,"3 0.060201313947797014 1"
2,68,47.363398519658915,"0 0 0"
3,68,63.20130699207749,"0 0 0"
4,68,46.91573795226222,"0 0 0"
5,68,61.93466121688544,"0 0 0"
6,68,46.268063556308604,"0 0 0"
7,68,46.49085990406424,"0 0 0"
8,68,75.33855045678607,"0 0 0"
9,68,60.28319515997712,"0 0 0"
10,68,58.25720809927319,"0 0 0"
11,68,45.53753886818814,"0 0 0"
0,69,0,"2 0.032785629341401806 1"
1,69,62.37818771716009,"0 0 0"
2,69,40.75664223243618,"0 0 0"
3,69,65.47667104166439,"0 0 0"
4,69,62.406495740448165,"0 0 0"
5,69,63.588653315231674,"0 0 0"
6,69,65.43525719205235,"0 0 0"
7,69,4.2581427033221715,"1 0.022496672991404017 1"
8,69,73.29585728841138,"0 0 0"
9,69,16.930980957686366,"1 0.023158070857265123 1"
10,69,21.660836523474885,"1 0.02306524341881465 1"
11,69,0,"2 0.0316389838670769 1"
0,70,29.104975824501437,"1 0.031024253048827992 1"
1,70,71.02365318839452,"0 0 0"
2,70,66.26800087604795,"0 0 0"
3,70,62.60258623597252,"0 0 0"
4,70,70.01720508494316,"0 0 0"
5,70,0,"2 0.03398228982750817 1"
6,70,67.37492243168101,"0 0 0"
7,70,0,"4 0.06173641799951466 1"
8,70,28.906547776691063,"1 0.023142526387088226 1"
9,70,77.1009242564522,"0 0 0"
10,70,0,"2 0.0417852283114329 1"
11,70,0,"2 0.03178180636660607 1"
0,71,0,"2 0.03277464013680883 1"
1,71,60.5337942018441,"0 0 0"
2,71,60.07518990435689,"0 0 0"
3,71,70.95066735481272,"0 0 0"
4,71,0,"5 0.15132983179677234 0.75 11 0.08969905692558072 0.25"
5,71,57.94289830732462,"0 0 0"
6,71,0,"3 0.047102349499573155 1"
7,71,0,"2 0.033664427821364556 1"
8,71,73.05434122824539,"0 0 0"
9,71,56.864713463222934,"0 0 0"
10,71,57.0678985626049,"0 0 0"
11,71,0,"4 0.05837209034258415 1"
0,72,54.49733527736086,"0 0 0"
1,72,60.56201134069587,"0 0 0"
2,72,0,"4 0.06865574233077384 1"
3,72,0,"3 0.0559360114285556 1"
4,72,62.526193968699296,"0 0 0"
5,72,0,"2 0.03834961424967942 1"
6,72,60.6159836985393,"0 0 0"
7,72,58.09708937018718,"0 0 0"
8,72,45.56334489579795,"0 0 0"
9,72,56.12725629062697,"0 0 0"
10,72,41.593535969168016,"0 0 0"
11,72,37.85615325110726,"0 0 0"
0,73,8.52093928955464,"1 0.02375876868949607 1"
1,73,64.28539468946472,"0 0 0"
2,73,0,"6 0.1874720235016754 0.75 12 0.1105974017958024 0.25"
3,73,61.80812607487093,"0 0 0"
4,73,0,"2 0.03546620203595663 1"
5,73,11.968263896986585,"1 0.02227620741627313 1"
6,73,0,"3 0.043719694266668586 1"
7,73,0,"3 0.046703438426583546 1"
8,73,57.3505309137226,"0 0 0"
9,73,54.98944546213522,"0 0 0"
10,73,62.231660636398736,"0 0 0"
11,73,49.87708545332272,"0 0 0"
0,74,69.12356345145713,"0 0 0"
1,74,64.3848138222173,"0 0 0"
2,74,0,"2 0.03421373784997382 1"
3,74,57.91673059324886,"0 0 0"
4,74,70.39742776008198,"0 0 0"
5,74,17.33426957477343,"1 0.023554660996188095 1"
6,74,52.493836688745525,"0 0 0"
7,74,79.4503146168268,"0 0 0"
8,74,54.767004552824105,"0 0 0"
9,74,67.66636061113522,"0 0 0"
10,74,70.3414961182149,"0 0 0"
11,74,55.183663342565495,"0 0 0"
0,75,0,"2 0.03813195797726849 1"
1,75,46.60630753969924,"0 0 0"
2,75,56.200743108606126,"0 0 0"
3,75,54.39273646210273,"0 0 0"
4,75,0,"2 0.03630203025073414 1"
5,75,57.6062142319956,"0 0 0"
6,75,58.250436065125804,"0 0 0"
7,75,54.006944490504026,"0 0 0"
8,75,51.17924167648431,"0 0 0"
9,75,53.921100947212956,"0 0 0"
10,75,45.92119700422249,"0 0 0"
11,75,51.216107957609076,"0 0 0"
0,76,64.6290549503435,"0 0 0"
1,76,71.4295125311219,"0 0 0"
2,76,59.56261826512809,"0 0 0"
3,76,56.28530055778142,"0 0 0"
4,76,26.952793268345168,"1 0.029669165609541637 1"
5,76,77.42107073823985,"0 0 0"
6,76,61.75681427724005,"0 0 0"
7,76,22.962454318680955,"1 0.02969226005946593 1"
8,76,66.24734173111688,"0 0 0"
9,76,81.04442556285593,"0 0 0"
10,76,52.706440387756984,"0 0 0"
11,76,81.91279137202758,"0 0 0"
0,77,73.83444428330787,"0 0 0"
1,77,60.191169175622846,"0 0 0"
2,77,54.50628939229701,"0 0 0"
3,77,62.908145047409576,"0 0 0"
4,77,60.903973275260775,"0 0 0"
5,77,67.01481967024965,"0 0 0"
6,77,57.0284570557687,"0 0 0"
7,77,56.93920742946496,"0 0 0"
8,77,51.17777819197713,"0 0 0"
9,77,0,"2 0.03039240092631852 1"
10,77,0,"4 0.04927389478727437 1"
11,77,0,"3 0.05040762601339726 1"
0,78,35.49811840885253,"1 0.032055925115743546 1"
1,78,0,"3 0.0547106640706905 1"
2,78,59.5485071541601,"0 0 0"
3,78,63.358997041658576,"0 0 0"
4,78,0,"4 0.05396011560795213 1"
5,78,57.31492373959658,"0 0 0"
6,78,49.709932818145205,"0 0 0"
7,78,18.181613626960186,"1 0.029712229733949335 1"
8,78,59.42744876224193,"0 0 0"
9,78,29.025280933969043,"1 0.02573234265310299 1"
10,78,59.26879163684955,"0 0 0"
11,78,66.76274869802816,"0 0 0"
0,79,64.78839117618189,"0 0 0"
1,79,61.744660265253046,"0 0 0"
2,79,67.60452414855327,"0 0 0"
3,79,0,"3 0.04353655170912087 1"
4,79,60.368461396184614,"0 0 0"
5,79,66.98926876905608,"0 0 0"
6,79,74.07719475125784,"0 0 0"
7,79,67.48758092509883,"0 0 0"
8,79,36.97925426181562,"1 0.032883264544970446 1"
9,79,50.856133739921745,"0 0 0"
10,79,0,"2 0.03320366796548662 1"
11,79,7.808770185759826,"1 0.02223573291198003 1"
0,80,55.514903019365114,"0 0 0"
1,80,56.20463044287311,"0 0 0"
2,80,59.6392167179866,"0 0 0"
3,80,0,"2 0.033120115670519354 1"
4,80,51.26704784284906,"0 0 0"
5,80,62.65982270233332,"0 0 0"
6,80,0,"7 0.19380076665912452 0.75 12 0.10262886392523497 0.25"
7,80,22.980668628568495,"1 0.027788527264970882 1"
8,80,44.84560030957287,"0 0 0"
9,80,52.10536804254287,"0 0 0"
10,80,61.66596714706924,"0 0 0"
11,80,56.02212351531039,"0 0 0"
0,81,71.78122675697648,"0 0 0"
1,81,0,"21 0.3576014019865525 0.75 18 0.1344082511239918 0.25"
2,81,55.211460860343834,"0 0 0"
3,81,77.30580117761319,"0 0 0"
4,81,55.729340662839085,"0 0 0"
5,81,82.532981237769,"0 0 0"
6,81,62.987232587189034,"0 0 0"
7,81,70.7445108227226,"0 0 0"
8,81,61.9809047337104,"0 0 0"
9,81,0,"6 0.08342824255520305 1"
10,81,63.63974706885474,"0 0 0"
11,81,24.068146080982572,"1 0.029945619996144684 1"
0,82,54.973708097473704,"0 0 0"
1,82,70.14654924585042,"0 0 0"
2,82,39.03627953475496,"1 0.02964125649526741 1"
3,82,57.06483463330366,"0 0 0"
4,82,53.90230289440059,"0 0 0"
5,82,24.118023484633696,"1 0.023789571303144755 1"
6,82,59.02347615356295,"0 0 0"
7,82,62.60494422164529,"0 0 0"
8,82,63.28426499218338,"0 0 0"
9,82,22.81046600367577,"1 0.023163307539782137 1"
10,82,25.50045975650601,"1 0.02682196246302698 1"
11,82,79.02316683109281,"0 0 0"
0,83,59.12605462385664,"0 0 0"
1,83,31.2283043946413,"1 0.02858077767162938 1"
2,83,0,"2 0.035621222270372815 1"
3,83,25.981775029475372,"1 0.029537241579851024 1"
4,83,0,"2 0.03149244337033068 1"
5,83,50.238446548502964,"0 0 0"
6,83,16.846853690581447,"1 0.024396038447920782 1"
7,83,49.621290618928576,"0 0 0"
8,83,26.709539424167488,"1 0.026057153869121275 1"
9,83,62.57794150683141,"0 0 0"
10,83,0,"2 0.03305151779267195 1"
11,83,65.1841089789184,"0 0 0"
0,84,0,"14 0.32185672150669314 0.75 16 0.14676094464084816 0.25"
1,84,50.65625952815754,"0 0 0"
2,84,66.0221927284936,"0 0 0"
3,84,46.10267915651275,"0 0 0"
4,84,0,"2 0.032398097976618016 1"
5,84,64.62996596138177,"0 0 0"
6,84,59.15756199239825,"0 0 0"
7,84,61.88586914499234,"0 0 0"
8,84,22.88908390998011,"1 0.027833799507123825 1"
9,84,0,"3 0.05441991401942752 1"
10,84,62.08695323390535,"0 0 0"
11,84,64.9101541885887,"0 0 0"
0,85,54.98711060093923,"0 0 0"
1,85,60.45521342746458,"0 0 0"
2,85,53.23630202140647,"0 0 0"
3,85,69.72542211411144,"0 0 0"
4,85,60.74645211267235,"0 0 0"
5,85,32.1197176758818,"1 0.03319361291552355 1"
6,85,53.35712043673345,"0 0 0"
7,85,66.63540535135644,"0 0 0"
8,85,69.99291084405264,"0 0 0"
9,85,0,"2 0.03449035677436135 1"
10,85,48.79382125475427,"0 0 0"
11,85,10.531562336263114,"1 0.02752194056598419 1"
0,86,0,"3 0.05112422234688007 1"
1,86,25.93977442602629,"1 0.029742517894307315 1"
2,86,50.198346982014584,"0 0 0"
3,86,52.56103088843118,"0 0 0"
4,86,59.42626388337446,"0 0 0"
5,86,56.11592912535597,"0 0 0"
6,86,18.71686458953363,"1 0.028094986668821383 1"
7,86,58.87084960265517,"0 0 0"
8,86,54.91955063158473,"0 0 0"
9,86,58.32964667335102,"0 0 0"
10,86,60.016989191215615,"0 0 0"
11,86,18.198063396769115,"1 0.02734217891464921 1"
0,87,66.61292758095104,"0 0 0"
1,87,52.87998193229627,"0 0 0"
2,87,56.24692633759856,"0 0 0"
3,87,65.20783867784884,"0 0 0"
4,87,60.3158518089953,"0 0 0"
5,87,5.722793111908608,"1 0.022818358504284438 1"
6,87,46.3352882989248,"0 0 0"
7,87,53.05987029546151,"0 0 0"
8,87,51.17196312466918,"0 0 0"
9,87,0,"5 0.07553458247704267 1"
10,87,61.39293750939377,"0 0 0"
11,87,58.39516961104123,"0 0 0"
0,88,65.53533378904646,"0 0 0"
1,88,58.8232288238514,"0 0 0"
2,88,52.310948228474075,"0 0 0"
3,88,59.72858351569476,"0 0 0"
4,88,24.657318141573285,"1 0.026060472108215476 1"
5,88,56.548166784918315,"0 0 0"
6,88,0,"3 0.04565928295800409 1"
7,88,65.97012311683991,"0 0 0"
8,88,59.763313066499414,"0 0 0"
9,88,66.88557708659035,"0 0 0"
10,88,57.8203796963622,"0 0 0"
11,88,65.72181066439339,"0 0 0"
0,89,57.809707078363374,"0 0 0"
1,89,64.13901208778525,"0 0 0"
2,89,0,"2 0.03617503047559483 1"
3,89,50.21796754087229,"0 0 0"
4,89,0,"2 0.03461256781262721 1"
5,89,59.19183164493646,"0 0 0"
6,89,49.14802199231505,"0 0 0"
7,89,61.593934727707996,"0 0 0"
8,89,52.32702505035608,"0 0 0"
9,89,69.91588116027245,"0 0 0"
10,89,47.492252920736625,"0 0 0"
11,89,52.34246182144395,"0 0 0"
0,90,67.27191645646852,"0 0 0"
1,90,0,"8 0.1938736059157022 0.7500000000000001 12 0.09145090594548959 0.2499999999999999"
2,90,0,"2 0.033459512874673046 1"
3,90,61.14915256930523,"0 0 0"
4,90,30.682696539086137,"1 0.022223591956065256 1"
5,90,23.656511709242174,"1 0.023873485747118242 1"
6,90,33.32824609037208,"1 0.03113338895590988 1"
7,90,57.80378513062155,"0 0 0"
8,90,21.589105396574737,"1 0.025553289637166122 1"
9,90,58.64201309597811,"0 0 0"
10,90,0,"2 0.029079556114804 1"
11,90,0,"7 0.0875780858019845 1"
0,91,72.12905986807105,"0 0 0"
1,91,53.53985501757411,"0 0 0"
2,91,62.394762209435285,"0 0 0"
3,91,50.81232532108396,"0 0 0"
4,91,67.8903738428393,"0 0 0"
5,91,61.09123660739764,"0 0 0"
6,91,0,"15 0.3480230571248342 0.75 16 0.1496718447734381 0.25"
7,91,52.31002187323162,"0 0 0"
8,91,46.97857589669215,"0 0 0"
9,91,66.20238716701314,"0 0 0"
10,91,58.37766895523892,"0 0 0"
11,91,0,"2 0.03285421084672488 1"
0,92,44.42852823642778,"0 0 0"
1,92,58.32133946272703,"0 0 0"
2,92,64.553942225849,"0 0 0"
3,92,19.233550609538668,"1 0.025100378106747038 1"
4,92,49.96897042775397,"0 0 0"
5,92,47.53768962936729,"0 0 0"
6,92,61.16296698963683,"0 0 0"
7,92,51.4009721268053,"0 0 0"
8,92,13.041107805213969,"1 0.030290205925926426 1"
9,92,0,"3 0.04153971988459416 1"
10,92,57.6955811727894,"0 0 0"
11,92,47.405125058484074,"0 0 0"
0,93,59.34740469423478,"0 0 0"
1,93,58.389770414525806,"0 0 0"
2,93,0,"5 0.07187991540775591 1"
3,93,0,"2 0.030750941632943556 1"
4,93,61.61134791774979,"0 0 0"
5,93,79.58163262482097,"0 0 0"
6,93,15.150928750996684,"1 0.0223088117610815 1"
7,93,66.17658082854085,"0 0 0"
8,93,62.15343201178419,"0 0 0"
9,93,20.472563084517873,"1 0.028455699465511783 1"
10,93,68.23497244344578,"0 0 0"
11,93,62.74320494653957,"0 0 0"
0,94,42.40232989812122,"0 0 0"
1,94,58.5245888718128,"0 0 0"
2,94,67.08289209689018,"0 0 0"
3,94,54.64910442741022,"0 0 0"
4,94,61.32793452511924,"0 0 0"
5,94,55.288767503332785,"0 0 0"
6,94,51.20075807136389,"0 0 0"
7,94,52.936529573801074,"0 0 0"
8,94,62.44936214323116,"0 0 0"
9,94,58.75467071762164,"0 0 0"
10,94,65.62128115658278,"0 0 0"
11,94,67.52938131346662,"0 0 0"
0,95,50.06821972079319,"0 0 0"
1,95,71.77948631774638,"0 0 0"
2,95,52.95689389727576,"0 0 0"
3,95,60.79940956635558,"0 0 0"
4,95,22.73874093746153,"1 0.02236713680416445 1"
5,95,57.60160849353185,"0 0 0"
6,95,46.39736323913073,"0 0 0"
7,95,51.235462705508525,"0 0 0"
8,95,19.04572212743107,"1 0.025908169140600925 1"
9,95,0,"4 0.06629957780026444 1"
10,95,60.51877028023806,"0 0 0"
11,95,58.068847113746905,"0 0 0"
0,96,0,"3 0.04993101453938839 1"
1,96,67.84771123259154,"0 0 0"
2,96,69.11377891489377,"0 0 0"
3,96,0,"3 0.05550593687089704 1"
4,96,0,"4 0.058972609154966965 1"
5,96,57.602450311178,"0 0 0"
6,96,52.28247629231348,"0 0 0"
7,96,68.17469193811597,"0 0 0"
8,96,69.06305646665126,"0 0 0"
9,96,0,"2 0.03429120083163517 1"
10,96,51.21385054805069,"0 0 0"
11,96,56.92384581525076,"0 0 0"
0,97,0,"4 0.06272958130620768 1"
1,97,66.34634997640276,"0 0 0"
2,97,64.28491806016626,"0 0 0"
3,97,65.74951481467949,"0 0 0"
4,97,58.11629373740621,"0 0 0"
5,97,67.39982394863958,"0 0 0"
6,97,66.0015747665499,"0 0 0"
7,97,53.80124784205816,"0 0 0"
8,97,9.01109681445596,"1 0.02300743703059859 1"
9,97,20.152129881739917,"1 0.027180704123209106 1"
10,97,72.24726671532852,"0 0 0"
11,97,68.98717220249922,"0 0 0"
0,98,0,"3 0.04441945892825762 1"
1,98,62.47380911041714,"0 0 0"
2,98,6.8789982608932405,"1 0.02315499968659557 1"
3,98,47.36739242954737,"0 0 0"
4,98,0,"2 0.03995003598447763 1"
5,98,78.29495327961811,"0 0 0"
6,98,0,"2 0.03883838863021578 1"
7,98,46.138428997297666,"0 0 0"
8,98,60.240706802365004,"0 0 0"
9,98,66.23401737802479,"0 0 0"
10,98,60.616802348360785,"0 0 0"
11,98,0,"4 0.06361912561427895 1"
0,99,60.78966083869705,"0 0 0"
1,99,53.75724739146585,"0 0 0"
2,99,42.54265804919838,"0 0 0"
3,99,13.686664470821231,"1 0.031355561307742974 1"
4,99,55.177418013280715,"0 0 0"
5,99,0,"2 0.03197849681392531 1"
6,99,0,"2 0.038279419595783 1"
7,99,59.29262911148206,"0 0 0"
8,99,48.92632854025357,"0 0 0"
9,99,0,"2 0.03807156019737411 1"
10,99,0,"3 0.04715467282212037 1"
11,99,57.80512046364715,"0 0 0"
0,100,51.27979575510509,"0 0 0"
1,100,62.29927049911567,"0 0 0"
2,100,47.75876611157124,"0 0 0"
3,100,59.137497816876675,"0 0 0"
4,100,33.376197689260536,"1 0.023521587904613207 1"
5,100,67.26367064988649,"0 0 0"
6,100,7.924309649506078,"1 0.02343088979459155 1"
7,100,60.543481601270244,"0 0 0"
8,100,51.32065865941496,"0 0 0"
9,100,69.37801975943856,"0 0 0"
10,100,66.69789462874321,"0 0 0"
11,100,66.83060513024012,"0 0 0"
0,101,53.84763165481789,"0 0 0"
1,101,14.829695604096756,"1 0.02509372993709322 1"
2,101,54.07611824098919,"0 0 0"
3,101,48.92095403361307,"0 0 0"
4,101,56.50781182787899,"0 0 0"
5,101,61.29593009167863,"0 0 0"
6,101,14.145064974814979,"1 0.025294381175954228 1"
7,101,50.40756177638065,"0 0 0"
8,101,55.068770887289084,"0 0 0"
9,101,59.44192859041548,"0 0 0"
10,101,59.47217714377678,"0 0 0"
11,101,0,"2 0.03547537403285777 1"
0,102,53.265630865416206,"0 0 0"
1,102,71.69295895449167,"0 0 0"
2,102,12.763699368595162,"1 0.02569325501559778 1"
3,102,63.48230448397169,"0 0 0"
4,102,0,"2 0.037446287680470265 1"
5,102,58.31953264294631,"0 0 0"
6,102,0,"2 0.03665316994937295 1"
7,102,67.37068243107619,"0 0 0"
8,102,53.78596821263957,"0 0 0"
9,102,56.92457849569455,"0 0 0"
10,102,67.48173703750278,"0 0 0"
11,102,52.44656555730013,"0 0 0"
0,103,51.064398877229436,"0 0 0"
1,103,53.35755299631098,"0 0 0"
2,103,46.18610067400882,"0 0 0"
3,103,0,"3 0.04968775424537034 1"
4,103,67.60152954179308,"0 0 0"
5,103,64.85249400554687,"0 0 0"
6,103,66.44186067502048,"0 0 0"
7,103,57.7033265877865,"0 0 0"
8,103,29.490059049473764,"1 0.03185481361151849 1"
9,103,67.69620954544148,"0 0 0"
10,103,36.462003344980715,"1 0.032041566168171054 1"
11,103,69.88815606355163,"0 0 0"
0,104,0,"2 0.03510845151320582 1"
1,104,24.834109344617644,"1 0.025365764856946027 1"
2,104,42.64371310220682,"0 0 0"
3,104,13.881704326792466,"1 0.02433527098569872 1"
4,104,58.83280047221045,"0 0 0"
5,104,50.722638450952054,"0 0 0"
6,104,61.55949971002317,"0 0 0"
7,104,63.24815022082587,"0 0 0"
8,104,0,"2 0.03442137631470361 1"
9,104,61.46078356147267,"0 0 0"
10,104,26.01325579622839,"1 0.03261825266660487 1"
11,104,28.76449460215244,"1 0.028907969164037234 1"
0,105,52.29045342338451,"0 0 0"
1,105,65.27428013593614,"0 0 0"
2,105,60.842454152782565,"0 0 0"
3,105,31.50555615470627,"1 0.027521306391399613 1"
4,105,57.72334171516987,"0 0 0"
5,105,11.073924048183365,"1 0.023134900289392708 1"
6,105,51.99417486935572,"0 0 0"
7,105,49.03413945226569,"0 0 0"
8,105,61.4718359256747,"0 0 0"
9,105,54.862516889588086,"0 0 0"
10,105,53.17998581573307,"0 0 0"
11,105,0,"2 0.036655098632717625 1"
0,106,0,"2 0.039310184785274246 1"
1,106,58.38748025451408,"0 0 0"
2,106,13.006895649979207,"1 0.026969560954663085 1"
3,106,43.58522280378245,"0 0 0"
4,106,51.83891528247156,"0 0 0"
5,106,0,"3 0.04739851115652409 1"
6,106,45.2998073823969,"0 0 0"
7,106,55.439823798031554,"0 0 0"
8,106,64.19151684121609,"0 0 0"
9,106,58.64068399827686,"0 0 0"
10,106,68.8146795991686,"0 0 0"
11,106,11.960493872372815,"1 0.024768613701059147 1"
0,107,60.65264243155763,"0 0 0"
1,107,0,"4 0.16237367156971372 0.75 10 0.10041968171130196 0.25"
2,107,53.45620635574275,"0 0 0"
3,107,20.529068362325326,"1 0.024794590263265016 1"
4,107,54.457683753493555,"0 0 0"
5,107,56.184361381787525,"0 0 0"
6,107,63.75556175088754,"0 0 0"
7,107,0,"3 0.04505062156198888 1"
8,107,59.62998078195908,"0 0 0"
9,107,15.4415401685727,"1 0.030843998547630848 1"
10,107,51.94348725837843,"0 0 0"
11,107,62.14257851423251,"0 0 0"
0,108,67.83816684737742,"0 0 0"
1,108,51.96466440091094,"0 0 0"
2,108,58.462162979742104,"0 0 0"
3,108,68.49398751322799,"0 0 0"
4,108,58.35310163093509,"0 0 0"
